id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1743.3155765097656,1,1,466,11.091,2.968,0.616,0.301,0.697,0.178,0.124
74,4,1847.7847494118485,1,1,418,11.135,2.981,0.61,0.254,0.684,0.182,0.134
75,1,684.5314335433995,0,0,776,11.622,3.068,0.488,-0.219,0.665,0.25,0.085
75,2,845.2937253824292,0,0,767,11.606,3.082,0.503,-0.159,0.67,0.249,0.081
75,3,898.0137268862148,0,1,774,11.526,3.11,0.491,-0.167,0.674,0.244,0.081
75,4,1249.792872976586,0,1,764,11.594,3.089,0.504,-0.183,0.675,0.247,0.077
76,1,1139.1733120946385,1,0,920,11.135,3.059,0.605,0.396,0.628,0.211,0.161
76,2,1257.4493298422396,1,0,916,11.176,3.034,0.586,0.348,0.629,0.214,0.157
76,3,1322.912150783948,1,1,894,11.128,3.023,0.575,0.29,0.628,0.213,0.16
76,4,1696.4857046594802,1,1,890,11.126,3.057,0.575,0.26,0.622,0.217,0.161
77,1,851.1756116420328,1,0,255,11.549,3.008,0.557,0.091,0.722,0.251,0.027
77,2,1126.1350217122579,1,0,262,11.7,3.134,0.542,0.019,0.737,0.233,0.031
77,3,1240.8607877940617,1,1,276,11.702,3.13,0.536,0.001,0.743,0.217,0.04
77,4,1512.9153101178506,1,1,265,11.681,3.147,0.54,-0.019,0.743,0.223,0.034
78,1,801.0740068026192,0,0,1141,10.918,2.946,0.579,0.297,0.744,0.171,0.085
78,2,1129.6523093862677,0,0,1124,10.95,2.967,0.577,0.267,0.742,0.174,0.084
78,3,1211.91788770975,0,1,1076,11.053,3.024,0.565,0.208,0.746,0.171,0.083
78,4,1368.207039550803,0,1,1041,11.042,3.031,0.569,0.163,0.742,0.169,0.089
79,1,902.0004662763145,1,0,616,11.543,3.086,0.528,-0.191,0.552,0.312,0.136
79,2,993.4788675103555,1,0,591,11.522,3.02,0.526,-0.178,0.553,0.318,0.129
79,3,1268.177752962289,1,1,547,11.516,2.998,0.53,-0.14,0.556,0.32,0.124
79,4,1614.6789895781308,1,1,535,11.605,3.019,0.508,-0.201,0.557,0.314,0.129
80,1,829.6162760288719,0,0,840,11.645,3.027,0.515,-0.018,0.818,0.123,0.06
80,2,1055.2239440874473,0,0,839,11.577,3.006,0.503,-0.065,0.82,0.124,0.056
80,3,1049.9823516629199,0,1,809,11.588,2.975,0.518,-0.071,0.811,0.133,0.056
80,4,1268.721369925233,0,1,753,11.586,2.959,0.522,-0.062,0.802,0.139,0.058
81,1,828.1498788233894,0,0,590,12.068,3.029,0.475,-0.193,0.734,0.105,0.161
81,2,863.2072084921159,0,0,592,12.056,3.014,0.473,-0.178,0.708,0.115,0.177
81,3,957.2375342890066,0,1,604,12.045,2.965,0.497,-0.171,0.685,0.127,0.187
81,4,1050.3528760872866,0,1,618,12.144,2.963,0.479,-0.248,0.672,0.131,0.197
82,1,652.8794120550657,0,0,617,11.508,2.945,0.494,-0.091,0.626,0.193,0.182
82,2,979.0791945879184,0,0,625,11.569,2.93,0.49,-0.136,0.648,0.187,0.165
82,3,1187.3292454020632,0,1,604,11.514,2.939,0.48,-0.18,0.656,0.18,0.164
82,4,1308.5035248046636,0,1,586,11.422,3.012,0.486,-0.18,0.657,0.181,0.162
83,1,826.8856790605778,1,0,129,11.411,2.946,0.566,-0.003,0.744,0.101,0.155
83,2,1072.8301476048744,1,0,120,11.422,3.058,0.583,-0.044,0.733,0.108,0.158
83,3,970.8554744942118,1,1,153,11.83,3.248,0.536,-0.325,0.699,0.111,0.19
83,4,1083.057776948321,1,1,146,11.805,3.123,0.555,-0.277,0.692,0.11,0.199
84,1,762.3248238288797,0,0,1663,11.727,2.978,0.505,-0.105,0.676,0.194,0.13
84,2,907.824351773266,0,0,1587,11.692,2.975,0.509,-0.066,0.684,0.191,0.125
84,3,1039.9745933150334,0,1,1604,11.731,2.982,0.502,-0.124,0.687,0.193,0.12
84,4,1099.2713029184124,0,1,1729,11.632,3.011,0.495,-0.222,0.682,0.195,0.123
85,1,849.0087090220325,1,0,437,11.941,3.105,0.426,-0.469,0.767,0.144,0.089
85,2,886.6715836266266,1,0,423,11.824,3.045,0.435,-0.409,0.757,0.151,0.092
85,3,1117.6160688924313,1,1,408,11.838,3.051,0.436,-0.407,0.765,0.147,0.088
85,4,1215.2161482024123,1,1,382,11.933,3.045,0.44,-0.428,0.775,0.139,0.086
86,1,933.0642969177261,1,0,2717,11.354,2.981,0.517,0.001,0.481,0.429,0.09
86,2,1136.9162791243423,1,0,2727,11.372,2.99,0.513,-0.01,0.482,0.427,0.091
86,3,1310.2914353110414,1,1,2694,11.423,2.987,0.514,-0.008,0.483,0.426,0.091
86,4,1578.2591057642055,1,1,2561,11.449,3.012,0.516,-0.022,0.484,0.428,0.089
87,1,1017.2406765661004,1,0,843,11.466,2.987,0.548,0.053,0.539,0.353,0.108
87,2,1229.505834593571,1,0,803,11.523,3.006,0.549,0.032,0.54,0.349,0.111
87,3,1509.4059230012565,1,1,810,11.724,2.983,0.535,-0.086,0.544,0.342,0.114
87,4,1530.8333164384335,1,1,803,11.58,2.991,0.532,-0.094,0.531,0.355,0.115
88,1,765.7598544616203,0,0,496,11.235,2.97,0.536,0.011,0.581,0.304,0.115
88,2,834.3842094085692,0,0,544,11.494,2.934,0.507,-0.052,0.57,0.318,0.112
88,3,872.1279836599622,0,1,541,11.552,2.926,0.503,-0.121,0.571,0.307,0.122
88,4,1121.2597389298744,0,1,546,11.606,2.938,0.507,-0.142,0.568,0.31,0.123
89,1,960.4628124071436,1,0,1310,11.067,2.915,0.605,0.33,0.798,0.131,0.07
89,2,1289.0622565508831,1,0,1308,10.98,2.9,0.586,0.311,0.792,0.135,0.073
89,3,1590.4569277860944,1,1,1275,11.086,2.907,0.584,0.266,0.795,0.136,0.07
89,4,1531.514931166207,1,1,1280,11.061,2.932,0.584,0.177,0.79,0.138,0.072
90,1,821.7202433216569,1,0,302,11.049,2.868,0.56,0.185,0.752,0.209,0.04
90,2,1140.67885592282,1,0,298,10.929,2.906,0.544,0.121,0.748,0.218,0.034
90,3,1247.0618521607569,1,1,291,10.953,2.928,0.557,0.124,0.753,0.21,0.038
90,4,1310.2172596615387,1,1,295,10.957,2.932,0.525,0.042,0.736,0.231,0.034
91,1,757.9834169821205,1,0,307,11.56,3.107,0.524,-0.011,0.632,0.309,0.059
91,2,989.4332687588228,1,0,314,11.682,3.016,0.497,-0.06,0.624,0.328,0.048
91,3,868.9111826412127,1,1,313,11.704,2.949,0.495,-0.123,0.645,0.307,0.048
91,4,1068.69188472991,1,1,310,11.732,2.903,0.494,-0.161,0.645,0.29,0.065
92,1,757.0847118437073,1,0,328,12.582,2.909,0.482,-0.305,0.713,0.244,0.043
92,2,962.3483396067963,1,0,327,12.329,2.844,0.52,-0.17,0.719,0.245,0.037
92,3,1223.6809542936965,1,1,335,12.4,2.788,0.51,-0.179,0.719,0.245,0.036
92,4,1279.7907458308534,1,1,337,12.63,2.825,0.493,-0.342,0.718,0.243,0.039
93,1,600.736343843055,0,0,601,12.042,2.98,0.509,-0.274,0.626,0.263,0.111
93,2,756.9590057068929,0,0,583,11.972,2.995,0.508,-0.266,0.628,0.259,0.113
93,3,934.0131027439369,0,1,575,12.017,2.984,0.513,-0.261,0.621,0.264,0.115
93,4,1121.0384840183856,0,1,584,12.028,2.962,0.521,-0.251,0.618,0.265,0.116
94,1,722.6556003751423,1,0,1371,11.696,3.018,0.513,-0.215,0.658,0.212,0.131
94,2,802.5738867302657,1,0,1380,11.726,3.025,0.508,-0.227,0.659,0.211,0.13
94,3,979.7705451114126,1,1,1621,11.731,3.015,0.519,-0.229,0.66,0.205,0.134
94,4,1066.6089870450983,1,1,1606,11.725,3.018,0.516,-0.252,0.656,0.205,0.139
95,1,552.6989956499403,0,0,435,12.077,2.926,0.409,-0.603,0.825,0.136,0.039
95,2,785.1629077350249,0,0,406,11.895,2.924,0.419,-0.538,0.83,0.133,0.037
95,3,903.1495467087889,0,1,387,11.907,2.871,0.434,-0.502,0.829,0.145,0.026
95,4,974.9234951545322,0,1,398,11.818,2.852,0.44,-0.465,0.812,0.161,0.028
96,1,525.1331502487342,0,0,359,12.624,2.961,0.34,-0.834,0.655,0.234,0.111
96,2,613.2972673695571,0,0,364,12.398,2.929,0.385,-0.678,0.64,0.223,0.137
96,3,874.5062493717168,0,1,382,12.336,2.924,0.398,-0.603,0.644,0.223,0.134
96,4,778.526778452695,0,1,346,12.298,2.942,0.41,-0.579,0.656,0.217,0.127
97,1,843.0259804719707,0,0,950,11.745,2.938,0.481,-0.237,0.599,0.257,0.144
97,2,811.0311892176776,0,0,963,11.794,2.926,0.471,-0.252,0.605,0.253,0.141
97,3,861.3511091050098,0,1,1100,11.817,2.937,0.467,-0.285,0.601,0.253,0.146
97,4,1003.1168301104693,0,1,1139,11.815,2.962,0.463,-0.297,0.601,0.253,0.146
98,1,982.3469000623054,0,0,201,11.212,3.224,0.512,0.387,0.706,0.214,0.08
98,2,1168.900633124024,0,0,215,10.985,3.214,0.521,0.237,0.707,0.2,0.093
98,3,1113.2704598550647,0,1,223,11.171,3.215,0.534,0.166,0.695,0.229,0.076
98,4,1386.811765523934,0,1,209,11.331,3.153,0.517,0.133,0.694,0.225,0.081
99,1,708.5855816259763,0,0,2282,11.334,2.987,0.539,0.093,0.709,0.177,0.113
99,2,989.6569106736134,0,0,2216,11.305,3,0.542,0.102,0.709,0.178,0.113
99,3,1212.9501612271486,0,1,2231,11.298,3.023,0.553,0.099,0.701,0.184,0.116
99,4,1216.439411959192,0,1,2186,11.377,3.018,0.543,0.028,0.697,0.188,0.116
100,1,1190.097621207124,1,0,372,11.348,3.116,0.543,0.097,0.616,0.306,0.078
100,2,1155.3977576368623,1,0,431,11.353,3.162,0.524,0.069,0.613,0.304,0.084
100,3,1119.2298035448373,1,1,407,11.328,3.204,0.528,0.033,0.597,0.314,0.088
100,4,1218.661813069749,1,1,468,11.507,3.252,0.53,-0.085,0.615,0.301,0.083
101,1,822.7803169032122,0,0,983,11.827,2.98,0.497,-0.23,0.564,0.339,0.098
101,2,960.2442912594905,0,0,992,11.837,2.983,0.5,-0.197,0.566,0.34,0.095
101,3,999.867201296196,0,1,972,11.719,3.007,0.503,-0.211,0.572,0.331,0.097
101,4,1241.6599386698076,0,1,932,11.652,3.047,0.504,-0.208,0.569,0.333,0.099
102,1,661.0378206410871,0,0,79,11.297,3.025,0.595,0.132,0.797,0.165,0.038
102,2,929.244898364883,0,0,89,11.498,3.045,0.584,0.081,0.787,0.18,0.034
102,3,1169.2134276270735,0,1,82,11.585,3.11,0.585,-0.019,0.756,0.207,0.037
102,4,983.4858425085346,0,1,84,11.744,3.155,0.595,-0.033,0.774,0.19,0.036
103,1,838.8535398929861,1,0,63,10.148,3,0.46,-0.114,0.714,0.127,0.159
103,2,1617.9474996421443,1,0,72,10.847,3.083,0.5,-0.28,0.681,0.167,0.153
103,3,1390.8336389423362,1,1,74,10.925,3.095,0.486,-0.28,0.649,0.216,0.135
103,4,1685.0694084410993,1,1,67,10.935,3.104,0.507,-0.26,0.672,0.194,0.134
104,1,956.9305003938567,0,0,892,11.721,3.004,0.513,-0.017,0.601,0.249,0.15
104,2,1158.197965016925,0,0,895,11.723,2.97,0.52,-0.031,0.607,0.247,0.146
104,3,1143.0054759518857,0,1,885,11.623,2.956,0.521,-0.059,0.595,0.244,0.16
104,4,1255.2723739711996,0,1,886,11.562,2.985,0.514,-0.096,0.6,0.247,0.152
105,1,924.2255814921806,0,0,455,11.65,3.057,0.547,-0.002,0.466,0.327,0.207
105,2,1028.5468903637081,0,0,452,11.551,3.06,0.566,0.035,0.482,0.33,0.188
105,3,1158.043315632451,0,1,487,11.569,3.006,0.573,0.024,0.489,0.316,0.195
105,4,1160.5696653734503,0,1,542,11.724,3.046,0.541,-0.13,0.489,0.306,0.205
106,1,947.6747630063235,0,0,982,11.331,2.988,0.581,0.147,0.488,0.359,0.153
106,2,1232.7123401310387,0,0,937,11.215,3.002,0.58,0.149,0.486,0.368,0.146
106,3,1247.839344733103,0,1,902,11.288,3.016,0.559,0.086,0.481,0.371,0.147
106,4,1471.8016231937975,0,1,901,11.3,2.994,0.549,0.054,0.491,0.368,0.141
107,1,921.365995337542,1,0,259,11.796,2.865,0.475,-0.129,0.792,0.147,0.062
107,2,1107.472415523515,1,0,241,11.827,2.929,0.477,-0.112,0.793,0.145,0.062
107,3,1022.234805160716,1,1,270,11.884,2.919,0.485,-0.166,0.793,0.159,0.048
107,4,1315.9809159645592,1,1,259,11.846,2.896,0.483,-0.148,0.799,0.147,0.054
108,1,990.5704424561574,1,0,678,11.04,2.978,0.608,0.401,0.699,0.201,0.1
108,2,1231.7004549812214,1,0,682,11.064,2.985,0.604,0.336,0.694,0.201,0.106
108,3,1546.87820249868,1,1,649,11.042,3.017,0.601,0.28,0.695,0.21,0.096
108,4,1967.8049798654292,1,1,631,11.141,3.046,0.597,0.262,0.688,0.219,0.094
109,1,870.4278520249024,0,0,549,11.154,3.004,0.616,0.28,0.865,0.089,0.046
109,2,1270.7199010072975,0,0,535,11.281,3.015,0.596,0.247,0.867,0.088,0.045
109,3,1282.316718065893,0,1,561,11.319,3.016,0.599,0.193,0.861,0.093,0.046
109,4,1429.8236972910383,0,1,559,11.564,3.032,0.603,0.087,0.86,0.093,0.047
110,1,798.0182511154028,1,0,435,11.962,3.057,0.46,-0.338,0.729,0.131,0.14
110,2,871.427776877327,1,0,451,11.863,3.035,0.466,-0.291,0.729,0.137,0.133
110,3,845.1135734472654,1,1,454,11.976,3.077,0.474,-0.284,0.751,0.126,0.123
110,4,967.1848539380721,1,1,462,11.85,3.143,0.494,-0.26,0.751,0.126,0.123
111,1,1060.570531545769,1,0,250,11.268,3.108,0.596,0.19,0.764,0.172,0.064
111,2,1450.188466306364,1,0,243,11.487,3.07,0.588,0.149,0.757,0.181,0.062
111,3,1176.9982363935242,1,1,246,11.442,2.984,0.589,0.079,0.756,0.175,0.069
111,4,1730.8972431954876,1,1,245,11.445,2.98,0.596,0.091,0.751,0.176,0.073
112,1,826.1566020784743,0,0,2285,11.477,2.965,0.515,-0.064,0.599,0.239,0.162
112,2,993.5637061356882,0,0,2208,11.541,2.952,0.51,-0.094,0.6,0.238,0.162
112,3,1049.6005000050263,0,1,2288,11.56,2.964,0.517,-0.097,0.598,0.241,0.161
112,4,1185.677175676221,0,1,2221,11.514,2.962,0.515,-0.101,0.601,0.232,0.167
113,1,929.8371111266437,0,0,434,10.612,3.005,0.647,0.448,0.899,0.06,0.041
113,2,1156.1966531778523,0,0,452,10.85,3.004,0.626,0.288,0.896,0.062,0.042
113,3,1443.9725201816595,0,1,440,10.913,2.989,0.632,0.212,0.893,0.066,0.041
113,4,1321.0786427223381,0,1,438,11.132,2.977,0.616,0.148,0.902,0.055,0.043
114,1,864.5771340464382,0,0,292,10.994,3.134,0.589,0.292,0.568,0.377,0.055
114,2,1149.3644008857937,0,0,288,11.234,3.111,0.59,0.239,0.552,0.396,0.052
114,3,1430.2295174229778,0,1,341,11.245,3.047,0.589,0.176,0.569,0.384,0.047
114,4,1555.7097459067083,0,1,350,11.485,2.98,0.586,0.125,0.566,0.377,0.057
115,1,591.7914099130498,0,0,1202,12.003,2.946,0.428,-0.522,0.71,0.209,0.081
115,2,796.2255068234033,0,0,1267,11.922,2.945,0.448,-0.441,0.71,0.211,0.079
115,3,847.9577275400808,0,1,1218,12.006,2.971,0.452,-0.477,0.714,0.204,0.082
115,4,989.2934108304917,0,1,1245,11.853,2.964,0.449,-0.467,0.708,0.209,0.083
116,1,604.162545336432,0,0,1201,12.018,2.979,0.466,-0.337,0.931,0.052,0.017
116,2,830.5234543668621,0,0,1174,11.927,2.983,0.477,-0.306,0.933,0.049,0.019
116,3,939.7317820472091,0,1,1141,11.836,3.009,0.476,-0.292,0.93,0.052,0.018
116,4,1026.1112816856999,0,1,1171,11.744,3.001,0.477,-0.305,0.928,0.052,0.02
117,1,698.887293816245,1,0,181,11.713,3.116,0.508,-0.159,0.735,0.21,0.055
117,2,973.4722036768086,1,0,180,11.716,3.172,0.472,-0.223,0.739,0.194,0.067
117,3,925.4561552355777,1,1,194,11.689,3.149,0.454,-0.304,0.716,0.196,0.088
117,4,1476.8690973438313,1,1,182,11.489,3.055,0.445,-0.307,0.725,0.187,0.088
118,1,807.722543046592,0,0,1972,11.348,2.993,0.519,0.028,0.433,0.409,0.159
118,2,949.4538151654323,0,0,1899,11.436,3.002,0.507,-0.031,0.432,0.41,0.159
118,3,1090.5765650394985,0,1,1873,11.39,3.004,0.515,-0.012,0.432,0.408,0.16
118,4,1167.9808842680036,0,1,1715,11.328,3.006,0.514,-0.021,0.433,0.406,0.161
119,1,934.3362826561512,0,0,186,10.759,2.925,0.548,0.174,0.559,0.172,0.269
119,2,1010.4908766387116,0,0,182,10.801,2.907,0.516,0.124,0.555,0.181,0.264
119,3,1170.1233020790455,0,1,214,10.762,3.009,0.542,0.162,0.528,0.21,0.262
119,4,1179.4428832197705,0,1,192,10.472,2.995,0.542,0.198,0.531,0.198,0.271
120,1,939.672664002064,1,0,91,11.358,2.956,0.538,0.181,0.396,0.407,0.198
120,2,1045.6019377596838,1,0,84,11.087,2.821,0.595,0.186,0.429,0.381,0.19
120,3,1461.189834678825,1,1,89,11.075,2.921,0.629,0.176,0.427,0.404,0.169
120,4,1697.5065046246787,1,1,91,11.357,2.868,0.582,0.052,0.385,0.429,0.187
121,1,891.9884393417186,1,0,776,11,3.023,0.628,0.439,0.613,0.294,0.093
121,2,1311.770189113693,1,0,819,11.037,2.99,0.615,0.378,0.614,0.292,0.094
121,3,1411.1977581536848,1,1,897,11.045,2.931,0.599,0.277,0.627,0.275,0.098
121,4,1679.0077108259327,1,1,879,11.073,2.903,0.58,0.207,0.637,0.266,0.097
122,1,694.1659577058158,0,0,385,11.474,3.171,0.532,-0.06,0.655,0.262,0.083
122,2,989.5736604533965,0,0,397,11.415,3.154,0.559,0.004,0.66,0.267,0.073
122,3,1040.6905503067328,0,1,407,11.434,3.15,0.528,-0.072,0.641,0.29,0.069
122,4,1089.536247906472,0,1,405,11.476,3.158,0.521,-0.148,0.635,0.289,0.077
123,1,871.0916624374547,0,0,465,11.233,2.946,0.51,0.043,0.834,0.112,0.054
123,2,986.9589836766587,0,0,438,11.208,2.927,0.523,0.039,0.833,0.11,0.057
123,3,1339.1250305866363,0,1,464,11.473,2.938,0.506,-0.009,0.838,0.108,0.054
123,4,1346.0487723494584,0,1,436,11.543,2.94,0.509,-0.052,0.846,0.11,0.044
124,1,744.7114384986439,1,0,200,10.987,3.175,0.635,0.351,0.735,0.185,0.08
124,2,1141.002032707535,1,0,221,10.922,3.113,0.615,0.262,0.756,0.172,0.072
124,3,1514.0608538274964,1,1,216,11.046,3.148,0.597,0.25,0.731,0.194,0.074
124,4,1772.457999743936,1,1,223,11.07,3.193,0.574,0.091,0.731,0.197,0.072
125,1,651.7592418917019,0,0,701,11.745,2.894,0.526,-0.073,0.372,0.345,0.282
125,2,963.6067271611469,0,0,704,11.683,2.912,0.521,-0.066,0.376,0.348,0.276
125,3,1065.0215466022692,0,1,672,11.741,2.923,0.522,-0.122,0.369,0.35,0.281
125,4,1192.1543104457178,0,1,736,11.775,2.91,0.518,-0.162,0.357,0.346,0.296
126,1,726.0754254293125,0,0,187,11.631,2.93,0.604,0.315,0.545,0.289,0.166
126,2,1114.8454352978474,0,0,184,11.688,2.995,0.614,0.297,0.549,0.277,0.174
126,3,1528.0928556839315,0,1,177,11.534,2.994,0.627,0.337,0.548,0.294,0.158
126,4,1286.6281583173175,0,1,173,11.611,2.896,0.613,0.218,0.526,0.312,0.162
127,1,902.8697351451087,0,0,332,10.982,3.274,0.536,0.11,0.587,0.325,0.087
127,2,1014.538325367653,0,0,317,11.02,3.341,0.549,0.128,0.571,0.338,0.091
127,3,1324.7808241771643,0,1,321,11.07,3.349,0.533,0.016,0.586,0.318,0.097
127,4,1527.401336502214,0,1,303,11.106,3.228,0.541,-0.007,0.578,0.327,0.096
128,1,613.6657215392312,0,0,188,12.452,2.979,0.516,-0.689,0.904,0.059,0.037
128,2,687.6633005811184,0,0,181,12.449,2.967,0.508,-0.642,0.89,0.072,0.039
128,3,647.0928975681697,0,1,204,12.119,2.877,0.51,-0.577,0.902,0.059,0.039
128,4,707.6481871467114,0,1,202,11.899,2.832,0.52,-0.515,0.896,0.064,0.04
129,1,821.9923203922397,0,0,444,11.501,3,0.495,-0.173,0.734,0.216,0.05
129,2,924.2922462366678,0,0,433,11.57,3.007,0.508,-0.181,0.727,0.222,0.051
129,3,865.2899138683925,0,1,485,11.995,3.031,0.493,-0.356,0.72,0.221,0.06
129,4,1072.5347652284372,0,1,485,12.124,2.998,0.48,-0.38,0.728,0.212,0.06
130,1,916.7804690813726,1,0,515,11.745,3.095,0.52,-0.178,0.435,0.4,0.165
130,2,1172.5342455072819,1,0,501,11.845,3.052,0.535,-0.163,0.445,0.397,0.158
130,3,1142.385948955192,1,1,674,11.757,3.073,0.51,-0.301,0.442,0.386,0.172
130,4,1201.5624800421676,1,1,625,11.792,3.07,0.515,-0.289,0.443,0.386,0.171
131,1,838.9039263747649,0,0,174,11.625,3.178,0.448,-0.29,0.776,0.155,0.069
131,2,995.5461449829303,0,0,174,11.306,3.218,0.454,-0.256,0.764,0.167,0.069
131,3,1136.3404399158794,0,1,175,11.371,3.126,0.474,-0.233,0.777,0.16,0.063
131,4,1156.5385938136956,0,1,171,11.282,3.164,0.485,-0.217,0.778,0.164,0.058
132,1,1161.1507554782854,1,0,629,11.233,2.943,0.618,0.386,0.734,0.178,0.087
132,2,1405.0666390740034,1,0,651,11.125,2.955,0.604,0.346,0.716,0.186,0.098
132,3,1488.2301323783827,1,1,644,11.242,2.975,0.599,0.277,0.708,0.186,0.106
132,4,1562.4504603059568,1,1,618,11.447,2.943,0.584,0.165,0.722,0.178,0.1
133,1,705.0592564877385,0,0,183,11.298,2.913,0.557,0.085,0.366,0.366,0.268
133,2,903.525754656485,0,0,196,11.528,2.908,0.536,0.054,0.372,0.393,0.235
133,3,1066.929601385585,0,1,194,11.596,2.969,0.557,0.065,0.366,0.397,0.237
133,4,1194.5743333342439,0,1,203,11.563,2.946,0.547,-0.031,0.345,0.438,0.217
134,1,948.6773696077903,0,0,1661,11.273,3.067,0.568,0.109,0.604,0.263,0.133
134,2,1007.2353719433521,0,0,1608,11.26,3.09,0.572,0.094,0.598,0.269,0.133
134,3,1206.3148047348525,0,1,1638,11.302,3.054,0.549,0.026,0.595,0.264,0.14
134,4,1317.537356508791,0,1,1690,11.348,3.031,0.541,-0.045,0.595,0.259,0.147
135,1,711.6724563618877,0,0,574,11.834,2.993,0.517,-0.088,0.923,0.045,0.031
135,2,858.5225662866385,0,0,550,11.817,2.982,0.531,-0.089,0.916,0.051,0.033
135,3,1001.3217813261377,0,1,536,11.827,2.985,0.534,-0.121,0.909,0.06,0.032
135,4,1113.6624854828992,0,1,537,11.939,2.942,0.534,-0.13,0.901,0.065,0.034
136,1,721.3354626685533,0,0,411,11.881,3.158,0.472,-0.323,0.708,0.246,0.046
136,2,890.9095230402138,0,0,403,11.825,3.132,0.464,-0.366,0.7,0.251,0.05
136,3,951.6575192294822,0,1,399,11.814,3.108,0.476,-0.317,0.722,0.236,0.043
136,4,912.1186857422805,0,1,401,11.737,3.067,0.496,-0.312,0.716,0.239,0.045
137,1,1544.831080776797,0,0,141,10.801,2.986,0.638,0.451,0.709,0.163,0.128
137,2,1414.227937783919,0,0,138,11.004,3.014,0.616,0.366,0.681,0.188,0.13
137,3,1354.963457128679,0,1,175,11.236,3.006,0.537,0.135,0.709,0.189,0.103
137,4,1400.8552863168898,0,1,164,11.002,3.073,0.543,0.157,0.707,0.195,0.098
138,1,909.6538142894572,0,0,498,10.868,3.036,0.598,0.28,0.878,0.1,0.022
138,2,1107.2422783983095,0,0,510,11.159,3.008,0.58,0.159,0.875,0.104,0.022
138,3,1281.315215702727,0,1,490,11.251,2.996,0.567,0.148,0.876,0.102,0.022
138,4,1542.7348103150011,0,1,482,11.347,3,0.568,0.079,0.873,0.102,0.025
139,1,668.918948802582,0,0,226,12.565,2.823,0.465,-0.249,0.779,0.142,0.08
139,2,910.3078041606836,0,0,230,12.49,2.887,0.478,-0.241,0.77,0.143,0.087
139,3,1477.8266393857891,0,1,231,12.225,2.935,0.476,-0.301,0.766,0.139,0.095
139,4,1207.9153999892662,0,1,234,12.443,2.936,0.491,-0.36,0.752,0.141,0.107
140,1,937.3233924037188,1,0,352,11.623,3.082,0.574,0.136,0.611,0.284,0.105
140,2,1481.702650915549,1,0,337,11.616,2.994,0.585,0.178,0.608,0.285,0.107
140,3,1747.504791891561,1,1,327,11.551,2.988,0.593,0.127,0.612,0.291,0.098
140,4,1535.3781782462045,1,1,321,11.509,2.997,0.583,0.135,0.62,0.277,0.103
141,1,1311.697162065578,1,0,486,10.474,3.008,0.698,0.709,0.823,0.126,0.051
141,2,1445.0509776731792,1,0,483,10.546,2.975,0.669,0.6,0.828,0.133,0.039
141,3,1783.2270911101282,1,1,475,10.66,2.928,0.655,0.504,0.817,0.143,0.04
141,4,1873.9912350392372,1,1,528,10.742,2.96,0.634,0.327,0.824,0.138,0.038
142,1,881.7808884772372,0,0,253,11.537,2.846,0.514,-0.118,0.739,0.15,0.111
142,2,1076.2331043027011,0,0,322,11.163,2.916,0.503,-0.092,0.72,0.171,0.109
142,3,976.3519412653441,0,1,331,11.057,2.912,0.495,-0.053,0.737,0.157,0.106
142,4,1010.0460539864246,0,1,337,11.286,2.967,0.516,-0.053,0.751,0.139,0.11
143,1,664.6950001590375,0,0,1058,11.688,2.998,0.476,-0.218,0.75,0.19,0.06
143,2,792.704757201595,0,0,1033,11.655,3.025,0.484,-0.232,0.75,0.188,0.062
143,3,884.9608000314981,0,1,1007,11.696,3.042,0.484,-0.237,0.753,0.181,0.067
143,4,1021.4103699753207,0,1,993,11.644,2.991,0.48,-0.234,0.746,0.182,0.072
144,1,990.9925005078383,1,0,333,10.647,2.949,0.556,0.24,0.637,0.297,0.066
144,2,1390.9005606054468,1,0,336,10.658,2.905,0.557,0.202,0.634,0.295,0.071
144,3,1130.3049160799596,1,1,320,10.556,2.931,0.544,0.095,0.631,0.3,0.069
144,4,1351.9321856303989,1,1,308,10.582,3,0.552,0.082,0.633,0.302,0.065
145,1,745.7136115415426,1,0,121,11.592,3.331,0.512,-0.183,0.669,0.248,0.083
145,2,1052.599169758732,1,0,117,11.55,3.333,0.564,-0.098,0.667,0.248,0.085
145,3,1148.2264542250166,1,1,110,11.475,3.373,0.555,-0.079,0.682,0.255,0.064
145,4,1497.936827580279,1,1,149,11.533,3.242,0.503,-0.243,0.685,0.268,0.047
146,1,771.705140952498,0,0,359,11.082,3.281,0.599,0.305,0.669,0.209,0.123
146,2,1044.7863206699542,0,0,348,11.124,3.256,0.589,0.243,0.664,0.218,0.118
146,3,1101.3906552128199,0,1,332,11.065,3.265,0.575,0.199,0.645,0.229,0.127
146,4,1250.1436556473254,0,1,331,11.148,3.236,0.583,0.194,0.665,0.221,0.115
147,1,892.5643187339117,0,0,475,11.509,3.082,0.556,0.046,0.749,0.164,0.086
147,2,994.1466894982339,0,0,465,11.537,3.045,0.544,0.035,0.748,0.159,0.092
147,3,1072.7380775935255,0,1,433,11.549,3.016,0.552,0.058,0.755,0.15,0.095
147,4,1332.6868969315447,0,1,429,11.557,3.028,0.545,0,0.755,0.154,0.091
148,1,1268.9664402424407,0,0,76,11.399,2.987,0.566,0.186,0.684,0.263,0.053
148,2,940.5361043216021,0,0,80,11.245,2.875,0.6,0.112,0.675,0.275,0.05
