id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,999.2801629837926,1,1,709,12.071,3.025,0.512,-0.137,0.645,0.219,0.137
74,4,1266.4362950724292,1,1,711,12.018,3.013,0.496,-0.156,0.651,0.215,0.134
75,1,741.3005518850433,0,0,1661,12.356,2.922,0.409,-0.594,0.553,0.317,0.131
75,2,851.4275965963916,0,0,1610,12.328,2.948,0.422,-0.542,0.556,0.32,0.124
75,3,849.4403468777562,0,1,1694,12.232,3.002,0.43,-0.508,0.55,0.327,0.123
75,4,1020.8838241500598,0,1,1669,12.071,2.993,0.454,-0.446,0.552,0.327,0.121
76,1,716.5815266551192,0,0,1971,12.194,2.964,0.452,-0.345,0.835,0.118,0.048
76,2,815.0366721922817,0,0,1900,12.177,2.973,0.454,-0.335,0.838,0.117,0.045
76,3,901.3574743304177,0,1,1839,12.103,2.945,0.468,-0.307,0.833,0.124,0.044
76,4,1058.3509701797752,0,1,1847,12.121,2.948,0.467,-0.351,0.828,0.123,0.048
77,1,1024.3652625272507,1,0,1309,11.211,2.983,0.578,0.302,0.639,0.202,0.159
77,2,1248.2765684091669,1,0,1268,11.135,2.994,0.574,0.286,0.646,0.202,0.152
77,3,1394.2407575148352,1,1,1299,11.295,2.988,0.554,0.137,0.651,0.199,0.151
77,4,1537.3750048828028,1,1,1286,11.33,2.986,0.538,0.046,0.654,0.201,0.145
78,1,674.4173194517045,0,0,245,11.69,3.016,0.498,-0.045,0.576,0.282,0.143
78,2,794.5710943987613,0,0,278,11.487,2.971,0.46,-0.091,0.576,0.284,0.14
78,3,891.699469733717,0,1,264,11.505,2.917,0.485,-0.083,0.557,0.303,0.14
78,4,982.0954667387081,0,1,278,11.601,2.863,0.486,-0.098,0.532,0.299,0.169
79,1,827.3557179966945,0,0,982,11.218,2.978,0.588,0.311,0.479,0.255,0.267
79,2,1159.7637735858323,0,0,944,11.123,2.987,0.582,0.302,0.481,0.254,0.265
79,3,1417.6634603101975,0,1,946,11.286,2.996,0.572,0.221,0.498,0.252,0.251
79,4,1387.3807661130213,0,1,1097,11.405,2.989,0.549,0.073,0.481,0.27,0.249
80,1,863.9899105723798,0,0,1803,11.383,2.992,0.582,0.141,0.716,0.228,0.056
80,2,957.3036671972015,0,0,1878,11.453,2.991,0.577,0.081,0.712,0.229,0.059
80,3,1144.2809212781506,0,1,1860,11.427,3.011,0.573,0.081,0.716,0.227,0.056
80,4,1222.8113345631389,0,1,1875,11.57,3.01,0.563,-0.012,0.72,0.224,0.056
81,1,802.2561536052236,0,0,496,11.106,2.925,0.577,0.372,0.827,0.123,0.05
81,2,1061.0289150849064,0,0,528,11.194,2.981,0.547,0.215,0.814,0.136,0.049
81,3,1172.59786849212,0,1,542,11.439,2.978,0.542,0.124,0.803,0.148,0.05
81,4,1554.5412434694126,0,1,543,11.422,3.004,0.536,0.105,0.796,0.153,0.052
82,1,914.5449897007227,1,0,285,11.298,3,0.519,0.099,0.481,0.365,0.154
82,2,1350.491693051696,1,0,279,11.318,3.036,0.484,0.074,0.487,0.358,0.154
82,3,1438.660005757482,1,1,351,11.43,2.954,0.487,-0.02,0.481,0.35,0.168
82,4,1468.8768494536655,1,1,344,11.37,2.948,0.485,-0.045,0.474,0.346,0.18
83,1,1157.6376725827347,1,0,242,10.714,2.971,0.661,0.577,0.665,0.215,0.12
83,2,1203.3007099604934,1,0,234,10.682,3.03,0.65,0.574,0.662,0.214,0.124
83,3,1258.7428842157165,1,1,323,11.01,2.994,0.563,0.107,0.653,0.217,0.13
83,4,1321.238615096582,1,1,325,11.098,3.034,0.538,0.04,0.662,0.215,0.123
84,1,603.2625798465286,1,0,159,11.068,2.868,0.516,0.083,0.572,0.296,0.132
84,2,1002.4034665209472,1,0,183,11.091,3.044,0.53,0.085,0.579,0.29,0.131
84,3,1226.8029549203052,1,1,181,11.25,3.044,0.541,0.018,0.558,0.315,0.127
84,4,1694.4411811870773,1,1,191,10.975,3.068,0.55,0.04,0.56,0.309,0.131
85,1,774.0516621749922,0,0,172,11.983,2.727,0.494,0.065,0.424,0.494,0.081
85,2,988.4126134907899,0,0,172,11.878,2.791,0.5,0.1,0.419,0.5,0.081
85,3,1303.518631926726,0,1,174,11.877,2.828,0.517,0.091,0.42,0.506,0.075
85,4,1127.4685067320752,0,1,271,11.627,3.081,0.472,-0.134,0.395,0.48,0.125
86,1,915.3777362392066,1,0,331,11.178,3.154,0.523,0.183,0.453,0.423,0.124
86,2,1348.4343951059284,1,0,325,11.379,3.108,0.511,0.135,0.452,0.415,0.132
86,3,1839.9806199996174,1,1,310,11.397,3.123,0.523,0.149,0.452,0.416,0.132
86,4,1835.1885198050152,1,1,289,11.552,3.173,0.502,0.109,0.45,0.429,0.121
87,1,671.7996013779768,1,0,562,11.839,2.966,0.489,-0.223,0.667,0.272,0.06
87,2,966.9282174958732,1,0,533,11.89,2.962,0.48,-0.199,0.664,0.278,0.058
87,3,909.0161564184351,1,1,629,11.883,2.921,0.506,-0.241,0.655,0.289,0.056
87,4,1060.010097700866,1,1,627,11.923,2.919,0.526,-0.241,0.654,0.285,0.061
88,1,773.5672067769598,1,0,293,11.579,3.078,0.515,-0.207,0.567,0.27,0.164
88,2,880.73594269937,1,0,279,11.573,3.082,0.527,-0.193,0.563,0.283,0.154
88,3,976.5782680508187,1,1,293,11.301,3.061,0.543,-0.104,0.563,0.283,0.154
88,4,1108.3105688015753,1,1,317,11.511,3.054,0.517,-0.231,0.568,0.29,0.142
89,1,953.2165848171786,0,0,232,11.267,3.082,0.522,0.064,0.685,0.224,0.091
89,2,984.9708653460436,0,0,216,11.315,3.028,0.537,0.093,0.69,0.213,0.097
89,3,1343.9725621365023,0,1,236,11.189,3.102,0.534,0.046,0.703,0.225,0.072
89,4,1404.7538273777384,0,1,247,11.137,3.105,0.526,0.047,0.725,0.206,0.069
90,1,845.2998700339243,1,0,1539,11.034,2.941,0.573,0.303,0.55,0.353,0.097
90,2,1259.5987361345688,1,0,1592,10.914,2.953,0.573,0.32,0.54,0.361,0.099
90,3,1434.166294221848,1,1,1536,11.028,2.96,0.565,0.279,0.547,0.361,0.092
90,4,1633.1275313710548,1,1,1436,11.084,2.971,0.561,0.234,0.543,0.364,0.093
91,1,839.9871296479135,0,0,101,11.516,3.03,0.465,-0.227,0.762,0.178,0.059
91,2,650.6110243308216,0,0,93,11.505,2.978,0.452,-0.206,0.774,0.172,0.054
91,3,918.9272731341164,0,1,88,11.304,2.92,0.443,-0.191,0.773,0.17,0.057
91,4,1043.3417210358364,0,1,92,11.43,2.783,0.478,-0.141,0.761,0.174,0.065
92,1,982.4103681027524,1,0,267,10.807,3.109,0.61,0.413,0.809,0.109,0.082
92,2,1281.7901181474847,1,0,259,10.852,3.108,0.618,0.409,0.792,0.12,0.089
92,3,1680.368149967939,1,1,255,10.703,3.078,0.62,0.333,0.784,0.114,0.102
92,4,2062.106563126315,1,1,240,10.612,3.079,0.625,0.307,0.8,0.096,0.104
93,1,1021.9472628644444,0,0,219,11.605,3.146,0.539,0.188,0.753,0.183,0.064
93,2,998.9412501655142,0,0,225,11.665,3.151,0.547,0.18,0.742,0.187,0.071
93,3,1085.1302605556994,0,1,214,11.493,3.093,0.547,0.113,0.734,0.182,0.084
93,4,1243.8115889805508,0,1,222,11.591,3.023,0.536,0.03,0.766,0.153,0.081
94,1,734.98743140552,0,0,1461,12.147,2.986,0.449,-0.298,0.755,0.138,0.107
94,2,814.1202891644665,0,0,1447,12.024,2.972,0.454,-0.275,0.753,0.143,0.104
94,3,1096.3794088011464,0,1,1421,12.038,2.979,0.46,-0.27,0.752,0.145,0.103
94,4,1016.2983861254982,0,1,1404,12.004,2.967,0.457,-0.288,0.751,0.141,0.108
95,1,840.1735319731845,0,0,842,11.709,3.131,0.454,-0.232,0.538,0.266,0.196
95,2,919.674054796518,0,0,865,11.767,3.109,0.443,-0.221,0.535,0.257,0.208
95,3,935.0322162239378,0,1,875,11.923,3.096,0.442,-0.253,0.531,0.258,0.21
95,4,1084.0105495653042,0,1,865,11.936,3.117,0.464,-0.259,0.533,0.257,0.21
96,1,706.0765612620129,0,0,893,12.224,2.983,0.462,-0.292,0.739,0.147,0.114
96,2,881.7730532502632,0,0,871,12.18,3.016,0.47,-0.292,0.739,0.146,0.115
96,3,988.8571483821718,0,1,892,12.104,3.025,0.473,-0.323,0.737,0.143,0.12
96,4,1153.2393974978986,0,1,869,12.064,3.026,0.474,-0.356,0.746,0.133,0.121
97,1,982.0470964179874,0,0,548,11.413,3.002,0.502,0.055,0.679,0.206,0.115
97,2,1199.9829763724438,0,0,543,11.284,3.05,0.51,0.067,0.674,0.214,0.112
97,3,1218.4974901170976,0,1,523,11.38,3.042,0.482,-0.023,0.66,0.224,0.117
97,4,1141.9696848906108,0,1,506,11.399,3.004,0.478,-0.12,0.658,0.219,0.123
98,1,920.4787284894643,1,0,864,11.5,3.016,0.562,0.176,0.719,0.2,0.081
98,2,1119.7310996894682,1,0,842,11.473,3.004,0.549,0.158,0.714,0.203,0.083
98,3,1406.5407861149863,1,1,828,11.446,2.983,0.548,0.13,0.709,0.204,0.087
98,4,1386.3425828277454,1,1,787,11.437,2.92,0.546,0.119,0.714,0.202,0.084
99,1,967.9856616934329,1,0,141,10.787,3.099,0.574,0.462,0.567,0.163,0.27
99,2,1034.837181199863,1,0,139,11.133,2.957,0.568,0.419,0.59,0.144,0.266
99,3,1237.5328148012823,1,1,142,11.312,2.908,0.585,0.395,0.585,0.127,0.289
99,4,1314.1208905144783,1,1,209,11.923,2.89,0.541,-0.063,0.617,0.153,0.23
100,1,899.4016448789806,1,0,733,11.401,2.892,0.559,0.103,0.7,0.221,0.079
100,2,1091.0695235693806,1,0,715,11.689,2.93,0.557,0.025,0.702,0.225,0.073
100,3,1178.3672647073602,1,1,754,11.72,2.988,0.536,-0.046,0.702,0.221,0.077
100,4,1276.100501379952,1,1,735,11.598,2.971,0.539,-0.068,0.705,0.215,0.08
101,1,791.2934438292543,1,0,248,11.069,2.843,0.625,0.163,0.702,0.125,0.173
101,2,1154.3072031018569,1,0,259,11.124,2.923,0.614,0.108,0.695,0.135,0.17
101,3,989.4628623026491,1,1,259,11.316,2.985,0.625,0.013,0.707,0.127,0.166
101,4,1322.532944840562,1,1,239,11.348,3.004,0.632,0.023,0.699,0.138,0.163
102,1,870.5126237427078,0,0,3723,11.331,3.027,0.545,0.131,0.645,0.293,0.063
102,2,1042.1214949785196,0,0,3586,11.358,3.031,0.542,0.105,0.642,0.294,0.064
102,3,1198.485918488683,0,1,3387,11.39,3.029,0.538,0.085,0.642,0.294,0.064
102,4,1302.229542253535,0,1,3267,11.417,3.031,0.543,0.062,0.641,0.295,0.064
103,1,850.7586946654353,0,0,281,11.95,3.107,0.516,-0.209,0.911,0.064,0.025
103,2,936.7314240892591,0,0,316,11.627,3.171,0.535,-0.154,0.908,0.066,0.025
103,3,1014.9640351623764,0,1,291,11.661,3.151,0.536,-0.161,0.9,0.072,0.027
103,4,1189.8487972966677,0,1,284,11.656,3.25,0.542,-0.235,0.901,0.067,0.032
104,1,670.9596589055451,0,0,549,11.349,3.011,0.541,0.071,0.707,0.16,0.133
104,2,924.9962713281644,0,0,541,11.284,3.028,0.549,0.077,0.713,0.155,0.131
104,3,1023.4504101271016,0,1,513,11.474,3.041,0.534,0.021,0.71,0.168,0.123
104,4,1383.6819997963248,0,1,534,11.525,3.124,0.536,-0.023,0.719,0.154,0.127
105,1,920.530790332915,0,0,3721,11.648,2.987,0.506,-0.049,0.597,0.305,0.098
105,2,992.2310712204431,0,0,3595,11.613,2.99,0.512,-0.05,0.6,0.3,0.1
105,3,1193.5035392831069,0,1,3463,11.627,2.976,0.513,-0.037,0.6,0.3,0.099
105,4,1341.785952371425,0,1,3252,11.611,2.965,0.519,-0.046,0.596,0.305,0.099
106,1,826.8916501432168,0,0,754,12.353,2.911,0.438,-0.558,0.769,0.122,0.109
106,2,869.23720495527,0,0,736,12.253,2.897,0.447,-0.493,0.768,0.115,0.117
106,3,1009.8137681935478,0,1,780,12.134,2.926,0.435,-0.539,0.769,0.112,0.119
106,4,1071.6640746686194,0,1,729,12.153,2.927,0.431,-0.524,0.768,0.115,0.117
107,1,1042.9007723605027,1,0,217,11.916,2.972,0.585,0.169,0.304,0.41,0.286
107,2,1061.2890682520492,1,0,207,11.923,2.947,0.589,0.204,0.314,0.391,0.295
107,3,1205.9078917342706,1,1,220,12.081,3.009,0.568,0.1,0.323,0.377,0.3
107,4,1513.5264676416484,1,1,228,12.135,3.026,0.566,0.043,0.325,0.36,0.316
108,1,1081.5610697417032,0,0,273,11.031,3.077,0.601,0.452,0.872,0.066,0.062
108,2,1072.118348747693,0,0,294,11.186,3.126,0.616,0.408,0.854,0.071,0.075
108,3,1418.8668390598457,0,1,285,11.323,3.081,0.611,0.335,0.853,0.077,0.07
108,4,1691.4009191807556,0,1,295,11.328,3.153,0.603,0.279,0.868,0.075,0.058
109,1,925.3038280484011,0,0,371,11.574,2.984,0.477,0.022,0.682,0.213,0.105
109,2,864.4695079053809,0,0,353,11.706,2.997,0.487,0.021,0.683,0.215,0.102
109,3,1124.3216267755172,0,1,353,11.92,2.986,0.496,-0.011,0.686,0.215,0.099
109,4,1071.0924692643541,0,1,436,11.962,2.961,0.463,-0.16,0.683,0.211,0.106
110,1,710.7607626202993,0,0,181,12.341,3.083,0.475,-0.388,0.685,0.227,0.088
110,2,810.6874506327629,0,0,173,12.244,3.092,0.48,-0.311,0.676,0.231,0.092
110,3,820.7969010393856,0,1,229,11.741,3.1,0.489,-0.322,0.646,0.271,0.083
110,4,1069.22497706858,0,1,208,11.726,3.091,0.505,-0.309,0.635,0.279,0.087
111,1,753.8373903903677,0,0,1142,11.229,2.946,0.549,0.2,0.832,0.09,0.078
111,2,1061.8718745160659,0,0,1115,11.28,2.945,0.545,0.186,0.831,0.09,0.079
111,3,1184.999789017355,0,1,1071,11.32,2.922,0.537,0.159,0.824,0.09,0.087
111,4,1478.989025473086,0,1,1040,11.418,2.93,0.536,0.126,0.82,0.087,0.093
112,1,715.5501180847803,1,0,562,11.61,2.993,0.463,-0.223,0.537,0.4,0.062
112,2,1024.194057783816,1,0,550,11.605,2.958,0.46,-0.216,0.549,0.389,0.062
112,3,939.2218250949734,1,1,546,11.691,3.005,0.48,-0.214,0.559,0.377,0.064
112,4,1013.4855363216423,1,1,538,11.849,2.993,0.481,-0.219,0.563,0.377,0.059
113,1,962.2969730714483,1,0,587,11.336,3.014,0.537,0.102,0.816,0.128,0.056
113,2,1252.3103791361875,1,0,672,11.466,3.039,0.528,0.075,0.82,0.118,0.062
113,3,1089.4077157229922,1,1,671,11.577,3.069,0.532,0.033,0.818,0.115,0.067
113,4,1108.8493462204165,1,1,662,11.646,3.069,0.542,0.027,0.816,0.121,0.063
114,1,617.734152180443,1,0,393,11.402,2.977,0.57,0.195,0.758,0.132,0.109
114,2,874.537264411595,1,0,386,11.441,2.889,0.549,0.18,0.751,0.14,0.109
114,3,1131.8169781668414,1,1,360,11.414,2.875,0.564,0.224,0.744,0.144,0.111
114,4,1484.3094712114303,1,1,397,11.315,2.892,0.567,0.114,0.746,0.146,0.108
115,1,950.5307850155419,1,0,1464,11.411,3.041,0.542,0.088,0.441,0.322,0.237
115,2,1089.7199852183053,1,0,1446,11.311,3.017,0.552,0.104,0.441,0.319,0.241
115,3,1183.6968781465637,1,1,1499,11.301,3.003,0.549,0.081,0.444,0.318,0.238
115,4,1307.941281613063,1,1,1550,11.364,3.034,0.542,-0.007,0.448,0.309,0.243
116,1,745.1960984217302,0,0,562,11.584,2.948,0.473,-0.194,0.633,0.265,0.101
116,2,825.5072307690906,0,0,554,11.588,2.957,0.478,-0.193,0.632,0.267,0.101
116,3,1048.0087676012386,0,1,649,11.755,2.977,0.481,-0.268,0.627,0.276,0.097
116,4,1117.600808410875,0,1,641,11.743,2.972,0.476,-0.299,0.63,0.278,0.092
117,1,907.5739281295506,0,0,601,11.26,2.942,0.541,0.143,0.73,0.18,0.09
117,2,1081.590809195179,0,0,653,11.265,2.922,0.542,0.119,0.746,0.17,0.084
117,3,1317.872093391549,0,1,633,11.278,2.916,0.543,0.119,0.731,0.182,0.087
117,4,1316.293589402368,0,1,640,11.502,2.9,0.539,0.055,0.725,0.189,0.086
118,1,1013.8953520049542,0,0,314,11.972,3.01,0.513,-0.023,0.694,0.204,0.102
118,2,1041.1578252466188,0,0,299,12.161,3.007,0.518,-0.079,0.712,0.194,0.094
118,3,1167.497926791695,0,1,312,12.146,2.965,0.51,-0.107,0.718,0.192,0.09
118,4,1333.1063850233988,0,1,305,12.152,2.974,0.515,-0.128,0.741,0.18,0.079
119,1,884.3013401457177,1,0,1199,11.339,3.037,0.579,0.294,0.568,0.317,0.115
119,2,1210.3855563059767,1,0,1175,11.411,3.048,0.574,0.264,0.569,0.317,0.114
119,3,1404.5877973746149,1,1,1153,11.433,3.044,0.574,0.22,0.572,0.312,0.115
119,4,1469.5259141054437,1,1,1187,11.461,3.023,0.559,0.116,0.563,0.322,0.115
120,1,823.8771051231558,1,0,920,11.152,3.025,0.574,0.281,0.676,0.29,0.034
120,2,1132.6051894796158,1,0,929,11.159,3.009,0.565,0.271,0.676,0.287,0.037
120,3,1457.4982593703387,1,1,887,11.261,3.01,0.569,0.22,0.684,0.286,0.029
120,4,1325.4157424281348,1,1,904,11.355,3.027,0.542,0.105,0.695,0.275,0.03
121,1,891.0174921697663,1,0,427,11.304,2.998,0.59,0.397,0.646,0.29,0.063
121,2,1139.8832134021372,1,0,451,11.441,3.049,0.588,0.307,0.627,0.304,0.069
121,3,1449.8924959147828,1,1,452,11.395,3.013,0.573,0.267,0.635,0.294,0.071
121,4,1500.9977404035506,1,1,492,11.649,2.974,0.559,0.102,0.632,0.301,0.067
122,1,890.4580968919875,1,0,325,11.86,2.892,0.489,-0.077,0.855,0.043,0.102
122,2,914.1019506671345,1,0,344,11.81,2.91,0.494,0.015,0.849,0.047,0.105
122,3,1063.9512896602087,1,1,355,11.874,2.961,0.524,0.023,0.862,0.039,0.099
122,4,1430.7198569783714,1,1,341,11.748,2.938,0.525,0.037,0.862,0.038,0.1
123,1,934.5632934936575,1,0,285,11.644,3.088,0.526,0.039,0.632,0.246,0.123
123,2,1032.8369545247842,1,0,309,11.468,3.162,0.476,0.025,0.615,0.246,0.139
123,3,1200.4192751674282,1,1,295,11.677,3.176,0.478,-0.023,0.627,0.241,0.132
123,4,1318.8688521452768,1,1,287,11.698,3.167,0.488,0.001,0.603,0.258,0.139
124,1,895.8881403115764,0,0,446,12.052,2.978,0.466,-0.257,0.691,0.177,0.132
124,2,1298.9239537022943,0,0,442,11.968,3.009,0.493,-0.207,0.676,0.188,0.136
124,3,1160.3951932877148,0,1,429,12.049,2.972,0.494,-0.242,0.685,0.184,0.131
124,4,1325.4970496182743,0,1,421,11.953,2.919,0.504,-0.175,0.708,0.171,0.121
125,1,941.7942626778912,0,0,821,11.35,3.073,0.543,0.133,0.638,0.33,0.032
125,2,1128.910072537059,0,0,815,11.346,3.034,0.535,0.105,0.638,0.334,0.028
125,3,1109.8888648763188,0,1,826,11.417,3.015,0.523,0.019,0.632,0.338,0.03
125,4,1433.4927304144355,0,1,836,11.432,2.989,0.519,-0.049,0.62,0.347,0.033
126,1,726.4309566918195,0,0,630,11.599,2.983,0.484,-0.076,0.771,0.175,0.054
126,2,1002.1510255639768,0,0,611,11.607,2.961,0.491,-0.116,0.774,0.172,0.054
126,3,1052.7816966816247,0,1,602,11.515,2.972,0.497,-0.111,0.767,0.179,0.053
126,4,1224.8033331610904,0,1,669,11.759,2.99,0.475,-0.204,0.783,0.173,0.043
127,1,850.3404759175221,0,0,238,11.31,3.05,0.471,-0.015,0.437,0.445,0.118
127,2,1103.4309124247543,0,0,234,11.351,3.073,0.491,-0.011,0.457,0.415,0.128
127,3,1113.014005408839,0,1,230,11.42,3.083,0.461,-0.031,0.452,0.422,0.126
127,4,1271.3014746759757,0,1,221,11.487,3.1,0.452,-0.118,0.439,0.43,0.131
128,1,824.6190845169821,1,0,312,11.671,2.987,0.558,0.177,0.804,0.167,0.029
128,2,1034.362030658031,1,0,307,11.777,3,0.557,0.165,0.818,0.156,0.026
128,3,1198.671501583131,1,1,301,11.623,2.973,0.545,0.147,0.801,0.169,0.03
128,4,1399.7927950932465,1,1,286,11.741,2.951,0.545,0.091,0.804,0.164,0.031
129,1,897.0732310664267,1,0,354,11.699,2.768,0.576,0.183,0.681,0.232,0.088
129,2,1070.1539182684123,1,0,359,11.642,2.719,0.552,0.139,0.671,0.245,0.084
129,3,1419.8828802186601,1,1,335,11.741,2.719,0.573,0.14,0.675,0.239,0.087
129,4,1406.1895610384038,1,1,313,11.665,2.703,0.562,0.159,0.658,0.246,0.096
130,1,849.5328000008815,1,0,698,11.585,3.023,0.506,-0.015,0.583,0.321,0.096
130,2,975.8601476283577,1,0,677,11.502,3.015,0.501,-0.02,0.575,0.331,0.095
130,3,1227.2829858820107,1,1,788,11.449,2.992,0.513,-0.047,0.584,0.316,0.1
130,4,1424.5539573595324,1,1,803,11.481,3.005,0.513,-0.092,0.587,0.311,0.102
131,1,877.4484757199546,1,0,1803,10.772,3.033,0.596,0.461,0.556,0.359,0.084
131,2,1258.2798573784232,1,0,1852,10.825,3.034,0.593,0.417,0.549,0.366,0.085
131,3,1534.762348360965,1,1,1872,10.872,3.034,0.591,0.36,0.548,0.363,0.089
131,4,1663.7855423284273,1,1,1877,10.978,3.01,0.58,0.278,0.556,0.362,0.082
132,1,952.8879139884813,1,0,183,11.159,3.142,0.596,0.495,0.672,0.191,0.137
132,2,1229.9365657712176,1,0,219,11.51,3.096,0.584,0.248,0.685,0.201,0.114
132,3,1871.3092683864534,1,1,203,11.605,3.089,0.586,0.309,0.695,0.202,0.103
132,4,1608.205181517322,1,1,194,11.685,3.18,0.582,0.229,0.68,0.216,0.103
133,1,820.0529325089515,0,0,1461,11.499,3.064,0.544,0.089,0.57,0.329,0.101
133,2,1015.8418431845223,0,0,1417,11.506,3.073,0.54,0.053,0.577,0.322,0.102
133,3,1094.8589225109451,0,1,1415,11.518,3.072,0.536,-0.005,0.587,0.317,0.096
133,4,1242.7646159341712,0,1,1434,11.438,2.999,0.533,-0.002,0.577,0.324,0.099
134,1,863.4500236156462,0,0,123,11.61,3.016,0.553,0.439,0.634,0.195,0.171
134,2,1109.6762695793946,0,0,139,11.744,3.065,0.561,0.371,0.604,0.216,0.18
134,3,1172.4181156209193,0,1,128,11.919,3.109,0.57,0.37,0.625,0.195,0.18
134,4,1308.4398509286739,0,1,188,11.893,3.154,0.569,0.222,0.58,0.25,0.17
135,1,672.8420286513381,1,0,775,11.582,2.983,0.507,-0.074,0.757,0.191,0.052
135,2,890.7218570028182,1,0,789,11.644,2.978,0.483,-0.178,0.755,0.19,0.054
135,3,1089.8089197860272,1,1,778,11.718,2.974,0.476,-0.188,0.757,0.189,0.054
135,4,1199.9241614309053,1,1,765,11.601,2.961,0.473,-0.188,0.756,0.193,0.051
136,1,808.6099664047505,0,0,3724,11.253,2.985,0.561,0.148,0.945,0.037,0.018
136,2,1039.1269571838834,0,0,3629,11.228,2.98,0.568,0.17,0.944,0.039,0.018
136,3,1126.745110224961,0,1,3572,11.219,2.99,0.563,0.15,0.945,0.037,0.018
136,4,1235.816990016279,0,1,3289,11.214,2.979,0.563,0.131,0.946,0.036,0.019
137,1,698.1661620046216,1,0,1200,12.447,2.953,0.393,-0.686,0.877,0.101,0.022
137,2,773.7363092432574,1,0,1140,12.396,2.925,0.404,-0.637,0.878,0.103,0.019
137,3,852.7021344643574,1,1,1150,12.222,2.926,0.423,-0.552,0.872,0.107,0.021
137,4,947.1371838801924,1,1,1114,12.25,2.933,0.418,-0.592,0.873,0.108,0.019
138,1,1164.2735483301335,1,0,88,10.966,3.068,0.5,-0.002,0.727,0.17,0.102
138,2,1101.0179301255716,1,0,94,10.922,3.16,0.489,-0.031,0.713,0.181,0.106
138,3,1066.0145106972943,1,1,100,11.327,3.25,0.51,-0.069,0.7,0.18,0.12
138,4,1133.0062857428488,1,1,108,11.349,3.241,0.472,-0.262,0.713,0.176,0.111
139,1,962.0342580219211,0,0,192,11.407,3.224,0.51,0,0.719,0.214,0.068
139,2,822.3483215961709,0,0,213,11.53,3.146,0.498,-0.077,0.709,0.202,0.089
139,3,1029.1976006237676,0,1,226,11.291,3.124,0.513,-0.013,0.721,0.19,0.088
139,4,1205.520294664249,0,1,216,11.294,3.088,0.5,-0.052,0.731,0.19,0.079
140,1,1001.2951254943384,0,0,345,11.435,3.067,0.516,-0.018,0.858,0.081,0.061
140,2,872.3183374393338,0,0,356,11.579,3.096,0.508,-0.067,0.848,0.09,0.062
140,3,1124.8943102687676,0,1,357,11.359,3.048,0.513,-0.051,0.852,0.084,0.064
140,4,1149.4389069240376,0,1,385,11.293,3.088,0.506,-0.103,0.857,0.086,0.057
141,1,1404.3871730471624,1,0,345,11.353,2.82,0.58,0.241,0.612,0.345,0.043
141,2,1041.2314622763902,1,0,350,11.556,2.846,0.566,0.17,0.609,0.351,0.04
141,3,1297.9086475216425,1,1,371,11.628,2.933,0.58,0.115,0.593,0.367,0.04
141,4,1125.3365148143819,1,1,512,12.316,2.91,0.492,-0.498,0.617,0.35,0.033
142,1,826.9891373762781,0,0,199,11.692,2.869,0.447,-0.119,0.613,0.181,0.206
142,2,1017.8641573379897,0,0,200,11.656,2.845,0.46,-0.105,0.62,0.17,0.21
142,3,1050.6826877492636,0,1,185,11.582,2.827,0.465,-0.081,0.6,0.173,0.227
142,4,985.5003477280026,0,1,165,11.518,2.818,0.485,-0.074,0.588,0.17,0.242
143,1,688.2179399223828,1,0,516,12.3,2.95,0.469,-0.392,0.672,0.169,0.159
143,2,786.4518283744084,1,0,515,12.363,2.946,0.47,-0.393,0.683,0.163,0.153
143,3,832.4218422910567,1,1,499,12.277,2.978,0.465,-0.403,0.665,0.182,0.152
143,4,1197.145613180987,1,1,493,12.167,2.968,0.473,-0.394,0.655,0.191,0.154
144,1,848.1208736200206,1,0,1541,11.407,2.971,0.528,0.043,0.644,0.263,0.093
144,2,1066.599802126256,1,0,1481,11.463,2.939,0.527,0.019,0.639,0.269,0.091
144,3,1167.8035026620742,1,1,1490,11.381,2.952,0.538,0.008,0.638,0.267,0.095
144,4,1314.0070360290813,1,1,1498,11.371,2.951,0.543,-0.003,0.641,0.263,0.096
145,1,803.4872368727983,0,0,823,11.376,2.945,0.566,0.179,0.676,0.26,0.064
145,2,1204.750735118828,0,0,820,11.361,2.934,0.571,0.165,0.678,0.256,0.066
145,3,1159.2092167514083,0,1,910,11.422,2.888,0.548,0.064,0.675,0.265,0.06
145,4,1309.613376973902,0,1,913,11.421,2.894,0.535,-0.028,0.675,0.266,0.059
146,1,852.1326553338419,0,0,617,11.35,2.964,0.593,0.247,0.909,0.065,0.026
146,2,982.1480785305414,0,0,599,11.421,2.942,0.589,0.223,0.912,0.065,0.023
146,3,1320.0522025140613,0,1,602,11.407,2.963,0.595,0.203,0.915,0.06,0.025
146,4,1513.0884367009774,0,1,632,11.518,2.992,0.589,0.146,0.921,0.057,0.022
147,1,1219.8584224738877,0,0,333,11.623,2.907,0.562,0.088,0.7,0.186,0.114
147,2,1208.833151838677,0,0,310,11.488,2.835,0.558,0.072,0.703,0.181,0.116
147,3,1169.283863772124,0,1,332,11.406,2.895,0.548,0.014,0.705,0.187,0.108
147,4,1420.951695264241,0,1,317,11.521,2.896,0.53,-0.005,0.707,0.186,0.107
148,1,746.3438962766521,1,0,1371,12.476,3.064,0.42,-0.654,0.894,0.055,0.052
