id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1325.0662120867573,0,1,634,11.577,3.068,0.539,0.055,0.584,0.356,0.06
74,4,1244.9190607536946,0,1,650,11.581,3.032,0.538,-0.016,0.588,0.351,0.062
75,1,1020.292448699202,1,0,892,11.328,3.039,0.589,0.297,0.589,0.17,0.241
75,2,1214.3813913929173,1,0,881,11.263,3.04,0.575,0.262,0.597,0.158,0.245
75,3,1350.8271400754913,1,1,844,11.369,3.005,0.57,0.235,0.597,0.152,0.251
75,4,1539.8103847401153,1,1,899,11.377,3.04,0.544,0.155,0.608,0.137,0.255
76,1,792.3498222453516,0,0,123,10.968,3.016,0.675,0.349,0.74,0.163,0.098
76,2,1778.5529890722144,0,0,128,11.283,2.977,0.641,0.262,0.75,0.156,0.094
76,3,982.9251080455491,0,1,339,11.768,2.994,0.543,-0.117,0.761,0.186,0.053
76,4,1273.6977195663087,0,1,328,11.772,3.073,0.54,-0.144,0.759,0.189,0.052
77,1,993.4295466665181,0,0,369,11.475,3.089,0.583,0.3,0.702,0.222,0.076
77,2,1225.4705260537623,0,0,353,11.508,3.093,0.569,0.259,0.714,0.21,0.076
77,3,1106.3935972457166,0,1,352,11.642,3.114,0.54,0.123,0.713,0.205,0.082
77,4,1118.5584526167438,0,1,349,11.698,3.126,0.533,0.017,0.722,0.198,0.08
78,1,603.5590474479274,0,0,3721,13.104,3.043,0.351,-1.026,0.77,0.11,0.119
78,2,526.5701798740982,0,0,3421,13.031,3.036,0.356,-0.983,0.772,0.106,0.121
78,3,563.725520115471,0,1,3167,12.913,3.044,0.368,-0.936,0.766,0.11,0.125
78,4,637.5317662321918,0,1,3016,12.771,3.044,0.379,-0.89,0.763,0.112,0.125
79,1,835.332115842409,0,0,1015,11.089,2.969,0.588,0.318,0.74,0.173,0.087
79,2,1135.052761201742,0,0,1005,11.153,2.963,0.575,0.272,0.742,0.176,0.082
79,3,1245.018403812701,0,1,1059,11.159,2.969,0.574,0.233,0.746,0.169,0.085
79,4,1445.6954435507926,0,1,1036,11.159,2.99,0.558,0.155,0.748,0.173,0.079
80,1,805.4384244622086,1,0,148,10.953,3.203,0.507,0.178,0.486,0.338,0.176
80,2,1090.6337030414456,1,0,144,10.988,3.118,0.528,0.165,0.507,0.306,0.188
80,3,968.3556936259592,1,1,145,11.036,3.138,0.524,0.128,0.476,0.317,0.207
80,4,1115.3330072400781,1,1,144,11.012,3.056,0.5,0.038,0.5,0.299,0.201
81,1,997.3015851833569,1,0,293,10.963,2.894,0.59,0.34,0.703,0.201,0.096
81,2,1270.7969574292415,1,0,284,11.035,2.894,0.567,0.288,0.69,0.208,0.102
81,3,1488.449000392991,1,1,280,11.198,2.918,0.575,0.229,0.682,0.207,0.111
81,4,1570.0484265219106,1,1,293,11.371,2.908,0.567,0.157,0.689,0.208,0.102
82,1,790.878797463673,0,0,1098,11.742,2.991,0.522,-0.194,0.828,0.088,0.084
82,2,899.2041976467377,0,0,1069,11.722,3.051,0.529,-0.16,0.827,0.091,0.082
82,3,1029.8764656304381,0,1,1063,11.759,3.042,0.537,-0.174,0.826,0.089,0.085
82,4,1124.312449072319,0,1,1058,11.811,3.034,0.53,-0.251,0.83,0.091,0.079
83,1,884.7483898552861,0,0,437,11.656,2.842,0.501,-0.142,0.54,0.279,0.181
83,2,957.9746559909603,0,0,423,11.547,2.865,0.492,-0.159,0.546,0.272,0.182
83,3,1090.0976279009233,0,1,407,11.366,2.813,0.511,-0.114,0.545,0.278,0.177
83,4,1320.796329941547,0,1,382,11.372,2.848,0.526,-0.148,0.545,0.277,0.178
84,1,704.6281303108681,0,0,305,11.494,3.02,0.61,0.451,0.672,0.184,0.144
84,2,1308.5298245776617,0,0,308,11.585,2.974,0.604,0.378,0.669,0.192,0.14
84,3,1320.6462561919238,0,1,287,11.631,2.976,0.592,0.338,0.652,0.213,0.136
84,4,1630.059401625249,0,1,286,11.568,3.035,0.58,0.28,0.636,0.213,0.15
85,1,899.363828437477,0,0,475,10.956,2.851,0.606,0.326,0.724,0.183,0.093
85,2,1052.1614786261666,0,0,458,10.999,2.852,0.603,0.33,0.718,0.192,0.09
85,3,1278.0077830393584,0,1,482,10.922,2.921,0.6,0.279,0.705,0.203,0.091
85,4,1826.7839908970209,0,1,502,10.893,2.912,0.594,0.231,0.707,0.197,0.096
86,1,876.4605984036011,0,0,437,11.498,3.039,0.478,-0.106,0.561,0.281,0.158
86,2,1011.9617003422103,0,0,410,11.305,3.102,0.495,-0.058,0.571,0.276,0.154
86,3,1097.5512719393932,0,1,436,11.462,3.106,0.47,-0.174,0.567,0.287,0.147
86,4,1174.9397455118535,0,1,429,11.643,3.128,0.457,-0.231,0.564,0.296,0.14
87,1,926.4241378061975,0,0,1251,11.127,3.021,0.624,0.419,0.726,0.161,0.113
87,2,1147.7501382352737,0,0,1238,11.192,3.006,0.61,0.349,0.719,0.165,0.116
87,3,1158.0964554486022,0,1,1294,11.562,3.011,0.565,0.044,0.72,0.164,0.116
87,4,1361.4996522848066,0,1,1342,11.559,2.971,0.553,-0.017,0.724,0.167,0.11
88,1,912.5573749364806,0,0,352,11.004,2.79,0.636,0.375,0.778,0.131,0.091
88,2,1039.4770463840007,0,0,340,11.055,2.809,0.635,0.341,0.774,0.129,0.097
88,3,1519.8219864837915,0,1,330,10.974,2.752,0.615,0.316,0.767,0.139,0.094
88,4,1512.04460907176,0,1,374,11.192,2.834,0.591,0.146,0.783,0.134,0.083
89,1,890.563769699391,1,0,537,11.562,2.948,0.553,0.103,0.739,0.177,0.084
89,2,1023.6797634637751,1,0,619,11.869,2.908,0.514,-0.095,0.756,0.163,0.081
89,3,1114.7703040904903,1,1,619,11.895,2.947,0.504,-0.135,0.759,0.16,0.081
89,4,1135.2522980033752,1,1,595,11.888,2.99,0.504,-0.166,0.765,0.155,0.081
90,1,811.058207613769,0,0,384,11.491,3.109,0.56,0.166,0.758,0.18,0.062
90,2,973.0529406099295,0,0,379,11.453,3.095,0.57,0.187,0.757,0.174,0.069
90,3,1009.0131576408362,0,1,379,11.565,3.095,0.559,0.128,0.77,0.156,0.074
90,4,1175.859978841757,0,1,368,11.525,3.106,0.541,0.102,0.777,0.149,0.073
91,1,986.5598078132826,1,0,403,11.7,3.189,0.526,-0.032,0.675,0.216,0.109
91,2,1087.2471576432697,1,0,408,11.633,3.15,0.525,-0.037,0.679,0.203,0.118
91,3,1081.0459363951882,1,1,394,11.658,3.152,0.5,-0.107,0.698,0.188,0.114
91,4,1171.6545332617488,1,1,364,11.726,3.14,0.511,-0.109,0.69,0.198,0.113
92,1,607.2327493247034,1,0,588,12.801,3.041,0.412,-0.875,0.74,0.088,0.172
92,2,680.5174877157598,1,0,576,12.568,3.016,0.444,-0.789,0.738,0.083,0.179
92,3,705.53271262175,1,1,592,12.27,3.054,0.468,-0.682,0.743,0.083,0.174
92,4,775.3627967959987,1,1,556,12.281,3.061,0.469,-0.647,0.736,0.086,0.178
93,1,777.0400231059729,0,0,101,11.081,2.822,0.564,0.047,0.554,0.267,0.178
93,2,827.7716964768897,0,0,113,11.557,2.938,0.549,-0.037,0.558,0.239,0.204
93,3,847.1388148608895,0,1,116,11.766,2.974,0.543,-0.087,0.586,0.224,0.19
93,4,988.3772463074704,0,1,129,11.924,2.907,0.527,-0.11,0.597,0.225,0.178
94,1,880.8538595073917,1,0,1252,12.202,3.037,0.479,-0.426,0.459,0.327,0.213
94,2,824.3686760381896,1,0,1209,12.053,3.013,0.482,-0.373,0.454,0.325,0.221
94,3,862.4702515728852,1,1,1275,11.957,3.042,0.482,-0.355,0.457,0.323,0.22
94,4,1068.3845474082302,1,1,1191,11.959,3.018,0.49,-0.329,0.453,0.327,0.22
95,1,1284.9072807325463,0,0,166,12.105,2.892,0.506,0.089,0.873,0.078,0.048
95,2,881.8896562429065,0,0,171,12.02,2.854,0.503,0.088,0.883,0.082,0.035
95,3,1177.7024667159762,0,1,171,11.919,2.947,0.491,0.056,0.895,0.064,0.041
95,4,983.8232944128396,0,1,171,11.826,2.982,0.538,0.071,0.865,0.094,0.041
96,1,417.5071092209309,0,0,130,11.881,3.154,0.4,-0.553,0.746,0.162,0.092
96,2,647.9875714407664,0,0,144,11.992,3.153,0.389,-0.535,0.778,0.139,0.083
96,3,714.4728101696172,0,1,164,12,3.159,0.396,-0.542,0.774,0.134,0.091
96,4,799.1435562650984,0,1,180,11.949,3.283,0.433,-0.517,0.761,0.15,0.089
97,1,895.7529035074374,0,0,103,11.96,3.019,0.573,0.178,0.544,0.34,0.117
97,2,1019.5887008421561,0,0,112,11.741,2.955,0.536,0.024,0.571,0.33,0.098
97,3,1065.079226955933,0,1,110,11.569,3,0.582,0.063,0.618,0.291,0.091
97,4,1523.0038629827407,0,1,114,11.347,2.991,0.588,0.069,0.623,0.281,0.096
98,1,903.8916180593534,0,0,562,10.853,2.891,0.658,0.52,0.772,0.192,0.036
98,2,1210.9361492953058,0,0,551,10.949,2.891,0.653,0.491,0.759,0.205,0.036
98,3,1371.8621798008737,0,1,558,11.06,2.892,0.654,0.357,0.753,0.208,0.039
98,4,1530.8557025100831,0,1,553,11.172,2.904,0.647,0.29,0.747,0.222,0.031
99,1,939.6476191629146,1,0,1251,11.024,2.951,0.58,0.23,0.729,0.161,0.11
99,2,1162.7689809649744,1,0,1249,11.155,2.954,0.568,0.135,0.738,0.159,0.103
99,3,1411.2735941997096,1,1,1252,11.241,2.954,0.56,0.126,0.732,0.164,0.104
99,4,1500.6995670298472,1,1,1247,11.352,2.969,0.541,0.035,0.722,0.176,0.102
100,1,865.934276936491,1,0,755,11.074,2.877,0.605,0.236,0.719,0.15,0.131
100,2,1325.25512639196,1,0,744,11.012,2.878,0.608,0.215,0.723,0.151,0.126
100,3,1441.9232592547544,1,1,758,11.276,2.9,0.588,0.135,0.714,0.16,0.127
100,4,1579.266363996017,1,1,757,11.431,2.872,0.576,0.027,0.711,0.155,0.135
101,1,921.362210889446,0,0,504,11.291,3.139,0.554,0.21,0.585,0.353,0.062
101,2,1057.467616620654,0,0,491,11.225,3.126,0.558,0.218,0.591,0.354,0.055
101,3,1045.5726185503777,0,1,548,11.457,3.093,0.522,0.062,0.589,0.347,0.064
101,4,1284.7412661378987,0,1,558,11.398,3.03,0.541,0.06,0.586,0.346,0.068
102,1,893.1535648790727,1,0,525,11.385,3.053,0.608,0.244,0.758,0.143,0.099
102,2,1135.8976023784141,1,0,523,11.381,3.01,0.6,0.203,0.765,0.134,0.101
102,3,1443.3214368454799,1,1,532,11.293,2.97,0.573,0.178,0.763,0.135,0.102
102,4,1468.9275277026836,1,1,492,11.357,2.943,0.569,0.15,0.758,0.14,0.102
103,1,1005.4531234788033,1,0,506,11.063,3.223,0.522,0.151,0.478,0.326,0.196
103,2,1072.3310373550535,1,0,498,10.981,3.189,0.534,0.187,0.472,0.331,0.197
103,3,1283.0965434392942,1,1,497,10.95,3.089,0.531,0.154,0.473,0.334,0.193
103,4,1311.5010158477075,1,1,499,11.03,3,0.537,0.108,0.467,0.339,0.194
104,1,901.013923250561,1,0,630,11.583,2.949,0.513,-0.122,0.756,0.144,0.1
104,2,1056.7501322465182,1,0,614,11.529,2.948,0.502,-0.13,0.751,0.148,0.101
104,3,1244.8133837309606,1,1,588,11.395,2.961,0.502,-0.093,0.759,0.145,0.097
104,4,1514.7986633170167,1,1,591,11.386,2.964,0.513,-0.093,0.753,0.142,0.105
105,1,859.0068636823025,0,0,437,11.116,2.986,0.602,0.252,0.842,0.096,0.062
105,2,1078.111060086206,0,0,413,11.013,3.024,0.6,0.275,0.838,0.097,0.065
105,3,1106.0163187940504,0,1,433,10.971,3.109,0.598,0.226,0.857,0.085,0.058
105,4,1319.772774668858,0,1,470,11.67,3.121,0.54,-0.187,0.872,0.074,0.053
106,1,1189.9981806467829,0,0,189,12.408,3.048,0.603,0.065,0.746,0.201,0.053
106,2,974.7830460726748,0,0,174,12.285,3.063,0.575,0.044,0.747,0.201,0.052
106,3,903.0801095827,0,1,169,12.269,3.071,0.562,0.013,0.757,0.207,0.036
106,4,1219.5675040679587,0,1,182,11.932,3.066,0.571,-0.045,0.731,0.231,0.038
107,1,882.4198345952245,0,0,324,10.926,3.157,0.59,0.397,0.688,0.185,0.127
107,2,1022.6912676525523,0,0,319,10.969,3.179,0.592,0.373,0.702,0.169,0.129
107,3,1007.4369037531217,0,1,327,10.98,3.138,0.596,0.323,0.703,0.168,0.128
107,4,1282.7628170817452,0,1,380,11.569,3.145,0.579,0.134,0.695,0.158,0.147
108,1,755.989038150004,0,0,505,11.811,3.024,0.503,-0.193,0.885,0.055,0.059
108,2,823.6727641376017,0,0,514,11.7,3.07,0.486,-0.179,0.895,0.053,0.053
108,3,975.4146289080883,0,1,521,11.824,3.006,0.486,-0.176,0.894,0.056,0.05
108,4,966.9628067657912,0,1,507,11.793,2.947,0.503,-0.164,0.882,0.059,0.059
109,1,743.7941360193939,1,0,153,11.768,3.026,0.497,0.005,0.68,0.281,0.039
109,2,1183.698824764293,1,0,187,11.678,2.909,0.524,-0.014,0.711,0.241,0.048
109,3,1048.3923896219299,1,1,214,11.771,2.911,0.551,-0.035,0.72,0.229,0.051
109,4,1416.261479249992,1,1,202,11.915,2.871,0.55,-0.112,0.728,0.218,0.054
110,1,928.3642962199539,0,0,618,11.931,2.861,0.466,-0.256,0.807,0.159,0.034
110,2,861.0568707697985,0,0,606,11.879,2.838,0.485,-0.239,0.812,0.153,0.035
110,3,1151.4631581284232,0,1,631,12.049,2.881,0.482,-0.267,0.792,0.174,0.033
110,4,1209.2654322643432,0,1,619,11.832,2.856,0.472,-0.268,0.8,0.171,0.029
111,1,778.44196886165,1,0,952,11.305,3.081,0.559,0.114,0.626,0.192,0.182
111,2,953.0258525905286,1,0,965,11.42,3.028,0.55,0.079,0.631,0.189,0.18
111,3,1147.012703233979,1,1,943,11.431,3.015,0.54,0.073,0.625,0.185,0.191
111,4,1224.8900917163555,1,1,988,11.509,3.033,0.535,-0.003,0.621,0.195,0.183
112,1,807.7273992548958,0,0,951,11.665,3.014,0.514,-0.087,0.776,0.139,0.085
112,2,977.2055048928187,0,0,946,11.654,3.003,0.511,-0.09,0.775,0.142,0.084
112,3,1150.912713494728,0,1,912,11.669,3.001,0.522,-0.084,0.779,0.137,0.084
112,4,1329.7477601540568,0,1,896,11.588,2.978,0.518,-0.108,0.77,0.148,0.081
113,1,833.3633222877592,0,0,238,12.006,3.261,0.563,-0.027,0.706,0.147,0.147
113,2,1000.0198366405609,0,0,237,12.265,3.215,0.532,-0.11,0.692,0.16,0.148
113,3,984.1238515916478,0,1,288,12.063,3.194,0.545,-0.058,0.691,0.181,0.128
113,4,1050.8758507922666,0,1,285,11.808,3.189,0.53,-0.069,0.709,0.179,0.112
114,1,862.7550791205991,1,0,551,11.065,2.987,0.59,0.286,0.635,0.319,0.045
114,2,1323.1241838086771,1,0,538,11.079,3.011,0.578,0.24,0.641,0.314,0.045
114,3,1221.2222613501006,1,1,598,11.227,3.04,0.538,0.047,0.63,0.324,0.045
114,4,1485.468259519224,1,1,558,11.166,3.025,0.541,0.073,0.624,0.332,0.045
115,1,999.668715699813,0,0,1142,11.332,2.978,0.563,0.191,0.884,0.09,0.026
115,2,1136.7065597827163,0,0,1114,11.274,2.97,0.562,0.195,0.88,0.093,0.027
115,3,1314.5626486158758,0,1,1171,11.341,2.98,0.532,0.093,0.882,0.093,0.025
115,4,1299.2003328503174,0,1,1141,11.318,3.001,0.521,0.067,0.882,0.094,0.025
116,1,707.9369991532654,0,0,89,13.039,3.18,0.326,-0.839,0.775,0.169,0.056
116,2,584.308406676524,0,0,92,12.882,3.261,0.304,-0.69,0.75,0.207,0.043
116,3,753.4049628196468,0,1,92,12.824,3.315,0.359,-0.66,0.717,0.217,0.065
116,4,952.6199189837841,0,1,94,12.534,3.245,0.394,-0.576,0.755,0.181,0.064
117,1,748.7280436193155,0,0,286,12.187,3.189,0.462,-0.207,0.549,0.266,0.185
117,2,877.361883896838,0,0,302,11.925,3.113,0.477,-0.206,0.556,0.262,0.182
117,3,1134.698130442994,0,1,294,11.779,3.071,0.483,-0.234,0.537,0.272,0.19
117,4,1096.5853761538274,0,1,306,11.847,3.105,0.461,-0.275,0.52,0.284,0.196
118,1,686.3363512158465,0,0,332,12.147,2.952,0.437,-0.398,0.506,0.452,0.042
118,2,727.355934130935,0,0,351,12.061,2.949,0.43,-0.359,0.51,0.45,0.04
118,3,971.2005207623553,0,1,330,12.291,2.945,0.433,-0.378,0.509,0.445,0.045
118,4,980.6815193193166,0,1,340,12.005,2.997,0.435,-0.349,0.512,0.444,0.044
119,1,937.6567107257877,0,0,733,11.822,3.059,0.543,0.029,0.78,0.109,0.111
119,2,968.795767743544,0,0,733,11.775,3.08,0.523,-0.012,0.778,0.113,0.109
119,3,1139.11620740853,0,1,712,11.634,3.056,0.524,-0.001,0.777,0.114,0.11
119,4,1391.6477376813557,0,1,708,11.518,3.055,0.528,-0.017,0.778,0.11,0.112
120,1,895.2802602547275,0,0,419,11.025,3.041,0.568,0.305,0.618,0.224,0.158
120,2,1099.591342926629,0,0,428,10.957,3.019,0.563,0.275,0.607,0.227,0.166
120,3,1203.0889640576058,0,1,462,11.29,3.03,0.528,-0.042,0.604,0.221,0.175
120,4,1354.9316569668754,0,1,482,11.443,2.959,0.504,-0.128,0.602,0.218,0.18
121,1,575.2302297985683,1,0,123,12.421,3.122,0.455,-0.337,0.659,0.325,0.016
121,2,709.050134813132,1,0,116,12.141,3.034,0.448,-0.292,0.664,0.319,0.017
121,3,1162.6486113353426,1,1,113,12.226,3.027,0.451,-0.284,0.664,0.327,0.009
121,4,1023.183083458308,1,1,122,12.348,3.107,0.467,-0.382,0.664,0.32,0.016
122,1,1053.6002013316988,1,0,586,10.919,3.07,0.599,0.343,0.681,0.283,0.036
122,2,1285.2448731736226,1,0,670,10.868,3.039,0.594,0.302,0.672,0.294,0.034
122,3,1256.2377326065155,1,1,669,10.871,3.045,0.598,0.281,0.658,0.305,0.037
122,4,1286.4416453207252,1,1,824,11.02,3.007,0.591,0.14,0.655,0.302,0.042
123,1,952.6047550400648,1,0,1371,11.235,2.958,0.554,0.215,0.382,0.545,0.073
123,2,1242.3463920703298,1,0,1396,11.291,2.981,0.55,0.156,0.368,0.554,0.077
123,3,1368.0974720025563,1,1,1369,11.355,2.981,0.546,0.145,0.373,0.547,0.08
123,4,1515.1583036348327,1,1,1347,11.36,2.961,0.537,0.12,0.374,0.545,0.081
124,1,898.3886563841604,0,0,548,12.111,3.026,0.474,-0.275,0.87,0.088,0.042
124,2,818.0512460828545,0,0,656,11.84,3.055,0.492,-0.253,0.866,0.09,0.044
124,3,906.7781063500395,0,1,591,11.813,3.088,0.499,-0.229,0.865,0.09,0.046
124,4,1120.7684564265091,0,1,609,11.832,3.1,0.488,-0.254,0.867,0.09,0.043
125,1,922.4126433243047,0,0,629,11.157,3.049,0.614,0.318,0.722,0.129,0.149
125,2,1131.9778066696013,0,0,594,11.221,3.022,0.606,0.31,0.715,0.125,0.16
125,3,1191.1426056123994,0,1,593,11.209,3.012,0.589,0.235,0.717,0.121,0.162
125,4,1445.6018121119944,0,1,578,11.226,3.009,0.578,0.211,0.708,0.13,0.163
126,1,993.9889193173123,1,0,3722,10.839,2.957,0.637,0.534,0.65,0.26,0.09
126,2,1340.9612162806015,1,0,3531,10.887,2.958,0.632,0.506,0.651,0.258,0.091
126,3,1416.7829898277334,1,1,3911,11.022,2.944,0.604,0.334,0.649,0.263,0.088
126,4,1647.5437679803529,1,1,3604,11.013,2.935,0.603,0.311,0.65,0.265,0.085
127,1,756.9584423489493,0,0,526,11.523,3.141,0.536,0.27,0.519,0.173,0.308
127,2,1091.9742938018828,0,0,549,11.573,3.109,0.534,0.288,0.512,0.164,0.324
127,3,1058.6199414445898,0,1,605,11.663,3.101,0.516,0.197,0.502,0.154,0.344
127,4,1158.5351857617673,0,1,738,11.67,3.066,0.512,0.066,0.516,0.161,0.322
128,1,943.4481344286263,1,0,173,11.323,3,0.48,-0.084,0.613,0.145,0.243
128,2,1047.2650922727012,1,0,195,11.241,2.964,0.497,-0.108,0.621,0.123,0.256
128,3,1111.5421053787993,1,1,187,11.256,2.984,0.492,-0.117,0.642,0.118,0.241
128,4,917.5288920082647,1,1,282,11.487,3.035,0.507,-0.22,0.649,0.117,0.234
129,1,733.1809778324746,0,0,233,11.798,3.06,0.511,-0.014,0.721,0.197,0.082
129,2,1013.202650929424,0,0,239,11.901,3.084,0.51,-0.068,0.72,0.201,0.079
129,3,1008.8689995899997,0,1,236,11.931,3.051,0.508,-0.115,0.72,0.203,0.076
129,4,1064.2910717010782,0,1,236,11.967,2.975,0.517,-0.105,0.75,0.174,0.076
130,1,969.0036809864675,0,0,408,11.417,2.985,0.534,-0.003,0.787,0.14,0.074
130,2,918.699337290475,0,0,442,11.496,3,0.516,-0.139,0.796,0.145,0.059
130,3,1009.4118279020847,0,1,458,11.464,2.996,0.509,-0.174,0.801,0.142,0.057
130,4,1222.9626370804845,0,1,469,11.431,2.974,0.525,-0.177,0.808,0.136,0.055
131,1,840.0991484477125,1,0,756,10.939,3,0.63,0.375,0.854,0.104,0.041
131,2,1182.582334233661,1,0,795,11.036,3.008,0.609,0.312,0.85,0.107,0.043
131,3,1137.105899673875,1,1,766,11.102,2.953,0.601,0.263,0.854,0.104,0.042
131,4,1384.7996669906656,1,1,769,11.059,2.967,0.589,0.189,0.856,0.101,0.043
132,1,839.4204694120291,0,0,1460,11.715,2.962,0.496,-0.1,0.735,0.136,0.129
132,2,899.734293928637,0,0,1470,11.7,2.984,0.49,-0.119,0.739,0.134,0.127
132,3,1097.7894707008127,0,1,1413,11.733,2.958,0.492,-0.142,0.727,0.142,0.131
132,4,1184.6440586399358,0,1,1396,11.735,2.948,0.485,-0.14,0.729,0.14,0.131
133,1,746.7195127116914,0,0,950,11.628,2.977,0.518,-0.102,0.793,0.131,0.077
133,2,809.1493384938708,0,0,978,11.521,2.953,0.521,-0.118,0.798,0.134,0.069
133,3,959.5708899642417,0,1,955,11.509,2.983,0.511,-0.151,0.794,0.135,0.071
133,4,995.2673400393303,0,1,920,11.547,2.934,0.507,-0.169,0.795,0.135,0.071
134,1,844.3527451653266,1,0,331,11.542,2.937,0.535,0.164,0.674,0.302,0.024
134,2,1013.8610101367166,1,0,328,11.417,2.939,0.54,0.141,0.674,0.302,0.024
134,3,1291.2979318107696,1,1,329,11.533,2.912,0.544,0.121,0.681,0.292,0.027
134,4,1249.5876794846256,1,1,357,11.803,2.938,0.541,0.036,0.689,0.28,0.031
135,1,803.3506698009995,0,0,454,11.156,3.011,0.595,0.255,0.678,0.163,0.159
135,2,1196.5007375103853,0,0,457,11.19,3.05,0.6,0.272,0.672,0.162,0.166
135,3,1283.407149274326,0,1,445,11.329,3.022,0.587,0.174,0.67,0.155,0.175
135,4,1315.2754188570009,0,1,452,11.459,3.024,0.549,0.016,0.657,0.177,0.166
136,1,771.0107094754728,1,0,514,12.292,2.916,0.422,-0.396,0.772,0.111,0.117
136,2,1030.4579951914627,1,0,503,12.098,2.94,0.435,-0.362,0.779,0.107,0.113
136,3,968.9303261200151,1,1,478,11.931,2.925,0.441,-0.342,0.778,0.113,0.109
136,4,976.8230128992616,1,1,499,11.885,2.906,0.437,-0.336,0.774,0.114,0.112
137,1,801.3215591459186,0,0,1016,11.474,3.051,0.538,-0.012,0.601,0.313,0.086
137,2,978.4952490034716,0,0,995,11.455,3.034,0.549,0.017,0.595,0.321,0.084
137,3,1022.303698958171,0,1,955,11.402,3.037,0.552,0.025,0.588,0.329,0.083
137,4,1229.3141497478382,0,1,954,11.466,3.081,0.551,-0,0.593,0.323,0.084
138,1,849.3291341881974,0,0,868,11.037,2.956,0.586,0.323,0.675,0.157,0.168
138,2,1146.1103170357198,0,0,828,11.019,2.96,0.588,0.301,0.67,0.156,0.174
138,3,1378.9283546896208,0,1,809,11.058,2.973,0.586,0.288,0.672,0.155,0.173
138,4,1438.816565664292,0,1,823,11.149,2.999,0.575,0.21,0.68,0.158,0.162
139,1,718.407571960477,1,0,1141,11.81,2.979,0.463,-0.308,0.837,0.134,0.029
139,2,890.4039268683688,1,0,1178,11.847,2.98,0.462,-0.35,0.837,0.132,0.031
139,3,964.9009431265627,1,1,1147,11.856,2.976,0.459,-0.357,0.837,0.129,0.034
139,4,1105.771633996187,1,1,1147,11.773,3.002,0.468,-0.334,0.844,0.123,0.033
140,1,891.4832804716632,0,0,232,10.81,3.091,0.569,0.298,0.806,0.091,0.103
140,2,953.0968948591742,0,0,327,11.191,3.086,0.56,0.12,0.826,0.092,0.083
140,3,1317.962643847983,0,1,329,11.108,3.091,0.553,0.087,0.818,0.103,0.079
140,4,1365.5785058878216,0,1,318,11.119,3.154,0.566,0.078,0.824,0.107,0.069
141,1,663.2580678936557,1,0,147,11.39,3.184,0.605,0.258,0.741,0.17,0.088
141,2,958.1862555155601,1,0,144,11.478,3.069,0.556,0.161,0.757,0.167,0.076
141,3,861.6112745490833,1,1,141,11.465,3,0.567,0.138,0.759,0.156,0.085
141,4,1304.9633165281386,1,1,139,11.332,2.827,0.583,0.149,0.755,0.165,0.079
142,1,675.117344556206,0,0,220,11.74,2.891,0.577,0.204,0.686,0.25,0.064
142,2,900.5661166045754,0,0,232,11.541,2.918,0.565,0.188,0.698,0.233,0.069
142,3,1337.730398709338,0,1,220,11.686,2.855,0.573,0.156,0.709,0.218,0.073
142,4,1249.2022265434766,0,1,211,11.776,2.938,0.55,0.116,0.682,0.237,0.081
143,1,917.4192238559975,1,0,314,11.492,3.108,0.538,0.024,0.768,0.178,0.054
143,2,1349.865983214452,1,0,303,11.506,3.089,0.531,0.05,0.772,0.175,0.053
143,3,1206.3269244451624,1,1,290,11.415,3.162,0.503,0.01,0.779,0.166,0.055
143,4,1377.1746642696658,1,1,299,11.316,3.211,0.498,0.016,0.773,0.171,0.057
144,1,654.7387642928741,1,0,1308,12.33,2.953,0.426,-0.438,0.654,0.249,0.097
144,2,872.8741449257179,1,0,1329,12.151,2.939,0.436,-0.401,0.653,0.248,0.099
144,3,970.4269119519615,1,1,1292,12.121,2.937,0.434,-0.397,0.654,0.245,0.101
144,4,1022.4523852259529,1,1,1258,12.076,2.963,0.446,-0.387,0.66,0.238,0.102
145,1,984.5067841153478,1,0,476,11.09,2.899,0.538,0.173,0.555,0.336,0.109
145,2,1031.2787191502073,1,0,595,11.182,2.988,0.529,0.12,0.545,0.333,0.123
145,3,1176.3364181084203,1,1,586,11.24,2.956,0.524,0.059,0.532,0.348,0.119
145,4,1491.2886618820216,1,1,603,11.241,2.922,0.512,0.009,0.542,0.337,0.121
146,1,1022.9220914849324,0,0,527,11.65,3.082,0.52,0.039,0.751,0.186,0.063
146,2,965.1241184824681,0,0,531,11.727,3.079,0.503,-0.006,0.742,0.194,0.064
146,3,1083.0225692528218,0,1,562,11.632,3.057,0.525,-0.015,0.74,0.194,0.066
146,4,1124.225158224593,0,1,549,11.612,3.036,0.525,-0.027,0.736,0.197,0.067
147,1,1452.2595901966322,1,0,90,11.645,2.911,0.589,0.156,0.711,0.211,0.078
147,2,992.7314328219842,1,0,98,11.815,2.929,0.561,0.019,0.704,0.204,0.092
147,3,1357.8076822286525,1,1,106,11.871,2.849,0.547,0.003,0.717,0.198,0.085
147,4,1285.2289274519921,1,1,111,11.988,2.892,0.559,-0.033,0.694,0.198,0.108
148,1,1707.5340715022105,0,0,131,10.519,3.321,0.656,0.31,0.885,0.076,0.038
148,2,1152.25172175514,0,0,136,11.047,3.272,0.625,0.065,0.897,0.066,0.037
