id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1058.626368042915,1,1,935,11.537,3.012,0.507,-0.185,0.682,0.232,0.086
74,4,1201.0508965087865,1,1,932,11.643,3.014,0.497,-0.242,0.691,0.229,0.08
75,1,742.7012939566664,1,0,224,11.153,2.946,0.478,0.158,0.634,0.21,0.156
75,2,856.8250400636499,1,0,257,11.14,2.891,0.479,0.114,0.654,0.195,0.152
75,3,1014.954693307152,1,1,266,11.211,2.887,0.47,0.087,0.673,0.184,0.143
75,4,1288.7439418072377,1,1,254,11.451,2.933,0.484,0.054,0.65,0.201,0.15
76,1,738.3571169163416,0,0,840,11.318,2.888,0.575,0.267,0.773,0.132,0.095
76,2,1112.480364912451,0,0,846,11.346,2.916,0.558,0.208,0.772,0.132,0.096
76,3,1173.5587036234072,0,1,828,11.39,2.938,0.551,0.163,0.781,0.127,0.092
76,4,1332.6659112103466,0,1,938,11.258,2.953,0.553,0.095,0.784,0.132,0.084
77,1,1014.5159621430511,0,0,299,11.723,3.08,0.565,0.164,0.736,0.1,0.164
77,2,1086.2744955019098,0,0,303,11.658,3.059,0.558,0.18,0.726,0.099,0.175
77,3,1150.6109039831067,0,1,285,11.582,3.126,0.554,0.167,0.719,0.102,0.179
77,4,1353.4123452147749,0,1,287,11.593,3.181,0.564,0.155,0.728,0.094,0.178
78,1,833.3108732282299,0,0,661,11.237,2.988,0.555,0.167,0.766,0.148,0.086
78,2,1135.698726874107,0,0,663,11.355,2.97,0.541,0.09,0.771,0.143,0.086
78,3,1185.420213725159,0,1,654,11.39,2.972,0.55,0.11,0.766,0.144,0.09
78,4,1267.9005235851487,0,1,640,11.543,2.983,0.558,0.076,0.769,0.142,0.089
79,1,757.1099910356146,0,0,1200,11.253,2.906,0.506,0.005,0.881,0.1,0.019
79,2,951.6037455688089,0,0,1214,11.268,2.926,0.516,0.017,0.877,0.102,0.021
79,3,1020.7485892200882,0,1,1190,11.363,2.937,0.518,-0.008,0.873,0.103,0.024
79,4,1299.2676999497892,0,1,1162,11.327,2.949,0.528,-0.025,0.875,0.101,0.024
80,1,898.8757149378582,0,0,475,12.04,3.042,0.493,-0.285,0.813,0.143,0.044
80,2,908.0725967769905,0,0,454,12.056,3.007,0.476,-0.334,0.813,0.145,0.042
80,3,954.4027803310481,0,1,446,12.115,2.966,0.469,-0.372,0.814,0.139,0.047
80,4,1203.4955580141925,0,1,425,12.045,3.028,0.482,-0.349,0.809,0.144,0.047
81,1,785.4746648698858,0,0,259,11.175,2.985,0.591,0.017,0.687,0.205,0.108
81,2,1074.33838723525,0,0,257,11.193,2.988,0.553,-0.062,0.696,0.206,0.097
81,3,987.5199831328063,0,1,293,11.278,2.99,0.519,-0.175,0.696,0.212,0.092
81,4,1137.7185235750158,0,1,289,11.349,3.014,0.498,-0.21,0.678,0.221,0.1
82,1,761.6403308144204,0,0,147,11.458,3.061,0.422,-0.245,0.714,0.143,0.143
82,2,1151.7559453334004,0,0,147,11.351,3.027,0.435,-0.204,0.714,0.143,0.143
82,3,1341.363772786139,0,1,148,11.605,2.966,0.439,-0.248,0.716,0.142,0.142
82,4,813.1980708183949,0,1,165,11.182,2.952,0.442,-0.244,0.721,0.139,0.139
83,1,872.882810815258,0,0,1057,11.443,2.999,0.529,0.127,0.69,0.215,0.096
83,2,1074.8461866806,0,0,1002,11.369,2.972,0.539,0.106,0.684,0.22,0.097
83,3,1347.0055292616028,0,1,1017,11.388,2.941,0.544,0.057,0.687,0.221,0.091
83,4,1351.7833406047744,0,1,1022,11.286,2.963,0.528,-0.021,0.694,0.213,0.093
84,1,1065.542277709611,1,0,250,10.997,2.796,0.612,0.358,0.608,0.332,0.06
84,2,1100.0243620824854,1,0,263,10.802,2.741,0.586,0.35,0.605,0.338,0.057
84,3,1283.4579534734835,1,1,300,10.907,2.803,0.563,0.121,0.627,0.317,0.057
84,4,1493.4938861562582,1,1,332,10.979,2.807,0.56,-0.03,0.627,0.319,0.054
85,1,1116.7231982795056,0,0,658,10.723,3.056,0.672,0.636,0.587,0.272,0.141
85,2,1380.272277025335,0,0,683,11.005,3.037,0.649,0.46,0.587,0.275,0.138
85,3,1520.8534862756567,0,1,672,10.986,3.007,0.644,0.434,0.583,0.277,0.14
85,4,1489.8359526907889,0,1,657,11.096,2.98,0.633,0.369,0.577,0.286,0.137
86,1,842.5534123007756,0,0,560,12.098,2.861,0.436,-0.406,0.882,0.096,0.021
86,2,854.3382504226392,0,0,559,12.077,2.839,0.422,-0.432,0.875,0.1,0.025
86,3,1011.9328835506086,0,1,545,11.991,2.873,0.437,-0.408,0.873,0.099,0.028
86,4,996.18350981683,0,1,520,11.958,2.875,0.44,-0.402,0.871,0.104,0.025
87,1,894.3679298006604,0,0,618,11.335,3.045,0.532,0.16,0.78,0.133,0.087
87,2,1131.3098295716336,0,0,605,11.398,3.046,0.532,0.089,0.779,0.139,0.083
87,3,1206.577202254869,0,1,578,11.413,3.036,0.531,0.037,0.779,0.135,0.087
87,4,1311.4002762231767,0,1,650,11.499,2.986,0.517,-0.087,0.763,0.142,0.095
88,1,1042.9031002498095,0,0,233,11.401,3.047,0.545,0.232,0.755,0.21,0.034
88,2,1072.088305227594,0,0,218,11.553,3.037,0.56,0.203,0.734,0.234,0.032
88,3,1182.1523955592857,0,1,220,11.612,3.068,0.555,0.172,0.736,0.232,0.032
88,4,1282.1483610418832,0,1,230,11.477,3.026,0.561,0.166,0.748,0.222,0.03
89,1,902.952840073173,1,0,434,11.436,3.023,0.558,0.138,0.765,0.152,0.083
89,2,1118.5500337709375,1,0,418,11.29,3.062,0.562,0.142,0.763,0.151,0.086
89,3,1135.5804047488302,1,1,396,11.22,3.096,0.561,0.118,0.76,0.146,0.093
89,4,1236.1480390488177,1,1,424,11.433,3.068,0.538,-0.013,0.748,0.153,0.099
90,1,724.28760682226,0,0,361,11.432,3.191,0.54,0.149,0.623,0.199,0.177
90,2,1022.0323415526688,0,0,355,11.363,3.18,0.527,0.144,0.6,0.211,0.189
90,3,1012.6090648040424,0,1,362,11.204,3.138,0.536,0.144,0.594,0.213,0.193
90,4,1171.386040783727,0,1,384,11.102,3.112,0.531,0.056,0.602,0.211,0.188
91,1,1121.6831667003871,1,0,200,11.787,3.24,0.51,-0.001,0.525,0.36,0.115
91,2,1086.7867409306277,1,0,211,11.732,3.261,0.536,-0.011,0.488,0.403,0.109
91,3,1384.477761614533,1,1,192,11.619,3.224,0.547,0.039,0.474,0.417,0.109
91,4,1280.5821529270534,1,1,207,11.596,3.208,0.517,-0.143,0.488,0.401,0.111
92,1,917.4620767282196,0,0,2283,11.138,3.029,0.568,0.132,0.585,0.288,0.127
92,2,1133.1008354314506,0,0,2264,11.213,3.049,0.557,0.064,0.581,0.288,0.131
92,3,1156.424322498626,0,1,2561,11.502,3.059,0.531,-0.11,0.581,0.288,0.13
92,4,1148.626665816564,0,1,2454,11.521,3.029,0.527,-0.149,0.577,0.29,0.132
93,1,736.9646311257294,0,0,324,11.817,2.87,0.534,-0.176,0.83,0.123,0.046
93,2,740.7048500020658,0,0,348,11.909,2.779,0.537,-0.246,0.839,0.118,0.043
93,3,745.5391954166085,0,1,355,11.757,2.8,0.538,-0.222,0.831,0.118,0.051
93,4,1063.7379795566528,0,1,356,12.066,2.806,0.534,-0.36,0.826,0.124,0.051
94,1,648.8244568077209,1,0,219,12.123,2.913,0.447,-0.206,0.776,0.128,0.096
94,2,930.7158542593057,1,0,217,11.977,2.899,0.461,-0.211,0.783,0.129,0.088
94,3,980.3502788342755,1,1,227,12.043,2.969,0.454,-0.274,0.771,0.137,0.093
94,4,1151.6287621039696,1,1,220,12.113,3.014,0.455,-0.291,0.795,0.118,0.086
95,1,748.9297879377366,0,0,91,11.159,2.945,0.571,0.077,0.56,0.165,0.275
95,2,873.4760680387549,0,0,110,11.202,2.964,0.555,-0.068,0.5,0.182,0.318
95,3,1070.6358230143082,0,1,100,10.945,2.94,0.55,-0.045,0.48,0.18,0.34
95,4,1011.9031068685965,0,1,98,11.111,3.01,0.52,-0.111,0.5,0.173,0.327
96,1,783.3356722811494,0,0,536,11.263,3.104,0.578,0.205,0.655,0.187,0.159
96,2,1157.0329269469812,0,0,540,11.225,3.139,0.557,0.164,0.646,0.193,0.161
96,3,1234.1413105066588,0,1,514,11.336,3.14,0.539,0.098,0.64,0.202,0.158
96,4,1465.8933251250598,0,1,498,11.308,3.108,0.522,0.072,0.637,0.203,0.161
97,1,898.4584266112996,0,0,1252,11.246,3.008,0.607,0.229,0.797,0.141,0.062
97,2,1068.8953777643787,0,0,1180,11.242,2.997,0.608,0.228,0.797,0.142,0.061
97,3,1251.0097053637298,0,1,1142,11.282,3.035,0.602,0.177,0.803,0.139,0.058
97,4,1507.8871112709467,0,1,1145,11.205,3.045,0.614,0.194,0.801,0.141,0.058
98,1,884.0061974812495,0,0,192,10.753,3.062,0.557,0.208,0.531,0.266,0.203
98,2,1101.2261623309594,0,0,303,11.155,3.109,0.574,0.06,0.521,0.29,0.188
98,3,1257.9914397376733,0,1,309,11.56,3.084,0.583,0.025,0.508,0.307,0.184
98,4,1490.941901484258,0,1,281,11.571,3.025,0.569,0.001,0.512,0.317,0.171
99,1,864.4188616690722,1,0,920,11.882,3.033,0.509,-0.099,0.712,0.21,0.078
99,2,1061.152497636479,1,0,901,11.764,3.061,0.506,-0.071,0.699,0.22,0.081
99,3,953.2091694334439,1,1,906,11.729,3.061,0.512,-0.096,0.699,0.219,0.083
99,4,1198.823772756952,1,1,946,11.808,3.101,0.505,-0.176,0.711,0.206,0.082
100,1,782.8986093215751,0,0,575,11.27,3.037,0.523,0.038,0.741,0.17,0.089
100,2,972.4941579262097,0,0,547,11.251,3.038,0.517,0.034,0.75,0.17,0.08
100,3,1299.6326950124803,0,1,529,11.33,3.076,0.514,-0.002,0.735,0.181,0.083
100,4,1192.4040518632164,0,1,538,11.285,3.054,0.511,-0.026,0.74,0.178,0.082
101,1,683.010090704742,1,0,111,10.916,3.027,0.631,0.161,0.784,0.09,0.126
101,2,1010.789372281551,1,0,113,11.155,3.274,0.593,0.087,0.823,0.071,0.106
101,3,977.6395784334271,1,1,123,11.478,3.195,0.561,-0.088,0.821,0.065,0.114
101,4,1075.231487308294,1,1,123,11.896,2.976,0.577,-0.142,0.805,0.073,0.122
102,1,665.4117268922233,0,0,676,11.846,3.07,0.45,-0.213,0.876,0.08,0.044
102,2,914.0528239242748,0,0,646,11.717,3.043,0.45,-0.182,0.879,0.08,0.04
102,3,956.5083662688882,0,1,691,11.663,3.041,0.459,-0.229,0.877,0.084,0.039
102,4,1116.5403184250833,0,1,658,11.596,3.029,0.462,-0.238,0.886,0.074,0.04
103,1,609.4183780967819,1,0,61,11.603,2.885,0.393,-0.602,0.738,0.131,0.131
103,2,615.7742673985268,1,0,64,11.495,3.016,0.484,-0.465,0.75,0.141,0.109
103,3,595.0998058561112,1,1,70,12.145,3.057,0.457,-0.562,0.714,0.171,0.114
103,4,569.2552229354286,1,1,77,11.988,2.974,0.429,-0.672,0.714,0.182,0.104
104,1,908.5872752162976,1,0,61,10.744,3.475,0.508,-0.008,0.475,0.279,0.246
104,2,1337.0241081733527,1,0,61,10.461,3.492,0.525,0.008,0.443,0.344,0.213
104,3,1338.9711007103006,1,1,66,10.897,3.348,0.5,-0.017,0.424,0.379,0.197
104,4,1536.0794126991107,1,1,68,11.156,3.324,0.515,0.041,0.456,0.368,0.176
105,1,927.6835362132734,0,0,842,11.968,3.064,0.501,-0.195,0.71,0.145,0.145
105,2,947.3560015532714,0,0,819,12.017,3.053,0.513,-0.171,0.714,0.139,0.147
105,3,1230.1192118587724,0,1,816,11.991,3.043,0.522,-0.186,0.711,0.138,0.151
105,4,1369.5673550334996,0,1,813,12.014,3.026,0.509,-0.216,0.713,0.135,0.151
106,1,987.2061309122138,0,0,225,11.222,3.036,0.6,0.244,0.658,0.218,0.124
106,2,1270.1439730849931,0,0,217,11.456,3,0.599,0.219,0.673,0.235,0.092
106,3,1877.4541342961397,0,1,209,11.404,3.024,0.593,0.16,0.656,0.239,0.105
106,4,1475.8527087338468,0,1,193,11.351,2.979,0.622,0.163,0.648,0.254,0.098
107,1,745.0100149084784,1,0,983,12.473,2.997,0.435,-0.624,0.874,0.07,0.056
107,2,790.6960521086069,1,0,975,12.397,3.006,0.458,-0.568,0.878,0.072,0.05
107,3,786.2749355609586,1,1,954,12.32,2.976,0.473,-0.514,0.877,0.071,0.051
107,4,811.1505452963345,1,1,968,12.277,3.003,0.472,-0.567,0.877,0.07,0.053
108,1,685.7056245132487,0,0,618,11.358,3.04,0.503,0.09,0.89,0.079,0.031
108,2,1116.3447243459939,0,0,621,11.31,3.014,0.509,0.081,0.889,0.082,0.029
108,3,1254.0382174047672,0,1,612,11.447,3.007,0.507,0.044,0.897,0.075,0.028
108,4,1190.7860695964332,0,1,640,11.765,2.989,0.483,-0.148,0.902,0.073,0.025
109,1,870.3683417674043,0,0,1542,11.101,3.005,0.591,0.366,0.529,0.233,0.239
109,2,1143.2054698697812,0,0,1540,11.208,2.962,0.581,0.327,0.536,0.227,0.238
109,3,1313.911086582696,0,1,1484,11.182,2.966,0.575,0.302,0.536,0.223,0.241
109,4,1536.2071384703643,0,1,1482,11.161,2.997,0.574,0.256,0.534,0.217,0.249
110,1,767.5037252376228,1,0,2284,11.863,3.025,0.465,-0.293,0.566,0.303,0.131
110,2,949.388850542578,1,0,2254,11.881,3.03,0.461,-0.294,0.57,0.301,0.129
110,3,921.0930283191542,1,1,2348,11.855,2.986,0.469,-0.309,0.575,0.293,0.132
110,4,1007.3431136357594,1,1,2440,11.569,3.007,0.499,-0.196,0.584,0.293,0.123
111,1,804.3438544412471,1,0,165,10.861,3.055,0.63,0.391,0.703,0.097,0.2
111,2,1043.3249051277926,1,0,167,10.958,3.036,0.617,0.348,0.695,0.09,0.216
111,3,1142.6468388493429,1,1,162,10.824,2.957,0.636,0.371,0.698,0.086,0.216
111,4,1297.8372915400173,1,1,168,10.909,2.952,0.625,0.301,0.69,0.089,0.22
112,1,859.378240401413,0,0,370,11.592,3.062,0.476,0.024,0.741,0.192,0.068
112,2,1144.8141239379327,0,0,371,11.449,2.968,0.485,-0.001,0.757,0.175,0.067
112,3,1110.019656973953,0,1,358,11.593,2.972,0.483,-0.019,0.76,0.17,0.07
112,4,1241.7704197387131,0,1,372,11.643,2.93,0.481,-0.041,0.755,0.175,0.07
113,1,971.4981409335843,1,0,800,11.292,2.965,0.57,0.181,0.485,0.318,0.198
113,2,1103.7740779299477,1,0,834,11.349,2.994,0.564,0.179,0.488,0.318,0.194
113,3,1312.4851714746233,1,1,812,11.284,2.973,0.55,0.141,0.489,0.32,0.191
113,4,1651.4557279629028,1,1,774,11.247,3.017,0.544,0.088,0.491,0.315,0.194
114,1,787.7683818827115,1,0,867,11.391,3.081,0.535,-0.196,0.668,0.198,0.134
114,2,1061.9909703225528,1,0,819,11.307,3.09,0.549,-0.138,0.67,0.201,0.128
114,3,1049.9916710546402,1,1,805,11.388,3.058,0.539,-0.175,0.676,0.2,0.124
114,4,1174.5004046942859,1,1,788,11.109,3.082,0.541,-0.156,0.66,0.211,0.129
115,1,867.9481182216568,1,0,2719,11.304,2.964,0.562,0.15,0.811,0.131,0.058
115,2,1149.1851908234494,1,0,2678,11.315,2.984,0.561,0.135,0.813,0.131,0.056
115,3,1372.7206330695426,1,1,2554,11.311,2.975,0.558,0.11,0.814,0.131,0.055
115,4,1525.0998279491116,1,1,2405,11.341,2.967,0.553,0.095,0.818,0.128,0.054
116,1,900.9311486010537,1,0,517,11.231,2.896,0.571,0.275,0.65,0.211,0.139
116,2,1307.2913649420393,1,0,548,11.178,2.962,0.573,0.251,0.653,0.217,0.13
116,3,1267.2210137000495,1,1,529,11.136,2.97,0.569,0.224,0.665,0.206,0.129
116,4,1390.2151240248163,1,1,575,11.076,3.033,0.548,0.086,0.654,0.214,0.132
117,1,937.9520699371636,0,0,436,11.445,3.023,0.539,0.073,0.553,0.335,0.112
117,2,1067.1877922051685,0,0,431,11.563,3.009,0.541,0.079,0.548,0.336,0.116
117,3,1277.7703265568791,0,1,434,11.543,2.986,0.553,0.039,0.553,0.332,0.115
117,4,1246.3169822234188,0,1,474,11.681,3,0.521,-0.164,0.563,0.321,0.116
118,1,681.8176821851805,1,0,345,11.537,2.986,0.516,0.083,0.635,0.246,0.119
118,2,991.0087591990617,1,0,379,11.353,3.018,0.546,0.075,0.644,0.24,0.116
118,3,1167.8460078667172,1,1,397,11.442,3.033,0.582,0.095,0.65,0.242,0.108
118,4,1221.6952647622,1,1,379,11.341,3.008,0.573,0.067,0.633,0.259,0.108
119,1,882.8817515637127,0,0,497,11.513,3.06,0.503,-0.176,0.433,0.489,0.078
119,2,1016.1680822644221,0,0,472,11.457,3.051,0.5,-0.16,0.43,0.492,0.078
119,3,1145.3357016776126,0,1,471,11.607,2.998,0.505,-0.154,0.45,0.471,0.079
119,4,1073.548125343609,0,1,562,11.571,3.064,0.512,-0.236,0.448,0.48,0.071
120,1,926.2816082297677,1,0,1253,11.534,2.984,0.507,0.006,0.78,0.141,0.079
120,2,1117.2031469152787,1,0,1226,11.616,2.965,0.5,-0.083,0.779,0.145,0.076
120,3,1059.682294821534,1,1,1282,11.662,2.972,0.499,-0.117,0.789,0.144,0.067
120,4,1203.6238050327559,1,1,1311,11.623,2.954,0.506,-0.123,0.787,0.142,0.071
121,1,771.4106830745275,0,0,457,11.713,2.954,0.536,-0.025,0.608,0.243,0.149
121,2,973.4547462058529,0,0,452,11.635,2.991,0.544,-0.049,0.606,0.241,0.153
121,3,1129.7924705180997,0,1,442,11.664,3.023,0.572,-0.057,0.613,0.247,0.14
121,4,1107.768471234706,0,1,488,11.745,2.994,0.547,-0.139,0.617,0.248,0.135
122,1,966.530394703734,1,0,842,11.471,3.036,0.559,0.094,0.622,0.336,0.042
122,2,1080.9470550295937,1,0,821,11.6,3.063,0.557,0.017,0.638,0.318,0.044
122,3,1221.307567395144,1,1,778,11.61,3.068,0.553,-0.009,0.643,0.311,0.046
122,4,1324.6504426532335,1,1,760,11.63,3.062,0.547,-0.02,0.647,0.312,0.041
123,1,1030.4109447280719,1,0,525,11.324,3.126,0.583,0.333,0.36,0.558,0.082
123,2,1026.9277284684345,1,0,511,11.401,3.125,0.581,0.307,0.362,0.552,0.086
123,3,1172.5625677247967,1,1,564,11.727,3.113,0.557,0.08,0.36,0.551,0.089
123,4,1302.0462983010648,1,1,598,11.546,3.084,0.562,0.041,0.371,0.545,0.084
124,1,905.7023599592545,1,0,147,11.928,3.265,0.551,0.145,0.748,0.211,0.041
124,2,1315.3798992679635,1,0,168,11.982,3.185,0.536,0.041,0.768,0.19,0.042
124,3,1185.4653341687363,1,1,175,11.979,3.24,0.531,0.032,0.749,0.189,0.063
124,4,1152.4088923172787,1,1,186,11.826,3.29,0.532,-0.17,0.742,0.204,0.054
125,1,768.5271441553422,0,0,151,10.422,2.868,0.589,0.398,0.596,0.318,0.086
125,2,1263.4378914392598,0,0,145,10.424,2.897,0.6,0.377,0.593,0.324,0.083
125,3,1435.2086351418072,0,1,155,10.505,2.794,0.6,0.277,0.619,0.303,0.077
125,4,2058.8281172122624,0,1,149,10.214,2.832,0.591,0.243,0.638,0.282,0.081
126,1,770.2666840162938,0,0,820,11.895,3.028,0.473,-0.39,0.748,0.161,0.091
126,2,916.1765609319077,0,0,820,11.928,2.995,0.472,-0.364,0.763,0.152,0.084
126,3,1002.5375220774363,0,1,799,11.952,2.994,0.474,-0.331,0.767,0.151,0.081
126,4,1059.122059142075,0,1,834,11.879,2.946,0.464,-0.342,0.764,0.15,0.086
127,1,686.6515016483713,0,0,260,12.088,3.015,0.4,-0.698,0.812,0.131,0.058
127,2,695.8335620581245,0,0,277,11.983,2.96,0.43,-0.573,0.827,0.119,0.054
127,3,796.2785342951632,0,1,265,11.951,2.966,0.423,-0.539,0.826,0.125,0.049
127,4,1181.618645472018,0,1,282,11.922,2.908,0.426,-0.53,0.816,0.142,0.043
128,1,561.2189309786,0,0,78,13.409,3.064,0.449,-0.334,0.795,0.167,0.038
128,2,1075.6437600986621,0,0,90,13.394,3.178,0.444,-0.449,0.822,0.133,0.044
128,3,920.0924989029161,0,1,82,13.722,3.11,0.415,-0.437,0.805,0.134,0.061
128,4,1044.3357307906183,0,1,83,13.635,3.265,0.434,-0.36,0.747,0.181,0.072
129,1,709.4667958990851,0,0,465,11.794,3.086,0.439,-0.311,0.692,0.161,0.146
129,2,868.3264508925029,0,0,455,11.809,3.073,0.444,-0.308,0.686,0.165,0.149
129,3,919.7658079366281,0,1,437,11.888,3.037,0.439,-0.309,0.677,0.16,0.162
129,4,1078.6588160910826,0,1,472,11.898,3.055,0.449,-0.365,0.678,0.157,0.165
130,1,881.916423180341,1,0,394,11.609,2.954,0.571,0.127,0.607,0.266,0.127
130,2,1171.7343671709882,1,0,402,11.384,2.928,0.572,0.127,0.604,0.271,0.124
130,3,1459.1376987081953,1,1,404,11.436,2.933,0.554,0.068,0.599,0.285,0.116
130,4,1370.7644744931436,1,1,421,11.429,2.888,0.568,0.009,0.603,0.273,0.124
131,1,718.1139454048238,1,0,217,11.722,3.226,0.622,0.237,0.816,0.138,0.046
131,2,1140.3452574420835,1,0,253,11.622,3.123,0.581,0.005,0.794,0.17,0.036
131,3,1268.2883396903653,1,1,231,11.508,3.082,0.584,0.031,0.801,0.169,0.03
131,4,1538.3857706383053,1,1,226,11.386,3.044,0.566,0.016,0.792,0.177,0.031
132,1,839.7666577561051,0,0,1310,11.016,2.927,0.582,0.293,0.711,0.244,0.045
132,2,1047.4833230446377,0,0,1342,11.211,2.926,0.578,0.232,0.715,0.244,0.041
132,3,1305.3140536435524,0,1,1257,11.414,2.924,0.567,0.169,0.711,0.249,0.04
132,4,1506.2427971833495,0,1,1227,11.424,2.924,0.558,0.124,0.715,0.244,0.042
133,1,622.8042429047797,0,0,141,11.519,3.135,0.511,-0.048,0.624,0.262,0.113
133,2,782.9176780477054,0,0,143,11.63,3.126,0.538,-0.047,0.622,0.266,0.112
133,3,978.282785636028,0,1,144,11.58,3.132,0.542,-0.066,0.625,0.264,0.111
133,4,914.1083917075696,0,1,148,11.393,3.115,0.547,-0.101,0.622,0.257,0.122
134,1,787.6145121764378,0,0,2282,11.814,3.049,0.492,-0.206,0.622,0.301,0.078
134,2,916.2541165731997,0,0,2387,11.732,3.033,0.504,-0.142,0.618,0.307,0.075
134,3,1038.792722022116,0,1,2357,11.676,3.041,0.522,-0.124,0.622,0.302,0.077
134,4,1285.0678371550844,0,1,2322,11.641,3.045,0.526,-0.13,0.617,0.304,0.078
135,1,812.1832423424065,1,0,392,11.53,2.98,0.533,0.07,0.862,0.107,0.031
135,2,1119.210863837232,1,0,369,11.454,2.938,0.542,0.094,0.854,0.114,0.033
135,3,1314.9865525643904,1,1,353,11.399,2.878,0.558,0.092,0.853,0.11,0.037
135,4,1564.3478181839334,1,1,345,11.395,2.919,0.548,0.045,0.841,0.128,0.032
136,1,724.953081118154,1,0,247,11.63,3.15,0.502,0.149,0.656,0.287,0.057
136,2,1104.9329316370593,1,0,237,11.621,3.181,0.511,0.122,0.637,0.3,0.063
136,3,1022.3913193126696,1,1,238,11.688,3.235,0.534,0.077,0.609,0.328,0.063
136,4,1125.8018148844335,1,1,247,11.641,3.182,0.543,0.043,0.611,0.328,0.061
137,1,916.4121991530251,0,0,487,10.877,3.008,0.581,0.319,0.842,0.107,0.051
137,2,1128.2480278503517,0,0,478,10.908,3.029,0.577,0.325,0.837,0.107,0.056
137,3,1399.5373270328896,0,1,533,11.081,3.041,0.572,0.187,0.85,0.099,0.051
137,4,1418.3162412029665,0,1,536,11.17,3.05,0.549,0.08,0.862,0.093,0.045
138,1,1023.1249374151088,1,0,411,11.457,3.015,0.603,0.283,0.742,0.214,0.044
138,2,1257.0936502131206,1,0,452,11.466,2.969,0.588,0.182,0.741,0.215,0.044
138,3,1065.2037659419057,1,1,441,11.526,2.964,0.585,0.097,0.741,0.218,0.041
138,4,1539.6455891663509,1,1,430,11.477,2.926,0.602,0.085,0.749,0.202,0.049
139,1,775.9841829506374,1,0,677,11.451,2.866,0.554,0.07,0.722,0.199,0.078
139,2,1074.2922158985546,1,0,664,11.331,2.899,0.557,0.095,0.729,0.202,0.069
139,3,1279.1163301634465,1,1,634,11.303,2.913,0.573,0.099,0.73,0.197,0.073
139,4,1366.4059545755522,1,1,646,11.425,2.893,0.57,0.055,0.732,0.192,0.076
140,1,683.6312452259732,0,0,182,10.808,3.121,0.588,0.313,0.637,0.187,0.176
140,2,1293.4012947231126,0,0,186,10.673,3.161,0.591,0.212,0.629,0.199,0.172
140,3,1088.2535084831472,0,1,175,10.68,3.229,0.589,0.179,0.64,0.194,0.166
140,4,984.4907533976668,0,1,304,11.371,3.224,0.523,-0.191,0.655,0.191,0.155
141,1,978.9825479353625,1,0,985,11.401,3.027,0.572,0.219,0.675,0.229,0.095
141,2,1226.4285445918586,1,0,1014,11.472,3.064,0.554,0.138,0.672,0.232,0.097
141,3,1281.6819390226124,1,1,1028,11.441,3.054,0.554,0.11,0.677,0.232,0.09
141,4,1545.9796211077544,1,1,1040,11.508,3.059,0.558,0.078,0.688,0.223,0.089
142,1,920.2589963518494,0,0,278,11.257,2.928,0.558,0.278,0.597,0.194,0.209
142,2,1255.6894063787138,0,0,270,11.172,2.944,0.57,0.258,0.6,0.196,0.204
142,3,1179.1746549210093,0,1,273,11.203,2.96,0.568,0.196,0.608,0.194,0.198
142,4,1686.5649445091535,0,1,273,11.239,2.982,0.546,0.093,0.582,0.205,0.212
143,1,871.7035312363085,1,0,1252,11.813,2.997,0.545,-0.075,0.702,0.248,0.05
143,2,1047.0791673375466,1,0,1233,11.718,3.008,0.542,-0.071,0.702,0.247,0.05
143,3,1133.0745692591854,1,1,1269,11.703,3.015,0.543,-0.082,0.69,0.258,0.053
143,4,1169.4192824514705,1,1,1311,11.669,3.01,0.542,-0.097,0.694,0.256,0.05
144,1,809.586180353805,1,0,167,10.613,3.012,0.599,0.156,0.575,0.299,0.126
144,2,1056.616059359929,1,0,168,10.82,3.054,0.589,0.088,0.589,0.292,0.119
144,3,1214.633603228257,1,1,193,10.632,3.052,0.58,0.009,0.596,0.285,0.119
144,4,1433.188564374023,1,1,257,11.233,3.054,0.529,-0.371,0.556,0.319,0.125
145,1,785.2712269447619,1,0,378,11.53,2.958,0.545,0.099,0.479,0.389,0.132
145,2,1237.6578929416585,1,0,363,11.568,2.909,0.54,0.045,0.471,0.397,0.132
145,3,1273.2084350491414,1,1,382,11.551,2.864,0.513,-0.092,0.508,0.361,0.131
145,4,1416.8225416867585,1,1,375,11.652,2.941,0.52,-0.116,0.507,0.363,0.131
146,1,1029.8588744006038,0,0,313,11.524,2.971,0.463,-0.037,0.655,0.313,0.032
146,2,1058.0748602983156,0,0,304,11.509,2.934,0.477,-0.018,0.655,0.316,0.03
146,3,1551.7159288617167,0,1,300,11.511,2.937,0.47,-0.023,0.647,0.32,0.033
146,4,1477.6692740771273,0,1,278,11.476,2.856,0.46,-0.014,0.644,0.324,0.032
147,1,737.7859512266133,0,0,333,11.348,3.018,0.553,0.115,0.592,0.336,0.072
147,2,987.131603163886,0,0,321,11.296,3.065,0.561,0.105,0.598,0.321,0.081
147,3,1100.9838617175117,0,1,325,11.099,3.046,0.535,0.04,0.597,0.326,0.077
147,4,1289.666193319984,0,1,405,11.372,3.032,0.538,-0.066,0.598,0.319,0.084
148,1,1021.5295027373692,0,0,280,10.996,3.004,0.632,0.407,0.65,0.214,0.136
148,2,1351.637918282296,0,0,275,10.971,3.036,0.622,0.37,0.647,0.207,0.145
