id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1000.6786989796666,1,0,616,11.4,3.044,0.567,0.059,0.445,0.381,0.174
10,3,1115.1931678140454,1,1,608,11.365,3.048,0.567,0.041,0.436,0.377,0.188
10,4,1282.9613162973824,1,1,608,11.338,3.089,0.561,-0.013,0.454,0.357,0.189
11,1,898.0783133415151,1,0,2719,11.05,3.002,0.583,0.29,0.669,0.166,0.166
11,2,1195.6609065952136,1,0,2713,11.022,3.006,0.58,0.279,0.669,0.166,0.165
11,3,1349.3464668159152,1,1,2673,11.085,3,0.582,0.26,0.666,0.17,0.164
11,4,1556.1581986556805,1,1,2610,11.152,3.017,0.583,0.208,0.666,0.176,0.159
12,1,734.0724252306071,1,0,141,10.529,2.929,0.61,0.577,0.716,0.213,0.071
12,2,1083.267876067392,1,0,144,10.943,2.896,0.604,0.536,0.694,0.236,0.069
12,3,1078.5926777306838,1,1,142,11.402,2.965,0.585,0.38,0.69,0.246,0.063
12,4,1168.088586483296,1,1,138,11.443,2.971,0.609,0.373,0.659,0.29,0.051
13,1,801.8352192817173,1,0,632,12.072,2.984,0.492,-0.459,0.619,0.212,0.169
13,2,915.7854760914655,1,0,696,11.94,2.93,0.513,-0.424,0.614,0.208,0.178
13,3,1053.2091207740414,1,1,670,11.803,2.927,0.527,-0.392,0.618,0.203,0.179
13,4,1101.816917813229,1,1,674,11.719,2.947,0.534,-0.339,0.613,0.221,0.166
14,1,744.1204794702992,0,0,77,11.103,3.247,0.494,-0.029,0.468,0.377,0.156
14,2,1042.6979195496065,0,0,82,11.455,3.195,0.512,-0.146,0.488,0.366,0.146
14,3,746.2705235830911,0,1,90,11.266,3.222,0.522,-0.337,0.478,0.344,0.178
14,4,865.6790707226887,0,1,87,11.483,3.184,0.506,-0.366,0.471,0.356,0.172
15,1,619.3329952170925,0,0,385,12.031,2.971,0.426,-0.431,0.509,0.265,0.226
15,2,714.0448740976844,0,0,408,12.051,3.01,0.446,-0.365,0.488,0.282,0.23
15,3,888.8719436742363,0,1,389,12.022,3.044,0.445,-0.398,0.481,0.288,0.231
15,4,993.4963253278754,0,1,430,11.79,3.049,0.484,-0.402,0.484,0.272,0.244
16,1,629.0095718119675,1,0,536,11.495,2.856,0.537,-0.157,0.825,0.132,0.043
16,2,903.6566860927137,1,0,538,11.695,2.909,0.552,-0.13,0.814,0.138,0.048
16,3,969.9647664222182,1,1,542,11.831,2.948,0.544,-0.153,0.827,0.127,0.046
16,4,1210.5710751556037,1,1,570,11.884,2.951,0.553,-0.187,0.839,0.123,0.039
17,1,902.177862665134,1,0,1250,11.781,2.975,0.52,-0.141,0.624,0.226,0.15
17,2,1106.853624977558,1,0,1213,11.799,3.007,0.509,-0.133,0.611,0.234,0.155
17,3,1259.2634799379211,1,1,1188,11.713,3.037,0.516,-0.113,0.621,0.234,0.145
17,4,1254.660564358333,1,1,1142,11.618,2.995,0.514,-0.125,0.626,0.222,0.151
18,1,746.8115395642428,1,0,145,11.189,3.09,0.572,0.1,0.703,0.234,0.062
18,2,783.392046750438,1,0,138,11.578,3.101,0.587,0.058,0.717,0.217,0.065
18,3,1265.185769039757,1,1,136,11.89,3.132,0.581,0.038,0.728,0.213,0.059
18,4,1310.9649433271234,1,1,179,12.227,3.073,0.503,-0.231,0.765,0.201,0.034
19,1,994.5108193461957,1,0,354,11.006,3.068,0.621,0.338,0.576,0.209,0.215
19,2,1204.9427238679475,1,0,352,11.036,3.091,0.619,0.251,0.594,0.205,0.202
19,3,1379.5691909350953,1,1,348,11.186,3.112,0.632,0.245,0.592,0.213,0.195
19,4,1543.6986321743489,1,1,351,11.545,3.1,0.584,0.121,0.595,0.219,0.185
20,1,699.2709327095546,1,0,952,13.133,2.966,0.338,-1.193,0.796,0.166,0.038
20,2,639.6683182804902,1,0,910,12.98,2.956,0.353,-1.118,0.797,0.164,0.04
20,3,618.5198621795583,1,1,905,12.813,2.94,0.367,-1.058,0.806,0.158,0.036
20,4,792.3418924192897,1,1,875,12.643,2.939,0.37,-0.967,0.801,0.161,0.038
21,1,741.0803555173837,0,0,918,11.677,2.936,0.584,0.056,0.839,0.096,0.065
21,2,780.6890843630863,0,0,935,11.909,2.948,0.575,0.028,0.839,0.097,0.064
21,3,1003.0548414164298,0,1,908,11.935,2.961,0.567,0,0.833,0.105,0.063
21,4,1323.0207339027002,0,1,897,11.946,2.967,0.555,-0.039,0.834,0.103,0.064
22,1,618.201246563002,0,0,181,12.038,2.956,0.436,-0.666,0.823,0.149,0.028
22,2,862.4530067497942,0,0,179,12.459,2.877,0.436,-0.609,0.827,0.134,0.039
22,3,776.3644182591055,0,1,221,12.255,2.923,0.425,-0.554,0.81,0.154,0.036
22,4,947.1010402560156,0,1,225,12.183,2.907,0.396,-0.593,0.796,0.169,0.036
23,1,862.043254301212,0,0,384,11.229,3.138,0.599,0.338,0.674,0.242,0.083
23,2,1111.87524649376,0,0,393,11.289,3.142,0.583,0.29,0.677,0.239,0.084
23,3,1444.1748035493865,0,1,392,11.51,3.128,0.582,0.23,0.676,0.245,0.079
23,4,1440.6621961858286,0,1,404,11.667,3.101,0.584,0.172,0.683,0.238,0.079
24,1,703.1997929300563,1,0,89,11.595,2.91,0.584,0.027,0.36,0.584,0.056
24,2,952.9318708966109,1,0,135,11.515,2.859,0.563,-0.019,0.393,0.541,0.067
24,3,829.3424022762441,1,1,126,11.51,2.921,0.587,0.023,0.421,0.516,0.063
24,4,1068.7093087898513,1,1,121,11.821,2.95,0.587,0.06,0.43,0.496,0.074
25,1,857.0413531659585,0,0,285,11.676,3.011,0.519,0.02,0.709,0.204,0.088
25,2,1072.639657164088,0,0,264,11.374,2.973,0.53,0.062,0.708,0.201,0.091
25,3,1008.9094080008934,0,1,250,11.432,2.996,0.54,-0.006,0.716,0.192,0.092
25,4,1231.7219556078228,0,1,247,11.496,2.988,0.534,-0.029,0.713,0.182,0.105
26,1,1098.6398099744952,1,0,446,11.213,2.957,0.623,0.359,0.594,0.291,0.114
26,2,1339.9498139680175,1,0,434,11.348,2.961,0.613,0.338,0.604,0.276,0.12
26,3,1215.1699585524416,1,1,424,11.46,2.96,0.587,0.264,0.59,0.285,0.125
26,4,1444.213774760281,1,1,438,11.457,2.938,0.573,0.175,0.6,0.285,0.114
27,1,752.455856904583,0,0,474,12.679,2.854,0.403,-0.799,0.595,0.181,0.224
27,2,745.7673856957626,0,0,442,12.608,2.819,0.421,-0.747,0.606,0.167,0.226
27,3,904.8514717769326,0,1,439,12.408,2.829,0.433,-0.705,0.601,0.162,0.237
27,4,924.1414762574527,0,1,440,12.371,2.893,0.45,-0.672,0.595,0.17,0.234
28,1,739.29088880985,0,0,735,12.005,2.952,0.502,-0.19,0.902,0.063,0.035
28,2,947.6561634535522,0,0,680,12.057,2.963,0.501,-0.177,0.903,0.062,0.035
28,3,1089.1549163418958,0,1,679,11.905,2.92,0.496,-0.191,0.901,0.062,0.037
28,4,1111.304461996305,0,1,668,11.766,2.937,0.519,-0.15,0.895,0.064,0.04
29,1,591.6850538551159,1,0,199,11.22,3.106,0.533,-0.024,0.598,0.286,0.116
29,2,1252.1150796591683,1,0,209,11.205,3.086,0.526,-0.007,0.636,0.254,0.11
29,3,933.2890531666914,1,1,205,11.245,3.024,0.527,-0.06,0.629,0.263,0.107
29,4,1054.9318887829716,1,1,225,11.461,3.049,0.524,-0.059,0.613,0.267,0.12
30,1,783.1235949794801,0,0,254,11.778,3.138,0.461,-0.189,0.39,0.524,0.087
30,2,902.373002127889,0,0,265,11.813,3.158,0.449,-0.229,0.389,0.536,0.075
30,3,1175.0283288628557,0,1,310,11.507,3.223,0.458,-0.182,0.361,0.561,0.077
30,4,1196.2414750399341,0,1,297,11.49,3.175,0.471,-0.178,0.367,0.539,0.094
31,1,699.3794166258477,1,0,166,11.348,3.03,0.608,0.122,0.669,0.253,0.078
31,2,1076.861501386244,1,0,160,11.285,2.987,0.594,0.084,0.65,0.25,0.1
31,3,1100.9249140871973,1,1,168,11.267,2.964,0.589,0.101,0.631,0.262,0.107
31,4,1533.5863214326434,1,1,160,11.513,2.987,0.544,0.075,0.644,0.25,0.106
32,1,951.5208901830669,1,0,590,11.224,3.046,0.6,0.242,0.841,0.125,0.034
32,2,1069.6493858550732,1,0,627,11.261,3.049,0.6,0.199,0.842,0.12,0.038
32,3,1272.0246942198671,1,1,616,11.07,3.015,0.612,0.217,0.843,0.12,0.037
32,4,1636.853317648968,1,1,603,11.295,3.045,0.599,0.141,0.861,0.109,0.03
33,1,691.4171876593903,1,0,798,11.699,3.014,0.508,-0.057,0.743,0.178,0.079
33,2,873.904216292371,1,0,811,11.651,3.025,0.518,-0.069,0.746,0.174,0.08
33,3,974.2702211751354,1,1,808,11.687,3.01,0.512,-0.08,0.745,0.176,0.079
33,4,1033.6389934482486,1,1,835,11.679,3.008,0.515,-0.106,0.753,0.174,0.073
34,1,730.4220932070206,1,0,187,11.314,2.92,0.503,-0.123,0.663,0.278,0.059
34,2,980.8548071699455,1,0,197,11.555,3.041,0.508,-0.17,0.675,0.279,0.046
34,3,1160.305190498698,1,1,194,11.517,2.871,0.49,-0.19,0.691,0.258,0.052
34,4,1170.7427604482634,1,1,243,11.668,2.901,0.494,-0.323,0.675,0.28,0.045
35,1,905.2951191404268,0,0,417,11.195,3.019,0.528,0.118,0.54,0.345,0.115
35,2,1028.7453043102132,0,0,410,11.225,2.998,0.534,0.144,0.544,0.337,0.12
35,3,1032.1803374266685,0,1,396,11.342,2.902,0.518,0.055,0.53,0.356,0.114
35,4,1257.4060798257035,0,1,380,11.334,2.855,0.526,0.036,0.555,0.339,0.105
36,1,1116.950665871061,1,0,561,11.2,2.955,0.54,0.1,0.717,0.201,0.082
36,2,1317.9897145033867,1,0,534,11.203,2.946,0.545,0.111,0.706,0.21,0.084
36,3,1213.9638184925616,1,1,522,11.219,2.96,0.55,0.073,0.703,0.207,0.09
36,4,1596.4014767627993,1,1,588,11.312,3,0.549,-0.008,0.728,0.189,0.083
37,1,1198.5348951228564,1,0,200,12.061,2.88,0.51,-0.366,0.655,0.245,0.1
37,2,1065.5081793622605,1,0,191,12,2.822,0.503,-0.307,0.649,0.257,0.094
37,3,1042.1396399147234,1,1,195,12.111,2.867,0.503,-0.402,0.667,0.241,0.092
37,4,1077.29564613329,1,1,198,12.068,2.864,0.505,-0.428,0.692,0.222,0.086
38,1,989.9371651866578,1,0,589,11.03,3.041,0.599,0.286,0.759,0.207,0.034
38,2,1056.3560559362838,1,0,588,11.06,3.003,0.587,0.213,0.77,0.196,0.034
38,3,1309.5058794244576,1,1,597,11.093,3.015,0.586,0.183,0.772,0.194,0.034
38,4,1347.3545172309248,1,1,565,11.339,2.968,0.579,0.104,0.773,0.193,0.034
39,1,825.27605550364,0,0,314,11.49,3.086,0.545,0.178,0.678,0.137,0.185
39,2,864.47596661158,0,0,322,11.446,3.115,0.54,0.157,0.661,0.149,0.189
39,3,915.9056079959477,0,1,380,11.475,3.095,0.516,0.061,0.647,0.155,0.197
39,4,1357.4281387872309,0,1,394,11.452,3.165,0.51,0.035,0.655,0.165,0.18
40,1,1019.1168398701124,0,0,139,12.09,3.058,0.561,-0.261,0.583,0.281,0.137
40,2,861.4770771009411,0,0,176,12.239,2.949,0.523,-0.455,0.585,0.284,0.131
40,3,940.6103623747858,0,1,230,12.336,2.935,0.5,-0.476,0.604,0.278,0.117
40,4,879.3300747044223,0,1,209,12.43,2.995,0.517,-0.422,0.612,0.282,0.105
41,1,1016.2766896414263,0,0,658,11.555,3.033,0.573,0.095,0.678,0.175,0.147
41,2,1058.3663708805043,0,0,655,11.542,3.005,0.582,0.082,0.681,0.171,0.148
41,3,1175.0826587721513,0,1,635,11.579,3.014,0.569,0.038,0.665,0.18,0.156
41,4,1352.1129940577207,0,1,629,11.571,3.03,0.566,0.02,0.661,0.178,0.161
42,1,860.5119068700146,0,0,455,11.001,2.982,0.615,0.196,0.626,0.248,0.125
42,2,1340.1026864101143,0,0,453,10.948,2.987,0.607,0.166,0.627,0.243,0.13
42,3,1092.4565542277383,0,1,453,11.007,3.004,0.585,0.091,0.627,0.241,0.132
42,4,1301.413233711055,0,1,432,11.1,3.021,0.569,0.056,0.625,0.243,0.132
43,1,750.1643677576081,0,0,754,11.267,2.976,0.557,0.144,0.714,0.187,0.099
43,2,1171.7926998961166,0,0,756,11.392,2.93,0.556,0.127,0.712,0.185,0.103
43,3,1276.5475698159323,0,1,746,11.335,2.942,0.54,0.066,0.718,0.181,0.101
43,4,1273.1891516834064,0,1,739,11.495,2.934,0.533,-0.022,0.709,0.188,0.103
44,1,886.8837118898292,0,0,661,11.052,2.906,0.558,0.294,0.702,0.188,0.11
44,2,888.7099456416244,0,0,642,11.053,2.896,0.559,0.237,0.712,0.182,0.106
44,3,1121.2479335468715,0,1,629,11.016,2.893,0.566,0.2,0.714,0.191,0.095
44,4,1196.0009148254435,0,1,620,11.011,2.86,0.563,0.178,0.719,0.182,0.098
45,1,877.6368970964219,0,0,313,11.244,2.997,0.613,0.254,0.796,0.163,0.042
45,2,1031.6353437793243,0,0,354,11.469,3.054,0.579,0.093,0.782,0.169,0.048
45,3,1132.203031080656,0,1,348,11.707,3.049,0.566,0.024,0.787,0.17,0.043
45,4,1384.3855889328297,0,1,356,11.775,3.039,0.551,-0.058,0.789,0.16,0.051
46,1,919.0779301413914,0,0,131,10.363,3.084,0.618,0.37,0.389,0.504,0.107
46,2,1068.5304107800434,0,0,138,10.428,3.014,0.594,0.241,0.377,0.5,0.123
46,3,1529.1684379510684,0,1,153,10.668,2.987,0.588,0.153,0.366,0.497,0.137
46,4,1410.5416166041668,0,1,155,10.432,2.935,0.6,0.188,0.374,0.484,0.142
47,1,795.3180028883138,1,0,171,11.687,2.953,0.637,0.22,0.778,0.135,0.088
47,2,1059.3553385041087,1,0,181,11.28,3.006,0.63,0.197,0.762,0.149,0.088
47,3,1239.4258215738116,1,1,203,11.21,2.961,0.655,0.183,0.768,0.138,0.094
47,4,1502.588736001888,1,1,196,11.331,2.898,0.648,0.181,0.76,0.128,0.112
48,1,884.128934403612,1,0,842,11.338,3.1,0.543,0.048,0.798,0.159,0.043
48,2,1042.6763521671178,1,0,816,11.39,3.099,0.533,0.05,0.794,0.163,0.043
48,3,1125.2616241731575,1,1,789,11.417,3.096,0.521,0.002,0.786,0.172,0.042
48,4,1471.6379544797971,1,1,794,11.394,3.099,0.508,-0.024,0.785,0.173,0.043
49,1,1081.2560734979822,0,0,506,11.138,3.087,0.595,0.359,0.585,0.34,0.075
49,2,1448.3645546718046,0,0,489,11.199,3.045,0.597,0.309,0.589,0.342,0.07
49,3,1483.520816239763,0,1,477,11.206,3.021,0.583,0.234,0.587,0.342,0.071
49,4,1590.2084068496495,0,1,468,11.074,3.1,0.581,0.158,0.585,0.335,0.079
50,1,970.3598409023116,0,0,256,11.37,2.953,0.496,-0.146,0.582,0.328,0.09
50,2,865.482614061316,0,0,247,11.337,2.988,0.498,-0.103,0.587,0.316,0.097
50,3,883.1208015274182,0,1,245,11.2,2.959,0.514,-0.082,0.58,0.306,0.114
50,4,1036.039720382783,0,1,227,11.014,2.974,0.52,-0.092,0.573,0.304,0.123
51,1,927.6964045502206,0,0,463,11.64,3.071,0.449,-0.328,0.644,0.171,0.186
51,2,751.4300097818128,0,0,445,11.539,3.072,0.44,-0.316,0.649,0.164,0.187
51,3,854.5856371804812,0,1,431,11.557,3.135,0.457,-0.319,0.654,0.169,0.176
51,4,1001.1910845816168,0,1,464,11.674,3.144,0.438,-0.422,0.651,0.172,0.177
52,1,1655.8554614547177,0,0,187,11.473,2.92,0.561,0.197,0.631,0.251,0.118
52,2,895.4534027956901,0,0,187,11.407,2.898,0.535,0.114,0.615,0.257,0.128
52,3,871.255982992336,0,1,200,11.63,2.86,0.505,0.003,0.625,0.245,0.13
52,4,887.7791118978973,0,1,196,11.888,2.74,0.505,-0.011,0.622,0.255,0.122
53,1,825.4423874423486,1,0,379,11.495,2.929,0.525,-0.215,0.776,0.201,0.024
53,2,957.5557756155878,1,0,344,11.587,2.91,0.523,-0.198,0.788,0.189,0.023
53,3,927.5656051460068,1,1,339,11.732,2.982,0.504,-0.229,0.764,0.209,0.027
53,4,1040.8167064983838,1,1,409,11.853,3.076,0.482,-0.383,0.768,0.205,0.027
54,1,729.8219609781964,0,0,254,11.268,2.937,0.594,0.295,0.831,0.094,0.075
54,2,1018.7925524823002,0,0,256,11.106,2.922,0.57,0.241,0.832,0.102,0.066
54,3,1026.2102908703982,0,1,247,11.365,2.923,0.567,0.141,0.826,0.109,0.065
54,4,1163.305533853663,0,1,247,11.445,2.883,0.555,0.096,0.814,0.117,0.069
55,1,770.6069499656786,1,0,718,11.995,3.065,0.478,-0.261,0.614,0.241,0.145
55,2,901.0195611831854,1,0,695,11.975,3.069,0.494,-0.23,0.614,0.245,0.141
55,3,1028.0622024215318,1,1,689,12.081,3.115,0.488,-0.23,0.621,0.245,0.134
55,4,1122.7196007596351,1,1,702,12.192,3.113,0.477,-0.348,0.63,0.234,0.137
56,1,783.5302143175675,0,0,984,11.712,3.023,0.516,0.008,0.462,0.325,0.212
56,2,1110.1966260633585,0,0,956,11.63,3.024,0.518,0.02,0.463,0.32,0.217
56,3,1037.5975925222272,0,1,902,11.728,3.029,0.502,-0.075,0.46,0.316,0.224
56,4,1133.4941289711214,0,1,901,11.8,3.041,0.495,-0.176,0.469,0.317,0.213
57,1,1467.300079550512,0,0,362,11.095,2.859,0.591,0.491,0.848,0.105,0.047
57,2,1197.4978611540803,0,0,389,11.222,2.841,0.604,0.438,0.835,0.113,0.051
57,3,1290.6163296078282,0,1,371,11.239,2.903,0.588,0.358,0.83,0.111,0.059
57,4,1353.1977352364675,0,1,373,11.504,2.938,0.584,0.273,0.836,0.105,0.059
58,1,1160.6670030237926,0,0,306,11.902,3.134,0.467,-0.066,0.742,0.19,0.069
58,2,935.5765685965654,0,0,291,11.711,3.082,0.471,-0.067,0.742,0.182,0.076
58,3,1089.3092475861345,0,1,297,11.652,3.027,0.455,-0.071,0.747,0.182,0.071
58,4,1380.000391902672,0,1,308,11.397,3.058,0.481,-0.06,0.76,0.172,0.068
59,1,900.224983011104,0,0,333,11.674,3.027,0.52,-0.137,0.691,0.213,0.096
59,2,974.4972232238438,0,0,325,11.567,3.089,0.52,-0.126,0.686,0.225,0.089
59,3,1013.7717246244508,0,1,329,11.442,3.094,0.511,-0.155,0.693,0.228,0.079
59,4,973.9544310380581,0,1,345,11.546,3.09,0.478,-0.259,0.707,0.217,0.075
60,1,1051.540510296359,1,0,427,11.047,3.056,0.588,0.239,0.787,0.194,0.019
60,2,1276.7519061510034,1,0,424,11.03,3.014,0.587,0.23,0.792,0.186,0.021
60,3,1477.5407078802018,1,1,470,11.277,2.932,0.574,0.091,0.794,0.189,0.017
60,4,1186.5203780939578,1,1,510,11.344,2.875,0.555,-0.033,0.798,0.182,0.02
61,1,918.8514245514625,0,0,1017,11.647,3.039,0.524,-0.039,0.879,0.108,0.013
61,2,865.9253040183404,0,0,981,11.701,3.051,0.514,-0.107,0.881,0.104,0.015
61,3,1083.2131495550848,0,1,962,11.662,3.068,0.517,-0.135,0.879,0.104,0.017
61,4,1135.71408952155,0,1,940,11.668,3.045,0.521,-0.142,0.878,0.105,0.017
62,1,923.9897014855034,0,0,1970,11.038,2.978,0.61,0.353,0.662,0.29,0.048
62,2,1094.0531328444577,0,0,1886,11.063,2.996,0.608,0.318,0.663,0.292,0.045
62,3,1206.9998318768498,0,1,1909,11.085,3.014,0.596,0.278,0.655,0.299,0.046
62,4,1367.2210920656028,0,1,1962,11.148,3.05,0.584,0.159,0.655,0.299,0.046
63,1,906.4529816295903,0,0,112,11.142,3.107,0.536,0.109,0.848,0.125,0.027
63,2,853.474623592679,0,0,128,11.473,2.953,0.516,-0.149,0.82,0.156,0.023
63,3,1209.9812531505513,0,1,122,11.53,2.934,0.549,-0.14,0.803,0.172,0.025
63,4,1167.2452702002772,0,1,121,11.666,2.901,0.545,-0.184,0.835,0.14,0.025
64,1,904.7345343477317,0,0,295,11.008,3.014,0.597,0.382,0.431,0.397,0.173
64,2,1456.0380623792569,0,0,305,11.114,3.052,0.59,0.295,0.443,0.397,0.161
64,3,1315.807331404481,0,1,372,11.222,3.011,0.565,0.096,0.476,0.368,0.156
64,4,1429.2170231044736,0,1,402,11.28,2.98,0.542,-0.018,0.483,0.351,0.167
65,1,1100.7152271244518,1,0,1461,11.279,2.991,0.578,0.307,0.517,0.368,0.115
65,2,1162.9519044914912,1,0,1458,11.397,2.979,0.573,0.23,0.514,0.377,0.108
65,3,1301.3040318374635,1,1,1561,11.36,3.01,0.578,0.208,0.517,0.377,0.106
65,4,1311.888771671142,1,1,1542,11.365,3.064,0.572,0.171,0.517,0.375,0.108
66,1,820.0018430009563,1,0,1250,11.467,2.958,0.548,0.066,0.833,0.095,0.072
66,2,1080.8025106515922,1,0,1242,11.443,2.961,0.547,0.054,0.824,0.101,0.076
66,3,1183.8819308579182,1,1,1225,11.353,2.958,0.545,0.043,0.829,0.097,0.074
66,4,1462.6521599938276,1,1,1212,11.275,2.937,0.554,0.047,0.817,0.101,0.082
67,1,1088.076630694549,1,0,589,11.319,2.966,0.564,0.17,0.722,0.182,0.097
67,2,1256.7148598675697,1,0,581,11.256,2.983,0.575,0.2,0.709,0.186,0.105
67,3,1379.9718229702992,1,1,567,11.384,3,0.587,0.16,0.705,0.183,0.111
67,4,1616.4856373039754,1,1,556,11.311,2.98,0.583,0.132,0.7,0.191,0.11
68,1,888.530131732551,0,0,247,11.469,3.036,0.579,0.059,0.737,0.158,0.105
68,2,979.6811073029148,0,0,250,11.546,3.04,0.564,0.006,0.724,0.172,0.104
68,3,1039.1067348456568,0,1,261,11.636,3.084,0.556,-0.001,0.728,0.157,0.115
68,4,983.0571219791586,0,1,238,11.629,3.05,0.546,-0.01,0.718,0.16,0.122
69,1,941.7110955317505,1,0,950,11.385,2.943,0.544,0.041,0.638,0.257,0.105
69,2,1089.8942954315185,1,0,947,11.31,2.944,0.547,0.059,0.64,0.261,0.099
69,3,1105.2597085844557,1,1,918,11.267,2.941,0.545,0.058,0.636,0.261,0.102
69,4,1435.2572138938149,1,1,906,11.256,2.925,0.545,0.042,0.641,0.254,0.105
70,1,988.3748024494112,1,0,700,10.705,2.984,0.667,0.494,0.773,0.189,0.039
70,2,1263.5189094878303,1,0,725,10.98,2.982,0.648,0.418,0.774,0.183,0.043
70,3,1755.2811441577264,1,1,719,11.107,2.978,0.638,0.361,0.775,0.181,0.045
70,4,1609.4369388456646,1,1,707,11.272,2.983,0.625,0.293,0.777,0.18,0.044
71,1,889.4643677639829,0,0,563,10.847,2.927,0.597,0.389,0.645,0.265,0.091
71,2,1185.7841464166302,0,0,530,10.914,2.919,0.594,0.356,0.666,0.247,0.087
71,3,1527.1828768111466,0,1,484,10.96,2.874,0.595,0.357,0.684,0.236,0.081
71,4,1476.2975770731548,0,1,566,11.28,2.816,0.567,0.19,0.664,0.246,0.09
72,1,1024.0695985548266,1,0,574,11.9,2.904,0.554,0.071,0.606,0.328,0.066
72,2,1060.5758608217548,1,0,589,12.07,2.874,0.53,-0.036,0.61,0.311,0.08
72,3,1268.3065142333178,1,1,586,12.11,2.896,0.534,-0.038,0.606,0.311,0.084
72,4,1346.6697258947183,1,1,593,11.912,2.949,0.53,-0.097,0.617,0.304,0.079
73,1,751.546384426464,1,0,549,11.588,3.078,0.515,-0.139,0.741,0.146,0.113
73,2,1006.7480000951915,1,0,561,11.592,3.043,0.519,-0.101,0.722,0.16,0.118
73,3,864.2857920819132,1,1,724,11.925,3.044,0.456,-0.396,0.709,0.173,0.119
73,4,903.2460767396631,1,1,722,11.962,3.069,0.452,-0.369,0.701,0.173,0.126
74,1,931.1668767966171,0,0,3723,11.472,2.963,0.542,0.049,0.738,0.141,0.121
74,2,1078.2542557525678,0,0,3549,11.56,2.96,0.535,-0,0.737,0.143,0.12
74,3,1398.1850789203286,0,1,3468,11.593,2.972,0.532,-0.044,0.739,0.142,0.12
