id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1318.5515833221555,0,1,676,11.556,2.964,0.559,0.011,0.46,0.342,0.198
75,1,549.4338466712665,0,0,76,10.891,3.184,0.579,0.219,0.763,0.171,0.066
75,2,859.425148256713,0,0,77,10.857,3.234,0.571,0.127,0.753,0.182,0.065
75,3,925.0008282000664,0,1,91,11.055,3.242,0.473,0.025,0.714,0.209,0.077
75,4,1078.1889174595294,0,1,95,10.994,3.2,0.453,-0.002,0.737,0.179,0.084
76,1,876.1767111586447,1,0,843,11.722,2.929,0.529,-0.069,0.715,0.164,0.121
76,2,1176.1465110348036,1,0,814,11.607,2.913,0.538,-0.046,0.703,0.166,0.131
76,3,1437.1787288084147,1,1,800,11.779,2.899,0.536,-0.047,0.711,0.164,0.125
76,4,1320.6175658694365,1,1,810,11.857,2.901,0.54,-0.075,0.7,0.18,0.12
77,1,869.5348104017801,0,0,274,11.518,2.88,0.631,0.237,0.46,0.493,0.047
77,2,1242.7729574591938,0,0,270,11.41,2.856,0.619,0.214,0.456,0.493,0.052
77,3,1407.060979596753,0,1,296,11.486,2.824,0.588,0.124,0.466,0.48,0.054
77,4,1386.4433736908807,0,1,288,11.47,2.819,0.583,0.145,0.451,0.493,0.056
78,1,1054.5175370416873,0,0,325,10.98,3.172,0.582,0.331,0.554,0.314,0.132
78,2,1050.0699824119606,0,0,321,11.101,3.14,0.558,0.239,0.533,0.321,0.146
78,3,1070.308633257779,0,1,327,11.125,3.128,0.566,0.212,0.535,0.327,0.138
78,4,1122.441583561812,0,1,342,11.11,3.164,0.57,0.114,0.529,0.333,0.137
79,1,733.1034149803287,0,0,796,11.573,2.969,0.504,-0.065,0.648,0.266,0.085
79,2,955.2688691162548,0,0,781,11.491,2.985,0.511,-0.026,0.656,0.257,0.087
79,3,1337.1957474195808,0,1,757,11.536,2.997,0.51,-0.037,0.659,0.254,0.087
79,4,1252.1725437141222,0,1,746,11.564,2.999,0.519,-0.017,0.653,0.259,0.088
80,1,1093.4289482659433,1,0,211,11.444,2.796,0.555,0.178,0.777,0.09,0.133
80,2,1022.3918531136741,1,0,189,11.402,2.709,0.54,0.206,0.788,0.095,0.116
80,3,1005.8030415139937,1,1,176,11.447,2.705,0.534,0.165,0.784,0.097,0.119
80,4,1452.2079495838052,1,1,194,11.452,2.799,0.526,0.075,0.794,0.098,0.108
81,1,897.7181088028417,0,0,444,11.118,3.045,0.624,0.358,0.552,0.194,0.255
81,2,1159.2637448799958,0,0,434,11.148,2.984,0.629,0.37,0.562,0.187,0.251
81,3,1183.221051766321,0,1,442,11.296,2.962,0.59,0.21,0.548,0.195,0.258
81,4,1677.3863099069397,0,1,437,11.257,2.975,0.59,0.169,0.551,0.192,0.256
82,1,815.3365325025477,1,0,719,11.467,3.103,0.535,0.045,0.684,0.195,0.121
82,2,1112.9168307341306,1,0,719,11.521,3.086,0.534,0.028,0.691,0.189,0.12
82,3,1141.8112597490501,1,1,688,11.554,3.089,0.531,0.008,0.683,0.195,0.122
82,4,1370.9533942718963,1,1,703,11.584,3.111,0.491,-0.097,0.694,0.188,0.118
83,1,898.051308637229,1,0,952,11.617,3.029,0.473,-0.211,0.649,0.279,0.071
83,2,943.9255562772942,1,0,933,11.637,3.018,0.474,-0.232,0.655,0.274,0.071
83,3,1167.0733114583575,1,1,921,11.66,3.05,0.479,-0.237,0.662,0.268,0.069
83,4,1120.09331684435,1,1,941,11.62,2.972,0.495,-0.249,0.656,0.276,0.068
84,1,636.5965666102701,0,0,158,12.81,2.918,0.418,-0.346,0.722,0.089,0.19
84,2,779.1587163857143,0,0,164,12.553,2.976,0.451,-0.271,0.726,0.098,0.177
84,3,875.2908742206623,0,1,159,12.629,3.075,0.434,-0.277,0.704,0.113,0.182
84,4,1263.6330529805443,0,1,204,12.71,3.123,0.446,-0.349,0.721,0.123,0.157
85,1,1233.2497092545707,1,0,456,11.536,2.884,0.539,-0.049,0.695,0.184,0.121
85,2,1013.288108368017,1,0,430,11.665,2.935,0.535,-0.064,0.688,0.191,0.121
85,3,1406.1099068121796,1,1,418,11.561,2.952,0.548,-0.058,0.703,0.175,0.122
85,4,1509.0594531222646,1,1,404,11.654,2.958,0.545,-0.096,0.705,0.173,0.121
86,1,1012.0621279329449,1,0,1140,11.203,3.033,0.604,0.259,0.802,0.146,0.052
86,2,1201.9709269126856,1,0,1151,11.227,3.015,0.594,0.213,0.795,0.15,0.055
86,3,1429.2119555163388,1,1,1227,11.237,3.02,0.584,0.15,0.794,0.154,0.052
86,4,1803.8470000349535,1,1,1197,11.226,3.022,0.584,0.096,0.797,0.149,0.054
87,1,950.5786665419556,0,0,1310,10.948,3.013,0.623,0.397,0.779,0.189,0.031
87,2,1260.5263838035064,0,0,1319,10.961,3.022,0.604,0.371,0.789,0.181,0.03
87,3,1379.3601580736483,0,1,1385,11.067,3.014,0.588,0.295,0.791,0.183,0.027
87,4,1675.672570600015,0,1,1363,11.069,3.021,0.585,0.255,0.795,0.177,0.028
88,1,807.4521905656774,1,0,288,12.279,2.917,0.372,-0.613,0.604,0.26,0.135
88,2,674.0192937043976,1,0,270,12.291,2.956,0.374,-0.627,0.615,0.259,0.126
88,3,846.2814315947561,1,1,260,12.337,2.988,0.381,-0.639,0.608,0.254,0.138
88,4,995.8040722722911,1,1,266,12.188,3.019,0.387,-0.593,0.617,0.248,0.135
89,1,897.9523859723125,0,0,165,10.839,2.939,0.618,0.269,0.467,0.261,0.273
89,2,900.4903250696109,0,0,198,11.075,2.889,0.571,0.069,0.475,0.258,0.268
89,3,1012.1038344217856,0,1,191,11.137,2.921,0.565,0.022,0.482,0.257,0.262
89,4,1213.7401503441251,0,1,188,11.239,2.92,0.527,-0.019,0.468,0.255,0.277
90,1,698.6047528196156,1,0,265,11.435,3.011,0.453,-0.274,0.868,0.094,0.038
90,2,886.4128318628292,1,0,280,11.745,3.043,0.411,-0.484,0.871,0.096,0.032
90,3,985.577557862268,1,1,273,11.82,3.062,0.418,-0.488,0.872,0.095,0.033
90,4,1172.5004704356195,1,1,262,12.03,3.061,0.439,-0.53,0.866,0.103,0.031
91,1,662.6439428771322,0,0,174,11.447,2.966,0.5,-0.156,0.695,0.224,0.08
91,2,1176.0317437832368,0,0,180,11.543,2.978,0.506,-0.11,0.678,0.244,0.078
91,3,1277.1693554152298,0,1,199,11.77,3.045,0.477,-0.124,0.688,0.226,0.085
91,4,1183.9037583974612,0,1,198,11.858,3.076,0.475,-0.195,0.692,0.222,0.086
92,1,995.5219956369863,0,0,485,11.133,3.068,0.548,-0.02,0.823,0.109,0.068
92,2,944.8165553798956,0,0,469,11.339,3.023,0.565,-0.002,0.806,0.115,0.079
92,3,965.411952299539,0,1,470,11.485,3.066,0.562,-0.023,0.815,0.119,0.066
92,4,1169.8053866658568,0,1,482,11.477,3.11,0.529,-0.107,0.813,0.118,0.068
93,1,563.6396437749943,0,0,89,12.056,3.315,0.427,-0.463,0.876,0.09,0.034
93,2,680.5751568628987,0,0,96,11.551,3.271,0.406,-0.393,0.875,0.094,0.031
93,3,733.8651536908158,0,1,100,11.439,3.25,0.41,-0.377,0.88,0.09,0.03
93,4,1053.6915823021443,0,1,113,11.575,3.159,0.425,-0.345,0.885,0.088,0.027
94,1,990.7083986617747,0,0,223,11.946,3.054,0.502,-0.126,0.695,0.184,0.121
94,2,778.9097649228652,0,0,219,11.762,3,0.498,-0.135,0.708,0.187,0.105
94,3,785.4090977623808,0,1,233,11.748,3.056,0.511,-0.075,0.7,0.189,0.112
94,4,895.9707200676646,0,1,317,11.464,3.098,0.473,-0.116,0.735,0.158,0.107
95,1,728.1648943309864,0,0,308,12.48,3.068,0.451,-0.51,0.675,0.276,0.049
95,2,714.5424238842902,0,0,318,12.287,3.107,0.447,-0.464,0.667,0.289,0.044
95,3,754.1246072902226,0,1,317,12.221,3.095,0.448,-0.422,0.669,0.29,0.041
95,4,853.0701612652251,0,1,303,12.148,3.172,0.439,-0.463,0.657,0.304,0.04
96,1,943.1093488908656,0,0,1015,11.213,3.063,0.597,0.397,0.647,0.231,0.122
96,2,1391.1666389161805,0,0,998,11.186,3.07,0.594,0.394,0.643,0.232,0.124
96,3,1499.4764752933522,0,1,991,11.17,3.035,0.592,0.37,0.636,0.238,0.126
96,4,1454.8264804697712,0,1,1056,11.336,3.079,0.563,0.254,0.639,0.241,0.12
97,1,770.9425108398914,0,0,217,11.921,2.959,0.544,0.119,0.77,0.134,0.097
97,2,721.1368866706039,0,0,204,11.8,2.956,0.544,0.12,0.775,0.132,0.093
97,3,1068.8839270969263,0,1,198,11.71,2.939,0.54,0.113,0.758,0.146,0.096
97,4,1073.6661197282876,0,1,195,11.718,2.964,0.544,0.066,0.759,0.138,0.103
98,1,667.0375218555995,0,0,255,10.903,3.008,0.541,0.101,0.435,0.282,0.282
98,2,897.9969161714982,0,0,257,11.098,3.031,0.537,0.041,0.444,0.284,0.272
98,3,921.2408604746149,0,1,264,11.166,3.076,0.527,-0.039,0.451,0.288,0.261
98,4,1490.3892341500525,0,1,268,11.361,3.037,0.541,-0.074,0.47,0.284,0.246
99,1,757.4732739711379,0,0,331,11.129,3.006,0.616,0.318,0.752,0.133,0.115
99,2,1200.825028229382,0,0,391,11.213,2.98,0.601,0.205,0.77,0.125,0.105
99,3,1318.9935047634485,0,1,385,11.208,2.943,0.595,0.207,0.771,0.13,0.099
99,4,1410.1506924517703,0,1,376,11.157,2.936,0.585,0.159,0.779,0.13,0.09
100,1,855.9829817682019,0,0,1140,11.346,2.939,0.587,0.237,0.654,0.235,0.111
100,2,1070.8293926389877,0,0,1145,11.398,2.981,0.574,0.183,0.649,0.24,0.111
100,3,1156.4599684361444,0,1,1262,11.473,2.99,0.541,0.02,0.653,0.239,0.108
100,4,1118.024563172739,0,1,1371,11.808,2.976,0.491,-0.279,0.667,0.227,0.106
101,1,690.7478130965685,1,0,1804,12.425,2.951,0.427,-0.574,0.794,0.116,0.09
101,2,740.1027524750684,1,0,1765,12.363,2.967,0.449,-0.526,0.786,0.121,0.093
101,3,989.6797282673801,1,1,1826,12.247,2.98,0.456,-0.429,0.782,0.123,0.095
101,4,1167.1682766106458,1,1,1745,12.175,3.016,0.461,-0.407,0.778,0.122,0.1
102,1,879.8718862861335,0,0,253,11.281,2.901,0.573,0.252,0.854,0.115,0.032
102,2,898.6956416367049,0,0,275,11.291,3.029,0.535,0.175,0.869,0.098,0.033
102,3,971.646623084108,0,1,287,11.399,3.049,0.519,0.111,0.875,0.098,0.028
102,4,1042.2343513524522,0,1,273,11.245,3.128,0.505,0.097,0.879,0.095,0.026
103,1,851.5806410943198,0,0,426,12.03,2.873,0.446,-0.238,0.873,0.08,0.047
103,2,920.4186500275551,0,0,502,12.143,2.944,0.448,-0.294,0.859,0.084,0.058
103,3,993.9923560022504,0,1,591,12.038,2.988,0.433,-0.285,0.866,0.083,0.051
103,4,1049.5377207752063,0,1,584,11.873,2.981,0.452,-0.25,0.866,0.08,0.053
104,1,1114.074430559989,0,0,142,11.724,2.831,0.556,0.066,0.789,0.141,0.07
104,2,1135.2686252315295,0,0,140,11.825,2.757,0.55,0.069,0.779,0.15,0.071
104,3,1355.4349651964837,0,1,144,11.679,2.785,0.535,0.054,0.792,0.139,0.069
104,4,1411.7745762433658,0,1,156,12.275,2.853,0.526,-0.055,0.782,0.147,0.071
105,1,823.9316531161461,0,0,525,11.434,3.051,0.514,0.092,0.646,0.217,0.137
105,2,1156.8662136699763,0,0,530,11.562,3.06,0.517,0.086,0.662,0.211,0.126
105,3,1004.2575449694965,0,1,528,11.617,3.066,0.532,0.012,0.642,0.227,0.131
105,4,1157.8061454854192,0,1,510,11.598,3.071,0.531,0.003,0.647,0.22,0.133
106,1,827.1171541507479,1,0,800,11.759,3.006,0.486,-0.245,0.819,0.129,0.052
106,2,974.0561375686312,1,0,791,11.682,3.006,0.497,-0.246,0.826,0.123,0.052
106,3,799.4623602581536,1,1,770,11.743,3.06,0.501,-0.286,0.827,0.122,0.051
106,4,1060.374081475906,1,1,789,11.666,3.076,0.511,-0.263,0.826,0.12,0.053
107,1,794.653913389549,1,0,280,11.989,3,0.368,-0.475,0.764,0.157,0.079
107,2,944.2699069434394,1,0,258,12.042,2.984,0.384,-0.476,0.779,0.151,0.07
107,3,1110.478844980939,1,1,259,11.988,2.992,0.359,-0.496,0.803,0.131,0.066
107,4,1154.382875524121,1,1,284,11.843,2.993,0.401,-0.446,0.799,0.141,0.06
108,1,876.6021840517262,0,0,139,11.883,2.849,0.54,-0.196,0.576,0.317,0.108
108,2,1144.0924268492938,0,0,132,12.005,2.856,0.523,-0.268,0.583,0.318,0.098
108,3,1087.5432292841776,0,1,127,12.166,2.795,0.504,-0.352,0.606,0.291,0.102
108,4,820.1244934035176,0,1,135,12.606,2.815,0.504,-0.408,0.6,0.296,0.104
109,1,962.8724412231494,1,0,658,11.231,3.064,0.567,0.206,0.669,0.225,0.106
109,2,1197.3494619349513,1,0,658,11.167,3.044,0.564,0.207,0.672,0.213,0.116
109,3,1265.9225366346639,1,1,622,11.078,3.059,0.571,0.203,0.667,0.219,0.114
109,4,1636.3641260100667,1,1,623,11.18,3.066,0.576,0.153,0.676,0.218,0.106
110,1,926.0859442446869,0,0,1250,11.365,2.94,0.579,0.154,0.906,0.066,0.028
110,2,1065.314479401792,0,0,1251,11.41,2.944,0.571,0.126,0.907,0.065,0.028
110,3,1255.878657257828,0,1,1254,11.409,2.911,0.557,0.078,0.904,0.07,0.026
110,4,1314.2115951811486,0,1,1254,11.515,2.935,0.537,0.019,0.906,0.069,0.026
111,1,910.4878340404157,1,0,1461,11.845,2.959,0.455,-0.375,0.691,0.274,0.036
111,2,983.4370044471327,1,0,1463,11.878,2.936,0.461,-0.361,0.696,0.272,0.032
111,3,1003.930944852736,1,1,1400,11.943,2.934,0.458,-0.352,0.699,0.268,0.034
111,4,1189.719208126816,1,1,1418,11.942,2.947,0.456,-0.386,0.697,0.269,0.033
112,1,669.9160203104132,0,0,589,11.67,3.053,0.53,-0,0.52,0.314,0.166
112,2,980.139110944739,0,0,567,11.772,3.078,0.529,-0.023,0.52,0.321,0.159
112,3,1133.7993153566824,0,1,548,11.725,3.069,0.518,-0.013,0.527,0.319,0.153
112,4,1069.1737589191941,0,1,569,11.765,3.037,0.506,-0.131,0.533,0.318,0.149
113,1,750.8483934905121,1,0,587,12.134,2.974,0.451,-0.409,0.704,0.187,0.109
113,2,745.2315674856162,1,0,561,12.119,3.016,0.474,-0.37,0.702,0.187,0.111
113,3,1100.8317879241536,1,1,554,12.192,3.023,0.469,-0.371,0.695,0.195,0.11
113,4,1255.7884567595372,1,1,542,12.235,3.02,0.465,-0.39,0.707,0.179,0.114
114,1,863.8702781537265,0,0,308,11.649,3.13,0.503,-0.133,0.558,0.393,0.049
114,2,1113.4989332853836,0,0,318,11.679,3.041,0.494,-0.225,0.547,0.396,0.057
114,3,1013.504300930013,0,1,333,11.607,3.018,0.517,-0.162,0.559,0.381,0.06
114,4,1271.3516447788154,0,1,353,11.562,3.045,0.541,-0.169,0.558,0.38,0.062
115,1,649.0917043930289,0,0,894,11.525,2.968,0.493,-0.108,0.776,0.14,0.084
115,2,961.7605454659871,0,0,865,11.515,2.979,0.494,-0.095,0.78,0.136,0.083
115,3,1110.7300048029279,0,1,830,11.574,3.008,0.481,-0.118,0.778,0.139,0.083
115,4,1023.1290060381847,0,1,816,11.608,3.018,0.479,-0.171,0.776,0.138,0.086
116,1,875.9044485627171,0,0,418,11.291,2.993,0.572,0.129,0.651,0.258,0.091
116,2,1118.117911413569,0,0,412,11.132,3.044,0.583,0.142,0.65,0.257,0.092
116,3,1300.5035894268813,0,1,395,11.203,3.051,0.582,0.102,0.656,0.251,0.094
116,4,1270.7531168242624,0,1,417,11.243,3.029,0.576,0.056,0.662,0.261,0.077
117,1,1066.54556041065,1,0,465,11.385,2.989,0.591,0.322,0.66,0.277,0.062
117,2,1324.0343501893242,1,0,464,11.447,2.961,0.578,0.297,0.653,0.28,0.067
117,3,1361.3970208086198,1,1,483,11.498,2.971,0.567,0.196,0.64,0.288,0.072
117,4,1620.8627844472287,1,1,508,11.66,3.012,0.541,0.043,0.624,0.295,0.081
118,1,537.7081314941437,1,0,867,12.812,2.988,0.369,-0.851,0.699,0.161,0.14
118,2,606.9417809602506,1,0,853,12.716,2.989,0.382,-0.793,0.696,0.158,0.145
118,3,829.9721100014639,1,1,838,12.665,3.048,0.394,-0.73,0.697,0.154,0.149
118,4,903.9992094543239,1,1,822,12.569,3.089,0.389,-0.692,0.702,0.148,0.15
119,1,456.1180017320076,1,0,102,12.844,2.843,0.363,-0.814,0.775,0.098,0.127
119,2,696.542652762449,1,0,99,12.694,2.929,0.374,-0.718,0.798,0.081,0.121
119,3,627.1794441797446,1,1,109,12.408,3.037,0.394,-0.558,0.817,0.083,0.101
119,4,1018.2228841905852,1,1,104,12.523,2.971,0.394,-0.551,0.827,0.077,0.096
120,1,755.1182304048823,0,0,921,11.429,2.92,0.552,0.064,0.685,0.231,0.084
120,2,1045.6357889438634,0,0,888,11.517,2.909,0.556,0.064,0.688,0.232,0.08
120,3,1285.2917605753737,0,1,853,11.533,2.896,0.558,0.034,0.685,0.23,0.086
120,4,1291.4477825031825,0,1,825,11.475,2.824,0.55,-0.009,0.668,0.241,0.091
121,1,1143.9900531123105,0,0,456,11.453,2.954,0.513,0.007,0.871,0.048,0.081
121,2,1020.6448056583754,0,0,536,11.551,2.955,0.513,-0.031,0.879,0.054,0.067
121,3,1218.621736294858,0,1,507,11.569,2.927,0.517,-0.076,0.878,0.053,0.069
121,4,1328.2004350036736,0,1,474,11.597,2.92,0.515,-0.07,0.876,0.059,0.065
122,1,1052.2186748474132,0,0,477,10.795,3.031,0.618,0.511,0.845,0.119,0.036
122,2,1127.471657241725,0,0,481,10.763,3.046,0.624,0.467,0.842,0.125,0.033
122,3,1203.6742036743183,0,1,504,10.86,3.054,0.609,0.391,0.841,0.123,0.036
122,4,1420.649772223074,0,1,492,10.957,3.063,0.593,0.317,0.85,0.114,0.037
123,1,724.7605437970642,0,0,285,11.411,2.947,0.526,0.053,0.751,0.172,0.077
123,2,875.3214063464051,0,0,283,11.342,2.887,0.527,0.037,0.753,0.177,0.071
123,3,1207.7923653880118,0,1,274,11.273,2.901,0.526,0.026,0.737,0.186,0.077
123,4,994.3728411713946,0,1,312,10.934,2.91,0.522,0.003,0.744,0.183,0.074
124,1,931.084954759149,1,0,1251,11.393,2.987,0.563,0.057,0.627,0.185,0.189
124,2,1080.9337093907338,1,0,1250,11.45,3.011,0.552,0.014,0.634,0.181,0.186
124,3,1344.5044792363897,1,1,1178,11.48,3.027,0.538,-0.01,0.636,0.179,0.185
124,4,1488.511616609071,1,1,1186,11.381,3.036,0.54,0.001,0.627,0.178,0.195
125,1,748.7222651461815,0,0,737,11.706,3.007,0.486,-0.178,0.559,0.319,0.122
125,2,846.6321612855746,0,0,725,11.662,3.057,0.488,-0.152,0.545,0.33,0.126
125,3,1023.2449718350421,0,1,720,11.593,3.032,0.503,-0.116,0.543,0.322,0.135
125,4,1110.0680227513174,0,1,733,11.608,2.984,0.503,-0.164,0.54,0.318,0.142
126,1,891.4350769803785,0,0,337,11.299,3.036,0.611,0.257,0.763,0.154,0.083
126,2,997.2542985544164,0,0,352,11.508,3,0.568,0.123,0.753,0.168,0.08
126,3,956.6590488815101,0,1,337,11.348,3.018,0.564,0.119,0.76,0.163,0.077
126,4,1219.55929933305,0,1,346,11.498,2.997,0.555,0.063,0.757,0.162,0.081
127,1,752.8332558560245,0,0,701,11.449,3.134,0.482,-0.168,0.859,0.118,0.023
127,2,861.093162183401,0,0,708,11.552,3.109,0.48,-0.194,0.853,0.123,0.024
127,3,1107.4348699346058,0,1,657,11.449,3.09,0.481,-0.157,0.848,0.126,0.026
127,4,995.9465714762482,0,1,666,11.511,3.104,0.486,-0.224,0.851,0.12,0.029
128,1,790.0715415375244,1,0,2283,11.833,2.965,0.487,-0.194,0.928,0.06,0.012
128,2,870.4488191965157,1,0,2368,11.842,2.967,0.486,-0.214,0.927,0.057,0.015
128,3,1088.5359885179867,1,1,2353,11.828,2.973,0.49,-0.212,0.929,0.055,0.016
128,4,1181.8671226526294,1,1,2883,11.856,2.995,0.476,-0.336,0.923,0.058,0.019
129,1,952.2055933178895,1,0,1802,12.054,2.99,0.492,-0.239,0.692,0.188,0.12
129,2,1084.176688704374,1,0,1758,11.945,2.981,0.494,-0.222,0.694,0.192,0.114
129,3,1174.674830042186,1,1,1867,11.967,2.974,0.486,-0.297,0.69,0.19,0.121
129,4,1300.1451870075837,1,1,1851,11.935,2.975,0.492,-0.296,0.695,0.184,0.121
130,1,1105.5520454400316,1,0,154,10.51,3.162,0.649,0.714,0.442,0.487,0.071
130,2,1357.9058091047789,1,0,185,10.977,3.157,0.6,0.4,0.443,0.476,0.081
130,3,1727.1687575721112,1,1,190,11.258,3.121,0.589,0.331,0.437,0.474,0.089
130,4,1419.9784740599573,1,1,186,11.63,3.118,0.608,0.242,0.441,0.468,0.091
131,1,932.7807742348225,1,0,1461,10.92,3.061,0.61,0.424,0.916,0.059,0.025
131,2,1184.3271436022346,1,0,1497,11.089,3.055,0.601,0.363,0.916,0.058,0.026
131,3,1523.4107993566697,1,1,1461,11.162,3.046,0.583,0.293,0.916,0.06,0.025
131,4,1782.9745531126084,1,1,1411,11.152,3.047,0.576,0.247,0.915,0.06,0.025
132,1,699.7917578230436,0,0,756,11.58,3.005,0.484,-0.171,0.774,0.173,0.053
132,2,833.928195906629,0,0,768,11.573,3.004,0.491,-0.165,0.766,0.184,0.051
132,3,1014.1715252315283,0,1,786,11.535,3.017,0.5,-0.141,0.768,0.184,0.047
132,4,1049.769571866094,0,1,758,11.563,2.966,0.499,-0.157,0.768,0.187,0.045
133,1,717.4315196079173,0,0,332,11.349,2.979,0.56,0.217,0.711,0.133,0.157
133,2,1001.5708513407388,0,0,317,11.359,2.975,0.539,0.222,0.729,0.132,0.139
133,3,1189.013237225793,0,1,324,11.553,2.907,0.556,0.199,0.722,0.139,0.139
133,4,1185.466931270534,0,1,314,11.654,2.844,0.554,0.201,0.71,0.14,0.15
134,1,828.6573042146529,0,0,495,11.217,3.079,0.529,0.09,0.869,0.093,0.038
134,2,1039.2294688378463,0,0,471,11.194,3.049,0.537,0.115,0.866,0.098,0.036
134,3,1309.875766398897,0,1,443,11.206,3.059,0.521,0.095,0.869,0.095,0.036
134,4,1277.5525311854828,0,1,443,11.225,3.072,0.519,0.089,0.856,0.106,0.038
135,1,940.8796187354029,0,0,893,11.155,3.018,0.579,0.285,0.866,0.125,0.009
135,2,1237.10419469126,0,0,881,11.204,3.022,0.563,0.213,0.867,0.124,0.009
135,3,1185.8295038019069,0,1,837,11.245,3.038,0.557,0.18,0.861,0.128,0.011
135,4,1490.053251884965,0,1,819,11.256,3.089,0.568,0.154,0.861,0.127,0.012
136,1,808.4537753841186,1,0,866,11.641,3.039,0.564,0.136,0.665,0.277,0.058
136,2,1215.065033120351,1,0,860,11.684,3.048,0.556,0.074,0.676,0.266,0.058
136,3,1368.4212187951887,1,1,847,11.752,3.068,0.541,0.042,0.668,0.269,0.063
136,4,1426.1066751977678,1,1,851,12.013,3.027,0.521,-0.092,0.676,0.268,0.056
137,1,657.3225901677632,0,0,294,12.024,3.041,0.463,-0.051,0.571,0.371,0.058
137,2,1279.4670002591388,0,0,340,12.115,3.065,0.476,-0.158,0.568,0.382,0.05
137,3,771.0434674538698,0,1,330,12.12,3.127,0.491,-0.181,0.564,0.379,0.058
137,4,998.47128685536,0,1,348,12.212,3.06,0.46,-0.239,0.555,0.391,0.055
138,1,801.1117638666301,0,0,285,11.226,3.204,0.554,0.271,0.751,0.098,0.151
138,2,958.2133694573313,0,0,261,11.291,3.134,0.552,0.291,0.762,0.103,0.134
138,3,1326.7113034539543,0,1,272,11.283,3.018,0.529,0.177,0.757,0.11,0.132
138,4,1145.1081866957034,0,1,278,11.366,3.032,0.543,0.166,0.766,0.097,0.137
139,1,914.9753894603684,1,0,701,11.704,2.907,0.616,0.283,0.669,0.234,0.097
139,2,1167.816590616289,1,0,700,11.658,2.91,0.613,0.268,0.666,0.239,0.096
139,3,1403.8092080925042,1,1,787,11.736,2.962,0.601,0.161,0.668,0.229,0.103
139,4,1691.9188481688718,1,1,769,11.71,2.962,0.598,0.132,0.667,0.229,0.104
140,1,1031.461809979796,0,0,123,10.471,3.073,0.52,0.316,0.52,0.301,0.179
140,2,1263.3825856266176,0,0,126,10.661,3.071,0.508,0.211,0.54,0.294,0.167
140,3,1337.3269454265999,0,1,122,10.661,3.246,0.525,0.227,0.533,0.303,0.164
140,4,1131.9137348403876,0,1,129,10.582,3.194,0.504,0.178,0.535,0.302,0.163
141,1,855.543426473218,1,0,231,11.9,2.97,0.346,-0.727,0.792,0.139,0.069
141,2,862.7028121720195,1,0,224,11.722,2.978,0.344,-0.713,0.799,0.138,0.062
141,3,766.3031348953999,1,1,218,11.693,2.922,0.353,-0.641,0.807,0.133,0.06
141,4,1105.5803664945227,1,1,271,11.711,2.937,0.376,-0.61,0.823,0.125,0.052
142,1,590.4454100907253,0,0,264,11.88,3.155,0.504,-0.125,0.712,0.136,0.152
142,2,839.451773983037,0,0,249,11.876,3.161,0.498,-0.101,0.707,0.145,0.149
142,3,913.5986713684177,0,1,241,11.826,3.162,0.494,-0.16,0.718,0.145,0.137
142,4,886.1665661623646,0,1,258,11.752,3.213,0.481,-0.184,0.698,0.167,0.136
143,1,829.768323273065,1,0,3721,11.44,3.017,0.558,0.173,0.723,0.209,0.068
143,2,1054.4971638894292,1,0,3517,11.408,3.023,0.565,0.188,0.722,0.21,0.068
143,3,1425.2037917217385,1,1,3355,11.387,3.011,0.565,0.161,0.72,0.213,0.067
143,4,1513.9965264792418,1,1,3156,11.333,2.996,0.56,0.147,0.724,0.209,0.067
144,1,1110.10491333377,0,0,477,11.214,2.922,0.572,0.245,0.671,0.214,0.115
144,2,1281.5996349957684,0,0,465,11.237,2.916,0.561,0.193,0.667,0.213,0.12
144,3,1208.5913323325265,0,1,460,11.404,2.946,0.567,0.084,0.674,0.198,0.128
144,4,1587.3308177610418,0,1,447,11.456,2.975,0.57,0.059,0.669,0.199,0.132
145,1,924.1096748322598,1,0,1971,11.402,2.995,0.554,0.103,0.834,0.126,0.04
145,2,1067.809233073036,1,0,2017,11.437,2.989,0.546,0.079,0.835,0.124,0.041
145,3,1209.0791491815057,1,1,1958,11.462,2.999,0.54,0.028,0.834,0.125,0.041
145,4,1391.4943488864153,1,1,1987,11.374,3.008,0.545,0.041,0.831,0.127,0.042
146,1,1132.8121986792803,0,0,632,11.019,2.972,0.559,0.251,0.918,0.06,0.022
146,2,1308.7045725287057,0,0,608,11.09,2.997,0.556,0.19,0.926,0.056,0.018
146,3,1417.9301860787543,0,1,610,11.188,3.039,0.538,0.126,0.926,0.054,0.02
146,4,1601.3060443472598,0,1,618,11.377,3.031,0.545,0.071,0.922,0.055,0.023
147,1,711.5584424055459,0,0,701,11.562,3.086,0.526,-0.039,0.603,0.165,0.231
147,2,976.5257096317995,0,0,749,11.616,3.108,0.505,-0.089,0.591,0.175,0.234
147,3,971.1493343970435,0,1,767,11.662,3.116,0.505,-0.141,0.596,0.172,0.232
147,4,1024.8511115761705,0,1,749,11.607,3.087,0.505,-0.15,0.614,0.163,0.223
148,1,765.3049262468977,0,0,322,12.354,2.988,0.404,-0.536,0.935,0.047,0.019
148,2,961.3183731571327,0,0,324,12.023,2.966,0.42,-0.445,0.935,0.049,0.015
148,3,819.7555149969892,0,1,299,11.947,2.977,0.425,-0.436,0.943,0.043,0.013
