id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,937.5103048780167,0,1,272,12.264,3.051,0.5,-0.179,0.588,0.294,0.118
74,4,1326.8882448551965,0,1,261,12.17,3.027,0.494,-0.202,0.594,0.295,0.111
75,1,933.5488330835531,1,0,111,10.345,2.982,0.514,0.181,0.631,0.198,0.171
75,2,1350.766292311827,1,0,108,10.621,2.87,0.5,0.127,0.657,0.157,0.185
75,3,1141.841668631854,1,1,96,10.621,2.979,0.5,0.042,0.646,0.156,0.198
75,4,2195.744604191666,1,1,95,11.054,2.905,0.516,-0.074,0.621,0.147,0.232
76,1,796.6900429396046,0,0,1662,11.481,3,0.537,0.11,0.514,0.342,0.144
76,2,1009.3502447035185,0,0,1699,11.422,2.997,0.531,0.119,0.515,0.341,0.144
76,3,1105.4298701563887,0,1,1744,11.424,3.002,0.537,0.102,0.511,0.346,0.143
76,4,1238.5404921502086,0,1,1665,11.471,2.984,0.533,0.06,0.514,0.345,0.141
77,1,972.7075408707409,0,0,798,11.05,2.924,0.565,0.206,0.688,0.236,0.076
77,2,1132.1474318848293,0,0,806,11.139,2.934,0.556,0.152,0.68,0.244,0.076
77,3,1245.4529732398403,0,1,804,11.243,2.954,0.549,0.039,0.668,0.254,0.078
77,4,1279.01605362753,0,1,778,11.224,2.961,0.559,0.031,0.68,0.247,0.073
78,1,830.5660940303615,1,0,378,11.043,2.958,0.537,0.122,0.463,0.463,0.074
78,2,1094.1768556418915,1,0,382,11.121,2.903,0.531,0.096,0.455,0.471,0.073
78,3,1220.7130274895567,1,1,376,11.164,2.878,0.537,0.078,0.447,0.484,0.069
78,4,1299.7735528233163,1,1,361,11.276,2.92,0.543,0.033,0.449,0.485,0.066
79,1,1113.707737366779,0,0,457,11.025,2.856,0.643,0.474,0.667,0.153,0.179
79,2,1271.54753785487,0,0,455,10.959,2.916,0.644,0.422,0.668,0.156,0.176
79,3,1530.3093715002908,0,1,438,10.928,2.952,0.653,0.392,0.669,0.164,0.167
79,4,1449.3460171417682,0,1,446,10.883,2.991,0.648,0.322,0.657,0.159,0.184
80,1,962.563952968285,1,0,539,11.645,3.05,0.56,0.112,0.681,0.178,0.141
80,2,1086.0353840615212,1,0,530,11.531,3.045,0.577,0.124,0.675,0.179,0.145
80,3,1130.585746650384,1,1,533,11.527,3.054,0.57,0.084,0.668,0.189,0.143
80,4,1555.5928915586378,1,1,509,11.46,3.055,0.58,0.094,0.67,0.191,0.139
81,1,1064.4089569467387,1,0,142,11.493,2.986,0.585,0.271,0.824,0.141,0.035
81,2,1672.647774035941,1,0,148,11.632,2.993,0.608,0.206,0.811,0.135,0.054
81,3,1867.9976279246596,1,1,146,11.394,3,0.603,0.193,0.815,0.137,0.048
81,4,1383.0448282902514,1,1,153,11.546,2.935,0.595,0.106,0.824,0.118,0.059
82,1,797.7882737974231,1,0,1461,11.44,3.016,0.516,-0.11,0.578,0.313,0.109
82,2,1004.5330350762399,1,0,1449,11.458,3.016,0.506,-0.185,0.58,0.313,0.106
82,3,993.7100653066506,1,1,1392,11.479,3.007,0.504,-0.187,0.578,0.315,0.108
82,4,1109.6985529540766,1,1,1513,11.481,2.989,0.512,-0.208,0.571,0.322,0.107
83,1,732.9568734423958,0,0,225,11.645,2.996,0.489,-0.042,0.684,0.187,0.129
83,2,868.7178144229757,0,0,243,11.863,2.971,0.457,-0.189,0.691,0.181,0.128
83,3,992.8353668886072,0,1,225,11.873,2.956,0.484,-0.193,0.684,0.182,0.133
83,4,1044.8291116291794,0,1,247,11.696,2.984,0.494,-0.204,0.684,0.178,0.138
84,1,674.4440917061295,0,0,428,11.567,2.97,0.456,-0.115,0.801,0.136,0.063
84,2,914.2547574036178,0,0,458,11.604,2.976,0.445,-0.186,0.823,0.12,0.057
84,3,975.9929200455907,0,1,539,11.789,3.082,0.462,-0.215,0.82,0.122,0.058
84,4,1313.84561979181,0,1,512,11.717,3.121,0.467,-0.235,0.822,0.121,0.057
85,1,1032.6408201355239,1,0,326,11.459,2.92,0.617,0.301,0.506,0.368,0.126
85,2,1389.1836408711692,1,0,317,11.432,2.896,0.609,0.277,0.498,0.375,0.126
85,3,1432.4646424112332,1,1,322,11.725,2.91,0.602,0.189,0.478,0.394,0.127
85,4,1699.1400363068205,1,1,343,11.556,2.983,0.571,0.15,0.493,0.37,0.137
86,1,957.5093356043258,0,0,467,11.017,2.944,0.589,0.299,0.743,0.218,0.039
86,2,1199.092755131619,0,0,499,11.306,2.96,0.587,0.232,0.745,0.214,0.04
86,3,1400.8578657414532,0,1,515,11.461,3.004,0.594,0.159,0.755,0.198,0.047
86,4,1382.2184650250229,0,1,480,11.473,3.006,0.594,0.146,0.76,0.198,0.042
87,1,974.8357633785157,0,0,920,11.643,3.121,0.516,0.115,0.647,0.205,0.148
87,2,1014.162215905714,0,0,869,11.646,3.117,0.52,0.106,0.647,0.204,0.15
87,3,1217.9148716823188,0,1,835,11.622,3.151,0.514,0.086,0.65,0.189,0.16
87,4,1340.8831871154277,0,1,820,11.668,3.128,0.505,0.024,0.641,0.194,0.165
88,1,996.1767302191713,0,0,279,11.21,2.939,0.591,0.361,0.609,0.265,0.125
88,2,923.4305371125809,0,0,284,11.187,2.965,0.581,0.249,0.63,0.254,0.116
88,3,1209.6244318659333,0,1,333,11.132,2.961,0.58,0.171,0.637,0.243,0.12
88,4,1304.0211444273718,0,1,314,11.282,2.968,0.58,0.136,0.646,0.261,0.092
89,1,1174.1330285961596,0,0,102,12.039,2.794,0.569,0.161,0.706,0.186,0.108
89,2,947.6869388063577,0,0,97,12.197,2.794,0.526,0.126,0.722,0.196,0.082
89,3,1704.7337802838802,0,1,97,12.332,2.742,0.505,-0.012,0.701,0.216,0.082
89,4,1526.1875983239845,0,1,97,12.279,2.773,0.485,-0.077,0.67,0.247,0.082
90,1,739.6954780199048,0,0,798,12.023,2.98,0.496,-0.125,0.632,0.325,0.044
90,2,925.8700529927831,0,0,771,12.035,2.983,0.505,-0.127,0.636,0.322,0.043
90,3,1009.661741931737,0,1,765,12.099,2.969,0.498,-0.17,0.638,0.322,0.041
90,4,1351.374224358809,0,1,786,12.015,2.987,0.499,-0.202,0.642,0.31,0.047
91,1,894.8070755384961,0,0,486,11.348,3.072,0.502,-0.094,0.463,0.331,0.206
91,2,974.966615032446,0,0,505,11.382,3.071,0.507,-0.081,0.469,0.309,0.222
91,3,1039.7978539019111,0,1,502,11.457,3.072,0.504,-0.1,0.464,0.299,0.237
91,4,1290.0298181445876,0,1,505,11.499,3.085,0.509,-0.156,0.481,0.291,0.228
92,1,792.2303474094624,1,0,311,12.438,3.003,0.495,-0.317,0.633,0.212,0.154
92,2,1215.5399418946913,1,0,330,12.324,2.909,0.512,-0.167,0.621,0.212,0.167
92,3,1013.9209904764127,1,1,309,12.439,2.929,0.498,-0.179,0.612,0.21,0.178
92,4,970.9080702891736,1,1,322,12.287,2.904,0.522,-0.143,0.606,0.23,0.165
93,1,827.920557375858,0,0,756,11.59,2.971,0.537,-0.059,0.775,0.14,0.085
93,2,976.752427373036,0,0,721,11.509,3.019,0.53,-0.084,0.771,0.141,0.087
93,3,1058.3597954285462,0,1,694,11.607,3.033,0.516,-0.183,0.774,0.14,0.086
93,4,1252.4862123530743,0,1,757,11.592,3.033,0.527,-0.189,0.778,0.129,0.092
94,1,809.8279720273285,0,0,446,11.517,3.105,0.547,-0.041,0.899,0.061,0.04
94,2,970.3685145287669,0,0,549,11.499,3.046,0.523,-0.115,0.898,0.064,0.038
94,3,978.2905022237984,0,1,574,11.554,3.035,0.524,-0.136,0.892,0.073,0.035
94,4,1244.2620417734838,0,1,584,11.585,3.092,0.522,-0.23,0.884,0.08,0.036
95,1,716.0002137472388,0,0,63,11.161,3.27,0.46,0.149,0.937,0.048,0.016
95,2,626.9459264614813,0,0,65,10.909,3.2,0.446,0.089,0.923,0.062,0.015
95,3,1527.7227823739724,0,1,64,10.999,3.125,0.453,0.136,0.922,0.062,0.016
95,4,1779.1432379191208,0,1,71,11.304,3.169,0.465,0.019,0.915,0.056,0.028
96,1,756.5501549576901,0,0,159,12.188,2.925,0.535,-0.326,0.403,0.409,0.189
96,2,1181.231936074287,0,0,169,12.102,3.006,0.544,-0.336,0.396,0.402,0.201
96,3,1058.0855805910905,0,1,167,12.04,3.024,0.533,-0.293,0.383,0.425,0.192
96,4,936.6393441135988,0,1,189,11.901,3,0.556,-0.296,0.386,0.439,0.175
97,1,716.0985341752142,0,0,563,10.979,3.142,0.581,0.378,0.824,0.126,0.05
97,2,1126.9542415505064,0,0,586,11.051,3.097,0.573,0.33,0.828,0.126,0.046
97,3,1491.6817205858183,0,1,557,11.288,3.167,0.56,0.272,0.82,0.133,0.047
97,4,1428.5481810052893,0,1,533,11.341,3.096,0.535,0.188,0.822,0.124,0.054
98,1,756.0158523525982,1,0,164,11.526,3.128,0.604,0.302,0.5,0.226,0.274
98,2,1035.7081239154877,1,0,168,11.357,3,0.619,0.27,0.512,0.22,0.268
98,3,952.4546182596176,1,1,187,11.517,2.995,0.604,0.24,0.519,0.214,0.267
98,4,1535.5336056776398,1,1,173,11.512,2.954,0.607,0.202,0.526,0.202,0.272
99,1,792.6408451106421,1,0,123,11.604,2.78,0.61,0.099,0.813,0.122,0.065
99,2,759.6181051437089,1,0,143,12.061,2.979,0.58,-0.01,0.797,0.14,0.063
99,3,1319.477882899971,1,1,140,11.705,2.95,0.579,-0.031,0.779,0.15,0.071
99,4,1628.9234068901098,1,1,145,11.749,2.931,0.566,-0.101,0.779,0.159,0.062
100,1,709.7972281297972,1,0,60,10.503,2.967,0.567,0.506,0.567,0.367,0.067
100,2,1542.6397923009586,1,0,60,10.442,2.85,0.583,0.385,0.55,0.383,0.067
100,3,951.0095314057153,1,1,69,10.674,2.812,0.551,0.25,0.58,0.333,0.087
100,4,1338.4853118443345,1,1,79,11.119,2.81,0.532,0.096,0.557,0.342,0.101
101,1,850.517770844227,0,0,425,11.908,2.969,0.522,0.235,0.791,0.162,0.047
101,2,1043.062667520448,0,0,415,11.906,2.988,0.525,0.208,0.802,0.152,0.046
101,3,1507.4150894179945,0,1,415,11.927,2.959,0.516,0.122,0.81,0.147,0.043
101,4,1272.4748270791324,0,1,412,12.129,2.913,0.505,0.017,0.808,0.148,0.044
102,1,1311.6278904828114,0,0,250,11.223,2.976,0.536,0.16,0.804,0.14,0.056
102,2,987.5713993198331,0,0,272,11.268,2.956,0.522,0.058,0.812,0.143,0.044
102,3,916.0124558046255,0,1,282,11.374,2.989,0.514,0.024,0.798,0.152,0.05
102,4,1218.080936996408,0,1,298,11.204,2.899,0.497,-0.005,0.805,0.151,0.044
103,1,907.3327158967683,0,0,982,11.115,3.016,0.552,0.115,0.837,0.099,0.064
103,2,993.1416082639535,0,0,955,11.149,2.996,0.548,0.093,0.84,0.095,0.065
103,3,1084.5476361959725,0,1,924,11.168,2.991,0.55,0.08,0.839,0.094,0.067
103,4,1201.9765274413908,0,1,928,11.181,3.012,0.534,-0.021,0.846,0.091,0.064
104,1,1109.0799437530673,0,0,192,11.674,2.922,0.661,0.424,0.599,0.25,0.151
104,2,1151.6434762876133,0,0,169,12.004,2.852,0.663,0.382,0.574,0.26,0.166
104,3,1362.8195073592672,0,1,168,12.083,3.024,0.643,0.262,0.583,0.25,0.167
104,4,1417.2022342914522,0,1,184,12.151,2.962,0.609,0.164,0.56,0.25,0.19
105,1,987.208663206306,0,0,243,11.343,2.955,0.519,-0.056,0.634,0.222,0.144
105,2,1054.9191697245922,0,0,243,11.394,2.967,0.519,-0.045,0.634,0.226,0.14
105,3,857.8681899706489,0,1,314,11.729,3.01,0.5,-0.261,0.615,0.252,0.134
105,4,976.4889573868059,0,1,302,11.762,3.03,0.52,-0.215,0.619,0.245,0.136
106,1,866.4337807341402,0,0,1099,11.517,2.974,0.522,-0.006,0.801,0.147,0.052
106,2,914.1253604053709,0,0,1064,11.564,2.961,0.521,-0.018,0.798,0.15,0.052
106,3,965.0668099341066,0,1,1031,11.519,2.97,0.521,-0.015,0.791,0.156,0.052
106,4,1239.7163812792817,0,1,1056,11.612,2.94,0.522,-0.08,0.788,0.158,0.054
107,1,1061.4891667258116,1,0,339,11.47,3.071,0.531,-0.05,0.472,0.283,0.245
107,2,1318.5214212163648,1,0,326,11.468,3.129,0.555,-0.04,0.466,0.298,0.236
107,3,1043.3066063081694,1,1,328,11.686,3.064,0.537,-0.176,0.485,0.274,0.241
107,4,1321.0490060041732,1,1,300,11.65,3.107,0.543,-0.182,0.47,0.29,0.24
108,1,702.3222366735863,0,0,700,11.816,3.06,0.539,-0.012,0.776,0.187,0.037
108,2,848.9899341330472,0,0,675,11.75,3.067,0.557,0.01,0.781,0.184,0.036
108,3,1077.9483161438156,0,1,657,11.77,3.087,0.559,-0.012,0.791,0.177,0.032
108,4,1187.343325522753,0,1,703,11.876,3.028,0.535,-0.115,0.781,0.186,0.033
109,1,1044.4178312097715,1,0,800,11.388,2.969,0.569,0.173,0.595,0.324,0.081
109,2,1174.5217113926597,1,0,818,11.408,2.972,0.559,0.123,0.603,0.314,0.083
109,3,1286.5451220451514,1,1,784,11.377,2.983,0.559,0.12,0.611,0.312,0.077
109,4,1447.4176040017762,1,1,777,11.447,3.017,0.544,0.05,0.611,0.311,0.077
110,1,814.4103236126211,1,0,919,11.585,3.025,0.569,0.135,0.742,0.197,0.061
110,2,1033.5909772257291,1,0,911,11.562,3.024,0.568,0.12,0.746,0.198,0.056
110,3,1330.960449503092,1,1,877,11.617,3.009,0.566,0.05,0.747,0.198,0.055
110,4,1329.5960607430782,1,1,860,11.582,3.023,0.553,-0.017,0.744,0.194,0.062
111,1,833.3369858415281,1,0,90,11.35,2.967,0.567,0.031,0.567,0.267,0.167
111,2,1186.2589352854425,1,0,98,11.619,2.908,0.51,-0.062,0.571,0.245,0.184
111,3,1372.741007534592,1,1,103,11.563,2.922,0.524,-0.01,0.583,0.252,0.165
111,4,1088.7611260472268,1,1,103,11.506,2.806,0.505,-0.012,0.612,0.233,0.155
112,1,990.2228098241287,0,0,337,10.734,2.938,0.593,0.365,0.596,0.291,0.113
112,2,1317.5931180952412,0,0,347,10.703,2.925,0.582,0.36,0.602,0.288,0.11
112,3,1340.4188548257953,0,1,335,10.805,2.979,0.564,0.287,0.594,0.293,0.113
112,4,1991.7414884949535,0,1,320,10.853,2.972,0.569,0.283,0.594,0.294,0.112
113,1,715.6065356151531,1,0,798,11.895,2.986,0.459,-0.292,0.409,0.393,0.198
113,2,868.501231896255,1,0,760,11.889,3,0.475,-0.271,0.408,0.386,0.207
113,3,1030.5669076448503,1,1,767,11.879,2.958,0.478,-0.268,0.407,0.385,0.209
113,4,1024.7036030775214,1,1,739,11.838,2.924,0.476,-0.272,0.399,0.391,0.21
114,1,935.6006229508392,1,0,678,11.481,3.035,0.597,0.321,0.568,0.311,0.121
114,2,1439.2924327886667,1,0,664,11.5,3.053,0.59,0.278,0.569,0.309,0.122
114,3,1377.7303334411163,1,1,643,11.56,3.03,0.583,0.254,0.569,0.314,0.117
114,4,1452.244927768548,1,1,647,11.469,3.011,0.573,0.156,0.572,0.32,0.108
115,1,1026.8762810440385,0,0,755,11.173,3.144,0.587,0.229,0.69,0.2,0.11
115,2,1179.3297237080833,0,0,777,11.161,3.145,0.587,0.23,0.701,0.197,0.102
115,3,1240.3973002336306,0,1,784,11.161,3.143,0.579,0.219,0.691,0.205,0.103
115,4,1495.2929546041764,0,1,837,11.152,3.123,0.566,0.122,0.679,0.21,0.111
116,1,2053.3317000345746,1,0,62,11.519,3.016,0.548,0.271,0.79,0.145,0.065
116,2,990.7881798837873,1,0,116,11.536,2.957,0.56,0.058,0.767,0.181,0.052
116,3,1250.7246132784462,1,1,120,11.395,2.908,0.592,-0.004,0.792,0.158,0.05
116,4,1925.4490405052502,1,1,118,11.456,2.898,0.602,-0.07,0.797,0.153,0.051
117,1,887.4332638213464,0,0,302,12.424,3.056,0.45,-0.21,0.844,0.109,0.046
117,2,983.5200967371464,0,0,307,12.417,3.007,0.423,-0.22,0.844,0.114,0.042
117,3,938.5911441730747,0,1,301,12.169,3.017,0.399,-0.246,0.847,0.113,0.04
117,4,1195.658592087412,0,1,279,12.168,3.007,0.405,-0.263,0.864,0.1,0.036
118,1,793.8989113370814,0,0,646,11.287,3.062,0.537,0.218,0.68,0.099,0.221
118,2,1008.6206594420953,0,0,649,11.289,3.055,0.532,0.107,0.675,0.099,0.227
118,3,1362.95547869771,0,1,610,11.394,3.098,0.533,0.075,0.659,0.103,0.238
118,4,1522.3908923529993,0,1,662,11.755,3.047,0.521,-0.096,0.677,0.101,0.222
119,1,854.8813819893443,1,0,528,10.999,2.983,0.527,0.223,0.742,0.206,0.051
119,2,1220.4986526838702,1,0,516,11.088,2.99,0.516,0.185,0.733,0.207,0.06
119,3,1156.4152063496683,1,1,506,11.24,3.049,0.498,0.114,0.719,0.215,0.065
119,4,1401.5263188434733,1,1,510,11.352,3,0.506,0.091,0.722,0.214,0.065
120,1,968.6715946393518,1,0,418,10.892,2.914,0.624,0.308,0.402,0.428,0.17
120,2,1235.293569878629,1,0,418,11.07,2.926,0.612,0.229,0.411,0.426,0.163
120,3,1286.4539553907348,1,1,400,11.065,3.01,0.605,0.219,0.418,0.422,0.16
120,4,1332.5998920902393,1,1,401,11.033,3.015,0.589,0.142,0.399,0.431,0.17
121,1,1065.1126389621109,0,0,199,12.502,3.126,0.472,-0.366,0.643,0.256,0.101
121,2,918.1342253392748,0,0,203,12.483,3.089,0.448,-0.414,0.65,0.246,0.103
121,3,1007.785917919925,0,1,219,12.395,3.169,0.466,-0.422,0.639,0.247,0.114
121,4,903.5663970055396,0,1,245,12.166,3.245,0.486,-0.414,0.657,0.241,0.102
122,1,1113.0609957217132,0,0,280,11.057,3.175,0.611,0.278,0.7,0.204,0.096
122,2,1401.409069114504,0,0,279,11.136,3.151,0.599,0.281,0.703,0.211,0.086
122,3,1246.046494964467,0,1,294,11.377,3.235,0.588,0.09,0.68,0.211,0.109
122,4,1640.1535653083242,0,1,313,11.566,3.102,0.588,0.043,0.671,0.211,0.118
123,1,932.2609140673791,0,0,435,11.595,3.057,0.54,0.078,0.825,0.101,0.074
123,2,1091.0063322299457,0,0,421,11.706,2.99,0.539,0.041,0.829,0.097,0.074
123,3,1114.8456775541638,0,1,438,11.613,2.947,0.543,-0.034,0.829,0.1,0.071
123,4,1317.676336287351,0,1,419,11.586,2.993,0.525,-0.103,0.826,0.098,0.076
124,1,847.033581323388,1,0,659,11.427,2.936,0.525,0.023,0.552,0.294,0.153
124,2,1083.345086335126,1,0,660,11.435,2.952,0.523,0.001,0.55,0.292,0.158
124,3,1085.9611887119952,1,1,624,11.391,2.973,0.519,-0.044,0.538,0.304,0.157
124,4,1290.5828996134742,1,1,653,11.541,3.037,0.516,-0.099,0.536,0.317,0.147
125,1,675.5219056736165,0,0,187,11.242,3.032,0.54,0.159,0.802,0.102,0.096
125,2,1054.5564211608798,0,0,192,11.176,3.057,0.542,0.125,0.812,0.099,0.089
125,3,1128.2834847578704,0,1,201,11.178,3.005,0.557,0.103,0.786,0.129,0.085
125,4,1420.5516010909255,0,1,203,11.09,2.995,0.547,-0.026,0.764,0.143,0.094
126,1,917.6896793109307,0,0,152,11.134,2.967,0.678,0.418,0.724,0.204,0.072
126,2,1092.4574354184285,0,0,141,11.116,2.801,0.638,0.356,0.709,0.22,0.071
126,3,1513.2111479564358,0,1,132,11.252,2.803,0.606,0.274,0.735,0.197,0.068
126,4,1100.1367685017178,0,1,133,11.625,2.842,0.556,0.067,0.759,0.173,0.068
127,1,1131.3755248419843,1,0,213,10.643,2.878,0.521,0.028,0.526,0.366,0.108
127,2,1444.296290106518,1,0,223,10.825,2.892,0.525,-0.055,0.525,0.359,0.117
127,3,1003.1001760079425,1,1,220,10.716,2.805,0.509,-0.023,0.527,0.359,0.114
127,4,1420.6031126245723,1,1,215,10.622,2.795,0.507,-0.009,0.507,0.381,0.112
128,1,880.1189430663584,0,0,589,11.534,2.966,0.499,-0.024,0.638,0.299,0.063
128,2,1031.4272424872543,0,0,583,11.645,2.955,0.506,-0.028,0.633,0.31,0.057
128,3,1154.574973091566,0,1,579,11.722,2.933,0.504,-0.09,0.649,0.295,0.055
128,4,1319.694525340711,0,1,571,11.558,2.932,0.49,-0.119,0.646,0.298,0.056
129,1,927.649016038728,0,0,985,10.862,3.109,0.6,0.267,0.708,0.231,0.061
129,2,1199.8259764970178,0,0,955,10.837,3.104,0.597,0.244,0.702,0.232,0.066
129,3,1123.503533868681,0,1,931,10.852,3.102,0.589,0.192,0.693,0.237,0.07
129,4,1301.8378822759446,0,1,929,10.986,3.111,0.592,0.16,0.686,0.245,0.069
130,1,1098.4475445207654,1,0,418,11.089,2.988,0.605,0.39,0.722,0.146,0.132
130,2,1306.8555408035847,1,0,468,11.33,3.017,0.566,0.174,0.709,0.162,0.128
130,3,1440.089853997235,1,1,466,11.228,3.034,0.571,0.181,0.719,0.159,0.122
130,4,1440.2667792451427,1,1,470,11.3,3.062,0.579,0.14,0.728,0.149,0.123
131,1,822.603491117336,1,0,281,11.015,3.071,0.58,0.204,0.705,0.189,0.107
131,2,1020.7800542324534,1,0,270,10.888,3.111,0.574,0.191,0.696,0.178,0.126
131,3,1242.8547484446715,1,1,266,11.036,3.132,0.568,0.103,0.718,0.158,0.124
131,4,1158.8517764117003,1,1,369,11.362,3.033,0.512,-0.255,0.713,0.163,0.125
132,1,602.8266475889038,1,0,223,11.973,3.013,0.552,-0.025,0.749,0.184,0.067
132,2,902.8849710833684,1,0,250,11.878,3.092,0.532,-0.182,0.772,0.168,0.06
132,3,1211.4369202050461,1,1,240,11.926,3.133,0.537,-0.113,0.783,0.162,0.054
132,4,1022.1956865430411,1,1,244,11.94,3.123,0.529,-0.204,0.77,0.172,0.057
133,1,942.0683085701817,1,0,89,12.667,3.011,0.36,-0.779,0.708,0.124,0.169
133,2,972.0449105338406,1,0,75,12.968,2.893,0.44,-0.744,0.733,0.133,0.133
133,3,860.5501070475557,1,1,66,12.978,3,0.455,-0.765,0.712,0.136,0.152
133,4,827.2554418975609,1,1,80,12.273,3.013,0.488,-0.561,0.75,0.138,0.112
134,1,851.2501200337327,0,0,1662,11.386,2.935,0.526,0.101,0.731,0.189,0.08
134,2,1043.8714566574454,0,0,1582,11.415,2.929,0.523,0.094,0.731,0.186,0.082
134,3,1050.7681035913956,0,1,1570,11.405,2.909,0.521,0.054,0.719,0.197,0.083
134,4,1173.3198665599652,0,1,1583,11.438,2.916,0.524,0.047,0.721,0.195,0.085
135,1,1006.1462607542162,0,0,274,10.909,3.142,0.584,0.293,0.518,0.361,0.12
135,2,1061.3155839000945,0,0,275,10.776,3.175,0.582,0.303,0.531,0.356,0.113
135,3,1092.292189576568,0,1,344,11.131,3.09,0.549,0.176,0.538,0.36,0.102
135,4,1274.7111714526977,0,1,338,11.115,3.086,0.553,0.139,0.538,0.364,0.098
136,1,828.5125428547341,1,0,867,11.94,2.894,0.456,-0.335,0.819,0.068,0.113
136,2,906.513318065533,1,0,849,11.957,2.954,0.461,-0.308,0.808,0.072,0.12
136,3,1059.5068790650992,1,1,831,11.943,2.946,0.467,-0.317,0.804,0.07,0.126
136,4,1034.1693640810636,1,1,892,11.89,2.988,0.464,-0.326,0.823,0.059,0.118
137,1,674.6554206905802,0,0,345,11.901,2.919,0.504,-0.294,0.91,0.058,0.032
137,2,743.5297095436817,0,0,364,11.993,2.876,0.508,-0.277,0.909,0.058,0.033
137,3,877.9504860034947,0,1,376,11.944,2.87,0.519,-0.278,0.902,0.066,0.032
137,4,913.2999280269004,0,1,428,11.871,2.839,0.493,-0.315,0.911,0.056,0.033
138,1,958.3311014101653,1,0,699,12.131,3.122,0.486,-0.243,0.694,0.24,0.066
138,2,940.3563682640397,1,0,686,12.151,3.103,0.478,-0.265,0.692,0.239,0.069
138,3,962.9538974586598,1,1,706,12.204,3.088,0.467,-0.354,0.686,0.244,0.071
138,4,1187.7142731647143,1,1,689,12.123,3.087,0.457,-0.371,0.672,0.257,0.071
139,1,1204.6239470418748,1,0,384,11.063,3.091,0.63,0.583,0.831,0.128,0.042
139,2,1647.847417397371,1,0,409,11.023,3.027,0.606,0.496,0.844,0.122,0.034
139,3,1977.0946591477746,1,1,393,11.078,3.008,0.623,0.452,0.855,0.112,0.033
139,4,2178.8981198974648,1,1,397,11.113,3.078,0.597,0.336,0.854,0.103,0.043
140,1,1296.7955306716824,0,0,313,11.04,3,0.569,0.126,0.802,0.169,0.029
140,2,1080.9833701947534,0,0,323,11.065,2.92,0.573,0.154,0.796,0.173,0.031
140,3,1452.8600340778398,0,1,319,10.99,2.881,0.549,0.122,0.803,0.16,0.038
140,4,1638.016273274596,0,1,308,11.012,2.981,0.536,0.099,0.805,0.153,0.042
141,1,825.9804411108954,1,0,505,11.215,3.107,0.594,0.473,0.335,0.507,0.158
141,2,1062.41333460933,1,0,552,11.121,3.112,0.582,0.348,0.337,0.493,0.17
141,3,1449.2378602572974,1,1,535,11.142,3.12,0.574,0.293,0.342,0.482,0.176
141,4,1250.3695245913216,1,1,501,11.294,3.172,0.579,0.266,0.339,0.487,0.174
142,1,1432.3185570359017,0,0,193,11.386,2.969,0.565,0.325,0.86,0.057,0.083
142,2,1212.696628330082,0,0,187,11.455,2.973,0.545,0.343,0.877,0.053,0.07
142,3,1566.1010845884032,0,1,191,11.488,2.995,0.55,0.28,0.874,0.052,0.073
142,4,1650.6235209942809,0,1,176,11.595,2.989,0.523,0.266,0.869,0.051,0.08
143,1,882.8298107446768,1,0,643,11.253,2.956,0.566,0.161,0.77,0.157,0.073
143,2,1157.2614977647836,1,0,662,11.219,2.965,0.586,0.164,0.763,0.166,0.071
143,3,1386.9655159816314,1,1,652,11.393,3.021,0.563,0.069,0.759,0.173,0.067
143,4,1545.9477912838663,1,1,617,11.404,3.018,0.551,0.04,0.757,0.172,0.071
144,1,923.3844851008492,0,0,254,11.604,2.921,0.587,0.211,0.508,0.173,0.319
144,2,1174.7880417272984,0,0,247,11.511,2.919,0.587,0.192,0.49,0.174,0.336
144,3,1392.1048442657614,0,1,232,11.653,2.927,0.586,0.205,0.474,0.177,0.349
144,4,1474.7875984318903,0,1,235,11.948,3.064,0.562,0.084,0.481,0.17,0.349
145,1,1136.550973203507,0,0,162,11.23,2.852,0.673,0.285,0.747,0.216,0.037
145,2,1237.3645404667204,0,0,154,11.155,2.844,0.675,0.253,0.734,0.227,0.039
145,3,1136.0929383676287,0,1,160,11.245,2.856,0.662,0.164,0.744,0.212,0.044
145,4,1385.3022140478324,0,1,165,11.183,2.867,0.655,0.119,0.764,0.206,0.03
146,1,663.197243598491,0,0,219,10.827,3.164,0.658,0.31,0.863,0.123,0.014
146,2,939.5015397523283,0,0,213,10.984,3.155,0.634,0.268,0.859,0.127,0.014
146,3,1388.1605060875838,0,1,227,11.245,3.044,0.555,0.079,0.863,0.119,0.018
146,4,1369.957242309826,0,1,236,11.049,3.047,0.542,0.041,0.877,0.102,0.021
147,1,889.6859134092092,1,0,1539,11.301,3.049,0.55,0.137,0.813,0.086,0.101
147,2,1053.834354769739,1,0,1553,11.247,3.03,0.545,0.128,0.816,0.082,0.101
147,3,1119.0784113973318,1,1,1551,11.249,3.032,0.538,0.057,0.823,0.079,0.098
147,4,1136.1722612873345,1,1,1596,11.308,2.999,0.536,-0.007,0.817,0.081,0.102
148,1,997.6400964354915,1,0,130,11.782,2.723,0.477,-0.243,0.708,0.238,0.054
148,2,1184.6386460331848,1,0,133,11.83,2.797,0.474,-0.243,0.707,0.233,0.06
148,3,886.1389083066116,1,1,196,12.129,2.944,0.454,-0.531,0.673,0.23,0.097
