id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,960.3147812493316,1,1,207,11.682,2.986,0.556,-0.025,0.671,0.256,0.072
75,1,930.5954006542449,1,0,645,11.572,2.972,0.557,0.119,0.513,0.389,0.098
75,2,1048.8849536740331,1,0,652,11.532,2.975,0.564,0.149,0.525,0.379,0.097
75,3,1307.7683270497578,1,1,628,11.553,2.992,0.564,0.142,0.525,0.384,0.091
75,4,1217.7328690096842,1,1,652,11.535,2.942,0.569,0.12,0.52,0.391,0.089
76,1,833.4847246249938,0,0,266,10.684,2.992,0.598,0.346,0.741,0.135,0.124
76,2,1091.9607099195646,0,0,266,10.853,2.985,0.586,0.254,0.744,0.139,0.117
76,3,1250.0112109637134,0,1,262,10.928,2.996,0.561,0.218,0.756,0.134,0.111
76,4,1384.5360703619228,0,1,230,10.991,3.022,0.53,0.203,0.757,0.135,0.109
77,1,758.2008825925795,0,0,111,11.744,2.874,0.523,0.29,0.622,0.306,0.072
77,2,1126.803684036,0,0,118,11.677,2.839,0.483,0.248,0.593,0.331,0.076
77,3,1566.6198279448154,0,1,115,11.544,2.774,0.504,0.239,0.643,0.296,0.061
77,4,1881.1027132024496,0,1,112,12.152,2.768,0.536,0.184,0.634,0.286,0.08
78,1,852.2766012443258,0,0,1250,11.244,3.039,0.553,0.094,0.57,0.337,0.093
78,2,1093.0327889098965,0,0,1211,11.317,3.015,0.552,0.087,0.567,0.337,0.096
78,3,1224.7438826342523,0,1,1176,11.404,2.987,0.543,0.031,0.571,0.335,0.094
78,4,1293.2348937322092,0,1,1165,11.454,2.985,0.533,-0.021,0.572,0.33,0.098
79,1,648.0946550247149,1,0,308,11.693,3.094,0.484,-0.316,0.581,0.231,0.188
79,2,1123.01442936414,1,0,328,11.633,3.055,0.503,-0.285,0.561,0.244,0.195
79,3,991.7361267471473,1,1,328,11.681,3.034,0.506,-0.221,0.558,0.235,0.207
79,4,1165.8543822347835,1,1,314,11.616,3.035,0.516,-0.219,0.557,0.248,0.194
80,1,802.828800979686,1,0,984,11.118,2.965,0.579,0.209,0.603,0.313,0.084
80,2,1123.9403217312147,1,0,1002,11.157,2.949,0.564,0.186,0.605,0.31,0.085
80,3,1516.3798596539507,1,1,978,11.183,2.946,0.569,0.16,0.594,0.323,0.083
80,4,1532.074645579703,1,1,989,11.332,2.946,0.545,0.034,0.592,0.325,0.084
81,1,959.0052539437968,1,0,291,11.285,3.137,0.601,0.319,0.674,0.151,0.175
81,2,1069.2130778983615,1,0,274,11.406,3.091,0.599,0.291,0.661,0.161,0.179
81,3,1276.074288285752,1,1,264,11.43,3.091,0.595,0.24,0.682,0.144,0.174
81,4,1630.3816057330703,1,1,253,11.651,3.043,0.542,0.118,0.664,0.158,0.178
82,1,803.5736485809239,1,0,392,11.948,2.987,0.526,-0.085,0.449,0.365,0.186
82,2,947.6524311777176,1,0,382,11.811,3.047,0.521,-0.104,0.45,0.364,0.186
82,3,1026.8092076076214,1,1,397,11.933,3.043,0.514,-0.187,0.474,0.343,0.184
82,4,1278.9954689613012,1,1,384,11.906,3.008,0.521,-0.189,0.474,0.344,0.182
83,1,570.525064928523,1,0,132,11.47,3.091,0.538,0.125,0.644,0.258,0.098
83,2,1151.5122703767788,1,0,127,11.373,3.024,0.543,0.13,0.63,0.26,0.11
83,3,1484.1028648403308,1,1,129,11.348,3.109,0.535,0.064,0.659,0.233,0.109
83,4,1283.716998535401,1,1,112,11.538,3.054,0.527,0.031,0.688,0.196,0.116
84,1,825.1455110331,1,0,425,11.412,3.066,0.565,0.087,0.421,0.384,0.195
84,2,1153.5460665778935,1,0,416,11.538,3.072,0.555,0.03,0.392,0.394,0.214
84,3,1294.915286688929,1,1,400,11.457,3.062,0.573,0.015,0.402,0.398,0.2
84,4,1240.5485649213274,1,1,416,11.622,3.024,0.565,-0.041,0.411,0.399,0.19
85,1,1133.3486298811388,1,0,242,11.555,2.93,0.397,-0.292,0.541,0.223,0.236
85,2,1106.3309932545947,1,0,259,11.788,3.042,0.394,-0.329,0.564,0.208,0.228
85,3,973.2783096747453,1,1,258,11.664,3.058,0.438,-0.343,0.562,0.198,0.24
85,4,1057.1251094846737,1,1,239,11.745,3.033,0.439,-0.293,0.565,0.18,0.255
86,1,635.2923985936438,1,0,219,12.255,2.836,0.443,-0.426,0.708,0.146,0.146
86,2,797.6705025225341,1,0,211,12.18,2.782,0.46,-0.423,0.701,0.142,0.156
86,3,754.0628376501958,1,1,193,12.351,2.896,0.446,-0.466,0.731,0.135,0.135
86,4,1124.111243250299,1,1,287,12.129,2.868,0.436,-0.406,0.721,0.15,0.129
87,1,837.3889786880314,0,0,2282,11.359,3.017,0.542,0.14,0.671,0.163,0.165
87,2,1007.9774095582443,0,0,2483,11.492,3.014,0.534,0.045,0.667,0.169,0.164
87,3,1093.1540431967194,0,1,2395,11.489,3,0.528,-0,0.666,0.168,0.166
87,4,1356.6811272793182,0,1,2271,11.552,3.01,0.535,-0.039,0.662,0.172,0.166
88,1,712.9412852409897,0,0,701,12.614,2.903,0.466,-0.353,0.772,0.143,0.086
88,2,870.4250424451127,0,0,687,12.523,2.905,0.464,-0.298,0.769,0.153,0.079
88,3,918.9346850173338,0,1,670,12.476,2.891,0.476,-0.287,0.769,0.151,0.081
88,4,1034.7348211420776,0,1,630,12.534,2.952,0.481,-0.325,0.765,0.159,0.076
89,1,800.6866822420716,0,0,631,11.968,2.957,0.499,-0.266,0.872,0.105,0.024
89,2,937.9999347502481,0,0,685,11.877,2.965,0.507,-0.221,0.872,0.105,0.023
89,3,1022.9050694096751,0,1,684,11.829,2.987,0.501,-0.215,0.876,0.105,0.019
89,4,1101.7775390226464,0,1,706,11.823,2.965,0.51,-0.206,0.871,0.108,0.021
90,1,801.0852184879362,0,0,550,11.174,3.031,0.607,0.228,0.482,0.384,0.135
90,2,1053.7961350213104,0,0,554,11.236,3.007,0.605,0.187,0.486,0.377,0.137
90,3,1154.8232179405975,0,1,581,11.274,3.005,0.587,0.095,0.48,0.38,0.139
90,4,1494.2021559077991,0,1,573,11.347,2.984,0.569,0.053,0.492,0.365,0.143
91,1,1003.7115080221636,0,0,224,11.727,2.933,0.536,0.091,0.795,0.152,0.054
91,2,1240.7509419693597,0,0,226,11.752,2.956,0.504,0.062,0.81,0.137,0.053
91,3,1127.9687430814427,0,1,238,11.711,2.92,0.521,0.052,0.815,0.143,0.042
91,4,1385.5676922427435,0,1,246,11.896,3.049,0.533,0.001,0.801,0.134,0.065
92,1,783.6361840373502,1,0,1096,11.164,3.047,0.578,0.19,0.809,0.133,0.057
92,2,1096.1979163334138,1,0,1112,11.237,3.025,0.556,0.124,0.808,0.13,0.061
92,3,1204.77886591447,1,1,1095,11.325,3.021,0.551,0.093,0.81,0.127,0.063
92,4,1330.1595827052176,1,1,1082,11.561,2.995,0.523,-0.024,0.81,0.126,0.065
93,1,816.2495656776209,0,0,756,11.629,3.015,0.542,0.136,0.816,0.149,0.034
93,2,1103.1649856411616,0,0,760,11.525,2.978,0.545,0.142,0.814,0.15,0.036
93,3,1148.6868828121405,0,1,793,11.463,2.979,0.546,0.13,0.823,0.14,0.037
93,4,1208.7837314368608,0,1,775,11.539,2.955,0.535,0.035,0.83,0.132,0.039
94,1,884.4045389150682,0,0,181,10.756,2.906,0.514,0.027,0.834,0.099,0.066
94,2,830.6578749566769,0,0,189,10.871,2.884,0.497,-0.058,0.841,0.095,0.063
94,3,831.6144691453534,0,1,220,10.926,2.795,0.509,-0.055,0.845,0.1,0.055
94,4,1083.1623289578388,0,1,249,10.976,2.888,0.538,-0.08,0.831,0.104,0.064
95,1,737.3242313854568,0,0,2717,11.73,2.994,0.483,-0.175,0.801,0.125,0.074
95,2,901.3264686509237,0,0,2550,11.702,2.989,0.487,-0.161,0.808,0.118,0.074
95,3,964.7917509436547,0,1,2627,11.71,3.014,0.481,-0.192,0.803,0.121,0.076
95,4,1116.6811951008108,0,1,2598,11.764,3.028,0.486,-0.221,0.801,0.123,0.076
96,1,787.5285456985898,0,0,213,11.128,3.042,0.568,0.162,0.54,0.315,0.146
96,2,1093.410611673666,0,0,209,11.496,2.995,0.555,0.09,0.555,0.311,0.134
96,3,1439.955803141296,0,1,202,11.208,3.01,0.569,0.073,0.579,0.287,0.134
96,4,1313.50662888552,0,1,189,11.157,3.026,0.566,0.057,0.561,0.296,0.143
97,1,827.7999074708039,1,0,485,11.439,3.033,0.509,-0.123,0.604,0.237,0.159
97,2,938.5677832055935,1,0,501,11.529,2.978,0.501,-0.18,0.593,0.238,0.17
97,3,1110.3211233643226,1,1,482,11.49,3.035,0.502,-0.185,0.595,0.234,0.17
97,4,1285.9502558808456,1,1,513,11.607,2.942,0.491,-0.228,0.593,0.232,0.175
98,1,1062.9385421681943,0,0,319,10.584,3.116,0.602,0.414,0.702,0.204,0.094
98,2,1163.3007039913152,0,0,346,10.702,3.185,0.616,0.329,0.702,0.199,0.098
98,3,1372.424309176108,0,1,369,10.735,3.103,0.602,0.289,0.694,0.214,0.092
98,4,1630.871065018266,0,1,402,10.883,3.117,0.58,0.193,0.682,0.226,0.092
99,1,794.755233729834,1,0,841,11.27,3.098,0.605,0.174,0.593,0.301,0.106
99,2,1041.3447285252337,1,0,837,11.319,3.063,0.588,0.109,0.591,0.301,0.108
99,3,1418.0988005039912,1,1,829,11.267,3.048,0.581,0.087,0.587,0.298,0.115
99,4,1493.8783324715248,1,1,820,11.369,3.017,0.563,0.036,0.589,0.294,0.117
100,1,921.9381651949299,0,0,1371,11.348,3.097,0.555,0.205,0.692,0.225,0.083
100,2,1220.705168283705,0,0,1288,11.281,3.095,0.564,0.232,0.692,0.226,0.082
100,3,1341.4367992034954,0,1,1292,11.314,3.064,0.554,0.163,0.7,0.216,0.084
100,4,1436.9814514750485,0,1,1296,11.335,3.048,0.536,0.057,0.697,0.218,0.085
101,1,845.4003797261223,0,0,113,11.185,3.177,0.566,0.108,0.575,0.301,0.124
101,2,947.1612521168444,0,0,145,11.639,2.993,0.51,-0.131,0.586,0.276,0.138
101,3,1285.3042088358307,0,1,131,11.427,3.061,0.519,-0.109,0.595,0.275,0.13
101,4,1311.9771048203615,0,1,134,11.372,3,0.493,-0.155,0.612,0.261,0.127
102,1,1160.7965444004922,1,0,273,10.794,2.842,0.524,0.104,0.729,0.227,0.044
102,2,1131.3541788985763,1,0,266,10.867,2.853,0.523,0.107,0.733,0.226,0.041
102,3,1667.7368413506588,1,1,267,10.895,2.846,0.524,0.103,0.712,0.247,0.041
102,4,1404.0502172475494,1,1,302,11.207,2.937,0.5,-0.129,0.685,0.258,0.056
103,1,988.8172599000925,0,0,436,11.083,3.115,0.628,0.346,0.752,0.172,0.076
103,2,1117.6806259841746,0,0,537,11.477,3.112,0.549,0.093,0.739,0.186,0.074
103,3,1133.8358172552005,0,1,513,11.431,3.142,0.544,0.06,0.737,0.183,0.08
103,4,1332.3943512824553,0,1,499,11.62,3.14,0.549,-0.009,0.727,0.188,0.084
104,1,917.9804741175653,1,0,1252,11.353,3.046,0.572,0.109,0.536,0.308,0.157
104,2,1048.0116025344885,1,0,1289,11.467,3.007,0.552,0.044,0.537,0.306,0.157
104,3,1459.4725672355025,1,1,1232,11.425,2.969,0.548,0.061,0.537,0.309,0.154
104,4,1370.62510665482,1,1,1243,11.622,2.976,0.538,0.008,0.535,0.3,0.165
105,1,1044.1299553142912,0,0,517,11.6,2.988,0.518,0.043,0.76,0.126,0.114
105,2,932.3615236630271,0,0,469,11.598,3,0.507,0.059,0.748,0.13,0.122
105,3,1090.2982943496406,0,1,504,11.804,3.014,0.468,-0.102,0.76,0.129,0.111
105,4,1154.9963452935078,0,1,486,11.771,3.014,0.467,-0.081,0.761,0.13,0.109
106,1,533.5000414200184,0,0,495,12.902,2.927,0.398,-0.874,0.493,0.386,0.121
106,2,580.6872570133403,0,0,485,12.801,2.928,0.412,-0.814,0.482,0.388,0.13
106,3,663.7166067123371,0,1,509,12.726,3.028,0.415,-0.816,0.483,0.391,0.126
106,4,695.8985649653866,0,1,480,12.619,3.04,0.438,-0.789,0.506,0.367,0.127
107,1,684.7054861781645,0,0,588,11.414,3.02,0.573,0.205,0.77,0.177,0.053
107,2,1121.1577791490763,0,0,584,11.53,3.031,0.567,0.191,0.777,0.178,0.045
107,3,1045.487840596868,0,1,566,11.739,3.03,0.549,0.064,0.776,0.18,0.044
107,4,1252.8367041718275,0,1,583,11.717,3.048,0.545,-0.02,0.787,0.17,0.043
108,1,817.0850547227583,1,0,204,11.008,2.985,0.559,0.092,0.725,0.176,0.098
108,2,1115.115944025097,1,0,219,11.165,2.927,0.562,0.016,0.721,0.187,0.091
108,3,1262.6909450606336,1,1,208,11.367,2.933,0.558,-0.041,0.721,0.188,0.091
108,4,1505.9329985937545,1,1,212,11.291,2.901,0.533,0.008,0.717,0.184,0.099
109,1,810.997031611869,0,0,1543,11.744,3.055,0.486,-0.222,0.666,0.205,0.129
109,2,932.6427991120876,0,0,1506,11.708,3.053,0.497,-0.18,0.675,0.205,0.12
109,3,951.3286359743933,0,1,1538,11.661,3.052,0.497,-0.192,0.661,0.215,0.124
109,4,1023.3808305153112,0,1,1435,11.734,3.064,0.497,-0.189,0.667,0.211,0.122
110,1,800.0217652172722,0,0,1014,11.7,3.036,0.506,-0.221,0.492,0.341,0.167
110,2,845.9376773347619,0,0,1074,11.683,3.032,0.493,-0.251,0.5,0.326,0.174
110,3,1079.1538270222034,0,1,1051,11.656,3.012,0.505,-0.228,0.498,0.326,0.176
110,4,1222.648465525764,0,1,1037,11.628,2.997,0.51,-0.229,0.491,0.337,0.173
111,1,929.9464625028803,0,0,321,11.306,3.006,0.53,0.164,0.657,0.19,0.153
111,2,894.1613454240243,0,0,339,11.479,3.027,0.528,0.064,0.658,0.189,0.153
111,3,1096.8548265458019,0,1,343,11.411,3.055,0.507,0.013,0.653,0.198,0.149
111,4,1233.9733737263873,0,1,337,11.446,3.036,0.519,-0.034,0.653,0.208,0.139
112,1,763.3320878344061,1,0,61,11.304,2.705,0.525,0.07,0.836,0.164,0
112,2,1512.64336231175,1,0,64,11.452,2.797,0.5,-0.116,0.828,0.172,0
112,3,1458.0631914366418,1,1,79,11.884,2.975,0.506,-0.436,0.823,0.177,0
112,4,998.7417589748408,1,1,98,12.381,2.796,0.5,-0.467,0.816,0.163,0.02
113,1,944.9756731672887,1,0,205,11.466,3.034,0.571,0.22,0.639,0.234,0.127
113,2,1246.3787694090106,1,0,199,11.462,3.025,0.563,0.224,0.663,0.211,0.126
113,3,1317.1999029871804,1,1,247,11.281,3.069,0.522,0.066,0.692,0.211,0.097
113,4,1346.9011218132282,1,1,255,11.044,3.055,0.502,-0.025,0.702,0.208,0.09
114,1,1137.245786332739,0,0,495,11.395,2.804,0.582,0.177,0.766,0.137,0.097
114,2,1015.4061218556977,0,0,487,11.373,2.774,0.581,0.186,0.762,0.136,0.103
114,3,1225.648491064839,0,1,483,11.337,2.807,0.571,0.121,0.76,0.133,0.108
114,4,1162.0423861561615,0,1,487,11.321,2.838,0.546,0.027,0.752,0.131,0.117
115,1,831.885809522396,1,0,820,11.358,2.92,0.563,0.255,0.61,0.243,0.148
115,2,1221.7475158867815,1,0,828,11.378,2.953,0.57,0.23,0.594,0.251,0.155
115,3,1454.5511923913714,1,1,810,11.538,2.914,0.558,0.103,0.604,0.243,0.153
115,4,1435.1030782274358,1,1,778,11.497,2.892,0.554,0.075,0.598,0.253,0.149
116,1,646.1407116480378,0,0,734,12.219,3.018,0.466,-0.453,0.523,0.282,0.195
116,2,824.7044748794083,0,0,703,12.104,3.033,0.471,-0.397,0.519,0.282,0.199
116,3,1028.578044466008,0,1,658,12.147,3.035,0.477,-0.396,0.524,0.274,0.202
116,4,944.5093694379087,0,1,699,11.927,3.054,0.489,-0.367,0.531,0.272,0.197
117,1,824.1170883296209,0,0,346,11.341,2.968,0.566,0.183,0.746,0.185,0.069
117,2,1096.8152926139264,0,0,326,11.459,2.997,0.546,0.165,0.761,0.178,0.061
117,3,1471.640906088435,0,1,325,11.369,3.08,0.563,0.167,0.742,0.2,0.058
117,4,1556.3205528985195,0,1,348,11.469,3.003,0.543,0.075,0.741,0.193,0.066
118,1,658.0168295353888,0,0,300,11.136,2.963,0.587,0.377,0.677,0.203,0.12
118,2,1012.6858073125757,0,0,348,11.22,2.994,0.578,0.253,0.693,0.193,0.115
118,3,1430.728020480353,0,1,332,11.3,2.985,0.578,0.228,0.693,0.196,0.111
118,4,1483.9659620762611,0,1,375,11.318,3.005,0.576,0.128,0.709,0.184,0.107
119,1,649.310654850952,1,0,589,11.648,3.085,0.499,-0.268,0.742,0.171,0.087
119,2,848.7319491767148,1,0,561,11.521,3.037,0.513,-0.228,0.727,0.176,0.096
119,3,916.4305573805833,1,1,602,11.637,2.997,0.515,-0.261,0.719,0.179,0.101
119,4,1073.5923132235725,1,1,605,11.489,2.98,0.517,-0.245,0.726,0.174,0.101
120,1,774.568631226706,0,0,313,11.581,2.859,0.454,-0.306,0.847,0.109,0.045
120,2,792.0597374665216,0,0,299,11.496,2.806,0.475,-0.264,0.843,0.114,0.043
120,3,875.4594594011866,0,1,312,11.563,2.862,0.478,-0.225,0.833,0.122,0.045
120,4,1108.6277335503512,0,1,302,11.509,2.871,0.507,-0.195,0.834,0.119,0.046
121,1,789.5818954191627,1,0,132,10.578,3.098,0.667,0.441,0.576,0.326,0.098
121,2,1093.4576638843737,1,0,137,10.394,3.124,0.672,0.427,0.584,0.321,0.095
121,3,1495.534759593332,1,1,127,10.327,3.126,0.677,0.447,0.591,0.315,0.094
121,4,1358.1913816037443,1,1,138,10.61,3.174,0.667,0.304,0.609,0.304,0.087
122,1,577.6830674919809,1,0,347,12.119,2.939,0.441,-0.59,0.723,0.245,0.032
122,2,678.4345327351047,1,0,328,12.241,2.948,0.421,-0.583,0.723,0.25,0.027
122,3,842.865729735009,1,1,349,12.093,2.983,0.438,-0.589,0.711,0.252,0.037
122,4,934.07125318865894,1,1,331,12.095,2.988,0.432,-0.6,0.707,0.254,0.039
123,1,764.3540225635527,0,0,243,12.454,3.012,0.498,-0.393,0.576,0.247,0.177
123,2,728.2031709805627,0,0,261,12.086,2.996,0.521,-0.321,0.59,0.23,0.18
123,3,872.5755819515903,0,1,246,11.746,3.049,0.528,-0.286,0.573,0.244,0.183
123,4,1068.3189576873517,0,1,244,11.494,2.963,0.525,-0.336,0.566,0.25,0.184
124,1,923.8119939256457,1,0,142,11.416,2.923,0.5,0.053,0.676,0.155,0.169
124,2,1228.2957255391111,1,0,151,11.578,2.94,0.464,-0.137,0.649,0.166,0.185
124,3,866.2547803651115,1,1,134,11.643,2.933,0.448,-0.164,0.664,0.134,0.201
124,4,990.0170086294781,1,1,133,11.427,2.962,0.459,-0.156,0.654,0.15,0.195
125,1,787.9212900246492,1,0,212,11.59,3.061,0.524,-0.032,0.821,0.113,0.066
125,2,983.5124728289234,1,0,247,11.523,3.036,0.506,-0.067,0.814,0.142,0.045
125,3,1186.3683681003931,1,1,238,11.552,3.034,0.534,-0.061,0.815,0.139,0.046
125,4,1314.482028676458,1,1,237,11.531,2.949,0.519,-0.045,0.819,0.139,0.042
126,1,797.7608622116435,0,0,984,11.533,2.961,0.537,0.076,0.847,0.101,0.053
126,2,1211.8461813292809,0,0,940,11.411,2.991,0.539,0.056,0.851,0.095,0.054
126,3,1174.009616859314,0,1,962,11.491,3.022,0.529,0.022,0.85,0.096,0.054
126,4,1318.3107975940934,0,1,994,11.432,2.966,0.52,-0.012,0.847,0.096,0.057
127,1,623.4056244415239,0,0,186,12.037,3.075,0.484,-0.361,0.694,0.188,0.118
127,2,761.553526399499,0,0,198,12.041,3.101,0.48,-0.34,0.687,0.207,0.106
127,3,1055.4710035513863,0,1,200,11.671,2.965,0.5,-0.36,0.68,0.21,0.11
127,4,1114.7965554132084,0,1,193,11.491,2.979,0.497,-0.356,0.689,0.207,0.104
128,1,811.8839950476591,0,0,495,10.768,3.065,0.616,0.518,0.919,0.028,0.053
128,2,1242.3075391074017,0,0,469,10.738,3.077,0.61,0.523,0.913,0.032,0.055
128,3,1334.7993945009264,0,1,556,11.003,3.022,0.595,0.327,0.921,0.031,0.049
128,4,1512.4321387274829,0,1,576,11.158,3.05,0.571,0.231,0.92,0.031,0.049
129,1,716.057393064958,0,0,644,12.26,2.946,0.453,-0.437,0.789,0.09,0.121
129,2,722.6097784113535,0,0,639,12.3,2.928,0.46,-0.435,0.786,0.088,0.127
129,3,849.2689260689269,0,1,699,12.182,2.956,0.489,-0.352,0.773,0.094,0.133
129,4,889.3202011822852,0,1,727,12.289,2.974,0.477,-0.417,0.77,0.095,0.135
130,1,764.2659425939512,0,0,402,11.587,3.077,0.48,-0.233,0.803,0.124,0.072
130,2,833.6211782918778,0,0,497,11.455,3.097,0.493,-0.193,0.813,0.125,0.062
130,3,1132.164005655363,0,1,454,11.504,3.073,0.498,-0.171,0.813,0.126,0.062
130,4,1057.38660324697,0,1,440,11.5,3.002,0.5,-0.177,0.814,0.13,0.057
131,1,701.0564591622007,0,0,539,12.556,3.083,0.412,-0.582,0.833,0.091,0.076
131,2,772.086948055534,0,0,520,12.626,3.083,0.41,-0.556,0.84,0.087,0.073
131,3,912.9155146819154,0,1,520,12.744,3.104,0.431,-0.548,0.829,0.092,0.079
131,4,994.9300871597037,0,1,526,12.608,3.141,0.435,-0.502,0.831,0.089,0.08
132,1,837.5029525362681,0,0,291,11.001,2.914,0.543,0.167,0.715,0.199,0.086
132,2,914.6797118906682,0,0,275,11.166,2.916,0.542,0.147,0.716,0.196,0.087
132,3,1178.2648455557533,0,1,285,11.017,2.884,0.547,0.117,0.695,0.218,0.088
132,4,1532.973388133444,0,1,291,11.1,2.959,0.55,0.063,0.684,0.223,0.093
133,1,831.0758525653046,1,0,526,11.434,2.783,0.502,0.031,0.875,0.074,0.051
133,2,1002.3729307627601,1,0,557,11.426,2.838,0.515,0.049,0.871,0.072,0.057
133,3,1203.916094246308,1,1,544,11.507,2.893,0.518,0.037,0.858,0.083,0.059
133,4,1197.438129238909,1,1,519,11.372,2.89,0.528,0.038,0.857,0.079,0.064
134,1,1074.4140920853104,0,0,921,11.624,2.932,0.511,-0.12,0.467,0.42,0.113
134,2,1088.6260528929724,0,0,862,11.617,2.962,0.514,-0.124,0.452,0.427,0.121
134,3,1188.2542338897103,0,1,925,11.708,2.944,0.501,-0.211,0.463,0.415,0.122
134,4,1240.9313251940803,0,1,913,11.758,2.931,0.482,-0.264,0.469,0.413,0.118
135,1,994.9397572237402,0,0,319,11.88,2.937,0.495,0.075,0.671,0.26,0.069
135,2,977.2504766344151,0,0,297,11.833,2.966,0.498,0.096,0.67,0.269,0.061
135,3,1485.70982288591,0,1,299,12.042,2.883,0.485,0.098,0.645,0.291,0.064
135,4,1550.0219561450544,0,1,278,12.05,2.838,0.489,0.057,0.644,0.295,0.061
136,1,780.0656555708875,0,0,281,11.162,3.05,0.612,0.2,0.804,0.146,0.05
136,2,858.9803218006367,0,0,273,11.133,3.106,0.612,0.196,0.802,0.15,0.048
136,3,1098.8743125958529,0,1,286,11.267,3.203,0.601,0.115,0.79,0.161,0.049
136,4,1253.8889406031522,0,1,289,11.229,3.225,0.602,0.068,0.803,0.145,0.052
137,1,853.1461906901593,0,0,455,11.333,3.213,0.547,0.2,0.815,0.134,0.051
137,2,1048.2386216071475,0,0,474,11.433,3.192,0.561,0.185,0.829,0.122,0.049
137,3,1485.8483726014458,0,1,467,11.402,3.195,0.555,0.091,0.824,0.12,0.056
137,4,1465.7596987084721,0,1,448,11.516,3.163,0.545,0.036,0.828,0.121,0.051
138,1,786.3806485279837,0,0,295,11.635,2.885,0.468,-0.164,0.708,0.234,0.058
138,2,984.2232245287728,0,0,305,11.606,2.83,0.505,-0.109,0.705,0.243,0.052
138,3,1025.9447621432741,0,1,320,11.615,2.806,0.519,-0.147,0.697,0.244,0.059
138,4,1140.4229635274382,0,1,301,11.6,2.744,0.518,-0.153,0.714,0.233,0.053
139,1,713.3689895690316,0,0,272,11.576,3.077,0.559,-0.067,0.636,0.232,0.132
139,2,858.9096781074633,0,0,326,11.433,3.067,0.558,-0.099,0.663,0.221,0.117
139,3,998.5452178950355,0,1,316,11.349,3.038,0.563,-0.093,0.661,0.218,0.12
139,4,1195.6937113670488,0,1,321,11.278,3.05,0.548,-0.116,0.642,0.24,0.118
140,1,901.2797112580822,0,0,676,10.774,3.049,0.611,0.426,0.704,0.213,0.083
140,2,1105.4296504232223,0,0,708,10.998,3.044,0.581,0.299,0.72,0.205,0.075
140,3,1269.5548324691858,0,1,740,11.091,3.039,0.558,0.207,0.716,0.204,0.08
140,4,1498.9732769909547,0,1,766,11.127,3.005,0.552,0.096,0.728,0.195,0.077
141,1,985.1558247416743,0,0,338,11.169,2.985,0.642,0.472,0.879,0.086,0.036
141,2,933.3593435473181,0,0,341,11.126,2.877,0.642,0.475,0.871,0.097,0.032
141,3,1194.2492429829124,0,1,332,11.167,2.883,0.642,0.447,0.87,0.093,0.036
141,4,1507.938185401952,0,1,332,11.276,2.976,0.623,0.313,0.861,0.099,0.039
142,1,777.8368476835229,0,0,225,11.606,3.116,0.52,-0.11,0.8,0.093,0.107
142,2,910.5122840096033,0,0,216,11.536,3.204,0.519,-0.095,0.801,0.093,0.106
142,3,1104.1846531772328,0,1,197,11.451,3.162,0.513,-0.09,0.792,0.096,0.112
142,4,1094.4688141630872,0,1,199,11.594,3.116,0.497,-0.18,0.769,0.116,0.116
143,1,856.1477673368506,0,0,306,11.386,3.072,0.556,0.001,0.703,0.173,0.124
143,2,1120.7549864483358,0,0,331,11.417,3.136,0.556,-0.04,0.695,0.175,0.13
143,3,1064.415456558483,0,1,307,11.431,3.16,0.57,-0.017,0.691,0.182,0.127
143,4,1161.0231924710354,0,1,293,11.487,3.137,0.529,-0.089,0.672,0.195,0.133
144,1,718.847822528685,0,0,486,11.918,2.912,0.496,-0.232,0.786,0.136,0.078
144,2,857.9696742584835,0,0,480,11.847,2.865,0.498,-0.234,0.802,0.129,0.069
144,3,913.9999082922889,0,1,430,11.784,2.828,0.507,-0.204,0.798,0.128,0.074
144,4,1096.9900752275773,0,1,421,11.664,2.879,0.52,-0.213,0.789,0.14,0.071
145,1,834.6590970297254,1,0,218,10.8,2.839,0.541,0.282,0.642,0.252,0.106
145,2,1251.7352701508341,1,0,219,10.983,2.877,0.539,0.257,0.644,0.26,0.096
145,3,1353.9309213212512,1,1,217,11.191,2.885,0.521,0.218,0.636,0.258,0.106
145,4,1555.0076334974565,1,1,205,11.087,2.888,0.493,0.15,0.624,0.263,0.112
146,1,758.5490168262032,1,0,505,12.552,3.075,0.442,-0.363,0.62,0.289,0.091
146,2,870.3536688422515,1,0,471,12.435,3.117,0.456,-0.341,0.62,0.285,0.096
146,3,943.0603296725681,1,1,465,12.393,3.058,0.443,-0.355,0.615,0.286,0.099
146,4,1028.180744388923,1,1,483,12.23,3.039,0.451,-0.339,0.623,0.282,0.095
147,1,912.403956571385,1,0,345,11.881,2.968,0.472,-0.143,0.745,0.183,0.072
147,2,1095.0539898741865,1,0,341,11.796,2.974,0.481,-0.102,0.748,0.176,0.076
147,3,1018.505199590325,1,1,332,11.836,2.916,0.467,-0.172,0.735,0.175,0.09
147,4,1228.6972404891935,1,1,319,11.765,2.934,0.473,-0.201,0.734,0.182,0.085
148,1,1028.1812690672982,0,0,76,12.061,2.921,0.447,-0.182,0.645,0.329,0.026
148,2,1614.1431664546835,0,0,69,11.909,2.928,0.449,-0.139,0.652,0.319,0.029
148,3,1548.3328769462805,0,1,82,12.309,2.854,0.39,-0.304,0.671,0.256,0.073
