id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1208.0668925117918,1,1,951,11.609,3.067,0.496,-0.112,0.482,0.458,0.06
74,4,1357.72709790804,1,1,906,11.491,3.081,0.504,-0.093,0.489,0.458,0.053
75,1,896.9780270149752,0,0,275,11.627,2.953,0.491,-0.081,0.804,0.153,0.044
75,2,771.839866586576,0,0,264,11.586,2.883,0.489,-0.116,0.795,0.163,0.042
75,3,922.5470614420337,0,1,310,11.615,2.932,0.497,-0.125,0.797,0.155,0.048
75,4,921.1102425581973,0,1,301,11.404,2.937,0.508,-0.117,0.797,0.153,0.05
76,1,986.7757385009236,0,0,402,11.664,3.152,0.468,-0.093,0.632,0.266,0.102
76,2,943.9805492209174,0,0,411,11.716,3.119,0.479,-0.109,0.625,0.275,0.1
76,3,1010.9884873038619,0,1,415,11.794,3.092,0.472,-0.149,0.624,0.263,0.113
76,4,1199.2691119017745,0,1,398,11.773,3.08,0.47,-0.142,0.628,0.259,0.113
77,1,844.6626802310521,0,0,454,11.24,2.941,0.575,0.325,0.982,0.004,0.013
77,2,1139.5051883479819,0,0,440,11.292,2.911,0.57,0.297,0.98,0.005,0.016
77,3,1242.1969225611208,0,1,434,11.267,2.947,0.583,0.252,0.984,0.005,0.012
77,4,1381.5289037831114,0,1,421,11.154,2.914,0.563,0.196,0.983,0.005,0.012
78,1,693.5357833975403,0,0,340,11.527,3.159,0.538,-0.046,0.744,0.176,0.079
78,2,921.2669819731043,0,0,323,11.549,3.22,0.539,-0.021,0.737,0.18,0.084
78,3,1099.3412272415865,0,1,321,11.756,3.072,0.53,-0.081,0.754,0.162,0.084
78,4,1198.964747991988,0,1,333,11.682,2.976,0.523,-0.093,0.751,0.159,0.09
79,1,860.3167407727647,0,0,617,10.883,3.026,0.613,0.362,0.686,0.193,0.122
79,2,1041.5708761992014,0,0,628,10.967,3.018,0.604,0.296,0.697,0.189,0.113
79,3,1271.8996458720965,0,1,651,11.098,3.029,0.602,0.197,0.699,0.194,0.108
79,4,1486.944262154395,0,1,619,11.199,3.034,0.593,0.174,0.698,0.191,0.111
80,1,931.6718840148881,0,0,985,10.838,3.037,0.606,0.397,0.701,0.16,0.139
80,2,1217.3146240629492,0,0,993,10.961,3.031,0.594,0.311,0.701,0.162,0.137
80,3,1493.6217432177223,0,1,950,10.992,3.003,0.593,0.297,0.702,0.162,0.136
80,4,1553.8217199368698,0,1,950,11.129,3.021,0.582,0.24,0.692,0.162,0.146
81,1,830.6856388540856,0,0,921,11.443,2.927,0.504,-0.005,0.633,0.288,0.079
81,2,936.6196748331606,0,0,922,11.464,2.918,0.492,-0.056,0.621,0.298,0.08
81,3,1177.714153042292,0,1,910,11.467,2.982,0.504,-0.016,0.614,0.307,0.079
81,4,1315.401160135406,0,1,883,11.615,2.965,0.495,-0.054,0.622,0.302,0.076
82,1,748.9137719095094,1,0,265,11.839,2.992,0.479,-0.24,0.736,0.196,0.068
82,2,818.8987243085018,1,0,259,11.812,2.969,0.475,-0.24,0.737,0.189,0.073
82,3,1229.0842032831038,1,1,249,11.814,2.956,0.49,-0.267,0.747,0.177,0.076
82,4,1457.5418571071223,1,1,249,11.954,2.964,0.514,-0.282,0.751,0.177,0.072
83,1,793.3602865124872,1,0,2285,11.74,2.973,0.498,-0.127,0.691,0.205,0.104
83,2,951.0925197989804,1,0,2248,11.739,2.98,0.5,-0.131,0.696,0.199,0.105
83,3,1050.9003617039746,1,1,2285,11.726,2.976,0.508,-0.113,0.696,0.194,0.11
83,4,1174.2075360105532,1,1,2467,11.718,2.937,0.503,-0.154,0.705,0.189,0.105
84,1,758.2598251236018,1,0,75,12.438,2.853,0.493,-0.019,0.56,0.307,0.133
84,2,931.3218700030504,1,0,94,12.045,2.798,0.511,0.014,0.596,0.298,0.106
84,3,1089.2930073386808,1,1,128,11.998,2.906,0.508,-0.059,0.531,0.352,0.117
84,4,1775.004974285912,1,1,127,11.932,3.008,0.504,-0.153,0.52,0.346,0.134
85,1,566.8357909064396,0,0,145,11.791,2.738,0.434,-0.22,0.738,0.228,0.034
85,2,692.7858258766851,0,0,374,12.08,2.984,0.516,-0.192,0.717,0.227,0.056
85,3,909.1323836910326,0,1,349,12.152,2.957,0.519,-0.147,0.728,0.218,0.054
85,4,1274.0887549152026,0,1,331,12.186,2.97,0.523,-0.14,0.734,0.218,0.048
86,1,971.3411407098409,0,0,64,10.796,3.188,0.547,-0.137,0.703,0.234,0.062
86,2,1429.6783661638187,0,0,72,11.078,3.167,0.597,-0.038,0.694,0.236,0.069
86,3,1362.3077481746543,0,1,92,11.142,3.043,0.576,-0.021,0.685,0.239,0.076
86,4,1359.5434577992264,0,1,105,11.349,3.095,0.552,-0.013,0.676,0.248,0.076
87,1,784.7415572686442,0,0,1371,11.709,3.004,0.499,-0.11,0.711,0.169,0.12
87,2,957.9743391160852,0,0,1361,11.675,2.99,0.511,-0.091,0.721,0.169,0.11
87,3,1059.3515143322356,0,1,1326,11.673,3.003,0.511,-0.092,0.713,0.176,0.111
87,4,1236.3424682282516,0,1,1312,11.726,3.015,0.502,-0.145,0.723,0.174,0.103
88,1,837.7091807377936,0,0,224,11.76,2.826,0.442,-0.396,0.839,0.112,0.049
88,2,706.3445518331804,0,0,225,11.9,2.849,0.449,-0.338,0.827,0.116,0.058
88,3,825.7225026406904,0,1,234,11.965,2.778,0.444,-0.424,0.812,0.132,0.056
88,4,964.0013658781854,0,1,226,12.163,2.801,0.434,-0.456,0.796,0.142,0.062
89,1,791.1793795642329,0,0,644,11.161,2.978,0.547,0.093,0.882,0.084,0.034
89,2,927.8044296085545,0,0,632,11.252,2.989,0.54,0.067,0.88,0.087,0.033
89,3,1013.135982133651,0,1,656,11.38,2.974,0.534,0.009,0.88,0.085,0.035
89,4,1167.2056727942281,0,1,689,11.45,2.965,0.543,-0.007,0.888,0.078,0.033
90,1,1050.30808597567,1,0,78,11.685,2.808,0.615,0.713,0.462,0.474,0.064
90,2,1506.5448721490195,1,0,108,11.89,2.926,0.583,0.326,0.491,0.463,0.046
90,3,1734.102047897094,1,1,103,11.882,2.845,0.544,0.318,0.495,0.456,0.049
90,4,1384.5705300800557,1,1,97,11.582,2.887,0.546,0.222,0.454,0.495,0.052
91,1,793.3619398760329,1,0,646,12.466,2.96,0.407,-0.515,0.545,0.307,0.149
91,2,906.1062659739271,1,0,630,12.409,3,0.416,-0.485,0.549,0.3,0.151
91,3,999.1400708402226,1,1,615,12.323,3,0.418,-0.49,0.543,0.299,0.158
91,4,1028.8537487054562,1,1,596,12.33,2.995,0.424,-0.505,0.55,0.3,0.149
92,1,801.3669137159271,1,0,166,10.923,3.006,0.488,0.003,0.651,0.265,0.084
92,2,802.1573108802696,1,0,169,11.101,2.994,0.491,-0.027,0.651,0.266,0.083
92,3,1291.4986990054567,1,1,162,11.115,3,0.5,-0.013,0.642,0.278,0.08
92,4,1041.958583494522,1,1,164,11.539,3.043,0.488,-0.162,0.634,0.262,0.104
93,1,992.4905895822533,0,0,1200,11.1,2.974,0.619,0.483,0.635,0.328,0.038
93,2,1361.6716295132153,0,0,1196,11.184,2.97,0.591,0.407,0.634,0.326,0.04
93,3,1376.3782219497923,0,1,1177,11.247,2.997,0.584,0.311,0.629,0.332,0.039
93,4,1528.0560065568038,0,1,1147,11.302,2.983,0.581,0.27,0.628,0.334,0.038
94,1,1318.1850538835863,1,0,298,11.291,2.899,0.604,0.326,0.654,0.265,0.081
94,2,1416.1886239961927,1,0,299,11.41,2.91,0.595,0.257,0.652,0.264,0.084
94,3,1383.7051532189037,1,1,282,11.359,2.879,0.599,0.229,0.649,0.27,0.082
94,4,1536.1957542258874,1,1,275,11.517,2.92,0.56,0.091,0.622,0.287,0.091
95,1,753.2726353149793,0,0,292,10.866,3.092,0.613,0.238,0.709,0.205,0.086
95,2,1301.8212762949954,0,0,320,10.992,3.078,0.597,0.189,0.697,0.225,0.078
95,3,1127.9376243309675,0,1,307,11.069,3.046,0.586,0.181,0.707,0.199,0.094
95,4,1259.057778781673,0,1,392,11.214,3.097,0.579,0.093,0.689,0.217,0.094
96,1,952.3250692491401,1,0,274,12.229,3.12,0.515,-0.133,0.453,0.325,0.223
96,2,832.2494911061732,1,0,270,12.125,3.204,0.519,-0.145,0.463,0.33,0.207
96,3,1118.702082103125,1,1,244,12.141,3.23,0.52,-0.171,0.488,0.307,0.205
96,4,1235.7973311772992,1,1,233,12.015,3.236,0.502,-0.191,0.464,0.313,0.223
97,1,1013.1895950559192,0,0,218,11.075,3.133,0.606,0.451,0.656,0.161,0.183
97,2,1671.48680146014,0,0,241,11.092,3.116,0.573,0.328,0.635,0.145,0.22
97,3,1414.099296387539,0,1,237,11.102,3.156,0.557,0.261,0.633,0.156,0.211
97,4,1300.6777133549533,0,1,245,11.201,3.196,0.543,0.172,0.637,0.151,0.212
98,1,560.1824381829499,1,0,377,12.642,3.151,0.369,-0.831,0.528,0.35,0.122
98,2,670.8154078308903,1,0,413,12.442,3.094,0.397,-0.707,0.533,0.349,0.119
98,3,627.9382815903303,1,1,382,12.351,3.115,0.416,-0.694,0.534,0.356,0.11
98,4,719.0196437007129,1,1,375,12.129,3.136,0.424,-0.665,0.536,0.355,0.109
99,1,990.2816809346344,1,0,295,11.444,2.966,0.522,0.205,0.529,0.241,0.231
99,2,1191.8531958913354,1,0,307,11.8,2.935,0.531,0.175,0.521,0.238,0.241
99,3,1252.7082452259651,1,1,344,11.875,2.849,0.52,0.071,0.535,0.259,0.206
99,4,1409.617589151723,1,1,322,11.966,2.87,0.519,0.044,0.537,0.248,0.214
100,1,594.6078101519757,0,0,89,11.658,2.888,0.461,-0.796,0.719,0.112,0.169
100,2,765.8782819016529,0,0,91,11.855,2.912,0.451,-0.727,0.736,0.11,0.154
100,3,753.79914287055,0,1,88,11.698,2.864,0.489,-0.709,0.739,0.102,0.159
100,4,882.1181744027067,0,1,107,11.49,2.766,0.486,-0.526,0.766,0.112,0.121
101,1,855.0165861860668,0,0,562,11.131,2.979,0.516,0.016,0.762,0.187,0.052
101,2,882.5378250101348,0,0,572,11.216,2.934,0.512,-0.042,0.764,0.178,0.058
101,3,1071.4842334237424,0,1,567,11.262,2.929,0.52,-0.035,0.76,0.183,0.056
101,4,1427.0830312506412,0,1,522,11.238,2.935,0.525,-0.029,0.782,0.17,0.048
102,1,815.4612606305465,1,0,1310,12.205,2.96,0.433,-0.449,0.635,0.22,0.145
102,2,850.0708320569718,1,0,1260,12.12,2.983,0.444,-0.421,0.635,0.217,0.148
102,3,872.2853326511715,1,1,1218,12.121,2.956,0.443,-0.42,0.642,0.208,0.15
102,4,951.791311134849,1,1,1220,12.137,2.962,0.432,-0.434,0.642,0.207,0.152
103,1,912.0083430858074,0,0,919,11.525,2.952,0.526,-0.01,0.39,0.268,0.343
103,2,1000.470221330534,0,0,904,11.485,2.92,0.534,-0.011,0.39,0.262,0.347
103,3,1120.4968904479013,0,1,892,11.409,2.956,0.545,-0.004,0.388,0.26,0.352
103,4,1317.250741394995,0,1,956,11.328,3.036,0.544,-0.052,0.406,0.257,0.337
104,1,631.5119725923424,0,0,194,11.043,2.876,0.649,0.485,0.892,0.062,0.046
104,2,1046.1944336166425,0,0,203,11.181,2.842,0.645,0.382,0.867,0.074,0.059
104,3,1133.710882310004,0,1,213,11.114,2.864,0.638,0.326,0.873,0.07,0.056
104,4,1292.195178679658,0,1,330,11.665,2.988,0.594,0.044,0.858,0.085,0.058
105,1,707.5837622997893,1,0,466,12.214,2.994,0.388,-0.536,0.672,0.2,0.129
105,2,764.5166096988081,1,0,452,12.289,2.976,0.389,-0.52,0.679,0.184,0.137
105,3,797.9449457121532,1,1,434,12.315,2.975,0.392,-0.525,0.691,0.168,0.141
105,4,951.3341090378833,1,1,458,12.215,2.919,0.406,-0.504,0.686,0.17,0.144
106,1,841.8690089461452,1,0,253,11.353,2.834,0.589,0.216,0.747,0.17,0.083
106,2,1154.3985682286573,1,0,250,11.329,2.788,0.56,0.169,0.736,0.176,0.088
106,3,1446.2937950183725,1,1,251,11.529,2.753,0.562,0.157,0.741,0.171,0.088
106,4,1505.1076361028613,1,1,236,11.667,2.818,0.568,0.086,0.746,0.174,0.081
107,1,849.6455757593297,0,0,755,11.436,2.902,0.53,0.065,0.584,0.217,0.199
107,2,1124.7979057156526,0,0,730,11.468,2.984,0.534,0.056,0.574,0.225,0.201
107,3,1173.4046434879822,0,1,738,11.561,2.981,0.53,-0.016,0.573,0.225,0.202
107,4,1321.7459172867495,0,1,703,11.595,2.987,0.518,-0.035,0.57,0.228,0.202
108,1,871.4593944222629,0,0,776,11.971,3.048,0.486,-0.188,0.785,0.099,0.116
108,2,1000.8748160657038,0,0,777,11.958,3.09,0.49,-0.145,0.784,0.102,0.115
108,3,1004.7200116241775,0,1,799,11.907,3.111,0.496,-0.141,0.783,0.104,0.113
108,4,1081.587532284995,0,1,834,11.905,3.088,0.484,-0.21,0.783,0.107,0.11
109,1,1044.9287767902538,1,0,293,11.822,3.109,0.549,0.042,0.539,0.314,0.147
109,2,984.901031517483,1,0,299,11.886,3.077,0.552,0.034,0.522,0.321,0.157
109,3,1235.7219180985237,1,1,287,11.941,3.052,0.564,0.038,0.523,0.317,0.16
109,4,1537.8081186698848,1,1,303,11.826,2.95,0.591,0.052,0.525,0.32,0.155
110,1,1068.338731475205,0,0,300,11.877,2.977,0.527,0.071,0.643,0.237,0.12
110,2,935.377198190377,0,0,353,11.819,2.997,0.51,-0.047,0.649,0.221,0.13
110,3,1020.4679550735071,0,1,377,11.683,2.942,0.528,-0.08,0.637,0.22,0.143
110,4,1089.6611111455165,0,1,355,11.621,3.003,0.527,-0.111,0.651,0.22,0.13
111,1,812.89486909177,1,0,2719,11.236,2.954,0.565,0.214,0.736,0.206,0.058
111,2,1086.9873885319287,1,0,2692,11.284,2.954,0.558,0.167,0.736,0.204,0.06
111,3,1203.4022104717474,1,1,2740,11.337,2.94,0.551,0.096,0.732,0.206,0.062
111,4,1387.5259261752794,1,1,2681,11.431,2.939,0.54,0.036,0.732,0.206,0.062
112,1,648.1275785337988,1,0,152,11.868,2.895,0.421,-0.292,0.77,0.184,0.046
112,2,1017.7845487853988,1,0,208,11.832,3.005,0.423,-0.297,0.74,0.197,0.062
112,3,931.6528037370088,1,1,196,11.836,3.01,0.434,-0.31,0.73,0.199,0.071
112,4,1043.6898415306168,1,1,183,11.7,2.88,0.443,-0.334,0.71,0.213,0.077
113,1,595.9458859448348,0,0,236,11.038,3.11,0.445,-0.074,0.653,0.203,0.144
113,2,909.5531427548921,0,0,232,11.16,3.086,0.453,-0.103,0.659,0.198,0.142
113,3,1000.1877296950977,0,1,323,11.083,3.115,0.461,-0.109,0.656,0.214,0.13
113,4,986.9397881308022,0,1,338,11.256,3.154,0.453,-0.228,0.648,0.231,0.121
114,1,885.1395693312388,0,0,517,11.414,3.015,0.538,0.087,0.776,0.178,0.046
114,2,1203.2197262520995,0,0,487,11.31,3.039,0.542,0.086,0.772,0.183,0.045
114,3,1231.297640321897,0,1,487,11.332,3.014,0.542,0.066,0.782,0.172,0.045
114,4,1328.4402510989257,0,1,522,11.333,2.981,0.548,0.013,0.784,0.172,0.044
115,1,978.4474137324804,0,0,2283,10.958,3.109,0.631,0.502,0.815,0.124,0.061
115,2,1336.3171083027787,0,0,2229,10.966,3.125,0.623,0.479,0.816,0.124,0.06
115,3,1462.905214826728,0,1,2157,11.006,3.127,0.61,0.395,0.824,0.115,0.061
115,4,1628.5072415749091,0,1,2180,11.219,3.116,0.591,0.24,0.822,0.118,0.061
116,1,721.8073994221434,1,0,89,12.274,2.719,0.382,-0.122,0.596,0.303,0.101
116,2,962.2561400477072,1,0,88,12.004,2.682,0.386,-0.121,0.614,0.284,0.102
116,3,920.1451825421033,1,1,107,11.462,2.748,0.43,-0.163,0.654,0.262,0.084
116,4,902.020704530253,1,1,98,11.509,2.735,0.418,-0.125,0.643,0.245,0.112
117,1,902.5648118899403,0,0,485,11.01,2.975,0.623,0.482,0.796,0.157,0.047
117,2,1236.6286286969278,0,0,478,11.031,2.933,0.623,0.456,0.787,0.167,0.046
117,3,1325.3795244682713,0,1,475,11.121,2.941,0.621,0.404,0.785,0.171,0.044
117,4,1626.9956780383006,0,1,426,11.203,2.934,0.617,0.364,0.786,0.164,0.049
118,1,658.6680661548086,0,0,536,11.874,2.879,0.474,-0.216,0.716,0.192,0.091
118,2,1003.5343843677996,0,0,542,11.847,2.867,0.45,-0.247,0.712,0.19,0.098
118,3,834.9592853859751,0,1,555,11.724,2.854,0.467,-0.224,0.708,0.198,0.094
118,4,952.4405385485073,0,1,582,11.758,2.881,0.483,-0.264,0.701,0.196,0.103
119,1,837.1714639110663,0,0,950,11.68,2.987,0.502,0.013,0.82,0.117,0.063
119,2,1090.1036602706342,0,0,971,11.723,2.959,0.493,-0.004,0.816,0.12,0.064
119,3,1173.6883475931704,0,1,965,11.555,3.012,0.508,0.024,0.808,0.119,0.073
119,4,1365.8092251629118,0,1,1037,11.598,3.029,0.499,-0.091,0.809,0.12,0.071
120,1,921.1363589657814,0,0,527,11.016,2.996,0.632,0.322,0.556,0.294,0.15
120,2,1319.2457929824263,0,0,506,11.063,3.077,0.609,0.297,0.553,0.289,0.158
120,3,1287.5425960920945,0,1,539,11.18,3.082,0.597,0.203,0.56,0.289,0.15
120,4,1418.8901664723746,0,1,533,11.324,3.068,0.576,0.148,0.568,0.291,0.141
121,1,847.4190278132021,0,0,293,11.542,3.075,0.553,0.043,0.867,0.096,0.038
121,2,1283.6882074370205,0,0,274,11.633,3.011,0.547,0.022,0.854,0.106,0.04
121,3,1228.1256413148035,0,1,258,11.83,3.05,0.535,-0.061,0.86,0.109,0.031
121,4,1363.6472101311049,0,1,247,11.824,3.028,0.526,-0.047,0.858,0.105,0.036
122,1,1204.5228124451746,1,0,280,10.814,3.136,0.571,0.219,0.664,0.243,0.093
122,2,1038.1246929399413,1,0,274,10.728,3.124,0.58,0.25,0.672,0.252,0.077
122,3,1269.6350133506237,1,1,261,10.686,3.176,0.567,0.198,0.674,0.253,0.073
122,4,1609.752279457366,1,1,257,10.93,3.132,0.564,0.161,0.685,0.241,0.074
123,1,555.9041240477009,0,0,223,11.622,3.013,0.484,-0.238,0.892,0.081,0.027
123,2,742.0030829449773,0,0,223,11.737,3.031,0.489,-0.204,0.897,0.076,0.027
123,3,988.1665635875955,0,1,228,11.794,2.996,0.474,-0.213,0.917,0.057,0.026
123,4,1139.6568704866847,0,1,230,11.833,2.917,0.483,-0.272,0.913,0.052,0.035
124,1,980.8413506787407,1,0,274,12.106,3.135,0.482,-0.238,0.606,0.281,0.113
124,2,961.5467500034194,1,0,276,11.921,3.134,0.493,-0.168,0.627,0.268,0.105
124,3,928.5408423977714,1,1,283,11.692,3.18,0.502,-0.175,0.625,0.272,0.102
124,4,1181.5346393345415,1,1,306,11.797,3.111,0.507,-0.19,0.621,0.268,0.111
125,1,1330.1171482835443,0,0,76,11.032,3.145,0.632,0.313,0.724,0.184,0.092
125,2,1111.8586173256983,0,0,76,11.347,3.237,0.645,0.297,0.724,0.197,0.079
125,3,1326.7607524207124,0,1,98,11.605,3.276,0.602,0.037,0.745,0.184,0.071
125,4,1001.7706700856729,0,1,274,11.395,3.113,0.54,-0.171,0.799,0.153,0.047
126,1,763.1051508948342,0,0,400,11.009,2.995,0.573,0.213,0.762,0.145,0.092
126,2,1082.003188767655,0,0,393,11.002,3.048,0.578,0.219,0.761,0.145,0.094
126,3,1030.8756254819373,0,1,408,11.146,3.061,0.547,0.067,0.738,0.159,0.103
126,4,1425.3463617597051,0,1,461,11.26,3.078,0.501,-0.166,0.729,0.169,0.102
127,1,460.33191235319794,1,0,141,12.952,2.972,0.383,-0.862,0.348,0.326,0.326
127,2,665.8284262357181,1,0,140,12.765,2.9,0.393,-0.88,0.343,0.343,0.314
127,3,975.321112635788,1,1,133,12.682,2.895,0.406,-0.859,0.361,0.338,0.301
127,4,817.7870343319522,1,1,165,12.032,3.067,0.442,-0.672,0.358,0.333,0.309
128,1,1018.0392541566922,0,0,181,10.22,3.039,0.707,0.603,0.586,0.348,0.066
128,2,1695.1902654672467,0,0,175,10.155,3.023,0.686,0.475,0.611,0.309,0.08
128,3,1599.8598197280598,0,1,173,10.045,3.04,0.653,0.407,0.618,0.306,0.075
128,4,1638.9957823852158,0,1,167,10.252,3.096,0.665,0.362,0.635,0.293,0.072
129,1,786.9982412841251,1,0,1970,11.444,2.973,0.501,-0.085,0.602,0.244,0.154
129,2,868.7938381877672,1,0,1922,11.423,2.997,0.499,-0.092,0.607,0.237,0.156
129,3,951.6760630530051,1,1,1922,11.487,3.041,0.493,-0.119,0.6,0.239,0.161
129,4,1148.579858231957,1,1,1921,11.503,3.013,0.486,-0.155,0.606,0.235,0.159
130,1,1007.3420381696612,0,0,418,10.847,2.962,0.624,0.528,0.849,0.124,0.026
130,2,1008.7414072960744,0,0,435,10.725,2.984,0.618,0.475,0.832,0.136,0.032
130,3,1203.00760853252,0,1,419,10.798,2.955,0.606,0.431,0.819,0.146,0.036
130,4,1461.6279597686305,0,1,413,10.934,2.983,0.591,0.322,0.828,0.136,0.036
131,1,922.9149065776714,1,0,477,11.883,2.983,0.53,-0.041,0.514,0.243,0.243
131,2,1028.3332438057278,1,0,542,11.539,3.004,0.522,0.036,0.493,0.271,0.236
131,3,1063.4935135040464,1,1,536,11.501,2.993,0.526,-0.002,0.502,0.271,0.228
131,4,1296.855781748797,1,1,509,11.479,2.984,0.534,0.006,0.511,0.263,0.226
132,1,602.90938493856,1,0,104,12.315,3.163,0.5,-0.305,0.606,0.337,0.058
132,2,679.0093570089955,1,0,147,12.548,3.17,0.483,-0.408,0.612,0.347,0.041
132,3,875.5198837969637,1,1,147,12.934,3.259,0.463,-0.51,0.592,0.361,0.048
132,4,1058.032136108128,1,1,157,12.532,3.325,0.503,-0.358,0.637,0.331,0.032
133,1,982.3214786645849,1,0,1662,11.498,2.973,0.55,0.115,0.665,0.274,0.06
133,2,994.7604989656099,1,0,1625,11.48,2.979,0.548,0.112,0.661,0.276,0.063
133,3,1175.2333547899095,1,1,1639,11.379,2.977,0.55,0.124,0.671,0.272,0.057
133,4,1338.5156923701018,1,1,1597,11.417,2.973,0.541,0.1,0.673,0.269,0.058
134,1,917.4844753549288,0,0,466,11.43,3.045,0.494,0.095,0.85,0.116,0.034
134,2,1159.0688877379573,0,0,500,11.355,3.086,0.49,0.069,0.844,0.12,0.036
134,3,1235.9936950386339,0,1,481,11.42,3.058,0.476,0.033,0.84,0.125,0.035
134,4,1302.428099575083,0,1,564,11.495,2.996,0.484,-0.108,0.832,0.131,0.037
135,1,1050.133037207742,0,0,199,11.157,3.221,0.593,0.369,0.864,0.085,0.05
135,2,990.4906802046901,0,0,195,11.296,3.195,0.564,0.305,0.872,0.077,0.051
135,3,1103.585711795909,0,1,209,11.579,3.077,0.574,0.28,0.876,0.086,0.038
135,4,1131.1993727866043,0,1,377,11.834,3.093,0.483,-0.146,0.838,0.109,0.053
136,1,820.3908188465805,1,0,188,10.728,3.069,0.638,0.434,0.66,0.144,0.197
136,2,1402.7317122571314,1,0,194,10.502,2.943,0.639,0.427,0.66,0.134,0.206
136,3,1453.697210655121,1,1,199,10.753,3.03,0.633,0.306,0.638,0.146,0.216
136,4,1683.1972380457134,1,1,210,11.008,3.043,0.59,0.183,0.629,0.171,0.2
137,1,900.527833292113,1,0,189,11.79,2.894,0.439,-0.483,0.561,0.127,0.312
137,2,889.2858435506402,1,0,184,11.972,2.962,0.457,-0.476,0.565,0.136,0.299
137,3,1038.2268282697007,1,1,186,11.793,2.984,0.457,-0.436,0.532,0.177,0.29
137,4,1084.2458054860135,1,1,171,11.882,2.959,0.433,-0.445,0.538,0.175,0.287
138,1,718.8303205764505,0,0,840,11.361,3.004,0.563,0.115,0.704,0.155,0.142
138,2,988.0907162121282,0,0,844,11.365,2.98,0.575,0.115,0.703,0.156,0.141
138,3,1132.2552383642371,0,1,866,11.419,2.97,0.568,0.103,0.697,0.158,0.144
138,4,1290.7964624309147,0,1,814,11.552,2.951,0.563,0.08,0.682,0.166,0.152
139,1,1326.5170372587975,0,0,111,10.628,3.306,0.613,0.42,0.73,0.216,0.054
139,2,1073.4282021337917,0,0,118,10.771,3.322,0.644,0.362,0.763,0.178,0.059
139,3,998.8868727990036,0,1,113,10.904,3.292,0.646,0.335,0.761,0.177,0.062
139,4,1251.0366760055372,0,1,115,10.748,3.252,0.643,0.313,0.704,0.217,0.078
140,1,975.1755819081183,0,0,950,11.011,3.022,0.623,0.484,0.741,0.148,0.111
140,2,1489.4180201127326,0,0,956,10.973,3.004,0.615,0.484,0.735,0.147,0.117
140,3,1486.8005252401533,0,1,963,10.891,3.051,0.611,0.44,0.719,0.159,0.123
140,4,1623.577266530211,0,1,947,10.976,3.026,0.603,0.377,0.724,0.151,0.125
141,1,801.1433882842914,0,0,577,11.79,3.035,0.466,-0.239,0.759,0.192,0.049
141,2,866.8303378134165,0,0,587,11.69,3.055,0.482,-0.214,0.758,0.193,0.049
141,3,990.4042799114362,0,1,567,11.767,3.086,0.473,-0.22,0.758,0.189,0.053
141,4,1123.4348240531142,0,1,606,11.752,3.135,0.48,-0.312,0.744,0.198,0.058
142,1,707.9884842438753,1,0,842,12.287,2.834,0.395,-0.499,0.797,0.175,0.029
142,2,786.991156821359,1,0,810,12.224,2.877,0.409,-0.478,0.793,0.179,0.028
142,3,950.4330839786967,1,1,888,12.138,2.865,0.42,-0.495,0.803,0.173,0.024
142,4,952.264762518281,1,1,848,12.211,2.868,0.415,-0.555,0.798,0.175,0.027
143,1,759.5810272012133,1,0,153,11.863,3.033,0.484,-0.058,0.725,0.203,0.072
143,2,1203.1771828808357,1,0,146,12.022,3.014,0.452,-0.082,0.705,0.205,0.089
143,3,866.6104151714908,1,1,143,12.052,3.063,0.441,-0.158,0.713,0.203,0.084
143,4,1059.9641643928976,1,1,140,12.36,3.043,0.464,-0.213,0.743,0.171,0.086
144,1,862.8391782141978,0,0,416,11.881,2.978,0.481,-0.279,0.692,0.202,0.106
144,2,796.5841092550057,0,0,404,11.794,2.978,0.493,-0.246,0.698,0.203,0.099
144,3,1008.5691468012811,0,1,395,11.879,2.987,0.486,-0.242,0.689,0.21,0.101
144,4,947.7664742834637,0,1,401,11.957,2.905,0.476,-0.237,0.701,0.202,0.097
145,1,976.7572875018041,0,0,821,11.745,3.032,0.512,0.011,0.812,0.123,0.065
145,2,1013.6018145896221,0,0,826,11.686,3.019,0.512,0.017,0.809,0.126,0.065
145,3,1041.4433296077113,0,1,802,11.707,3.026,0.502,0.008,0.81,0.127,0.062
145,4,1345.87755885124,0,1,778,11.718,3.027,0.505,0.014,0.814,0.127,0.059
146,1,768.808903536615,0,0,415,11.787,3.022,0.472,-0.138,0.752,0.152,0.096
146,2,1039.0747671349802,0,0,405,11.828,3.054,0.462,-0.15,0.738,0.163,0.099
146,3,1060.544376397936,0,1,391,11.928,3.059,0.458,-0.194,0.744,0.159,0.097
146,4,1523.7425653903076,0,1,367,11.8,3.065,0.463,-0.182,0.741,0.155,0.104
147,1,633.8258143735113,1,0,435,12.22,2.986,0.467,-0.462,0.621,0.248,0.131
147,2,773.8686175754456,1,0,419,12.316,2.969,0.465,-0.445,0.635,0.236,0.129
147,3,894.6702264942793,1,1,434,12.286,2.929,0.477,-0.409,0.638,0.24,0.122
147,4,1030.966664707463,1,1,535,12.164,2.996,0.48,-0.446,0.639,0.254,0.107
148,1,730.7367879138302,0,0,600,11.664,2.955,0.505,-0.117,0.602,0.243,0.155
148,2,952.8716044420104,0,0,652,11.699,2.949,0.52,-0.143,0.595,0.241,0.164
