id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1182.2970514510557,0,1,253,11.599,3.134,0.577,-0.043,0.585,0.229,0.186
75,1,759.754846061635,0,0,371,11.47,2.925,0.496,-0.099,0.652,0.251,0.097
75,2,897.0601157891705,0,0,372,11.656,2.903,0.495,-0.163,0.659,0.239,0.102
75,3,910.3113684746463,0,1,484,11.911,2.893,0.483,-0.352,0.68,0.223,0.097
75,4,1077.7468843812749,0,1,469,11.981,2.874,0.478,-0.425,0.682,0.222,0.096
76,1,729.525685686007,0,0,950,11.509,2.997,0.523,0.067,0.857,0.104,0.039
76,2,876.3150220883634,0,0,936,11.571,3.014,0.524,0.021,0.858,0.106,0.036
76,3,837.746909459506,0,1,1081,11.789,2.982,0.49,-0.182,0.864,0.098,0.038
76,4,1054.1093021425866,0,1,1041,11.784,3.015,0.497,-0.165,0.865,0.094,0.041
77,1,693.403009393102,0,0,230,11.504,3.013,0.6,0.2,0.587,0.278,0.135
77,2,1316.9079880326874,0,0,238,11.291,3,0.597,0.2,0.58,0.29,0.13
77,3,1235.4121097830644,0,1,239,11.469,2.971,0.569,0.16,0.603,0.285,0.113
77,4,1283.856245029659,0,1,248,11.419,3.04,0.552,0.066,0.593,0.274,0.133
78,1,727.8265805718157,1,0,400,11.762,2.97,0.455,-0.183,0.77,0.148,0.082
78,2,981.8141654757842,1,0,440,11.905,2.977,0.477,-0.104,0.757,0.15,0.093
78,3,952.0479131797534,1,1,426,11.863,2.974,0.469,-0.134,0.772,0.138,0.089
78,4,1199.3355002836372,1,1,487,11.812,2.979,0.487,-0.154,0.752,0.146,0.103
79,1,857.4353842831782,1,0,717,10.893,3.092,0.618,0.393,0.881,0.086,0.032
79,2,1341.121801123324,1,0,708,10.923,3.083,0.619,0.398,0.884,0.083,0.032
79,3,1428.7309181056291,1,1,702,10.943,3.085,0.613,0.344,0.885,0.083,0.033
79,4,1705.0658849483104,1,1,667,11.072,3.115,0.607,0.291,0.885,0.081,0.034
80,1,586.1422108999399,0,0,261,11.579,2.92,0.506,-0.153,0.617,0.226,0.157
80,2,904.3921246862383,0,0,261,11.541,2.862,0.51,-0.178,0.594,0.238,0.169
80,3,1046.0475489324429,0,1,248,11.351,2.879,0.52,-0.141,0.593,0.234,0.173
80,4,1042.4626262770448,0,1,235,11.504,2.902,0.519,-0.171,0.596,0.247,0.157
81,1,761.0232881161587,1,0,1250,11.439,3.026,0.558,0.075,0.704,0.249,0.047
81,2,1020.3978031639466,1,0,1210,11.521,3.013,0.554,0.051,0.705,0.249,0.046
81,3,1174.2539883775137,1,1,1188,11.395,3.003,0.564,0.069,0.711,0.245,0.044
81,4,1277.0802658016498,1,1,1185,11.516,3.01,0.561,0.041,0.711,0.244,0.046
82,1,938.9454476134958,0,0,525,11.532,3.04,0.501,-0.066,0.783,0.166,0.051
82,2,911.1392180232347,0,0,513,11.458,3.055,0.487,-0.13,0.776,0.17,0.055
82,3,1047.616019829389,0,1,529,11.517,3.021,0.507,-0.172,0.779,0.168,0.053
82,4,1350.3598277619174,0,1,534,11.504,2.976,0.513,-0.148,0.779,0.161,0.06
83,1,867.8634895967733,0,0,840,11.322,3.033,0.544,0.001,0.614,0.318,0.068
83,2,941.1147643235689,0,0,785,11.289,3.057,0.535,0.013,0.623,0.303,0.074
83,3,1077.3657176367622,0,1,794,11.378,3.078,0.535,-0.01,0.62,0.305,0.076
83,4,1261.8295280621417,0,1,789,11.471,3.046,0.542,-0.059,0.611,0.313,0.076
84,1,904.2244889450718,0,0,352,10.943,2.94,0.608,0.338,0.827,0.148,0.026
84,2,1045.3462941067644,0,0,344,11.012,3.035,0.596,0.322,0.831,0.137,0.032
84,3,1282.0825223806037,0,1,362,11.179,3.014,0.561,0.186,0.807,0.166,0.028
84,4,1171.5336251130432,0,1,357,11.235,3.022,0.552,0.05,0.787,0.185,0.028
85,1,788.382488182615,1,0,247,10.983,2.984,0.571,0.213,0.53,0.263,0.206
85,2,1187.5069479204783,1,0,244,10.96,2.996,0.557,0.237,0.545,0.25,0.205
85,3,1110.5518856642866,1,1,255,11.069,2.906,0.541,0.168,0.533,0.267,0.2
85,4,1383.6421549827724,1,1,249,11.064,2.799,0.542,0.127,0.542,0.261,0.197
86,1,908.648265327431,0,0,331,10.887,3.076,0.64,0.23,0.749,0.166,0.085
86,2,960.3217669055704,0,0,332,10.941,3.072,0.654,0.199,0.735,0.184,0.081
86,3,1106.827474659427,0,1,341,11.029,3.067,0.654,0.177,0.742,0.179,0.079
86,4,1421.4955674344865,0,1,335,11.231,3.054,0.633,0.115,0.749,0.182,0.069
87,1,688.2096335696443,0,0,1201,11.667,2.976,0.507,-0.176,0.918,0.068,0.014
87,2,834.9657007993525,0,0,1180,11.572,2.961,0.51,-0.167,0.913,0.071,0.016
87,3,1040.8308558559893,0,1,1165,11.488,2.97,0.512,-0.131,0.906,0.079,0.015
87,4,1126.5208292078519,0,1,1144,11.542,2.962,0.523,-0.152,0.9,0.084,0.016
88,1,592.6760537608858,0,0,280,11.782,2.986,0.45,-0.303,0.732,0.214,0.054
88,2,839.578118991912,0,0,262,11.765,2.981,0.443,-0.305,0.733,0.218,0.05
88,3,1288.7094119743986,0,1,246,11.626,3.02,0.459,-0.31,0.752,0.203,0.045
88,4,1070.5234978669687,0,1,332,11.742,3.06,0.455,-0.425,0.726,0.214,0.06
89,1,733.0585993104252,0,0,678,11.264,2.985,0.538,0.089,0.777,0.164,0.059
89,2,867.1578164173387,0,0,657,11.191,3,0.539,0.073,0.781,0.157,0.062
89,3,971.1719922614196,0,1,657,11.318,2.98,0.548,0.047,0.779,0.157,0.064
89,4,1107.1977711788609,0,1,664,11.339,2.983,0.544,-0.005,0.78,0.158,0.062
90,1,794.505212595868,1,0,1461,11.567,3.06,0.496,-0.178,0.52,0.256,0.224
90,2,953.5966814706353,1,0,1458,11.536,3.05,0.504,-0.173,0.519,0.252,0.23
90,3,1229.0682795935525,1,1,1419,11.553,3.029,0.501,-0.207,0.522,0.25,0.228
90,4,1251.463977274361,1,1,1387,11.516,3.045,0.502,-0.189,0.525,0.244,0.231
91,1,745.2424753780866,1,0,288,11.291,2.844,0.569,0.413,0.84,0.094,0.066
91,2,1106.7075631074576,1,0,286,11.261,2.811,0.556,0.361,0.839,0.091,0.07
91,3,1295.1053317948954,1,1,303,11.424,2.805,0.525,0.295,0.838,0.092,0.069
91,4,1528.7076127652354,1,1,304,11.384,2.836,0.513,0.17,0.839,0.092,0.069
92,1,1136.3874100819419,0,0,466,11.343,3.019,0.652,0.542,0.637,0.277,0.086
92,2,1279.4436941766983,0,0,462,11.335,3.028,0.66,0.483,0.636,0.275,0.089
92,3,1522.6786227500022,0,1,457,11.333,3.044,0.646,0.445,0.65,0.269,0.081
92,4,1873.817344688432,0,1,448,11.318,3.058,0.618,0.335,0.65,0.272,0.078
93,1,1200.1868732952266,1,0,62,10.94,3.403,0.677,0.365,0.452,0.258,0.29
93,2,1118.0125757198957,1,0,64,10.897,3.344,0.672,0.328,0.453,0.281,0.266
93,3,1740.0431133392792,1,1,63,10.977,3.397,0.651,0.299,0.46,0.286,0.254
93,4,1783.2845988567299,1,1,67,11.455,3.522,0.642,0.186,0.478,0.284,0.239
94,1,753.9349921881635,1,0,340,11.25,2.929,0.568,0.091,0.691,0.226,0.082
94,2,986.978065969811,1,0,345,11.323,2.968,0.562,0.07,0.713,0.22,0.067
94,3,986.0044256385995,1,1,328,11.429,2.985,0.555,0.049,0.704,0.235,0.061
94,4,1353.2951968151133,1,1,330,11.406,2.976,0.524,-0.052,0.709,0.227,0.064
95,1,673.3004365483416,0,0,409,11.453,2.954,0.491,-0.093,0.516,0.391,0.093
95,2,946.8669205796597,0,0,407,11.393,2.941,0.516,-0.076,0.509,0.4,0.091
95,3,1102.7880121417459,0,1,411,11.518,2.937,0.518,-0.072,0.518,0.387,0.095
95,4,1029.66381890471,0,1,461,11.8,2.937,0.527,-0.2,0.531,0.358,0.111
96,1,763.8880149206444,1,0,113,11.413,3.159,0.513,0.196,0.681,0.23,0.088
96,2,1121.448011307439,1,0,110,11.16,3.018,0.5,0.159,0.664,0.245,0.091
96,3,1279.976819752671,1,1,127,11.317,3.118,0.504,0.21,0.717,0.197,0.087
96,4,1178.0274383183882,1,1,129,11.538,3.155,0.473,0.045,0.705,0.209,0.085
97,1,770.8542786547371,0,0,175,10.927,3.12,0.657,0.311,0.771,0.16,0.069
97,2,1035.9072265128734,0,0,208,10.787,3.101,0.591,0.156,0.793,0.149,0.058
97,3,1339.8204841474417,0,1,208,11.004,3.053,0.548,0.025,0.793,0.154,0.053
97,4,1625.4998709490276,0,1,191,11.182,3.084,0.555,0.026,0.791,0.157,0.052
98,1,813.9897754478214,1,0,213,11.854,2.977,0.474,-0.102,0.685,0.211,0.103
98,2,1004.9045897349836,1,0,209,11.882,3.033,0.464,-0.131,0.67,0.23,0.1
98,3,1099.8000602571005,1,1,201,11.79,3.06,0.453,-0.129,0.677,0.229,0.095
98,4,1292.8300516205613,1,1,196,11.667,3.046,0.454,-0.187,0.673,0.235,0.092
99,1,676.0947071866907,1,0,113,11.21,3.168,0.566,0.16,0.77,0.221,0.009
99,2,962.1732064660195,1,0,122,10.993,3.156,0.566,0.188,0.779,0.205,0.016
99,3,1049.6893580117217,1,1,129,11.02,3.085,0.566,0.131,0.76,0.225,0.016
99,4,1053.5073195232164,1,1,158,10.871,3.076,0.551,0.057,0.778,0.209,0.013
100,1,967.9707896586779,1,0,485,11.148,3.023,0.602,0.136,0.495,0.297,0.208
100,2,1414.8729419937583,1,0,479,11.047,3.04,0.616,0.15,0.501,0.29,0.209
100,3,1403.6618600797412,1,1,504,11.137,3.024,0.595,0.083,0.502,0.274,0.224
100,4,1597.9154082556906,1,1,501,11.221,3.054,0.587,0.055,0.495,0.281,0.224
101,1,815.9133827832693,0,0,561,10.904,3.057,0.592,0.231,0.806,0.123,0.071
101,2,1296.1400867759414,0,0,535,10.813,3.024,0.578,0.205,0.813,0.116,0.071
101,3,1141.8871425839345,0,1,496,10.93,2.986,0.558,0.15,0.823,0.105,0.073
101,4,1259.0067241297713,0,1,483,10.92,2.936,0.534,0.113,0.822,0.106,0.072
102,1,876.1018453024685,1,0,346,10.921,2.916,0.572,0.117,0.711,0.173,0.116
102,2,1100.6972540815536,1,0,386,11.165,3.003,0.56,0.075,0.699,0.176,0.124
102,3,1343.427391142335,1,1,378,11.093,2.979,0.558,0.072,0.69,0.185,0.124
102,4,1478.4828553491318,1,1,348,10.804,2.966,0.575,0.081,0.698,0.181,0.121
103,1,734.6656390544938,1,0,1308,11.416,2.987,0.525,-0.08,0.609,0.196,0.194
103,2,950.324910273604,1,0,1312,11.354,3.028,0.526,-0.056,0.607,0.204,0.19
103,3,1112.9211686603244,1,1,1305,11.349,3.043,0.524,-0.102,0.602,0.198,0.199
103,4,1132.0615054845532,1,1,1269,11.458,3.076,0.518,-0.129,0.6,0.206,0.194
104,1,930.4766917024717,1,0,475,11.146,3.019,0.596,0.251,0.547,0.425,0.027
104,2,1248.3350205117927,1,0,454,11.05,3.009,0.61,0.292,0.542,0.432,0.026
104,3,1638.5633204386884,1,1,488,11.119,2.959,0.613,0.219,0.545,0.43,0.025
104,4,1600.8805426747108,1,1,515,11.189,2.936,0.59,0.054,0.538,0.435,0.027
105,1,832.9290728378496,0,0,474,11.156,3.032,0.574,-0.042,0.768,0.152,0.08
105,2,920.143822088935,0,0,468,11.051,3.019,0.59,-0.007,0.767,0.156,0.077
105,3,980.5243392641137,0,1,491,11.181,3.055,0.58,-0.091,0.754,0.167,0.079
105,4,1119.0620790823957,0,1,470,11.221,3.004,0.583,-0.086,0.74,0.181,0.079
106,1,1070.8686441251161,1,0,602,11.366,3.013,0.565,0.234,0.698,0.196,0.106
106,2,1067.494241995168,1,0,584,11.41,3.014,0.562,0.227,0.7,0.185,0.115
106,3,1339.5052758385566,1,1,586,11.479,2.973,0.538,0.164,0.706,0.179,0.114
106,4,1582.5459021163115,1,1,526,11.422,2.937,0.536,0.156,0.707,0.179,0.114
107,1,892.0978222751334,1,0,551,10.788,2.902,0.632,0.454,0.546,0.25,0.203
107,2,1279.3188553299808,1,0,554,10.7,2.886,0.623,0.424,0.558,0.245,0.197
107,3,1437.9667673825836,1,1,716,10.943,2.925,0.603,0.247,0.534,0.251,0.215
107,4,1355.2592398838428,1,1,697,10.954,2.938,0.595,0.163,0.521,0.264,0.215
108,1,933.1940575693125,0,0,435,11.464,3.064,0.6,0.331,0.821,0.12,0.06
108,2,1100.021340603946,0,0,469,11.539,2.987,0.61,0.188,0.814,0.128,0.058
108,3,1310.6075462817053,0,1,432,11.607,3.021,0.613,0.192,0.819,0.12,0.06
108,4,1505.8347380594998,0,1,419,11.687,2.995,0.599,0.163,0.823,0.115,0.062
109,1,866.199056632437,1,0,644,11.135,3.151,0.545,0.169,0.41,0.497,0.093
109,2,1129.0525421999516,1,0,602,11.187,3.125,0.54,0.131,0.42,0.487,0.093
109,3,1081.0440149648457,1,1,689,11.301,3.083,0.511,0.007,0.409,0.491,0.1
109,4,1114.7917073012402,1,1,694,11.431,3.072,0.504,-0.082,0.408,0.493,0.099
110,1,694.0920115472866,0,0,179,10.707,3.156,0.654,0.313,0.777,0.089,0.134
110,2,1286.0356339032267,0,0,196,10.742,3.138,0.628,0.174,0.75,0.102,0.148
110,3,1393.1207830163355,0,1,205,10.717,3.107,0.649,0.202,0.761,0.102,0.137
110,4,1366.6025179830206,0,1,219,10.817,3.21,0.621,0.056,0.767,0.11,0.123
111,1,943.3667180064257,0,0,280,10.942,2.986,0.586,0.118,0.546,0.375,0.079
111,2,1170.6144092873833,0,0,283,10.929,2.908,0.576,0.116,0.537,0.375,0.088
111,3,1137.766429058559,0,1,282,10.893,2.943,0.589,0.097,0.578,0.33,0.092
111,4,1373.343229586889,0,1,283,11.162,2.958,0.569,0.023,0.58,0.322,0.099
112,1,825.999246103787,0,0,528,11.508,2.917,0.578,0.173,0.746,0.074,0.18
112,2,1019.0039547191574,0,0,548,11.721,2.954,0.553,0.066,0.735,0.077,0.188
112,3,995.3828099206977,0,1,535,11.801,2.927,0.542,0.007,0.725,0.086,0.189
112,4,1247.2963883321825,0,1,593,11.791,2.916,0.53,-0.048,0.717,0.084,0.199
113,1,754.7336882670852,0,0,644,11.593,3.042,0.556,0.049,0.66,0.227,0.113
113,2,866.7284462979273,0,0,656,11.616,3.023,0.546,0.031,0.643,0.241,0.116
113,3,1050.9479638736543,0,1,639,11.666,3.061,0.534,-0.04,0.654,0.235,0.111
113,4,1195.0081710711809,0,1,690,11.815,3.074,0.532,-0.09,0.648,0.246,0.106
114,1,980.9165065258067,1,0,191,10.362,3.131,0.649,0.604,0.555,0.319,0.126
114,2,1360.191047312813,1,0,192,10.473,3.156,0.63,0.532,0.531,0.344,0.125
114,3,1461.160767959103,1,1,214,10.836,3.14,0.631,0.367,0.547,0.332,0.121
114,4,1622.9581938472531,1,1,219,11.003,3.228,0.621,0.3,0.584,0.306,0.11
115,1,995.1562885165338,0,0,798,11.162,3.018,0.61,0.368,0.906,0.071,0.023
115,2,1351.4745629476927,0,0,742,11.236,3.038,0.606,0.367,0.906,0.07,0.024
115,3,1498.2543592773184,0,1,733,11.414,3.015,0.569,0.22,0.898,0.075,0.027
115,4,1689.3050584300981,0,1,693,11.555,3.003,0.561,0.149,0.895,0.079,0.026
116,1,904.5282492910284,0,0,950,10.88,3.057,0.585,0.435,0.921,0.041,0.038
116,2,1225.567511913581,0,0,975,10.853,3.047,0.585,0.386,0.913,0.045,0.042
116,3,1511.0165654372706,0,1,941,11.049,3.058,0.581,0.3,0.911,0.047,0.043
116,4,1688.9244733256294,0,1,921,11.178,3.031,0.578,0.244,0.906,0.049,0.046
117,1,842.9994830521823,0,0,600,11.107,2.913,0.605,0.315,0.643,0.195,0.162
117,2,1090.0061990307206,0,0,653,11.219,2.904,0.579,0.272,0.649,0.19,0.161
117,3,1207.5615254738275,0,1,667,11.175,2.906,0.565,0.22,0.651,0.192,0.157
117,4,1536.6252725315483,0,1,634,11.291,2.934,0.566,0.184,0.644,0.202,0.155
118,1,638.4703239761898,0,0,677,12.15,3.105,0.48,-0.376,0.693,0.18,0.127
118,2,797.2330553194124,0,0,662,12.011,3.089,0.483,-0.362,0.696,0.177,0.127
118,3,849.7001968641498,0,1,652,12.114,3.064,0.475,-0.36,0.699,0.187,0.113
118,4,1013.1448074446643,0,1,708,12.109,3.045,0.468,-0.344,0.695,0.186,0.119
119,1,800.8279517882481,0,0,840,11.865,2.904,0.48,-0.291,0.567,0.308,0.125
119,2,1094.6238657412514,0,0,816,11.768,2.918,0.489,-0.249,0.57,0.308,0.123
119,3,999.4498255116318,0,1,810,11.818,2.969,0.489,-0.259,0.554,0.311,0.135
119,4,1071.6674008864898,0,1,861,11.848,2.969,0.497,-0.265,0.557,0.316,0.127
120,1,871.1672387914812,1,0,111,11.351,3.009,0.595,0.317,0.568,0.252,0.18
120,2,1471.320098764054,1,0,107,11.501,3.009,0.617,0.391,0.561,0.262,0.178
120,3,1740.872653033835,1,1,97,11.764,2.969,0.608,0.35,0.536,0.278,0.186
120,4,1515.4285965540123,1,1,161,12.483,3.037,0.553,-0.013,0.584,0.28,0.137
121,1,599.4250805418526,0,0,575,12.717,2.918,0.403,-0.684,0.795,0.097,0.108
121,2,680.365733947232,0,0,580,12.602,2.952,0.402,-0.648,0.784,0.098,0.117
121,3,752.8330073456049,0,1,590,12.554,2.953,0.395,-0.652,0.78,0.105,0.115
121,4,937.9911972088286,0,1,649,12.472,2.974,0.404,-0.694,0.784,0.1,0.116
122,1,1041.3215301708756,1,0,393,11.64,3.033,0.511,-0.154,0.494,0.341,0.165
122,2,1023.1618201464979,1,0,365,11.534,2.978,0.532,-0.122,0.501,0.332,0.167
122,3,1196.1192707521393,1,1,398,11.718,2.91,0.55,-0.187,0.487,0.342,0.171
122,4,1248.7843625585404,1,1,375,11.553,2.941,0.552,-0.181,0.504,0.331,0.165
123,1,944.723844083434,0,0,630,12.053,2.983,0.475,-0.153,0.754,0.137,0.11
123,2,855.1514059820514,0,0,658,12.115,3.006,0.474,-0.174,0.757,0.144,0.099
123,3,1033.218624176977,0,1,644,12.238,2.986,0.475,-0.195,0.77,0.13,0.099
123,4,980.081693663322,0,1,636,12.388,2.994,0.48,-0.241,0.772,0.132,0.096
124,1,747.3970764421451,0,0,213,11.587,3.174,0.549,-0.04,0.629,0.23,0.141
124,2,1045.648934987201,0,0,210,11.593,3.21,0.538,-0.07,0.643,0.224,0.133
124,3,1097.9400807244997,0,1,201,11.443,3.234,0.547,-0.073,0.627,0.239,0.134
124,4,1047.7212013346902,0,1,197,11.488,3.183,0.518,-0.095,0.579,0.279,0.142
125,1,1047.3813323947747,0,0,551,11.519,2.862,0.528,-0.08,0.711,0.165,0.123
125,2,925.0219108093978,0,0,533,11.443,2.799,0.525,-0.062,0.711,0.163,0.126
125,3,1181.2391698529564,0,1,536,11.505,2.843,0.534,-0.101,0.722,0.153,0.125
125,4,1176.2908986157015,0,1,579,11.486,2.94,0.541,-0.117,0.725,0.157,0.117
126,1,528.2405593695976,0,0,865,13.121,2.962,0.361,-1.114,0.728,0.163,0.109
126,2,567.0588852223891,0,0,896,12.955,2.94,0.371,-0.958,0.724,0.165,0.11
126,3,614.568059930165,0,1,851,12.813,2.938,0.39,-0.894,0.729,0.159,0.113
126,4,783.0492273877671,0,1,866,12.72,3.032,0.413,-0.831,0.741,0.15,0.109
127,1,733.3312018755283,1,0,129,11.304,3.008,0.566,-0.236,0.837,0.109,0.054
127,2,997.6547904781463,1,0,132,11.149,3.121,0.576,-0.213,0.848,0.106,0.045
127,3,887.8931017839274,1,1,179,11.318,3.179,0.553,-0.423,0.86,0.101,0.039
127,4,966.5458246457318,1,1,186,11.416,3.188,0.532,-0.412,0.839,0.113,0.048
128,1,773.6918287481259,0,0,236,11.757,2.75,0.508,-0.219,0.835,0.119,0.047
128,2,725.1054235587477,0,0,236,11.59,2.64,0.517,-0.217,0.856,0.102,0.042
128,3,858.7769343300913,0,1,223,11.547,2.641,0.52,-0.218,0.825,0.126,0.049
128,4,1108.6272247961117,0,1,207,11.338,2.671,0.531,-0.202,0.821,0.121,0.058
129,1,678.1735512508286,0,0,537,11.766,2.914,0.516,-0.141,0.765,0.101,0.134
129,2,1047.8625820912018,0,0,546,11.652,2.932,0.526,-0.118,0.777,0.092,0.132
129,3,1012.934246247602,0,1,525,11.746,2.914,0.522,-0.132,0.775,0.09,0.135
129,4,1173.4251560633086,0,1,512,11.856,2.93,0.529,-0.141,0.787,0.09,0.123
130,1,647.7867660275331,0,0,175,11.76,3,0.577,0.017,0.657,0.269,0.074
130,2,916.7169737603894,0,0,167,11.53,2.964,0.581,0.022,0.647,0.275,0.078
130,3,1149.6492712856614,0,1,165,11.401,2.909,0.588,0.012,0.624,0.285,0.091
130,4,1413.1643723598393,0,1,167,11.485,2.94,0.581,-0.039,0.635,0.275,0.09
131,1,824.3133829059926,1,0,1203,11.235,3.101,0.535,0.078,0.628,0.195,0.176
131,2,1157.7809664578958,1,0,1166,11.287,3.135,0.527,0.027,0.636,0.186,0.178
131,3,1164.5274762619906,1,1,1165,11.326,3.099,0.516,-0.061,0.624,0.194,0.182
131,4,1280.4342279127366,1,1,1119,11.385,3.055,0.506,-0.109,0.624,0.191,0.185
132,1,873.7664217543293,0,0,259,10.936,2.9,0.614,0.451,0.737,0.135,0.127
132,2,1054.5728006969396,0,0,257,11.29,2.891,0.572,0.346,0.755,0.148,0.097
132,3,1205.4857777187337,0,1,253,11.304,2.885,0.577,0.359,0.735,0.162,0.103
132,4,1337.2790159481185,0,1,261,11.126,2.893,0.556,0.294,0.709,0.172,0.119
133,1,1130.5445673949632,1,0,214,11.125,3.028,0.523,0.153,0.64,0.187,0.173
133,2,1569.719263383346,1,0,219,11.058,2.968,0.511,0.102,0.616,0.205,0.178
133,3,1299.9422316337148,1,1,230,10.949,2.935,0.517,0.035,0.613,0.2,0.187
133,4,1619.8072637954958,1,1,228,10.958,2.943,0.544,0.009,0.605,0.189,0.206
134,1,1021.8289259201198,0,0,775,11.292,3.036,0.569,0.105,0.666,0.235,0.099
134,2,1071.1299409551027,0,0,824,11.267,3.032,0.566,0.105,0.66,0.238,0.102
134,3,1361.9211603927292,0,1,830,11.395,3.014,0.566,0.004,0.653,0.247,0.1
134,4,1298.561637086999,0,1,802,11.386,3.066,0.551,-0.015,0.656,0.252,0.092
135,1,802.7412949094479,0,0,1372,11.719,3.009,0.492,-0.14,0.675,0.249,0.077
135,2,952.0218991338664,0,0,1433,11.654,2.981,0.507,-0.084,0.673,0.249,0.077
135,3,1158.4801634961257,0,1,1356,11.564,2.989,0.507,-0.063,0.676,0.246,0.077
135,4,1218.8344746266166,0,1,1409,11.497,3.006,0.515,-0.083,0.671,0.25,0.079
136,1,723.5362063255048,0,0,1370,11.986,3.005,0.504,-0.156,0.742,0.126,0.132
136,2,916.8628006202609,0,0,1323,11.913,2.971,0.515,-0.117,0.738,0.127,0.135
136,3,1128.9868904752805,0,1,1305,11.931,2.968,0.511,-0.151,0.732,0.126,0.143
136,4,1114.6116647133756,0,1,1325,11.868,2.975,0.494,-0.184,0.729,0.127,0.144
137,1,975.15503829506,0,0,797,11.004,3.049,0.615,0.44,0.73,0.157,0.113
137,2,1123.7915402734716,0,0,758,10.983,3.062,0.617,0.426,0.724,0.154,0.121
137,3,1214.4067115772675,0,1,745,11.014,3.087,0.605,0.348,0.723,0.152,0.125
137,4,1602.8227597617747,0,1,744,10.963,3.086,0.606,0.312,0.728,0.14,0.132
138,1,1548.2710108965994,0,0,131,12.2,2.992,0.443,0.052,0.618,0.282,0.099
138,2,1519.9918521171442,0,0,154,12.055,2.929,0.461,-0.116,0.604,0.299,0.097
138,3,973.4304588584369,0,1,149,11.82,2.919,0.456,-0.239,0.604,0.289,0.107
138,4,1082.5033471644829,0,1,142,11.738,2.866,0.465,-0.321,0.62,0.275,0.106
139,1,945.791684507602,1,0,1663,11.312,2.92,0.549,0.153,0.523,0.353,0.124
139,2,1206.391885565643,1,0,1647,11.386,2.937,0.548,0.146,0.521,0.356,0.123
139,3,1434.5727103666525,1,1,1631,11.337,2.956,0.543,0.122,0.519,0.358,0.123
139,4,1629.4467365136777,1,1,1604,11.308,2.979,0.534,0.105,0.521,0.361,0.118
140,1,1213.6860277210799,1,0,217,10.623,3.166,0.65,0.609,0.581,0.281,0.138
140,2,1797.9566791846817,1,0,211,10.61,3.204,0.645,0.576,0.588,0.275,0.137
140,3,1490.7544700044648,1,1,212,10.956,3.094,0.604,0.42,0.594,0.269,0.137
140,4,1700.619015610497,1,1,243,11.009,3.181,0.56,0.271,0.58,0.276,0.144
141,1,663.1547760683758,0,0,103,12.817,2.99,0.447,-0.247,0.835,0.146,0.019
141,2,757.8703957827761,0,0,95,12.769,3.042,0.484,-0.146,0.832,0.137,0.032
141,3,703.176738061442,0,1,113,12.379,3.044,0.496,-0.123,0.814,0.142,0.044
141,4,986.9873282219925,0,1,118,12.249,2.992,0.475,-0.186,0.822,0.127,0.051
142,1,823.171021387226,0,0,734,11.823,2.999,0.508,-0.228,0.831,0.124,0.045
142,2,922.1800279229215,0,0,774,11.802,3.013,0.5,-0.235,0.837,0.127,0.036
142,3,881.882486231095,0,1,796,12.019,3.057,0.482,-0.333,0.839,0.127,0.034
142,4,1063.650152797418,0,1,774,12.016,3.035,0.491,-0.346,0.844,0.121,0.035
143,1,560.074689676866,0,0,192,13.194,3.172,0.344,-1.03,0.87,0.083,0.047
143,2,652.5762722986171,0,0,201,12.731,3.01,0.353,-0.932,0.866,0.08,0.055
143,3,1029.234923102461,0,1,189,12.413,2.989,0.354,-0.877,0.841,0.095,0.063
143,4,728.0325225085479,0,1,170,12.372,2.982,0.365,-0.824,0.847,0.094,0.059
144,1,650.3990397024872,0,0,245,11.453,2.91,0.527,0.093,0.408,0.445,0.147
144,2,885.3784819826375,0,0,254,11.418,2.921,0.524,0.107,0.394,0.453,0.154
144,3,1018.1404533645325,0,1,276,11.399,2.891,0.518,0.015,0.388,0.449,0.163
144,4,1375.1648099317454,0,1,260,11.259,2.904,0.515,-0.015,0.392,0.438,0.169
145,1,712.8442461324742,0,0,154,11.613,3.11,0.532,-0.031,0.792,0.13,0.078
145,2,1107.841515885154,0,0,170,11.497,3.188,0.535,0.031,0.8,0.112,0.088
145,3,1103.0297288638528,0,1,177,11.497,3.124,0.531,0.025,0.802,0.107,0.09
145,4,959.375834600032,0,1,284,11.549,3.028,0.496,-0.158,0.81,0.095,0.095
146,1,842.7582905319173,0,0,1251,11.764,3.02,0.499,-0.182,0.697,0.168,0.135
146,2,965.5100578974202,0,0,1236,11.713,3.06,0.516,-0.144,0.705,0.16,0.135
146,3,1097.2666789352302,0,1,1200,11.608,3.072,0.511,-0.176,0.708,0.158,0.134
146,4,1276.7106486116243,0,1,1169,11.602,3.07,0.518,-0.143,0.707,0.162,0.131
147,1,554.7421794169378,0,0,294,12.718,2.949,0.384,-0.858,0.844,0.092,0.065
147,2,606.8684953674554,0,0,303,12.532,2.904,0.389,-0.784,0.845,0.086,0.069
147,3,773.1846505118851,0,1,295,12.558,2.969,0.386,-0.816,0.851,0.088,0.061
147,4,760.1474006343831,0,1,282,12.505,2.911,0.379,-0.802,0.823,0.103,0.074
148,1,455.76916346732725,0,0,172,12.896,3.093,0.395,-0.78,0.82,0.151,0.029
148,2,462.4684056913452,0,0,192,12.5,3.141,0.432,-0.607,0.823,0.146,0.031
148,3,678.1555507447549,0,1,194,12.631,3.113,0.433,-0.622,0.82,0.149,0.031
