id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1098.364278577063,0,1,458,11.224,3.063,0.517,0.086,0.672,0.166,0.162
74,4,1121.6470656666195,0,1,433,11.141,3.074,0.529,0.041,0.677,0.164,0.159
75,1,801.0598819120365,1,0,102,11.21,2.961,0.431,-0.2,0.765,0.157,0.078
75,2,1200.2222730686476,1,0,106,11.168,2.877,0.453,-0.169,0.755,0.17,0.075
75,3,891.0003506967566,1,1,104,11.27,2.923,0.462,-0.199,0.731,0.163,0.106
75,4,1049.4646971154668,1,1,100,11.279,2.83,0.46,-0.22,0.75,0.15,0.1
76,1,908.1291771541852,1,0,1969,11.145,3.047,0.609,0.282,0.436,0.315,0.249
76,2,1279.239175321505,1,0,1910,11.163,3.031,0.603,0.268,0.437,0.318,0.245
76,3,1540.0201563998312,1,1,1770,11.096,3.036,0.604,0.272,0.44,0.317,0.244
76,4,1636.8514094130717,1,1,1771,11.13,3.024,0.593,0.218,0.438,0.323,0.239
77,1,1267.3153750031374,0,0,311,11.35,2.942,0.588,0.125,0.424,0.312,0.264
77,2,1127.6338874011922,0,0,302,11.342,2.98,0.593,0.116,0.427,0.315,0.258
77,3,1238.1750757467564,0,1,301,11.405,2.973,0.561,0.041,0.435,0.292,0.272
77,4,1159.0044632418824,0,1,310,11.316,2.955,0.548,0.025,0.423,0.306,0.271
78,1,676.9696110709084,1,0,953,12.012,2.994,0.437,-0.475,0.707,0.167,0.126
78,2,795.7287329877129,1,0,954,12.041,2.987,0.442,-0.466,0.71,0.16,0.13
78,3,949.6719763655924,1,1,930,12.084,2.941,0.443,-0.443,0.712,0.162,0.126
78,4,1143.0872132564784,1,1,918,12.166,2.923,0.444,-0.475,0.71,0.161,0.129
79,1,588.2871531929297,0,0,124,11.836,2.806,0.54,0.064,0.798,0.121,0.081
79,2,897.945924024363,0,0,126,11.778,2.77,0.532,0.034,0.762,0.159,0.079
79,3,880.4285319202504,0,1,125,11.93,2.768,0.536,-0.05,0.768,0.184,0.048
79,4,791.1537118733676,0,1,161,11.782,2.876,0.503,-0.114,0.752,0.186,0.062
80,1,1015.7157645149719,1,0,1310,10.907,2.95,0.627,0.505,0.787,0.137,0.076
80,2,1268.652213933286,1,0,1324,10.977,2.965,0.623,0.452,0.781,0.14,0.079
80,3,1405.968882007495,1,1,1297,10.962,2.995,0.618,0.415,0.784,0.138,0.078
80,4,1684.1067778476483,1,1,1313,11.085,3.03,0.602,0.3,0.785,0.137,0.078
81,1,598.4310818424211,1,0,238,12.99,2.954,0.374,-0.73,0.71,0.134,0.155
81,2,601.0094688713687,1,0,249,12.781,3.012,0.386,-0.62,0.723,0.129,0.149
81,3,752.955568428047,1,1,246,12.702,3.016,0.374,-0.586,0.72,0.154,0.126
81,4,777.8383589228426,1,1,251,12.431,3.016,0.375,-0.609,0.725,0.135,0.139
82,1,810.642412028422,0,0,151,11.906,3.093,0.536,0.079,0.642,0.219,0.139
82,2,905.9237553963078,0,0,148,11.668,3.034,0.534,0.071,0.649,0.223,0.128
82,3,1114.5277457558416,0,1,193,11.891,2.927,0.477,-0.135,0.689,0.202,0.109
82,4,1071.9260948238925,0,1,182,11.784,2.813,0.478,-0.168,0.703,0.181,0.115
83,1,1087.667645166933,1,0,1373,11.596,2.994,0.54,0.049,0.762,0.13,0.108
83,2,1250.8958575352492,1,0,1377,11.733,2.951,0.524,0.004,0.767,0.128,0.105
83,3,1470.3679084336661,1,1,1353,11.808,2.97,0.519,-0.054,0.762,0.132,0.106
83,4,1731.1939693260626,1,1,1310,11.88,2.97,0.512,-0.102,0.756,0.137,0.107
84,1,822.2985459329866,0,0,242,11.263,2.855,0.616,0.226,0.818,0.136,0.045
84,2,1010.9327357090915,0,0,226,11.211,2.858,0.628,0.194,0.827,0.137,0.035
84,3,1418.2211543260291,0,1,254,11.373,2.953,0.606,-0.009,0.823,0.138,0.039
84,4,995.670534333579,0,1,244,11.521,3.02,0.586,-0.135,0.828,0.139,0.033
85,1,703.9974028145381,1,0,141,10.89,3.177,0.539,0.13,0.773,0.099,0.128
85,2,871.084951777497,1,0,158,10.988,3.158,0.544,0.121,0.778,0.101,0.12
85,3,1079.953030350905,1,1,184,11.121,3.076,0.554,0.06,0.772,0.103,0.125
85,4,1780.6038253552306,1,1,173,11.284,3.023,0.543,0.016,0.78,0.092,0.127
86,1,1110.470856277012,1,0,496,10.773,2.869,0.571,0.264,0.849,0.121,0.03
86,2,1191.283817253979,1,0,494,10.906,2.905,0.587,0.284,0.844,0.121,0.034
86,3,1148.569254685377,1,1,536,10.989,2.989,0.582,0.19,0.83,0.129,0.041
86,4,1238.0159446918738,1,1,536,11.01,2.989,0.569,0.147,0.823,0.132,0.045
87,1,705.8536567415784,0,0,322,11.82,2.829,0.475,-0.319,0.491,0.37,0.14
87,2,870.4755117152366,0,0,321,11.71,2.826,0.489,-0.258,0.508,0.361,0.131
87,3,963.5683157144656,0,1,319,11.687,2.846,0.502,-0.23,0.53,0.345,0.125
87,4,1109.4729180301315,0,1,302,11.576,2.825,0.503,-0.235,0.526,0.348,0.126
88,1,937.8606030958852,0,0,131,11.846,2.901,0.481,-0.518,0.435,0.298,0.267
88,2,797.4307697575293,0,0,126,11.686,2.849,0.492,-0.487,0.46,0.278,0.262
88,3,1421.8090566334365,0,1,146,12.018,2.801,0.507,-0.345,0.459,0.295,0.247
88,4,1033.58308676896,0,1,153,11.963,2.739,0.49,-0.376,0.458,0.294,0.248
89,1,757.8384971670121,0,0,391,11.327,3.064,0.611,0.242,0.934,0.064,0.003
89,2,888.7612340487169,0,0,448,11.507,3.069,0.578,0.041,0.926,0.067,0.007
89,3,1042.4813132745153,0,1,422,11.387,3.002,0.571,0.069,0.922,0.069,0.009
89,4,1347.3287149000835,0,1,408,11.45,3.025,0.551,0.045,0.917,0.076,0.007
90,1,804.4024612815142,0,0,603,11.362,2.993,0.594,0.315,0.818,0.119,0.063
90,2,1095.3349155910364,0,0,600,11.365,2.962,0.577,0.304,0.815,0.123,0.062
90,3,1419.7323566660646,0,1,618,11.554,2.922,0.552,0.219,0.819,0.121,0.06
90,4,1438.2490899891925,0,1,584,11.622,2.914,0.55,0.162,0.808,0.13,0.062
91,1,993.317143246218,1,0,506,11.245,2.968,0.553,0.165,0.648,0.217,0.134
91,2,1241.16875016557,1,0,493,11.208,2.939,0.55,0.15,0.639,0.225,0.136
91,3,1481.2447537281332,1,1,485,11.308,3.047,0.551,0.134,0.647,0.229,0.124
91,4,1382.4022922990919,1,1,565,11.271,3,0.531,0.045,0.662,0.216,0.122
92,1,772.233093978436,0,0,242,11.908,3.012,0.455,-0.283,0.612,0.335,0.054
92,2,917.3832729010817,0,0,247,11.959,2.972,0.47,-0.271,0.599,0.348,0.053
92,3,905.6510796152089,0,1,255,12.118,3.047,0.459,-0.344,0.596,0.341,0.063
92,4,976.5569999260614,0,1,331,12.021,3.057,0.435,-0.475,0.598,0.347,0.054
93,1,939.1215851296579,0,0,735,11.494,3.012,0.59,0.337,0.739,0.233,0.029
93,2,1261.006596559941,0,0,730,11.557,3.048,0.586,0.288,0.742,0.229,0.029
93,3,1445.2409737969251,0,1,710,11.674,3.03,0.562,0.24,0.739,0.232,0.028
93,4,1693.5422388207498,0,1,643,11.688,3.016,0.549,0.208,0.751,0.221,0.028
94,1,701.5518305201216,1,0,327,11.638,2.899,0.462,-0.171,0.471,0.33,0.199
94,2,889.1312798547307,1,0,367,11.875,2.872,0.436,-0.273,0.466,0.343,0.191
94,3,945.976568340325,1,1,357,11.839,2.846,0.437,-0.238,0.465,0.336,0.199
94,4,1512.8554714925015,1,1,344,11.934,2.828,0.433,-0.233,0.471,0.328,0.201
95,1,780.410140548782,0,0,314,10.964,3.134,0.602,0.398,0.806,0.146,0.048
95,2,1210.915853136175,0,0,304,11.237,3.072,0.592,0.354,0.796,0.155,0.049
95,3,1241.9619619281577,0,1,333,11.101,3.087,0.577,0.283,0.814,0.141,0.045
95,4,1629.2292919050374,0,1,337,11.218,3.015,0.585,0.219,0.828,0.134,0.039
96,1,904.2672508269658,1,0,181,11.236,3.039,0.58,0.34,0.47,0.354,0.177
96,2,1281.2098551404617,1,0,184,11.337,3.076,0.571,0.282,0.462,0.364,0.174
96,3,1246.098424595572,1,1,185,11.542,3.049,0.519,0.16,0.508,0.335,0.157
96,4,1580.687042963588,1,1,177,11.674,3.085,0.508,0.097,0.52,0.322,0.158
97,1,751.3239465106815,0,0,383,11.264,3.005,0.556,0.178,0.603,0.196,0.201
97,2,1066.656503707247,0,0,390,11.318,3.008,0.564,0.164,0.621,0.179,0.2
97,3,1193.8404833528134,0,1,380,11.329,3.053,0.566,0.112,0.613,0.182,0.205
97,4,1164.8095199388436,0,1,368,11.241,3.109,0.582,0.131,0.614,0.168,0.217
98,1,827.4472991508518,1,0,444,11.207,3.131,0.534,-0.013,0.73,0.185,0.086
98,2,923.6643044286159,1,0,450,11.245,3.127,0.533,0.01,0.72,0.187,0.093
98,3,1162.8245356022853,1,1,449,11.137,3.149,0.528,-0.028,0.728,0.174,0.098
98,4,1153.9337319711854,1,1,606,11.272,3.021,0.502,-0.193,0.723,0.191,0.086
99,1,747.8917899480282,1,0,266,10.876,3.056,0.65,0.474,0.613,0.308,0.079
99,2,1227.6380132873264,1,0,280,11.012,3.071,0.654,0.458,0.639,0.293,0.068
99,3,1754.4425350161061,1,1,285,11.192,3.042,0.653,0.394,0.639,0.298,0.063
99,4,1397.4541720005043,1,1,279,11.111,3.025,0.645,0.335,0.631,0.308,0.061
100,1,912.3358031249768,1,0,416,10.828,2.714,0.625,0.41,0.798,0.137,0.065
100,2,1342.3934389948606,1,0,415,10.915,2.764,0.627,0.392,0.788,0.145,0.067
100,3,1329.9720646399887,1,1,396,11.144,2.742,0.606,0.353,0.788,0.149,0.063
100,4,1585.4545573394464,1,1,383,10.976,2.715,0.616,0.275,0.791,0.144,0.065
101,1,1114.8253601750887,1,0,337,11.221,2.97,0.567,0.274,0.653,0.211,0.136
101,2,1403.2489269001687,1,0,369,11.144,2.997,0.547,0.161,0.659,0.203,0.138
101,3,1199.0190499993134,1,1,381,11.1,3.047,0.549,0.161,0.646,0.21,0.144
101,4,1378.6502719367586,1,1,381,11.205,3.092,0.575,0.164,0.635,0.215,0.15
102,1,908.7754997632053,1,0,1460,11.336,2.892,0.558,0.15,0.56,0.35,0.09
102,2,1080.7501517977153,1,0,1461,11.294,2.901,0.567,0.169,0.558,0.348,0.094
102,3,1227.4348246519571,1,1,1387,11.358,2.91,0.575,0.173,0.561,0.347,0.092
102,4,1397.5191476283217,1,1,1440,11.307,2.908,0.553,0.05,0.554,0.349,0.097
103,1,767.8490676183706,0,0,175,12.301,2.96,0.463,-0.546,0.8,0.16,0.04
103,2,715.3236082187957,0,0,174,12.258,3.057,0.454,-0.562,0.81,0.144,0.046
103,3,692.0983101140331,0,1,244,12.328,2.975,0.5,-0.351,0.803,0.143,0.053
103,4,954.5468603377586,0,1,238,12.338,2.971,0.5,-0.407,0.798,0.151,0.05
104,1,985.7261894928367,0,0,467,10.967,2.981,0.63,0.461,0.752,0.137,0.111
104,2,1115.264867282927,0,0,476,11.192,2.979,0.62,0.389,0.737,0.141,0.122
104,3,1410.1641521568115,0,1,470,11.21,2.957,0.596,0.329,0.738,0.143,0.119
104,4,1339.1688929015183,0,1,533,11.423,2.949,0.578,0.129,0.756,0.137,0.107
105,1,760.9803392916331,0,0,527,11.706,2.992,0.497,-0.21,0.93,0.028,0.042
105,2,893.0423107862233,0,0,536,11.713,2.946,0.513,-0.183,0.929,0.028,0.043
105,3,1189.2108109579353,0,1,521,11.8,2.906,0.497,-0.166,0.931,0.029,0.04
105,4,1142.674043173398,0,1,525,11.853,2.945,0.486,-0.206,0.935,0.023,0.042
106,1,888.8356834200462,1,0,385,11.351,2.974,0.582,0.126,0.699,0.216,0.086
106,2,1017.8666108209433,1,0,397,11.38,3.008,0.567,0.087,0.685,0.219,0.096
106,3,1180.1724658576416,1,1,389,11.353,2.967,0.56,0.068,0.699,0.208,0.093
106,4,1449.8123360711186,1,1,387,11.435,2.972,0.55,0.014,0.698,0.202,0.101
107,1,934.8890146252755,1,0,333,11.46,2.922,0.511,-0.007,0.628,0.294,0.078
107,2,1229.8221430005556,1,0,310,11.251,2.942,0.513,-0.022,0.629,0.297,0.074
107,3,971.4204418008753,1,1,311,11.448,2.997,0.482,-0.079,0.633,0.299,0.068
107,4,1205.082588110093,1,1,322,11.469,3.056,0.478,-0.105,0.63,0.289,0.081
108,1,1024.0482494329738,1,0,536,11.641,3.144,0.519,0.078,0.496,0.321,0.183
108,2,1201.3269003785422,1,0,567,11.611,3.125,0.526,0.062,0.501,0.314,0.185
108,3,1181.468015495711,1,1,572,11.602,3.154,0.523,0.02,0.503,0.32,0.177
108,4,1393.7298143954067,1,1,566,11.678,3.125,0.5,-0.11,0.495,0.323,0.182
109,1,1033.5854809810323,1,0,1663,11.313,2.984,0.595,0.254,0.8,0.115,0.085
109,2,1122.8920641043285,1,0,1605,11.344,2.97,0.589,0.203,0.799,0.111,0.09
109,3,1377.8649694662731,1,1,1545,11.358,2.947,0.591,0.185,0.797,0.109,0.093
109,4,1704.8316131096824,1,1,1435,11.435,2.951,0.591,0.167,0.8,0.108,0.092
110,1,1026.6884962797683,1,0,302,11.327,2.934,0.526,0.188,0.632,0.295,0.073
110,2,1336.5122580359823,1,0,282,11.246,3.004,0.546,0.185,0.635,0.301,0.064
110,3,1470.9363932285275,1,1,287,11.367,3.031,0.551,0.168,0.641,0.3,0.059
110,4,1530.5571837392008,1,1,307,11.572,3.013,0.531,0.026,0.655,0.28,0.065
111,1,667.7425183850305,1,0,250,11.715,3.036,0.528,-0.149,0.56,0.324,0.116
111,2,746.3436994131367,1,0,263,11.71,3.099,0.51,-0.242,0.578,0.308,0.114
111,3,924.92664508028,1,1,270,11.832,3.074,0.496,-0.27,0.567,0.319,0.115
111,4,1075.9517345045251,1,1,252,11.921,3.032,0.508,-0.29,0.548,0.337,0.115
112,1,634.1721039442808,0,0,147,12.877,3.068,0.463,-0.767,0.823,0.109,0.068
112,2,740.7621720452441,0,0,135,13.049,3.052,0.511,-0.7,0.807,0.126,0.067
112,3,895.6879382100145,0,1,130,13.186,3.015,0.508,-0.687,0.808,0.115,0.077
112,4,864.0628453044822,0,1,134,12.64,3.067,0.507,-0.651,0.828,0.104,0.067
113,1,897.2639113602322,0,0,525,11.955,2.996,0.486,-0.29,0.657,0.274,0.069
113,2,1006.0360788971498,0,0,624,11.681,2.981,0.498,-0.19,0.654,0.279,0.067
113,3,1105.3381455137035,0,1,584,11.562,2.947,0.481,-0.181,0.647,0.286,0.067
113,4,1238.2844831437078,0,1,550,11.555,2.935,0.476,-0.201,0.647,0.285,0.067
114,1,913.2430873881638,0,0,371,11.607,3.008,0.536,0.033,0.485,0.38,0.135
114,2,1139.6969749752502,0,0,345,11.658,2.959,0.522,-0.007,0.481,0.38,0.139
114,3,1099.576933675609,0,1,324,11.526,2.994,0.519,-0.039,0.469,0.392,0.139
114,4,1228.3812866253652,0,1,443,11.914,3.038,0.463,-0.318,0.485,0.384,0.131
115,1,1075.0488724341644,0,0,259,11.052,2.911,0.579,0.228,0.795,0.17,0.035
115,2,1083.5581110618807,0,0,253,10.915,2.866,0.589,0.229,0.791,0.178,0.032
115,3,1361.9540688571233,0,1,253,10.957,2.858,0.557,0.195,0.794,0.17,0.036
115,4,1163.2818913166516,0,1,269,10.952,2.974,0.539,0.011,0.781,0.182,0.037
116,1,966.9971413736938,0,0,525,10.685,2.96,0.558,0.276,0.739,0.229,0.032
116,2,1079.7397354869906,0,0,532,10.664,2.962,0.558,0.266,0.744,0.227,0.028
116,3,1356.6667620954845,0,1,522,10.552,2.969,0.542,0.258,0.739,0.234,0.027
116,4,1456.2414850104053,0,1,531,10.576,2.964,0.542,0.166,0.746,0.23,0.024
117,1,935.7425012806045,1,0,1098,11.604,3.071,0.568,0.12,0.467,0.263,0.27
117,2,1132.8166828406117,1,0,1087,11.565,3.062,0.56,0.086,0.471,0.261,0.268
117,3,1306.2651657511256,1,1,1050,11.511,3.064,0.56,0.094,0.476,0.259,0.265
117,4,1449.739009366518,1,1,1069,11.569,3.013,0.551,0.025,0.471,0.255,0.273
118,1,783.8384618137889,0,0,603,12.174,2.849,0.481,-0.182,0.886,0.075,0.04
118,2,797.6617121321607,0,0,712,12.238,2.914,0.468,-0.349,0.885,0.074,0.041
118,3,1124.8343563065873,0,1,669,12.252,2.873,0.474,-0.365,0.882,0.075,0.043
118,4,963.5678890910799,0,1,666,12.373,2.922,0.467,-0.376,0.875,0.078,0.047
119,1,809.7974151389278,0,0,272,11.656,2.974,0.485,-0.09,0.511,0.283,0.206
119,2,1219.553561624295,0,0,274,11.695,2.974,0.496,-0.072,0.511,0.292,0.197
119,3,1359.623341973224,0,1,269,11.775,3.019,0.52,-0.049,0.494,0.29,0.216
119,4,1516.2829005159765,0,1,259,11.833,3.031,0.544,-0.091,0.494,0.274,0.232
120,1,1003.6075262514577,1,0,338,10.74,2.997,0.586,0.482,0.79,0.133,0.077
120,2,1249.0795954149066,1,0,370,10.829,3.081,0.557,0.337,0.803,0.122,0.076
120,3,1491.9101843642154,1,1,336,10.909,3.089,0.548,0.288,0.798,0.131,0.071
120,4,1738.0298297344984,1,1,325,11.059,3.074,0.545,0.204,0.794,0.135,0.071
121,1,762.9310628149929,0,0,1805,11.728,3.008,0.515,-0.061,0.566,0.361,0.073
121,2,981.0294604226962,0,0,1784,11.835,3.004,0.492,-0.137,0.57,0.356,0.075
121,3,1045.210731772509,0,1,1731,11.795,3.012,0.494,-0.143,0.565,0.36,0.075
121,4,1152.3716006423376,0,1,1696,11.766,3.021,0.485,-0.174,0.575,0.354,0.071
122,1,779.4552263846398,0,0,678,12.023,3.038,0.501,-0.177,0.796,0.149,0.055
122,2,818.3590631598266,0,0,666,11.989,3.017,0.509,-0.161,0.794,0.147,0.059
122,3,1090.390996856307,0,1,673,11.794,3.013,0.519,-0.132,0.802,0.141,0.056
122,4,1135.0539113139484,0,1,661,11.922,3.014,0.52,-0.164,0.814,0.132,0.054
123,1,782.2439595712331,1,0,193,11.081,2.907,0.596,0.311,0.72,0.155,0.124
123,2,1098.6284038101578,1,0,190,11.123,2.853,0.579,0.286,0.721,0.158,0.121
123,3,1417.7373886915789,1,1,176,11.191,2.875,0.574,0.258,0.733,0.153,0.114
123,4,1564.2157684301308,1,1,167,10.889,2.862,0.581,0.29,0.749,0.144,0.108
124,1,867.5866279728364,0,0,188,10.99,3.037,0.58,0.36,0.809,0.112,0.08
124,2,1200.6753057856963,0,0,199,11.022,3.166,0.568,0.276,0.789,0.131,0.08
124,3,1386.7688432880477,0,1,203,11.111,3.251,0.542,0.192,0.778,0.138,0.084
124,4,1352.155540077863,0,1,228,11.295,3.241,0.509,0.084,0.759,0.158,0.083
125,1,885.5269104026851,1,0,171,11.03,3.123,0.608,0.272,0.848,0.076,0.076
125,2,929.0949233360016,1,0,189,11.28,3.079,0.582,0.142,0.857,0.079,0.063
125,3,1040.8881340252265,1,1,181,10.979,3.099,0.564,0.109,0.862,0.077,0.061
125,4,1198.284275224793,1,1,183,11.159,3.016,0.541,-0.067,0.852,0.082,0.066
126,1,932.5823752569268,1,0,718,10.525,2.897,0.627,0.408,0.887,0.082,0.031
126,2,1232.6621447576326,1,0,742,10.711,2.879,0.625,0.395,0.894,0.077,0.03
126,3,1375.1185406971447,1,1,740,10.786,2.897,0.619,0.378,0.88,0.088,0.032
126,4,1386.2611715322585,1,1,902,11.026,2.915,0.589,0.239,0.869,0.095,0.035
127,1,838.4776486146183,0,0,843,11.639,2.937,0.516,-0.006,0.727,0.228,0.045
127,2,860.2096566718936,0,0,829,11.636,2.966,0.509,-0.034,0.723,0.232,0.046
127,3,1090.9300225386141,0,1,799,11.495,2.957,0.504,-0.048,0.722,0.23,0.048
127,4,1100.1285580736853,0,1,790,11.434,2.972,0.511,-0.058,0.728,0.225,0.047
128,1,1185.0963958525851,1,0,1014,11.26,2.992,0.572,0.18,0.735,0.168,0.098
128,2,1324.4402890375745,1,0,1017,11.233,2.978,0.571,0.168,0.737,0.166,0.096
128,3,1581.6066055402587,1,1,1194,11.175,2.99,0.573,0.1,0.74,0.164,0.096
128,4,1620.0008621678567,1,1,1128,11.134,2.98,0.57,0.078,0.731,0.172,0.097
129,1,1006.2074255519366,1,0,102,11.333,2.971,0.52,-0.12,0.637,0.255,0.108
129,2,912.1291015539382,1,0,106,11.175,3.236,0.5,-0.099,0.651,0.226,0.123
129,3,965.9583072902342,1,1,97,11.388,3.289,0.495,-0.153,0.66,0.227,0.113
129,4,1458.7873799252661,1,1,106,11.205,3.377,0.509,-0.182,0.67,0.217,0.113
130,1,736.3897410524395,0,0,224,11.259,2.946,0.482,-0.062,0.71,0.121,0.17
130,2,1010.5903145156225,0,0,247,11.186,2.968,0.498,-0.005,0.725,0.113,0.162
130,3,1458.1096042081285,0,1,237,11.054,3,0.502,-0.023,0.722,0.11,0.169
130,4,1408.2079541863498,0,1,217,11.044,2.949,0.498,-0.07,0.724,0.106,0.171
131,1,729.3479038955857,0,0,300,11.521,2.983,0.593,0.279,0.837,0.093,0.07
131,2,907.9597577273581,0,0,290,11.486,2.897,0.576,0.244,0.838,0.093,0.069
131,3,1038.7384277563885,0,1,292,11.507,3.003,0.579,0.175,0.846,0.086,0.068
131,4,1248.6229045399286,0,1,307,11.559,2.987,0.554,0.067,0.857,0.072,0.072
132,1,967.7214659539625,0,0,1805,11.376,3.009,0.553,0.156,0.524,0.311,0.165
132,2,1190.5216340617812,0,0,1777,11.414,3.002,0.554,0.136,0.522,0.313,0.165
132,3,1356.701772168056,0,1,1679,11.427,3.003,0.552,0.133,0.514,0.318,0.168
132,4,1503.4727641150005,0,1,1620,11.475,2.99,0.547,0.112,0.519,0.318,0.163
133,1,811.1933283623096,0,0,386,11.241,3.155,0.567,0.172,0.736,0.163,0.101
133,2,1087.3055771340191,0,0,376,11.151,3.162,0.572,0.18,0.742,0.157,0.101
133,3,1360.5080727131783,0,1,396,11.321,3.063,0.576,0.118,0.75,0.152,0.098
133,4,1395.1840115486827,0,1,452,10.936,3.049,0.573,0.07,0.761,0.142,0.097
134,1,615.0735663745409,0,0,734,12.227,3.086,0.481,-0.406,0.933,0.037,0.03
134,2,868.3535530788896,0,0,724,12.282,3.075,0.497,-0.337,0.932,0.037,0.03
134,3,1002.128431720325,0,1,748,12.219,3.041,0.489,-0.317,0.934,0.039,0.027
134,4,988.2383533517702,0,1,765,12.141,3.016,0.49,-0.346,0.937,0.035,0.027
135,1,755.5631333782928,0,0,242,11.731,2.901,0.55,-0.13,0.562,0.273,0.165
135,2,1105.2110706597175,0,0,235,11.769,2.953,0.536,-0.193,0.566,0.26,0.174
135,3,1131.8599160722854,0,1,220,11.664,3.023,0.55,-0.193,0.545,0.259,0.195
135,4,1189.001499938059,0,1,212,11.701,3.028,0.538,-0.203,0.552,0.25,0.198
136,1,847.2404841270886,0,0,515,11.413,2.93,0.536,-0.052,0.841,0.132,0.027
136,2,961.6262029920254,0,0,519,11.434,2.896,0.53,-0.066,0.842,0.133,0.025
136,3,971.4270907215434,0,1,579,11.181,2.938,0.544,-0.059,0.848,0.126,0.026
136,4,1149.1404562496323,0,1,539,11.184,2.909,0.532,-0.042,0.853,0.121,0.026
137,1,688.7082517718105,1,0,166,12.321,2.873,0.452,-0.468,0.548,0.349,0.102
137,2,709.951182221484,1,0,166,12.261,2.994,0.458,-0.485,0.53,0.355,0.114
137,3,791.05327863087,1,1,246,12.058,2.996,0.443,-0.38,0.545,0.362,0.093
137,4,852.4228375995247,1,1,234,11.833,2.923,0.436,-0.362,0.556,0.359,0.085
138,1,859.4344629570397,0,0,776,11.383,3.049,0.508,-0.124,0.51,0.231,0.259
138,2,919.875708095183,0,0,732,11.451,3.022,0.51,-0.138,0.501,0.246,0.253
138,3,1164.8401031871965,0,1,769,11.407,3.047,0.507,-0.137,0.499,0.244,0.256
138,4,1117.4416740404702,0,1,756,11.375,3.025,0.504,-0.172,0.491,0.241,0.269
139,1,1351.515833456511,1,0,121,11.431,3.025,0.554,0.095,0.653,0.174,0.174
139,2,1129.3841313041303,1,0,176,11.927,3.097,0.494,-0.225,0.665,0.153,0.182
139,3,1134.2556052644786,1,1,175,11.639,3.051,0.48,-0.224,0.64,0.166,0.194
139,4,1322.984333783108,1,1,197,11.976,3.076,0.437,-0.383,0.629,0.183,0.188
140,1,826.156254158856,1,0,312,10.772,3.003,0.635,0.265,0.724,0.179,0.096
140,2,1298.4540763972675,1,0,330,10.918,3.036,0.606,0.205,0.712,0.185,0.103
140,3,1385.790035964617,1,1,329,10.896,3.04,0.593,0.172,0.705,0.191,0.103
140,4,1509.3682677150437,1,1,295,10.732,3.102,0.593,0.185,0.708,0.19,0.102
141,1,897.5817612383518,1,0,1662,11.496,2.976,0.539,0.039,0.781,0.14,0.079
141,2,1154.3224506641086,1,0,1682,11.444,2.978,0.552,0.051,0.774,0.148,0.078
141,3,1199.67438950089,1,1,1591,11.58,2.982,0.547,-0.018,0.777,0.148,0.075
141,4,1408.8833270995508,1,1,1511,11.699,2.993,0.54,-0.085,0.776,0.151,0.073
142,1,863.0619232425482,0,0,1200,11.204,3.093,0.573,0.144,0.678,0.118,0.203
142,2,1026.5248363421713,0,0,1196,11.212,3.068,0.571,0.14,0.683,0.113,0.204
142,3,1105.7553547408602,0,1,1179,11.223,3.079,0.564,0.081,0.684,0.114,0.202
142,4,1378.4542008445462,0,1,1221,11.308,3.073,0.56,0.03,0.682,0.117,0.201
143,1,1007.3793061066098,0,0,616,11.431,2.849,0.568,0.242,0.864,0.109,0.028
143,2,1224.1848592301978,0,0,626,11.348,2.867,0.567,0.212,0.853,0.117,0.03
143,3,1475.4381473093792,0,1,615,11.513,2.893,0.561,0.15,0.847,0.122,0.031
143,4,1504.1544173931702,0,1,569,11.451,2.866,0.569,0.157,0.844,0.123,0.033
144,1,804.568137236201,0,0,984,12.19,3.061,0.442,-0.364,0.766,0.121,0.113
144,2,1006.0722197504496,0,0,975,12.123,3.018,0.448,-0.363,0.762,0.123,0.115
144,3,1067.553909992757,0,1,974,12.159,3.005,0.453,-0.425,0.771,0.123,0.106
144,4,1181.0286930814896,0,1,990,12.084,3.014,0.46,-0.388,0.771,0.123,0.106
145,1,751.0210997711611,0,0,103,11.315,3.359,0.602,0.216,0.757,0.117,0.126
145,2,1064.4992411890653,0,0,122,11.88,3.197,0.549,0.093,0.73,0.123,0.148
145,3,1132.37636027039,0,1,140,11.696,3.179,0.55,0.038,0.7,0.143,0.157
145,4,1189.5219270085095,0,1,133,11.806,3.256,0.556,0.025,0.707,0.135,0.158
146,1,859.9118307770406,0,0,457,11.321,2.871,0.571,0.154,0.562,0.302,0.136
146,2,1181.5960537117135,0,0,473,11.49,2.888,0.567,0.139,0.562,0.307,0.131
146,3,1226.5154678078068,0,1,461,11.515,2.902,0.542,0.098,0.581,0.299,0.119
146,4,1297.958160203645,0,1,464,11.436,2.864,0.517,0.042,0.573,0.317,0.11
147,1,840.3801981826203,1,0,369,12.215,2.875,0.453,-0.267,0.588,0.276,0.136
147,2,908.5362441834884,1,0,355,12.013,2.859,0.468,-0.234,0.6,0.265,0.135
147,3,1215.2046522799328,1,1,379,11.92,2.974,0.459,-0.246,0.594,0.266,0.14
147,4,1266.0419796242172,1,1,370,11.75,3.011,0.462,-0.25,0.614,0.249,0.138
148,1,1060.8811115910758,1,0,362,11.279,3.108,0.605,0.208,0.561,0.235,0.204
148,2,1178.7709896311333,1,0,352,11.467,3.091,0.616,0.2,0.571,0.222,0.207
