id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1073.6177853871145,0,1,502,11.187,2.99,0.532,-0.06,0.731,0.131,0.137
74,4,1181.8169420635938,0,1,497,11.295,3.016,0.523,-0.126,0.73,0.129,0.141
75,1,1227.5113658842727,0,0,337,10.902,2.872,0.534,0.088,0.65,0.16,0.19
75,2,1191.5632017526389,0,0,312,10.928,2.849,0.542,0.125,0.644,0.154,0.202
75,3,1308.39027057575,0,1,338,11.17,2.941,0.536,-0.001,0.633,0.178,0.189
75,4,1587.9603345133278,0,1,331,10.93,2.967,0.544,0.022,0.616,0.193,0.19
76,1,882.4474198723424,0,0,236,11.536,2.907,0.551,0.117,0.75,0.165,0.085
76,2,998.6704739964209,0,0,232,11.536,2.966,0.547,0.076,0.75,0.172,0.078
76,3,1124.7748328542464,0,1,225,11.727,2.902,0.533,-0.033,0.742,0.173,0.084
76,4,1665.6190439259765,0,1,228,11.56,2.829,0.522,-0.132,0.737,0.184,0.079
77,1,789.226102198734,1,0,630,10.822,3.06,0.614,0.468,0.714,0.151,0.135
77,2,1300.2911264522888,1,0,662,10.876,3.044,0.618,0.425,0.707,0.157,0.136
77,3,1332.6732124036114,1,1,673,10.69,3.049,0.629,0.387,0.686,0.169,0.144
77,4,1393.8550619382283,1,1,676,10.75,3.01,0.608,0.287,0.682,0.179,0.139
78,1,677.8030138907051,1,0,286,11.387,2.923,0.493,-0.105,0.783,0.126,0.091
78,2,861.9816338592234,1,0,273,11.364,2.916,0.509,-0.121,0.784,0.125,0.092
78,3,1056.1233221709624,1,1,276,11.341,2.899,0.493,-0.213,0.793,0.12,0.087
78,4,1072.4782473308053,1,1,277,11.416,2.866,0.484,-0.233,0.791,0.119,0.09
79,1,857.6737108040984,0,0,286,10.954,2.979,0.573,0.247,0.794,0.168,0.038
79,2,1406.732963924321,0,0,286,11.054,2.955,0.584,0.245,0.78,0.168,0.052
79,3,1403.42287180074,0,1,260,11.099,2.935,0.588,0.28,0.785,0.165,0.05
79,4,1273.6638707314098,0,1,270,11.082,2.911,0.556,0.068,0.789,0.152,0.059
80,1,835.0749526075658,1,0,288,11.523,3.017,0.514,-0.147,0.795,0.174,0.031
80,2,1100.7367354319397,1,0,284,11.559,2.975,0.511,-0.163,0.806,0.162,0.032
80,3,921.0289089071094,1,1,323,11.841,2.954,0.492,-0.312,0.802,0.164,0.034
80,4,1104.1124435653917,1,1,324,11.968,2.951,0.497,-0.314,0.809,0.167,0.025
81,1,827.5563539842649,0,0,1014,11.178,3.081,0.518,0.139,0.63,0.235,0.135
81,2,978.7434250911607,0,0,1014,11.172,3.116,0.523,0.141,0.632,0.235,0.133
81,3,1184.7455791835232,0,1,1039,11.259,3.088,0.515,0.086,0.627,0.237,0.137
81,4,1419.9772199032682,0,1,1045,11.24,3.067,0.513,0.05,0.626,0.234,0.14
82,1,826.4030182851069,0,0,1099,11.648,3.051,0.522,-0.025,0.523,0.341,0.136
82,2,952.1430225100719,0,0,1113,11.748,3.074,0.509,-0.068,0.518,0.353,0.129
82,3,1083.7711428236908,0,1,1246,11.786,3.03,0.495,-0.175,0.521,0.36,0.119
82,4,1299.2611945137471,0,1,1298,11.725,3.051,0.495,-0.23,0.518,0.361,0.121
83,1,884.7215192799946,1,0,200,11.074,2.96,0.56,0.054,0.705,0.19,0.105
83,2,1188.4179384113213,1,0,187,11.197,2.941,0.545,0.021,0.701,0.193,0.107
83,3,1113.6035872838975,1,1,193,11.222,2.896,0.549,-0.05,0.694,0.181,0.124
83,4,1087.2753798274614,1,1,224,11.187,2.871,0.54,-0.237,0.656,0.214,0.129
84,1,679.9532714242446,0,0,159,11.546,3.069,0.522,-0.018,0.818,0.126,0.057
84,2,1196.218100708124,0,0,165,11.82,3,0.533,-0.15,0.836,0.109,0.055
84,3,910.5086684192954,0,1,159,11.791,3.031,0.56,-0.18,0.824,0.132,0.044
84,4,1038.3469386181087,0,1,150,11.965,3.033,0.56,-0.195,0.82,0.133,0.047
85,1,756.1611861168019,0,0,230,10.939,2.9,0.552,0.435,0.674,0.226,0.1
85,2,907.6724061545143,0,0,243,11.3,2.955,0.539,0.265,0.671,0.226,0.103
85,3,1261.9256793806478,0,1,280,11.355,2.971,0.557,0.185,0.675,0.225,0.1
85,4,1131.7725627133166,0,1,263,11.112,2.924,0.563,0.145,0.673,0.236,0.091
86,1,832.2365315313506,1,0,698,11.483,3.029,0.506,-0.028,0.656,0.301,0.043
86,2,1036.3975966787468,1,0,686,11.489,2.98,0.504,-0.008,0.669,0.289,0.042
86,3,1166.1199884225446,1,1,677,11.59,3.004,0.513,-0.033,0.656,0.298,0.046
86,4,1380.0879932729324,1,1,652,11.624,2.965,0.525,-0.043,0.655,0.298,0.048
87,1,650.5483025257555,1,0,88,10.735,2.898,0.58,0.292,0.75,0.193,0.057
87,2,866.2181695276148,1,0,132,11.106,2.75,0.47,-0.004,0.742,0.197,0.061
87,3,1454.6501949754834,1,1,125,11.177,2.824,0.488,-0.008,0.76,0.192,0.048
87,4,1583.8678168373146,1,1,134,11.102,2.791,0.485,-0.03,0.776,0.187,0.037
88,1,719.8109752052482,1,0,217,11.455,2.889,0.576,0.097,0.77,0.189,0.041
88,2,983.3108217621057,1,0,210,11.503,2.914,0.586,0.114,0.776,0.19,0.033
88,3,1246.1820817597072,1,1,213,11.433,2.948,0.582,0.05,0.798,0.178,0.023
88,4,1325.6702758724957,1,1,210,11.322,2.981,0.567,-0.003,0.776,0.2,0.024
89,1,1150.4761078456013,1,0,1373,10.844,2.926,0.637,0.516,0.725,0.119,0.157
89,2,1409.6772058932288,1,0,1341,10.98,2.916,0.62,0.449,0.729,0.115,0.156
89,3,1635.5781597086639,1,1,1283,11.09,2.909,0.61,0.388,0.732,0.118,0.15
89,4,1724.923979707575,1,1,1210,11.23,2.932,0.602,0.334,0.729,0.12,0.151
90,1,824.1649605121556,0,0,1056,11.615,3.062,0.501,-0.025,0.656,0.228,0.116
90,2,959.5789273564515,0,0,1150,11.541,3.058,0.502,-0.039,0.65,0.234,0.117
90,3,1036.8292414050065,0,1,1106,11.61,3.033,0.5,-0.067,0.646,0.235,0.118
90,4,1136.4474975119786,0,1,1100,11.673,3.005,0.509,-0.086,0.663,0.23,0.107
91,1,862.9453047983693,1,0,736,11.131,2.969,0.583,0.191,0.75,0.192,0.058
91,2,1232.1995560934258,1,0,694,11.223,2.978,0.582,0.159,0.736,0.2,0.063
91,3,1270.4448517576657,1,1,734,11.131,2.959,0.557,0.105,0.737,0.199,0.064
91,4,1279.6878374290684,1,1,736,11.174,2.992,0.55,0.069,0.727,0.201,0.072
92,1,916.5815163060396,1,0,416,11.672,2.94,0.44,-0.062,0.781,0.101,0.118
92,2,1073.8913085730962,1,0,458,11.646,2.998,0.448,-0.101,0.779,0.103,0.118
92,3,1141.9667692669861,1,1,462,11.802,2.963,0.452,-0.13,0.794,0.102,0.104
92,4,1272.8916019973635,1,1,434,11.839,2.961,0.452,-0.148,0.802,0.097,0.101
93,1,779.0821879416621,0,0,1015,11.617,3.09,0.489,-0.196,0.582,0.234,0.183
93,2,1053.982658374319,0,0,1008,11.586,3.058,0.491,-0.167,0.581,0.232,0.187
93,3,1181.2235651147635,0,1,985,11.673,3.072,0.487,-0.179,0.581,0.232,0.187
93,4,1455.605271880714,0,1,974,11.617,3.068,0.484,-0.225,0.581,0.235,0.184
94,1,851.4356559927515,0,0,337,11.536,3.113,0.579,0.132,0.861,0.074,0.065
94,2,1048.0946365795983,0,0,331,11.542,3.06,0.565,0.129,0.861,0.073,0.066
94,3,1124.3391991813826,0,1,324,11.483,2.972,0.568,0.113,0.861,0.074,0.065
94,4,1198.7901606032428,0,1,346,11.367,2.91,0.546,0.047,0.85,0.09,0.061
95,1,874.2118669952808,1,0,301,11.455,3.047,0.495,-0.154,0.767,0.136,0.096
95,2,1020.7640888601854,1,0,290,11.464,3.062,0.5,-0.111,0.766,0.145,0.09
95,3,1050.5422527210676,1,1,283,11.288,2.975,0.502,-0.064,0.784,0.124,0.092
95,4,1137.107011761742,1,1,277,11.402,2.971,0.487,-0.066,0.791,0.119,0.09
96,1,983.8862233090704,1,0,575,10.923,2.957,0.562,0.317,0.666,0.27,0.064
96,2,1235.520305526163,1,0,580,11.19,2.943,0.547,0.197,0.664,0.276,0.06
96,3,1491.6194809237604,1,1,555,11.138,2.933,0.555,0.184,0.665,0.277,0.058
96,4,1572.0213027217583,1,1,534,11.339,2.942,0.539,0.098,0.672,0.273,0.054
97,1,867.7599465299382,0,0,1142,11.287,3.039,0.511,0.025,0.578,0.286,0.136
97,2,1024.8961228440928,0,0,1172,11.399,3.001,0.502,-0.021,0.577,0.285,0.138
97,3,1146.9986666325092,0,1,1187,11.442,2.987,0.507,-0.05,0.574,0.286,0.14
97,4,1270.5648887071995,0,1,1190,11.443,2.948,0.514,-0.071,0.569,0.289,0.142
98,1,713.6654585880585,0,0,645,11.589,3.009,0.58,0.15,0.774,0.167,0.059
98,2,892.1942406586644,0,0,705,11.527,2.999,0.59,0.159,0.772,0.174,0.054
98,3,1092.7022320236779,0,1,703,11.509,3.034,0.57,0.053,0.784,0.165,0.051
98,4,1185.0545544569607,0,1,690,11.425,3.01,0.574,0.02,0.791,0.158,0.051
99,1,663.3184038662325,0,0,736,11.617,3.035,0.484,-0.108,0.678,0.163,0.159
99,2,761.1437436471491,0,0,725,11.536,3.047,0.484,-0.11,0.666,0.172,0.161
99,3,973.8376998992617,0,1,682,11.458,3.031,0.5,-0.09,0.66,0.172,0.169
99,4,1022.9277820248226,0,1,634,11.432,2.979,0.498,-0.117,0.65,0.175,0.175
100,1,549.9949349662102,0,0,123,11.549,3.171,0.626,0.062,0.65,0.171,0.179
100,2,874.4247014004195,0,0,137,11.765,3.109,0.599,-0.039,0.635,0.219,0.146
100,3,919.2311001324967,0,1,138,11.703,3.225,0.609,-0.067,0.638,0.21,0.152
100,4,797.1205897046349,0,1,357,11.968,2.975,0.527,-0.352,0.616,0.193,0.19
101,1,654.6482990598114,0,0,661,11.858,2.973,0.477,-0.143,0.732,0.213,0.054
101,2,929.0089337360334,0,0,656,11.706,3.012,0.474,-0.136,0.726,0.218,0.056
101,3,1130.12815916623,0,1,647,11.755,3.023,0.467,-0.152,0.713,0.23,0.057
101,4,930.8369308407947,0,1,607,11.865,3.031,0.471,-0.153,0.705,0.237,0.058
102,1,1009.9895019962025,0,0,894,10.951,3.021,0.612,0.407,0.721,0.198,0.081
102,2,1207.5685493212814,0,0,989,11.081,3.079,0.593,0.328,0.716,0.197,0.087
102,3,1382.9752797809813,0,1,939,11.156,3.055,0.588,0.321,0.711,0.2,0.088
102,4,1624.7382685464447,0,1,971,11.314,3.044,0.574,0.156,0.712,0.2,0.089
103,1,871.451347964634,0,0,180,11.606,2.944,0.567,0.071,0.628,0.228,0.144
103,2,771.8822494278614,0,0,196,11.528,2.888,0.551,-0.055,0.633,0.224,0.143
103,3,1270.2868034012683,0,1,201,11.568,2.94,0.537,-0.074,0.652,0.214,0.134
103,4,802.0324759701609,0,1,252,11.793,3.004,0.492,-0.28,0.655,0.21,0.135
104,1,821.3569884952456,0,0,1972,11.039,3.018,0.596,0.309,0.711,0.192,0.097
104,2,1016.6200852350013,0,0,2275,11.182,3.035,0.569,0.17,0.709,0.2,0.091
104,3,1190.6894502502867,0,1,2306,11.306,3.02,0.564,0.098,0.712,0.198,0.09
104,4,1297.2931696063688,0,1,2329,11.258,3.025,0.562,0.09,0.711,0.197,0.091
105,1,761.7991746726533,0,0,1311,12.025,3.008,0.45,-0.394,0.529,0.268,0.203
105,2,813.8000352082385,0,0,1326,11.893,2.984,0.45,-0.376,0.529,0.271,0.201
105,3,918.4222716399169,0,1,1307,11.961,2.969,0.454,-0.362,0.526,0.27,0.204
105,4,1032.2714774910203,0,1,1241,11.917,2.971,0.464,-0.325,0.529,0.27,0.201
106,1,810.8131709738058,0,0,1014,11.222,3.055,0.6,0.199,0.755,0.201,0.043
106,2,1029.060178245065,0,0,1004,11.308,3.056,0.6,0.185,0.761,0.192,0.047
106,3,1263.0269092118613,0,1,1015,11.313,3.041,0.608,0.185,0.758,0.195,0.047
106,4,1279.581177847982,0,1,983,11.396,3.004,0.602,0.16,0.757,0.195,0.048
107,1,919.8303718945809,0,0,308,11.346,2.961,0.481,-0.23,0.854,0.094,0.052
107,2,939.8179870780845,0,0,313,11.344,2.974,0.489,-0.236,0.856,0.093,0.051
107,3,944.364422194641,0,1,307,11.255,2.941,0.479,-0.201,0.866,0.085,0.049
107,4,1052.9679321971596,0,1,317,11.386,3.025,0.473,-0.245,0.861,0.085,0.054
108,1,1529.6769053072396,0,0,186,11.229,2.871,0.532,0.151,0.661,0.081,0.258
108,2,1195.9797343839184,0,0,190,11.139,2.874,0.516,0.143,0.674,0.095,0.232
108,3,1286.5157889270463,0,1,206,11.34,2.883,0.5,0.036,0.675,0.087,0.238
108,4,1438.964649841233,0,1,209,11.297,2.914,0.507,-0.027,0.665,0.11,0.225
109,1,818.1232912455923,1,0,1540,11.049,2.939,0.627,0.344,0.605,0.219,0.176
109,2,1213.4732360999146,1,0,1561,11.074,2.954,0.616,0.315,0.603,0.218,0.179
109,3,1332.5510158348045,1,1,1603,11.126,2.96,0.596,0.223,0.599,0.22,0.182
109,4,1620.0875255757942,1,1,1660,11.127,2.945,0.599,0.135,0.598,0.217,0.185
110,1,949.6577007788519,0,0,3725,11.613,3.026,0.506,-0.116,0.693,0.17,0.137
110,2,980.5646702864308,0,0,3539,11.599,3.045,0.505,-0.093,0.694,0.171,0.135
110,3,1182.5637863206377,0,1,3305,11.618,3.026,0.505,-0.097,0.69,0.173,0.136
110,4,1362.9578896276219,0,1,3078,11.701,3.014,0.506,-0.125,0.686,0.178,0.137
111,1,1046.3867598249713,1,0,841,11.817,3.008,0.47,-0.211,0.769,0.153,0.077
111,2,1012.4174817327431,1,0,838,11.899,3.005,0.453,-0.304,0.764,0.155,0.081
111,3,1116.6127960750791,1,1,816,11.89,2.998,0.467,-0.307,0.77,0.154,0.076
111,4,1372.5714771797066,1,1,775,11.867,2.987,0.449,-0.335,0.773,0.148,0.079
112,1,813.4868765729681,1,0,205,11.986,3.054,0.439,-0.329,0.576,0.278,0.146
112,2,854.4218163086009,1,0,218,11.854,3.018,0.44,-0.31,0.546,0.28,0.174
112,3,942.586109497078,1,1,223,11.898,3.049,0.448,-0.357,0.561,0.265,0.175
112,4,1046.5472690909826,1,1,220,11.876,3.086,0.427,-0.383,0.577,0.236,0.186
113,1,1051.0242563876986,0,0,485,11.76,3.045,0.524,-0.048,0.53,0.313,0.157
113,2,912.3534748439785,0,0,447,11.743,3.022,0.539,-0.023,0.537,0.311,0.152
113,3,978.0926148691626,0,1,467,11.881,3.032,0.546,-0.054,0.531,0.315,0.154
113,4,1148.968271065484,0,1,440,11.929,3.055,0.55,-0.056,0.53,0.318,0.152
114,1,788.4985740656766,0,0,383,10.836,3.102,0.624,0.263,0.65,0.292,0.057
114,2,1066.538403109931,0,0,379,10.746,3.116,0.623,0.199,0.67,0.274,0.055
114,3,1244.9610274399968,0,1,369,10.811,3.089,0.599,0.197,0.669,0.276,0.054
114,4,1266.5064496744344,0,1,423,11.068,3.035,0.598,0.149,0.667,0.279,0.054
115,1,877.7652751152705,0,0,193,11.139,3.062,0.523,0.162,0.668,0.15,0.181
115,2,1107.990746820473,0,0,225,11.283,3.102,0.52,0.075,0.68,0.129,0.191
115,3,1273.741017890527,0,1,224,11.313,3.085,0.522,0.022,0.696,0.125,0.179
115,4,1355.8497344782693,0,1,235,11.368,3.102,0.523,-0.086,0.677,0.132,0.191
116,1,682.2640822855507,0,0,699,12.072,2.933,0.508,-0.253,0.907,0.05,0.043
116,2,904.1374696843473,0,0,654,12.046,2.936,0.511,-0.24,0.908,0.05,0.041
116,3,979.4121110292833,0,1,665,12.061,2.968,0.513,-0.242,0.905,0.054,0.041
116,4,1135.1769406393698,0,1,641,12.069,2.991,0.485,-0.354,0.91,0.05,0.041
117,1,726.1504436801271,1,0,1059,11.728,3.11,0.537,-0.067,0.424,0.381,0.195
117,2,1027.8498495120298,1,0,1033,11.713,3.109,0.54,-0.044,0.427,0.383,0.19
117,3,1105.8738066255162,1,1,1021,11.679,3.119,0.543,-0.069,0.42,0.397,0.183
117,4,1290.4352905410276,1,1,1034,11.774,3.089,0.542,-0.16,0.416,0.398,0.186
118,1,678.7224794093516,0,0,267,12.496,3.075,0.438,-0.534,0.914,0.064,0.022
118,2,810.1559140494583,0,0,245,12.627,2.992,0.429,-0.509,0.918,0.061,0.02
118,3,759.5638278862542,0,1,240,12.67,3.042,0.45,-0.5,0.912,0.067,0.021
118,4,867.3332899871625,0,1,259,12.503,3.066,0.44,-0.538,0.915,0.062,0.023
119,1,859.2052338586822,0,0,527,11.601,3.085,0.512,-0.183,0.748,0.203,0.049
119,2,940.1887644207167,0,0,563,11.482,3.044,0.515,-0.191,0.753,0.197,0.05
119,3,1024.3597104812015,0,1,526,11.342,3.021,0.515,-0.195,0.766,0.188,0.046
119,4,1290.8448230410813,0,1,530,11.515,3.011,0.513,-0.234,0.768,0.187,0.045
120,1,685.053841044762,1,0,330,12.072,3.015,0.515,0.018,0.736,0.155,0.109
120,2,936.8500248636506,1,0,313,11.904,3.045,0.54,0.03,0.732,0.163,0.105
120,3,1299.611772768678,1,1,318,11.671,3.047,0.528,0.031,0.733,0.16,0.107
120,4,1090.471463393443,1,1,344,11.427,2.983,0.549,0.023,0.735,0.16,0.105
121,1,1067.6184804925965,0,0,280,11.547,2.911,0.561,0.211,0.804,0.104,0.093
121,2,999.2656155626318,0,0,277,11.608,2.888,0.542,0.179,0.791,0.105,0.105
121,3,975.4480683382604,0,1,282,11.44,2.876,0.539,0.177,0.794,0.103,0.103
121,4,1014.6389496385062,0,1,400,11.727,2.955,0.472,-0.164,0.795,0.122,0.082
122,1,892.0952546347578,0,0,1096,11.192,3.051,0.519,-0.005,0.647,0.248,0.105
122,2,1021.5413846802444,0,0,1042,11.221,3.042,0.52,-0.011,0.65,0.249,0.102
122,3,1144.6639494388542,0,1,1021,11.299,3.019,0.518,-0.033,0.657,0.239,0.104
122,4,1244.0552787844467,0,1,1045,11.332,2.995,0.511,-0.084,0.656,0.23,0.114
123,1,884.7582162851664,0,0,1969,11.474,2.991,0.522,-0.02,0.786,0.138,0.076
123,2,939.672050204003,0,0,2062,11.569,2.996,0.516,-0.054,0.793,0.132,0.075
123,3,1082.6825115770337,0,1,2076,11.522,2.994,0.517,-0.042,0.798,0.127,0.075
123,4,1200.7572053058773,0,1,2041,11.551,2.993,0.512,-0.114,0.801,0.126,0.073
124,1,897.0539475424699,1,0,307,11.275,3.016,0.642,0.516,0.593,0.29,0.117
124,2,1295.0087396873998,1,0,312,11.252,3.064,0.628,0.427,0.596,0.288,0.115
124,3,1656.403119030811,1,1,303,11.3,3.073,0.62,0.406,0.601,0.284,0.116
124,4,1717.9345718404616,1,1,309,11.346,3.061,0.618,0.309,0.586,0.311,0.104
125,1,658.3134960678569,0,0,301,11.975,2.887,0.482,-0.41,0.744,0.179,0.076
125,2,802.7817235058068,0,0,331,11.947,2.921,0.48,-0.384,0.734,0.181,0.085
125,3,944.7751354420241,0,1,333,11.851,2.949,0.48,-0.383,0.73,0.177,0.093
125,4,964.9571780318067,0,1,303,11.783,2.964,0.475,-0.404,0.733,0.175,0.092
126,1,863.9694820513381,0,0,124,11.718,2.863,0.492,-0.301,0.621,0.298,0.081
126,2,896.3582421069319,0,0,128,11.615,2.82,0.523,-0.212,0.602,0.328,0.07
126,3,668.1160973224685,0,1,127,11.897,2.945,0.528,-0.287,0.614,0.291,0.094
126,4,976.7153825665793,0,1,115,11.994,2.965,0.522,-0.225,0.635,0.27,0.096
127,1,916.222322747167,0,0,754,11.684,3.078,0.557,0.038,0.716,0.149,0.135
127,2,1186.5324984502895,0,0,801,11.651,3.056,0.542,0.015,0.714,0.15,0.136
127,3,1144.8760271810622,0,1,762,11.637,3.08,0.538,-0.024,0.709,0.156,0.135
127,4,1242.7954698122546,0,1,738,11.589,3.117,0.539,-0.029,0.714,0.15,0.136
128,1,1242.0863318239599,0,0,319,11.289,2.978,0.602,0.308,0.715,0.169,0.116
128,2,1101.2072920560008,0,0,328,11.232,3.027,0.604,0.264,0.692,0.201,0.107
128,3,1127.204051526512,0,1,318,11.236,2.956,0.575,0.209,0.682,0.204,0.113
128,4,1309.0175669063121,0,1,310,11.168,2.984,0.574,0.19,0.677,0.21,0.113
129,1,634.3585362099952,0,0,101,11.59,3.099,0.446,-0.165,0.683,0.208,0.109
129,2,757.3554169266731,0,0,101,11.603,3.139,0.446,-0.152,0.653,0.228,0.119
129,3,1575.3100325210792,0,1,108,11.269,3.083,0.472,-0.085,0.694,0.194,0.111
129,4,1116.2044731668852,0,1,118,11.389,2.983,0.5,0.021,0.669,0.229,0.102
130,1,947.2313948723582,1,0,2717,11.534,2.967,0.537,0.025,0.849,0.093,0.058
130,2,950.2691952980518,1,0,2770,11.692,3.007,0.523,-0.1,0.853,0.091,0.056
130,3,1159.7914285754164,1,1,2688,11.679,3.016,0.52,-0.111,0.852,0.092,0.055
130,4,1339.1530514046517,1,1,2585,11.728,2.999,0.515,-0.14,0.854,0.091,0.055
131,1,595.948617873424,1,0,91,11.451,2.857,0.516,-0.005,0.769,0.154,0.077
131,2,611.5761976199631,1,0,84,11.582,2.726,0.5,-0.123,0.786,0.107,0.107
131,3,1111.3901468676524,1,1,92,11.509,2.696,0.489,-0.148,0.793,0.12,0.087
131,4,1712.9062463602122,1,1,93,11.371,2.731,0.484,-0.132,0.763,0.129,0.108
132,1,1126.6659898209514,0,0,435,10.441,3.048,0.593,0.49,0.733,0.198,0.069
132,2,1147.5264876873919,0,0,432,10.533,3.088,0.588,0.439,0.741,0.19,0.069
132,3,1363.137586625859,0,1,438,10.657,3.055,0.582,0.376,0.747,0.192,0.062
132,4,1463.9825034956998,0,1,412,10.743,3.102,0.585,0.346,0.745,0.199,0.056
133,1,818.9737866093775,1,0,443,12.018,3.005,0.445,-0.363,0.786,0.169,0.045
133,2,1001.3662519630401,1,0,423,11.911,2.998,0.449,-0.323,0.801,0.149,0.05
133,3,883.9254531515875,1,1,419,11.791,3.024,0.442,-0.366,0.8,0.146,0.055
133,4,1294.0506457780436,1,1,448,11.807,3.078,0.473,-0.289,0.799,0.145,0.056
134,1,590.2576160662187,1,0,111,10.616,2.874,0.595,0.283,0.73,0.171,0.099
134,2,1617.477246026305,1,0,103,10.509,2.806,0.602,0.31,0.699,0.194,0.107
134,3,1007.1182530159927,1,1,122,10.609,2.861,0.615,0.163,0.721,0.18,0.098
134,4,969.4978167795822,1,1,139,11.125,2.906,0.612,0.049,0.705,0.194,0.101
135,1,704.5814632541449,1,0,113,11.532,3.336,0.54,0.17,0.681,0.15,0.168
135,2,964.1656289532514,1,0,111,11.772,3.306,0.532,0.169,0.703,0.144,0.153
135,3,1139.93776024558,1,1,113,11.91,3.088,0.504,0.07,0.69,0.15,0.159
135,4,1167.76087929084,1,1,133,11.593,3.083,0.489,-0.141,0.654,0.165,0.18
136,1,832.8810950727744,1,0,301,11.313,2.95,0.591,0.303,0.621,0.176,0.203
136,2,1183.2189761440047,1,0,284,11.06,2.965,0.616,0.339,0.599,0.19,0.211
136,3,1003.5020074427619,1,1,277,11.239,2.964,0.599,0.251,0.588,0.195,0.217
136,4,1303.0840642849305,1,1,296,11.042,2.956,0.628,0.235,0.581,0.196,0.223
137,1,841.1894093298238,0,0,288,11.548,2.899,0.503,-0.286,0.767,0.122,0.111
137,2,862.7870609413371,0,0,298,11.633,2.899,0.507,-0.279,0.762,0.134,0.104
137,3,1092.6287924208214,0,1,281,11.653,2.94,0.527,-0.266,0.779,0.132,0.089
137,4,1031.7415613468193,0,1,307,11.973,2.971,0.502,-0.371,0.769,0.143,0.088
138,1,547.8035952788671,1,0,242,12.342,3.054,0.463,-0.385,0.748,0.157,0.095
138,2,690.3694446976606,1,0,228,12.306,3.018,0.487,-0.337,0.754,0.154,0.092
138,3,870.8562710894442,1,1,228,12.41,3.057,0.491,-0.394,0.754,0.149,0.096
138,4,1193.9484048275965,1,1,247,12.474,3.02,0.486,-0.458,0.757,0.154,0.089
139,1,1186.4169668986615,0,0,212,11.467,2.92,0.604,0.514,0.604,0.321,0.075
139,2,1342.3226639884338,0,0,194,11.289,2.912,0.613,0.482,0.582,0.335,0.082
139,3,1722.2188913600598,0,1,191,11.457,2.927,0.602,0.417,0.581,0.335,0.084
139,4,1554.6183698623681,0,1,234,11.642,2.88,0.568,0.257,0.573,0.333,0.094
140,1,839.7985893415755,1,0,1661,11.301,3.004,0.575,0.117,0.697,0.232,0.071
140,2,1033.2462554764313,1,0,1583,11.318,2.995,0.569,0.118,0.7,0.229,0.071
140,3,1229.4421026751359,1,1,1569,11.385,3.015,0.569,0.118,0.695,0.237,0.068
140,4,1307.8674361735782,1,1,1550,11.382,3.013,0.57,0.112,0.691,0.239,0.07
141,1,934.7294153447572,1,0,230,10.294,2.957,0.717,0.932,0.765,0.13,0.104
141,2,1402.344019184935,1,0,256,10.308,2.879,0.688,0.782,0.781,0.113,0.105
141,3,1583.843871653094,1,1,324,10.831,2.923,0.608,0.377,0.787,0.102,0.111
141,4,1821.8204975415674,1,1,293,10.761,2.962,0.611,0.389,0.788,0.099,0.113
142,1,840.1817620145931,0,0,1060,11.526,3.018,0.544,-0.004,0.725,0.192,0.083
142,2,999.9150948657373,0,0,1005,11.545,3.04,0.546,-0.012,0.723,0.195,0.082
142,3,1167.3436085567785,0,1,1049,11.537,3.02,0.531,-0.097,0.716,0.201,0.083
142,4,1205.6994546563085,0,1,1038,11.482,3.02,0.532,-0.087,0.715,0.207,0.078
143,1,1079.181732828324,0,0,588,11.17,3.015,0.583,0.188,0.723,0.218,0.06
143,2,1068.4900650211512,0,0,582,11.254,2.985,0.562,0.144,0.725,0.218,0.057
143,3,1225.585758597846,0,1,557,11.347,2.973,0.557,0.147,0.727,0.223,0.05
143,4,1390.8092252867953,0,1,553,11.296,2.978,0.561,0.097,0.716,0.23,0.054
144,1,1511.659920570239,0,0,337,11.08,3,0.573,0.275,0.671,0.291,0.039
144,2,1325.5738766204013,0,0,340,11.256,2.988,0.588,0.231,0.685,0.276,0.038
144,3,1234.6029815947534,0,1,325,11.237,3.058,0.594,0.186,0.674,0.289,0.037
144,4,1462.1454227483055,0,1,319,11.215,2.984,0.599,0.142,0.674,0.282,0.044
145,1,807.3192479716906,0,0,232,11.422,3.091,0.509,-0.058,0.629,0.276,0.095
145,2,918.2623234501806,0,0,226,11.158,3.009,0.518,0.002,0.633,0.257,0.111
145,3,1362.2633849912033,0,1,232,11.181,2.961,0.513,0.02,0.616,0.272,0.112
145,4,1707.426261082197,0,1,234,11.253,2.953,0.504,-0.089,0.624,0.274,0.103
146,1,848.0690560387432,1,0,486,11.646,3.033,0.558,-0.005,0.749,0.175,0.076
146,2,1115.4075147668605,1,0,470,11.672,3.03,0.566,-0.028,0.751,0.185,0.064
146,3,1205.9254056160078,1,1,433,11.598,3.065,0.573,-0.015,0.758,0.178,0.065
146,4,1387.503075532869,1,1,430,11.714,3.063,0.579,-0.059,0.763,0.174,0.063
147,1,642.7560945004832,0,0,332,12.229,3.036,0.404,-0.631,0.69,0.217,0.093
147,2,770.8249713538461,0,0,313,12.118,3.099,0.428,-0.575,0.687,0.224,0.089
147,3,818.0952252506606,0,1,350,11.99,3.131,0.449,-0.55,0.674,0.223,0.103
147,4,988.6366284631123,0,1,331,12,3.088,0.465,-0.53,0.68,0.218,0.103
148,1,1212.46575700461,0,0,417,11.1,3.12,0.621,0.385,0.775,0.141,0.084
