id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1110.265474704342,1,1,369,11.625,2.967,0.507,0.047,0.466,0.312,0.222
74,4,1269.1299740120935,1,1,347,11.583,2.983,0.516,0.019,0.473,0.305,0.222
75,1,821.8546416686116,1,0,601,11.042,3.012,0.527,0.073,0.501,0.386,0.113
75,2,1117.859048314208,1,0,584,11.057,3.087,0.531,0.071,0.515,0.375,0.11
75,3,1406.3876141358717,1,1,577,11.107,3.054,0.537,0.018,0.516,0.367,0.116
75,4,1339.9479609357838,1,1,570,11.26,3.061,0.532,-0.05,0.535,0.367,0.098
76,1,900.332337048708,0,0,100,12.092,2.87,0.33,-0.882,0.54,0.26,0.2
76,2,586.9779136040299,0,0,108,11.684,2.926,0.343,-0.786,0.537,0.296,0.167
76,3,598.3879232292038,0,1,148,12.095,2.966,0.351,-0.829,0.527,0.297,0.176
76,4,865.5203443283071,0,1,164,12.131,2.848,0.366,-0.832,0.5,0.317,0.183
77,1,776.9823921040125,1,0,679,11.292,2.947,0.567,0.102,0.666,0.28,0.054
77,2,1047.7006864256225,1,0,685,11.323,2.931,0.561,0.074,0.682,0.261,0.057
77,3,1305.6102534892534,1,1,684,11.29,2.927,0.558,0.058,0.683,0.257,0.06
77,4,1370.2744922078407,1,1,686,11.18,2.945,0.538,-0.012,0.673,0.265,0.061
78,1,1054.3069791394591,1,0,300,11.313,3.05,0.553,0.246,0.707,0.26,0.033
78,2,1408.198558059361,1,0,274,11.241,3.018,0.551,0.273,0.708,0.259,0.033
78,3,1415.4686740018142,1,1,293,11.299,3.003,0.519,0.161,0.717,0.263,0.02
78,4,1403.8644712911416,1,1,280,11.294,2.943,0.514,0.104,0.721,0.264,0.014
79,1,840.336324245455,0,0,505,11.828,2.885,0.473,-0.242,0.646,0.164,0.19
79,2,975.5135528288715,0,0,466,11.758,2.88,0.479,-0.204,0.639,0.159,0.202
79,3,1110.949861004479,0,1,436,11.749,2.853,0.461,-0.194,0.644,0.161,0.195
79,4,1232.768087350311,0,1,455,11.937,2.875,0.459,-0.302,0.635,0.158,0.207
80,1,837.1651766055669,1,0,819,11.953,2.937,0.466,-0.229,0.691,0.176,0.133
80,2,1036.31826007872,1,0,829,11.681,2.93,0.489,-0.132,0.7,0.171,0.129
80,3,1266.932982775895,1,1,825,11.555,2.932,0.486,-0.149,0.705,0.173,0.121
80,4,1158.6176104986503,1,1,834,11.495,2.939,0.489,-0.172,0.711,0.171,0.118
81,1,801.2085785868675,0,0,661,11.608,2.955,0.463,-0.163,0.823,0.051,0.126
81,2,875.8363651603053,0,0,628,11.625,2.946,0.457,-0.171,0.818,0.053,0.129
81,3,925.7032984040179,0,1,609,11.743,2.87,0.443,-0.18,0.826,0.044,0.13
81,4,1072.8456914607364,0,1,712,11.546,2.941,0.461,-0.191,0.826,0.049,0.125
82,1,956.8183071435702,0,0,735,10.947,2.951,0.597,0.272,0.684,0.17,0.146
82,2,1139.2854027767262,0,0,752,10.836,2.981,0.592,0.309,0.677,0.169,0.154
82,3,1130.0224025615655,0,1,747,10.922,2.973,0.59,0.254,0.664,0.179,0.157
82,4,1549.1635964180027,0,1,758,11.006,2.946,0.571,0.197,0.662,0.174,0.164
83,1,779.8636220803381,0,0,114,11.418,3.298,0.561,-0.008,0.789,0.096,0.114
83,2,825.6184011353141,0,0,115,11.586,3.217,0.548,0.029,0.783,0.104,0.113
83,3,1136.2525739642713,0,1,123,12.024,3.138,0.545,-0.082,0.756,0.114,0.13
83,4,1387.0309906885795,0,1,157,11.942,3.197,0.548,-0.212,0.732,0.146,0.121
84,1,1080.1038538569574,0,0,892,11.55,2.988,0.519,-0.049,0.557,0.233,0.21
84,2,1113.6304039158674,0,0,944,11.519,2.934,0.526,-0.047,0.564,0.225,0.212
84,3,1436.797757508427,0,1,894,11.527,2.9,0.521,-0.042,0.564,0.225,0.211
84,4,1579.2141061895816,0,1,914,11.465,2.908,0.508,-0.093,0.561,0.23,0.209
85,1,1147.7964023867833,0,0,394,11.358,2.99,0.589,0.225,0.594,0.284,0.122
85,2,1265.0668753811515,0,0,379,11.348,2.96,0.58,0.219,0.583,0.293,0.124
85,3,1289.2469283132311,0,1,388,11.409,2.948,0.567,0.12,0.575,0.286,0.139
85,4,1478.6599994883538,0,1,392,11.529,2.967,0.546,0.05,0.559,0.309,0.133
86,1,932.6647041790787,0,0,895,11.168,2.905,0.6,0.295,0.832,0.093,0.075
86,2,1124.7269921976947,0,0,869,11.152,2.896,0.61,0.285,0.831,0.092,0.077
86,3,1223.701839435119,0,1,870,11.121,2.922,0.599,0.229,0.831,0.093,0.076
86,4,1390.376205755593,0,1,879,11.226,2.91,0.59,0.156,0.826,0.094,0.08
87,1,1014.7852208666927,0,0,124,11.213,3.032,0.629,0.277,0.887,0.097,0.016
87,2,922.3194666157221,0,0,161,11.842,3.224,0.54,-0.025,0.87,0.112,0.019
87,3,1141.6953151396335,0,1,158,12.026,3.158,0.532,-0.135,0.892,0.089,0.019
87,4,1031.9241917740646,0,1,174,11.942,3.063,0.54,-0.205,0.868,0.109,0.023
88,1,910.4656378521711,0,0,756,11.181,2.991,0.563,0.14,0.476,0.38,0.144
88,2,1156.2308944445394,0,0,728,11.193,3.004,0.56,0.126,0.484,0.382,0.135
88,3,1476.7380168585314,0,1,726,11.063,3.004,0.563,0.134,0.482,0.382,0.136
88,4,1487.1431338255634,0,1,732,11.039,2.98,0.563,0.102,0.485,0.373,0.142
89,1,557.3654916028286,0,0,614,11.92,3.008,0.458,-0.417,0.769,0.109,0.122
89,2,645.698672636821,0,0,654,11.766,3.049,0.471,-0.403,0.778,0.104,0.118
89,3,790.898755838104,0,1,672,11.784,3.046,0.482,-0.4,0.772,0.115,0.113
89,4,795.5139068182925,0,1,662,11.771,3.03,0.477,-0.414,0.769,0.116,0.115
90,1,946.3045216264139,1,0,1201,11.624,3.01,0.566,0.109,0.647,0.192,0.162
90,2,1229.362582368899,1,0,1170,11.615,3.026,0.569,0.102,0.64,0.195,0.165
90,3,1291.668792210687,1,1,1153,11.669,3.022,0.571,0.081,0.637,0.197,0.167
90,4,1408.3740238696869,1,1,1160,11.687,3.012,0.568,0.064,0.635,0.197,0.167
91,1,944.7618037295007,1,0,474,11.997,2.897,0.538,-0.061,0.395,0.378,0.228
91,2,936.0581585109077,1,0,455,12.058,2.956,0.534,-0.078,0.409,0.367,0.224
91,3,1037.8408578764595,1,1,456,11.999,2.95,0.533,-0.119,0.414,0.364,0.221
91,4,1187.9057898582753,1,1,476,12.042,2.92,0.561,-0.086,0.416,0.361,0.223
92,1,872.3055637070944,1,0,1801,11.305,3.015,0.558,0.124,0.86,0.104,0.036
92,2,1000.4867524024344,1,0,1831,11.367,3.005,0.553,0.089,0.86,0.106,0.033
92,3,1228.6082468229781,1,1,1855,11.452,3.017,0.555,0.052,0.859,0.106,0.036
92,4,1511.5389360276256,1,1,1842,11.454,3.024,0.548,0.012,0.863,0.104,0.033
93,1,908.1096806808779,0,0,1099,11.42,2.982,0.565,0.123,0.776,0.13,0.094
93,2,1115.6170378326515,0,0,1066,11.512,2.963,0.565,0.101,0.768,0.131,0.1
93,3,1138.1655616305943,0,1,1000,11.604,2.936,0.563,0.098,0.778,0.125,0.097
93,4,1186.61998987226,0,1,977,11.662,2.913,0.552,0.063,0.771,0.129,0.1
94,1,805.4065955911881,1,0,378,11.524,3.153,0.534,0.1,0.701,0.241,0.058
94,2,928.6246910585112,1,0,379,11.546,3.142,0.549,0.101,0.686,0.253,0.061
94,3,1272.24093671322,1,1,390,11.699,3.144,0.541,-0.013,0.687,0.251,0.062
94,4,1376.475230847655,1,1,373,11.528,3.142,0.547,0.001,0.67,0.265,0.064
95,1,793.9997721344379,0,0,293,12.05,2.986,0.478,-0.243,0.765,0.198,0.038
95,2,897.9406474995405,0,0,282,11.936,3.032,0.482,-0.235,0.752,0.206,0.043
95,3,1012.6658754948132,0,1,270,11.927,2.981,0.481,-0.279,0.744,0.211,0.044
95,4,957.3907147917096,0,1,291,12.013,2.928,0.505,-0.355,0.735,0.22,0.045
96,1,789.7055276223467,1,0,386,11.621,3.088,0.573,0.034,0.611,0.272,0.117
96,2,1071.5911486007558,1,0,387,11.716,3.114,0.571,-0.031,0.615,0.269,0.116
96,3,1143.2915961192762,1,1,372,11.755,3.094,0.578,-0.057,0.618,0.269,0.113
96,4,1240.0333703901504,1,1,341,11.712,3.132,0.587,-0.028,0.607,0.276,0.117
97,1,785.1834244191083,0,0,894,11.502,2.946,0.501,-0.026,0.417,0.347,0.236
97,2,967.0982200835371,0,0,912,11.407,2.941,0.498,-0.072,0.424,0.35,0.226
97,3,935.695494946885,0,1,875,11.479,2.923,0.501,-0.076,0.411,0.357,0.232
97,4,1273.8595310260737,0,1,842,11.499,2.904,0.502,-0.11,0.405,0.361,0.234
98,1,765.5596750742968,1,0,64,11.841,2.953,0.609,-0.052,0.906,0.062,0.031
98,2,1115.039710474016,1,0,122,11.671,2.877,0.623,-0.069,0.91,0.057,0.033
98,3,1064.4952475667233,1,1,128,11.887,2.953,0.594,-0.283,0.906,0.047,0.047
98,4,1445.1563786554186,1,1,149,11.66,3.027,0.591,-0.194,0.899,0.054,0.047
99,1,822.2325783049195,0,0,318,11.409,2.903,0.553,0.202,0.72,0.22,0.06
99,2,1391.9960241690699,0,0,316,11.25,2.918,0.557,0.182,0.725,0.218,0.057
99,3,1102.7818858915566,0,1,386,11.666,2.977,0.526,-0.059,0.731,0.207,0.062
99,4,1403.72481651422,0,1,372,11.551,3.024,0.511,-0.098,0.739,0.207,0.054
100,1,897.4920156439375,0,0,255,11.672,3.114,0.494,0.11,0.604,0.271,0.125
100,2,939.9273056367412,0,0,257,11.617,3.171,0.506,0.075,0.607,0.268,0.125
100,3,1143.9211566373294,0,1,257,11.535,3.113,0.51,0.037,0.607,0.272,0.121
100,4,1054.579743824143,0,1,252,11.566,3.111,0.508,0.029,0.619,0.258,0.123
101,1,674.0751814655033,1,0,385,11.079,3,0.506,0.041,0.74,0.145,0.114
101,2,1015.2020782378585,1,0,381,11.092,2.958,0.517,0.05,0.748,0.139,0.113
101,3,1504.849494092807,1,1,371,11.107,2.954,0.512,0.037,0.747,0.143,0.111
101,4,1428.4176903923512,1,1,358,10.987,2.989,0.525,0.057,0.735,0.151,0.115
102,1,1284.3486583468043,0,0,158,11.205,2.994,0.513,0.14,0.823,0.076,0.101
102,2,1238.5686258372127,0,0,136,11.131,2.993,0.515,0.105,0.824,0.066,0.11
102,3,1179.1758461254733,0,1,135,11.017,2.948,0.511,0.048,0.815,0.081,0.104
102,4,1480.7687161020212,0,1,134,10.98,2.888,0.515,0.027,0.799,0.09,0.112
103,1,775.645132046965,0,0,371,11.28,2.968,0.52,0.088,0.593,0.235,0.173
103,2,1207.033182891994,0,0,369,11.267,2.989,0.499,0.059,0.602,0.233,0.165
103,3,1092.1064585309607,0,1,373,11.526,3.038,0.472,-0.08,0.582,0.252,0.166
103,4,1442.8933029666825,0,1,361,11.579,3.169,0.454,-0.129,0.596,0.235,0.169
104,1,574.4298844624096,0,0,244,11.872,3.004,0.459,-0.27,0.885,0.082,0.033
104,2,802.948797451446,0,0,231,11.673,3.009,0.485,-0.221,0.892,0.082,0.026
104,3,818.7948278712636,0,1,255,11.621,2.969,0.455,-0.291,0.871,0.09,0.039
104,4,1209.7980662042125,0,1,246,11.544,2.935,0.455,-0.257,0.878,0.093,0.028
105,1,518.1986897379742,0,0,89,10.999,3,0.506,0.037,0.775,0.18,0.045
105,2,1142.9084335639432,0,0,92,10.758,2.946,0.565,0.086,0.75,0.196,0.054
105,3,1139.6403171218574,0,1,92,10.931,3.12,0.533,-0.083,0.707,0.239,0.054
105,4,1057.2424941222528,0,1,103,11.514,3.107,0.524,-0.17,0.718,0.223,0.058
106,1,641.4499984428179,1,0,164,12.476,2.915,0.366,-0.601,0.604,0.238,0.159
106,2,710.218288480606,1,0,153,12.404,2.908,0.373,-0.56,0.601,0.242,0.157
106,3,895.673009307381,1,1,166,12.352,2.904,0.404,-0.539,0.602,0.271,0.127
106,4,1243.417431312949,1,1,159,12.233,2.855,0.447,-0.476,0.61,0.283,0.107
107,1,815.1821395286986,0,0,495,11.146,3.111,0.598,0.22,0.671,0.206,0.123
107,2,1135.2857711674912,0,0,483,11.054,3.108,0.596,0.246,0.673,0.201,0.126
107,3,1438.0902953768893,0,1,473,11.128,3.114,0.573,0.211,0.664,0.211,0.125
107,4,1630.173509982298,0,1,438,11.236,3.094,0.58,0.21,0.676,0.203,0.121
108,1,792.1439448602292,0,0,314,11.515,2.927,0.554,0.026,0.72,0.175,0.105
108,2,987.771634714151,0,0,316,11.427,2.962,0.551,0.046,0.715,0.177,0.108
108,3,1188.3712795174324,0,1,296,11.406,2.946,0.564,0.054,0.699,0.193,0.108
108,4,1305.0139991689718,0,1,306,11.611,3.075,0.549,0.013,0.716,0.176,0.108
109,1,1134.6234701183853,0,0,376,10.796,3.13,0.614,0.51,0.628,0.269,0.104
109,2,1434.1783660266299,0,0,378,11.07,3.14,0.603,0.408,0.635,0.265,0.101
109,3,1484.740455890446,0,1,371,11.333,3.105,0.58,0.23,0.62,0.267,0.113
109,4,1693.321296539149,0,1,348,11.382,3.092,0.589,0.215,0.626,0.261,0.112
110,1,768.4557467724109,1,0,281,11.396,2.972,0.591,0.097,0.623,0.174,0.203
110,2,1169.91044181455,1,0,324,11.332,3,0.608,0.176,0.596,0.201,0.204
110,3,1210.174358351835,1,1,303,11.273,3.017,0.601,0.158,0.587,0.201,0.211
110,4,1329.8468964631404,1,1,292,10.994,3.075,0.613,0.101,0.562,0.223,0.216
111,1,702.2721042338549,0,0,153,10.611,2.98,0.588,0.274,0.667,0.248,0.085
111,2,887.5044609557057,0,0,161,10.721,3.043,0.59,0.257,0.665,0.255,0.081
111,3,1088.8148172526057,0,1,153,10.716,3.092,0.569,0.223,0.66,0.248,0.092
111,4,1479.875266631286,0,1,148,11.056,3.061,0.554,0.056,0.642,0.27,0.088
112,1,984.742103947679,0,0,444,11.202,2.953,0.556,0.184,0.831,0.095,0.074
112,2,1141.3626188334315,0,0,430,11.229,2.958,0.577,0.177,0.833,0.091,0.077
112,3,1221.74015259149,0,1,415,11.268,2.942,0.595,0.151,0.836,0.096,0.067
112,4,1283.2146711466585,0,1,417,11.264,2.851,0.568,0.086,0.83,0.103,0.067
113,1,1009.4132470517035,0,0,589,11.076,2.89,0.633,0.618,0.796,0.175,0.029
113,2,1249.1188548604766,0,0,587,11.126,2.932,0.615,0.557,0.801,0.167,0.032
113,3,1628.4189665814267,0,1,579,11.165,2.965,0.62,0.529,0.812,0.162,0.026
113,4,1851.7946300267406,0,1,571,11.222,2.998,0.59,0.404,0.811,0.156,0.033
114,1,807.5343409375326,1,0,505,12.513,2.976,0.477,-0.516,0.691,0.22,0.089
114,2,795.0344229115271,1,0,471,12.361,2.966,0.48,-0.473,0.703,0.217,0.081
114,3,980.2695910689588,1,1,484,12.242,2.965,0.483,-0.423,0.702,0.219,0.079
114,4,1197.1805239289474,1,1,513,12.161,2.979,0.481,-0.474,0.708,0.216,0.076
115,1,608.6862281225584,0,0,347,11.958,2.974,0.444,-0.446,0.772,0.21,0.017
115,2,877.0594599728871,0,0,330,11.967,3.009,0.433,-0.44,0.764,0.224,0.012
115,3,900.2828480103734,0,1,320,11.979,2.944,0.444,-0.478,0.769,0.222,0.009
115,4,1041.0653492351762,0,1,332,11.936,2.919,0.44,-0.507,0.789,0.202,0.009
116,1,897.5926148536297,0,0,892,11.447,3.038,0.607,0.217,0.418,0.419,0.163
116,2,1010.3961814949774,0,0,1014,11.342,3.04,0.601,0.182,0.411,0.42,0.169
116,3,1363.9651122329735,0,1,984,11.35,3.034,0.593,0.169,0.412,0.425,0.164
116,4,1446.934312868219,0,1,954,11.335,3.065,0.591,0.131,0.408,0.43,0.162
117,1,851.3940514312566,0,0,487,11.195,3.062,0.581,0.233,0.737,0.175,0.088
117,2,961.2748806174692,0,0,498,11.193,3.108,0.596,0.252,0.743,0.179,0.078
117,3,1182.30189756265,0,1,502,11.194,3.046,0.58,0.229,0.741,0.179,0.08
117,4,1490.6026036677067,0,1,489,11.214,3.018,0.585,0.188,0.73,0.194,0.076
118,1,615.3229685045346,0,0,337,12.148,3.012,0.389,-0.494,0.757,0.211,0.033
118,2,734.8772361080581,0,0,337,12.414,3.053,0.398,-0.513,0.739,0.214,0.047
118,3,883.6402474908235,0,1,312,12.304,3.074,0.397,-0.465,0.737,0.215,0.048
118,4,969.1227476861437,0,1,351,12.47,3.037,0.396,-0.518,0.721,0.236,0.043
119,1,752.27024842914,0,0,736,11.714,3.031,0.534,-0.056,0.527,0.326,0.147
119,2,977.7772804674056,0,0,726,11.831,3.034,0.532,-0.089,0.529,0.329,0.142
119,3,1071.1159556603595,0,1,690,11.764,2.993,0.539,-0.073,0.513,0.332,0.155
119,4,1265.0216498505788,0,1,679,11.815,2.963,0.539,-0.096,0.508,0.33,0.162
120,1,859.9843670569245,0,0,630,11.472,2.94,0.529,0.126,0.857,0.094,0.049
120,2,965.7110335041457,0,0,624,11.446,2.925,0.527,0.08,0.859,0.095,0.046
120,3,1099.9119374258403,0,1,655,11.439,2.939,0.521,0.043,0.864,0.089,0.047
120,4,1248.5821122085952,0,1,681,11.494,2.963,0.532,-0.007,0.862,0.088,0.05
121,1,644.4532027262554,0,0,132,11,3.015,0.636,0.266,0.583,0.212,0.205
121,2,884.5162117449639,0,0,130,11.157,3.092,0.646,0.207,0.569,0.215,0.215
121,3,1616.694137479816,0,1,146,11.305,3.014,0.616,0.095,0.596,0.233,0.171
121,4,1358.4014359108933,0,1,151,11.264,3.126,0.57,-0.073,0.576,0.258,0.166
122,1,724.8182207087666,1,0,139,11.674,2.885,0.504,-0.163,0.691,0.237,0.072
122,2,1018.0556381488282,1,0,178,11.571,2.933,0.517,-0.183,0.685,0.253,0.062
122,3,1282.146457310352,1,1,187,11.672,3.016,0.503,-0.316,0.695,0.235,0.07
122,4,1539.4348538240827,1,1,185,11.716,2.973,0.481,-0.365,0.681,0.249,0.07
123,1,935.5983660065427,1,0,331,11.322,3.079,0.547,0.141,0.81,0.142,0.048
123,2,1109.0922827524787,1,0,331,11.524,3.121,0.544,0.099,0.807,0.151,0.042
123,3,924.899506795413,1,1,482,11.411,2.959,0.5,-0.169,0.817,0.135,0.048
123,4,1160.1874819608902,1,1,491,11.6,2.959,0.485,-0.254,0.829,0.122,0.049
124,1,828.2357459307317,0,0,1253,11.651,3.042,0.516,-0.041,0.745,0.19,0.065
124,2,903.4137049817065,0,0,1238,11.681,3.032,0.514,-0.048,0.752,0.187,0.061
124,3,1031.9325477329571,0,1,1235,11.7,3.021,0.507,-0.081,0.759,0.181,0.06
124,4,1110.4655359533017,0,1,1326,11.688,3.069,0.505,-0.121,0.752,0.186,0.062
125,1,679.9584368495141,0,0,254,11.049,3.091,0.551,0.317,0.748,0.173,0.079
125,2,1078.775639917928,0,0,249,10.967,3.072,0.562,0.315,0.747,0.177,0.076
125,3,1108.5732281776911,0,1,247,10.962,3.02,0.555,0.26,0.745,0.182,0.073
125,4,1708.6485612437189,0,1,254,10.98,2.996,0.535,0.164,0.744,0.177,0.079
126,1,792.8769202454795,0,0,2283,11.929,3.018,0.476,-0.39,0.841,0.103,0.057
126,2,834.8621103230449,0,0,2246,11.873,3.012,0.478,-0.36,0.844,0.099,0.057
126,3,917.3651546210174,0,1,2332,11.993,3.021,0.475,-0.4,0.85,0.097,0.053
126,4,1012.7234285771248,0,1,2341,11.951,3.038,0.48,-0.431,0.85,0.1,0.051
127,1,811.0091117781573,1,0,326,10.874,2.896,0.62,0.371,0.61,0.196,0.193
127,2,1049.7895359854622,1,0,341,10.961,2.897,0.628,0.351,0.622,0.194,0.185
127,3,1210.3485542795047,1,1,355,11.041,2.955,0.637,0.283,0.614,0.208,0.177
127,4,1377.2804615316047,1,1,360,11.084,2.881,0.633,0.236,0.608,0.211,0.181
128,1,931.0277694200432,0,0,1461,11.335,2.943,0.561,0.076,0.709,0.201,0.09
128,2,1040.6756005752447,0,0,1753,11.437,2.934,0.543,-0.02,0.711,0.196,0.092
128,3,1204.0797311327412,0,1,1718,11.511,2.937,0.549,-0.042,0.707,0.2,0.093
128,4,1401.675510182683,0,1,1679,11.478,2.94,0.55,-0.042,0.709,0.203,0.088
129,1,790.9174166212345,1,0,505,10.834,3.182,0.578,0.184,0.796,0.123,0.081
129,2,1000.4892627927069,1,0,523,10.975,3.132,0.576,0.154,0.792,0.122,0.086
129,3,1193.3898765952101,1,1,544,10.895,3.153,0.572,0.096,0.785,0.129,0.086
129,4,1284.6430523446954,1,1,529,10.975,3.17,0.565,0.1,0.792,0.13,0.078
130,1,893.4793185532507,0,0,435,11.087,3.067,0.566,0.063,0.846,0.106,0.048
130,2,928.651548953494,0,0,463,11.309,3.106,0.572,-0.038,0.853,0.102,0.045
130,3,1025.3571960105696,0,1,495,11.563,3.075,0.547,-0.195,0.855,0.093,0.053
130,4,1163.5769946696062,0,1,543,11.7,2.994,0.517,-0.274,0.849,0.092,0.059
131,1,1005.817896394918,1,0,372,10.882,3.019,0.61,0.177,0.578,0.242,0.18
131,2,1058.1187619612965,1,0,375,10.948,3.037,0.603,0.149,0.587,0.235,0.179
131,3,1339.236066946843,1,1,383,10.84,3.023,0.595,0.112,0.574,0.238,0.188
131,4,1367.3852876286296,1,1,391,10.929,3.049,0.588,-0.009,0.581,0.235,0.184
132,1,809.5346791204969,0,0,276,10.599,3.004,0.627,0.287,0.768,0.138,0.094
132,2,1188.4583648859834,0,0,281,10.839,2.979,0.633,0.2,0.765,0.139,0.096
132,3,1341.7358193905427,0,1,271,10.962,2.937,0.609,0.154,0.764,0.137,0.1
132,4,1165.408510633316,0,1,320,11.257,2.85,0.575,-0.063,0.756,0.141,0.103
133,1,1263.786469058553,1,0,393,11.317,2.985,0.542,0.134,0.659,0.186,0.155
133,2,1125.4505383861251,1,0,422,11.449,3.038,0.564,0.127,0.668,0.187,0.145
133,3,1171.2957436678694,1,1,398,11.443,3.023,0.56,0.08,0.658,0.198,0.143
133,4,1362.7156646787694,1,1,390,11.413,3.072,0.556,0.034,0.674,0.185,0.141
134,1,735.6038550680616,0,0,181,11.931,2.89,0.403,-0.652,0.646,0.249,0.105
134,2,614.7002588022148,0,0,206,11.882,2.859,0.417,-0.632,0.631,0.272,0.097
134,3,757.0853347529904,0,1,228,11.809,2.886,0.447,-0.575,0.662,0.259,0.079
134,4,725.1203743786881,0,1,263,11.779,3.087,0.452,-0.525,0.665,0.27,0.065
135,1,743.9170906375222,0,0,239,11.492,3.079,0.502,0.029,0.619,0.264,0.117
135,2,1121.5285093498042,0,0,274,11.387,3.095,0.518,-0.002,0.62,0.255,0.124
135,3,1030.615544104851,0,1,262,11.267,3.137,0.511,0.018,0.634,0.256,0.111
135,4,1076.5688427723242,0,1,325,11.494,3.145,0.489,-0.198,0.628,0.274,0.098
136,1,878.526961728975,1,0,416,12.331,2.995,0.457,-0.345,0.575,0.257,0.168
136,2,1017.1678998947311,1,0,383,12.253,2.987,0.454,-0.318,0.58,0.253,0.167
136,3,1565.4864505922133,1,1,353,11.948,2.972,0.442,-0.296,0.569,0.252,0.178
136,4,1534.105043927377,1,1,356,11.875,2.938,0.447,-0.323,0.593,0.233,0.174
137,1,863.0927495210474,0,0,1968,11.001,3.076,0.614,0.397,0.561,0.342,0.097
137,2,1090.2766703382727,0,0,1976,11.04,3.061,0.608,0.358,0.565,0.337,0.099
137,3,1257.446517640985,0,1,1907,11.159,3.061,0.601,0.309,0.564,0.336,0.101
137,4,1508.7200351871318,0,1,1872,11.23,3.04,0.583,0.234,0.56,0.342,0.098
138,1,881.1057002564658,1,0,2720,12.181,3.019,0.448,-0.524,0.739,0.173,0.089
138,2,984.1659695977922,1,0,2518,12.142,3.022,0.45,-0.504,0.737,0.173,0.09
138,3,990.0362573025205,1,1,2473,12.128,3.006,0.452,-0.482,0.738,0.17,0.092
138,4,1148.0564886217069,1,1,2399,12.073,3.01,0.459,-0.462,0.741,0.166,0.093
139,1,758.0447477467545,1,0,894,11.487,2.987,0.525,-0.104,0.488,0.35,0.162
139,2,927.7665959733488,1,0,1145,11.588,2.991,0.529,-0.098,0.492,0.353,0.155
139,3,1216.4971447344603,1,1,1121,11.689,3.001,0.507,-0.229,0.49,0.354,0.156
139,4,1445.6737040704634,1,1,1106,11.624,3.011,0.503,-0.241,0.477,0.356,0.166
140,1,824.856466717141,0,0,574,11.104,2.974,0.545,0.219,0.458,0.352,0.19
140,2,985.5050162538103,0,0,569,11.167,2.989,0.533,0.189,0.459,0.348,0.193
140,3,1162.963763247965,0,1,568,11.007,2.942,0.526,0.145,0.461,0.343,0.195
140,4,1274.4235997706403,0,1,561,11.123,2.961,0.533,0.113,0.462,0.339,0.2
141,1,759.8995747008555,1,0,318,11.861,2.925,0.456,-0.42,0.736,0.123,0.142
141,2,868.810489846034,1,0,350,11.571,2.969,0.494,-0.319,0.734,0.131,0.134
141,3,1080.9839608740547,1,1,343,11.494,2.971,0.501,-0.294,0.741,0.122,0.137
141,4,1183.3229199699642,1,1,335,11.392,2.955,0.534,-0.254,0.755,0.116,0.128
142,1,806.3136572226257,0,0,103,11.408,2.806,0.602,0.179,0.738,0.146,0.117
142,2,1013.205852402278,0,0,99,11.175,2.758,0.606,0.191,0.727,0.141,0.131
142,3,1002.7823650254921,0,1,97,11.341,2.711,0.567,0.133,0.722,0.144,0.134
142,4,1302.5994064695947,0,1,131,11.469,2.809,0.603,0.017,0.687,0.168,0.145
143,1,746.4671506222306,1,0,124,11.637,2.911,0.556,0.097,0.806,0.121,0.073
143,2,988.9330691033116,1,0,154,11.689,2.896,0.571,-0.07,0.818,0.123,0.058
143,3,1094.6416398367778,1,1,155,11.586,2.897,0.561,-0.114,0.819,0.129,0.052
143,4,1106.543794433794,1,1,176,11.639,2.841,0.534,-0.201,0.795,0.153,0.051
144,1,869.3067050787944,0,0,983,10.738,3.005,0.645,0.501,0.79,0.136,0.073
144,2,1161.44450010841,0,0,972,10.827,3.049,0.64,0.435,0.796,0.131,0.073
144,3,1248.7816902188038,0,1,932,10.921,3.044,0.641,0.362,0.79,0.136,0.074
144,4,1440.1464035997583,0,1,941,11.031,3.077,0.626,0.237,0.789,0.137,0.074
145,1,729.8890610294025,0,0,842,12.316,2.993,0.422,-0.585,0.803,0.088,0.109
145,2,690.6455062546738,0,0,832,12.285,2.989,0.424,-0.535,0.798,0.093,0.109
145,3,704.5086827768384,0,1,843,12.202,3.04,0.445,-0.493,0.798,0.096,0.106
145,4,889.2504900915151,0,1,837,12.168,3.056,0.444,-0.507,0.79,0.099,0.111
146,1,858.4427543268723,1,0,445,11.164,2.888,0.566,0.097,0.76,0.157,0.083
146,2,949.534289025117,1,0,458,11.195,2.873,0.559,0.04,0.773,0.148,0.079
146,3,1117.6518404357719,1,1,461,11.347,2.918,0.564,0.014,0.781,0.148,0.072
146,4,1184.2081066089238,1,1,477,11.594,2.876,0.539,-0.105,0.771,0.149,0.08
147,1,786.7618681704029,0,0,2719,11.637,2.989,0.521,-0.099,0.755,0.186,0.059
147,2,927.011070009012,0,0,2730,11.603,2.981,0.514,-0.116,0.749,0.192,0.058
147,3,1090.2744429446284,0,1,2751,11.636,3.002,0.515,-0.136,0.753,0.19,0.056
147,4,1085.196082848471,0,1,2746,11.709,3.013,0.512,-0.185,0.757,0.186,0.058
148,1,813.4466276848498,0,0,467,11.517,2.961,0.507,-0.078,0.501,0.315,0.184
148,2,1056.8734395012514,0,0,427,11.496,2.958,0.52,-0.05,0.518,0.3,0.183
