id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1124.9582609865947,1,1,135,10.236,3.037,0.622,0.259,0.852,0.111,0.037
74,4,1317.0505624461407,1,1,156,10.509,3.103,0.596,-0.059,0.814,0.141,0.045
75,1,816.1304162126492,1,0,306,11.812,3.003,0.533,-0.067,0.67,0.17,0.16
75,2,947.0232198824976,1,0,293,11.806,2.98,0.526,-0.077,0.689,0.16,0.15
75,3,1224.5159926614306,1,1,279,11.701,2.914,0.516,-0.092,0.713,0.151,0.136
75,4,1046.3476465113133,1,1,283,11.938,2.961,0.495,-0.166,0.707,0.163,0.131
76,1,797.8785556101375,0,0,230,12.164,2.913,0.487,-0.315,0.813,0.148,0.039
76,2,1146.2443779849839,0,0,248,12.015,2.915,0.488,-0.31,0.827,0.145,0.028
76,3,1105.176042894703,0,1,231,11.923,2.887,0.498,-0.309,0.81,0.16,0.03
76,4,1431.1682926547496,0,1,217,11.733,2.94,0.525,-0.233,0.811,0.157,0.032
77,1,890.8301121090619,0,0,334,11.701,3.096,0.5,-0.003,0.829,0.123,0.048
77,2,1064.6201842920066,0,0,336,11.766,3.083,0.47,-0.086,0.821,0.131,0.048
77,3,1189.6713660023672,0,1,342,11.798,3.064,0.488,-0.104,0.825,0.129,0.047
77,4,1426.8238085835708,0,1,325,11.855,3.049,0.502,-0.109,0.825,0.129,0.046
78,1,981.1020162672704,1,0,1969,11.151,2.947,0.599,0.257,0.781,0.173,0.046
78,2,1213.9055342164158,1,0,1877,11.232,2.932,0.594,0.24,0.782,0.172,0.047
78,3,1317.610897711052,1,1,1793,11.287,2.952,0.592,0.211,0.781,0.171,0.047
78,4,1629.0157391881737,1,1,1827,11.368,2.981,0.579,0.129,0.779,0.175,0.047
79,1,709.3601426262031,0,0,1056,11.354,2.972,0.538,-0.029,0.72,0.213,0.067
79,2,1079.6567412527397,0,0,1106,11.391,3.018,0.527,-0.082,0.735,0.203,0.062
79,3,1079.6889021124225,0,1,1071,11.497,3.049,0.525,-0.105,0.728,0.207,0.064
79,4,1255.9259102211029,0,1,1073,11.677,3.058,0.517,-0.172,0.733,0.201,0.065
80,1,761.0217650860687,0,0,950,11.908,3.017,0.511,-0.144,0.638,0.257,0.105
80,2,839.6405897952303,0,0,906,11.901,2.992,0.512,-0.137,0.639,0.251,0.11
80,3,927.425182601618,0,1,918,11.865,2.965,0.514,-0.129,0.642,0.254,0.105
80,4,1142.992058641848,0,1,893,12.019,2.96,0.513,-0.178,0.636,0.251,0.113
81,1,1065.2724870516818,0,0,285,11.352,3.053,0.621,0.278,0.663,0.267,0.07
81,2,1200.8696779551233,0,0,269,11.322,3.041,0.636,0.323,0.673,0.26,0.067
81,3,1389.1588376475586,0,1,272,11.15,3.074,0.625,0.247,0.673,0.257,0.07
81,4,1420.3166515214155,0,1,286,11.183,3.063,0.605,0.163,0.661,0.273,0.066
82,1,754.7766790929472,0,0,775,11.683,2.978,0.539,0.035,0.884,0.079,0.037
82,2,876.7750110294263,0,0,787,11.709,2.968,0.534,0.008,0.882,0.078,0.041
82,3,1125.0551966049138,0,1,789,11.857,2.967,0.529,-0.032,0.878,0.076,0.046
82,4,1371.4273527818577,0,1,769,11.893,2.96,0.525,-0.05,0.874,0.079,0.047
83,1,663.9632371748572,1,0,103,11.677,2.922,0.485,-0.332,0.68,0.204,0.117
83,2,1358.392293344962,1,0,189,11.338,3.026,0.492,-0.144,0.656,0.233,0.111
83,3,981.7203108381823,1,1,196,11.093,2.944,0.48,-0.138,0.679,0.219,0.102
83,4,1406.912890033146,1,1,179,11.085,2.927,0.475,-0.113,0.687,0.218,0.095
84,1,871.7799560726385,1,0,132,10.569,2.864,0.689,0.129,0.674,0.22,0.106
84,2,1144.9864407913549,1,0,154,10.71,2.896,0.682,0.089,0.662,0.221,0.117
84,3,1063.5346829134778,1,1,145,10.662,2.89,0.676,0.029,0.655,0.221,0.124
84,4,1160.807997236001,1,1,171,10.958,2.924,0.643,-0.038,0.684,0.216,0.099
85,1,809.8773294513198,1,0,256,12.312,2.965,0.492,-0.18,0.844,0.102,0.055
85,2,846.0755773575196,1,0,277,12.215,2.957,0.466,-0.241,0.838,0.108,0.054
85,3,1141.9303498261136,1,1,275,12.117,2.953,0.451,-0.253,0.862,0.091,0.047
85,4,1250.2718629444448,1,1,311,11.879,2.916,0.444,-0.31,0.855,0.09,0.055
86,1,894.9486669990764,1,0,394,11.599,3.094,0.513,-0.023,0.569,0.31,0.122
86,2,1009.7027566309612,1,0,380,11.513,3.05,0.516,0.019,0.605,0.279,0.116
86,3,1134.9784588267632,1,1,404,11.593,3.064,0.52,-0.072,0.597,0.295,0.109
86,4,1237.9326406569228,1,1,446,11.488,2.975,0.522,-0.147,0.594,0.294,0.112
87,1,757.7596384912508,0,0,192,10.988,2.958,0.51,0.095,0.641,0.245,0.115
87,2,818.1307297552006,0,0,187,11.077,2.984,0.497,0.071,0.658,0.235,0.107
87,3,1028.0141823106303,0,1,188,11.03,2.936,0.495,0.084,0.644,0.239,0.117
87,4,1911.2711316766133,0,1,183,11.173,2.956,0.486,0.044,0.639,0.24,0.12
88,1,781.1023594833821,0,0,1252,11.97,2.932,0.502,-0.196,0.515,0.323,0.161
88,2,963.3294615518153,0,0,1277,11.931,2.907,0.513,-0.198,0.522,0.32,0.158
88,3,1075.034684473764,0,1,1254,11.896,2.94,0.512,-0.185,0.537,0.314,0.149
88,4,1209.228013476633,0,1,1196,11.944,2.994,0.512,-0.234,0.53,0.319,0.151
89,1,806.902468382826,1,0,2719,11.862,2.959,0.496,-0.212,0.609,0.25,0.141
89,2,912.7268368891002,1,0,2596,11.816,2.963,0.504,-0.17,0.61,0.249,0.141
89,3,1203.3920362491615,1,1,2497,11.773,2.993,0.507,-0.168,0.608,0.252,0.14
89,4,1293.8587259922308,1,1,2380,11.728,2.997,0.513,-0.162,0.604,0.251,0.145
90,1,886.5327052717358,1,0,359,11.697,3.136,0.554,0.052,0.532,0.373,0.095
90,2,1312.1350711510197,1,0,362,11.691,3.075,0.547,0.048,0.566,0.351,0.083
90,3,1149.5101531550204,1,1,373,11.714,3.062,0.531,0.056,0.566,0.34,0.094
90,4,1215.2950094273683,1,1,373,11.737,3.027,0.534,0.012,0.566,0.349,0.086
91,1,924.7903523123564,0,0,701,11.021,3.068,0.573,0.243,0.729,0.137,0.134
91,2,1285.5384377742714,0,0,716,11.18,3.099,0.561,0.19,0.728,0.144,0.128
91,3,1314.7536914960094,0,1,694,11.264,3.073,0.553,0.125,0.723,0.148,0.128
91,4,1523.843131821202,0,1,711,11.352,3.051,0.541,0.046,0.724,0.143,0.132
92,1,974.4994732664959,0,0,3724,11.258,3.013,0.581,0.266,0.769,0.158,0.073
92,2,1158.5895094182831,0,0,3649,11.266,3.016,0.576,0.231,0.769,0.158,0.073
92,3,1320.2783450702411,0,1,3427,11.262,3.012,0.57,0.218,0.776,0.154,0.07
92,4,1530.5358676314977,0,1,3358,11.223,2.979,0.567,0.181,0.776,0.154,0.069
93,1,549.0230254156442,1,0,415,12.28,3.014,0.383,-0.908,0.675,0.14,0.186
93,2,571.7836312809897,1,0,422,12.159,2.991,0.374,-0.93,0.659,0.137,0.204
93,3,583.6154033942772,1,1,370,12.057,2.997,0.384,-0.914,0.657,0.149,0.195
93,4,747.8165750980792,1,1,352,11.92,3.057,0.392,-0.85,0.645,0.173,0.182
94,1,1096.387240841363,0,0,2716,11.093,2.955,0.613,0.401,0.733,0.142,0.126
94,2,1442.0420575943654,0,0,2712,11.14,2.948,0.605,0.344,0.733,0.143,0.124
94,3,1548.2777721954258,0,1,2652,11.203,2.974,0.6,0.321,0.729,0.143,0.128
94,4,1653.1907516724277,0,1,2717,11.272,2.975,0.58,0.198,0.732,0.142,0.126
95,1,768.4722589159576,1,0,3722,12.039,2.997,0.457,-0.392,0.715,0.214,0.072
95,2,800.6756215813865,1,0,3550,12.012,3,0.462,-0.367,0.714,0.212,0.074
95,3,1023.8825798933926,1,1,3586,11.934,3.004,0.469,-0.333,0.713,0.213,0.074
95,4,1230.8124448613605,1,1,3415,11.904,3.01,0.472,-0.337,0.707,0.215,0.078
96,1,911.9058940018208,0,0,1464,11.241,3.011,0.533,0.118,0.478,0.352,0.169
96,2,1010.0305446405278,0,0,1373,11.243,2.972,0.531,0.117,0.484,0.348,0.168
96,3,1249.0888868304519,0,1,1352,11.278,2.941,0.524,0.096,0.484,0.351,0.165
96,4,1197.7239734865398,0,1,1397,11.223,2.951,0.525,0.07,0.479,0.349,0.173
97,1,874.203615074587,0,0,1310,11.045,3.016,0.611,0.375,0.664,0.236,0.1
97,2,1146.3510259912043,0,0,1305,11.148,2.979,0.598,0.323,0.66,0.241,0.1
97,3,1278.867260471781,0,1,1249,11.205,3.047,0.59,0.29,0.667,0.235,0.098
97,4,1380.8783728500514,0,1,1253,11.268,3.053,0.59,0.232,0.666,0.227,0.106
98,1,970.233223646622,0,0,181,11.048,2.928,0.591,0.368,0.663,0.215,0.122
98,2,1157.675438416431,0,0,194,11.272,3.031,0.577,0.227,0.649,0.232,0.119
98,3,1498.066509857978,0,1,198,11.389,3.01,0.576,0.147,0.662,0.212,0.126
98,4,1537.1590479615322,0,1,189,11.284,2.974,0.582,0.125,0.672,0.206,0.122
99,1,763.2101615054182,1,0,497,11.514,2.93,0.461,-0.104,0.694,0.197,0.109
99,2,883.1967283536162,1,0,498,11.491,2.902,0.464,-0.083,0.693,0.201,0.106
99,3,842.5220334916739,1,1,714,11.66,2.864,0.443,-0.293,0.689,0.193,0.118
99,4,1002.2925138240814,1,1,685,11.683,2.828,0.45,-0.31,0.682,0.2,0.118
100,1,840.8716230014169,0,0,603,11.219,2.954,0.584,0.284,0.58,0.323,0.096
100,2,1285.2548505192428,0,0,607,11.325,2.942,0.558,0.182,0.601,0.311,0.087
100,3,1393.9098431827067,0,1,577,11.35,2.967,0.556,0.15,0.6,0.31,0.09
100,4,1369.5737323458407,0,1,580,11.456,3.016,0.559,0.098,0.602,0.305,0.093
101,1,906.5932089679627,0,0,628,10.886,3.067,0.583,0.272,0.634,0.237,0.129
101,2,1122.308613830483,0,0,634,10.919,3.12,0.577,0.224,0.647,0.226,0.128
101,3,1253.7418762973798,0,1,616,11,3.128,0.56,0.172,0.654,0.219,0.127
101,4,1590.5652665918653,0,1,592,11.089,3.162,0.544,0.12,0.657,0.218,0.125
102,1,742.6169735933219,0,0,347,10.822,2.963,0.568,0.377,0.723,0.225,0.052
102,2,1134.4827278438008,0,0,379,10.962,2.96,0.557,0.268,0.739,0.216,0.045
102,3,1272.911532134947,0,1,357,10.983,2.941,0.566,0.272,0.734,0.216,0.05
102,4,1278.4549516786913,0,1,389,11.135,2.964,0.581,0.141,0.738,0.211,0.051
103,1,876.0602677380291,1,0,325,11.525,3.025,0.551,0.054,0.6,0.323,0.077
103,2,1367.6855755605338,1,0,321,11.704,3.106,0.573,0.055,0.607,0.312,0.081
103,3,1298.222216714739,1,1,333,11.85,3.153,0.544,-0.031,0.604,0.306,0.09
103,4,1315.00763519009,1,1,332,11.945,3.087,0.53,-0.113,0.584,0.319,0.096
104,1,725.2780674322627,1,0,1250,11.423,3.04,0.53,0.011,0.51,0.269,0.221
104,2,1027.001155361163,1,0,1196,11.425,3.007,0.528,0.012,0.513,0.263,0.224
104,3,1128.4430007316855,1,1,1169,11.476,3.035,0.526,0.006,0.515,0.269,0.216
104,4,1337.5549053161967,1,1,1181,11.589,3.01,0.534,-0.039,0.511,0.278,0.212
105,1,1102.6516510168415,0,0,314,11.079,2.873,0.557,0.193,0.707,0.207,0.086
105,2,1177.8534000564025,0,0,311,11.087,2.945,0.556,0.198,0.707,0.212,0.08
105,3,1158.40187843765,0,1,316,11.323,2.953,0.525,0.18,0.699,0.212,0.089
105,4,1299.324683202023,0,1,322,11.334,2.938,0.516,0.107,0.696,0.214,0.09
106,1,762.7859294977675,0,0,698,11.668,3.029,0.563,0.16,0.635,0.272,0.093
106,2,876.1070875066777,0,0,678,11.561,2.982,0.556,0.158,0.639,0.271,0.09
106,3,1089.8574012455558,0,1,730,11.645,3.034,0.548,0.104,0.644,0.26,0.096
106,4,1310.9838471397622,0,1,717,11.665,3.053,0.548,0.074,0.639,0.265,0.096
107,1,803.7583891702708,1,0,867,11.869,2.901,0.481,-0.237,0.913,0.073,0.014
107,2,935.9107462215062,1,0,832,11.926,2.974,0.475,-0.269,0.91,0.077,0.013
107,3,1198.0301968405442,1,1,913,11.823,2.997,0.474,-0.295,0.906,0.074,0.02
107,4,1164.5989583453215,1,1,943,11.657,2.993,0.476,-0.3,0.912,0.071,0.017
108,1,881.6680622808796,0,0,1099,11.423,2.937,0.526,0.13,0.604,0.283,0.113
108,2,1072.716536841926,0,0,1069,11.489,2.906,0.529,0.131,0.595,0.289,0.116
108,3,1365.970085015397,0,1,1066,11.463,2.916,0.534,0.128,0.582,0.297,0.121
108,4,1430.2614632835455,0,1,1170,11.391,2.917,0.544,0.12,0.583,0.296,0.121
109,1,1093.8356687514536,0,0,60,11.043,2.417,0.5,0.361,0.717,0.133,0.15
109,2,1707.1830547578445,0,0,56,11.233,2.5,0.518,0.343,0.75,0.107,0.143
109,3,1364.3673027605419,0,1,61,11.407,2.508,0.492,0.196,0.754,0.115,0.131
109,4,1237.1299297501062,0,1,68,11.027,2.75,0.5,0.217,0.735,0.132,0.132
110,1,1041.6506075329128,0,0,1014,11.253,2.992,0.602,0.278,0.682,0.23,0.088
110,2,1265.3333531842989,0,0,1069,11.306,2.978,0.593,0.239,0.684,0.227,0.089
110,3,1315.5681135557393,0,1,1056,11.224,3.001,0.596,0.223,0.686,0.226,0.088
110,4,1517.8738221673204,0,1,1027,11.298,3.06,0.593,0.185,0.697,0.213,0.09
111,1,1006.7038554031731,1,0,129,11.609,2.891,0.55,0.346,0.806,0.116,0.078
111,2,1216.4240574791552,1,0,128,11.769,2.883,0.547,0.293,0.797,0.133,0.07
111,3,1671.7264942332715,1,1,128,11.643,2.93,0.555,0.303,0.789,0.141,0.07
111,4,1645.8059634498036,1,1,118,11.675,3.008,0.568,0.309,0.797,0.119,0.085
112,1,654.1209961910372,0,0,331,11.258,3.199,0.58,0.083,0.74,0.121,0.139
112,2,873.3832006913318,0,0,320,11.432,3.116,0.575,0.056,0.734,0.122,0.144
112,3,1014.4293549372344,0,1,377,11.596,3.143,0.533,-0.043,0.737,0.119,0.143
112,4,1368.471603662098,0,1,368,11.503,3.166,0.546,-0.049,0.736,0.12,0.144
113,1,1102.3001500086334,0,0,891,11.031,3.063,0.561,0.261,0.805,0.116,0.08
113,2,1128.258899014399,0,0,901,10.921,3.069,0.556,0.2,0.805,0.114,0.081
113,3,1235.4852628985886,0,1,865,11.078,3.045,0.542,0.134,0.805,0.117,0.079
113,4,1399.6759143192562,0,1,833,11.124,3.049,0.525,0.098,0.803,0.119,0.078
114,1,953.6707010939631,0,0,408,11.399,2.939,0.549,0.09,0.571,0.338,0.091
114,2,981.8961766820263,0,0,447,11.193,2.964,0.553,0.047,0.577,0.34,0.083
114,3,1138.6536157104933,0,1,455,11.189,2.98,0.545,-0.018,0.576,0.336,0.088
114,4,1294.0276839592352,0,1,440,11.406,2.92,0.523,-0.062,0.555,0.364,0.082
115,1,1121.23856806349,1,0,401,11.266,3.002,0.576,0.265,0.736,0.152,0.112
115,2,1153.4733892052586,1,0,437,11.262,3.014,0.568,0.208,0.716,0.16,0.124
115,3,1255.8646981395211,1,1,450,11.251,3.024,0.578,0.196,0.716,0.153,0.131
115,4,1429.1990787721597,1,1,442,11.265,3.023,0.572,0.114,0.717,0.149,0.133
116,1,808.4352650036528,0,0,525,11.514,2.958,0.497,-0.013,0.48,0.299,0.221
116,2,996.5641169654984,0,0,498,11.551,2.928,0.484,-0.022,0.492,0.299,0.209
116,3,1166.7278724985554,0,1,459,11.497,2.937,0.484,-0.012,0.481,0.307,0.211
116,4,1279.0733394373601,0,1,443,11.498,2.941,0.474,-0.017,0.494,0.3,0.205
117,1,562.6033804005721,1,0,102,11.194,2.951,0.608,0.175,0.716,0.206,0.078
117,2,1361.420872770316,1,0,107,11.357,2.953,0.561,0.073,0.72,0.187,0.093
117,3,1003.2104328596556,1,1,102,11.838,3.039,0.549,-0.042,0.725,0.176,0.098
117,4,1360.403417106588,1,1,114,11.843,3.044,0.544,-0.127,0.728,0.149,0.123
118,1,693.5539610210883,0,0,866,11.319,2.962,0.535,0.031,0.655,0.165,0.18
118,2,996.2739919614833,0,0,858,11.475,2.932,0.544,0.007,0.66,0.164,0.176
118,3,1107.7179119695047,0,1,840,11.506,2.942,0.531,-0.02,0.649,0.168,0.183
118,4,1323.3172628113552,0,1,824,11.479,2.936,0.536,-0.032,0.648,0.174,0.178
119,1,884.1991437336017,0,0,1058,11.149,2.929,0.58,0.254,0.871,0.095,0.035
119,2,1159.2581482506168,0,0,1046,11.182,2.927,0.566,0.194,0.876,0.092,0.033
119,3,1125.4456026813086,0,1,1061,11.427,2.94,0.547,0.068,0.871,0.097,0.032
119,4,1288.7996588145954,0,1,1041,11.476,2.931,0.535,0.029,0.865,0.101,0.035
120,1,511.62621123035217,0,0,237,12.516,2.696,0.363,-0.557,0.709,0.181,0.11
120,2,653.7616444080071,0,0,233,12.54,2.695,0.369,-0.555,0.717,0.176,0.107
120,3,812.3502435927943,0,1,238,12.363,2.748,0.382,-0.567,0.723,0.176,0.101
120,4,851.3729963154311,0,1,235,12.556,2.757,0.396,-0.602,0.719,0.187,0.094
121,1,839.0275998988218,0,0,589,11.214,3.105,0.626,0.396,0.441,0.419,0.139
121,2,1179.567947780485,0,0,557,11.088,3.075,0.618,0.367,0.445,0.409,0.145
121,3,1336.328918886173,0,1,608,11.182,3.051,0.617,0.263,0.439,0.416,0.145
121,4,1451.1564939567766,0,1,599,11.25,3.06,0.623,0.222,0.444,0.407,0.149
122,1,516.3632759786426,0,0,193,11.984,3.13,0.534,0.01,0.306,0.451,0.244
122,2,779.0136118311044,0,0,237,11.71,3.139,0.485,-0.058,0.338,0.422,0.241
122,3,735.7889999938785,0,1,272,11.903,3.169,0.482,-0.19,0.375,0.357,0.268
122,4,828.6922504509771,0,1,259,11.967,3.135,0.498,-0.217,0.367,0.371,0.263
123,1,867.3803869008871,1,0,821,11.296,2.955,0.625,0.382,0.565,0.202,0.233
123,2,1190.523208784643,1,0,790,11.32,2.948,0.618,0.355,0.58,0.19,0.23
123,3,1494.7363679677435,1,1,782,11.25,2.963,0.618,0.333,0.586,0.179,0.235
123,4,1597.349839753365,1,1,779,11.35,2.967,0.608,0.241,0.584,0.185,0.231
124,1,887.5495233580932,0,0,505,11.918,3.018,0.525,0.007,0.453,0.297,0.25
124,2,1140.991051042246,0,0,535,11.55,2.963,0.521,-0.032,0.443,0.301,0.256
124,3,1160.7125067306345,0,1,508,11.51,2.982,0.524,-0.01,0.445,0.305,0.25
124,4,1137.791385015815,0,1,540,11.822,2.981,0.506,-0.102,0.43,0.307,0.263
125,1,987.2914794543,1,0,454,12.551,3.04,0.396,-0.61,0.692,0.22,0.088
125,2,813.3345464665957,1,0,428,12.5,3.058,0.425,-0.568,0.687,0.227,0.086
125,3,930.4324453236067,1,1,568,12.426,3.062,0.456,-0.438,0.699,0.213,0.088
125,4,967.2437072885024,1,1,591,12.292,3.078,0.47,-0.432,0.685,0.22,0.095
126,1,1091.4840275669326,1,0,1017,10.988,3.103,0.578,0.286,0.847,0.118,0.035
126,2,1210.74864816763,1,0,1022,11.017,3.065,0.556,0.194,0.844,0.118,0.037
126,3,1318.4283256125343,1,1,1034,11.05,3.059,0.546,0.159,0.845,0.118,0.037
126,4,1492.789292414243,1,1,1056,11.106,3.068,0.55,0.095,0.853,0.114,0.033
127,1,930.9229663460318,1,0,101,12.151,2.842,0.505,0.132,0.911,0.069,0.02
127,2,747.4863084836816,1,0,107,12.155,2.841,0.486,0.093,0.897,0.075,0.028
127,3,1133.4496393556235,1,1,124,12.331,2.815,0.5,0.07,0.863,0.105,0.032
127,4,1352.6484745693504,1,1,120,12.488,2.825,0.475,-0.042,0.883,0.092,0.025
128,1,963.6545738542331,0,0,205,11.976,2.902,0.512,-0.16,0.615,0.278,0.107
128,2,831.4533166466258,0,0,224,11.807,2.888,0.504,-0.211,0.589,0.295,0.116
128,3,858.5104362043824,0,1,222,11.663,2.887,0.518,-0.188,0.595,0.302,0.104
128,4,1204.3809099267437,0,1,219,11.675,2.872,0.521,-0.184,0.598,0.288,0.114
129,1,758.6250325550862,1,0,630,12.449,3.084,0.362,-0.677,0.575,0.252,0.173
129,2,723.9608837173357,1,0,607,12.329,3.097,0.369,-0.627,0.578,0.244,0.178
129,3,811.1717268534564,1,1,611,12.208,3.1,0.385,-0.589,0.584,0.249,0.167
129,4,936.5042928654469,1,1,604,12.132,3.084,0.389,-0.548,0.584,0.257,0.159
130,1,841.2895907420457,1,0,715,11.678,3.039,0.49,-0.13,0.603,0.31,0.087
130,2,922.5686439803693,1,0,733,11.774,3.033,0.505,-0.131,0.595,0.318,0.087
130,3,1135.4569452509893,1,1,722,11.72,3.073,0.511,-0.144,0.598,0.309,0.093
130,4,1218.4941626226714,1,1,677,11.797,3.089,0.52,-0.159,0.612,0.292,0.096
131,1,946.923060181647,0,0,865,11.363,3.102,0.591,0.197,0.496,0.341,0.163
131,2,1039.1180918303357,0,0,845,11.297,3.072,0.589,0.191,0.491,0.342,0.167
131,3,1123.48647292699,0,1,849,11.398,3.064,0.589,0.146,0.503,0.336,0.161
131,4,1247.9350425834057,0,1,850,11.265,3.055,0.582,0.107,0.506,0.334,0.16
132,1,711.450339292877,0,0,843,11.509,2.887,0.52,-0.116,0.636,0.319,0.045
132,2,826.5773123560233,0,0,774,11.431,2.904,0.534,-0.075,0.636,0.318,0.047
132,3,1012.0926868241207,0,1,795,11.473,2.893,0.535,-0.07,0.618,0.331,0.052
132,4,1119.3851187533146,0,1,793,11.517,2.879,0.533,-0.118,0.619,0.323,0.058
133,1,714.290957040875,1,0,164,11.699,3.037,0.549,0.038,0.689,0.14,0.171
133,2,983.3058987481287,1,0,156,11.537,3.032,0.558,0.072,0.686,0.141,0.173
133,3,1201.0443103836976,1,1,155,11.504,3.129,0.555,0.065,0.697,0.148,0.155
133,4,1246.5760671137173,1,1,182,11.588,3.143,0.566,-0.078,0.692,0.154,0.154
134,1,771.7420606498691,0,0,457,11.594,2.98,0.516,0.015,0.845,0.092,0.063
134,2,1021.6062967206083,0,0,446,11.451,3.036,0.531,-0.01,0.848,0.094,0.058
134,3,988.6320019220415,0,1,594,11.556,3.081,0.524,-0.142,0.843,0.094,0.062
134,4,993.4873750511435,0,1,632,11.701,3.114,0.519,-0.187,0.837,0.093,0.07
135,1,763.5488412579138,1,0,678,11.507,3.003,0.531,-0.083,0.798,0.158,0.044
135,2,834.9524671845152,1,0,696,11.56,2.968,0.539,-0.084,0.816,0.147,0.037
135,3,1206.2054524587315,1,1,692,11.479,2.997,0.52,-0.127,0.816,0.147,0.036
135,4,1173.6227155675012,1,1,716,11.62,2.976,0.514,-0.198,0.816,0.14,0.045
136,1,870.6247745344078,0,0,526,10.918,2.958,0.557,0.149,0.43,0.297,0.274
136,2,981.4417685943586,0,0,593,11.135,2.948,0.528,-0.003,0.444,0.293,0.263
136,3,1112.6881923411738,0,1,558,11.207,2.9,0.527,-0.023,0.448,0.305,0.247
136,4,1258.8757855682327,0,1,549,11.232,2.885,0.543,-0.024,0.459,0.293,0.248
137,1,843.8289991673471,1,0,985,12.385,3.015,0.444,-0.478,0.764,0.163,0.072
137,2,768.2788363700994,1,0,1024,12.208,3.021,0.462,-0.413,0.774,0.155,0.07
137,3,926.7915248639238,1,1,990,12.084,3.002,0.468,-0.367,0.773,0.158,0.07
137,4,1080.3308263134759,1,1,1047,12.02,3.006,0.48,-0.359,0.782,0.153,0.065
138,1,810.3482410219165,1,0,1661,11.245,2.971,0.595,0.205,0.816,0.114,0.07
138,2,1044.842502704709,1,0,1619,11.269,2.941,0.59,0.178,0.817,0.111,0.072
138,3,1242.1952197594703,1,1,1597,11.35,2.952,0.58,0.075,0.814,0.115,0.071
138,4,1285.1218893914565,1,1,1597,11.403,2.964,0.567,0.011,0.814,0.115,0.071
139,1,619.5614319866946,0,0,321,12.224,2.854,0.483,-0.313,0.667,0.168,0.165
139,2,710.7164856740268,0,0,303,12.227,2.917,0.475,-0.337,0.667,0.165,0.168
139,3,828.0464620089906,0,1,339,12.525,2.867,0.49,-0.405,0.664,0.159,0.177
139,4,1048.3786498346894,0,1,341,12.346,2.918,0.484,-0.407,0.677,0.15,0.173
140,1,687.2638879447072,1,0,75,11.14,2.907,0.613,-0.048,0.853,0.107,0.04
140,2,784.811359306714,1,0,164,11.838,2.982,0.543,-0.213,0.866,0.11,0.024
140,3,940.5799852880639,1,1,166,11.855,2.946,0.536,-0.258,0.861,0.108,0.03
140,4,1140.515977533938,1,1,163,11.408,2.939,0.509,-0.211,0.865,0.098,0.037
141,1,871.1926407996921,1,0,89,12.711,3.045,0.427,-0.427,0.64,0.236,0.124
141,2,862.9864974933698,1,0,89,12.837,3.067,0.416,-0.423,0.629,0.258,0.112
141,3,885.0376978841234,1,1,99,12.526,2.99,0.455,-0.438,0.636,0.273,0.091
141,4,1048.668832135502,1,1,98,12.511,2.969,0.449,-0.479,0.663,0.255,0.082
142,1,778.8176021151176,0,0,562,11.323,2.972,0.521,0.078,0.781,0.117,0.101
142,2,1035.3428288227656,0,0,529,11.451,3.004,0.527,0.075,0.784,0.112,0.104
142,3,1021.5375434459145,0,1,560,11.544,2.971,0.516,0.006,0.796,0.107,0.096
142,4,1244.2146693399973,0,1,590,11.465,2.954,0.529,0.02,0.805,0.102,0.093
143,1,862.0653022256049,1,0,891,11.972,2.971,0.486,-0.161,0.671,0.207,0.122
143,2,966.525503584793,1,0,901,11.821,2.999,0.495,-0.152,0.673,0.206,0.121
143,3,1079.1125290721711,1,1,850,11.807,2.981,0.495,-0.118,0.673,0.206,0.121
143,4,1235.440886809428,1,1,824,11.753,2.988,0.496,-0.128,0.676,0.205,0.119
144,1,839.6654840835112,0,0,385,10.967,2.894,0.621,0.433,0.779,0.135,0.086
144,2,1110.0769585457701,0,0,386,11.032,2.855,0.58,0.327,0.788,0.132,0.08
144,3,1309.7147626210574,0,1,386,11.05,2.943,0.573,0.236,0.785,0.13,0.085
144,4,1560.9060223409688,0,1,410,11.481,2.92,0.554,0.063,0.783,0.134,0.083
145,1,804.9289208502843,1,0,186,10.766,2.919,0.489,0.048,0.618,0.183,0.199
145,2,1200.239558575892,1,0,179,10.566,2.899,0.492,0.089,0.615,0.184,0.201
145,3,1162.7327603383692,1,1,197,10.848,2.909,0.487,0.011,0.64,0.178,0.183
145,4,1698.23215755264,1,1,208,10.731,2.928,0.495,-0.025,0.635,0.173,0.192
146,1,848.4413368409514,1,0,577,11.489,3.005,0.503,-0.126,0.537,0.388,0.075
146,2,1215.7541216592183,1,0,668,11.486,2.991,0.516,-0.126,0.56,0.367,0.073
146,3,1451.5136267312316,1,1,646,11.606,2.978,0.522,-0.157,0.553,0.368,0.079
146,4,1481.852745761297,1,1,628,11.549,2.936,0.519,-0.15,0.561,0.36,0.08
147,1,918.5902165562725,0,0,332,11.843,2.979,0.554,-0.089,0.744,0.169,0.087
147,2,1064.3595323517422,0,0,354,11.834,2.895,0.565,-0.071,0.763,0.155,0.082
147,3,962.9556526977468,0,1,363,11.801,2.901,0.567,-0.13,0.758,0.157,0.085
147,4,1045.639846349382,0,1,368,11.721,2.913,0.568,-0.102,0.745,0.177,0.079
148,1,608.9495723342867,1,0,1460,12.573,2.944,0.382,-0.825,0.748,0.171,0.082
