id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,705.7743471806562,1,0,218,11.88,3.165,0.495,-0.243,0.445,0.381,0.174
9,2,1046.281860815514,1,0,238,12.043,3.101,0.462,-0.434,0.475,0.357,0.168
9,3,1084.036727000894,1,1,222,11.948,3.072,0.477,-0.379,0.486,0.365,0.149
9,4,1283.726725455033,1,1,214,11.941,3.103,0.486,-0.36,0.495,0.355,0.15
10,1,863.6111687549563,0,0,867,11.215,2.968,0.536,0.151,0.681,0.228,0.091
10,2,1028.6667172132757,0,0,944,11.36,2.989,0.533,0.047,0.684,0.22,0.095
10,3,1137.566666143998,0,1,928,11.314,3.006,0.539,0.018,0.692,0.213,0.095
10,4,1394.9910079097644,0,1,904,11.405,3.01,0.527,-0.012,0.681,0.222,0.096
11,1,749.9653336404238,0,0,362,11.294,2.881,0.53,0.02,0.713,0.163,0.124
11,2,846.909525953302,0,0,380,11.409,2.818,0.516,-0.087,0.692,0.176,0.132
11,3,1035.2505975375739,0,1,370,11.721,2.741,0.503,-0.221,0.705,0.17,0.124
11,4,1088.4952397060065,0,1,383,11.798,2.708,0.493,-0.195,0.705,0.172,0.123
12,1,833.4878168326513,1,0,352,10.539,3.068,0.636,0.363,0.73,0.196,0.074
12,2,1219.0404046059587,1,0,360,10.858,3.069,0.625,0.295,0.747,0.181,0.072
12,3,1728.005797647011,1,1,340,11.029,3.047,0.629,0.26,0.75,0.179,0.071
12,4,1653.1030399527924,1,1,375,11.087,3.045,0.589,0.047,0.741,0.195,0.064
13,1,1073.345957477849,1,0,279,10.833,3.039,0.609,0.331,0.624,0.247,0.129
13,2,1291.45734477028,1,0,271,10.919,3.055,0.601,0.253,0.627,0.247,0.125
13,3,1489.7920743430966,1,1,266,11.098,3.049,0.59,0.188,0.639,0.233,0.128
13,4,1730.7272075913966,1,1,252,11.141,3.095,0.571,0.118,0.623,0.238,0.139
14,1,1035.001055858212,0,0,427,11.235,3.082,0.663,0.403,0.602,0.342,0.056
14,2,1159.3056053326184,0,0,482,11.488,3.091,0.616,0.247,0.616,0.322,0.062
14,3,1344.8546143359065,0,1,500,11.471,3.096,0.604,0.224,0.612,0.33,0.058
14,4,1411.1426430959916,0,1,514,11.496,3.066,0.597,0.164,0.613,0.333,0.054
15,1,734.8380807220381,0,0,370,11.813,2.841,0.535,-0.11,0.778,0.162,0.059
15,2,877.4325009879195,0,0,356,11.753,2.817,0.525,-0.116,0.77,0.171,0.059
15,3,883.087526424614,0,1,364,11.68,2.92,0.519,-0.114,0.78,0.165,0.055
15,4,1351.8300392346212,0,1,348,11.729,2.954,0.517,-0.129,0.776,0.161,0.063
16,1,950.3843942211528,1,0,842,11.722,2.973,0.523,-0.034,0.871,0.075,0.055
16,2,1093.041875599324,1,0,802,11.845,2.979,0.515,-0.071,0.872,0.072,0.056
16,3,1261.5269696863043,1,1,776,11.752,2.999,0.524,-0.03,0.878,0.071,0.052
16,4,1332.4353113739949,1,1,792,11.809,3.006,0.525,-0.077,0.881,0.067,0.052
17,1,940.2963146348947,0,0,384,11.248,3.034,0.547,0.052,0.555,0.26,0.185
17,2,969.4456927826219,0,0,383,11.172,3.034,0.556,0.065,0.561,0.248,0.191
17,3,1289.6511541665038,0,1,366,11.288,3.057,0.544,0.054,0.568,0.249,0.183
17,4,1312.7365027087167,0,1,394,11.489,3.02,0.503,-0.104,0.561,0.251,0.188
18,1,768.0897850447097,0,0,139,11.46,2.906,0.633,0.15,0.424,0.309,0.266
18,2,1038.2987159813074,0,0,144,11.344,2.861,0.646,0.2,0.438,0.299,0.264
18,3,1202.0219524610748,0,1,170,11.713,2.924,0.571,-0.068,0.459,0.306,0.235
18,4,1454.0207223662117,0,1,188,11.727,2.968,0.564,-0.073,0.463,0.303,0.234
19,1,621.0463451249207,1,0,102,11.152,2.931,0.608,0.066,0.706,0.167,0.127
19,2,1202.6345712479065,1,0,99,11.206,3.01,0.606,0.062,0.717,0.162,0.121
19,3,1419.0517613232237,1,1,97,11.132,3.072,0.619,0.03,0.722,0.155,0.124
19,4,2270.174733820987,1,1,97,11.292,3.041,0.639,-0.002,0.732,0.144,0.124
20,1,679.2501511672583,0,0,602,11.828,2.892,0.48,-0.328,0.723,0.238,0.04
20,2,923.4112299806787,0,0,567,11.882,2.855,0.481,-0.326,0.716,0.243,0.041
20,3,808.1600498730385,0,1,552,11.672,2.841,0.489,-0.322,0.712,0.243,0.045
20,4,980.8789419008604,0,1,552,11.739,2.797,0.475,-0.369,0.712,0.246,0.042
21,1,949.4407443857307,1,0,538,10.603,3.082,0.71,0.551,0.809,0.143,0.048
21,2,1481.2366899336455,1,0,519,10.498,2.996,0.703,0.529,0.817,0.135,0.048
21,3,1393.0426385950893,1,1,501,10.595,2.954,0.689,0.467,0.826,0.128,0.046
21,4,1763.707729478436,1,1,482,10.574,2.967,0.687,0.396,0.82,0.131,0.05
22,1,762.5400208624736,0,0,385,11.506,2.982,0.574,0.112,0.6,0.301,0.099
22,2,1030.5877373446517,0,0,374,11.458,3.053,0.572,0.113,0.599,0.305,0.096
22,3,1113.5379115568953,0,1,498,11.646,3.054,0.58,0.038,0.592,0.309,0.098
22,4,1345.0966287955823,0,1,485,11.644,3.052,0.565,0.07,0.579,0.311,0.109
23,1,1336.9931540006648,0,0,165,11.362,2.915,0.521,0.059,0.867,0.085,0.048
23,2,989.1667025714903,0,0,155,11.432,2.91,0.523,0.059,0.865,0.09,0.045
23,3,1334.22362709592,0,1,159,11.501,2.818,0.541,0.078,0.862,0.094,0.044
23,4,1554.499566143454,0,1,167,11.484,2.719,0.521,-0.021,0.85,0.084,0.066
24,1,652.5896891472852,1,0,266,12.135,3.03,0.406,-0.688,0.767,0.188,0.045
24,2,649.9885870416376,1,0,260,12.206,3.046,0.408,-0.712,0.746,0.208,0.046
24,3,778.8487645967698,1,1,289,12.035,3.062,0.401,-0.689,0.751,0.204,0.045
24,4,937.7048343585898,1,1,314,12.198,3.118,0.427,-0.566,0.748,0.204,0.048
25,1,1055.4925522981964,1,0,1372,10.936,2.988,0.577,0.175,0.77,0.149,0.081
25,2,1133.2721600114025,1,0,1372,11.008,2.994,0.557,0.114,0.778,0.144,0.078
25,3,1278.7512221582358,1,1,1376,11.036,3.007,0.541,0.067,0.779,0.142,0.078
25,4,1374.1400668533927,1,1,1340,11.103,2.986,0.532,0.002,0.775,0.149,0.075
26,1,783.4594441670558,1,0,588,11.892,3.044,0.485,-0.287,0.857,0.08,0.063
26,2,924.6955014499683,1,0,577,11.802,3.045,0.484,-0.246,0.856,0.081,0.062
26,3,961.3853725062562,1,1,615,11.797,2.995,0.47,-0.244,0.863,0.078,0.059
26,4,1055.3788809349562,1,1,675,11.838,2.966,0.467,-0.332,0.881,0.073,0.046
27,1,730.4621656288978,0,0,716,11.747,2.966,0.51,-0.186,0.817,0.138,0.045
27,2,801.5475937152122,0,0,701,11.921,2.98,0.492,-0.217,0.822,0.137,0.041
27,3,954.6220345979258,0,1,672,11.86,3.009,0.479,-0.231,0.82,0.144,0.036
27,4,1279.5557315260453,0,1,650,11.804,3.017,0.474,-0.24,0.811,0.146,0.043
28,1,643.3194121529651,0,0,129,11.255,2.922,0.535,0.16,0.496,0.395,0.109
28,2,939.9156673686987,0,0,124,11.332,2.927,0.524,0.166,0.476,0.411,0.113
28,3,1075.4073120626595,0,1,123,11.328,2.902,0.512,0.135,0.496,0.407,0.098
28,4,961.870834172515,0,1,121,11.574,3.058,0.521,0.135,0.529,0.38,0.091
29,1,682.8417109551763,0,0,379,11.42,2.997,0.517,0.125,0.594,0.169,0.237
29,2,826.971587282232,0,0,407,11.479,3.005,0.516,0.013,0.597,0.167,0.236
29,3,1091.7012067263581,0,1,393,11.598,3.038,0.529,-0.023,0.583,0.183,0.234
29,4,969.2905680963244,0,1,427,11.554,3.049,0.511,-0.214,0.59,0.169,0.241
30,1,659.8382608160206,0,0,280,12.139,3.1,0.475,-0.47,0.757,0.175,0.068
30,2,822.5876984259745,0,0,292,11.772,3.106,0.497,-0.353,0.757,0.175,0.068
30,3,940.8616516910815,0,1,350,11.886,3.106,0.483,-0.454,0.749,0.189,0.063
30,4,1175.3750113515225,0,1,355,11.901,3.163,0.499,-0.391,0.766,0.183,0.051
31,1,812.7874122775874,1,0,273,10.757,3.022,0.615,0.289,0.714,0.194,0.092
31,2,979.5942734062008,1,0,298,10.847,3.023,0.604,0.247,0.708,0.198,0.094
31,3,1155.4587206920307,1,1,290,10.81,2.969,0.572,0.206,0.71,0.19,0.1
31,4,1381.3687449914319,1,1,266,10.692,2.929,0.575,0.208,0.714,0.173,0.113
32,1,804.0600806186493,1,0,384,10.893,3.055,0.617,0.28,0.836,0.12,0.044
32,2,995.5628899797653,1,0,376,11.034,3.064,0.625,0.245,0.835,0.117,0.048
32,3,1235.0551348034649,1,1,434,11.243,3.058,0.576,0.088,0.846,0.111,0.044
32,4,1229.4120986978148,1,1,406,11.373,3.094,0.564,0.035,0.847,0.108,0.044
33,1,1202.8471930005196,0,0,261,11.724,3.015,0.536,0.239,0.598,0.303,0.1
33,2,991.8782488886234,0,0,239,11.681,3.105,0.54,0.165,0.561,0.326,0.113
33,3,1114.2011083148998,0,1,271,11.888,3.125,0.542,-0.126,0.568,0.299,0.133
33,4,1271.3940690090687,0,1,277,11.921,3.094,0.542,-0.177,0.567,0.303,0.13
34,1,920.4701044707476,1,0,2719,11.564,2.998,0.502,-0.018,0.591,0.228,0.181
34,2,1048.2140025202486,1,0,2680,11.534,3,0.501,-0.028,0.596,0.222,0.183
34,3,1327.4512539780865,1,1,2578,11.506,2.968,0.511,-0.018,0.594,0.223,0.183
34,4,1517.9931421062508,1,1,2513,11.517,2.964,0.522,-0.015,0.596,0.219,0.185
35,1,933.863088811132,0,0,1660,11.146,2.948,0.601,0.354,0.735,0.178,0.087
35,2,1196.9556256346168,0,0,1650,11.165,2.939,0.592,0.309,0.734,0.184,0.082
35,3,1399.648652052247,0,1,1588,11.128,2.945,0.584,0.296,0.732,0.183,0.085
35,4,1535.4152174072603,0,1,1565,11.235,2.952,0.571,0.221,0.732,0.187,0.081
36,1,724.3870873065608,0,0,148,11.117,3.203,0.662,0.342,0.351,0.358,0.291
36,2,1236.7785070909965,0,0,141,11.25,3.227,0.645,0.319,0.362,0.348,0.291
36,3,1352.4852887207458,0,1,149,11.791,3.201,0.591,0.107,0.383,0.315,0.302
36,4,1406.0854619605452,0,1,154,11.818,3.156,0.591,0.01,0.383,0.338,0.279
37,1,723.2085308599158,0,0,1199,11.495,3.033,0.566,0.19,0.76,0.204,0.037
37,2,998.5736923050248,0,0,1153,11.608,3.039,0.561,0.139,0.763,0.2,0.036
37,3,1193.2563448499686,0,1,1185,11.73,3.051,0.524,-0.051,0.766,0.199,0.035
37,4,1216.1986353781276,0,1,1132,11.644,3.036,0.526,-0.018,0.768,0.197,0.035
38,1,914.1210121873085,1,0,288,11.599,3.042,0.507,-0.023,0.802,0.16,0.038
38,2,818.421845373435,1,0,286,11.609,3.014,0.507,-0.071,0.797,0.161,0.042
38,3,1072.0637150682815,1,1,296,11.58,2.929,0.503,-0.077,0.791,0.166,0.044
38,4,1250.959801280906,1,1,280,11.649,2.943,0.525,-0.083,0.796,0.157,0.046
39,1,664.1137010464744,1,0,249,10.954,3.072,0.675,0.464,0.667,0.193,0.141
39,2,1083.4275207240532,1,0,271,11.147,3,0.653,0.316,0.668,0.207,0.125
39,3,1133.5852020744344,1,1,282,11.298,3.028,0.652,0.261,0.688,0.202,0.11
39,4,1323.4114900843542,1,1,319,11.298,3.082,0.633,0.177,0.702,0.191,0.107
40,1,1030.8485310893852,0,0,662,11.363,2.935,0.606,0.281,0.754,0.172,0.074
40,2,1176.3150057403982,0,0,699,11.5,3.006,0.597,0.204,0.757,0.173,0.07
40,3,1316.0190240693248,0,1,701,11.618,3.004,0.573,0.135,0.765,0.164,0.071
40,4,1393.3560768268183,0,1,725,11.576,3.034,0.582,0.097,0.774,0.16,0.066
41,1,823.2862771541245,0,0,434,11.303,3.023,0.59,0.24,0.65,0.23,0.12
41,2,1064.9269473558807,0,0,411,11.222,3.058,0.582,0.248,0.65,0.226,0.124
41,3,914.3425023093458,0,1,429,11.294,3.007,0.576,0.16,0.66,0.214,0.126
41,4,1308.5753024626624,0,1,422,11.236,3.007,0.573,0.168,0.675,0.199,0.126
42,1,1148.0747485399454,1,0,352,11.501,3,0.545,0.011,0.716,0.19,0.094
42,2,1222.41677510823,1,0,348,11.495,2.989,0.546,0,0.727,0.181,0.092
42,3,1470.0052226624978,1,1,350,11.381,3.034,0.537,-0.008,0.729,0.183,0.089
42,4,1430.924095550472,1,1,336,11.32,3.107,0.548,-0.016,0.711,0.205,0.083
43,1,847.0762633250957,0,0,951,11.447,3.006,0.546,0.015,0.688,0.188,0.124
43,2,986.5283154375777,0,0,990,11.521,2.997,0.54,-0.012,0.689,0.192,0.119
43,3,1261.0442392979417,0,1,968,11.602,3.046,0.532,-0.053,0.688,0.193,0.119
43,4,1181.088995377859,0,1,1037,11.541,3.029,0.535,-0.107,0.689,0.185,0.125
44,1,738.2325126415817,0,0,437,11.256,3.046,0.513,0.183,0.68,0.204,0.117
44,2,915.8319619759492,0,0,465,11.402,3.054,0.508,0.122,0.688,0.189,0.123
44,3,1388.8837458389294,0,1,439,11.384,3.066,0.515,0.124,0.688,0.189,0.123
44,4,1488.4580867564614,0,1,440,11.331,3.068,0.525,0.074,0.68,0.191,0.13
45,1,1112.4230557307717,0,0,435,11.072,2.956,0.572,0.345,0.823,0.101,0.076
45,2,1091.3950418997874,0,0,432,11.072,2.928,0.569,0.3,0.824,0.093,0.083
45,3,1585.565146119291,0,1,442,11.076,2.93,0.575,0.286,0.817,0.09,0.093
45,4,1793.4594052436296,0,1,405,11.058,2.946,0.573,0.278,0.807,0.094,0.099
46,1,801.1002436982734,0,0,525,11.528,3.063,0.537,-0.014,0.613,0.227,0.16
46,2,984.3063149967521,0,0,500,11.395,3.058,0.546,-0.011,0.608,0.23,0.162
46,3,1103.1305328012602,0,1,539,11.408,3.106,0.551,-0.072,0.614,0.241,0.145
46,4,1230.1157185779084,0,1,528,11.376,3.134,0.551,-0.084,0.612,0.241,0.148
47,1,1028.2221517711562,1,0,600,10.662,2.965,0.63,0.497,0.382,0.38,0.238
47,2,1394.4948549356072,1,0,590,10.594,2.941,0.612,0.443,0.385,0.381,0.234
47,3,1292.5131397526882,1,1,580,10.66,2.926,0.609,0.405,0.386,0.381,0.233
47,4,1469.4672705425144,1,1,563,10.841,2.881,0.595,0.306,0.398,0.384,0.218
48,1,642.0206217515582,0,0,330,12.16,3.07,0.47,-0.416,0.506,0.245,0.248
48,2,995.7545123763824,0,0,338,12.276,3.112,0.479,-0.42,0.467,0.26,0.272
48,3,1005.1265162733984,0,1,354,11.987,3.082,0.497,-0.348,0.446,0.291,0.263
48,4,1031.8755653805576,0,1,362,11.906,3.011,0.508,-0.339,0.47,0.285,0.246
49,1,679.4903902661172,0,0,736,11.607,2.954,0.516,-0.194,0.844,0.094,0.062
49,2,807.2434816239584,0,0,695,11.853,2.973,0.506,-0.208,0.849,0.092,0.059
49,3,879.0822315568472,0,1,737,11.825,2.936,0.51,-0.223,0.84,0.099,0.061
49,4,891.1080684137539,0,1,694,11.621,2.925,0.522,-0.187,0.849,0.097,0.055
50,1,800.4807936216308,1,0,798,11.46,3.031,0.511,0.02,0.346,0.356,0.298
50,2,941.561514342384,1,0,791,11.467,3.091,0.502,-0.04,0.34,0.355,0.305
50,3,936.1535656604258,1,1,795,11.468,3.019,0.519,-0.031,0.336,0.346,0.318
50,4,1313.2838344284562,1,1,854,11.49,3.039,0.506,-0.134,0.335,0.352,0.313
51,1,886.8149200164645,0,0,91,12.321,3.088,0.505,-0.187,0.802,0.176,0.022
51,2,1352.9916313489375,0,0,89,12.149,3.056,0.506,-0.095,0.809,0.169,0.022
51,3,1251.37565943627,0,1,84,12.056,3.024,0.524,-0.133,0.81,0.167,0.024
51,4,1063.6955316540946,0,1,81,11.607,3.025,0.531,-0.012,0.79,0.185,0.025
52,1,898.3168208968888,1,0,319,11.285,2.994,0.508,-0.127,0.473,0.417,0.11
52,2,917.5497447649126,1,0,339,11.336,2.953,0.51,-0.188,0.487,0.407,0.106
52,3,1097.429972658425,1,1,320,11.374,2.944,0.525,-0.195,0.497,0.394,0.109
52,4,1104.159033843193,1,1,377,11.513,2.992,0.515,-0.403,0.512,0.395,0.093
53,1,1039.448439469304,0,0,154,11.717,2.76,0.591,0.261,0.636,0.195,0.169
53,2,1234.3404013143943,0,0,152,11.545,2.868,0.566,0.243,0.658,0.184,0.158
53,3,1367.3328167960108,0,1,162,11.735,2.784,0.556,0.127,0.673,0.191,0.136
53,4,1158.3370409311258,0,1,232,11.991,2.832,0.534,-0.045,0.681,0.177,0.142
54,1,814.8534647276622,1,0,171,11.11,3.094,0.585,0.174,0.93,0.023,0.047
54,2,965.6877260329205,1,0,204,11.459,3.049,0.559,0.066,0.912,0.039,0.049
54,3,1318.8272980982972,1,1,202,11.441,2.985,0.54,0.002,0.901,0.045,0.054
54,4,1271.9113425125793,1,1,201,11.66,2.92,0.507,-0.08,0.9,0.05,0.05
55,1,870.4367973153682,1,0,526,11.06,3.042,0.557,0.197,0.726,0.175,0.099
55,2,998.318952277407,1,0,493,10.979,3.045,0.558,0.205,0.736,0.166,0.097
55,3,1175.589730203449,1,1,511,11.083,3.096,0.554,0.136,0.73,0.162,0.108
55,4,1410.7294024412772,1,1,555,11.158,3.108,0.553,0.05,0.73,0.177,0.094
56,1,797.087853781018,1,0,2717,11.252,2.965,0.569,0.172,0.525,0.268,0.206
56,2,987.3388495652542,1,0,2709,11.339,2.985,0.564,0.112,0.524,0.267,0.21
56,3,1226.9706499557897,1,1,2572,11.298,2.99,0.566,0.12,0.529,0.264,0.207
56,4,1371.4030811744262,1,1,2869,11.436,2.995,0.545,-0.029,0.523,0.263,0.214
57,1,872.6663306527048,1,0,340,11.386,2.982,0.582,0.125,0.518,0.321,0.162
57,2,946.2891054088249,1,0,314,11.45,2.978,0.586,0.121,0.541,0.296,0.162
57,3,904.682284064268,1,1,325,11.412,3.022,0.566,0.075,0.526,0.298,0.175
57,4,1031.127651873034,1,1,387,11.455,2.951,0.543,-0.029,0.561,0.274,0.165
58,1,988.3311913835947,0,0,443,11.577,2.984,0.544,0.012,0.767,0.181,0.052
58,2,1128.9271787048694,0,0,406,11.596,2.936,0.542,0.022,0.773,0.175,0.052
58,3,1150.0029021193557,0,1,401,11.685,2.965,0.529,-0.027,0.773,0.172,0.055
58,4,1385.320045199103,0,1,389,11.581,2.923,0.542,-0.015,0.774,0.17,0.057
59,1,638.054800234485,0,0,255,11.922,2.969,0.486,-0.213,0.322,0.439,0.239
59,2,798.4341146248057,0,0,251,11.953,2.996,0.478,-0.258,0.311,0.43,0.259
59,3,998.3483770467326,0,1,253,12.022,2.98,0.49,-0.245,0.316,0.447,0.237
59,4,940.17838195634,0,1,256,11.993,3.145,0.496,-0.301,0.305,0.461,0.234
60,1,945.8367594447678,0,0,272,12.252,3.062,0.493,-0.207,0.643,0.272,0.085
60,2,938.712684334017,0,0,260,12.127,3.058,0.492,-0.23,0.631,0.288,0.081
60,3,844.494880102917,0,1,255,12.269,3.071,0.482,-0.216,0.643,0.278,0.078
60,4,829.5874359809463,0,1,306,12.183,3.013,0.48,-0.338,0.618,0.314,0.069
61,1,998.6141145562783,0,0,1803,11.065,3.037,0.6,0.366,0.46,0.337,0.202
61,2,1173.9786103643078,0,0,1760,11.207,3.036,0.585,0.267,0.457,0.343,0.201
61,3,1308.7143933385694,0,1,1717,11.195,3.014,0.582,0.228,0.471,0.329,0.2
61,4,1418.0249549574455,0,1,1716,11.361,3.043,0.568,0.146,0.475,0.329,0.196
62,1,1136.5823995526139,1,0,370,10.701,2.924,0.624,0.487,0.719,0.17,0.111
62,2,962.0916534971105,1,0,391,11.135,3.01,0.578,0.296,0.739,0.151,0.11
62,3,1129.6793354901145,1,1,403,11.253,3.017,0.561,0.255,0.734,0.159,0.107
62,4,1352.7256503567407,1,1,398,11.211,3.005,0.55,0.21,0.734,0.161,0.106
63,1,939.3342648154577,0,0,700,10.879,3.097,0.623,0.372,0.56,0.261,0.179
63,2,1093.6205749058595,0,0,700,11.091,3.073,0.604,0.318,0.566,0.267,0.167
63,3,1164.5807523875085,0,1,700,11.161,3.031,0.601,0.28,0.577,0.263,0.16
63,4,1541.9302946031958,0,1,714,11.251,3.074,0.59,0.188,0.576,0.258,0.167
64,1,1005.3471053316141,1,0,1372,10.698,3.018,0.654,0.524,0.746,0.181,0.072
64,2,1393.1264863903825,1,0,1418,10.708,3.026,0.654,0.478,0.742,0.188,0.07
64,3,1549.5987984616686,1,1,1358,10.738,3.025,0.649,0.441,0.749,0.18,0.071
64,4,1817.6495157951795,1,1,1285,10.817,3.025,0.64,0.369,0.748,0.182,0.07
65,1,749.8060494361588,1,0,486,11.151,3.082,0.521,0.087,0.829,0.123,0.047
65,2,961.1677237898745,1,0,492,11.347,3.106,0.51,0.013,0.829,0.124,0.047
65,3,1216.8643396147888,1,1,474,11.294,3.065,0.517,-0.019,0.833,0.116,0.051
65,4,1405.2341241360873,1,1,460,11.375,3.063,0.513,-0.035,0.835,0.12,0.046
66,1,846.0026561405571,0,0,113,11.362,3.133,0.566,0.34,0.566,0.265,0.168
66,2,1301.3941701018207,0,0,109,11.292,3.193,0.56,0.305,0.569,0.275,0.156
66,3,1032.9065849912186,0,1,143,11.358,3.14,0.524,0.098,0.559,0.301,0.14
66,4,898.8840720951141,0,1,200,11.809,3.155,0.51,-0.218,0.555,0.29,0.155
67,1,847.7264297626823,0,0,602,11.672,3.065,0.485,-0.328,0.696,0.138,0.166
67,2,937.4591579497819,0,0,629,11.762,3.086,0.482,-0.356,0.706,0.137,0.157
67,3,959.733192066451,0,1,604,11.801,3.104,0.465,-0.36,0.685,0.156,0.159
67,4,1045.3446693629676,0,1,601,11.743,3.057,0.476,-0.304,0.681,0.156,0.163
68,1,1082.5975215810126,0,0,498,10.623,3.032,0.655,0.688,0.757,0.183,0.06
68,2,1291.5211762493777,0,0,478,10.698,3.059,0.64,0.643,0.755,0.184,0.061
68,3,1640.234311171539,0,1,474,10.935,3.053,0.629,0.515,0.751,0.186,0.063
68,4,2061.243175957212,0,1,459,10.946,3.087,0.614,0.385,0.749,0.185,0.065
69,1,1001.6205470068913,1,0,1543,11.141,2.976,0.548,0.138,0.671,0.272,0.058
69,2,1202.4628547377604,1,0,1596,11.334,2.96,0.537,0.043,0.679,0.266,0.055
69,3,1393.6768248854974,1,1,1540,11.388,2.979,0.539,0.027,0.681,0.271,0.048
69,4,1543.1738163583855,1,1,1512,11.51,2.959,0.52,-0.078,0.688,0.265,0.048
70,1,899.0748482320495,1,0,384,11.507,3.052,0.503,-0.031,0.701,0.117,0.182
70,2,988.0652757451971,1,0,370,11.518,2.978,0.508,-0.017,0.689,0.122,0.189
70,3,1082.363239489516,1,1,425,11.838,2.896,0.489,-0.217,0.706,0.108,0.186
70,4,1230.2225978467384,1,1,419,11.833,2.888,0.475,-0.259,0.695,0.103,0.203
71,1,861.7376357269596,0,0,434,11.232,2.972,0.611,0.211,0.952,0.025,0.023
71,2,1037.3920309127056,0,0,397,11.166,2.957,0.627,0.238,0.952,0.028,0.02
71,3,1199.6527512991204,0,1,401,11.319,2.963,0.618,0.117,0.95,0.027,0.022
71,4,1333.7732847993277,0,1,404,11.367,2.97,0.592,0.002,0.95,0.027,0.022
72,1,859.0043035042016,0,0,410,11.271,3.19,0.576,0.339,0.915,0.061,0.024
72,2,1121.8822524345692,0,0,390,11.346,3.185,0.585,0.333,0.915,0.056,0.028
72,3,1160.1026838992354,0,1,424,11.39,3.146,0.597,0.274,0.915,0.059,0.026
72,4,1551.5808750204499,0,1,410,11.308,3.098,0.598,0.245,0.917,0.056,0.027
73,1,877.8987270597489,1,0,322,12.277,2.988,0.519,-0.251,0.671,0.18,0.149
73,2,922.43434512585,1,0,368,12.179,2.946,0.495,-0.329,0.668,0.177,0.155
73,3,925.0134888147849,1,1,361,12.083,2.95,0.485,-0.324,0.662,0.175,0.163
73,4,1199.892851664792,1,1,344,12.072,2.924,0.485,-0.336,0.663,0.177,0.16
74,1,928.2756419956256,0,0,516,11.338,2.946,0.531,0.033,0.467,0.38,0.153
74,2,1200.4240937198467,0,0,528,11.449,2.907,0.515,-0.02,0.47,0.379,0.152
74,3,1322.7122735812738,0,1,538,11.581,2.928,0.5,-0.055,0.478,0.377,0.145
