id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1136.1310903161661,1,1,652,11.338,3.052,0.541,0.055,0.575,0.368,0.057
74,4,1299.8936404272868,1,1,671,11.42,3.057,0.522,-0.064,0.572,0.373,0.055
75,1,735.3564246435869,0,0,344,11.089,3.026,0.52,0.008,0.747,0.174,0.078
75,2,798.399999649694,0,0,336,11.137,2.979,0.518,-0.038,0.741,0.173,0.086
75,3,922.611371697835,0,1,361,11.238,2.947,0.526,-0.053,0.765,0.155,0.08
75,4,1131.423913133886,0,1,349,11.385,2.905,0.519,-0.064,0.774,0.143,0.083
76,1,847.837354472646,0,0,180,11.146,3.094,0.611,0.437,0.528,0.289,0.183
76,2,1135.5834290385333,0,0,186,11.317,3.188,0.586,0.311,0.57,0.258,0.172
76,3,1554.283854846692,0,1,171,11.356,3.269,0.579,0.241,0.585,0.263,0.152
76,4,1384.6584890398794,0,1,177,11.454,3.26,0.576,0.133,0.582,0.271,0.147
77,1,973.477803041536,1,0,255,11.07,3.008,0.565,0.18,0.569,0.176,0.255
77,2,1323.108179320826,1,0,261,10.991,3.031,0.556,0.181,0.586,0.176,0.238
77,3,1293.535408065152,1,1,264,10.97,3.064,0.549,0.115,0.58,0.182,0.239
77,4,1359.8758809872377,1,1,269,11.125,3.004,0.52,-0.051,0.565,0.197,0.238
78,1,736.1291870553239,0,0,1661,11.663,3.02,0.488,-0.123,0.765,0.14,0.095
78,2,843.670528497376,0,0,1789,11.705,3.011,0.476,-0.156,0.757,0.145,0.098
78,3,992.861635015651,0,1,1778,11.682,3.064,0.483,-0.145,0.751,0.147,0.101
78,4,1058.3171139746407,0,1,1722,11.669,3.055,0.49,-0.141,0.759,0.141,0.1
79,1,727.3486874779304,1,0,306,11.634,3.056,0.513,-0.253,0.915,0.056,0.029
79,2,1007.1893633772568,1,0,305,11.539,3.046,0.518,-0.27,0.921,0.049,0.03
79,3,975.1731052357557,1,1,328,11.404,3.034,0.5,-0.272,0.936,0.034,0.03
79,4,1302.2765665772286,1,1,350,11.755,3.12,0.489,-0.469,0.926,0.046,0.029
80,1,851.2656575066381,1,0,865,11.532,2.931,0.545,0.063,0.72,0.182,0.098
80,2,1043.0393296037641,1,0,831,11.573,2.93,0.548,0.074,0.722,0.181,0.097
80,3,1116.811883512713,1,1,813,11.524,2.85,0.55,0.093,0.721,0.183,0.096
80,4,1353.7959626630773,1,1,808,11.509,2.837,0.557,0.057,0.726,0.178,0.095
81,1,1122.9173825553596,0,0,378,10.908,3.019,0.616,0.525,0.878,0.108,0.013
81,2,1114.5553745869984,0,0,469,11.501,2.989,0.571,0.177,0.885,0.102,0.013
81,3,1206.5328748632826,0,1,442,11.592,2.998,0.581,0.196,0.889,0.1,0.011
81,4,1452.8835513348065,0,1,475,11.767,2.975,0.571,0.015,0.886,0.103,0.011
82,1,855.2870994354998,0,0,659,11.643,3.049,0.502,-0.16,0.785,0.115,0.1
82,2,890.7523885845985,0,0,650,11.719,3.083,0.495,-0.15,0.777,0.125,0.098
82,3,1004.1483204791555,0,1,652,11.784,3.072,0.497,-0.22,0.781,0.12,0.1
82,4,1365.9028639147498,0,1,652,11.827,3.081,0.489,-0.26,0.787,0.115,0.098
83,1,711.6932824569924,0,0,179,11.109,3.089,0.581,0.059,0.76,0.173,0.067
83,2,902.2330071903624,0,0,171,11.19,3.07,0.585,0.072,0.772,0.158,0.07
83,3,1042.604674262332,0,1,205,11.2,3.083,0.585,-0.055,0.761,0.176,0.063
83,4,1128.2948192544882,0,1,192,11.196,3.13,0.552,-0.105,0.776,0.167,0.057
84,1,710.4680650772513,0,0,326,11.493,2.834,0.54,0.06,0.475,0.344,0.181
84,2,1170.8467173358345,0,0,333,11.388,2.886,0.544,0.084,0.45,0.357,0.192
84,3,1290.0054993913272,0,1,327,11.364,2.875,0.523,0.055,0.471,0.349,0.18
84,4,1230.3476968114414,0,1,358,11.53,2.872,0.486,-0.117,0.466,0.341,0.193
85,1,992.4562938359562,0,0,575,11.199,2.915,0.565,0.202,0.704,0.221,0.075
85,2,982.4253088728244,0,0,588,11.353,2.942,0.539,0.087,0.696,0.228,0.077
85,3,1261.3589341253362,0,1,540,11.336,2.957,0.53,0.059,0.689,0.23,0.081
85,4,1488.2436040844946,0,1,510,11.41,2.945,0.533,0.035,0.694,0.222,0.084
86,1,978.1199984055685,1,0,1056,11.206,2.975,0.562,0.226,0.748,0.21,0.042
86,2,1217.8165907102923,1,0,1033,11.214,2.963,0.568,0.22,0.737,0.216,0.047
86,3,1269.9143139051964,1,1,1016,11.234,2.939,0.558,0.15,0.74,0.216,0.044
86,4,1494.9255144259137,1,1,996,11.37,2.97,0.55,0.106,0.735,0.219,0.046
87,1,741.6430021375434,0,0,371,11.838,2.989,0.539,-0.217,0.674,0.186,0.14
87,2,781.728407518793,0,0,379,11.685,2.976,0.551,-0.157,0.66,0.195,0.145
87,3,1031.7700026292707,0,1,368,11.446,2.981,0.568,-0.145,0.663,0.193,0.144
87,4,960.7824384516831,0,1,368,11.502,3.03,0.562,-0.161,0.655,0.201,0.144
88,1,807.8997328552534,0,0,340,11.325,2.882,0.526,0.141,0.806,0.126,0.068
88,2,1495.6411708476187,0,0,329,11.117,2.891,0.526,0.174,0.799,0.137,0.064
88,3,1122.2748182011505,0,1,303,11.154,2.894,0.538,0.189,0.779,0.155,0.066
88,4,1243.2053783598708,0,1,295,11.055,2.908,0.519,0.155,0.769,0.156,0.075
89,1,812.2399193309578,0,0,359,11.188,2.936,0.535,0.06,0.855,0.095,0.05
89,2,867.1621581462045,0,0,333,10.939,2.946,0.547,0.065,0.862,0.09,0.048
89,3,971.5747272001386,0,1,331,11.12,2.982,0.532,-0.029,0.864,0.079,0.057
89,4,1282.9198853279267,0,1,347,11.143,3,0.513,-0.106,0.853,0.078,0.069
90,1,681.140158230027,0,0,223,11.132,2.879,0.556,-0.107,0.78,0.161,0.058
90,2,748.010139013574,0,0,261,11.509,2.808,0.506,-0.241,0.778,0.161,0.061
90,3,860.2828848866519,0,1,255,11.573,2.859,0.498,-0.265,0.776,0.161,0.063
90,4,1154.247823447995,0,1,254,11.63,2.913,0.512,-0.247,0.78,0.161,0.059
91,1,801.0436165484069,1,0,1097,11.286,3.022,0.572,0.164,0.632,0.324,0.045
91,2,1109.4531891104637,1,0,1124,11.338,3.014,0.561,0.141,0.625,0.33,0.044
91,3,1235.3444630835177,1,1,1073,11.157,3.021,0.569,0.158,0.621,0.338,0.041
91,4,1469.9348408659587,1,1,1054,11.218,3.007,0.561,0.094,0.625,0.335,0.04
92,1,986.4525940171517,1,0,843,10.929,2.894,0.6,0.459,0.884,0.078,0.038
92,2,1446.9082732022173,1,0,830,10.953,2.871,0.592,0.439,0.878,0.08,0.042
92,3,1504.0596281131106,1,1,908,10.929,2.887,0.578,0.364,0.869,0.087,0.044
92,4,1776.1450407603281,1,1,899,11,2.868,0.57,0.284,0.867,0.09,0.043
93,1,932.574760735057,1,0,1541,11.603,3.005,0.518,-0.019,0.644,0.195,0.16
93,2,1068.9224013105163,1,0,1508,11.539,3.013,0.516,-0.032,0.646,0.194,0.16
93,3,1137.9842305266668,1,1,1573,11.609,2.985,0.514,-0.088,0.644,0.192,0.164
93,4,1307.9894364347938,1,1,1619,11.512,2.979,0.524,-0.108,0.655,0.187,0.158
94,1,846.1637571979833,0,0,630,11.781,2.951,0.511,-0.031,0.689,0.205,0.106
94,2,918.9729676295156,0,0,606,11.731,2.965,0.503,-0.016,0.69,0.211,0.099
94,3,1232.3231191700868,0,1,632,11.812,3.002,0.481,-0.122,0.699,0.203,0.098
94,4,1200.5072544053337,0,1,616,11.827,2.972,0.477,-0.137,0.705,0.2,0.096
95,1,935.9031155418115,1,0,408,10.721,3.015,0.586,0.194,0.762,0.186,0.051
95,2,1167.5389884910815,1,0,490,11.137,3.02,0.555,0.009,0.757,0.186,0.057
95,3,1397.7010125931704,1,1,442,11.149,2.989,0.561,0.031,0.749,0.201,0.05
95,4,1475.7617607216625,1,1,413,11.163,2.995,0.569,0.041,0.765,0.182,0.053
96,1,851.2585673343337,1,0,345,11.595,3.014,0.542,0.169,0.629,0.304,0.067
96,2,1287.8076098268064,1,0,373,11.79,2.989,0.531,0.089,0.635,0.287,0.078
96,3,1186.992502277794,1,1,389,11.709,2.99,0.527,0.052,0.643,0.275,0.082
96,4,1483.510043244191,1,1,356,11.714,2.958,0.511,0.055,0.646,0.272,0.081
97,1,877.9950290231335,0,0,2720,11.095,3.014,0.592,0.305,0.537,0.422,0.042
97,2,1085.007581388607,0,0,2634,11.127,3.018,0.593,0.303,0.538,0.422,0.04
97,3,1213.3996316840773,0,1,2579,11.183,3.016,0.585,0.269,0.534,0.425,0.041
97,4,1397.3109054155673,0,1,2515,11.28,3.019,0.586,0.232,0.538,0.421,0.042
98,1,618.9384884309557,1,0,338,12.89,2.935,0.37,-0.971,0.737,0.166,0.098
98,2,652.9519418907508,1,0,324,12.903,2.849,0.383,-0.926,0.759,0.148,0.093
98,3,731.3778567684313,1,1,307,12.927,2.899,0.391,-0.891,0.765,0.153,0.081
98,4,843.2215485142681,1,1,295,12.633,2.949,0.407,-0.771,0.776,0.149,0.075
99,1,1347.5543581994575,1,0,332,10.86,3.03,0.62,0.481,0.605,0.241,0.154
99,2,1506.9844011223329,1,0,325,11.232,2.994,0.618,0.403,0.603,0.234,0.163
99,3,1334.9750531987168,1,1,314,11.635,2.968,0.621,0.306,0.596,0.245,0.159
99,4,1790.9731458072442,1,1,299,11.554,2.94,0.612,0.266,0.592,0.237,0.171
100,1,816.7570452797765,0,0,370,11.146,2.846,0.573,0.141,0.481,0.303,0.216
100,2,1361.0187026478511,0,0,365,11.317,2.841,0.559,0.078,0.466,0.315,0.219
100,3,1075.5968455483332,0,1,367,11.436,2.877,0.561,0.038,0.466,0.308,0.226
100,4,1039.628548073129,0,1,363,11.546,2.887,0.529,-0.052,0.466,0.309,0.226
101,1,983.3349212158413,1,0,409,11.448,3.105,0.606,0.292,0.643,0.222,0.134
101,2,1079.189678164421,1,0,391,11.437,3.079,0.609,0.312,0.637,0.228,0.136
101,3,1039.5942526657298,1,1,494,11.419,3.059,0.571,0.143,0.658,0.204,0.138
101,4,1195.240583450535,1,1,468,11.351,3.094,0.56,0.121,0.635,0.214,0.152
102,1,698.0310421217366,0,0,576,11.326,3.03,0.547,0.165,0.517,0.326,0.156
102,2,984.421389237755,0,0,631,11.374,3.033,0.539,0.118,0.521,0.314,0.165
102,3,947.5130641751477,0,1,610,11.477,3.026,0.551,0.111,0.508,0.325,0.167
102,4,1153.9670517283425,0,1,592,11.425,3.037,0.562,0.099,0.51,0.323,0.167
103,1,1081.6647569277852,1,0,411,11.444,2.917,0.574,0.156,0.781,0.136,0.083
103,2,1017.0679838442602,1,0,396,11.505,2.934,0.561,0.092,0.783,0.131,0.086
103,3,1093.097951712885,1,1,413,11.689,2.966,0.538,0.012,0.782,0.133,0.085
103,4,1408.6704774897858,1,1,378,11.698,2.958,0.532,0.029,0.78,0.135,0.085
104,1,1120.589547749137,1,0,495,11.821,3.129,0.493,-0.112,0.594,0.275,0.131
104,2,1051.0579477609665,1,0,488,11.828,3.096,0.488,-0.124,0.607,0.262,0.131
104,3,1134.760470417351,1,1,508,11.708,3.075,0.496,-0.123,0.61,0.276,0.114
104,4,1300.370223473344,1,1,512,11.688,3.033,0.479,-0.157,0.598,0.295,0.107
105,1,817.2981153467373,1,0,525,11.297,2.903,0.577,0.221,0.802,0.164,0.034
105,2,1096.7694910002747,1,0,523,11.266,2.902,0.572,0.191,0.815,0.145,0.04
105,3,1239.7628702047568,1,1,513,11.231,2.91,0.565,0.123,0.825,0.135,0.041
105,4,1298.5667551200777,1,1,476,11.206,2.87,0.561,0.13,0.836,0.132,0.032
106,1,778.9790915346192,0,0,261,12.084,2.985,0.467,-0.317,0.713,0.203,0.084
106,2,921.1423365734413,0,0,260,12.197,3.023,0.485,-0.31,0.696,0.215,0.088
106,3,863.5876732724726,0,1,250,12.15,3.056,0.504,-0.236,0.688,0.22,0.092
106,4,1108.5986075413496,0,1,239,11.911,3.013,0.506,-0.269,0.695,0.226,0.079
107,1,911.7432677150312,0,0,575,11.473,2.932,0.522,0.096,0.842,0.113,0.045
107,2,1006.7310148408151,0,0,550,11.583,2.935,0.522,0.098,0.836,0.118,0.045
107,3,1111.3062568533296,0,1,591,11.484,3.003,0.519,0.042,0.841,0.117,0.042
107,4,1238.2683965732651,0,1,597,11.534,2.992,0.523,0.006,0.846,0.112,0.042
108,1,800.4512005915665,0,0,224,11.13,3.049,0.638,0.17,0.688,0.152,0.161
108,2,982.6455615985715,0,0,262,11.277,3.042,0.634,0.092,0.679,0.16,0.16
108,3,1145.108703006387,0,1,255,11.353,3.051,0.62,0.057,0.686,0.149,0.165
108,4,1237.0482927425105,0,1,305,11.261,2.964,0.593,-0.099,0.702,0.151,0.148
109,1,965.0722025035294,0,0,394,11.426,2.876,0.546,0.219,0.49,0.335,0.175
109,2,1337.1073804020007,0,0,368,11.384,2.848,0.546,0.255,0.486,0.334,0.179
109,3,1312.586535315942,0,1,358,11.391,2.894,0.528,0.196,0.5,0.332,0.168
109,4,1281.4396768068939,0,1,375,11.464,2.816,0.509,0.091,0.499,0.339,0.163
110,1,592.66696832335094,0,0,307,11.924,2.948,0.492,-0.253,0.694,0.085,0.221
110,2,783.0559949573427,0,0,295,11.809,2.942,0.475,-0.264,0.692,0.085,0.224
110,3,975.5488400888003,0,1,339,11.831,2.991,0.478,-0.205,0.723,0.083,0.195
110,4,917.2788692492791,0,1,327,11.89,2.966,0.474,-0.23,0.74,0.061,0.199
111,1,939.3576057915164,1,0,735,11.495,2.931,0.514,-0.121,0.811,0.098,0.091
111,2,1083.101320691966,1,0,721,11.533,2.932,0.505,-0.128,0.81,0.097,0.093
111,3,1151.2439204747284,1,1,711,11.608,2.958,0.498,-0.132,0.817,0.094,0.089
111,4,1286.6263585888953,1,1,771,11.597,2.975,0.484,-0.202,0.822,0.086,0.092
112,1,1153.8191719395081,0,0,383,11.279,2.943,0.608,0.354,0.624,0.269,0.107
112,2,1136.3548877068665,0,0,359,11.35,2.928,0.616,0.362,0.621,0.27,0.109
112,3,1200.3533657820312,0,1,432,11.336,2.958,0.593,0.245,0.616,0.266,0.118
112,4,1686.1590107541874,0,1,529,11.365,3.013,0.599,0.118,0.616,0.261,0.123
113,1,815.0053104276375,0,0,1099,11.342,3.031,0.551,0.192,0.634,0.255,0.111
113,2,1022.7563139172914,0,0,1090,11.359,3.046,0.559,0.185,0.626,0.27,0.105
113,3,1184.0738496801168,0,1,1116,11.373,3.02,0.548,0.101,0.627,0.269,0.104
113,4,1263.7739452760266,0,1,1148,11.253,3.01,0.548,0.102,0.625,0.267,0.107
114,1,966.271951248256,0,0,171,11.557,3.023,0.526,-0.177,0.854,0.082,0.064
114,2,854.3883904728866,0,0,160,11.66,2.9,0.519,-0.213,0.856,0.081,0.062
114,3,1175.0228413348923,0,1,162,11.931,2.889,0.512,-0.209,0.858,0.086,0.056
114,4,1125.7595793364164,0,1,175,11.874,2.817,0.497,-0.236,0.851,0.091,0.057
115,1,782.6604912133125,1,0,1309,12.186,3.006,0.459,-0.405,0.752,0.186,0.061
115,2,889.9442280321413,1,0,1384,12.246,3.03,0.456,-0.447,0.755,0.186,0.059
115,3,964.3987493810995,1,1,1368,12.241,3.015,0.45,-0.458,0.759,0.179,0.062
115,4,1061.7953059500364,1,1,1361,12.345,2.967,0.444,-0.492,0.76,0.179,0.061
116,1,1195.9337073583338,1,0,377,10.629,2.918,0.602,0.563,0.703,0.257,0.04
116,2,1654.8493252298206,1,0,398,10.699,2.927,0.593,0.512,0.693,0.261,0.045
116,3,1776.2290163916566,1,1,368,10.789,2.94,0.617,0.517,0.693,0.264,0.043
116,4,1930.93495782443,1,1,348,10.793,2.905,0.601,0.418,0.724,0.247,0.029
117,1,608.1984728253996,1,0,436,12.701,3.064,0.378,-0.644,0.839,0.101,0.06
117,2,726.6252544798612,1,0,446,12.471,3.052,0.422,-0.519,0.836,0.096,0.067
117,3,925.0284569059329,1,1,435,12.433,3.039,0.428,-0.51,0.839,0.097,0.064
117,4,968.7245265690452,1,1,467,12.44,3.024,0.448,-0.523,0.848,0.09,0.062
118,1,644.9053931972863,0,0,142,11.092,3.134,0.563,0.175,0.655,0.239,0.106
118,2,771.7148575937158,0,0,146,11.223,3.158,0.555,0.14,0.664,0.24,0.096
118,3,1049.8373061249144,0,1,138,11.297,3.21,0.536,0.139,0.659,0.239,0.101
118,4,1193.389545635053,0,1,136,11.234,3.213,0.529,0.128,0.662,0.25,0.088
119,1,662.7966752566149,0,0,210,11.466,3.014,0.595,0.025,0.624,0.295,0.081
119,2,997.6710004469692,0,0,214,11.67,2.986,0.57,0.034,0.645,0.271,0.084
119,3,1033.4676509810604,0,1,202,11.683,2.97,0.569,0.049,0.639,0.262,0.099
119,4,1192.5996539811615,0,1,192,11.901,2.932,0.578,-0.046,0.656,0.255,0.089
120,1,1063.3072650335846,1,0,192,11.01,3.12,0.547,0.013,0.552,0.229,0.219
120,2,918.1618159121165,1,0,224,11.457,3.085,0.518,-0.079,0.549,0.228,0.223
120,3,861.5208142156904,1,1,289,11.484,3.038,0.519,-0.186,0.512,0.225,0.263
120,4,980.1098330849708,1,1,315,11.709,3.051,0.527,-0.154,0.489,0.248,0.263
121,1,514.1495669681412,0,0,254,12.471,3.224,0.421,-0.766,0.697,0.193,0.11
121,2,638.4200916083907,0,0,251,12.555,3.287,0.43,-0.724,0.685,0.183,0.131
121,3,661.3731536426418,0,1,287,12.248,3.216,0.456,-0.586,0.704,0.181,0.115
121,4,816.4545786315248,0,1,278,12.125,3.201,0.446,-0.543,0.705,0.176,0.119
122,1,775.7413066458349,0,0,412,11.661,3.044,0.505,-0.228,0.697,0.172,0.131
122,2,871.7188089064415,0,0,414,11.653,3.034,0.493,-0.233,0.693,0.174,0.133
122,3,1146.3638173783945,0,1,390,11.692,2.987,0.495,-0.185,0.695,0.169,0.136
122,4,1214.6305444825123,0,1,407,11.92,2.902,0.499,-0.251,0.695,0.177,0.128
123,1,865.4696046876294,1,0,411,11.54,3.068,0.564,0.219,0.762,0.134,0.105
123,2,1021.0650308727261,1,0,458,11.383,3.081,0.561,0.221,0.747,0.155,0.098
123,3,1043.375070939965,1,1,448,11.42,3.078,0.565,0.23,0.739,0.152,0.109
123,4,1562.9785054962663,1,1,444,11.291,3.056,0.572,0.214,0.732,0.158,0.11
124,1,804.3118813788727,0,0,574,11.562,2.927,0.568,-0.023,0.66,0.225,0.115
124,2,1169.3030367879485,0,0,598,11.644,2.948,0.562,-0.034,0.657,0.226,0.117
124,3,1019.2608187021038,0,1,585,11.675,3.026,0.559,-0.062,0.655,0.229,0.116
124,4,1268.1177593782634,0,1,552,11.625,3.005,0.569,-0.061,0.659,0.221,0.12
125,1,918.5909460460022,0,0,587,11.346,2.882,0.526,0.076,0.717,0.221,0.061
125,2,1071.477015559772,0,0,601,11.35,2.912,0.517,0.046,0.72,0.216,0.063
125,3,958.4860390863204,0,1,600,11.47,2.958,0.538,0.004,0.717,0.218,0.065
125,4,1059.1305240667002,0,1,559,11.473,2.959,0.533,-0.02,0.716,0.224,0.061
126,1,969.6070413848306,0,0,733,11.22,3.022,0.543,0.09,0.857,0.098,0.045
126,2,958.49339830689,0,0,722,11.419,3.039,0.53,-0,0.86,0.097,0.043
126,3,1164.4808135394228,0,1,720,11.486,3.049,0.528,-0.029,0.865,0.09,0.044
126,4,1318.030955027781,0,1,741,11.579,3.028,0.511,-0.022,0.864,0.092,0.045
127,1,1045.99493032454,0,0,383,11.24,2.992,0.564,0.185,0.883,0.115,0.003
127,2,1199.3359696808127,0,0,372,11.274,2.984,0.562,0.14,0.882,0.116,0.003
127,3,1224.5308327649311,0,1,363,11.261,3.003,0.562,0.106,0.879,0.116,0.006
127,4,1276.2467076550179,0,1,363,11.31,2.986,0.565,0.095,0.882,0.113,0.006
128,1,917.7365710410619,1,0,1143,11.579,2.93,0.517,-0.052,0.782,0.11,0.108
128,2,1125.0663160861627,1,0,1127,11.663,2.922,0.52,-0.045,0.781,0.113,0.106
128,3,1199.0400800127868,1,1,1141,11.598,2.946,0.525,-0.06,0.778,0.117,0.105
128,4,1340.0112795953069,1,1,1112,11.563,2.967,0.521,-0.089,0.794,0.108,0.098
129,1,616.4810318247671,1,0,325,12.59,3.049,0.409,-0.469,0.655,0.212,0.132
129,2,815.9481486636769,1,0,320,12.412,2.997,0.419,-0.4,0.644,0.212,0.144
129,3,973.3785880876992,1,1,320,12.274,3.034,0.441,-0.353,0.628,0.228,0.144
129,4,1019.311065337126,1,1,312,12.386,3.032,0.452,-0.359,0.628,0.231,0.141
130,1,886.762028467735,1,0,843,11.714,2.947,0.533,0.003,0.758,0.178,0.064
130,2,1153.3336029882237,1,0,855,11.53,2.959,0.542,0.04,0.754,0.184,0.062
130,3,1214.5421381204692,1,1,833,11.525,2.932,0.544,0.045,0.754,0.184,0.062
130,4,1296.9734791094959,1,1,821,11.538,2.892,0.541,-0.031,0.752,0.186,0.062
131,1,691.8832045045713,0,0,281,11.296,2.993,0.552,0.057,0.73,0.217,0.053
131,2,826.4513809164565,0,0,334,11.473,3,0.527,-0.1,0.719,0.231,0.051
131,3,975.0613515381748,0,1,317,11.459,3.013,0.53,-0.082,0.722,0.224,0.054
131,4,1295.4064211630248,0,1,323,11.536,3.028,0.526,-0.121,0.721,0.226,0.053
132,1,586.7246963895426,1,0,455,12.226,2.976,0.424,-0.599,0.589,0.248,0.163
132,2,714.1808322777351,1,0,458,12.058,2.924,0.441,-0.534,0.583,0.245,0.172
132,3,907.2652878475326,1,1,463,12.15,2.911,0.441,-0.511,0.577,0.255,0.168
132,4,927.1581429065461,1,1,435,12.147,3,0.437,-0.51,0.579,0.255,0.166
133,1,1151.1094643654685,1,0,561,10.48,3.059,0.679,0.732,0.717,0.157,0.127
133,2,1554.6798690892156,1,0,554,10.696,3.022,0.652,0.577,0.709,0.161,0.13
133,3,1753.6348360427955,1,1,530,10.943,2.989,0.64,0.508,0.715,0.158,0.126
133,4,1920.4969283804915,1,1,527,10.954,2.96,0.622,0.399,0.721,0.152,0.127
134,1,1018.5399974239291,0,0,233,11.024,2.966,0.579,0.254,0.82,0.137,0.043
134,2,1660.22655698167,0,0,223,11.119,2.982,0.574,0.191,0.812,0.139,0.049
134,3,1775.9560916953785,0,1,210,11.283,2.986,0.567,0.118,0.814,0.129,0.057
134,4,1575.0034691117223,0,1,215,11.11,2.963,0.577,0.067,0.828,0.13,0.042
135,1,856.8802321767783,0,0,219,10.898,3,0.58,0.282,0.749,0.196,0.055
135,2,915.9214736016133,0,0,223,11.013,2.915,0.565,0.239,0.749,0.197,0.054
135,3,1222.3003933863306,0,1,221,10.939,3.023,0.57,0.231,0.729,0.204,0.068
135,4,1108.754023086828,0,1,212,11.378,2.967,0.561,0.11,0.712,0.212,0.075
136,1,842.674446277608,0,0,2285,11.504,3.01,0.517,-0.107,0.592,0.284,0.124
136,2,952.9107769739924,0,0,2231,11.466,2.975,0.523,-0.082,0.599,0.277,0.125
136,3,1096.2973476807472,0,1,2311,11.484,2.984,0.516,-0.088,0.598,0.28,0.123
136,4,1250.2566961342689,0,1,2303,11.561,2.989,0.513,-0.114,0.59,0.287,0.123
137,1,594.0753585509353,1,0,79,11.611,3.089,0.43,-0.061,0.835,0.127,0.038
137,2,1198.7670615923353,1,0,70,11.478,3.057,0.443,0.011,0.843,0.129,0.029
137,3,1145.1038885390221,1,1,97,11.895,3.031,0.412,-0.147,0.825,0.134,0.041
137,4,900.6553118843112,1,1,109,11.591,2.853,0.431,-0.179,0.835,0.119,0.046
138,1,750.804074611865,1,0,630,12.044,3.057,0.448,-0.353,0.53,0.276,0.194
138,2,938.2361242699712,1,0,646,11.944,3.062,0.449,-0.33,0.525,0.272,0.203
138,3,970.4817623800471,1,1,607,12.041,3.076,0.45,-0.35,0.519,0.269,0.213
138,4,1007.3346949516142,1,1,648,12,3.073,0.457,-0.407,0.54,0.262,0.198
139,1,694.2167340857102,0,0,603,11.548,2.942,0.544,0.043,0.537,0.259,0.204
139,2,1111.6121211158995,0,0,618,11.535,3,0.54,0.015,0.545,0.252,0.202
139,3,1115.0885641725629,0,1,619,11.59,3.023,0.538,-0.046,0.549,0.247,0.204
139,4,1198.0576364225,0,1,631,11.613,2.927,0.52,-0.104,0.567,0.235,0.198
140,1,772.6962248266517,0,0,198,11.589,2.768,0.485,-0.02,0.722,0.217,0.061
140,2,1061.2286694323118,0,0,200,11.524,2.815,0.495,0.025,0.7,0.23,0.07
140,3,1199.7510123232798,0,1,209,11.491,2.842,0.488,-0.035,0.703,0.225,0.072
140,4,1551.914410273469,0,1,211,11.57,2.886,0.483,-0.036,0.711,0.227,0.062
141,1,595.1732282409797,0,0,89,11.617,2.64,0.506,0.022,0.809,0.112,0.079
141,2,942.1223385587549,0,0,88,11.591,2.727,0.466,-0.036,0.795,0.114,0.091
141,3,951.6502696131965,0,1,86,11.782,2.674,0.477,-0.064,0.802,0.105,0.093
141,4,1192.743613570056,0,1,88,11.718,2.58,0.477,-0.05,0.818,0.091,0.091
142,1,711.0932114528302,1,0,326,11.642,2.975,0.469,-0.273,0.755,0.172,0.074
142,2,701.6009894358502,1,0,328,11.621,3.003,0.479,-0.274,0.75,0.174,0.076
142,3,718.5780738800568,1,1,332,11.527,3.084,0.476,-0.276,0.75,0.187,0.063
142,4,779.0654428689118,1,1,325,11.568,3.117,0.483,-0.276,0.732,0.203,0.065
143,1,1029.25278906156,0,0,3722,10.712,2.968,0.643,0.568,0.67,0.229,0.1
143,2,1338.7205858960408,0,0,3575,10.707,2.975,0.64,0.554,0.67,0.229,0.101
143,3,1510.2011494529513,0,1,3397,10.74,2.971,0.629,0.515,0.67,0.226,0.104
143,4,1711.672307701254,0,1,3319,10.805,2.974,0.623,0.451,0.672,0.224,0.104
144,1,719.0633950004832,0,0,560,11.608,2.962,0.5,-0.113,0.773,0.198,0.029
144,2,799.3717751642694,0,0,525,11.611,2.962,0.501,-0.098,0.787,0.189,0.025
144,3,900.4308701119141,0,1,540,11.55,2.974,0.526,-0.091,0.783,0.193,0.024
144,4,956.5933462817311,0,1,604,11.81,3,0.483,-0.322,0.786,0.19,0.023
145,1,867.1130426369006,0,0,715,11.587,3.013,0.547,0.056,0.678,0.21,0.112
145,2,887.313018670858,0,0,768,11.567,2.932,0.536,0.014,0.66,0.219,0.121
145,3,997.0199968466467,0,1,714,11.616,2.958,0.541,-0.013,0.66,0.224,0.116
145,4,1222.1477686435628,0,1,705,11.65,2.976,0.533,-0.029,0.679,0.204,0.116
146,1,2031.7923759189086,0,0,122,11.555,2.959,0.541,0.07,0.525,0.23,0.246
146,2,957.2159626057852,0,0,179,12.347,3.112,0.486,-0.263,0.531,0.24,0.229
146,3,1102.7538263415347,0,1,167,12.375,3.126,0.473,-0.253,0.557,0.251,0.192
146,4,1158.695808179512,0,1,160,12.231,3.044,0.475,-0.225,0.556,0.262,0.181
147,1,1002.9112091369209,1,0,332,11.019,3.045,0.521,0.096,0.738,0.184,0.078
147,2,1023.588290392768,1,0,348,11.404,3.106,0.486,-0.117,0.741,0.193,0.066
147,3,1101.679893288707,1,1,348,11.579,3.063,0.468,-0.181,0.753,0.187,0.06
147,4,1199.1133571042485,1,1,342,11.43,3.07,0.456,-0.148,0.746,0.19,0.064
148,1,775.6980772918786,0,0,206,11.108,2.985,0.534,0.065,0.83,0.126,0.044
148,2,1033.3425807998806,0,0,206,11.018,2.981,0.49,0.035,0.835,0.136,0.029
