id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1325.711139708414,1,0,436,10.775,2.86,0.654,0.556,0.665,0.25,0.085
20,3,1466.4580830723287,1,1,440,11.002,2.895,0.666,0.487,0.664,0.252,0.084
20,4,1470.0646370182785,1,1,482,11.072,2.959,0.66,0.396,0.67,0.245,0.085
21,1,641.3305807664735,1,0,345,11.805,2.849,0.533,-0.089,0.696,0.177,0.128
21,2,918.0431827598902,1,0,354,11.903,2.879,0.551,-0.104,0.709,0.169,0.121
21,3,956.8442156936,1,1,422,11.993,2.848,0.533,-0.224,0.72,0.166,0.114
21,4,1085.250775646295,1,1,396,11.955,2.836,0.535,-0.218,0.72,0.159,0.121
22,1,853.6623949899932,1,0,220,11.294,2.882,0.523,0.09,0.682,0.191,0.127
22,2,835.664751103574,1,0,226,11.429,2.912,0.531,0.04,0.681,0.186,0.133
22,3,888.5369935931669,1,1,238,11.416,2.916,0.513,0.028,0.681,0.189,0.13
22,4,1260.544792486771,1,1,233,11.568,2.94,0.519,0.021,0.648,0.215,0.137
23,1,694.0693078342848,0,0,412,11.331,2.959,0.524,0.222,0.898,0.066,0.036
23,2,886.089230935527,0,0,406,11.279,2.919,0.534,0.207,0.887,0.079,0.034
23,3,1073.009335709821,0,1,440,11.335,2.968,0.491,0.067,0.886,0.075,0.039
23,4,1138.6860674514016,0,1,483,11.255,2.963,0.495,-0.034,0.882,0.079,0.039
24,1,1232.6534025025987,0,0,171,10.42,2.819,0.737,1.054,0.807,0.117,0.076
24,2,1385.395833106149,0,0,162,10.378,2.877,0.722,1.008,0.815,0.105,0.08
24,3,2524.921081418483,0,1,158,10.429,2.892,0.69,0.891,0.854,0.076,0.07
24,4,1948.2240846986033,0,1,164,10.397,2.86,0.665,0.775,0.848,0.073,0.079
25,1,805.190934221799,1,0,213,12.086,2.831,0.502,-0.177,0.709,0.216,0.075
25,2,1081.0115218691735,1,0,206,11.918,2.874,0.505,-0.159,0.694,0.223,0.083
25,3,1007.0869422315473,1,1,201,11.708,2.836,0.502,-0.205,0.697,0.229,0.075
25,4,1012.4272217045478,1,1,183,11.852,2.885,0.464,-0.256,0.705,0.235,0.06
26,1,728.7374492506561,1,0,821,11.63,2.993,0.491,-0.168,0.72,0.186,0.094
26,2,821.4731922242885,1,0,858,11.484,2.98,0.497,-0.13,0.711,0.198,0.091
26,3,955.2132569532353,1,1,821,11.337,2.981,0.504,-0.105,0.714,0.194,0.093
26,4,1159.9357735672068,1,1,887,11.181,3.003,0.506,-0.097,0.714,0.188,0.098
27,1,829.9765006077578,0,0,513,11.771,3.086,0.485,-0.072,0.758,0.152,0.09
27,2,834.3755480750389,0,0,499,11.789,3.124,0.483,-0.049,0.758,0.156,0.086
27,3,1081.4464276697618,0,1,486,11.732,3.134,0.473,-0.076,0.761,0.15,0.088
27,4,1178.7551744801833,0,1,474,11.704,3.167,0.479,-0.083,0.768,0.154,0.078
28,1,856.8324327947477,1,0,618,11.375,3.028,0.56,0.163,0.693,0.225,0.083
28,2,1256.161525862376,1,0,620,11.508,3.085,0.556,0.137,0.692,0.219,0.089
28,3,1325.2232740557602,1,1,647,11.484,3.057,0.546,0.092,0.691,0.221,0.088
28,4,1345.9506063406316,1,1,622,11.53,3.096,0.537,0.082,0.688,0.223,0.088
29,1,929.771492204932,0,0,454,11.175,2.976,0.61,0.384,0.844,0.059,0.097
29,2,1131.9856903739205,0,0,495,11.431,2.954,0.562,0.215,0.851,0.053,0.097
29,3,1381.6033216969056,0,1,477,11.428,3,0.549,0.183,0.843,0.048,0.109
29,4,1532.2435005548828,0,1,490,11.39,2.955,0.537,0.084,0.847,0.055,0.098
30,1,835.5396222031349,0,0,224,11.509,3.022,0.54,0.096,0.732,0.21,0.058
30,2,1013.9985380475923,0,0,249,11.372,3.12,0.562,0.06,0.727,0.201,0.072
30,3,1265.6435262630207,0,1,246,11.47,2.992,0.577,0.095,0.711,0.22,0.069
30,4,1394.7569589525815,0,1,239,11.416,2.946,0.573,0.066,0.72,0.218,0.063
31,1,1025.0735245209323,1,0,410,11.605,2.876,0.515,0.062,0.61,0.276,0.115
31,2,1368.2576992646211,1,0,415,11.654,2.86,0.518,0.042,0.629,0.265,0.106
31,3,1474.5026235499417,1,1,398,11.809,2.804,0.513,0.017,0.628,0.266,0.106
31,4,1416.6272975293618,1,1,479,11.506,2.825,0.518,-0.045,0.605,0.269,0.125
32,1,716.9596684803855,1,0,796,11.721,2.974,0.518,-0.036,0.693,0.22,0.087
32,2,965.2691422601582,1,0,778,11.794,3.005,0.522,-0.026,0.681,0.224,0.095
32,3,945.2981630753599,1,1,801,11.813,3.009,0.512,-0.108,0.678,0.222,0.1
32,4,1258.2847218548852,1,1,779,11.732,2.994,0.506,-0.103,0.685,0.226,0.089
33,1,729.9481340473303,0,0,311,11.404,3.035,0.592,0.19,0.582,0.28,0.138
33,2,1215.7979429182421,0,0,315,11.219,3.016,0.6,0.177,0.568,0.295,0.137
33,3,1363.1694752647256,0,1,307,11.135,3.003,0.596,0.13,0.57,0.287,0.143
33,4,1588.2776169901483,0,1,294,11.102,2.952,0.585,0.109,0.575,0.276,0.15
34,1,1301.7202449669921,1,0,295,10.907,3,0.6,0.47,0.675,0.217,0.108
34,2,1510.1257085050302,1,0,270,11.116,3.085,0.607,0.474,0.67,0.215,0.115
34,3,1447.891502513626,1,1,247,11.211,3.158,0.603,0.408,0.676,0.211,0.113
34,4,1392.2081227847825,1,1,302,11.302,3.089,0.576,0.214,0.689,0.192,0.119
35,1,1086.5031701141318,1,0,194,10.568,3.16,0.588,0.428,0.495,0.253,0.253
35,2,1750.8110723684488,1,0,181,10.569,3.099,0.602,0.447,0.486,0.254,0.26
35,3,1415.315507169366,1,1,178,10.516,3.079,0.596,0.447,0.489,0.247,0.264
35,4,1683.921779006711,1,1,174,10.62,3.08,0.609,0.384,0.471,0.264,0.264
36,1,967.3923079214818,0,0,700,11.559,3.061,0.469,-0.146,0.679,0.183,0.139
36,2,958.5065301982705,0,0,693,11.556,3.058,0.479,-0.163,0.688,0.177,0.134
36,3,1055.4815823109486,0,1,700,11.713,3.016,0.47,-0.242,0.689,0.181,0.13
36,4,1147.5834244045952,0,1,708,11.763,3.02,0.47,-0.247,0.679,0.186,0.134
37,1,763.8618618521625,0,0,103,11.936,2.777,0.476,-0.352,0.893,0.107,0
37,2,747.1809433403541,0,0,112,12.043,2.723,0.482,-0.449,0.893,0.107,0
37,3,797.5574659581721,0,1,118,12.235,2.686,0.483,-0.439,0.898,0.102,0
37,4,766.1562335563298,0,1,136,12.186,2.779,0.485,-0.409,0.904,0.088,0.007
38,1,712.6244612606041,0,0,330,10.817,3.103,0.582,0.184,0.688,0.224,0.088
38,2,966.1693477877953,0,0,329,10.981,3.125,0.571,0.133,0.684,0.222,0.094
38,3,1211.2514367749711,0,1,375,11.187,3.056,0.576,-0.008,0.672,0.235,0.093
38,4,1211.2820980305455,0,1,374,11.4,3.072,0.561,-0.079,0.663,0.238,0.099
39,1,579.768199844866,0,0,78,10.201,3.282,0.615,0.465,0.923,0.077,0
39,2,709.0183849110108,0,0,85,10.741,3.247,0.588,0.256,0.929,0.071,0
39,3,1245.9867900003858,0,1,89,10.749,3.236,0.562,0.13,0.944,0.056,0
39,4,1468.3558146051178,0,1,83,10.914,3.325,0.554,0.102,0.952,0.048,0
40,1,798.5398114460186,0,0,391,12.27,2.887,0.45,-0.539,0.647,0.274,0.079
40,2,927.9818465685104,0,0,404,12.117,2.926,0.47,-0.438,0.634,0.275,0.092
40,3,1115.209324176465,0,1,434,12.113,2.968,0.491,-0.333,0.634,0.276,0.09
40,4,1133.1019575956477,0,1,414,12.068,2.964,0.488,-0.337,0.626,0.28,0.094
41,1,727.0368215993607,0,0,294,11.167,3.085,0.636,0.381,0.888,0.068,0.044
41,2,1062.6925836323526,0,0,342,11.174,3.105,0.602,0.234,0.865,0.079,0.056
41,3,1072.4180642676736,0,1,337,11.245,3.098,0.605,0.2,0.864,0.074,0.062
41,4,1286.8095405363435,0,1,335,11.087,3.039,0.588,0.201,0.866,0.084,0.051
42,1,989.2297271019352,1,0,1662,11.155,2.98,0.554,0.176,0.569,0.198,0.233
42,2,1124.0462366732247,1,0,1674,11.289,2.974,0.558,0.152,0.575,0.193,0.232
42,3,1263.0748208091843,1,1,1679,11.196,2.992,0.56,0.134,0.576,0.184,0.24
42,4,1382.3136131492533,1,1,1691,11.108,3.004,0.565,0.108,0.579,0.188,0.233
43,1,1189.8168181743185,0,0,131,11.232,3.099,0.519,0.166,0.618,0.328,0.053
43,2,863.6280560341696,0,0,150,11.6,3.087,0.513,-0.02,0.553,0.387,0.06
43,3,1031.8754667952553,0,1,156,11.601,3.16,0.532,-0.078,0.571,0.372,0.058
43,4,1266.8019241162542,0,1,171,11.791,3.164,0.532,-0.121,0.573,0.357,0.07
44,1,817.4617748828132,1,0,416,11.194,2.976,0.577,0.27,0.611,0.315,0.075
44,2,1545.880397195702,1,0,465,11.484,2.991,0.559,0.144,0.637,0.284,0.08
44,3,1323.5578464850412,1,1,452,11.515,3.011,0.549,0.073,0.628,0.29,0.082
44,4,1291.0160845097744,1,1,505,11.601,2.962,0.535,-0.105,0.618,0.305,0.077
45,1,725.3826459562858,1,0,486,11.833,3.078,0.508,-0.118,0.802,0.181,0.016
45,2,958.9443566281328,1,0,456,11.898,2.989,0.496,-0.105,0.803,0.18,0.018
45,3,900.393178457349,1,1,486,12.12,2.926,0.506,-0.115,0.796,0.187,0.016
45,4,1214.7623237818707,1,1,466,12.072,2.953,0.511,-0.147,0.8,0.182,0.017
46,1,980.8318607989976,0,0,232,11.23,3,0.603,0.339,0.836,0.086,0.078
46,2,1477.0210616386473,0,0,241,11.077,3.083,0.602,0.237,0.842,0.079,0.079
46,3,1797.1476265020126,0,1,211,11.019,3.052,0.616,0.223,0.863,0.062,0.076
46,4,1520.6793506020426,0,1,210,11.297,3.071,0.61,0.104,0.852,0.076,0.071
47,1,1142.474427091007,0,0,918,11.412,3.045,0.559,0.024,0.727,0.125,0.148
47,2,1160.1968227081843,0,0,900,11.338,3.027,0.558,0.052,0.718,0.131,0.151
47,3,1295.4163318261421,0,1,861,11.264,3.038,0.569,0.071,0.712,0.13,0.158
47,4,1246.8953887408156,0,1,886,11.284,3.03,0.561,0.053,0.717,0.13,0.153
48,1,1064.531335399854,0,0,679,10.973,3.05,0.571,0.306,0.566,0.324,0.11
48,2,1274.3806588633802,0,0,678,11.201,3.028,0.566,0.27,0.58,0.311,0.109
48,3,1434.7944978402725,0,1,614,11.249,3.02,0.57,0.271,0.588,0.303,0.109
48,4,1596.8014145201798,0,1,624,11.19,2.976,0.572,0.211,0.574,0.316,0.111
49,1,834.3528182226255,1,0,275,11.565,2.956,0.487,0.035,0.891,0.08,0.029
49,2,1231.6923058144312,1,0,264,11.443,2.962,0.523,0.03,0.898,0.08,0.023
49,3,1229.4249168158403,1,1,272,11.75,2.926,0.544,-0.023,0.912,0.062,0.026
49,4,1226.9580843637846,1,1,260,11.981,2.885,0.512,-0.099,0.896,0.069,0.035
50,1,869.86505011982,0,0,331,11.681,2.946,0.474,-0.145,0.873,0.106,0.021
50,2,1160.5285184481234,0,0,312,11.735,2.881,0.497,-0.135,0.869,0.106,0.026
50,3,997.3336619644932,0,1,312,11.807,2.923,0.494,-0.125,0.869,0.106,0.026
50,4,1102.371933833855,0,1,296,11.747,3.007,0.51,-0.102,0.875,0.101,0.024
51,1,891.463462814842,1,0,267,11.009,2.948,0.566,0.177,0.753,0.165,0.082
51,2,1244.9809619211385,1,0,268,11.12,3,0.582,0.178,0.761,0.157,0.082
51,3,1158.9437028491227,1,1,286,11.246,2.965,0.528,-0.013,0.738,0.171,0.091
51,4,1300.285042934245,1,1,258,11.246,2.984,0.523,0.001,0.733,0.174,0.093
52,1,711.9848675356562,0,0,411,12.389,3.141,0.46,-0.373,0.703,0.243,0.054
52,2,862.6455134662705,0,0,426,12.35,3.101,0.477,-0.372,0.707,0.235,0.059
52,3,949.0755979318519,0,1,449,12.181,3.131,0.481,-0.3,0.722,0.223,0.056
52,4,1144.6084223991859,0,1,423,12.293,3.22,0.496,-0.318,0.726,0.213,0.061
53,1,986.2581578349483,1,0,3723,11.251,2.983,0.572,0.252,0.637,0.261,0.102
53,2,1115.583170433295,1,0,3541,11.233,2.998,0.569,0.242,0.633,0.263,0.104
53,3,1353.9341819234844,1,1,3433,11.298,3.009,0.568,0.199,0.63,0.269,0.101
53,4,1570.1723622991772,1,1,3362,11.324,3.021,0.56,0.138,0.634,0.264,0.102
54,1,1082.8349081864887,1,0,660,10.425,2.879,0.656,0.697,0.642,0.217,0.141
54,2,1465.7688105776208,1,0,650,10.594,2.902,0.66,0.652,0.64,0.222,0.138
54,3,1621.7309691381151,1,1,684,10.723,2.914,0.635,0.496,0.642,0.222,0.136
54,4,1874.672448203589,1,1,662,11.027,2.973,0.601,0.366,0.636,0.239,0.125
55,1,796.3810346664025,0,0,409,11.165,2.836,0.562,0.275,0.802,0.093,0.105
55,2,1007.7689129245916,0,0,407,11.166,2.813,0.563,0.264,0.813,0.088,0.098
55,3,1093.209370534129,0,1,399,11.186,2.875,0.566,0.241,0.802,0.088,0.11
55,4,1298.85657688785,0,1,401,11.231,2.85,0.581,0.193,0.813,0.09,0.097
56,1,987.1629473420688,0,0,435,11.39,3.055,0.552,0.258,0.625,0.234,0.14
56,2,1089.0765846739725,0,0,450,11.524,3.044,0.536,0.224,0.627,0.242,0.131
56,3,1305.102381220495,0,1,476,11.273,3.025,0.553,0.216,0.63,0.225,0.145
56,4,1351.909397799115,0,1,457,11.292,3.002,0.534,0.141,0.621,0.225,0.153
57,1,935.5247332567393,0,0,615,11.231,3.101,0.504,0.053,0.72,0.154,0.125
57,2,1092.9664493008584,0,0,635,11.345,3.05,0.515,0.048,0.721,0.157,0.121
57,3,1284.201309631463,0,1,605,11.237,2.967,0.532,0.079,0.711,0.164,0.126
57,4,1138.140396215658,0,1,625,11.354,3.021,0.526,0.025,0.712,0.17,0.118
58,1,627.1396528239064,1,0,513,12.618,3.029,0.427,-0.7,0.587,0.22,0.193
58,2,590.1258719265167,1,0,498,12.581,3.044,0.416,-0.688,0.592,0.227,0.181
58,3,698.2685985622849,1,1,510,12.515,3.022,0.435,-0.639,0.61,0.22,0.171
58,4,841.1941156401,1,1,497,12.467,3.02,0.431,-0.605,0.606,0.221,0.173
59,1,926.1447759660383,1,0,1311,10.828,3.054,0.58,0.412,0.542,0.35,0.108
59,2,1237.510803439691,1,0,1294,10.843,3.056,0.566,0.347,0.531,0.35,0.119
59,3,1279.7409316144024,1,1,1258,10.924,3.058,0.561,0.321,0.524,0.346,0.13
59,4,1617.985250090152,1,1,1216,10.891,3.044,0.562,0.304,0.522,0.349,0.129
60,1,896.4501849132869,0,0,254,11.05,2.969,0.571,0.213,0.701,0.213,0.087
60,2,1096.8597835695973,0,0,240,11.079,2.95,0.558,0.21,0.692,0.225,0.083
60,3,1310.852309374601,0,1,235,11.167,2.983,0.557,0.195,0.689,0.226,0.085
60,4,1444.9455302551553,0,1,242,11.023,3.008,0.545,0.185,0.69,0.236,0.074
61,1,724.3888311445544,1,0,660,11.638,3.03,0.532,0.011,0.794,0.13,0.076
61,2,1014.9931583681225,1,0,660,11.729,3.024,0.527,0.019,0.794,0.132,0.074
61,3,1082.44454832704,1,1,590,11.825,3.063,0.537,0.01,0.793,0.134,0.073
61,4,1082.1962018856507,1,1,573,11.828,3.04,0.524,-0.032,0.784,0.145,0.072
62,1,835.1649564134274,0,0,333,11.49,2.937,0.577,0.217,0.495,0.3,0.204
62,2,923.9548622961378,0,0,337,11.723,2.929,0.558,0.142,0.496,0.306,0.199
62,3,954.9523825229686,0,1,346,11.83,2.928,0.546,0.094,0.477,0.318,0.205
62,4,1381.5265442822558,0,1,342,11.834,2.982,0.538,0.056,0.488,0.31,0.202
63,1,774.7853430315306,0,0,154,12.549,2.994,0.474,-0.509,0.825,0.123,0.052
63,2,889.2237360723934,0,0,176,12.616,3.011,0.477,-0.441,0.83,0.131,0.04
63,3,1282.5326875886856,0,1,173,12.485,3.012,0.457,-0.482,0.832,0.127,0.04
63,4,1045.8606801351402,0,1,197,12.027,2.954,0.431,-0.562,0.812,0.152,0.036
64,1,779.9008699015413,0,0,212,12.091,2.953,0.439,-0.304,0.769,0.17,0.061
64,2,779.4981398054576,0,0,215,11.83,2.926,0.456,-0.247,0.749,0.181,0.07
64,3,882.6468797565989,0,1,205,12.266,2.829,0.424,-0.308,0.751,0.18,0.068
64,4,1035.6670661435662,0,1,217,12.117,2.857,0.447,-0.257,0.728,0.198,0.074
65,1,877.9566745256608,1,0,3725,11.554,2.973,0.52,0,0.613,0.289,0.098
65,2,1164.528136352328,1,0,3575,11.542,2.97,0.527,0.028,0.615,0.285,0.1
65,3,1247.0715985749039,1,1,3380,11.569,2.965,0.524,0.007,0.616,0.286,0.099
65,4,1438.7930777873864,1,1,3259,11.615,2.98,0.521,-0.006,0.607,0.291,0.102
66,1,824.5414824319022,1,0,1250,11.207,3.049,0.534,0.157,0.646,0.225,0.13
66,2,1001.0433444449613,1,0,1283,11.22,3.034,0.535,0.137,0.652,0.216,0.132
66,3,1248.7830757158724,1,1,1243,11.19,3.039,0.539,0.134,0.647,0.22,0.133
66,4,1415.8965687546922,1,1,1224,11.26,3.027,0.522,0.055,0.649,0.221,0.131
67,1,930.663888046082,0,0,181,11.471,2.884,0.536,0.034,0.79,0.155,0.055
67,2,908.0056125116068,0,0,188,11.39,2.904,0.521,-0.016,0.787,0.16,0.053
67,3,1059.6095885778077,0,1,192,11.445,3,0.516,-0.056,0.781,0.161,0.057
67,4,1335.2736537032629,0,1,177,11.467,3.181,0.503,-0.078,0.774,0.169,0.056
68,1,599.176913143585,0,0,1140,12.66,2.992,0.405,-0.824,0.797,0.142,0.061
68,2,602.7384926866972,0,0,1082,12.605,2.986,0.402,-0.815,0.795,0.137,0.068
68,3,685.1871401517393,0,1,1063,12.599,3.004,0.396,-0.841,0.794,0.138,0.068
68,4,796.2811927365807,0,1,1080,12.475,2.998,0.406,-0.755,0.793,0.144,0.064
69,1,833.8745836938527,0,0,434,11.38,2.984,0.555,0.16,0.472,0.329,0.198
69,2,1113.385847533893,0,0,430,11.415,2.991,0.542,0.114,0.467,0.321,0.212
69,3,1141.1961846910506,0,1,508,11.445,2.974,0.539,0.01,0.455,0.341,0.205
69,4,1330.5399201267037,0,1,503,11.26,2.976,0.537,-0.044,0.457,0.34,0.203
70,1,836.9900760479328,1,0,346,10.859,2.957,0.552,0.189,0.676,0.246,0.078
70,2,1151.2414385818852,1,0,333,10.916,2.964,0.547,0.175,0.682,0.234,0.084
70,3,1250.4910107217866,1,1,326,10.924,2.954,0.543,0.14,0.681,0.23,0.089
70,4,1235.5370588964138,1,1,309,11.05,2.974,0.534,0.163,0.68,0.22,0.1
71,1,861.0426288246675,1,0,435,11.209,3.078,0.639,0.434,0.641,0.253,0.106
71,2,1272.6910952317062,1,0,426,11.267,3.038,0.636,0.431,0.634,0.256,0.11
71,3,1322.5632768186256,1,1,408,11.386,3.02,0.627,0.375,0.603,0.272,0.125
71,4,1454.4028147028355,1,1,501,11.517,3.106,0.595,0.192,0.609,0.263,0.128
72,1,1012.5365734682277,0,0,985,11.544,3,0.511,0.02,0.56,0.288,0.151
72,2,1016.8919670083072,0,0,1001,11.611,2.988,0.505,-0.004,0.568,0.291,0.141
72,3,1277.9001424344954,0,1,984,11.568,3.033,0.5,-0.008,0.573,0.293,0.134
72,4,1416.5352271165125,0,1,939,11.55,3.004,0.508,-0.028,0.574,0.295,0.131
73,1,1030.13642953762,0,0,778,11.267,2.954,0.562,0.188,0.744,0.195,0.06
73,2,1261.0054862045708,0,0,805,11.393,2.937,0.543,0.059,0.74,0.195,0.065
73,3,1148.8468424108316,0,1,767,11.362,2.97,0.554,0.068,0.739,0.197,0.064
73,4,1455.3434899699273,0,1,780,11.374,2.932,0.562,0.041,0.736,0.196,0.068
74,1,711.1124131610643,0,0,339,10.662,2.976,0.622,0.523,0.687,0.13,0.183
74,2,1001.4036534669094,0,0,356,10.708,3.051,0.598,0.405,0.694,0.129,0.177
74,3,1401.1244919478493,0,1,358,10.828,3.031,0.603,0.339,0.712,0.12,0.168
