id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,4,1061.5871348081107,1,1,246,11.637,2.858,0.467,-0.157,0.76,0.191,0.049
36,1,721.3952178415072,0,0,242,11.768,2.942,0.554,0.135,0.62,0.285,0.095
36,2,886.7050102451059,0,0,233,11.748,2.91,0.536,0.145,0.622,0.283,0.094
36,3,998.0166758877949,0,1,237,11.801,2.924,0.544,0.124,0.624,0.283,0.093
36,4,1107.2879550309985,0,1,283,11.937,2.936,0.527,-0.084,0.625,0.283,0.092
37,1,884.638766236942,1,0,378,11.911,2.899,0.492,-0.335,0.524,0.288,0.188
37,2,1092.9178920093705,1,0,366,11.798,2.934,0.489,-0.283,0.519,0.298,0.183
37,3,1126.1468694179648,1,1,376,11.832,2.979,0.468,-0.323,0.516,0.301,0.184
37,4,1413.6708442900124,1,1,382,11.975,3.018,0.484,-0.33,0.526,0.293,0.181
38,1,728.2937686641521,0,0,1309,12.022,3,0.478,-0.167,0.621,0.26,0.119
38,2,946.8156345945858,0,0,1301,11.988,3.004,0.495,-0.148,0.616,0.259,0.125
38,3,957.117627789669,0,1,1273,12.038,3.005,0.491,-0.181,0.622,0.252,0.126
38,4,1176.0187797117885,0,1,1293,12.066,2.981,0.478,-0.224,0.627,0.247,0.126
39,1,807.4911283487198,1,0,325,11.749,3.163,0.526,-0.113,0.557,0.338,0.105
39,2,1013.6563976861981,1,0,320,11.631,3.166,0.519,-0.116,0.55,0.341,0.109
39,3,1030.8841137216077,1,1,310,11.442,3.177,0.526,-0.053,0.552,0.342,0.106
39,4,1096.9308768062688,1,1,301,11.522,3.166,0.538,-0.061,0.551,0.342,0.106
40,1,894.8197689468665,0,0,678,11.405,2.953,0.586,0.166,0.717,0.149,0.134
40,2,1036.6942337880262,0,0,681,11.478,2.949,0.595,0.14,0.706,0.163,0.131
40,3,1161.5114578802288,0,1,646,11.545,2.955,0.594,0.097,0.706,0.167,0.127
40,4,1339.0441226984856,0,1,580,11.581,2.979,0.591,0.087,0.695,0.176,0.129
41,1,790.5428436973011,1,0,485,10.842,3.047,0.606,0.398,0.423,0.472,0.105
41,2,1258.9658721401188,1,0,483,10.94,3.048,0.602,0.332,0.418,0.478,0.104
41,3,1303.6773229559324,1,1,470,10.944,3.085,0.621,0.289,0.419,0.477,0.104
41,4,1477.500360401095,1,1,466,11.113,3.086,0.597,0.201,0.399,0.491,0.109
42,1,903.7856646353055,0,0,314,10.901,2.955,0.51,0.141,0.904,0.057,0.038
42,2,1305.9151122801425,0,0,298,10.891,2.919,0.51,0.163,0.889,0.06,0.05
42,3,1312.6636605299757,0,1,301,10.799,2.957,0.515,0.137,0.89,0.063,0.047
42,4,1204.6049544295618,0,1,330,11.128,3.009,0.503,-0.021,0.903,0.058,0.039
43,1,999.8032184988111,0,0,1311,11.222,3.007,0.524,0.073,0.493,0.34,0.167
43,2,1162.7276037997883,0,0,1322,11.289,3.02,0.526,0.039,0.491,0.343,0.166
43,3,1236.1968336141188,0,1,1260,11.244,3.024,0.529,0.017,0.481,0.36,0.16
43,4,1386.597208958134,0,1,1217,11.24,2.969,0.532,-0.002,0.489,0.353,0.159
44,1,849.0415493399371,0,0,843,11.768,3.023,0.501,-0.176,0.775,0.151,0.075
44,2,1011.7692036159618,0,0,935,11.703,2.982,0.493,-0.147,0.776,0.143,0.08
44,3,1086.3733807204344,0,1,931,11.847,2.984,0.495,-0.179,0.777,0.145,0.078
44,4,1052.7236898484048,0,1,924,11.776,3.001,0.51,-0.139,0.784,0.141,0.076
45,1,879.2527742507328,1,0,256,11.46,2.902,0.539,-0.032,0.648,0.199,0.152
45,2,1093.730118939192,1,0,248,11.43,2.851,0.552,-0.046,0.649,0.194,0.157
45,3,1147.448081493141,1,1,251,11.622,2.924,0.542,-0.1,0.661,0.187,0.151
45,4,1353.8646921558668,1,1,258,11.62,2.899,0.554,-0.193,0.651,0.186,0.163
46,1,974.3806525829957,0,0,678,10.881,3.027,0.59,0.408,0.857,0.068,0.075
46,2,1280.049652738892,0,0,704,11.122,2.994,0.562,0.29,0.857,0.064,0.08
46,3,1525.4887923718932,0,1,723,11.084,2.994,0.566,0.257,0.855,0.064,0.082
46,4,1732.917469929371,0,1,713,11.026,3.024,0.569,0.231,0.847,0.069,0.084
47,1,902.8071467867704,0,0,1541,11.006,2.97,0.607,0.437,0.748,0.189,0.064
47,2,1091.6033014188488,0,0,1543,11.024,2.945,0.59,0.389,0.753,0.186,0.061
47,3,1281.0759933424165,0,1,1609,11.229,2.974,0.578,0.243,0.75,0.187,0.063
47,4,1386.0431461275705,0,1,1556,11.152,2.978,0.567,0.217,0.749,0.184,0.067
48,1,701.7339294594683,0,0,402,11.497,2.756,0.455,-0.051,0.853,0.104,0.042
48,2,815.1894172082708,0,0,442,11.576,2.81,0.452,-0.07,0.86,0.097,0.043
48,3,998.6880444731879,0,1,434,11.639,2.843,0.447,-0.126,0.85,0.104,0.046
48,4,1081.4331670534348,0,1,522,11.624,2.851,0.466,-0.196,0.854,0.105,0.04
49,1,776.4807197272058,0,0,822,11.576,2.921,0.489,-0.131,0.73,0.128,0.142
49,2,945.0745891710066,0,0,816,11.58,2.936,0.484,-0.18,0.741,0.123,0.136
49,3,1053.0405931424195,0,1,806,11.487,2.914,0.485,-0.173,0.734,0.127,0.139
49,4,1111.7727359315502,0,1,920,12.007,2.9,0.43,-0.518,0.738,0.129,0.133
50,1,670.4182187690161,1,0,505,11.652,3.059,0.552,0.101,0.59,0.224,0.186
50,2,1037.5813311415563,1,0,482,11.514,3.05,0.546,0.122,0.587,0.218,0.195
50,3,1284.7180302018382,1,1,493,11.782,3.059,0.548,0.072,0.596,0.209,0.195
50,4,1316.6223155736623,1,1,480,11.877,3.038,0.546,0.029,0.602,0.194,0.204
51,1,725.1729170118665,0,0,1541,11.766,3.014,0.465,-0.271,0.731,0.164,0.105
51,2,794.273093455656,0,0,1710,11.556,2.994,0.489,-0.192,0.734,0.166,0.1
51,3,1010.4191279969639,0,1,1704,11.567,3.006,0.485,-0.208,0.734,0.166,0.1
51,4,1183.5106798590039,0,1,1727,11.521,3.002,0.478,-0.252,0.73,0.164,0.106
52,1,895.3900574637828,0,0,403,11.975,3.005,0.526,0.032,0.784,0.084,0.132
52,2,1057.2516135414617,0,0,418,12.031,3.065,0.514,-0.058,0.785,0.084,0.132
52,3,1042.8763452081116,0,1,420,11.943,3.102,0.517,-0.088,0.781,0.083,0.136
52,4,1340.999964963678,0,1,389,12.042,3.082,0.504,-0.11,0.776,0.087,0.136
53,1,926.0450945863627,1,0,1140,11.177,2.998,0.552,0.22,0.433,0.422,0.145
53,2,1114.8245989529564,1,0,1109,11.161,2.979,0.547,0.215,0.43,0.422,0.148
53,3,1237.1419037640326,1,1,1119,11.187,2.967,0.542,0.197,0.433,0.425,0.142
53,4,1389.7974129639351,1,1,1125,11.189,2.951,0.534,0.157,0.431,0.421,0.148
54,1,827.9576025706727,0,0,918,11.317,2.886,0.509,0.088,0.838,0.121,0.041
54,2,1085.8430108726636,0,0,875,11.264,2.915,0.513,0.119,0.84,0.118,0.042
54,3,1156.5584580584928,0,1,924,11.364,2.923,0.509,0.068,0.826,0.121,0.053
54,4,1433.4913653217595,0,1,911,11.302,2.944,0.502,0.055,0.82,0.128,0.052
55,1,755.7549740469435,1,0,537,12.092,3.032,0.507,-0.314,0.706,0.196,0.099
55,2,854.5566820348668,1,0,610,12.211,2.984,0.48,-0.413,0.702,0.197,0.102
55,3,900.5847056782236,1,1,585,12.132,2.978,0.484,-0.397,0.699,0.207,0.094
55,4,1189.3010851787506,1,1,613,12.108,3,0.485,-0.381,0.698,0.207,0.095
56,1,1067.3837440163047,1,0,139,11.424,3.036,0.518,-0.012,0.381,0.381,0.237
56,2,1186.9872396699102,1,0,144,11.243,3.049,0.528,-0.003,0.361,0.403,0.236
56,3,945.6966253284054,1,1,172,11.251,2.936,0.535,-0.036,0.384,0.407,0.209
56,4,1444.1670141015063,1,1,158,11.409,2.924,0.551,-0.058,0.411,0.38,0.209
57,1,835.7022048320989,1,0,275,11.627,3.145,0.585,0.198,0.644,0.211,0.145
57,2,1020.9876332755514,1,0,264,11.646,3.148,0.587,0.158,0.644,0.208,0.148
57,3,1533.9787079151417,1,1,248,11.873,3.137,0.573,0.135,0.625,0.23,0.145
57,4,1305.249144549906,1,1,252,11.821,3.119,0.575,0.05,0.651,0.214,0.135
58,1,754.3524589549351,1,0,311,12.343,2.846,0.431,-0.483,0.492,0.331,0.177
58,2,1069.83205750622,1,0,299,12.154,2.876,0.462,-0.382,0.502,0.321,0.177
58,3,1171.0111862811418,1,1,297,12.095,2.902,0.461,-0.358,0.498,0.333,0.168
58,4,1199.2266293138775,1,1,293,12.3,2.935,0.457,-0.392,0.498,0.324,0.177
59,1,705.5770841269594,0,0,617,11.656,3.047,0.507,-0.074,0.759,0.194,0.047
59,2,992.5229970915626,0,0,593,11.68,3.024,0.523,-0.035,0.754,0.201,0.046
59,3,1132.4584754272635,0,1,624,11.558,2.986,0.542,-0.011,0.76,0.199,0.042
59,4,1287.7060560459174,0,1,603,11.432,2.939,0.546,-0.041,0.758,0.204,0.038
60,1,782.2669548564336,0,0,820,11.664,2.9,0.502,-0.138,0.743,0.154,0.104
60,2,914.1494225165695,0,0,779,11.647,2.879,0.508,-0.129,0.741,0.158,0.101
60,3,1036.41368032416,0,1,767,11.566,2.892,0.518,-0.144,0.741,0.163,0.096
60,4,1203.6315775547705,0,1,727,11.599,2.842,0.516,-0.166,0.743,0.16,0.098
61,1,599.5879216040861,0,0,199,11.099,2.96,0.583,0.46,0.698,0.246,0.055
61,2,992.8014388305653,0,0,188,10.99,2.936,0.574,0.468,0.681,0.266,0.053
61,3,1365.960157177987,0,1,213,11.253,2.85,0.587,0.353,0.69,0.263,0.047
61,4,1835.9247411944493,0,1,202,11.548,2.842,0.569,0.268,0.688,0.257,0.054
62,1,772.2603208280896,0,0,617,11.24,2.843,0.535,0.23,0.784,0.1,0.115
62,2,985.1645803603517,0,0,615,11.254,2.888,0.53,0.197,0.79,0.093,0.117
62,3,1139.6183961616605,0,1,596,11.042,2.894,0.517,0.207,0.777,0.094,0.129
62,4,1267.2292046460984,0,1,582,11.202,2.893,0.521,0.158,0.775,0.1,0.125
63,1,689.8617521254646,1,0,259,11.83,2.915,0.417,-0.298,0.707,0.197,0.097
63,2,875.33287967927,1,0,304,11.919,2.934,0.414,-0.317,0.72,0.178,0.102
63,3,875.8043657363772,1,1,317,11.842,2.991,0.435,-0.29,0.726,0.18,0.095
63,4,946.9604642398349,1,1,318,11.759,2.959,0.434,-0.237,0.723,0.186,0.091
64,1,1155.9670339050028,1,0,426,11.268,2.937,0.577,0.342,0.547,0.232,0.221
64,2,1486.2468127980408,1,0,405,11.353,2.936,0.585,0.335,0.543,0.24,0.217
64,3,1626.479494561938,1,1,446,11.315,2.948,0.57,0.278,0.522,0.24,0.238
64,4,1504.7843683526141,1,1,476,11.251,2.947,0.553,0.187,0.538,0.231,0.231
65,1,646.2256446888716,0,0,256,11.132,3.145,0.598,0.32,0.871,0.062,0.066
65,2,1093.5159624618059,0,0,286,11.32,3.168,0.615,0.19,0.867,0.073,0.059
65,3,1039.2983002302892,0,1,327,11.498,3.205,0.609,0.09,0.887,0.073,0.04
65,4,1166.386100131251,0,1,346,11.354,3.165,0.592,0.072,0.876,0.081,0.043
66,1,899.4972972728433,1,0,495,11.081,3.17,0.501,0.015,0.689,0.238,0.073
66,2,1023.4854886693265,1,0,513,11.099,3.162,0.53,0.026,0.704,0.222,0.074
66,3,1134.5156381846182,1,1,555,11.201,3.15,0.521,-0.024,0.712,0.223,0.065
66,4,1286.5300156260473,1,1,528,11.207,3.127,0.527,-0.062,0.703,0.233,0.064
67,1,860.5269218011296,1,0,796,11.501,2.921,0.568,0.187,0.706,0.142,0.152
67,2,1063.431774853447,1,0,780,11.449,2.942,0.563,0.182,0.688,0.151,0.16
67,3,1130.317316137867,1,1,788,11.403,2.933,0.561,0.125,0.699,0.14,0.161
67,4,1392.0964642150536,1,1,759,11.437,2.946,0.569,0.122,0.696,0.145,0.159
68,1,996.5208373436376,0,0,255,11.685,2.949,0.498,-0.165,0.702,0.247,0.051
68,2,993.0984524859184,0,0,242,11.533,2.905,0.512,-0.187,0.698,0.256,0.045
68,3,1342.5195808895148,0,1,236,11.601,2.873,0.521,-0.187,0.703,0.25,0.047
68,4,1555.2741194354605,0,1,233,11.693,2.888,0.532,-0.213,0.691,0.258,0.052
69,1,727.028872615385,0,0,415,11.638,3.104,0.467,-0.282,0.696,0.188,0.116
69,2,742.6664374164468,0,0,400,11.723,3.09,0.485,-0.243,0.68,0.198,0.122
69,3,975.3450137924926,0,1,380,11.565,3.087,0.489,-0.23,0.663,0.211,0.126
69,4,1092.009218815465,0,1,373,11.724,3.08,0.501,-0.181,0.67,0.204,0.126
70,1,853.8709153152976,1,0,1017,11.407,2.929,0.53,0.056,0.453,0.349,0.198
70,2,976.7794320661033,1,0,1003,11.432,2.93,0.529,0.067,0.457,0.348,0.195
70,3,931.6457663766607,1,1,1170,11.651,2.927,0.491,-0.18,0.441,0.357,0.202
70,4,1156.149173385581,1,1,1162,11.669,2.939,0.484,-0.213,0.447,0.364,0.189
71,1,879.9884955903406,0,0,630,11.747,3.044,0.552,0.03,0.473,0.4,0.127
71,2,952.5067754526403,0,0,616,11.684,3.058,0.547,0.043,0.471,0.409,0.12
71,3,1229.7593661705678,0,1,622,11.585,3.051,0.537,0.005,0.471,0.404,0.125
71,4,1149.563576472024,0,1,643,11.597,2.978,0.543,-0.049,0.462,0.406,0.132
72,1,869.4330922678986,0,0,332,11.611,3.042,0.557,0.183,0.675,0.211,0.114
72,2,1086.537914474036,0,0,332,11.613,3.127,0.563,0.16,0.675,0.217,0.108
72,3,1036.9038923044498,0,1,319,11.466,3.022,0.577,0.142,0.671,0.238,0.091
72,4,1472.174381094415,0,1,340,11.709,3.132,0.556,0.015,0.685,0.224,0.091
73,1,775.2893201690209,0,0,279,11.092,2.978,0.581,0.123,0.867,0.075,0.057
73,2,995.4193453477839,0,0,269,11.035,2.933,0.58,0.112,0.862,0.078,0.059
73,3,1262.7588785154355,0,1,295,10.995,2.939,0.576,0.096,0.871,0.071,0.058
73,4,1203.9270783999216,0,1,285,10.993,2.979,0.572,0.014,0.867,0.07,0.063
74,1,902.4334088841423,0,0,774,11.121,3.081,0.598,0.376,0.76,0.115,0.125
74,2,1100.1009337749156,0,0,827,11.188,3.031,0.591,0.341,0.765,0.115,0.12
