id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1128.9143047638645,1,1,161,11.211,3.031,0.602,-0.003,0.733,0.112,0.155
74,4,1283.2346289313145,1,1,164,11.241,3.079,0.61,-0.077,0.738,0.11,0.152
75,1,793.6373742885321,1,0,1663,10.898,3.016,0.603,0.373,0.774,0.172,0.054
75,2,1131.2607909755434,1,0,1694,10.992,2.99,0.597,0.32,0.774,0.177,0.049
75,3,1280.7019951450648,1,1,1711,11.141,2.966,0.572,0.226,0.778,0.177,0.045
75,4,1498.635946980427,1,1,1721,11.168,2.994,0.572,0.185,0.773,0.18,0.047
76,1,809.3136748369728,1,0,410,10.849,3.093,0.659,0.549,0.859,0.102,0.039
76,2,1256.5815681155434,1,0,423,10.732,3.104,0.643,0.512,0.865,0.095,0.04
76,3,1293.1303233700883,1,1,427,10.513,3.061,0.639,0.515,0.859,0.089,0.052
76,4,1303.4899341036087,1,1,444,10.651,2.973,0.635,0.432,0.851,0.106,0.043
77,1,876.9189538517536,1,0,3723,11.277,2.978,0.558,0.241,0.706,0.243,0.051
77,2,1073.3994674471096,1,0,3577,11.313,2.972,0.56,0.228,0.706,0.245,0.049
77,3,1197.703181642073,1,1,3424,11.363,2.987,0.551,0.177,0.704,0.246,0.05
77,4,1417.8634702147153,1,1,3329,11.389,2.992,0.552,0.155,0.703,0.245,0.053
78,1,749.3458641821021,0,0,330,11.873,2.988,0.506,0.02,0.836,0.1,0.064
78,2,883.1313236029764,0,0,310,11.982,2.968,0.526,0.002,0.829,0.106,0.065
78,3,1250.2764938773737,0,1,310,12.069,2.994,0.532,-0.026,0.835,0.1,0.065
78,4,1199.2470507817998,0,1,310,12.027,2.952,0.526,-0.08,0.845,0.09,0.065
79,1,731.6828343112343,0,0,1804,12.309,2.963,0.438,-0.439,0.732,0.192,0.076
79,2,830.9826898537611,0,0,1779,12.266,2.964,0.437,-0.395,0.732,0.191,0.078
79,3,912.0866663805847,0,1,1689,12.283,2.985,0.438,-0.388,0.725,0.194,0.081
79,4,1060.4108757872302,0,1,1692,12.325,2.98,0.427,-0.487,0.729,0.193,0.077
80,1,730.5742170633787,0,0,172,12.352,3.273,0.5,-0.28,0.785,0.076,0.14
80,2,804.6192396747159,0,0,179,12.131,3.268,0.52,-0.221,0.782,0.073,0.145
80,3,850.1449364796948,0,1,166,11.796,3.247,0.53,-0.18,0.807,0.066,0.127
80,4,1052.4842160341302,0,1,165,11.661,3.218,0.521,-0.191,0.818,0.055,0.127
81,1,659.7470439382355,0,0,383,12.82,2.906,0.465,-0.744,0.893,0.047,0.06
81,2,682.3400563902259,0,0,406,12.491,2.86,0.488,-0.573,0.901,0.052,0.047
81,3,797.5508191985733,0,1,385,12.294,2.873,0.514,-0.5,0.906,0.049,0.044
81,4,957.8465066527936,0,1,387,12.226,2.917,0.504,-0.467,0.907,0.044,0.049
82,1,874.3086919965407,0,0,1058,10.985,2.991,0.615,0.437,0.628,0.14,0.233
82,2,1115.3196554857889,0,0,1053,11.076,2.99,0.609,0.347,0.635,0.131,0.234
82,3,1402.8376919492055,0,1,1051,11.139,2.996,0.594,0.283,0.638,0.133,0.228
82,4,1412.9433479224804,0,1,1046,11.132,2.991,0.579,0.226,0.647,0.128,0.225
83,1,769.7807776351406,0,0,866,11.732,3.018,0.491,-0.145,0.656,0.279,0.065
83,2,917.776454340095,0,0,836,11.663,3,0.512,-0.109,0.663,0.274,0.063
83,3,1059.858563653914,0,1,826,11.621,3.016,0.505,-0.11,0.657,0.282,0.061
83,4,1159.0903074088585,0,1,796,11.532,3.031,0.5,-0.098,0.658,0.28,0.062
84,1,862.2081083176483,0,0,223,11.282,3.139,0.57,0.266,0.861,0.112,0.027
84,2,970.5970293520759,0,0,213,11.041,3.192,0.587,0.274,0.859,0.113,0.028
84,3,947.2325569624069,0,1,247,11.206,3.093,0.555,0.15,0.87,0.109,0.02
84,4,1354.3558781112624,0,1,240,11.275,3.013,0.533,0.065,0.863,0.117,0.021
85,1,886.814252116371,1,0,776,11.221,2.999,0.62,0.349,0.79,0.102,0.108
85,2,1050.411129726212,1,0,792,11.399,3.023,0.604,0.24,0.785,0.097,0.117
85,3,1116.1646833343634,1,1,745,11.471,2.995,0.605,0.241,0.791,0.093,0.117
85,4,1325.5995753584468,1,1,718,11.513,3.015,0.596,0.214,0.801,0.085,0.114
86,1,796.1551108168367,0,0,371,11.932,3.124,0.469,-0.394,0.647,0.21,0.143
86,2,817.6531735405408,0,0,367,11.994,3.03,0.471,-0.402,0.659,0.204,0.136
86,3,872.9784019613178,0,1,371,12.102,2.981,0.482,-0.405,0.685,0.181,0.135
86,4,890.6673242381161,0,1,383,12.169,2.922,0.483,-0.441,0.668,0.198,0.133
87,1,1092.7158548294587,1,0,2281,10.901,3.011,0.649,0.635,0.655,0.196,0.149
87,2,1453.221956920853,1,0,2333,10.974,3.001,0.63,0.542,0.649,0.199,0.152
87,3,1528.2820789056748,1,1,2307,11.13,2.99,0.613,0.441,0.65,0.194,0.156
87,4,1773.6563334427344,1,1,2290,11.072,2.984,0.61,0.385,0.652,0.193,0.155
88,1,783.803343155445,0,0,549,12.597,2.891,0.468,-0.396,0.747,0.18,0.073
88,2,914.6533842329958,0,0,530,12.423,2.887,0.468,-0.349,0.749,0.174,0.077
88,3,928.1781317275223,0,1,500,12.334,2.94,0.478,-0.354,0.748,0.176,0.076
88,4,1008.3323435366771,0,1,485,12.375,2.885,0.478,-0.415,0.74,0.175,0.085
89,1,661.3259289877565,1,0,266,11.661,2.962,0.56,0.037,0.718,0.229,0.053
89,2,835.9938936975184,1,0,265,11.672,2.974,0.562,0.062,0.713,0.242,0.045
89,3,1043.3317757889165,1,1,271,11.505,2.926,0.542,0.025,0.712,0.236,0.052
89,4,1223.8160638365582,1,1,285,11.226,2.888,0.551,0.045,0.716,0.232,0.053
90,1,785.791149703408,1,0,603,11.713,2.985,0.496,-0.301,0.788,0.174,0.038
90,2,962.5588526746925,1,0,627,11.731,3,0.488,-0.319,0.793,0.163,0.045
90,3,934.0760624946984,1,1,640,11.806,3.02,0.486,-0.349,0.803,0.156,0.041
90,4,1398.3436943432182,1,1,644,11.804,3.02,0.498,-0.333,0.798,0.155,0.047
91,1,812.5111718845535,1,0,513,11.291,3.08,0.554,0.198,0.606,0.214,0.179
91,2,1010.3177654259581,1,0,508,11.263,3.077,0.555,0.173,0.618,0.203,0.179
91,3,1032.3069076152804,1,1,549,11.273,3.058,0.556,0.139,0.594,0.217,0.189
91,4,1240.1159521066245,1,1,649,11.319,3.008,0.555,-0.013,0.572,0.245,0.183
92,1,923.8267851542736,1,0,417,11.932,3.041,0.54,0.111,0.655,0.158,0.187
92,2,1244.8623292631648,1,0,381,11.921,3.102,0.549,0.106,0.664,0.157,0.178
92,3,1312.7015684514604,1,1,406,12.05,3.135,0.532,-0.042,0.675,0.16,0.165
92,4,1379.3139682151543,1,1,400,12.074,3.125,0.515,-0.125,0.7,0.152,0.148
93,1,749.5230163510602,1,0,754,12.542,2.973,0.451,-0.633,0.332,0.398,0.271
93,2,899.8517236855556,1,0,721,12.616,2.956,0.444,-0.634,0.326,0.397,0.277
93,3,922.91972240214,1,1,713,12.58,2.933,0.443,-0.596,0.331,0.38,0.289
93,4,1063.0392231791534,1,1,683,12.488,2.962,0.448,-0.583,0.34,0.37,0.29
94,1,1168.2510109449913,1,0,425,11.458,3.068,0.553,0.125,0.753,0.16,0.087
94,2,1279.613556258737,1,0,414,11.53,3.007,0.57,0.149,0.739,0.174,0.087
94,3,1326.2939946848467,1,1,397,11.529,3.048,0.567,0.16,0.741,0.181,0.078
94,4,1469.3174228851503,1,1,388,11.576,2.985,0.534,0.035,0.729,0.196,0.075
95,1,763.5182902101693,0,0,1251,11.226,2.996,0.568,0.239,0.561,0.164,0.275
95,2,956.8735083858194,0,0,1206,11.245,3.012,0.571,0.245,0.559,0.172,0.269
95,3,1268.289098130835,0,1,1228,11.245,3.022,0.572,0.187,0.561,0.164,0.274
95,4,1374.3240133609486,0,1,1183,11.234,3.004,0.568,0.154,0.563,0.156,0.281
96,1,1397.5277716628395,1,0,188,11.615,2.931,0.585,0.14,0.761,0.202,0.037
96,2,964.5795161416746,1,0,256,11.877,2.82,0.543,-0.028,0.742,0.211,0.047
96,3,1224.870561669891,1,1,254,12.028,2.811,0.531,-0.03,0.724,0.228,0.047
96,4,1322.392081668498,1,1,240,12.086,2.858,0.525,-0.027,0.708,0.242,0.05
97,1,828.3043331523186,0,0,391,11.16,3.102,0.578,0.268,0.826,0.123,0.051
97,2,954.04161758631,0,0,385,11.362,3.143,0.558,0.154,0.829,0.122,0.049
97,3,1330.522227712626,0,1,369,11.582,3.138,0.547,0.138,0.818,0.136,0.046
97,4,1439.8461238254336,0,1,371,11.639,3.237,0.526,0.052,0.806,0.132,0.062
98,1,1095.0597590624766,0,0,287,11.81,2.983,0.526,0.056,0.648,0.24,0.111
98,2,1085.2951654468504,0,0,285,11.899,2.947,0.512,0.003,0.653,0.242,0.105
98,3,883.5129042477738,0,1,271,11.85,2.915,0.546,0.025,0.672,0.232,0.096
98,4,991.3253814677767,0,1,284,11.744,2.968,0.574,0.013,0.68,0.215,0.106
99,1,852.9787095167204,0,0,219,10.987,2.973,0.534,0.254,0.726,0.174,0.1
99,2,1095.1401863840501,0,0,205,10.976,3.044,0.541,0.254,0.737,0.166,0.098
99,3,1222.45632975385,0,1,205,11.039,3.078,0.522,0.297,0.702,0.195,0.102
99,4,1103.8150188793213,0,1,241,11.454,2.95,0.51,0.029,0.656,0.228,0.116
100,1,661.6902656011673,0,0,434,11.774,3.051,0.53,-0.139,0.894,0.069,0.037
100,2,882.027274818235,0,0,490,11.881,3.012,0.51,-0.218,0.896,0.076,0.029
100,3,888.42352789137,0,1,494,11.835,3.034,0.512,-0.199,0.895,0.075,0.03
100,4,1144.3226125828626,0,1,488,11.802,3.068,0.527,-0.221,0.883,0.084,0.033
101,1,724.8512929598887,0,0,822,11.286,2.866,0.546,0.228,0.754,0.135,0.111
101,2,993.7680992282814,0,0,778,11.262,2.901,0.558,0.262,0.751,0.139,0.111
101,3,1327.8479625525617,0,1,798,11.245,2.886,0.549,0.244,0.743,0.147,0.11
101,4,1306.8950311136468,0,1,873,11.164,2.93,0.538,0.079,0.738,0.153,0.109
102,1,757.4622377836545,0,0,701,11.371,3.144,0.583,0.228,0.833,0.143,0.024
102,2,1087.0367143922997,0,0,673,11.156,3.117,0.582,0.238,0.832,0.143,0.025
102,3,1303.197374978617,0,1,647,11.257,3.13,0.566,0.166,0.835,0.136,0.029
102,4,1388.6301409594137,0,1,631,11.337,3.151,0.558,0.138,0.829,0.143,0.029
103,1,768.8425397224307,0,0,327,11.833,3.165,0.52,0.049,0.486,0.33,0.183
103,2,1016.4685580889932,0,0,360,11.978,3.156,0.519,0.006,0.475,0.347,0.178
103,3,1152.8127428135208,0,1,346,11.869,3.159,0.509,0.004,0.46,0.353,0.188
103,4,1169.6283122182526,0,1,354,11.892,3.158,0.506,-0.054,0.441,0.373,0.186
104,1,1346.393791805917,1,0,122,11.543,3.246,0.5,-0.101,0.738,0.238,0.025
104,2,1183.5887253016617,1,0,127,11.663,3.213,0.48,-0.112,0.732,0.228,0.039
104,3,894.9165947025492,1,1,122,12.182,3.148,0.459,-0.122,0.705,0.23,0.066
104,4,1152.7448408422,1,1,121,11.983,3.058,0.471,-0.209,0.694,0.24,0.066
105,1,946.2290509348105,0,0,1252,10.977,2.974,0.583,0.338,0.466,0.331,0.203
105,2,1059.946817941417,0,0,1388,11.064,2.957,0.578,0.262,0.468,0.325,0.207
105,3,1205.7742559938988,0,1,1410,11.144,2.977,0.566,0.196,0.46,0.333,0.206
105,4,1374.6628510558692,0,1,1362,11.25,2.968,0.555,0.158,0.46,0.336,0.204
106,1,900.8069649335933,1,0,312,11.681,2.878,0.494,0.065,0.635,0.244,0.122
106,2,1125.7441564294156,1,0,318,11.587,2.969,0.503,0.053,0.632,0.245,0.123
106,3,1030.2753361340226,1,1,317,11.785,2.965,0.489,-0.024,0.628,0.256,0.117
106,4,1394.0030670422366,1,1,319,11.821,2.915,0.483,-0.062,0.63,0.266,0.103
107,1,834.2760941533365,1,0,2285,11.544,2.976,0.532,-0.001,0.603,0.274,0.123
107,2,1043.1897074643673,1,0,2337,11.556,2.97,0.53,-0.005,0.605,0.276,0.119
107,3,1071.8235292327188,1,1,2283,11.547,2.959,0.532,-0.006,0.604,0.278,0.118
107,4,1306.7453195852045,1,1,2160,11.498,2.97,0.528,-0.007,0.606,0.279,0.116
108,1,540.8591593610922,1,0,141,11.874,3.064,0.553,-0.001,0.624,0.177,0.199
108,2,880.9094107738572,1,0,132,11.984,3.167,0.553,-0.034,0.614,0.182,0.205
108,3,1171.0544494907563,1,1,123,11.606,3.13,0.569,0.011,0.626,0.195,0.179
108,4,1355.3212280214977,1,1,160,11.3,3.081,0.55,-0.125,0.594,0.219,0.188
109,1,827.5864430871168,0,0,402,11.322,3.035,0.547,0.166,0.799,0.147,0.055
109,2,1069.7180019657694,0,0,395,11.226,3.058,0.552,0.18,0.797,0.147,0.056
109,3,1293.2632516729884,0,1,386,11.227,3.114,0.56,0.196,0.788,0.148,0.065
109,4,1424.098711181987,0,1,368,11.306,3.141,0.56,0.223,0.777,0.158,0.065
110,1,710.2530591332699,0,0,260,11.644,2.973,0.565,0.009,0.735,0.2,0.065
110,2,888.292181135429,0,0,255,11.261,2.984,0.553,-0.018,0.718,0.208,0.075
110,3,1104.627120963524,0,1,264,11.436,2.958,0.564,-0.061,0.697,0.231,0.072
110,4,1106.3757956685415,0,1,263,11.487,2.905,0.551,-0.143,0.703,0.224,0.072
111,1,591.7514896974192,1,0,287,11.519,3,0.537,-0,0.648,0.314,0.038
111,2,1020.9935810147042,1,0,275,11.433,3,0.545,0.003,0.644,0.313,0.044
111,3,995.4816668814343,1,1,264,11.235,2.97,0.557,0.02,0.648,0.314,0.038
111,4,1070.3024071513194,1,1,249,11.226,3.024,0.562,0.018,0.647,0.309,0.044
112,1,709.48521553284,0,0,417,11.285,2.93,0.566,0.133,0.743,0.125,0.132
112,2,968.8282755252294,0,0,422,11.174,2.905,0.569,0.137,0.751,0.118,0.13
112,3,942.8473488412916,0,1,457,11.295,2.928,0.573,0.086,0.764,0.116,0.12
112,4,1263.0889270625166,0,1,456,11.35,2.899,0.561,-0.031,0.768,0.116,0.116
113,1,884.3273101310926,1,0,1970,11.071,3.002,0.587,0.335,0.591,0.253,0.156
113,2,1055.256079102149,1,0,2002,11.164,3.02,0.566,0.207,0.592,0.254,0.154
113,3,1444.2145019786042,1,1,1890,11.166,3.024,0.576,0.211,0.595,0.252,0.153
113,4,1367.0972071755896,1,1,2050,11.26,3.01,0.581,0.173,0.598,0.25,0.153
114,1,540.7951104109015,0,0,230,11.022,2.943,0.557,0.159,0.848,0.13,0.022
114,2,1020.4194531308684,0,0,241,11.241,2.971,0.556,0.049,0.851,0.129,0.021
114,3,1230.7417224570793,0,1,254,11.006,3.024,0.531,-0.036,0.854,0.118,0.028
114,4,1337.2954718600363,0,1,243,11.072,3.037,0.519,-0.052,0.86,0.111,0.029
115,1,954.3495718234078,0,0,661,11.004,3.006,0.617,0.457,0.657,0.253,0.091
115,2,1171.890967509423,0,0,651,11.076,3.011,0.588,0.389,0.65,0.258,0.092
115,3,1441.441097476304,0,1,664,11.147,3,0.577,0.264,0.655,0.252,0.093
115,4,1341.8439553231074,0,1,671,11.344,3.054,0.55,0.084,0.639,0.264,0.097
116,1,825.2726167148136,1,0,142,10.521,3.141,0.62,0.303,0.493,0.423,0.085
116,2,1017.3536337158163,1,0,132,10.413,3.038,0.614,0.332,0.492,0.417,0.091
116,3,1301.4386637558143,1,1,134,10.752,3.007,0.597,0.275,0.485,0.418,0.097
116,4,1514.9318494768872,1,1,127,10.907,3,0.559,0.222,0.488,0.425,0.087
117,1,880.4026245826628,0,0,1017,11.368,3.037,0.529,0.042,0.823,0.115,0.062
117,2,1001.6161164606632,0,0,993,11.434,3.026,0.536,0.008,0.819,0.119,0.062
117,3,1164.1143189061017,0,1,1000,11.365,3.036,0.536,0.002,0.814,0.126,0.06
117,4,1311.9434881401257,0,1,1029,11.314,3.045,0.532,-0.051,0.816,0.121,0.063
118,1,876.2627981321434,0,0,476,11.628,3.086,0.513,-0.027,0.609,0.288,0.103
118,2,955.8585906508508,0,0,549,11.924,2.982,0.494,-0.166,0.597,0.291,0.111
118,3,1144.195798217677,0,1,534,11.849,3.019,0.481,-0.17,0.61,0.288,0.101
118,4,1234.6219556945152,0,1,523,11.975,3,0.472,-0.223,0.61,0.287,0.103
119,1,848.5578968304984,0,0,560,11.514,3.041,0.586,0.199,0.857,0.107,0.036
119,2,1188.7572870091117,0,0,602,11.474,2.99,0.575,0.163,0.852,0.118,0.03
119,3,1260.0053673498742,0,1,580,11.464,2.974,0.583,0.19,0.86,0.109,0.031
119,4,1245.9427508218469,0,1,603,11.448,2.993,0.58,0.179,0.862,0.103,0.035
120,1,810.7861012788784,0,0,370,11.39,3.049,0.608,0.188,0.722,0.168,0.111
120,2,1003.4185383781022,0,0,446,11.308,3.018,0.565,0.136,0.717,0.164,0.119
120,3,1120.4101053349357,0,1,473,11.575,3.017,0.526,-0.006,0.717,0.175,0.108
120,4,1219.3291118978727,0,1,463,11.426,3.03,0.518,-0.062,0.711,0.181,0.108
121,1,932.3861250450459,0,0,1802,11.219,3.011,0.57,0.323,0.839,0.103,0.058
121,2,1178.4327860676367,0,0,1830,11.189,3.022,0.56,0.309,0.838,0.103,0.059
121,3,1231.4315724568414,0,1,1832,11.173,3.015,0.558,0.252,0.837,0.105,0.058
121,4,1415.4386327235986,0,1,1808,11.206,3.018,0.565,0.234,0.843,0.1,0.057
122,1,736.5621988645935,1,0,286,10.867,2.983,0.633,0.366,0.759,0.185,0.056
122,2,1207.984672876853,1,0,284,11.005,2.989,0.613,0.344,0.754,0.176,0.07
122,3,1117.2062686333275,1,1,298,11.341,2.893,0.574,0.211,0.772,0.164,0.064
122,4,1236.9508496977705,1,1,294,11.382,2.871,0.568,0.161,0.765,0.167,0.068
123,1,653.2151097382601,0,0,614,12.246,3.029,0.414,-0.547,0.691,0.187,0.122
123,2,834.7103054637763,0,0,599,12.189,3.07,0.422,-0.488,0.696,0.184,0.12
123,3,886.2070268321542,0,1,598,11.936,3.027,0.431,-0.451,0.674,0.197,0.129
123,4,935.2072367324206,0,1,587,12.11,2.991,0.428,-0.515,0.659,0.211,0.129
124,1,925.616833133834,0,0,372,10.989,2.976,0.591,0.254,0.664,0.212,0.124
124,2,1058.3733097270933,0,0,379,11.091,2.997,0.586,0.21,0.67,0.216,0.113
124,3,1580.5630332398546,0,1,365,11.206,3.055,0.589,0.2,0.66,0.225,0.115
124,4,1542.0454217513497,0,1,356,11.307,3.065,0.576,0.149,0.663,0.228,0.11
125,1,685.8096024027429,0,0,77,11.777,2.974,0.481,-0.341,0.675,0.234,0.091
125,2,961.7105653178211,0,0,78,11.92,2.872,0.474,-0.397,0.667,0.231,0.103
125,3,749.1922517999934,0,1,86,12.235,2.709,0.453,-0.446,0.663,0.244,0.093
125,4,868.1260807429039,0,1,87,12.608,2.701,0.46,-0.667,0.621,0.264,0.115
126,1,1041.9814171524301,0,0,369,12.006,3.111,0.556,-0.135,0.618,0.355,0.027
126,2,995.170166400128,0,0,377,11.895,3.011,0.531,-0.125,0.626,0.34,0.034
126,3,1199.611457065197,0,1,376,11.961,3.016,0.524,-0.155,0.614,0.351,0.035
126,4,1324.936752737041,0,1,409,11.972,3.002,0.533,-0.169,0.626,0.337,0.037
127,1,917.67549341849406,0,0,287,11.432,2.972,0.634,0.4,0.721,0.226,0.052
127,2,931.0748567308441,0,0,289,11.467,2.969,0.599,0.294,0.747,0.204,0.048
127,3,1355.8673249651204,0,1,285,11.308,2.944,0.614,0.247,0.751,0.204,0.046
127,4,1398.236840966433,0,1,297,11.463,2.912,0.599,0.162,0.741,0.209,0.051
128,1,865.3987780744473,0,0,226,11.206,2.996,0.606,0.244,0.695,0.243,0.062
128,2,1099.1601849247056,0,0,230,11.334,2.983,0.587,0.213,0.7,0.243,0.057
128,3,1484.0174103200013,0,1,228,11.63,2.93,0.583,0.102,0.675,0.259,0.066
128,4,1285.9494529785936,0,1,213,11.573,2.873,0.573,0.115,0.69,0.239,0.07
129,1,1077.3708119034904,0,0,777,10.926,2.958,0.605,0.344,0.559,0.338,0.103
129,2,1342.452033227747,0,0,749,11.109,2.917,0.599,0.268,0.565,0.33,0.105
129,3,1344.690376750575,0,1,743,11.166,2.941,0.581,0.206,0.567,0.326,0.108
129,4,1493.213415614728,0,1,731,11.292,2.973,0.566,0.139,0.581,0.315,0.104
130,1,978.5956706147934,0,0,340,11.826,3.126,0.497,-0.131,0.797,0.112,0.091
130,2,1106.7690923606538,0,0,322,11.844,3.093,0.509,-0.13,0.804,0.106,0.09
130,3,1141.512171688006,0,1,343,12.035,3.16,0.519,-0.184,0.81,0.108,0.082
130,4,1177.5214828674605,0,1,338,12.111,3.151,0.509,-0.193,0.808,0.104,0.089
131,1,491.79264095539224,0,0,165,13.557,2.903,0.339,-1.579,0.685,0.176,0.139
131,2,427.59547818510305,0,0,174,13.256,2.736,0.391,-1.249,0.672,0.195,0.132
131,3,472.44806264771546,0,1,173,12.7,2.78,0.422,-1.083,0.676,0.191,0.133
131,4,843.1901837115893,0,1,177,12.723,2.887,0.441,-1.014,0.661,0.215,0.124
132,1,840.4751667920784,1,0,327,11.694,2.872,0.483,-0.25,0.489,0.376,0.135
132,2,924.3167654142705,1,0,327,11.654,2.924,0.517,-0.198,0.486,0.364,0.15
132,3,904.0882448935183,1,1,337,11.782,2.97,0.504,-0.276,0.463,0.389,0.148
132,4,1037.4360330449595,1,1,348,11.802,2.879,0.491,-0.298,0.466,0.388,0.147
133,1,1190.0340935369104,1,0,62,11.496,2.968,0.387,-0.554,0.79,0.161,0.048
133,2,507.7699526110468,1,0,68,11.847,2.868,0.426,-0.463,0.765,0.191,0.044
133,3,872.4844330868103,1,1,66,11.572,2.864,0.47,-0.309,0.742,0.212,0.045
133,4,876.2237219041749,1,1,74,11.497,2.892,0.473,-0.356,0.757,0.189,0.054
134,1,716.6168346232593,1,0,325,11.402,3.012,0.517,-0.024,0.708,0.129,0.163
134,2,1002.8728205544154,1,0,345,11.439,2.98,0.501,-0.092,0.725,0.119,0.157
134,3,1122.7839418383414,1,1,337,11.476,2.938,0.507,-0.113,0.739,0.113,0.148
134,4,1565.8793060308442,1,1,310,11.415,2.916,0.506,-0.122,0.739,0.113,0.148
135,1,757.4093705067393,0,0,1539,11.828,2.956,0.468,-0.217,0.747,0.144,0.109
135,2,923.9267939496599,0,0,1495,11.84,2.93,0.463,-0.23,0.746,0.146,0.107
135,3,1200.6863431771287,0,1,1493,11.915,2.945,0.458,-0.263,0.745,0.153,0.102
135,4,1117.6590224636345,0,1,1674,11.754,2.962,0.479,-0.26,0.74,0.157,0.103
136,1,1107.0403008251933,0,0,344,11.601,3.07,0.509,0.083,0.738,0.206,0.055
136,2,1119.5086454374427,0,0,345,11.61,3.084,0.525,0.111,0.73,0.212,0.058
136,3,1399.93081144174,0,1,343,11.73,3.085,0.525,0.081,0.732,0.204,0.064
136,4,1345.3903804766321,0,1,346,11.672,3.098,0.529,0.029,0.74,0.199,0.061
137,1,861.3193669117568,0,0,676,10.886,2.938,0.596,0.356,0.694,0.192,0.114
137,2,986.1738070296357,0,0,665,10.891,2.95,0.606,0.373,0.696,0.183,0.12
137,3,1292.185508894941,0,1,716,10.965,2.929,0.589,0.269,0.703,0.176,0.122
137,4,1523.115924222046,0,1,698,10.974,2.927,0.574,0.217,0.713,0.172,0.115
138,1,872.2197587074862,0,0,840,11.335,2.994,0.555,0.073,0.843,0.105,0.052
138,2,918.6887744914135,0,0,822,11.455,2.99,0.549,0.045,0.845,0.102,0.052
138,3,1042.4709940469336,0,1,830,11.539,2.994,0.542,-0.002,0.851,0.093,0.057
138,4,1268.477886808246,0,1,821,11.544,2.995,0.538,-0.054,0.853,0.093,0.055
139,1,914.3841561051187,0,0,101,10.461,3.149,0.594,0.407,0.525,0.366,0.109
139,2,1151.0460644042528,0,0,101,10.548,3.158,0.574,0.339,0.525,0.356,0.119
139,3,1272.7413542875618,0,1,106,10.732,3.057,0.547,0.262,0.509,0.368,0.123
139,4,1311.5536370116629,0,1,139,11.088,3.058,0.504,-0.038,0.554,0.317,0.129
140,1,1062.244338071193,0,0,154,11.547,3.097,0.494,0.023,0.753,0.208,0.039
140,2,925.3662348880459,0,0,182,11.777,3.06,0.489,-0.049,0.764,0.192,0.044
140,3,847.8036443644179,0,1,178,11.746,3.034,0.478,-0.118,0.775,0.185,0.039
140,4,994.0105428149627,0,1,165,11.6,3.127,0.448,-0.167,0.782,0.182,0.036
141,1,854.038834022062,1,0,1057,10.984,3.079,0.575,0.321,0.762,0.157,0.081
141,2,1285.34751702513,1,0,1066,10.935,3.045,0.567,0.285,0.769,0.149,0.082
141,3,1428.1376690549127,1,1,1038,11.005,3.023,0.569,0.251,0.771,0.145,0.084
141,4,1637.7473053103286,1,1,1030,11.186,2.985,0.552,0.181,0.763,0.15,0.087
142,1,986.7759201513544,1,0,3721,11.28,2.959,0.558,0.172,0.62,0.215,0.164
142,2,1142.0605901333233,1,0,3504,11.294,2.964,0.557,0.171,0.624,0.213,0.163
142,3,1264.7792909308737,1,1,3512,11.409,2.966,0.535,0.069,0.63,0.21,0.16
142,4,1396.6456825070438,1,1,3430,11.471,2.971,0.532,0.036,0.633,0.21,0.157
143,1,1048.66070269636,0,0,258,11.179,2.864,0.531,0.016,0.764,0.147,0.089
143,2,1188.138161951058,0,0,285,11.321,2.912,0.523,-0.029,0.782,0.137,0.081
143,3,982.4983159651522,0,1,280,11.448,2.932,0.521,-0.043,0.764,0.15,0.086
143,4,1123.012086786535,0,1,270,11.382,2.911,0.519,-0.056,0.77,0.141,0.089
144,1,948.4749354271702,0,0,800,11.79,2.95,0.514,-0.075,0.731,0.159,0.11
144,2,1040.8106630530006,0,0,776,11.79,2.933,0.506,-0.074,0.733,0.161,0.106
144,3,1095.3440643325298,0,1,789,11.878,2.914,0.489,-0.14,0.733,0.166,0.101
144,4,1248.3743554096861,0,1,783,11.885,2.893,0.492,-0.156,0.729,0.163,0.107
145,1,960.3556951497069,0,0,412,10.957,3.07,0.629,0.427,0.704,0.167,0.129
145,2,1256.3097716723285,0,0,417,10.993,3.082,0.602,0.343,0.7,0.17,0.129
145,3,1134.6401566161835,0,1,387,11.076,3.078,0.599,0.29,0.7,0.165,0.134
145,4,1566.7787601228565,0,1,378,11.135,3.005,0.601,0.215,0.714,0.164,0.122
146,1,687.9935785279514,1,0,331,10.966,3.091,0.568,0.086,0.792,0.169,0.039
146,2,913.0078890932563,1,0,319,10.9,3.135,0.558,0.084,0.818,0.147,0.034
146,3,1028.5432247503843,1,1,328,10.901,3.116,0.564,0.038,0.848,0.128,0.024
146,4,1168.4314994246702,1,1,343,10.986,3.166,0.56,0.018,0.84,0.134,0.026
147,1,949.8310115950198,1,0,211,11.456,3.005,0.479,-0.112,0.479,0.223,0.299
147,2,1228.726556744826,1,0,200,11.461,3,0.455,-0.127,0.495,0.215,0.29
147,3,912.8618683738895,1,1,207,11.508,3.058,0.478,-0.203,0.522,0.208,0.271
147,4,1172.3005470588057,1,1,229,11.518,2.943,0.463,-0.225,0.489,0.24,0.271
148,1,844.0976054544615,0,0,733,11.519,3.048,0.581,0.238,0.668,0.228,0.104
148,2,1001.9440214374164,0,0,819,11.683,3.05,0.534,0.087,0.662,0.236,0.103
