id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1035.4495459318687,1,1,126,11.582,3.222,0.492,-0.077,0.571,0.198,0.23
74,4,1452.323668006114,1,1,132,11.685,3.205,0.5,-0.191,0.553,0.205,0.242
75,1,709.7681884593784,1,0,1097,11.994,2.923,0.461,-0.346,0.789,0.154,0.057
75,2,904.5799527367209,1,0,1053,11.864,2.915,0.466,-0.316,0.783,0.159,0.058
75,3,1053.8947454279948,1,1,1095,11.802,2.937,0.469,-0.353,0.784,0.156,0.06
75,4,1092.493252752189,1,1,1068,11.756,2.936,0.478,-0.331,0.784,0.156,0.06
76,1,926.5163004405435,0,0,212,11.319,2.92,0.604,0.486,0.759,0.203,0.038
76,2,1784.302344890436,0,0,205,11.393,2.937,0.615,0.448,0.761,0.2,0.039
76,3,1431.8943826001325,0,1,207,11.327,2.908,0.614,0.404,0.749,0.203,0.048
76,4,1622.103720358028,0,1,239,11.366,2.992,0.569,0.177,0.753,0.209,0.038
77,1,807.7191435412445,1,0,1971,11.579,3.029,0.543,0.11,0.769,0.13,0.101
77,2,1081.4715727425355,1,0,1953,11.52,3.033,0.542,0.125,0.773,0.124,0.103
77,3,1312.9216522555462,1,1,1947,11.488,3.054,0.54,0.111,0.764,0.126,0.109
77,4,1400.8188287771661,1,1,1865,11.532,3.01,0.536,0.074,0.776,0.119,0.105
78,1,1238.7921737133624,0,0,1142,10.451,2.99,0.673,0.821,0.745,0.151,0.104
78,2,1369.0648007803115,0,0,1109,10.466,3.014,0.669,0.784,0.745,0.145,0.11
78,3,1639.1031185154272,0,1,1167,10.64,3.044,0.646,0.593,0.745,0.151,0.105
78,4,1676.0115808111057,0,1,1200,10.954,2.974,0.627,0.425,0.747,0.148,0.105
79,1,953.940364194061,0,0,1661,10.988,3.067,0.599,0.354,0.577,0.264,0.16
79,2,1208.00115807642,0,0,1638,11.018,3.078,0.596,0.346,0.579,0.262,0.159
79,3,1334.4474000548967,0,1,1662,11.257,3.084,0.564,0.22,0.579,0.258,0.163
79,4,1506.0592043405302,0,1,1699,11.458,3.097,0.547,0.082,0.576,0.258,0.167
80,1,743.2873041422939,0,0,444,11.759,3.065,0.527,-0.174,0.574,0.338,0.088
80,2,922.0955705199867,0,0,456,11.736,3.024,0.535,-0.123,0.559,0.353,0.088
80,3,1159.5171140504813,0,1,472,11.677,3.013,0.542,-0.116,0.551,0.36,0.089
80,4,1175.3212213225263,0,1,465,11.649,3.022,0.525,-0.144,0.54,0.378,0.082
81,1,756.6656990872382,1,0,253,11.655,2.771,0.478,-0.122,0.565,0.332,0.103
81,2,1024.2405687019843,1,0,243,11.57,2.835,0.477,-0.142,0.572,0.325,0.103
81,3,1011.0533886892838,1,1,232,11.35,2.905,0.478,-0.151,0.565,0.315,0.121
81,4,1114.5976120071668,1,1,225,11.293,2.902,0.502,-0.143,0.556,0.316,0.129
82,1,615.2383654675693,1,0,549,11.743,2.984,0.49,-0.152,0.781,0.193,0.026
82,2,839.944844404868,1,0,551,11.751,2.967,0.475,-0.199,0.782,0.189,0.029
82,3,1042.6021296043125,1,1,527,11.773,2.941,0.488,-0.19,0.784,0.186,0.03
82,4,1250.5503986788603,1,1,494,11.955,2.98,0.47,-0.294,0.785,0.188,0.026
83,1,723.192217767158,0,0,1372,11.852,3.012,0.484,-0.2,0.94,0.042,0.018
83,2,911.5761001407882,0,0,1351,11.816,3.021,0.487,-0.17,0.94,0.041,0.019
83,3,928.2113981775556,0,1,1297,11.976,2.985,0.478,-0.257,0.936,0.043,0.021
83,4,1017.4178447524421,0,1,1362,12.022,2.981,0.479,-0.33,0.938,0.041,0.021
84,1,735.2597310131451,0,0,1803,11.65,2.996,0.512,-0.114,0.771,0.132,0.097
84,2,872.3841228226838,0,0,1711,11.59,2.982,0.512,-0.094,0.764,0.133,0.103
84,3,1018.474673641821,0,1,1707,11.631,2.971,0.508,-0.083,0.762,0.13,0.108
84,4,1297.8821904545828,0,1,1657,11.637,2.964,0.509,-0.084,0.758,0.136,0.106
85,1,801.843720912912,1,0,327,11.402,3.021,0.538,0.155,0.645,0.266,0.089
85,2,1179.5676854769777,1,0,327,11.614,3.037,0.523,0.094,0.642,0.263,0.095
85,3,1401.0996160611483,1,1,319,11.775,3.044,0.533,0.048,0.646,0.254,0.1
85,4,1452.1514514481678,1,1,307,11.847,3.068,0.531,-0.018,0.635,0.261,0.104
86,1,815.8663874801183,1,0,233,11.45,2.867,0.575,0.268,0.661,0.288,0.052
86,2,1104.2099749794615,1,0,248,11.37,2.903,0.573,0.218,0.645,0.298,0.056
86,3,1403.1149049384567,1,1,249,11.371,2.96,0.554,0.083,0.647,0.289,0.064
86,4,1364.4802683712796,1,1,244,11.768,2.959,0.549,0.029,0.656,0.283,0.061
87,1,581.6145452662249,1,0,205,11.832,3.171,0.429,-0.405,0.815,0.127,0.059
87,2,1019.3600031640644,1,0,211,11.757,3.242,0.422,-0.376,0.81,0.123,0.066
87,3,724.870501572746,1,1,204,11.824,3.27,0.461,-0.358,0.809,0.127,0.064
87,4,910.3759958168378,1,1,222,12.16,3.293,0.45,-0.412,0.815,0.126,0.059
88,1,816.8371051100212,1,0,618,11.878,2.83,0.526,0.048,0.875,0.084,0.04
88,2,927.230691171389,1,0,618,11.79,2.856,0.532,0.085,0.871,0.087,0.042
88,3,978.3727533719806,1,1,600,11.915,2.878,0.523,0.039,0.867,0.088,0.045
88,4,1275.6180599732543,1,1,574,11.994,2.883,0.524,0.002,0.862,0.094,0.044
89,1,618.1531017546794,1,0,140,11.255,2.979,0.529,-0.09,0.771,0.157,0.071
89,2,1096.8758683546002,1,0,140,11.289,3.007,0.521,-0.093,0.771,0.157,0.071
89,3,1214.0168525961408,1,1,139,11.311,2.849,0.525,-0.1,0.806,0.144,0.05
89,4,1039.4470884278064,1,1,144,11.525,2.917,0.556,-0.162,0.826,0.132,0.042
90,1,1285.09215093166,0,0,312,11.732,2.99,0.516,-0.136,0.74,0.192,0.067
90,2,922.3896241006206,0,0,286,11.688,2.979,0.483,-0.159,0.734,0.196,0.07
90,3,1019.6405603099348,0,1,290,11.668,2.876,0.476,-0.203,0.752,0.186,0.062
90,4,1152.243603517247,0,1,274,11.801,2.825,0.464,-0.216,0.755,0.175,0.069
91,1,1126.1056240494233,0,0,255,11.32,2.918,0.584,0.354,0.804,0.153,0.043
91,2,1176.0735660062094,0,0,255,11.252,2.878,0.612,0.372,0.804,0.153,0.043
91,3,1160.2970758118545,0,1,253,11.101,2.87,0.601,0.367,0.802,0.158,0.04
91,4,1574.9907314799245,0,1,276,11.468,2.888,0.547,0.149,0.793,0.167,0.04
92,1,784.0616957523763,1,0,505,11.697,3.022,0.531,0.008,0.556,0.36,0.083
92,2,1028.9285170115645,1,0,536,11.739,3.058,0.539,0.001,0.575,0.34,0.086
92,3,1033.8827531723646,1,1,530,11.7,3.074,0.549,-0.023,0.579,0.336,0.085
92,4,1340.556746273224,1,1,524,11.649,3.078,0.544,-0.016,0.582,0.326,0.092
93,1,722.528936793606,0,0,123,10.552,2.976,0.528,0.08,0.683,0.211,0.106
93,2,824.9176724763305,0,0,165,10.857,2.903,0.527,0.011,0.673,0.212,0.115
93,3,852.8895129920471,0,1,160,10.992,3.038,0.519,-0.048,0.675,0.212,0.112
93,4,1119.988235727443,0,1,153,11.06,2.987,0.516,-0.08,0.693,0.216,0.092
94,1,891.0322195270829,0,0,561,11.716,3.071,0.556,0.021,0.597,0.333,0.07
94,2,895.3541817692815,0,0,558,11.604,3.072,0.566,0.004,0.611,0.319,0.07
94,3,942.8087918586061,0,1,577,11.714,2.979,0.562,-0.037,0.615,0.315,0.069
94,4,1117.3354363903009,0,1,570,11.626,2.984,0.567,-0.057,0.618,0.305,0.077
95,1,824.3270543713932,0,0,1016,11.117,2.943,0.598,0.328,0.577,0.264,0.159
95,2,1046.771744764447,0,0,1079,11.233,2.92,0.575,0.191,0.585,0.26,0.155
95,3,1369.1424593208305,0,1,1055,11.363,2.918,0.561,0.148,0.582,0.264,0.155
95,4,1423.8481725964707,0,1,1007,11.405,2.904,0.561,0.114,0.597,0.257,0.146
96,1,933.6460451043388,1,0,159,11.981,3.05,0.56,-0.073,0.792,0.176,0.031
96,2,1029.9278182133246,1,0,163,11.959,2.994,0.552,-0.051,0.761,0.202,0.037
96,3,1136.495262383854,1,1,164,11.965,2.988,0.549,-0.047,0.774,0.189,0.037
96,4,1345.8011887100745,1,1,169,12.048,3.024,0.568,-0.024,0.775,0.195,0.03
97,1,719.8234630028434,0,0,409,11.727,2.976,0.496,-0.18,0.719,0.144,0.137
97,2,884.3928628157055,0,0,394,11.713,2.952,0.513,-0.149,0.726,0.145,0.129
97,3,1120.599398861079,0,1,380,11.677,2.853,0.521,-0.133,0.729,0.137,0.134
97,4,1326.939567189775,0,1,384,11.647,2.867,0.497,-0.159,0.74,0.12,0.141
98,1,1006.8077841643793,0,0,822,11.283,3.092,0.55,0.088,0.614,0.282,0.103
98,2,1103.5583527363292,0,0,841,11.342,3.063,0.553,0.062,0.616,0.278,0.106
98,3,1226.1465609098314,0,1,811,11.306,3.048,0.546,0.058,0.624,0.268,0.109
98,4,1367.4599376762217,0,1,818,11.423,3.021,0.528,-0.087,0.604,0.287,0.109
99,1,961.7691426587169,1,0,415,11.389,2.949,0.52,0.18,0.6,0.284,0.116
99,2,1127.965247435288,1,0,399,11.532,2.96,0.536,0.155,0.584,0.296,0.12
99,3,1128.5734278209545,1,1,399,11.509,2.98,0.529,0.084,0.566,0.308,0.125
99,4,1210.4635377553673,1,1,376,11.514,2.984,0.535,0.074,0.577,0.306,0.117
100,1,935.3327524507354,0,0,1141,11.571,2.987,0.553,0.13,0.739,0.152,0.109
100,2,1082.3813278365167,0,0,1198,11.587,2.97,0.548,0.106,0.74,0.157,0.103
100,3,1147.2269122629705,0,1,1148,11.495,2.991,0.544,0.102,0.735,0.158,0.107
100,4,1209.068303115424,0,1,1194,11.551,2.981,0.531,0.047,0.732,0.154,0.114
101,1,870.1936223000596,1,0,628,11.168,2.96,0.583,0.2,0.462,0.414,0.124
101,2,1012.5273717254244,1,0,628,11.255,2.965,0.557,0.097,0.463,0.414,0.123
101,3,1164.7694846690827,1,1,626,11.42,2.99,0.543,-0.045,0.466,0.411,0.123
101,4,1334.729327291835,1,1,641,11.398,3.016,0.548,-0.074,0.47,0.399,0.131
102,1,742.7947612890848,1,0,293,11.319,2.922,0.56,0.239,0.642,0.283,0.075
102,2,1179.781644256667,1,0,306,11.387,2.967,0.559,0.224,0.641,0.284,0.075
102,3,1176.4032466375158,1,1,300,11.339,2.99,0.543,0.159,0.647,0.273,0.08
102,4,1706.257806509716,1,1,317,11.402,3.022,0.527,0.068,0.634,0.284,0.082
103,1,810.8515346553705,1,0,551,11.758,3.042,0.503,-0.108,0.766,0.181,0.053
103,2,1149.249219766907,1,0,584,11.544,3.046,0.522,-0.077,0.75,0.185,0.065
103,3,1111.2351962564871,1,1,599,11.673,3.072,0.523,-0.131,0.741,0.189,0.07
103,4,1175.2943178438602,1,1,594,11.712,3.062,0.517,-0.184,0.736,0.187,0.077
104,1,937.4812862299858,1,0,589,12.131,3.029,0.48,-0.239,0.613,0.244,0.143
104,2,1112.7617861990375,1,0,583,12.281,3.005,0.479,-0.291,0.607,0.24,0.153
104,3,1212.6147228043508,1,1,638,12.203,3.017,0.498,-0.287,0.602,0.246,0.152
104,4,1405.4369321356191,1,1,630,12.201,3.024,0.506,-0.29,0.598,0.244,0.157
105,1,850.2309833711387,0,0,3724,11.786,3.017,0.494,-0.211,0.596,0.374,0.03
105,2,911.3055786987794,0,0,3576,11.807,3.028,0.491,-0.237,0.6,0.37,0.03
105,3,1090.504757951168,0,1,3424,11.798,3.051,0.493,-0.238,0.596,0.372,0.032
105,4,1218.6721504551015,0,1,3300,11.75,3.043,0.503,-0.233,0.594,0.376,0.03
106,1,570.7227031207583,0,0,193,11.399,3.14,0.554,0.114,0.72,0.233,0.047
106,2,963.0688594617258,0,0,227,11.445,3.079,0.498,0.1,0.718,0.22,0.062
106,3,1038.8992912992987,0,1,208,11.353,3.149,0.519,0.162,0.702,0.231,0.067
106,4,1276.2406974783207,0,1,223,11.706,3.152,0.511,0.039,0.691,0.229,0.081
107,1,796.7816222962474,1,0,775,11.537,3.025,0.542,-0.041,0.495,0.437,0.067
107,2,873.2460773302405,1,0,766,11.466,3.018,0.522,-0.054,0.499,0.431,0.07
107,3,1020.240655716487,1,1,736,11.357,2.974,0.516,-0.068,0.492,0.439,0.069
107,4,1150.4787554147279,1,1,712,11.378,2.985,0.522,-0.054,0.489,0.434,0.077
108,1,853.6895508383888,1,0,344,11.418,3.108,0.5,-0.031,0.767,0.177,0.055
108,2,1076.943675950238,1,0,374,11.414,3.088,0.489,-0.072,0.765,0.179,0.056
108,3,1070.2163829507108,1,1,402,11.312,3.104,0.493,-0.05,0.754,0.182,0.065
108,4,1289.102501669489,1,1,386,11.439,3.098,0.49,-0.083,0.744,0.189,0.067
109,1,1084.5057584455476,0,0,225,11.187,3.084,0.604,0.459,0.76,0.164,0.076
109,2,1302.86234283885,0,0,225,11.315,3.022,0.596,0.435,0.742,0.178,0.08
109,3,1713.1848828399095,0,1,214,11.313,3.014,0.579,0.382,0.72,0.196,0.084
109,4,1542.3607028974682,0,1,198,11.399,3.02,0.576,0.247,0.717,0.202,0.081
110,1,953.4232579080489,1,0,778,10.856,2.868,0.629,0.535,0.481,0.278,0.242
110,2,1446.7518723734636,1,0,761,10.891,2.916,0.616,0.478,0.474,0.277,0.248
110,3,1440.0615911570364,1,1,833,11.141,2.884,0.589,0.299,0.48,0.271,0.248
110,4,1588.3439379340666,1,1,783,11.179,2.853,0.58,0.248,0.488,0.269,0.243
111,1,784.707550720975,1,0,142,11.117,2.873,0.535,0.244,0.704,0.169,0.127
111,2,1107.9067261546263,1,0,169,11.266,2.876,0.527,0.132,0.692,0.172,0.136
111,3,1090.6699760871052,1,1,181,11.683,2.856,0.492,-0.023,0.707,0.16,0.133
111,4,1012.7737439643782,1,1,181,11.567,2.856,0.47,-0.013,0.696,0.188,0.116
112,1,1079.9056591316928,0,0,226,11.587,2.973,0.5,-0.137,0.588,0.221,0.19
112,2,1054.0570162500567,0,0,213,11.734,2.901,0.484,-0.129,0.559,0.239,0.202
112,3,1201.9165472038824,0,1,223,11.643,2.892,0.502,-0.147,0.543,0.247,0.211
112,4,1150.0540153528348,0,1,254,11.653,2.945,0.488,-0.18,0.563,0.248,0.189
113,1,804.2619078173451,0,0,1202,11.39,2.987,0.537,0.043,0.695,0.266,0.039
113,2,1009.0184023214504,0,0,1164,11.322,2.997,0.537,0.052,0.699,0.26,0.04
113,3,1079.3297412564984,0,1,1183,11.265,2.951,0.53,0.011,0.696,0.265,0.04
113,4,1147.3922197475433,0,1,1188,11.295,2.944,0.529,-0.017,0.688,0.27,0.042
114,1,855.2745524771577,1,0,256,11.633,3.039,0.484,-0.213,0.699,0.188,0.113
114,2,821.0303467324321,1,0,272,11.531,3.044,0.518,-0.181,0.688,0.206,0.107
114,3,1004.98458833535,1,1,255,11.541,3.02,0.537,-0.165,0.682,0.196,0.122
114,4,1390.3422201706117,1,1,251,11.585,3,0.522,-0.215,0.701,0.187,0.112
115,1,768.5881659276756,1,0,232,12.241,2.983,0.517,-0.097,0.448,0.362,0.19
115,2,989.8287032620038,1,0,224,12.093,2.964,0.536,-0.073,0.438,0.353,0.21
115,3,1271.5455540432827,1,1,224,12.08,2.987,0.504,-0.103,0.446,0.357,0.196
115,4,928.8663366844398,1,1,341,12.028,2.974,0.443,-0.43,0.44,0.367,0.194
116,1,1000.7944407688133,0,0,660,11.528,3.095,0.574,0.195,0.824,0.138,0.038
116,2,1107.455469952595,0,0,642,11.619,3.086,0.581,0.175,0.822,0.145,0.033
116,3,1163.9565903243138,0,1,633,11.568,3.082,0.585,0.141,0.821,0.148,0.03
116,4,1161.6254643347054,0,1,666,11.53,3.051,0.575,0.048,0.826,0.144,0.03
117,1,897.4821050858267,0,0,77,10.63,3.156,0.455,-0.085,0.818,0.104,0.078
117,2,1357.674095159954,0,0,110,10.644,3,0.445,-0.148,0.791,0.1,0.109
117,3,814.2712634118938,0,1,114,11.464,3.105,0.421,-0.318,0.789,0.105,0.105
117,4,1035.2663613714947,0,1,110,11.378,3.155,0.436,-0.294,0.773,0.127,0.1
118,1,1196.1385042706047,0,0,362,11.685,2.975,0.494,0.011,0.751,0.174,0.075
118,2,1148.827889379707,0,0,368,11.843,2.932,0.489,-0.086,0.742,0.182,0.076
118,3,1006.5663654971416,0,1,348,11.921,2.925,0.514,-0.098,0.741,0.17,0.089
118,4,1252.6071485920938,0,1,353,11.677,2.921,0.524,-0.09,0.745,0.164,0.091
119,1,897.2852798319662,1,0,250,10.689,2.968,0.64,0.526,0.776,0.176,0.048
119,2,1316.5295522820345,1,0,264,10.87,2.981,0.633,0.41,0.799,0.159,0.042
119,3,1635.0833609821348,1,1,252,10.776,2.968,0.615,0.392,0.806,0.155,0.04
119,4,2290.574198412425,1,1,242,10.799,2.992,0.624,0.347,0.818,0.149,0.033
120,1,909.7366272964005,1,0,179,11.372,2.894,0.587,0.212,0.832,0.134,0.034
120,2,1244.7312127208452,1,0,214,11.708,2.949,0.561,0.103,0.808,0.159,0.033
120,3,1133.8227255022575,1,1,213,11.758,2.93,0.554,0.043,0.808,0.16,0.033
120,4,1061.7553094235182,1,1,234,11.576,2.876,0.53,0.02,0.829,0.145,0.026
121,1,770.6079518986331,0,0,2281,11.865,2.986,0.468,-0.218,0.684,0.264,0.052
121,2,911.8593066516837,0,0,2407,11.823,3.01,0.484,-0.173,0.689,0.263,0.048
121,3,1046.6147273195072,0,1,2304,11.761,3.023,0.488,-0.163,0.684,0.268,0.047
121,4,1258.6528336342865,0,1,2239,11.726,3.008,0.481,-0.174,0.688,0.264,0.048
122,1,924.6919878264599,0,0,173,11.529,3.104,0.486,0.093,0.624,0.214,0.162
122,2,1119.062814247041,0,0,201,11.728,3.1,0.502,0.03,0.622,0.204,0.174
122,3,1114.1830977476802,0,1,204,11.901,3.103,0.495,-0.026,0.613,0.221,0.167
122,4,1170.707167913303,0,1,227,11.843,3.15,0.52,-0.018,0.595,0.242,0.163
123,1,717.5395684104145,0,0,353,12.392,2.918,0.431,-0.661,0.72,0.167,0.113
123,2,783.6032798192296,0,0,359,12.502,2.916,0.429,-0.662,0.735,0.162,0.103
123,3,752.2727327205073,0,1,354,12.344,2.884,0.427,-0.596,0.734,0.164,0.102
123,4,914.4942207554154,0,1,346,12.168,2.867,0.434,-0.516,0.731,0.165,0.104
124,1,1036.6544534879056,0,0,515,10.954,3.023,0.612,0.455,0.75,0.118,0.132
124,2,1194.5462797036403,0,0,515,11.056,3.08,0.598,0.406,0.763,0.111,0.126
124,3,1113.6887129688814,0,1,500,11.068,3.098,0.584,0.348,0.768,0.114,0.118
124,4,1203.418882987793,0,1,536,11.094,3.108,0.575,0.213,0.765,0.106,0.129
125,1,1065.6679543203134,0,0,321,10.945,2.885,0.57,0.329,0.654,0.224,0.121
125,2,1660.1739900400487,0,0,300,10.958,2.86,0.573,0.305,0.647,0.233,0.12
125,3,1253.8111377031232,0,1,303,11.062,2.858,0.545,0.182,0.614,0.251,0.135
125,4,1511.9377017175684,0,1,327,11.09,2.884,0.557,0.103,0.627,0.242,0.131
126,1,962.6014393543787,0,0,497,11.797,2.968,0.533,0.059,0.602,0.213,0.185
126,2,1024.8929454142828,0,0,500,11.544,2.964,0.54,0.049,0.612,0.21,0.178
126,3,1185.0014909938097,0,1,522,11.565,2.989,0.548,0.053,0.621,0.224,0.155
126,4,1428.1556801311644,0,1,507,11.56,3.03,0.556,0.042,0.629,0.219,0.152
127,1,1015.5063252018726,0,0,225,11.711,2.964,0.542,0.103,0.564,0.333,0.102
127,2,1039.9032065352364,0,0,216,11.824,3.009,0.551,0.104,0.569,0.324,0.106
127,3,1460.03161580139,0,1,216,12.102,3.037,0.523,-0.03,0.542,0.347,0.111
127,4,1486.8871564272865,0,1,196,12.117,3.046,0.52,-0.087,0.531,0.357,0.112
128,1,1275.2957763136847,1,0,160,10.944,2.85,0.631,0.379,0.762,0.138,0.1
128,2,1199.3011056483676,1,0,150,10.61,2.853,0.653,0.49,0.747,0.147,0.107
128,3,1575.9452968031394,1,1,146,10.662,2.918,0.664,0.485,0.76,0.144,0.096
128,4,1673.2692999996932,1,1,156,10.757,2.955,0.615,0.435,0.776,0.122,0.103
129,1,899.0767518446327,0,0,1371,11.268,3.083,0.565,0.209,0.7,0.146,0.154
129,2,1168.6968335550346,0,0,1347,11.233,3.078,0.571,0.166,0.705,0.146,0.149
129,3,1251.9175786973149,0,1,1386,11.21,3.059,0.562,0.127,0.711,0.142,0.147
129,4,1397.1265814417852,0,1,1367,11.254,3.061,0.57,0.114,0.713,0.14,0.147
130,1,677.916789244876,0,0,288,12.326,3.056,0.51,-0.239,0.694,0.212,0.094
130,2,1076.396863261878,0,0,322,11.982,2.991,0.516,-0.169,0.702,0.205,0.093
130,3,1117.6381393170975,0,1,309,12.038,3.074,0.521,-0.139,0.693,0.21,0.097
130,4,1196.5270386547722,0,1,370,11.661,2.941,0.524,-0.13,0.697,0.2,0.103
131,1,769.2148925054953,0,0,206,12.031,3.155,0.485,-0.343,0.859,0.102,0.039
131,2,766.6677761812404,0,0,195,12.316,3.154,0.492,-0.372,0.862,0.082,0.056
131,3,812.1236519650511,0,1,248,12.158,2.992,0.44,-0.446,0.859,0.077,0.065
131,4,882.0948391903,0,1,232,12.322,3.022,0.453,-0.448,0.862,0.078,0.06
132,1,742.2486989361622,1,0,160,11.932,3.044,0.506,-0.047,0.9,0.05,0.05
132,2,911.5264580864606,1,0,159,11.722,2.994,0.503,-0.044,0.912,0.038,0.05
132,3,1107.3511304026174,1,1,166,11.46,2.958,0.518,-0.051,0.898,0.048,0.054
132,4,1342.1646462271992,1,1,154,11.738,2.974,0.5,-0.096,0.903,0.045,0.052
133,1,683.9737089370338,1,0,244,12.102,2.795,0.566,-0.02,0.73,0.164,0.107
133,2,870.5573348766876,1,0,228,12.031,2.877,0.575,0.006,0.719,0.167,0.114
133,3,1183.42206023338,1,1,219,12.081,2.831,0.575,0.043,0.708,0.174,0.119
133,4,993.9978849890551,1,1,275,12.48,2.916,0.538,-0.112,0.716,0.167,0.116
134,1,856.9878532483402,1,0,359,11.619,3.014,0.529,0.042,0.596,0.245,0.159
134,2,1032.615368017382,1,0,374,11.606,2.984,0.524,-0.015,0.604,0.254,0.142
134,3,1087.923972199952,1,1,388,11.685,2.974,0.505,-0.11,0.619,0.242,0.139
134,4,1128.482443153983,1,1,377,11.764,3.024,0.493,-0.134,0.631,0.236,0.133
135,1,699.0183066832595,0,0,1462,11.514,2.998,0.522,0.052,0.754,0.144,0.102
135,2,923.8781890344856,0,0,1378,11.477,3.001,0.53,0.087,0.752,0.146,0.102
135,3,1098.87648452404,0,1,1377,11.427,3.007,0.529,0.071,0.76,0.142,0.099
135,4,1189.5284976048033,0,1,1394,11.476,3.055,0.516,-0.008,0.765,0.141,0.093
136,1,862.8221826006445,0,0,477,11.564,2.881,0.564,0.06,0.732,0.157,0.111
136,2,1178.3064434099156,0,0,479,11.742,2.862,0.557,0.018,0.735,0.154,0.111
136,3,1255.770351527908,0,1,462,11.88,2.853,0.545,-0.022,0.74,0.156,0.104
136,4,1336.982150343477,0,1,475,11.966,2.874,0.528,-0.102,0.754,0.152,0.095
137,1,838.9442364042459,0,0,1662,11.883,2.978,0.507,-0.166,0.673,0.156,0.17
137,2,948.2876342911593,0,0,1648,11.961,2.949,0.497,-0.234,0.666,0.158,0.176
137,3,1037.6680123306674,0,1,1754,12.052,2.949,0.493,-0.302,0.669,0.157,0.174
137,4,1022.4444353243154,0,1,1918,12.116,2.983,0.477,-0.43,0.675,0.156,0.169
138,1,819.0140824863859,0,0,659,11.133,2.977,0.52,0.116,0.8,0.138,0.062
138,2,1236.42111850256,0,0,660,11.068,2.98,0.521,0.118,0.8,0.133,0.067
138,3,1046.9075620925887,0,1,660,11.213,2.953,0.52,0.052,0.812,0.123,0.065
138,4,1216.1348313873984,0,1,671,11.298,2.996,0.513,-0.024,0.818,0.109,0.073
139,1,1049.229392221379,0,0,249,10.727,3.06,0.538,0.248,0.791,0.161,0.048
139,2,1186.544655685534,0,0,257,10.826,3.043,0.529,0.215,0.782,0.167,0.051
139,3,1289.1633638899932,0,1,248,10.88,2.98,0.528,0.168,0.794,0.161,0.044
139,4,1497.6258460971992,0,1,248,10.98,2.976,0.532,0.141,0.79,0.165,0.044
140,1,1089.1893633163106,0,0,426,11.387,2.984,0.585,0.425,0.897,0.075,0.028
140,2,1320.9035856878272,0,0,453,11.466,2.989,0.581,0.296,0.879,0.088,0.033
140,3,1452.1375021520576,0,1,433,11.554,3.016,0.582,0.236,0.88,0.09,0.03
140,4,1596.3415274649308,0,1,437,11.723,2.979,0.563,0.167,0.881,0.087,0.032
141,1,840.1548879987997,1,0,337,11.198,3,0.591,0.227,0.754,0.172,0.074
141,2,1213.308815419626,1,0,332,11.195,2.979,0.584,0.235,0.744,0.175,0.081
141,3,1309.575908645964,1,1,320,11.251,3.028,0.572,0.204,0.75,0.162,0.088
141,4,1481.8832612858255,1,1,321,11.212,3.093,0.558,0.143,0.757,0.159,0.084
142,1,594.4284449044824,0,0,112,10.731,2.786,0.679,0.415,0.518,0.393,0.089
142,2,897.2757721055112,0,0,115,10.766,2.774,0.678,0.37,0.487,0.4,0.113
142,3,945.4086198545634,0,1,135,11.36,2.733,0.652,0.202,0.481,0.378,0.141
142,4,1793.9482094212037,0,1,131,11.771,2.672,0.649,0.116,0.481,0.374,0.145
143,1,730.2284558193672,1,0,275,11.257,2.829,0.535,-0.02,0.604,0.273,0.124
143,2,981.5532199600344,1,0,281,11.416,2.872,0.537,0.014,0.594,0.281,0.125
143,3,1045.0129939026247,1,1,283,11.547,2.834,0.53,-0.023,0.611,0.269,0.12
143,4,1248.4887050085783,1,1,294,11.364,2.833,0.534,-0.087,0.622,0.269,0.109
144,1,803.4753383028738,1,0,305,10.915,3.17,0.561,0.267,0.557,0.207,0.236
144,2,1185.885093342937,1,0,313,10.922,3.109,0.562,0.269,0.546,0.204,0.249
144,3,1481.6700000854955,1,1,309,10.974,3.074,0.566,0.226,0.547,0.217,0.236
144,4,1692.384461751501,1,1,310,11.079,3.081,0.587,0.224,0.542,0.229,0.229
145,1,775.781335496196,0,0,1096,11.672,2.928,0.492,-0.198,0.551,0.273,0.176
145,2,941.7969637267761,0,0,1083,11.752,2.946,0.487,-0.216,0.544,0.278,0.178
145,3,937.9028356006614,0,1,1124,11.695,2.956,0.499,-0.209,0.554,0.27,0.176
145,4,1053.9570539078861,0,1,1074,11.697,2.985,0.497,-0.221,0.549,0.268,0.182
146,1,827.1249052708821,0,0,821,11.302,2.983,0.529,0.118,0.887,0.068,0.045
146,2,1014.8878659649955,0,0,786,11.249,3.02,0.537,0.122,0.891,0.067,0.042
146,3,1143.9573318897912,0,1,819,11.265,3.004,0.53,0.104,0.894,0.062,0.044
146,4,1219.4864410928085,0,1,803,11.347,3.011,0.529,0.046,0.895,0.066,0.039
147,1,1020.8265868054244,0,0,172,11.708,3.023,0.541,0.095,0.587,0.349,0.064
147,2,855.1634036806457,0,0,196,12.039,2.918,0.495,0.011,0.592,0.357,0.051
147,3,1217.1102514410873,0,1,192,12.038,2.891,0.516,0.023,0.604,0.359,0.036
147,4,1230.9811642418783,0,1,176,12.067,2.994,0.528,-0.026,0.614,0.352,0.034
148,1,783.9232749755826,0,0,237,11.473,2.827,0.578,0.352,0.608,0.291,0.101
