id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,1202.5116350242724,1,0,1230,10.936,3.059,0.613,0.368,0.88,0.085,0.036
18,3,1360.3566627961177,1,1,1199,10.96,3.044,0.611,0.359,0.882,0.086,0.033
18,4,1565.0711836957364,1,1,1161,11.174,3.012,0.606,0.296,0.883,0.083,0.034
19,1,869.0541511443375,0,0,371,12.245,3.024,0.426,-0.604,0.752,0.159,0.089
19,2,906.406760168629,0,0,357,12.253,3.042,0.426,-0.569,0.748,0.168,0.084
19,3,918.4517718572976,0,1,439,12.213,3.039,0.451,-0.542,0.738,0.173,0.089
19,4,857.51482733015,0,1,438,12.125,2.954,0.459,-0.527,0.747,0.169,0.084
20,1,879.372344542196,0,0,416,10.945,2.94,0.62,0.387,0.675,0.2,0.125
20,2,1340.4364741483978,0,0,409,11.144,2.885,0.636,0.369,0.677,0.196,0.127
20,3,1646.817700896072,0,1,400,11.228,2.922,0.635,0.327,0.67,0.2,0.13
20,4,1589.8125339914686,0,1,361,11.289,2.92,0.64,0.313,0.668,0.202,0.13
21,1,637.9481846722073,0,0,294,11.028,3.02,0.595,0.266,0.833,0.143,0.024
21,2,964.6854055736981,0,0,317,10.984,3.009,0.609,0.251,0.823,0.155,0.022
21,3,1396.705769405891,0,1,327,11.113,3.073,0.596,0.163,0.838,0.141,0.021
21,4,1398.7191887648637,0,1,332,11.418,3.148,0.59,-0.01,0.819,0.151,0.03
22,1,738.3160273750825,0,0,201,12.098,3.234,0.493,-0.292,0.512,0.358,0.129
22,2,739.2032416094712,0,0,190,12.228,3.342,0.458,-0.332,0.505,0.363,0.132
22,3,775.3959854871315,0,1,224,12.041,3.299,0.446,-0.468,0.496,0.366,0.138
22,4,810.1216069528393,0,1,226,11.924,3.261,0.456,-0.475,0.5,0.358,0.142
23,1,934.5156271759188,0,0,573,11.226,3.024,0.571,0.187,0.602,0.337,0.061
23,2,1232.1930470754744,0,0,543,11.199,3.063,0.575,0.204,0.606,0.333,0.061
23,3,1364.7832938200709,0,1,532,11.228,3.053,0.562,0.165,0.603,0.336,0.06
23,4,1306.6103515790583,0,1,498,11.411,3.064,0.552,0.1,0.624,0.325,0.05
24,1,808.775831160531,0,0,548,11.905,3.091,0.458,-0.403,0.814,0.099,0.088
24,2,827.3686912447132,0,0,533,11.892,3.034,0.458,-0.381,0.801,0.113,0.086
24,3,982.7312803018555,0,1,533,11.829,3.009,0.478,-0.334,0.805,0.118,0.077
24,4,1077.9626383266657,0,1,531,11.72,2.953,0.497,-0.278,0.804,0.117,0.079
25,1,652.3778770087935,1,0,589,12.679,2.985,0.368,-0.87,0.331,0.38,0.289
25,2,648.9699552343583,1,0,590,12.523,2.968,0.385,-0.759,0.331,0.38,0.29
25,3,773.917082820388,1,1,614,12.458,3.013,0.415,-0.693,0.337,0.368,0.295
25,4,858.1742994332701,1,1,600,12.481,3.027,0.412,-0.691,0.33,0.375,0.295
26,1,948.6507855740006,0,0,293,10.829,2.952,0.553,0.236,0.652,0.222,0.126
26,2,1109.0808519411512,0,0,281,10.874,2.947,0.552,0.213,0.651,0.217,0.132
26,3,1149.007387763107,0,1,290,10.797,2.938,0.534,0.16,0.659,0.221,0.121
26,4,1173.5199031529173,0,1,305,11.028,3.003,0.502,0.035,0.672,0.223,0.105
27,1,617.4193543704932,0,0,313,11.971,3.026,0.396,-0.402,0.859,0.083,0.058
27,2,670.7873564774843,0,0,312,12.001,3,0.413,-0.31,0.849,0.083,0.067
27,3,814.685199058879,0,1,292,12.029,3.058,0.421,-0.297,0.849,0.089,0.062
27,4,898.7158657648986,0,1,279,12.1,3.093,0.419,-0.305,0.842,0.097,0.061
28,1,992.812682254241,0,0,1016,11.418,2.973,0.556,0.071,0.721,0.163,0.115
28,2,987.1659031830874,0,0,1000,11.45,2.954,0.554,0.033,0.718,0.163,0.119
28,3,1054.3054390326806,0,1,1141,11.537,2.954,0.535,-0.047,0.7,0.177,0.123
28,4,1238.2608069448906,0,1,1128,11.453,2.949,0.531,-0.038,0.697,0.176,0.128
29,1,729.2826355673079,1,0,478,11.662,3.023,0.521,-0.06,0.632,0.285,0.084
29,2,981.8862706997287,1,0,477,11.687,2.937,0.52,-0.034,0.648,0.273,0.08
29,3,1159.9328902258253,1,1,465,11.817,2.916,0.488,-0.131,0.671,0.252,0.077
29,4,1330.22547008404,1,1,460,11.817,2.896,0.476,-0.146,0.674,0.241,0.085
30,1,757.5541412190454,0,0,951,11.531,3.011,0.524,-0.167,0.877,0.065,0.058
30,2,881.3720564477746,0,0,941,11.438,3.026,0.515,-0.141,0.88,0.064,0.056
30,3,1053.997729607932,0,1,899,11.362,3.032,0.521,-0.123,0.884,0.059,0.057
30,4,1042.8850902676666,0,1,872,11.344,3.025,0.526,-0.125,0.883,0.061,0.056
31,1,1325.3113423870811,0,0,113,11.734,3.168,0.531,-0.022,0.54,0.195,0.265
31,2,1218.9601273182088,0,0,120,11.809,3.142,0.525,-0.024,0.558,0.2,0.242
31,3,990.5688143140189,0,1,170,11.569,3.212,0.524,-0.165,0.594,0.176,0.229
31,4,1106.17930289093,0,1,176,11.65,3.142,0.511,-0.23,0.602,0.17,0.227
32,1,685.7076400383696,1,0,301,12.792,2.96,0.329,-1.05,0.847,0.047,0.106
32,2,682.0713582751997,1,0,279,12.729,2.978,0.323,-0.998,0.86,0.047,0.093
32,3,759.3728240024659,1,1,257,12.62,3.016,0.323,-0.911,0.84,0.054,0.105
32,4,827.5970147450665,1,1,243,12.47,3,0.337,-0.888,0.844,0.053,0.103
33,1,1070.1938993328183,0,0,233,10.701,2.957,0.584,0.423,0.695,0.15,0.155
33,2,1390.6770019112516,0,0,247,10.688,2.98,0.571,0.414,0.696,0.15,0.154
33,3,1491.8771202829162,0,1,242,10.732,3.054,0.554,0.37,0.694,0.149,0.157
33,4,1516.9674718373687,0,1,234,11.04,3,0.573,0.28,0.701,0.154,0.145
34,1,918.557441523084,1,0,617,11.527,3.019,0.572,0.09,0.812,0.126,0.062
34,2,953.7160773442887,1,0,646,11.5,3.094,0.568,0.086,0.822,0.124,0.054
34,3,1285.6693746277797,1,1,636,11.539,3.066,0.553,0.093,0.832,0.113,0.055
34,4,1353.368037634099,1,1,606,11.546,3.068,0.55,0.048,0.837,0.107,0.056
35,1,1025.4601567892723,1,0,152,11.736,2.77,0.5,-0.117,0.664,0.27,0.066
35,2,865.5759547830478,1,0,144,11.731,2.75,0.514,-0.076,0.688,0.25,0.062
35,3,996.3938875535574,1,1,132,11.932,2.705,0.492,-0.09,0.689,0.242,0.068
35,4,1095.4865632450383,1,1,122,11.984,2.73,0.5,-0.065,0.68,0.246,0.074
36,1,905.8172345959226,0,0,951,11.238,2.973,0.592,0.245,0.82,0.126,0.054
36,2,1135.248621523139,0,0,921,11.269,3.001,0.596,0.27,0.823,0.124,0.053
36,3,1243.563387807981,0,1,924,11.255,3,0.587,0.18,0.824,0.123,0.053
36,4,1485.6922324831373,0,1,927,11.358,2.988,0.575,0.113,0.823,0.121,0.056
37,1,870.6366793187572,0,0,574,11.378,2.953,0.556,0.148,0.713,0.171,0.117
37,2,1164.9420278565003,0,0,562,11.368,2.922,0.555,0.093,0.715,0.164,0.121
37,3,1134.205842428349,0,1,540,11.413,2.994,0.533,0.009,0.724,0.161,0.115
37,4,1367.6426028691858,0,1,536,11.414,2.998,0.53,0.005,0.726,0.162,0.112
38,1,665.3520729115281,0,0,206,11.766,3.024,0.597,0.042,0.568,0.252,0.18
38,2,1169.9644141918873,0,0,212,11.89,3.08,0.604,0.057,0.566,0.264,0.17
38,3,1131.0318224817875,0,1,212,11.832,3.104,0.59,-0.012,0.58,0.259,0.16
38,4,1041.6246099891625,0,1,216,11.981,3.157,0.588,-0.102,0.574,0.282,0.144
39,1,701.701261787824,1,0,305,12.025,3.125,0.551,-0.252,0.544,0.262,0.193
39,2,916.9254631485695,1,0,320,11.843,3.097,0.528,-0.219,0.566,0.253,0.181
39,3,993.9795096929493,1,1,317,11.804,3.129,0.536,-0.26,0.58,0.243,0.177
39,4,897.2322954536859,1,1,301,11.758,3.063,0.522,-0.315,0.571,0.252,0.176
40,1,1070.5931477851955,1,0,225,11.015,2.991,0.52,0.046,0.542,0.373,0.084
40,2,1142.7056929613284,1,0,237,11.242,2.911,0.498,0.004,0.54,0.38,0.08
40,3,1222.1257168734312,1,1,258,11.069,2.872,0.465,0.033,0.527,0.388,0.085
40,4,1587.4009719543556,1,1,255,11.084,2.859,0.482,0.011,0.514,0.404,0.082
41,1,828.2461996554433,0,0,260,11.004,2.923,0.581,0.26,0.781,0.185,0.035
41,2,1025.2423422637671,0,0,262,11.233,2.935,0.584,0.226,0.809,0.164,0.027
41,3,1206.9469674863058,0,1,252,11.374,2.905,0.579,0.177,0.786,0.187,0.028
41,4,1304.1603917989553,0,1,239,11.18,2.879,0.586,0.157,0.791,0.176,0.033
42,1,613.2321508032921,1,0,64,11.512,3.031,0.656,0.589,0.797,0.156,0.047
42,2,1504.6519160619966,1,0,69,11.958,2.855,0.623,0.431,0.812,0.159,0.029
42,3,720.5222171770845,1,1,88,11.933,3,0.602,0.208,0.83,0.136,0.034
42,4,1162.9087495877588,1,1,106,11.692,2.962,0.604,0.004,0.802,0.16,0.038
43,1,886.0709595684756,1,0,131,11.81,3.321,0.542,-0.011,0.664,0.198,0.137
43,2,944.6902911170112,1,0,128,11.669,3.281,0.531,0.003,0.641,0.211,0.148
43,3,1037.0675102389514,1,1,117,11.418,3.282,0.53,0.008,0.65,0.205,0.145
43,4,1095.5355183535708,1,1,133,11.323,3.271,0.504,-0.091,0.647,0.188,0.165
44,1,833.1354103212377,1,0,254,10.909,3.008,0.575,0.373,0.583,0.303,0.114
44,2,1115.1112351416295,1,0,255,10.84,3.11,0.569,0.342,0.58,0.31,0.11
44,3,1190.5357960520712,1,1,245,10.95,3.135,0.58,0.319,0.571,0.31,0.118
44,4,1545.0421580857128,1,1,248,10.923,3.056,0.556,0.25,0.565,0.315,0.121
45,1,863.383164453739,0,0,1373,10.691,2.983,0.623,0.569,0.787,0.139,0.074
45,2,1200.5293743853686,0,0,1359,10.703,2.968,0.613,0.521,0.78,0.143,0.077
45,3,1379.0730794269593,0,1,1283,10.745,2.979,0.607,0.489,0.783,0.14,0.076
45,4,1459.9901874850623,0,1,1381,10.763,3.001,0.6,0.393,0.792,0.131,0.077
46,1,816.8172325747789,1,0,953,11.738,2.972,0.514,0.022,0.807,0.114,0.079
46,2,1040.322591290313,1,0,1053,11.912,2.959,0.509,-0.023,0.805,0.118,0.077
46,3,1249.0018487912484,1,1,1039,11.845,2.976,0.523,-0.005,0.819,0.108,0.073
46,4,1280.6730864039068,1,1,1024,11.943,3.002,0.524,-0.039,0.821,0.104,0.074
47,1,962.8037424397061,0,0,2283,10.949,2.987,0.608,0.4,0.652,0.219,0.129
47,2,1093.9030188045774,0,0,2273,10.982,2.993,0.595,0.352,0.656,0.218,0.126
47,3,1263.3201035831707,0,1,2261,10.983,2.972,0.59,0.309,0.661,0.214,0.125
47,4,1515.0661003884582,0,1,2266,11.112,2.959,0.593,0.218,0.663,0.208,0.129
48,1,779.7408205658237,1,0,402,11.685,3.002,0.47,-0.118,0.759,0.204,0.037
48,2,1025.232202130016,1,0,398,11.731,3.033,0.487,-0.112,0.741,0.216,0.043
48,3,1263.341756378444,1,1,484,11.878,3.169,0.5,-0.175,0.74,0.221,0.039
48,4,1552.6362977211938,1,1,471,11.773,3.11,0.503,-0.191,0.749,0.214,0.036
49,1,760.2997440508975,0,0,537,11.194,2.959,0.564,0.153,0.743,0.125,0.132
49,2,1068.6975003150699,0,0,535,11.189,2.933,0.546,0.133,0.731,0.131,0.138
49,3,1102.1397595553426,0,1,528,11.239,2.932,0.544,0.055,0.712,0.142,0.146
49,4,1396.0566598336989,0,1,507,11.276,2.903,0.538,0.036,0.712,0.138,0.15
50,1,767.9090384027509,0,0,111,12.554,2.964,0.495,-0.325,0.649,0.333,0.018
50,2,668.733814086988,0,0,131,12.863,3.092,0.496,-0.355,0.634,0.336,0.031
50,3,784.826239033526,0,1,150,12.283,3.04,0.48,-0.309,0.633,0.34,0.027
50,4,925.8267125404673,0,1,160,12.095,3.006,0.512,-0.269,0.644,0.331,0.025
51,1,740.6736738297311,0,0,168,14.289,3.143,0.244,-1.749,0.75,0.089,0.161
51,2,423.5623817170445,0,0,171,13.727,3.099,0.287,-1.543,0.731,0.105,0.164
51,3,528.7564016611881,0,1,166,13.64,3.133,0.319,-1.429,0.759,0.09,0.151
51,4,573.4527792418172,0,1,150,13.66,3.08,0.333,-1.372,0.76,0.087,0.153
52,1,896.9485729234115,1,0,2285,11.55,2.954,0.529,-0.046,0.456,0.412,0.132
52,2,1079.9536440194192,1,0,2243,11.534,2.953,0.537,-0.021,0.452,0.419,0.13
52,3,1189.3845148284793,1,1,2220,11.563,2.927,0.535,-0.036,0.451,0.418,0.132
52,4,1299.8318747617861,1,1,2129,11.564,2.947,0.535,-0.042,0.451,0.414,0.135
53,1,657.460734552212,0,0,293,11.1,2.881,0.515,0.085,0.826,0.119,0.055
53,2,1008.2387414451067,0,0,291,11.229,2.832,0.519,0.09,0.828,0.12,0.052
53,3,990.0749385359189,0,1,378,11.045,2.82,0.495,0.028,0.828,0.124,0.048
53,4,1145.463054140422,0,1,367,11.152,2.817,0.496,-0.051,0.826,0.125,0.049
54,1,691.9493033051053,0,0,103,12.167,3.039,0.427,-0.209,0.602,0.252,0.146
54,2,711.8628081658377,0,0,109,12,3,0.477,-0.068,0.596,0.248,0.156
54,3,960.6039801728398,0,1,107,11.889,3.047,0.514,-0.037,0.636,0.234,0.131
54,4,930.9548452125905,0,1,143,11.782,3.245,0.503,-0.158,0.601,0.273,0.126
55,1,798.2709310933266,1,0,497,11.077,2.889,0.563,0.276,0.634,0.256,0.111
55,2,1327.6465413476083,1,0,497,11.079,2.853,0.555,0.208,0.608,0.272,0.121
55,3,1521.34716868081,1,1,492,11.331,2.87,0.539,0.18,0.614,0.266,0.12
55,4,1794.7834015234284,1,1,476,11.354,2.813,0.529,0.134,0.624,0.258,0.118
56,1,717.2081824536256,0,0,332,11.597,3.133,0.542,0.207,0.467,0.214,0.319
56,2,953.5542788076517,0,0,316,11.626,3.133,0.528,0.127,0.465,0.203,0.332
56,3,1130.5696765663108,0,1,339,11.645,3.115,0.51,0.031,0.469,0.209,0.322
56,4,1434.4012420642548,0,1,338,11.854,3.163,0.533,-0.026,0.47,0.216,0.314
57,1,735.7536106945556,1,0,219,11.935,2.959,0.498,-0.091,0.776,0.096,0.128
57,2,979.805196590149,1,0,224,11.68,3.04,0.5,-0.068,0.763,0.107,0.129
57,3,948.288135933705,1,1,210,11.668,3.024,0.519,-0.046,0.757,0.105,0.138
57,4,1155.9297216583516,1,1,202,11.571,2.955,0.51,-0.032,0.767,0.094,0.139
58,1,569.5985685391847,0,0,160,11.714,2.825,0.525,0.114,0.75,0.162,0.088
58,2,1065.0577703696374,0,0,163,11.677,2.798,0.521,0.112,0.755,0.16,0.086
58,3,1082.0951231614827,0,1,161,11.598,2.932,0.491,0.07,0.758,0.168,0.075
58,4,1046.1761946371298,0,1,262,11.528,2.889,0.504,-0.158,0.79,0.145,0.065
59,1,837.7929983485991,1,0,218,11.104,2.931,0.55,-0.114,0.798,0.17,0.032
59,2,835.5160726055196,1,0,231,10.924,2.974,0.519,-0.109,0.797,0.169,0.035
59,3,1397.9056092002077,1,1,229,10.877,2.991,0.52,-0.105,0.786,0.179,0.035
59,4,1309.1665931587866,1,1,207,10.96,3.005,0.531,-0.15,0.792,0.174,0.034
60,1,794.1134507218779,1,0,659,11.514,2.942,0.514,-0.158,0.622,0.276,0.102
60,2,961.0014767028578,1,0,668,11.553,3.01,0.519,-0.169,0.623,0.278,0.099
60,3,1185.522762120578,1,1,653,11.574,3.058,0.519,-0.177,0.625,0.279,0.096
60,4,1049.3061813119116,1,1,677,11.613,3.071,0.526,-0.23,0.632,0.278,0.09
61,1,844.5159678842658,0,0,576,11.9,2.816,0.498,-0.236,0.797,0.134,0.069
61,2,848.8966235589565,0,0,555,12.005,2.84,0.503,-0.23,0.802,0.132,0.067
61,3,976.1094722526564,0,1,548,12.046,2.841,0.491,-0.258,0.805,0.133,0.062
61,4,1069.076352069785,0,1,580,12.105,2.84,0.493,-0.291,0.791,0.134,0.074
62,1,960.6461845201529,1,0,386,11.737,2.995,0.549,-0.06,0.487,0.35,0.163
62,2,859.2972749010218,1,0,378,11.711,2.997,0.545,-0.09,0.484,0.362,0.153
62,3,1016.3150648920813,1,1,413,11.83,3.027,0.55,-0.104,0.501,0.337,0.162
62,4,1186.4553476030378,1,1,388,11.734,3,0.552,-0.1,0.5,0.33,0.17
63,1,873.6088586244764,0,0,1309,11.547,2.947,0.542,0.093,0.484,0.368,0.148
63,2,1111.7145952347937,0,0,1249,11.55,2.953,0.54,0.101,0.48,0.376,0.144
63,3,1276.9957744955354,0,1,1237,11.594,2.963,0.525,0.079,0.483,0.372,0.146
63,4,1412.4827925288714,0,1,1171,11.468,2.94,0.519,0.064,0.471,0.377,0.152
64,1,819.3554902401215,1,0,1100,12.035,2.95,0.453,-0.455,0.814,0.144,0.043
64,2,804.0973406582779,1,0,1118,12.014,2.96,0.457,-0.393,0.815,0.139,0.047
64,3,1080.5013297371975,1,1,1103,11.938,2.976,0.463,-0.353,0.823,0.134,0.043
64,4,1138.4971381423973,1,1,1287,11.871,2.976,0.468,-0.442,0.825,0.131,0.044
65,1,954.6598039174631,1,0,1309,11.446,3.058,0.563,0.033,0.699,0.238,0.063
65,2,1041.8296427314297,1,0,1317,11.428,3.043,0.566,0.033,0.692,0.244,0.065
65,3,1166.151378019575,1,1,1310,11.472,3.048,0.563,0.009,0.696,0.244,0.06
65,4,1276.3640586319289,1,1,1290,11.526,3.018,0.548,-0.073,0.691,0.246,0.064
66,1,818.0648575932373,0,0,236,11.215,3.025,0.547,0.264,0.818,0.119,0.064
66,2,1213.3607447438355,0,0,242,11.283,3.041,0.541,0.137,0.818,0.12,0.062
66,3,1211.99941925764,0,1,232,11.067,2.974,0.513,0.092,0.828,0.108,0.065
66,4,1276.5239228930434,0,1,243,11.134,3.037,0.51,0.012,0.835,0.099,0.066
67,1,1722.76039521499,0,0,122,10.192,2.902,0.598,0.395,0.566,0.295,0.139
67,2,1549.817119897585,0,0,122,10.558,2.984,0.623,0.347,0.598,0.279,0.123
67,3,1453.7126778763902,0,1,118,10.63,3.034,0.627,0.298,0.585,0.28,0.136
67,4,1291.1676800918087,0,1,123,10.789,2.976,0.602,0.193,0.585,0.293,0.122
68,1,647.151649566438,0,0,551,12.171,3.044,0.45,-0.447,0.721,0.234,0.045
68,2,888.5970803368156,0,0,545,12.194,3.035,0.462,-0.432,0.728,0.231,0.04
68,3,806.4335425132438,0,1,508,12.225,3.057,0.453,-0.436,0.738,0.219,0.043
68,4,1042.9900317767128,0,1,512,12.033,3.09,0.467,-0.401,0.738,0.223,0.039
69,1,798.2749068696388,0,0,344,11.91,3.044,0.547,0.01,0.663,0.203,0.134
69,2,967.0106462633842,0,0,364,11.937,3.074,0.538,-0.051,0.659,0.22,0.121
69,3,1394.1869722472334,0,1,347,11.99,3.084,0.55,-0.04,0.648,0.225,0.127
69,4,1497.4373719071052,0,1,384,11.939,3.036,0.542,-0.12,0.633,0.255,0.112
70,1,1010.2778989308542,0,0,495,11.019,3.03,0.608,0.334,0.804,0.117,0.079
70,2,1444.372403939597,0,0,481,11.03,3.046,0.601,0.343,0.817,0.112,0.071
70,3,1276.2243394410195,0,1,454,11.215,3.062,0.579,0.309,0.815,0.112,0.073
70,4,1526.945404586529,0,1,433,11.183,3.046,0.577,0.238,0.815,0.115,0.069
71,1,907.9316965572556,0,0,1371,11,2.957,0.57,0.413,0.743,0.168,0.088
71,2,1157.5654567676845,0,0,1387,11.081,2.939,0.559,0.368,0.744,0.164,0.092
71,3,1316.6757412314585,0,1,1351,11.097,2.92,0.558,0.339,0.752,0.157,0.091
71,4,1580.5751549579634,0,1,1309,11.177,2.928,0.536,0.254,0.742,0.166,0.092
72,1,942.2134733992671,0,0,416,11.108,2.966,0.548,0.121,0.791,0.156,0.053
72,2,1255.1565130877927,0,0,412,11.022,2.954,0.563,0.135,0.794,0.158,0.049
72,3,1027.6482986176695,0,1,423,11.147,2.972,0.532,0.072,0.801,0.154,0.045
72,4,1160.6179122176998,0,1,419,11.116,3.041,0.527,0.028,0.792,0.16,0.048
73,1,1396.4052357721605,0,0,355,11.668,3.076,0.53,-0.139,0.721,0.242,0.037
73,2,956.9735977808078,0,0,345,11.565,3.07,0.528,-0.121,0.716,0.243,0.041
73,3,1129.1977827444773,0,1,346,11.679,3.087,0.512,-0.155,0.717,0.237,0.046
73,4,1198.2879538261889,0,1,335,11.8,3.018,0.504,-0.168,0.713,0.236,0.051
74,1,766.2404711566936,1,0,1804,11.47,2.972,0.533,0.043,0.646,0.237,0.117
74,2,970.0990939316439,1,0,1742,11.516,2.959,0.536,0.026,0.645,0.235,0.121
74,3,1200.6519276372137,1,1,1727,11.488,2.975,0.534,0.027,0.647,0.236,0.117
