id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,4,631.1383050767633,1,1,802,12.816,2.918,0.368,-0.917,0.653,0.287,0.06
30,1,809.9298867573145,0,0,590,11.839,3.017,0.446,-0.343,0.575,0.286,0.139
30,2,883.5952013617548,0,0,600,11.966,3.037,0.447,-0.369,0.567,0.298,0.135
30,3,876.8410810476588,0,1,630,11.686,3.044,0.465,-0.295,0.575,0.294,0.132
30,4,1021.6130715641073,0,1,629,11.734,3.043,0.471,-0.301,0.582,0.286,0.132
31,1,761.0857190551865,0,0,603,11.726,2.997,0.509,-0.038,0.66,0.187,0.153
31,2,884.7309868233542,0,0,595,11.766,3.013,0.487,-0.063,0.664,0.192,0.145
31,3,1001.798587567105,0,1,592,11.759,3.012,0.505,-0.06,0.659,0.198,0.144
31,4,1102.5784164681268,0,1,591,11.724,3.041,0.496,-0.093,0.662,0.193,0.146
32,1,1137.1815946554461,1,0,325,10.704,3.114,0.609,0.365,0.443,0.422,0.135
32,2,1167.2160925453657,1,0,353,10.771,3.133,0.592,0.254,0.442,0.416,0.142
32,3,1146.0995301706382,1,1,373,10.864,3.07,0.56,0.161,0.44,0.418,0.142
32,4,1118.621347105217,1,1,431,11.006,2.993,0.561,0.033,0.45,0.397,0.153
33,1,881.3038795262496,0,0,756,11.612,2.927,0.546,-0.006,0.623,0.235,0.142
33,2,1018.2469347110965,0,0,725,11.449,2.924,0.552,0.035,0.621,0.234,0.145
33,3,1096.431604796005,0,1,751,11.426,2.941,0.551,0,0.613,0.24,0.148
33,4,1130.7427490449334,0,1,766,11.377,2.922,0.542,-0.016,0.611,0.236,0.153
34,1,771.4978699202492,1,0,181,11.397,2.873,0.613,0.264,0.663,0.21,0.127
34,2,1066.475093000396,1,0,169,11.333,2.876,0.627,0.292,0.651,0.213,0.136
34,3,1439.589511631058,1,1,183,11.32,2.891,0.596,0.235,0.65,0.23,0.12
34,4,1534.567646242789,1,1,207,11.468,2.836,0.575,0.09,0.638,0.251,0.111
35,1,797.2896933370694,1,0,294,10.591,2.796,0.582,0.285,0.714,0.19,0.095
35,2,1070.2335614870503,1,0,281,10.439,2.804,0.587,0.31,0.715,0.185,0.1
35,3,951.437641228531,1,1,270,10.536,2.759,0.585,0.272,0.715,0.196,0.089
35,4,1086.7453368298861,1,1,287,10.802,2.836,0.533,0.011,0.718,0.185,0.098
36,1,977.2626374580625,1,0,212,11.513,2.825,0.552,0.231,0.736,0.151,0.113
36,2,1242.1560200827344,1,0,204,11.599,2.833,0.529,0.217,0.735,0.157,0.108
36,3,1263.1878175704037,1,1,218,11.612,2.83,0.509,0.138,0.729,0.17,0.101
36,4,1410.7626237993795,1,1,215,11.876,2.814,0.512,0.016,0.73,0.167,0.102
37,1,737.5916523869549,1,0,561,11.8,2.975,0.503,-0.111,0.686,0.162,0.152
37,2,926.7977219817512,1,0,640,11.682,3.019,0.528,-0.024,0.691,0.164,0.145
37,3,883.0095569663567,1,1,689,11.693,3.023,0.521,-0.105,0.685,0.176,0.139
37,4,1171.1037438489136,1,1,759,11.751,3.057,0.53,-0.141,0.694,0.181,0.125
38,1,951.1837143539699,0,0,1015,11.199,3.007,0.545,0.198,0.625,0.219,0.157
38,2,1206.827794975697,0,0,979,11.302,2.988,0.535,0.154,0.624,0.216,0.16
38,3,1235.945711784575,0,1,1131,11.359,3.028,0.532,0.002,0.632,0.212,0.156
38,4,1369.204986127227,0,1,1146,11.396,3.029,0.514,-0.062,0.648,0.202,0.149
39,1,663.5035909110888,0,0,262,12.412,2.996,0.397,-0.76,0.809,0.103,0.088
39,2,575.617867020245,0,0,247,12.355,2.955,0.405,-0.742,0.785,0.121,0.093
39,3,685.8148211963858,0,1,250,12.287,2.964,0.416,-0.68,0.78,0.12,0.1
39,4,616.8512051415606,0,1,249,12.23,2.876,0.43,-0.64,0.783,0.116,0.1
40,1,773.3431493010212,0,0,402,11.083,2.813,0.612,0.447,0.876,0.082,0.042
40,2,1169.331907849811,0,0,405,11.09,2.825,0.627,0.435,0.867,0.089,0.044
40,3,1289.3905043350785,0,1,402,11.278,2.851,0.622,0.376,0.876,0.085,0.04
40,4,1423.2629235506897,0,1,408,11.547,2.949,0.591,0.223,0.887,0.076,0.037
41,1,858.6460934487844,1,0,2718,11.388,2.983,0.536,0.043,0.663,0.188,0.149
41,2,1012.9415140707473,1,0,2661,11.409,2.971,0.533,0.023,0.663,0.188,0.149
41,3,1126.9992590596664,1,1,2502,11.412,2.974,0.534,0.007,0.666,0.189,0.145
41,4,1304.463653402375,1,1,2375,11.44,2.977,0.534,-0.012,0.671,0.184,0.145
42,1,760.580716157886,1,0,1461,12.152,2.995,0.44,-0.447,0.914,0.064,0.023
42,2,869.6705660161795,1,0,1404,12.151,2.97,0.449,-0.412,0.915,0.062,0.024
42,3,1003.9341739274442,1,1,1456,12.037,2.955,0.448,-0.356,0.92,0.058,0.022
42,4,1095.1587310632315,1,1,1359,11.975,2.949,0.462,-0.323,0.915,0.062,0.024
43,1,473.19892309482475,0,0,259,11.773,2.969,0.417,-0.316,0.896,0.085,0.019
43,2,686.3821997041603,0,0,267,11.881,2.966,0.427,-0.336,0.895,0.09,0.015
43,3,627.9999476218808,0,1,320,12.04,3.009,0.441,-0.332,0.881,0.1,0.019
43,4,902.4176501095882,0,1,309,12.001,2.974,0.44,-0.343,0.874,0.1,0.026
44,1,720.5223447015899,0,0,101,11.7,3.059,0.495,0.099,0.752,0.188,0.059
44,2,1074.8702102213579,0,0,128,12.209,3.094,0.5,-0.042,0.797,0.148,0.055
44,3,1487.6040445644835,0,1,118,12.53,3.169,0.483,-0.082,0.771,0.169,0.059
44,4,1335.4736614126107,0,1,135,12.284,3.126,0.481,-0.113,0.785,0.17,0.044
45,1,919.6125660783845,1,0,3722,11.21,3.019,0.569,0.239,0.629,0.282,0.089
45,2,1146.3593917311805,1,0,3521,11.189,3.014,0.571,0.231,0.62,0.289,0.091
45,3,1157.6245154347534,1,1,4388,11.319,3.005,0.54,0.067,0.619,0.291,0.09
45,4,1262.0701042434066,1,1,4149,11.322,2.993,0.535,0.046,0.62,0.292,0.088
46,1,791.3340127024572,0,0,526,11.18,3,0.544,0.098,0.576,0.279,0.144
46,2,946.8694611450769,0,0,514,11.458,3.014,0.539,0.046,0.582,0.27,0.148
46,3,1082.2427878642557,0,1,508,11.521,3.028,0.533,0.005,0.591,0.252,0.157
46,4,1237.4753649939198,0,1,483,11.473,3.118,0.549,0.022,0.582,0.263,0.155
47,1,624.7929444508673,0,0,64,12.334,3.234,0.391,-0.151,0.609,0.219,0.172
47,2,877.2178308206787,0,0,65,12.196,3.215,0.354,-0.093,0.631,0.2,0.169
47,3,907.352485960772,0,1,69,12.347,3.174,0.319,-0.275,0.565,0.232,0.203
47,4,865.8328110163463,0,1,84,12.226,3.036,0.381,-0.339,0.595,0.214,0.19
48,1,926.9719234827674,1,0,369,11.55,3.022,0.518,-0.133,0.824,0.119,0.057
48,2,1032.9177729222185,1,0,350,11.577,2.943,0.52,-0.127,0.834,0.114,0.051
48,3,1088.6204082141996,1,1,346,11.697,2.951,0.526,-0.119,0.821,0.121,0.058
48,4,1658.2760718430357,1,1,357,11.564,2.908,0.546,-0.073,0.821,0.12,0.059
49,1,820.4115160159538,0,0,261,10.791,3.138,0.644,0.289,0.594,0.318,0.088
49,2,1056.2012880040181,0,0,247,10.798,3.085,0.619,0.232,0.591,0.32,0.089
49,3,1102.7339343747096,0,1,261,10.727,3.157,0.598,0.175,0.59,0.31,0.1
49,4,1162.3149213666034,0,1,234,10.738,3.226,0.581,0.199,0.603,0.295,0.103
50,1,1113.5210955876419,0,0,455,12.461,2.993,0.464,-0.308,0.738,0.209,0.053
50,2,1041.5841410310984,0,0,450,12.37,2.991,0.496,-0.242,0.74,0.211,0.049
50,3,1072.324236534973,0,1,431,12.186,3.012,0.497,-0.222,0.731,0.223,0.046
50,4,1064.2390769115502,0,1,431,12.014,3.021,0.476,-0.231,0.729,0.225,0.046
51,1,903.2887850513464,0,0,226,11.006,2.801,0.535,0.129,0.712,0.119,0.168
51,2,1031.7926302777016,0,0,239,11.025,2.841,0.552,0.098,0.732,0.113,0.155
51,3,1383.1255344380909,0,1,232,11.085,2.815,0.539,0.104,0.716,0.125,0.159
51,4,1575.3981540616712,0,1,260,11.427,2.873,0.5,-0.029,0.708,0.142,0.15
52,1,1065.1722609549297,1,0,193,11.056,2.974,0.528,0.282,0.71,0.192,0.098
52,2,1231.9036449587513,1,0,189,11.314,2.968,0.519,0.194,0.741,0.164,0.095
52,3,1581.742614771507,1,1,182,11.279,3.011,0.527,0.177,0.725,0.181,0.093
52,4,2038.603904694579,1,1,175,11.524,3.097,0.514,0.125,0.714,0.194,0.091
53,1,916.9263244366339,0,0,774,11.181,3.119,0.618,0.431,0.894,0.054,0.052
53,2,1236.4616426283621,0,0,761,11.087,3.113,0.612,0.395,0.887,0.058,0.055
53,3,1476.6618558885252,0,1,752,11.114,3.094,0.609,0.362,0.884,0.061,0.055
53,4,1537.0457857290587,0,1,745,11.21,3.091,0.599,0.306,0.882,0.062,0.056
54,1,588.5017378870748,0,0,256,11.363,3.16,0.559,0.088,0.77,0.191,0.039
54,2,825.4834530465478,0,0,285,11.332,3.161,0.54,0.052,0.758,0.207,0.035
54,3,1114.2211563106835,0,1,281,11.375,3.153,0.53,-0.008,0.737,0.224,0.039
54,4,1189.627514474681,0,1,285,11.572,3.14,0.516,-0.116,0.747,0.214,0.039
55,1,852.235836561501,0,0,326,11.646,3.074,0.586,0.173,0.457,0.423,0.12
55,2,1096.1330550259788,0,0,318,11.573,3.06,0.601,0.139,0.453,0.421,0.126
55,3,1117.9417750632067,0,1,304,11.728,3.062,0.592,0.087,0.438,0.441,0.122
55,4,1249.7984598060962,0,1,323,11.526,3.043,0.579,0.096,0.437,0.452,0.111
56,1,929.3512215995909,1,0,1664,10.876,3.019,0.629,0.503,0.622,0.318,0.06
56,2,1210.9772201595738,1,0,1704,11.039,3.006,0.603,0.367,0.627,0.315,0.058
56,3,1226.4445195562112,1,1,1677,11.114,3.014,0.589,0.317,0.637,0.304,0.059
56,4,1458.1211297153911,1,1,1704,11.193,3.016,0.583,0.244,0.626,0.315,0.059
57,1,770.5080565574481,0,0,576,11.37,2.882,0.523,0.057,0.734,0.207,0.059
57,2,917.6267841292357,0,0,575,11.31,2.882,0.525,0.041,0.732,0.203,0.064
57,3,1040.6854896993477,0,1,579,11.39,2.888,0.511,-0.036,0.739,0.197,0.064
57,4,1335.9989416601304,0,1,579,11.456,2.896,0.532,-0.06,0.737,0.199,0.064
58,1,780.0992548789216,0,0,179,11.426,3.151,0.469,-0.211,0.676,0.212,0.112
58,2,895.6362504998319,0,0,238,11.098,3.029,0.513,-0.104,0.718,0.197,0.084
58,3,1208.1668919433919,0,1,230,11.219,3.061,0.504,-0.097,0.713,0.2,0.087
58,4,1431.243789921755,0,1,241,11.255,2.971,0.506,-0.068,0.726,0.183,0.091
59,1,688.8647250841591,1,0,231,10.453,3.061,0.554,0.235,0.688,0.195,0.117
59,2,1042.1905197031303,1,0,214,10.299,3.023,0.579,0.261,0.687,0.201,0.112
59,3,1044.5602140957799,1,1,208,10.414,3.043,0.582,0.219,0.697,0.188,0.115
59,4,1363.4707018602892,1,1,229,10.872,3.114,0.576,0.128,0.699,0.205,0.096
60,1,1019.19744683755,1,0,796,11.632,3.095,0.544,0.159,0.608,0.26,0.132
60,2,1169.6622499192813,1,0,802,11.75,3.06,0.537,0.129,0.602,0.267,0.131
60,3,1131.226788561273,1,1,776,11.83,3.05,0.526,0.018,0.594,0.274,0.131
60,4,1642.32280418881,1,1,790,11.772,3.029,0.529,-0.007,0.589,0.27,0.142
61,1,813.4282062210768,1,0,371,11.254,3.049,0.58,0.206,0.884,0.035,0.081
61,2,974.6560083924627,1,0,360,11.144,3.089,0.581,0.227,0.878,0.033,0.089
61,3,1062.2320205564836,1,1,381,11.029,3.113,0.577,0.187,0.879,0.029,0.092
61,4,1166.2001999582883,1,1,373,11.123,3.153,0.568,0.078,0.874,0.032,0.094
62,1,651.1403475349275,0,0,548,11.885,3.097,0.456,-0.224,0.75,0.192,0.058
62,2,826.9585888316096,0,0,518,11.841,3.118,0.465,-0.193,0.747,0.185,0.068
62,3,899.306299706784,0,1,505,11.843,3.113,0.469,-0.146,0.743,0.186,0.071
62,4,1009.9299835022501,0,1,515,11.833,3.091,0.472,-0.166,0.736,0.194,0.07
63,1,686.9858163781852,0,0,201,11.949,2.711,0.537,-0.19,0.896,0.055,0.05
63,2,879.3750440184058,0,0,221,11.793,2.814,0.552,-0.13,0.896,0.063,0.041
63,3,763.2006719419402,0,1,220,11.815,2.859,0.541,-0.13,0.886,0.073,0.041
63,4,954.4757542954784,0,1,236,11.677,2.775,0.534,-0.113,0.877,0.076,0.047
64,1,706.6196105559571,0,0,457,11.489,3.028,0.534,0.074,0.663,0.19,0.147
64,2,954.9223207285108,0,0,435,11.552,3.016,0.54,0.076,0.648,0.193,0.159
64,3,1082.297878201096,0,1,423,11.459,2.972,0.565,0.051,0.655,0.184,0.161
64,4,1474.9684888512097,0,1,413,11.506,2.99,0.559,0.03,0.649,0.194,0.157
65,1,609.6860968512034,1,0,154,11.398,3.039,0.526,0.068,0.773,0.175,0.052
65,2,1013.1437391006614,1,0,160,11.416,3.006,0.537,0.032,0.775,0.175,0.05
65,3,1376.4189660411846,1,1,151,11.445,2.947,0.53,0.008,0.762,0.179,0.06
65,4,1083.2382707731108,1,1,163,11.343,2.994,0.521,-0.008,0.748,0.184,0.067
66,1,781.2460382356023,0,0,602,11.709,2.939,0.495,-0.141,0.638,0.188,0.174
66,2,878.380233238176,0,0,575,11.642,2.936,0.503,-0.114,0.64,0.181,0.179
66,3,1036.0203529989842,0,1,640,11.89,2.911,0.481,-0.209,0.625,0.184,0.191
66,4,1067.2184174721165,0,1,630,11.841,2.916,0.49,-0.198,0.648,0.176,0.176
67,1,1109.0885674128801,1,0,88,11.303,3.318,0.693,0.6,0.807,0.159,0.034
67,2,1508.0495319479005,1,0,91,11.274,3.33,0.648,0.48,0.824,0.132,0.044
67,3,1325.0367501392323,1,1,106,11.018,3.217,0.651,0.197,0.849,0.104,0.047
67,4,1141.3540382379101,1,1,101,11.116,3.267,0.653,0.226,0.851,0.099,0.05
68,1,774.1318585802212,0,0,2285,11.626,2.991,0.536,0.068,0.636,0.187,0.177
68,2,977.9524125216093,0,0,2234,11.618,2.996,0.544,0.061,0.635,0.188,0.177
68,3,1164.4170731670556,0,1,2130,11.616,3,0.546,0.054,0.64,0.187,0.172
68,4,1281.4783039700737,0,1,2036,11.622,3.003,0.551,0.06,0.64,0.186,0.173
69,1,858.1909691148912,1,0,1309,11.815,3.09,0.542,-0.043,0.674,0.178,0.148
69,2,1023.3769071758373,1,0,1264,11.9,3.059,0.535,-0.057,0.67,0.177,0.153
69,3,1082.461693080788,1,1,1197,11.861,3.078,0.539,-0.042,0.67,0.175,0.155
69,4,1324.458136225643,1,1,1152,11.806,3.076,0.542,-0.04,0.661,0.185,0.154
70,1,817.2447709569373,0,0,383,10.911,2.974,0.543,0.258,0.757,0.193,0.05
70,2,860.505188947352,0,0,400,10.824,3.005,0.537,0.248,0.752,0.195,0.052
70,3,1268.5761735098754,0,1,399,10.88,2.99,0.539,0.224,0.752,0.193,0.055
70,4,1413.940711423338,0,1,438,10.886,2.982,0.548,0.109,0.751,0.189,0.059
71,1,887.3775350797974,0,0,330,11.002,2.991,0.636,0.234,0.739,0.13,0.13
71,2,1258.9930793200917,0,0,325,11.09,2.997,0.631,0.155,0.738,0.138,0.123
71,3,1214.115952232232,0,1,307,11.113,3.016,0.629,0.072,0.73,0.147,0.124
71,4,1174.0125890827246,0,1,337,11.529,2.979,0.585,-0.11,0.739,0.139,0.122
72,1,957.712419190851,0,0,123,11.122,2.992,0.667,0.577,0.886,0.041,0.073
72,2,1047.9143278910153,0,0,112,11.237,3,0.661,0.565,0.875,0.045,0.08
72,3,861.7274153727278,0,1,138,11.164,2.928,0.609,0.321,0.877,0.036,0.087
72,4,970.7154766181013,0,1,142,11.048,2.845,0.592,0.187,0.894,0.035,0.07
73,1,655.354192569775,1,0,631,11.964,3.027,0.491,-0.371,0.724,0.204,0.071
73,2,747.5323605321785,1,0,637,12.057,2.965,0.482,-0.383,0.735,0.192,0.074
73,3,734.949591865276,1,1,602,12.036,2.99,0.487,-0.376,0.731,0.194,0.075
73,4,753.34280534003085,1,1,685,11.823,2.991,0.486,-0.36,0.727,0.201,0.072
74,1,748.327952847189,1,0,415,11.245,3.014,0.566,0.177,0.814,0.108,0.077
74,2,904.629262646396,1,0,407,11.313,3,0.572,0.171,0.801,0.12,0.079
74,3,959.158955911612,1,1,458,11.452,2.921,0.557,0.009,0.801,0.116,0.083
