id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,940.0755589630625,1,1,293,11.837,3.034,0.515,-0.149,0.679,0.232,0.089
74,4,1432.690611725319,1,1,293,11.923,2.973,0.522,-0.15,0.683,0.235,0.082
75,1,1060.1210044387476,0,0,574,11.437,2.955,0.5,0.002,0.57,0.275,0.155
75,2,1273.326871510597,0,0,602,11.465,2.967,0.505,0.024,0.573,0.262,0.164
75,3,1280.932793494609,0,1,640,11.533,2.916,0.503,-0.042,0.562,0.269,0.169
75,4,1454.6685690350573,0,1,596,11.408,2.938,0.502,-0.046,0.574,0.262,0.164
76,1,702.5811657618278,0,0,162,11.695,2.846,0.531,0.007,0.519,0.315,0.167
76,2,949.9932919692941,0,0,171,12.121,2.994,0.526,-0.046,0.509,0.345,0.146
76,3,1079.3511047565232,0,1,170,12.009,3.012,0.506,-0.078,0.535,0.324,0.141
76,4,1171.657446970361,0,1,192,11.879,3.016,0.562,-0.161,0.521,0.333,0.146
77,1,829.0273684076845,0,0,573,12.71,2.974,0.412,-0.763,0.567,0.309,0.124
77,2,819.4668335858481,0,0,562,12.387,3.039,0.431,-0.67,0.564,0.304,0.132
77,3,973.9396346669429,0,1,615,12.202,3.011,0.45,-0.6,0.561,0.294,0.145
77,4,1104.0592460431583,0,1,593,12.22,3.054,0.472,-0.516,0.563,0.302,0.135
78,1,604.223556370408,0,0,104,11.322,3.49,0.577,0.029,0.644,0.154,0.202
78,2,803.3994032545824,0,0,101,11.323,3.564,0.574,0.015,0.663,0.168,0.168
78,3,1180.146907373355,0,1,116,11.57,3.422,0.56,-0.1,0.664,0.147,0.19
78,4,1036.5359684869306,0,1,120,11.605,3.292,0.542,-0.119,0.675,0.15,0.175
79,1,903.0241100039735,0,0,486,11.619,3.088,0.553,-0.074,0.802,0.128,0.07
79,2,882.5784941359778,0,0,494,11.496,3.002,0.545,-0.126,0.798,0.14,0.063
79,3,1046.5528921830871,0,1,508,11.486,2.933,0.547,-0.139,0.787,0.142,0.071
79,4,1154.0759616593405,0,1,512,11.482,2.965,0.533,-0.213,0.779,0.15,0.07
80,1,690.469669373869,0,0,307,11.775,2.739,0.466,-0.202,0.801,0.114,0.085
80,2,753.3491400492584,0,0,316,11.79,2.807,0.481,-0.204,0.794,0.123,0.082
80,3,933.0600768034717,0,1,303,11.811,2.789,0.469,-0.223,0.785,0.132,0.083
80,4,933.7185383815059,0,1,307,11.975,2.831,0.476,-0.269,0.782,0.134,0.085
81,1,903.3390408060793,0,0,425,11.495,3.167,0.569,0.243,0.626,0.238,0.136
81,2,1216.8319597145266,0,0,401,11.512,3.127,0.569,0.225,0.626,0.242,0.132
81,3,1645.849875809767,0,1,389,11.521,3.108,0.563,0.196,0.622,0.244,0.134
81,4,1452.5002610054582,0,1,399,11.469,3.095,0.571,0.179,0.632,0.241,0.128
82,1,1074.9518318567048,0,0,735,11.386,3.053,0.57,0.109,0.623,0.231,0.146
82,2,1011.7769204454645,0,0,766,11.353,3.03,0.565,0.042,0.625,0.234,0.141
82,3,1269.702661543342,0,1,765,11.246,3.041,0.566,0.044,0.624,0.233,0.144
82,4,1373.7592630261893,0,1,743,11.289,3.038,0.557,0.03,0.612,0.241,0.147
83,1,908.9993800569317,1,0,1662,11.53,2.948,0.523,0.044,0.758,0.155,0.087
83,2,1075.771077660825,1,0,1613,11.52,2.925,0.51,-0.002,0.756,0.158,0.086
83,3,1207.5962857286427,1,1,1738,11.635,2.957,0.509,-0.05,0.764,0.148,0.088
83,4,1359.0636201309003,1,1,1716,11.612,2.955,0.5,-0.088,0.756,0.156,0.088
84,1,999.6324181461234,0,0,266,11.525,3.086,0.549,-0.03,0.575,0.361,0.064
84,2,970.655958529335,0,0,259,11.735,3.077,0.533,-0.1,0.579,0.363,0.058
84,3,1100.2283198826376,0,1,247,11.861,3.121,0.53,-0.094,0.563,0.381,0.057
84,4,1294.9252757330592,0,1,260,11.835,3.1,0.508,-0.158,0.565,0.369,0.065
85,1,846.1810230124204,1,0,175,11.67,3.029,0.497,-0.436,0.829,0.126,0.046
85,2,906.8148806240358,1,0,166,11.771,3.012,0.494,-0.421,0.813,0.139,0.048
85,3,767.6738535464813,1,1,195,11.513,2.99,0.467,-0.422,0.81,0.144,0.046
85,4,1108.6142534566422,1,1,185,11.414,2.962,0.476,-0.428,0.805,0.146,0.049
86,1,750.5484817952149,0,0,426,11.109,2.977,0.531,0.064,0.653,0.202,0.146
86,2,1082.770171001624,0,0,421,11.131,3.017,0.53,0.031,0.658,0.2,0.143
86,3,1251.3530229784728,0,1,408,11.185,3.012,0.525,0.024,0.662,0.203,0.135
86,4,1281.4011447337446,0,1,391,11.298,3.018,0.506,-0.003,0.66,0.202,0.138
87,1,1060.6509856899238,0,0,362,11.387,3.113,0.564,0.193,0.732,0.199,0.069
87,2,1154.3475186983633,0,0,365,11.468,3.09,0.575,0.159,0.74,0.186,0.074
87,3,1671.6943094282838,0,1,351,11.501,3.111,0.578,0.091,0.741,0.185,0.074
87,4,1514.107271115814,0,1,350,11.53,3.111,0.557,0.019,0.72,0.206,0.074
88,1,654.9693713213372,0,0,62,11.215,2.758,0.5,0.038,0.661,0.129,0.21
88,2,730.8809578735053,0,0,87,11.441,2.851,0.517,-0.023,0.655,0.138,0.207
88,3,854.0721439087009,0,1,88,11.37,2.807,0.466,-0.221,0.602,0.159,0.239
88,4,1126.6447161586582,0,1,98,11.832,2.898,0.449,-0.433,0.622,0.173,0.204
89,1,843.7693226220424,1,0,219,12.061,2.954,0.516,-0.122,0.671,0.26,0.068
89,2,1002.452233737688,1,0,246,11.677,2.98,0.504,-0.082,0.679,0.26,0.061
89,3,1049.1092160074033,1,1,256,11.644,2.969,0.531,-0.069,0.664,0.277,0.059
89,4,1156.252825595369,1,1,235,11.725,3.009,0.54,-0.103,0.655,0.281,0.064
90,1,1009.7126013060357,0,0,1310,10.897,3.02,0.607,0.381,0.695,0.211,0.094
90,2,1301.65058083904,0,0,1265,10.984,3.044,0.612,0.363,0.692,0.213,0.095
90,3,1549.8230388532081,0,1,1285,11.039,3.062,0.595,0.287,0.695,0.212,0.093
90,4,1762.8341681692953,0,1,1266,11.134,3.034,0.577,0.219,0.695,0.212,0.092
91,1,976.717819654117,1,0,717,11.107,2.937,0.586,0.317,0.603,0.167,0.23
91,2,1340.13636313031,1,0,695,11.153,2.947,0.583,0.309,0.603,0.171,0.226
91,3,1539.361768269912,1,1,717,11.269,3.028,0.57,0.194,0.608,0.174,0.218
91,4,1788.0551619648759,1,1,698,11.268,3.021,0.579,0.156,0.605,0.178,0.218
92,1,830.2113248044094,1,0,393,11.232,2.964,0.593,0.351,0.692,0.206,0.102
92,2,1163.7688020371104,1,0,424,11.542,2.976,0.583,0.254,0.686,0.208,0.106
92,3,1478.412296489525,1,1,407,11.46,3.015,0.582,0.234,0.69,0.201,0.108
92,4,1764.4821539087293,1,1,417,11.496,3.07,0.571,0.135,0.707,0.194,0.098
93,1,777.0076152083811,0,0,122,10.546,2.893,0.541,0.23,0.803,0.131,0.066
93,2,965.4515750505932,0,0,152,10.674,3.02,0.559,0.17,0.809,0.132,0.059
93,3,1259.2021600428973,0,1,176,10.703,2.955,0.562,0.121,0.807,0.131,0.062
93,4,1476.5685117567248,0,1,178,10.983,2.989,0.545,0.012,0.792,0.14,0.067
94,1,547.8287886407131,1,0,121,12.369,2.975,0.479,-0.363,0.785,0.165,0.05
94,2,674.4976123438886,1,0,113,12.366,3.018,0.487,-0.37,0.788,0.15,0.062
94,3,782.4331960889427,1,1,106,12.189,2.934,0.491,-0.276,0.755,0.17,0.075
94,4,1020.1417303431333,1,1,118,12.127,3.008,0.508,-0.334,0.763,0.153,0.085
95,1,788.513471813718,0,0,1058,11.535,2.994,0.53,0.039,0.642,0.244,0.114
95,2,1019.5423208729208,0,0,1079,11.549,2.971,0.534,0.059,0.647,0.244,0.109
95,3,1212.7799474482981,0,1,1091,11.657,2.97,0.521,-0.039,0.634,0.247,0.119
95,4,1175.477161149947,0,1,1049,11.803,2.984,0.492,-0.146,0.641,0.245,0.114
96,1,1045.1222865809998,0,0,1805,11.246,2.924,0.575,0.194,0.634,0.214,0.151
96,2,1157.3068132891365,0,0,1683,11.264,2.949,0.579,0.19,0.639,0.207,0.153
96,3,1313.5587089250903,0,1,1624,11.266,2.954,0.576,0.144,0.643,0.206,0.151
96,4,1546.4578078081342,0,1,1571,11.27,2.979,0.572,0.142,0.632,0.213,0.155
97,1,881.2091289958382,0,0,280,11.815,2.939,0.429,-0.377,0.811,0.125,0.064
97,2,1284.3049433052402,0,0,285,11.655,2.902,0.439,-0.292,0.793,0.133,0.074
97,3,1230.6062215492127,0,1,314,11.64,2.936,0.455,-0.301,0.793,0.14,0.067
97,4,1275.3001865022704,0,1,305,11.59,2.931,0.443,-0.268,0.79,0.148,0.062
98,1,721.2653031780565,0,0,445,11.483,2.989,0.551,0.119,0.724,0.137,0.139
98,2,986.0572950498191,0,0,430,11.495,3.012,0.565,0.122,0.742,0.126,0.133
98,3,1130.9018008154962,0,1,432,11.562,3.035,0.544,0.1,0.75,0.116,0.134
98,4,1469.4999918852216,0,1,425,11.524,3.045,0.536,0.068,0.748,0.118,0.134
99,1,732.3217282305911,0,0,174,11.119,2.839,0.529,0.247,0.828,0.086,0.086
99,2,1229.8827511338698,0,0,166,11.158,2.789,0.548,0.268,0.831,0.084,0.084
99,3,1837.1918482376761,0,1,159,11.088,2.761,0.541,0.239,0.836,0.082,0.082
99,4,1454.399700497717,0,1,154,11.207,2.76,0.519,0.156,0.831,0.071,0.097
100,1,889.8458459905164,0,0,274,11.023,3.018,0.635,0.445,0.814,0.095,0.091
100,2,1242.3507330278312,0,0,294,11.216,3.007,0.622,0.337,0.823,0.092,0.085
100,3,1576.683491365084,0,1,289,11.283,2.962,0.619,0.325,0.837,0.087,0.076
100,4,1569.7785010870618,0,1,257,11.293,2.918,0.623,0.355,0.825,0.097,0.078
101,1,789.4713173630145,1,0,2719,11.511,2.962,0.529,-0.007,0.513,0.319,0.168
101,2,918.7907756562481,1,0,2582,11.505,2.964,0.535,-0.014,0.512,0.316,0.172
101,3,1048.7909095988557,1,1,2620,11.488,2.954,0.531,-0.043,0.52,0.311,0.169
101,4,1224.788276255299,1,1,2607,11.502,2.969,0.536,-0.051,0.52,0.311,0.169
102,1,661.6259313860428,0,0,273,12.524,3.018,0.443,-0.528,0.571,0.198,0.231
102,2,707.9292325089464,0,0,279,12.265,3.039,0.459,-0.493,0.566,0.219,0.215
102,3,917.4685366501316,0,1,309,12.214,3,0.476,-0.466,0.56,0.214,0.227
102,4,918.3436539002887,0,1,299,12.212,3.06,0.462,-0.473,0.565,0.211,0.224
103,1,849.0633026364402,0,0,799,11.581,2.994,0.526,-0.119,0.829,0.116,0.055
103,2,876.84516051053,0,0,773,11.511,3.025,0.534,-0.104,0.824,0.119,0.057
103,3,985.7484772630025,0,1,788,11.416,3.034,0.544,-0.057,0.83,0.118,0.052
103,4,1212.8171489561648,0,1,777,11.432,3.009,0.534,-0.08,0.829,0.118,0.053
104,1,725.6060239576335,0,0,410,11.679,2.978,0.551,-0.014,0.683,0.183,0.134
104,2,912.4075192697012,0,0,406,11.685,2.951,0.547,0.003,0.67,0.187,0.143
104,3,1103.1823637656946,0,1,390,11.729,2.985,0.546,0.002,0.667,0.187,0.146
104,4,1449.8723979004108,0,1,384,11.711,2.951,0.536,-0.016,0.667,0.185,0.148
105,1,1040.816580030981,1,0,139,12.443,2.705,0.417,-0.614,0.698,0.194,0.108
105,2,1170.6460015465082,1,0,126,12.246,2.849,0.437,-0.532,0.69,0.19,0.119
105,3,865.0262220580513,1,1,139,12.082,2.849,0.424,-0.492,0.698,0.194,0.108
105,4,1078.5080603148976,1,1,141,11.823,2.894,0.433,-0.475,0.674,0.206,0.121
106,1,918.1560752021257,1,0,266,11.196,3.045,0.511,0.202,0.692,0.135,0.173
106,2,910.3307111636927,1,0,250,11.185,3.072,0.52,0.204,0.672,0.16,0.168
106,3,1134.3718085238181,1,1,274,11.38,3.029,0.493,0.115,0.679,0.164,0.157
106,4,1039.0246097254399,1,1,270,11.653,3.015,0.493,0.01,0.685,0.163,0.152
107,1,652.9576587038443,1,0,254,11.611,3.035,0.496,-0.216,0.76,0.161,0.079
107,2,815.0357931176018,1,0,304,11.794,3.115,0.536,-0.184,0.763,0.158,0.079
107,3,971.0564997367504,1,1,302,11.696,3.129,0.556,-0.146,0.778,0.142,0.079
107,4,1018.3946115612107,1,1,297,12.093,3.128,0.515,-0.261,0.778,0.145,0.077
108,1,964.2705546957116,0,0,212,11.119,2.967,0.533,0.096,0.788,0.179,0.033
108,2,1095.763407131513,0,0,224,11.241,2.951,0.536,0.121,0.808,0.161,0.031
108,3,1175.2659475434482,0,1,213,11.358,2.864,0.545,0.114,0.836,0.136,0.028
108,4,1248.7034868082765,0,1,238,11.422,2.815,0.546,0.064,0.824,0.151,0.025
109,1,830.2613682439786,0,0,427,10.854,3.15,0.691,0.601,0.881,0.08,0.04
109,2,1290.7775948003357,0,0,448,11.031,3.125,0.656,0.454,0.877,0.078,0.045
109,3,1440.2734020720543,0,1,438,11.158,3.167,0.644,0.363,0.868,0.084,0.048
109,4,1476.4910049578343,0,1,434,11.143,3.152,0.622,0.296,0.873,0.085,0.041
110,1,1037.5530717430775,0,0,3723,10.611,3.059,0.666,0.655,0.642,0.255,0.103
110,2,1351.5498158523583,0,0,3660,10.636,3.051,0.656,0.606,0.642,0.257,0.102
110,3,1654.6779908308365,0,1,3555,10.752,3.042,0.647,0.55,0.643,0.255,0.102
110,4,1626.1442330263906,0,1,3712,10.941,3.055,0.625,0.359,0.636,0.256,0.108
111,1,555.8211121992127,1,0,588,12.094,2.991,0.466,-0.369,0.748,0.196,0.056
111,2,834.6844677037915,1,0,600,12.024,2.962,0.477,-0.364,0.75,0.19,0.06
111,3,1003.8019906919808,1,1,625,12.093,2.978,0.493,-0.32,0.758,0.184,0.058
111,4,982.0646776842094,1,1,626,12.041,2.997,0.489,-0.359,0.735,0.204,0.061
112,1,1027.9063348198913,1,0,334,11.344,2.985,0.596,0.24,0.874,0.051,0.075
112,2,1442.1106829587727,1,0,355,11.257,2.882,0.583,0.194,0.879,0.059,0.062
112,3,1325.4564905374,1,1,347,11.44,2.85,0.576,0.146,0.885,0.055,0.061
112,4,1752.7314706073455,1,1,321,11.506,2.872,0.564,0.15,0.885,0.053,0.062
113,1,877.8568570167231,0,0,477,10.658,3.157,0.656,0.509,0.763,0.176,0.061
113,2,1175.4596875491836,0,0,504,10.807,3.105,0.627,0.388,0.758,0.181,0.062
113,3,1537.5082369568795,0,1,510,10.956,3.155,0.614,0.325,0.761,0.18,0.059
113,4,1657.2137460654028,0,1,494,11.104,3.111,0.595,0.164,0.757,0.186,0.057
114,1,893.0836096313457,0,0,600,11.54,2.962,0.518,-0.002,0.405,0.522,0.073
114,2,938.9205096307091,0,0,561,11.556,2.966,0.517,0.02,0.406,0.513,0.08
114,3,1010.4983002056359,0,1,575,11.695,2.957,0.501,-0.062,0.402,0.517,0.082
114,4,1096.2396591217641,0,1,567,11.684,2.942,0.513,-0.08,0.411,0.519,0.071
115,1,911.2836502937458,0,0,345,11.187,3.119,0.542,0.196,0.693,0.232,0.075
115,2,1048.0819963938707,0,0,413,11.339,3.056,0.528,0.051,0.697,0.225,0.077
115,3,1195.5957901074114,0,1,424,11.287,3.059,0.538,0.074,0.689,0.233,0.078
115,4,1244.6819055347746,0,1,415,11.155,3.065,0.557,0.041,0.684,0.236,0.08
116,1,695.6589593433547,1,0,171,11.604,3.199,0.556,0.114,0.795,0.175,0.029
116,2,862.7778192801302,1,0,161,11.545,3.193,0.578,0.169,0.807,0.161,0.031
116,3,864.8947496357115,1,1,164,11.366,3.22,0.543,0.119,0.799,0.177,0.024
116,4,1294.8657855503598,1,1,183,11.293,3.224,0.503,-0.027,0.787,0.191,0.022
117,1,660.0683634095246,0,0,194,12.14,2.907,0.371,-0.533,0.588,0.366,0.046
117,2,1015.0348399311442,0,0,190,12.078,2.958,0.405,-0.504,0.595,0.353,0.053
117,3,847.3597833709911,0,1,186,12.263,2.968,0.398,-0.42,0.608,0.344,0.048
117,4,1026.1695903122932,0,1,192,12.231,2.958,0.443,-0.379,0.63,0.318,0.052
118,1,1202.7230049327975,1,0,305,11.224,2.879,0.557,-0.072,0.416,0.4,0.184
118,2,1011.0308000281569,1,0,309,10.953,2.948,0.544,-0.069,0.398,0.417,0.184
118,3,1221.7703272520394,1,1,298,10.942,2.903,0.523,-0.086,0.419,0.389,0.191
118,4,1186.5616749043263,1,1,315,11.212,2.876,0.489,-0.255,0.416,0.39,0.194
119,1,820.886010481551,0,0,90,12.378,2.933,0.389,-0.314,0.678,0.144,0.178
119,2,894.2741875724479,0,0,109,12.393,2.908,0.422,-0.267,0.706,0.156,0.138
119,3,1050.9861481427326,0,1,104,12.232,3.01,0.452,-0.151,0.731,0.144,0.125
119,4,1015.9377994944219,0,1,160,12.521,2.925,0.412,-0.564,0.725,0.156,0.119
120,1,814.3071023431474,1,0,151,11.923,2.907,0.497,0.064,0.781,0.199,0.02
120,2,1055.392676459301,1,0,171,11.871,2.901,0.462,0.004,0.766,0.205,0.029
120,3,1069.4455334934603,1,1,177,11.747,2.944,0.446,-0.009,0.774,0.192,0.034
120,4,1044.586031448035,1,1,175,11.722,3.046,0.457,-0.016,0.777,0.189,0.034
121,1,964.8805292652844,0,0,716,11.599,3.046,0.561,-0.047,0.617,0.225,0.158
121,2,1027.6127720230102,0,0,696,11.542,3.026,0.56,-0.067,0.615,0.226,0.159
121,3,1182.9782425377152,0,1,661,11.653,3.054,0.543,-0.133,0.629,0.218,0.153
121,4,1403.1465987812926,0,1,690,11.62,3.022,0.528,-0.153,0.617,0.229,0.154
122,1,1002.3641901194922,1,0,756,10.862,2.999,0.608,0.335,0.431,0.29,0.279
122,2,1160.0025266947248,1,0,735,11.054,3.03,0.588,0.239,0.446,0.287,0.267
122,3,1506.4284340199854,1,1,746,11.032,3.029,0.598,0.224,0.44,0.294,0.267
122,4,1488.0587811804298,1,1,775,11.049,3.015,0.582,0.133,0.449,0.284,0.267
123,1,822.0425902435376,1,0,166,10.735,3.03,0.536,-0.128,0.578,0.373,0.048
123,2,788.8632696567536,1,0,164,10.705,3.128,0.512,-0.121,0.598,0.348,0.055
123,3,917.8012040074858,1,1,161,10.846,3.18,0.472,-0.18,0.615,0.323,0.062
123,4,1104.8309520232958,1,1,169,10.816,3.237,0.462,-0.182,0.615,0.343,0.041
124,1,577.004852442009,0,0,798,11.973,2.974,0.464,-0.508,0.4,0.526,0.074
124,2,707.8059895082738,0,0,831,12.022,2.971,0.467,-0.521,0.396,0.529,0.075
124,3,849.8747127347131,0,1,799,11.934,3.008,0.472,-0.49,0.395,0.528,0.076
124,4,875.1145884825162,0,1,853,11.922,3.039,0.485,-0.48,0.402,0.517,0.081
125,1,763.2728948707336,1,0,113,11.654,2.912,0.54,0.097,0.619,0.265,0.115
125,2,968.5965061376326,1,0,116,11.445,2.905,0.5,-0.001,0.603,0.259,0.138
125,3,1064.1363761763434,1,1,130,11.275,2.946,0.5,-0.044,0.623,0.223,0.154
125,4,1118.8097526053677,1,1,136,11.311,2.875,0.515,-0.079,0.647,0.213,0.14
126,1,696.5701451855025,0,0,1311,11.701,2.989,0.484,-0.098,0.834,0.141,0.025
126,2,864.5698216775177,0,0,1224,11.621,3.009,0.502,-0.061,0.833,0.142,0.025
126,3,1012.6957404466143,0,1,1158,11.602,3.003,0.498,-0.063,0.826,0.148,0.026
126,4,1144.2299958482247,0,1,1091,11.679,2.992,0.498,-0.069,0.826,0.148,0.026
127,1,788.0600485681981,0,0,281,10.67,3.149,0.548,0.129,0.612,0.274,0.114
127,2,1037.9812441430815,0,0,289,10.719,3.131,0.536,0.083,0.606,0.273,0.121
127,3,1226.9427097106352,0,1,279,10.898,3.039,0.527,0.008,0.616,0.276,0.108
127,4,1357.8392292153976,0,1,275,11.054,3.076,0.52,-0.056,0.622,0.273,0.105
128,1,819.7425633240786,1,0,843,12.013,3.023,0.46,-0.278,0.586,0.237,0.177
128,2,1020.5981378473809,1,0,821,11.963,3.021,0.471,-0.258,0.58,0.24,0.18
128,3,907.665229135231,1,1,871,11.81,3.063,0.487,-0.235,0.574,0.249,0.177
128,4,1067.3557480156685,1,1,828,11.746,3.077,0.481,-0.26,0.565,0.258,0.176
129,1,663.2136676117266,1,0,352,11.672,3.097,0.503,-0.146,0.915,0.065,0.02
129,2,758.2568011141237,1,0,378,11.503,3.071,0.497,-0.115,0.921,0.066,0.013
129,3,935.1214840052753,1,1,365,11.302,3.052,0.499,-0.103,0.915,0.071,0.014
129,4,1153.4095972754612,1,1,371,11.44,3.04,0.485,-0.162,0.908,0.07,0.022
130,1,967.1487592381608,1,0,497,11.087,2.942,0.596,0.174,0.481,0.414,0.105
130,2,1236.9780943731612,1,0,472,11.07,2.913,0.583,0.139,0.483,0.419,0.097
130,3,1186.213389152836,1,1,447,11.273,2.928,0.575,0.105,0.488,0.405,0.107
130,4,1207.7553459029439,1,1,477,11.508,2.941,0.553,-0.075,0.493,0.407,0.101
131,1,894.4786090880864,1,0,181,11.18,3.215,0.591,0.339,0.392,0.293,0.315
131,2,1811.9329145637148,1,0,210,11.338,3.224,0.567,0.188,0.39,0.305,0.305
131,3,1269.8913947321892,1,1,206,11.356,3.248,0.563,0.172,0.398,0.306,0.296
131,4,1242.497271823168,1,1,190,11.597,3.221,0.563,0.128,0.395,0.305,0.3
132,1,1018.9036086701495,0,0,717,11.331,2.905,0.547,0.191,0.676,0.216,0.107
132,2,1302.807022126773,0,0,670,11.299,2.896,0.557,0.205,0.673,0.215,0.112
132,3,1335.2961422159865,0,1,734,11.252,2.903,0.554,0.156,0.691,0.203,0.106
132,4,1274.4419563975478,0,1,846,11.224,2.942,0.553,0.117,0.683,0.21,0.106
133,1,749.6142378509425,0,0,1311,11.396,3.002,0.544,0.157,0.797,0.13,0.073
133,2,1048.493592409782,0,0,1300,11.275,3.031,0.551,0.174,0.79,0.131,0.079
133,3,1165.529807939109,0,1,1245,11.265,3.07,0.545,0.174,0.79,0.132,0.078
133,4,1263.0144493029873,0,1,1298,11.302,3.073,0.533,0.083,0.791,0.134,0.075
134,1,813.3192489338289,0,0,1200,11.469,2.926,0.507,-0.031,0.768,0.106,0.126
134,2,939.2735045305817,0,0,1177,11.504,2.924,0.516,-0.011,0.764,0.109,0.127
134,3,1046.4660164267239,0,1,1163,11.418,2.942,0.507,-0.032,0.762,0.116,0.122
134,4,1131.113820357196,0,1,1187,11.47,2.945,0.495,-0.114,0.762,0.113,0.126
135,1,810.8373214472007,0,0,757,10.442,3.104,0.712,0.878,0.713,0.203,0.083
135,2,1382.8001628473878,0,0,770,10.508,3.149,0.703,0.79,0.722,0.196,0.082
135,3,1463.2671813068046,0,1,782,10.578,3.118,0.662,0.665,0.708,0.199,0.092
135,4,1620.3180525345563,0,1,752,10.673,3.136,0.654,0.608,0.721,0.191,0.088
136,1,813.3570259643634,1,0,61,11.669,3.23,0.459,-0.002,0.59,0.295,0.115
136,2,947.029838597083,1,0,62,11.528,3.274,0.5,-0.081,0.629,0.29,0.081
136,3,2146.8546860381716,1,1,63,11.736,3.048,0.556,-0.136,0.619,0.302,0.079
136,4,808.1564951996517,1,1,84,12.202,3.095,0.512,-0.426,0.56,0.345,0.095
137,1,748.3452197278724,1,0,319,11.182,2.912,0.586,0.263,0.63,0.292,0.078
137,2,968.1802199200106,1,0,309,11.219,2.909,0.583,0.266,0.641,0.288,0.071
137,3,1118.9498023870744,1,1,299,11.167,2.963,0.572,0.204,0.629,0.298,0.074
137,4,1368.4810720275414,1,1,289,11.215,3,0.588,0.194,0.626,0.304,0.069
138,1,744.2419992508208,1,0,322,11.261,2.888,0.55,0.356,0.755,0.155,0.09
138,2,1016.8153459111049,1,0,320,11.106,2.944,0.572,0.369,0.747,0.162,0.091
138,3,1757.8047975801205,1,1,304,11.082,2.984,0.559,0.334,0.766,0.151,0.082
138,4,1571.7304203451686,1,1,282,10.981,3.043,0.557,0.268,0.77,0.142,0.089
139,1,722.4375544996515,1,0,320,11.791,2.991,0.422,-0.483,0.691,0.219,0.091
139,2,931.1054428383878,1,0,314,11.712,3.051,0.433,-0.473,0.685,0.22,0.096
139,3,849.1778589511669,1,1,328,11.714,3.034,0.433,-0.455,0.689,0.223,0.088
139,4,1208.0500210418081,1,1,325,11.667,2.988,0.446,-0.442,0.698,0.209,0.092
140,1,858.2279841102877,1,0,164,11.553,3.03,0.561,0.036,0.738,0.159,0.104
140,2,1335.7515469075552,1,0,173,11.699,3.058,0.532,-0.001,0.74,0.156,0.104
140,3,1255.6312138247579,1,1,185,11.696,3.076,0.486,-0.232,0.73,0.162,0.108
140,4,1065.2025172569508,1,1,186,11.673,3.145,0.489,-0.333,0.715,0.161,0.124
141,1,749.5447873111831,0,0,1372,12.153,3.006,0.43,-0.503,0.552,0.238,0.21
141,2,881.3464337088926,0,0,1350,12.094,3.021,0.443,-0.432,0.553,0.235,0.212
141,3,911.1952321337267,0,1,1350,12.028,3.044,0.447,-0.423,0.561,0.231,0.207
141,4,987.7829460303262,0,1,1304,11.946,3.03,0.454,-0.374,0.557,0.234,0.209
142,1,968.3169826915903,1,0,400,10.805,2.915,0.625,0.376,0.613,0.288,0.1
142,2,1010.0916089158923,1,0,415,10.865,2.973,0.612,0.306,0.622,0.284,0.094
142,3,1103.5483857614593,1,1,416,10.863,2.962,0.618,0.267,0.627,0.286,0.087
142,4,1346.5899138244747,1,1,407,10.726,2.971,0.617,0.262,0.627,0.285,0.088
143,1,784.4741351282896,1,0,1016,11.513,3.056,0.514,-0.042,0.546,0.321,0.133
143,2,1084.0527920792167,1,0,1023,11.577,3.08,0.517,-0.02,0.536,0.327,0.137
143,3,1224.7888543670044,1,1,1010,11.624,3.037,0.507,-0.068,0.534,0.335,0.132
143,4,1300.8524442748806,1,1,982,11.569,3.018,0.503,-0.067,0.55,0.324,0.126
144,1,960.9320161179643,0,0,274,11.504,2.985,0.536,-0.004,0.58,0.212,0.208
144,2,927.6218216523976,0,0,281,11.349,2.943,0.552,-0.041,0.605,0.203,0.192
144,3,1132.8454963987642,0,1,264,11.246,2.939,0.538,-0.112,0.606,0.186,0.208
144,4,1165.2090144578808,0,1,250,11.068,3.008,0.544,-0.121,0.608,0.188,0.204
145,1,884.2584981585928,1,0,443,11.195,3.084,0.564,0.303,0.756,0.158,0.086
145,2,1184.3932570057475,1,0,447,11.209,3.016,0.562,0.245,0.758,0.161,0.081
145,3,1142.6532244413343,1,1,447,11.231,2.993,0.568,0.207,0.767,0.15,0.083
145,4,1541.6936547035136,1,1,447,11.388,2.949,0.546,0.087,0.774,0.145,0.081
146,1,729.9046354025178,0,0,355,12.324,3.194,0.439,-0.622,0.558,0.313,0.13
146,2,847.0256359991279,0,0,351,12.319,3.168,0.444,-0.638,0.55,0.308,0.142
146,3,893.1390612653823,0,1,344,12.212,3.174,0.456,-0.605,0.549,0.314,0.137
146,4,856.924329217077,0,1,354,12.108,3.198,0.466,-0.565,0.545,0.325,0.13
147,1,689.676786414414,1,0,239,11.075,3.021,0.615,0.023,0.665,0.121,0.213
147,2,1290.2145473893888,1,0,235,11.301,3.03,0.604,0.008,0.664,0.115,0.221
147,3,1170.9836415063091,1,1,243,11.374,3,0.621,0.054,0.658,0.115,0.226
147,4,1577.55411045501,1,1,235,11.62,2.898,0.604,-0.002,0.651,0.14,0.209
148,1,892.7338701832775,1,0,505,11.483,2.98,0.545,-0.086,0.846,0.115,0.04
