id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,897.1703093472942,0,1,326,11.352,3.077,0.54,0.052,0.865,0.104,0.031
74,4,1188.884183265258,0,1,320,11.453,3.047,0.534,0.042,0.859,0.106,0.034
75,1,899.6904460068331,1,0,412,10.915,3.024,0.587,0.437,0.76,0.163,0.078
75,2,1154.3062526931067,1,0,523,11.039,3.075,0.556,0.289,0.778,0.155,0.067
75,3,1334.218703719331,1,1,506,11.047,3.034,0.543,0.231,0.759,0.172,0.069
75,4,1430.5557390413835,1,1,471,11.179,3.008,0.539,0.209,0.766,0.166,0.068
76,1,793.9919617160652,1,0,1098,11.623,2.977,0.51,-0.103,0.578,0.318,0.104
76,2,923.0841726806233,1,0,1134,11.644,2.977,0.522,-0.092,0.575,0.321,0.104
76,3,1193.2116830564266,1,1,1089,11.641,2.987,0.54,-0.069,0.578,0.316,0.107
76,4,1279.3622980035664,1,1,1136,11.771,2.972,0.524,-0.175,0.583,0.315,0.102
77,1,755.5976903592721,0,0,865,11.908,2.888,0.488,-0.171,0.677,0.244,0.079
77,2,1062.3215462662174,0,0,841,11.897,2.9,0.484,-0.177,0.673,0.249,0.078
77,3,990.1416302168387,0,1,832,11.727,2.9,0.484,-0.215,0.68,0.245,0.075
77,4,1094.0068036712532,0,1,893,11.813,2.891,0.469,-0.331,0.682,0.25,0.068
78,1,834.5335539954556,1,0,1200,10.921,3.046,0.588,0.39,0.782,0.108,0.111
78,2,1314.7345523903077,1,0,1277,10.969,3.059,0.585,0.322,0.79,0.101,0.109
78,3,1122.9567655861663,1,1,1568,11.087,3.051,0.557,0.151,0.787,0.102,0.111
78,4,1279.3945024501832,1,1,1652,11.075,3.048,0.558,0.114,0.792,0.096,0.112
79,1,837.6771374369218,0,0,528,11.866,2.962,0.487,-0.277,0.78,0.108,0.112
79,2,872.052146888346,0,0,550,11.698,2.973,0.489,-0.232,0.778,0.109,0.113
79,3,1090.905741095632,0,1,546,11.702,2.973,0.495,-0.236,0.764,0.117,0.119
79,4,1149.564375179613,0,1,669,11.627,2.973,0.514,-0.309,0.786,0.108,0.106
80,1,875.6448933117775,1,0,337,10.627,2.89,0.611,0.573,0.573,0.347,0.08
80,2,1519.3408499034936,1,0,340,10.739,2.959,0.603,0.492,0.588,0.329,0.082
80,3,1497.8743344913598,1,1,346,11.035,3.012,0.581,0.354,0.587,0.335,0.078
80,4,1672.4071806918923,1,1,339,10.94,3.021,0.572,0.299,0.563,0.345,0.091
81,1,627.8882640936864,0,0,505,11.657,3.158,0.483,-0.167,0.76,0.137,0.103
81,2,838.7357914664552,0,0,480,11.773,3.094,0.492,-0.166,0.752,0.144,0.104
81,3,1059.16928688029,0,1,521,11.979,3.107,0.48,-0.299,0.758,0.15,0.092
81,4,937.9717011005199,0,1,504,11.85,3.095,0.472,-0.299,0.766,0.147,0.087
82,1,852.5743331645654,1,0,661,11.381,2.949,0.555,0.144,0.48,0.43,0.091
82,2,1062.536877846743,1,0,671,11.412,2.951,0.539,0.088,0.49,0.422,0.088
82,3,1358.0273647564536,1,1,705,11.367,2.977,0.549,0.073,0.491,0.427,0.082
82,4,1357.9881988526504,1,1,704,11.366,3,0.545,0.012,0.477,0.43,0.092
83,1,842.8322830916161,0,0,716,10.944,3.003,0.588,0.313,0.651,0.237,0.112
83,2,980.231314551096,0,0,696,11.043,3.022,0.58,0.277,0.641,0.246,0.114
83,3,1292.1801111403538,0,1,681,11.063,2.99,0.577,0.211,0.626,0.256,0.119
83,4,1627.7208234409884,0,1,672,10.995,2.99,0.58,0.196,0.629,0.25,0.121
84,1,696.0075097887213,0,0,446,11.309,2.987,0.52,-0.052,0.771,0.143,0.085
84,2,799.5364442063732,0,0,507,11.583,2.963,0.505,-0.142,0.761,0.152,0.087
84,3,936.0552735673492,0,1,531,11.665,2.974,0.501,-0.203,0.763,0.147,0.09
84,4,1138.4725659141664,0,1,595,11.499,3.012,0.514,-0.177,0.776,0.136,0.087
85,1,921.3697674203906,1,0,142,11.359,2.951,0.641,0.348,0.627,0.296,0.077
85,2,1306.3143676222658,1,0,147,11.246,2.912,0.633,0.329,0.639,0.279,0.082
85,3,2167.169882691319,1,1,148,11.226,2.926,0.622,0.218,0.608,0.304,0.088
85,4,1921.454018718447,1,1,136,11.247,2.882,0.625,0.148,0.588,0.309,0.103
86,1,1082.2952284767166,1,0,562,11.05,3.014,0.591,0.222,0.495,0.368,0.137
86,2,1293.6233388002747,1,0,571,10.993,3.058,0.602,0.237,0.485,0.378,0.137
86,3,1390.3035521947488,1,1,552,11.09,3.043,0.585,0.167,0.491,0.377,0.132
86,4,1443.0138230839707,1,1,529,10.994,3.072,0.59,0.156,0.505,0.365,0.13
87,1,649.373425258048,1,0,102,11.689,2.941,0.451,-0.13,0.549,0.186,0.265
87,2,965.8755947243432,1,0,108,11.701,3.009,0.454,-0.143,0.528,0.204,0.269
87,3,709.9299361308439,1,1,129,11.568,3.163,0.457,-0.243,0.527,0.209,0.264
87,4,1028.2569853951422,1,1,214,11.652,2.925,0.453,-0.343,0.528,0.229,0.243
88,1,726.1218532271939,0,0,676,11.229,3.078,0.555,0.076,0.706,0.087,0.207
88,2,1018.9777602128057,0,0,694,11.324,3.079,0.561,0.075,0.703,0.079,0.218
88,3,1085.4823014602657,0,1,665,11.4,3.059,0.555,0.038,0.723,0.072,0.205
88,4,1237.4712658835158,0,1,687,11.359,3.058,0.556,-0.021,0.715,0.083,0.202
89,1,606.9714030261403,0,0,287,11.589,3.056,0.585,0.044,0.672,0.153,0.174
89,2,913.0024781152171,0,0,275,11.585,3.011,0.596,0.057,0.673,0.156,0.171
89,3,1183.810558970639,0,1,245,11.338,3.008,0.6,0.065,0.653,0.171,0.176
89,4,1631.4179099187231,0,1,253,11.429,3.071,0.581,-0.043,0.696,0.166,0.138
90,1,970.3986498049202,1,0,436,11.405,2.979,0.56,0.152,0.693,0.229,0.078
90,2,1188.760966214686,1,0,439,11.435,3.034,0.547,0.131,0.706,0.214,0.08
90,3,1157.2693233333498,1,1,418,11.474,3.002,0.555,0.101,0.711,0.218,0.072
90,4,1346.2102152986336,1,1,406,11.524,3.039,0.554,0.088,0.704,0.214,0.081
91,1,828.5006252178131,0,0,920,11.61,2.983,0.496,-0.115,0.81,0.134,0.057
91,2,961.2101888574066,0,0,909,11.592,2.96,0.493,-0.114,0.818,0.13,0.052
91,3,1045.871387117517,0,1,912,11.592,2.961,0.495,-0.103,0.819,0.13,0.05
91,4,1233.119295719675,0,1,894,11.578,2.983,0.492,-0.104,0.811,0.14,0.049
92,1,1107.5113749799643,0,0,223,10.991,2.973,0.578,0.398,0.444,0.372,0.184
92,2,1039.1653776141263,0,0,236,11.069,3.017,0.559,0.309,0.441,0.36,0.199
92,3,1237.9497030510627,0,1,242,11.048,3.045,0.554,0.218,0.43,0.364,0.207
92,4,1678.57247881436,0,1,239,10.889,3.038,0.556,0.187,0.435,0.381,0.184
93,1,981.8702865619356,0,0,278,11.82,3.129,0.547,-0.042,0.468,0.45,0.083
93,2,1088.1354158623863,0,0,264,11.612,3.125,0.538,0.011,0.473,0.462,0.064
93,3,1023.4680595857747,0,1,261,11.358,3.042,0.521,-0.043,0.475,0.456,0.069
93,4,1231.1617347465851,0,1,300,11.341,3.09,0.503,-0.195,0.467,0.46,0.073
94,1,956.1151780297374,1,0,2283,11.342,2.948,0.551,0.182,0.577,0.264,0.159
94,2,1115.7231433817453,1,0,2367,11.413,2.952,0.548,0.134,0.568,0.275,0.158
94,3,1254.4304046038271,1,1,2580,11.447,2.987,0.541,0.058,0.566,0.269,0.165
94,4,1358.9057936172092,1,1,2499,11.496,3.008,0.538,0.026,0.569,0.266,0.165
95,1,831.5293495405316,0,0,247,11.687,2.976,0.502,-0.024,0.826,0.154,0.02
95,2,813.3213628135824,0,0,231,11.742,2.948,0.502,-0.032,0.827,0.147,0.026
95,3,932.2092084158668,0,1,223,11.743,2.973,0.507,-0.042,0.816,0.157,0.027
95,4,1248.4309556238184,0,1,223,11.71,3.045,0.511,-0.05,0.816,0.157,0.027
96,1,687.0347466080152,0,0,288,12.061,3.045,0.5,-0.262,0.76,0.191,0.049
96,2,828.9314088597465,0,0,337,11.931,3.065,0.513,-0.271,0.766,0.187,0.047
96,3,1063.7799320759468,0,1,314,11.812,3.051,0.525,-0.259,0.761,0.191,0.048
96,4,1092.356457690256,0,1,300,11.757,2.99,0.53,-0.227,0.763,0.197,0.04
97,1,981.3312112280814,0,0,736,10.756,2.965,0.69,0.621,0.766,0.128,0.106
97,2,1387.7790368361234,0,0,750,10.922,2.967,0.656,0.534,0.752,0.141,0.107
97,3,1362.9867987222844,0,1,733,11.16,3.001,0.628,0.407,0.746,0.15,0.104
97,4,1672.6325082338833,0,1,698,11.229,3.004,0.615,0.368,0.746,0.148,0.106
98,1,889.3336765994163,1,0,1662,11.418,3.004,0.52,-0.009,0.507,0.413,0.081
98,2,1015.34559979199,1,0,1587,11.365,2.987,0.516,-0.02,0.503,0.417,0.081
98,3,1170.262635751133,1,1,1620,11.462,2.984,0.504,-0.11,0.496,0.421,0.083
98,4,1334.451408787952,1,1,1653,11.418,2.981,0.502,-0.152,0.5,0.421,0.079
99,1,880.8068322941112,0,0,952,11.81,2.984,0.465,-0.273,0.699,0.233,0.068
99,2,896.1009418388834,0,0,925,11.799,2.994,0.483,-0.242,0.695,0.23,0.075
99,3,1043.8894471955052,0,1,916,11.78,3.001,0.487,-0.246,0.694,0.231,0.074
99,4,1142.8837214039156,0,1,909,11.685,3.03,0.492,-0.258,0.691,0.237,0.073
100,1,646.768639284608,0,0,427,11.813,2.932,0.501,-0.053,0.63,0.347,0.023
100,2,879.9913132516143,0,0,450,11.855,2.94,0.482,-0.101,0.642,0.333,0.024
100,3,908.386957860741,0,1,429,12.021,2.886,0.48,-0.126,0.629,0.343,0.028
100,4,996.8380734254421,0,1,424,12.017,2.892,0.498,-0.183,0.639,0.337,0.024
101,1,869.9962657953349,0,0,842,11.635,2.91,0.483,-0.162,0.578,0.253,0.169
101,2,974.38146416591,0,0,812,11.681,2.899,0.48,-0.17,0.564,0.26,0.176
101,3,1004.1788928032611,0,1,843,11.694,2.958,0.49,-0.116,0.563,0.262,0.174
101,4,1307.4152279528325,0,1,849,11.811,2.982,0.495,-0.146,0.563,0.26,0.177
102,1,927.1844297426694,0,0,1540,11.352,3.1,0.561,0.2,0.749,0.13,0.121
102,2,1124.418409952457,0,0,1550,11.465,3.12,0.548,0.117,0.754,0.128,0.119
102,3,1247.394732381122,0,1,1584,11.429,3.103,0.554,0.073,0.749,0.129,0.121
102,4,1321.6644680061045,0,1,1566,11.413,3.093,0.547,0.026,0.754,0.128,0.118
103,1,1247.4548243773027,1,0,324,11.171,3.086,0.596,0.352,0.522,0.34,0.139
103,2,1333.043633724446,1,0,325,11.145,3.102,0.594,0.267,0.508,0.357,0.135
103,3,1546.0986517008964,1,1,310,11.326,3.042,0.574,0.209,0.513,0.355,0.132
103,4,1816.052940234572,1,1,305,11.354,3.121,0.58,0.193,0.505,0.38,0.115
104,1,681.5439483079876,0,0,536,11.681,3.097,0.539,-0.04,0.845,0.076,0.078
104,2,901.0595674940456,0,0,489,11.646,3.067,0.534,-0.017,0.847,0.074,0.08
104,3,1011.4021783441588,0,1,497,11.736,3.054,0.525,-0.049,0.849,0.072,0.078
104,4,1263.4195728389184,0,1,577,11.699,3.014,0.51,-0.138,0.854,0.068,0.078
105,1,914.3196277418143,1,0,334,10.765,2.943,0.578,0.1,0.47,0.371,0.159
105,2,974.0909647260747,1,0,327,10.74,2.92,0.569,0.108,0.474,0.367,0.159
105,3,1097.5495245545073,1,1,380,11.409,2.982,0.558,-0.103,0.487,0.371,0.142
105,4,1134.6783634734932,1,1,368,11.247,3.016,0.557,-0.116,0.484,0.389,0.128
106,1,996.4786313221,1,0,799,11.34,3.06,0.539,0.143,0.491,0.318,0.191
106,2,1144.3660961204778,1,0,761,11.278,3.043,0.543,0.178,0.488,0.314,0.198
106,3,1543.5702208668442,1,1,737,11.268,3.022,0.545,0.12,0.49,0.308,0.202
106,4,1621.0328875028054,1,1,742,11.477,3.019,0.522,-0.067,0.495,0.298,0.208
107,1,764.0653269591318,0,0,402,11.968,3.06,0.475,-0.23,0.585,0.348,0.067
107,2,805.6393539944794,0,0,397,11.735,3.043,0.499,-0.194,0.607,0.332,0.06
107,3,961.9064001759941,0,1,378,11.497,3.021,0.497,-0.191,0.608,0.333,0.058
107,4,1162.5277625599542,0,1,378,11.397,3.111,0.505,-0.236,0.608,0.325,0.066
108,1,858.859080949076,0,0,386,11.874,3.236,0.49,-0.116,0.731,0.212,0.057
108,2,923.4620738814403,0,0,390,11.897,3.233,0.503,-0.131,0.713,0.221,0.067
108,3,1036.6053754729942,0,1,388,11.891,3.183,0.497,-0.224,0.714,0.227,0.059
108,4,1165.2354479295846,0,1,374,11.73,3.198,0.503,-0.209,0.711,0.233,0.056
109,1,703.8415451566659,0,0,1541,12.455,3.064,0.41,-0.729,0.576,0.304,0.12
109,2,770.424522466953,0,0,1456,12.449,3.078,0.418,-0.676,0.574,0.306,0.12
109,3,940.8292461638938,0,1,1444,12.356,3.048,0.429,-0.608,0.575,0.305,0.119
109,4,884.6233204092994,0,1,1407,12.326,3.062,0.434,-0.577,0.569,0.308,0.124
110,1,804.6754127857347,1,0,1662,11.914,3.015,0.486,-0.275,0.886,0.066,0.048
110,2,903.6294208941146,1,0,1651,11.81,3.016,0.484,-0.23,0.885,0.067,0.048
110,3,900.4699637886769,1,1,1666,11.793,3.006,0.488,-0.267,0.885,0.067,0.049
110,4,1060.284489667181,1,1,1627,11.713,3.022,0.499,-0.263,0.888,0.066,0.045
111,1,651.5303785467713,1,0,334,11.771,2.982,0.449,-0.332,0.734,0.225,0.042
111,2,821.96195089329,1,0,328,11.593,3,0.463,-0.291,0.72,0.241,0.04
111,3,1007.15090066147,1,1,336,11.491,3.06,0.452,-0.271,0.699,0.259,0.042
111,4,1172.2923019638188,1,1,356,11.53,3.096,0.486,-0.279,0.708,0.256,0.037
112,1,1228.6526997923452,1,0,207,10.909,3,0.594,0.186,0.44,0.411,0.15
112,2,1110.446023481667,1,0,195,10.887,2.938,0.585,0.208,0.446,0.405,0.149
112,3,1091.3236111644803,1,1,193,10.88,3,0.591,0.187,0.451,0.399,0.15
112,4,1281.4116706144566,1,1,195,11.159,3.062,0.59,0.104,0.446,0.41,0.144
113,1,837.143548315363,1,0,821,11.57,3.022,0.525,-0.05,0.733,0.164,0.102
113,2,1118.859750389316,1,0,786,11.55,2.989,0.524,-0.022,0.735,0.159,0.106
113,3,1256.5503150791617,1,1,748,11.651,3.011,0.516,-0.027,0.739,0.158,0.103
113,4,1410.6319906649405,1,1,783,11.677,3.001,0.511,-0.104,0.733,0.155,0.112
114,1,826.4521914213053,1,0,736,10.835,3.076,0.632,0.432,0.56,0.299,0.141
114,2,1210.0397352455168,1,0,733,10.98,3.083,0.615,0.383,0.562,0.292,0.146
114,3,1662.620186071606,1,1,681,11.004,3.069,0.609,0.367,0.561,0.295,0.144
114,4,1567.701551908707,1,1,648,11.007,3.08,0.576,0.26,0.557,0.299,0.144
115,1,624.3972156127439,0,0,1015,12.108,3.107,0.445,-0.472,0.786,0.164,0.05
115,2,805.3226662363982,0,0,990,12.088,3.107,0.437,-0.464,0.786,0.165,0.049
115,3,830.5994462775632,0,1,968,12.068,3.095,0.45,-0.421,0.784,0.167,0.049
115,4,996.6699184695987,0,1,1002,11.898,3.063,0.477,-0.387,0.786,0.169,0.045
116,1,1034.40420532454,0,0,256,10.82,3.008,0.637,0.684,0.852,0.094,0.055
116,2,1588.96717763066,0,0,256,10.798,3.07,0.637,0.552,0.859,0.086,0.055
116,3,1517.3497543333979,0,1,237,10.896,3.097,0.633,0.469,0.873,0.076,0.051
116,4,1494.8187848857442,0,1,234,11.207,3.141,0.607,0.325,0.872,0.073,0.056
117,1,805.9811110568111,0,0,409,11.738,3.007,0.56,0.167,0.751,0.103,0.147
117,2,993.6220462705617,0,0,427,11.638,2.967,0.55,0.122,0.749,0.101,0.15
117,3,1289.8422887268628,0,1,433,11.644,3,0.554,0.078,0.751,0.104,0.145
117,4,1380.1092148161974,0,1,427,11.608,3.028,0.553,0.027,0.756,0.105,0.138
118,1,993.2908643930333,0,0,347,11.417,3.026,0.576,0.086,0.761,0.121,0.118
118,2,960.7589268306124,0,0,364,11.509,2.973,0.555,0.023,0.766,0.118,0.115
118,3,1042.7320167383775,0,1,368,11.593,2.891,0.557,0.037,0.766,0.114,0.12
118,4,1313.4724458636788,0,1,351,11.514,2.926,0.55,0.01,0.761,0.105,0.134
119,1,792.6098714081577,0,0,231,11.045,3.078,0.597,0.139,0.818,0.139,0.043
119,2,698.7167265716255,0,0,244,11.02,3.008,0.586,0.119,0.828,0.123,0.049
119,3,1027.2429456793627,0,1,226,11.112,2.982,0.588,0.138,0.827,0.124,0.049
119,4,1243.7238759869122,0,1,265,11.016,2.943,0.532,-0.11,0.838,0.128,0.034
120,1,901.1605973178295,0,0,427,10.432,3.044,0.585,0.291,0.749,0.201,0.049
120,2,1139.5397149080345,0,0,462,10.612,3.019,0.591,0.231,0.758,0.195,0.048
120,3,1268.523770604255,0,1,459,10.672,3.087,0.575,0.178,0.758,0.198,0.044
120,4,1588.2907114785135,0,1,554,11.293,3.038,0.542,-0.106,0.745,0.193,0.061
121,1,614.5682707268419,0,0,314,12.059,3.051,0.538,-0.092,0.774,0.175,0.051
121,2,682.0717961602403,0,0,292,11.966,3.055,0.548,-0.09,0.771,0.182,0.048
121,3,979.4001370771299,0,1,337,11.844,3.098,0.546,-0.1,0.783,0.166,0.05
121,4,979.5595117591195,0,1,344,11.72,3.061,0.552,-0.067,0.77,0.169,0.061
122,1,844.606543298966,0,0,982,11.507,2.985,0.506,-0.062,0.7,0.246,0.054
122,2,1026.5773775563168,0,0,949,11.523,2.989,0.512,-0.052,0.701,0.246,0.054
122,3,1266.4441759913568,0,1,886,11.623,3.002,0.503,-0.091,0.708,0.24,0.052
122,4,1276.7990182129615,0,1,876,11.593,2.999,0.515,-0.112,0.715,0.234,0.051
123,1,451.52705671283644,0,0,63,11.468,3.143,0.524,0.255,0.794,0.159,0.048
123,2,852.5219980712632,0,0,84,11.875,3.119,0.488,-0.208,0.81,0.155,0.036
123,3,800.0662872179767,0,1,86,11.948,3.151,0.477,-0.255,0.826,0.116,0.058
123,4,1138.7275257784734,0,1,75,11.762,3.133,0.48,-0.225,0.813,0.12,0.067
124,1,869.1997243425493,1,0,162,11.243,3.025,0.58,0.307,0.451,0.352,0.198
124,2,1055.7106090187772,1,0,187,11.143,2.995,0.583,0.267,0.471,0.342,0.187
124,3,1239.746650953129,1,1,206,11.186,3.019,0.597,0.197,0.471,0.35,0.18
124,4,1449.3929665031048,1,1,210,11.426,2.981,0.605,0.081,0.457,0.371,0.171
125,1,800.1404175724178,0,0,1662,11.216,2.93,0.54,0.086,0.759,0.191,0.049
125,2,1208.5265956832516,0,0,1712,11.272,2.953,0.54,0.046,0.761,0.191,0.048
125,3,1332.401150795628,0,1,1764,11.24,2.954,0.546,0.035,0.761,0.188,0.051
125,4,1456.2376055797422,0,1,1710,11.325,2.922,0.543,-0.031,0.764,0.187,0.05
126,1,649.4100959928436,1,0,160,12.056,2.862,0.5,0.175,0.544,0.344,0.112
126,2,783.8298125301178,1,0,156,12.034,2.769,0.506,0.209,0.558,0.333,0.109
126,3,999.8023902015183,1,1,147,11.827,2.741,0.531,0.277,0.578,0.313,0.109
126,4,1289.7516598192092,1,1,162,11.833,2.802,0.512,0.178,0.574,0.309,0.117
127,1,1450.9027512387668,1,0,377,11.149,3.069,0.594,0.222,0.512,0.377,0.111
127,2,1306.4939768666661,1,0,384,11.089,3.036,0.583,0.222,0.505,0.385,0.109
127,3,1203.9847153868,1,1,405,11.184,3.052,0.588,0.169,0.514,0.385,0.101
127,4,1318.5871271410997,1,1,422,11.375,3.047,0.557,-0.019,0.519,0.386,0.095
128,1,840.6743223428452,0,0,505,11.208,2.992,0.574,0.087,0.55,0.295,0.154
128,2,1059.8274020006506,0,0,517,11.187,3.027,0.559,0.084,0.542,0.3,0.159
128,3,1202.776506405144,0,1,515,11.299,3.105,0.559,0.048,0.544,0.287,0.169
128,4,1347.1909638809072,0,1,521,11.345,3.127,0.551,-0.02,0.534,0.303,0.163
129,1,847.277665618834,1,0,353,11.448,3.074,0.606,0.039,0.807,0.091,0.102
129,2,1170.1252882205395,1,0,324,11.482,3.123,0.599,0.041,0.802,0.093,0.105
129,3,1089.5324297293364,1,1,305,11.426,3.111,0.6,0.043,0.8,0.098,0.102
129,4,1227.5868805420607,1,1,284,11.597,3.106,0.595,0.04,0.796,0.102,0.102
130,1,790.2409075757852,0,0,1142,11.287,3.017,0.522,0.052,0.623,0.284,0.094
130,2,1008.3851858357644,0,0,1233,11.275,2.99,0.517,0.055,0.626,0.28,0.094
130,3,1113.2613765643873,0,1,1229,11.318,2.989,0.514,0.041,0.624,0.281,0.095
130,4,1375.8845819091628,0,1,1226,11.478,2.973,0.504,-0.038,0.622,0.281,0.097
131,1,1334.495015408876,0,0,266,10.77,3.086,0.665,0.574,0.733,0.188,0.079
131,2,1430.5865264907563,0,0,279,10.783,3.122,0.652,0.559,0.746,0.176,0.079
131,3,1476.357138746508,0,1,293,10.969,3.147,0.628,0.438,0.754,0.16,0.085
131,4,1545.663755497081,0,1,291,10.894,3.172,0.601,0.322,0.766,0.148,0.086
132,1,917.4256294653925,0,0,1542,11.261,2.991,0.554,0.157,0.73,0.132,0.138
132,2,1071.7512984548769,0,0,1676,11.296,2.984,0.554,0.118,0.738,0.126,0.136
132,3,1169.6176059689628,0,1,1659,11.481,2.995,0.555,0.076,0.735,0.13,0.134
132,4,1321.99131505988,0,1,1705,11.457,3.011,0.555,0.026,0.737,0.131,0.133
133,1,859.1464744758927,1,0,1540,11.94,2.997,0.482,-0.231,0.588,0.279,0.133
133,2,914.7167459779231,1,0,1486,11.989,3.003,0.478,-0.212,0.591,0.273,0.137
133,3,1069.3882104157854,1,1,1522,11.977,3.018,0.482,-0.252,0.587,0.279,0.134
133,4,1190.8294319687325,1,1,1520,11.98,3,0.495,-0.289,0.59,0.274,0.136
134,1,944.0821474640998,0,0,129,11.314,2.922,0.558,0.139,0.721,0.163,0.116
134,2,1071.3571669808878,0,0,134,11.334,2.925,0.56,0.079,0.739,0.149,0.112
134,3,940.7258015963508,0,1,145,11.7,2.972,0.566,-0.046,0.724,0.159,0.117
134,4,1181.9348031786512,0,1,134,11.632,2.925,0.552,-0.093,0.724,0.164,0.112
135,1,748.204130896509,0,0,153,11.996,3.02,0.49,-0.178,0.778,0.105,0.118
135,2,868.2985903295443,0,0,149,12.018,3.027,0.483,-0.193,0.765,0.107,0.128
135,3,1023.504335933712,0,1,158,11.703,3.089,0.513,-0.173,0.772,0.108,0.12
135,4,1275.2842933841073,0,1,157,11.648,3.051,0.497,-0.187,0.783,0.102,0.115
136,1,707.5923019546996,0,0,100,13.079,3.03,0.45,-0.472,0.84,0.14,0.02
136,2,755.4485805495121,0,0,120,13.17,2.95,0.433,-0.415,0.833,0.15,0.017
136,3,1291.7776742609594,0,1,137,12.436,3.015,0.416,-0.453,0.81,0.175,0.015
136,4,926.798684528899,0,1,142,12.153,2.979,0.387,-0.478,0.824,0.162,0.014
137,1,970.7855025963178,0,0,601,11.301,2.825,0.559,0.235,0.642,0.278,0.08
137,2,1146.7594776982125,0,0,599,11.332,2.861,0.549,0.214,0.644,0.274,0.082
137,3,1230.252496944204,0,1,582,11.567,2.859,0.541,0.209,0.637,0.277,0.086
137,4,1345.062953019512,0,1,599,11.487,2.932,0.536,0.14,0.633,0.279,0.088
138,1,843.3807991340636,0,0,586,11.579,2.993,0.531,0.106,0.812,0.147,0.041
138,2,1212.6968290737543,0,0,564,11.661,3,0.525,0.074,0.796,0.154,0.05
138,3,1328.6320974624643,0,1,532,11.657,3.032,0.528,0.088,0.793,0.154,0.053
138,4,1780.5212760162663,0,1,516,11.68,3.07,0.545,0.062,0.795,0.153,0.052
139,1,1022.078448469985,0,0,328,10.777,3.018,0.534,0.225,0.631,0.256,0.113
139,2,1155.3499033530516,0,0,336,10.894,3.042,0.53,0.19,0.631,0.25,0.119
139,3,1519.3850780665755,0,1,322,10.971,3.106,0.528,0.148,0.621,0.245,0.134
139,4,1437.2631482922175,0,1,324,11.087,3.049,0.522,0.037,0.611,0.262,0.127
140,1,801.5195838895388,1,0,1139,11.437,2.953,0.536,-0.025,0.658,0.299,0.043
140,2,1045.6762895230904,1,0,1103,11.442,2.975,0.545,-0.028,0.665,0.295,0.041
140,3,1143.7389809070178,1,1,1078,11.444,2.992,0.552,-0.019,0.662,0.301,0.037
140,4,1367.0987869635305,1,1,1099,11.55,2.985,0.547,-0.084,0.66,0.301,0.039
141,1,949.8026735362834,0,0,261,11.223,3.096,0.571,0.27,0.778,0.084,0.138
141,2,1146.4203662478087,0,0,252,11.345,3.099,0.587,0.239,0.794,0.063,0.143
141,3,1174.8201595229225,0,1,235,11.458,3.106,0.617,0.231,0.8,0.047,0.153
141,4,1760.3316995725118,0,1,236,11.674,3.11,0.597,0.116,0.797,0.055,0.148
142,1,957.1907817310971,0,0,368,12.183,2.826,0.44,-0.087,0.796,0.166,0.038
142,2,1074.806158059592,0,0,400,11.953,2.895,0.452,-0.074,0.785,0.175,0.04
142,3,1188.7677137692954,0,1,408,11.966,2.824,0.449,-0.037,0.784,0.169,0.047
142,4,1259.098399524555,0,1,390,11.997,2.844,0.454,-0.045,0.785,0.162,0.054
143,1,815.2650100274794,0,0,292,11.06,3.089,0.538,0.093,0.801,0.164,0.034
143,2,1209.5269971058697,0,0,289,11.032,3.08,0.536,0.037,0.81,0.163,0.028
143,3,1514.3838483862492,0,1,300,11.211,3.043,0.53,-0.023,0.81,0.163,0.027
143,4,1160.879148757539,0,1,289,11.407,3.114,0.512,-0.035,0.81,0.166,0.024
144,1,627.4155676914959,1,0,375,11.687,3.037,0.539,-0.071,0.547,0.285,0.168
144,2,949.4569010113237,1,0,373,11.561,3.091,0.531,-0.028,0.558,0.271,0.172
144,3,974.4620565749788,1,1,378,11.599,3.061,0.532,-0.101,0.548,0.286,0.167
144,4,1255.3371708992834,1,1,404,11.621,3.022,0.542,-0.06,0.54,0.292,0.168
145,1,815.5503039854863,0,0,244,11.724,2.992,0.549,0.189,0.734,0.164,0.102
145,2,1199.4607218900721,0,0,241,11.739,2.942,0.552,0.185,0.739,0.158,0.104
145,3,1764.2107636068467,0,1,253,11.666,2.98,0.561,0.087,0.731,0.154,0.115
145,4,1657.640758758257,0,1,241,11.911,2.992,0.535,-0.001,0.722,0.174,0.104
146,1,951.7906790628509,1,0,361,11.661,3.022,0.532,-0.109,0.693,0.255,0.053
146,2,995.2505309420692,1,0,363,11.651,3.014,0.515,-0.122,0.708,0.242,0.05
146,3,1369.2446242983688,1,1,355,11.577,3.051,0.501,-0.179,0.704,0.248,0.048
146,4,1190.348636818664,1,1,359,11.701,3.039,0.51,-0.225,0.694,0.256,0.05
147,1,983.8757995888468,0,0,319,10.896,2.781,0.542,0.091,0.524,0.361,0.116
147,2,940.5106294901954,0,0,336,10.922,2.789,0.548,0.087,0.515,0.372,0.113
147,3,1168.7287153071047,0,1,301,10.975,2.781,0.571,0.138,0.502,0.375,0.123
147,4,1509.721059943309,0,1,298,11.239,2.802,0.567,0.083,0.52,0.372,0.107
148,1,1059.9460779612828,1,0,504,11.284,3.004,0.593,0.144,0.708,0.159,0.133
148,2,1216.739100051735,1,0,503,11.382,2.988,0.59,0.104,0.712,0.155,0.133
