id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1192.2702814373158,0,1,417,11.489,3.043,0.537,-0.032,0.671,0.245,0.084
74,4,1436.4149018718244,0,1,402,11.481,3.047,0.55,-0.012,0.672,0.249,0.08
75,1,1097.6551633283357,0,0,463,11.437,3.106,0.583,0.201,0.579,0.311,0.11
75,2,1126.548974857136,0,0,457,11.63,3.114,0.558,0.129,0.575,0.304,0.12
75,3,1123.0662660242892,0,1,449,11.706,3.105,0.532,0.045,0.586,0.294,0.12
75,4,1158.746689822414,0,1,432,11.94,3.104,0.505,-0.043,0.611,0.278,0.111
76,1,919.4876085737127,1,0,920,11.366,2.986,0.547,0.013,0.849,0.107,0.045
76,2,1149.4445527090033,1,0,1051,11.317,2.987,0.53,-0.053,0.851,0.107,0.043
76,3,1239.9139351970096,1,1,1006,11.256,3.004,0.533,-0.049,0.86,0.098,0.042
76,4,1343.7714750976525,1,1,1004,11.383,3.037,0.525,-0.148,0.857,0.102,0.042
77,1,677.1785992850997,0,0,1016,12.474,3.025,0.404,-0.813,0.724,0.128,0.148
77,2,666.2431402520327,0,0,1010,12.428,3.012,0.415,-0.744,0.722,0.129,0.15
77,3,719.9541462148675,0,1,1022,12.363,2.979,0.428,-0.704,0.718,0.127,0.155
77,4,687.6169171142576,0,1,988,12.387,2.955,0.427,-0.689,0.722,0.122,0.156
78,1,696.4084324364078,0,0,562,11.276,3.155,0.555,0.034,0.826,0.139,0.036
78,2,974.9882186034133,0,0,568,11.362,3.1,0.555,-0.001,0.838,0.129,0.033
78,3,1027.718131368486,0,1,600,11.32,3.045,0.55,-0.023,0.825,0.135,0.04
78,4,1084.5208503782071,0,1,573,11.438,3.047,0.548,-0.082,0.818,0.143,0.038
79,1,1120.8392157263138,0,0,3725,10.96,3.043,0.602,0.333,0.644,0.282,0.074
79,2,1404.5226928024347,0,0,3613,10.916,3.029,0.598,0.328,0.642,0.282,0.076
79,3,1613.5629751408158,0,1,3639,11.024,3.032,0.589,0.278,0.645,0.278,0.077
79,4,1757.7344003251758,0,1,3525,11.314,3.03,0.565,0.079,0.642,0.283,0.074
80,1,733.5505894519123,0,0,984,11.866,3.046,0.487,-0.333,0.752,0.188,0.06
80,2,900.5067048757393,0,0,994,11.851,3.04,0.485,-0.344,0.741,0.195,0.063
80,3,837.1848016397834,0,1,962,11.816,3.055,0.486,-0.339,0.746,0.193,0.06
80,4,1047.9443035356808,0,1,958,11.768,3.063,0.479,-0.349,0.743,0.196,0.061
81,1,921.1258772668654,0,0,676,11.227,2.959,0.546,0.075,0.734,0.149,0.117
81,2,1077.4161435128185,0,0,732,11.231,2.948,0.561,0.063,0.728,0.153,0.119
81,3,1236.0171223321788,0,1,706,11.221,2.948,0.561,0.003,0.734,0.152,0.115
81,4,1510.2076885660613,0,1,689,11.197,2.974,0.566,-0.002,0.727,0.157,0.116
82,1,912.7364617420179,0,0,260,11.905,3.019,0.465,-0.293,0.615,0.219,0.165
82,2,1196.0203707191463,0,0,249,11.772,3.036,0.458,-0.305,0.594,0.233,0.173
82,3,913.4452920280969,0,1,279,11.927,3.047,0.423,-0.486,0.606,0.215,0.179
82,4,1123.0866073316795,0,1,264,11.7,3.091,0.428,-0.438,0.614,0.193,0.193
83,1,1049.6882183436483,0,0,188,11.886,2.973,0.574,0.222,0.835,0.112,0.053
83,2,1072.5990359244431,0,0,179,11.95,2.939,0.575,0.179,0.816,0.134,0.05
83,3,1008.8304096084482,0,1,191,12.074,2.916,0.571,0.073,0.822,0.131,0.047
83,4,1299.6912377862184,0,1,224,12.057,3.018,0.536,-0.152,0.853,0.107,0.04
84,1,956.1063647096935,0,0,718,11.246,2.915,0.538,0.105,0.806,0.131,0.063
84,2,1155.9580637700187,0,0,700,11.397,2.896,0.537,0.06,0.801,0.134,0.064
84,3,1161.4546682906398,0,1,715,11.423,2.888,0.526,0.035,0.804,0.133,0.063
84,4,1422.7369804303382,0,1,732,11.55,2.895,0.514,-0.051,0.802,0.134,0.064
85,1,734.697367801049,1,0,377,11.147,2.973,0.615,0.216,0.639,0.159,0.202
85,2,909.9476871751019,1,0,392,10.964,2.977,0.597,0.205,0.635,0.158,0.207
85,3,1478.1284155828118,1,1,375,10.835,2.965,0.595,0.187,0.629,0.157,0.213
85,4,1323.589408340496,1,1,378,10.971,2.968,0.601,0.09,0.635,0.159,0.206
86,1,825.1189239891725,1,0,201,11.375,3.284,0.542,0.202,0.736,0.204,0.06
86,2,1129.4934493584592,1,0,186,11.521,3.204,0.554,0.161,0.742,0.215,0.043
86,3,1279.704131924605,1,1,190,11.679,3.232,0.547,0.032,0.732,0.232,0.037
86,4,1663.1692807992556,1,1,191,11.99,3.251,0.529,-0.079,0.733,0.23,0.037
87,1,892.3358643415211,0,0,575,11.128,2.934,0.638,0.363,0.687,0.158,0.155
87,2,1074.1035433143102,0,0,573,11.349,2.937,0.627,0.236,0.686,0.162,0.152
87,3,1365.3070707641143,0,1,582,11.611,2.955,0.615,0.2,0.699,0.162,0.139
87,4,1481.3213989646915,0,1,576,11.583,3.019,0.608,0.12,0.701,0.161,0.137
88,1,726.0315901922854,1,0,465,11.207,2.987,0.54,-0.055,0.699,0.153,0.148
88,2,1105.638364708053,1,0,469,11.328,2.979,0.52,-0.099,0.68,0.151,0.168
88,3,1051.6778979837459,1,1,469,11.606,3.004,0.516,-0.156,0.674,0.154,0.173
88,4,1414.603008936566,1,1,496,11.561,2.964,0.524,-0.183,0.679,0.157,0.163
89,1,906.095141283718,1,0,1373,10.927,3.039,0.628,0.4,0.647,0.242,0.111
89,2,1132.9895551166924,1,0,1451,11.089,2.986,0.597,0.288,0.644,0.241,0.116
89,3,1366.7653759957564,1,1,1454,11.203,2.981,0.587,0.182,0.65,0.236,0.114
89,4,1608.235022347316,1,1,1428,11.16,2.997,0.593,0.166,0.647,0.235,0.118
90,1,899.4783056026395,0,0,410,11.997,3.188,0.473,-0.369,0.8,0.115,0.085
90,2,1068.2313981476698,0,0,422,12.155,3.135,0.472,-0.426,0.808,0.114,0.078
90,3,1155.8358675064394,0,1,411,11.92,3.146,0.491,-0.349,0.803,0.124,0.073
90,4,1063.856852784778,0,1,397,11.921,3.131,0.481,-0.38,0.804,0.126,0.071
91,1,714.9480887068914,0,0,295,11.171,3.034,0.492,-0.025,0.607,0.21,0.183
91,2,965.2362451991622,0,0,286,11.099,3.073,0.507,-0.012,0.608,0.217,0.175
91,3,1149.0844189158875,0,1,290,11.224,3.034,0.486,-0.06,0.603,0.231,0.166
91,4,1249.9835549904572,0,1,350,11.463,2.974,0.526,-0.17,0.62,0.226,0.154
92,1,748.3228883411778,0,0,718,11.744,2.968,0.475,-0.335,0.861,0.104,0.035
92,2,761.4340237548855,0,0,693,11.995,2.968,0.465,-0.462,0.867,0.097,0.036
92,3,905.1604677065053,0,1,672,11.937,2.966,0.482,-0.432,0.866,0.1,0.034
92,4,1140.7076344762622,0,1,684,11.789,2.982,0.5,-0.408,0.864,0.096,0.039
93,1,979.5142596137875,0,0,259,11.323,2.865,0.525,-0.092,0.849,0.104,0.046
93,2,960.1899955945989,0,0,251,11.507,2.821,0.514,-0.13,0.841,0.116,0.044
93,3,1023.6049290998468,0,1,277,11.493,2.888,0.52,-0.126,0.841,0.112,0.047
93,4,1082.7785585362192,0,1,261,11.596,2.877,0.533,-0.091,0.824,0.123,0.054
94,1,918.0824791964053,1,0,1097,11.108,3.037,0.575,0.118,0.702,0.216,0.082
94,2,1271.5007392231391,1,0,1063,11.247,3.071,0.569,0.069,0.702,0.215,0.083
94,3,1213.625198920962,1,1,1138,11.198,3.094,0.573,0.006,0.707,0.213,0.08
94,4,1371.5060279785569,1,1,1087,11.396,3.047,0.563,-0.09,0.706,0.214,0.08
95,1,738.9999679597726,0,0,1202,11.896,2.93,0.471,-0.349,0.702,0.225,0.072
95,2,803.3958947845116,0,0,1148,11.952,2.934,0.468,-0.333,0.709,0.226,0.065
95,3,958.7285814827669,0,1,1122,11.982,2.939,0.471,-0.312,0.703,0.228,0.069
95,4,1013.8143553905594,0,1,1101,11.867,2.949,0.467,-0.308,0.695,0.232,0.074
96,1,837.9864253563023,0,0,843,11.101,2.97,0.562,0.23,0.781,0.174,0.045
96,2,1135.9032237993385,0,0,886,11.182,2.963,0.553,0.169,0.772,0.182,0.046
96,3,1340.042191823578,0,1,861,11.249,2.992,0.556,0.134,0.769,0.185,0.046
96,4,1442.2917019532326,0,1,893,11.279,3.008,0.571,0.047,0.772,0.179,0.049
97,1,864.6388142771996,0,0,1371,12.062,3.026,0.454,-0.41,0.754,0.192,0.054
97,2,822.935062309679,0,0,1378,12.071,3.01,0.47,-0.379,0.754,0.196,0.05
97,3,845.526053713197,0,1,1363,12.069,2.984,0.472,-0.4,0.753,0.194,0.053
97,4,1010.1171888063019,0,1,1283,12.035,2.945,0.473,-0.39,0.751,0.199,0.051
98,1,933.4038488817239,0,0,700,10.936,3.063,0.59,0.2,0.706,0.2,0.094
98,2,1012.9567146365898,0,0,709,11.052,3.052,0.578,0.141,0.697,0.203,0.1
98,3,1291.5065871197096,0,1,675,10.967,3.046,0.576,0.114,0.702,0.2,0.098
98,4,1435.0521968660648,0,1,651,11.037,3.031,0.565,0.058,0.697,0.2,0.103
99,1,897.1520755177428,0,0,194,12.269,3.093,0.479,-0.354,0.716,0.17,0.113
99,2,825.6182726595547,0,0,170,12.29,3.065,0.471,-0.336,0.706,0.176,0.118
99,3,1198.770161511947,0,1,189,12.094,3.069,0.471,-0.404,0.735,0.164,0.101
99,4,1145.2172443585043,0,1,182,12.493,3.049,0.44,-0.469,0.747,0.17,0.082
100,1,971.4451025970764,1,0,1096,10.785,2.936,0.594,0.335,0.702,0.201,0.098
100,2,1213.3930672069375,1,0,1037,10.782,2.949,0.596,0.291,0.706,0.199,0.095
100,3,1379.0856452225541,1,1,1023,10.81,2.937,0.599,0.264,0.713,0.195,0.093
100,4,1414.395969314893,1,1,1041,11.095,2.921,0.579,0.064,0.707,0.197,0.096
101,1,897.0261204490707,1,0,249,10.789,2.831,0.526,0.185,0.827,0.06,0.112
101,2,1239.677750967747,1,0,233,10.774,2.79,0.524,0.203,0.833,0.056,0.112
101,3,1487.2753971266297,1,1,244,10.883,2.807,0.529,0.088,0.807,0.074,0.119
101,4,1805.044951364437,1,1,233,11.037,2.781,0.528,0.05,0.82,0.073,0.107
102,1,767.5779975373327,0,0,354,11.542,3.031,0.602,0.386,0.701,0.184,0.116
102,2,1169.526492565338,0,0,334,11.585,3.075,0.602,0.364,0.701,0.189,0.111
102,3,1257.752521736524,0,1,359,11.55,3.156,0.616,0.259,0.685,0.206,0.109
102,4,1073.6414786052928,0,1,371,11.607,3.111,0.598,0.179,0.706,0.186,0.108
103,1,658.2352706066208,1,0,376,11.868,2.957,0.436,-0.398,0.848,0.085,0.066
103,2,976.7084613851371,1,0,364,11.847,2.92,0.451,-0.375,0.843,0.088,0.069
103,3,982.122676566535,1,1,338,11.737,2.929,0.462,-0.359,0.837,0.086,0.077
103,4,1242.6335001321058,1,1,365,11.738,2.904,0.452,-0.351,0.855,0.074,0.071
104,1,935.6692993467407,1,0,1971,11.361,3.016,0.571,0.115,0.767,0.114,0.119
104,2,1228.912829731461,1,0,2038,11.432,3.051,0.561,0.064,0.769,0.114,0.117
104,3,1376.1467518212723,1,1,2093,11.461,3.03,0.557,0.025,0.773,0.112,0.115
104,4,1490.5109769583607,1,1,2071,11.532,3.016,0.558,-0.023,0.769,0.107,0.124
105,1,802.887821886216,0,0,278,11.624,3.104,0.482,-0.221,0.687,0.227,0.086
105,2,833.4284820830736,0,0,276,11.537,3.087,0.478,-0.247,0.67,0.254,0.076
105,3,884.9774215253134,0,1,273,11.525,3.062,0.48,-0.302,0.652,0.26,0.088
105,4,970.9428694584329,0,1,249,11.568,3.112,0.486,-0.304,0.663,0.249,0.088
106,1,773.1254592093351,1,0,428,11.571,2.984,0.535,-0.181,0.636,0.238,0.126
106,2,1077.1606760360007,1,0,535,11.731,3.019,0.529,-0.212,0.609,0.25,0.14
106,3,834.7487378588663,1,1,535,11.638,2.991,0.54,-0.197,0.607,0.252,0.14
106,4,909.5935118527661,1,1,530,11.686,2.992,0.553,-0.223,0.611,0.24,0.149
107,1,485.2411176009439,0,0,78,11.738,2.974,0.526,0.059,0.705,0.179,0.115
107,2,810.6997832355175,0,0,83,11.988,2.952,0.506,-0.014,0.663,0.205,0.133
107,3,960.1238060235767,0,1,87,11.881,2.851,0.517,0.007,0.701,0.172,0.126
107,4,1290.155512493225,0,1,145,12.028,2.972,0.497,-0.267,0.759,0.138,0.103
108,1,862.5709998778234,0,0,457,11.566,2.996,0.503,-0.051,0.834,0.085,0.081
108,2,954.0973426693763,0,0,458,11.442,3.028,0.507,-0.018,0.841,0.079,0.081
108,3,1124.17423352084,0,1,435,11.595,3.023,0.49,-0.075,0.851,0.078,0.071
108,4,1129.6163016434114,0,1,413,11.821,3.041,0.477,-0.18,0.843,0.085,0.073
109,1,687.9312057416857,1,0,192,12.383,2.854,0.406,-0.681,0.552,0.266,0.182
109,2,1076.6228415697835,1,0,191,12.294,2.99,0.435,-0.611,0.555,0.277,0.168
109,3,1012.9937081998277,1,1,183,11.902,2.951,0.426,-0.53,0.568,0.279,0.153
109,4,949.4805470522882,1,1,211,11.905,3.009,0.422,-0.576,0.569,0.256,0.175
110,1,726.5620392736083,0,0,321,10.951,3.125,0.523,0.123,0.626,0.24,0.134
110,2,1080.3987106147254,0,0,316,11.225,3.025,0.522,0.009,0.639,0.234,0.127
110,3,1390.5159339870438,0,1,306,11.344,2.964,0.526,-0.009,0.631,0.252,0.118
110,4,1215.5792556553395,0,1,307,11.261,2.922,0.537,-0.071,0.632,0.248,0.121
111,1,858.4084124132247,0,0,615,11.357,3.172,0.538,0.049,0.808,0.128,0.063
111,2,989.5739220613749,0,0,610,11.398,3.182,0.525,0.026,0.815,0.126,0.059
111,3,1127.0554993041847,0,1,599,11.407,3.18,0.519,-0.042,0.826,0.122,0.052
111,4,1154.2685244836707,0,1,592,11.367,3.154,0.522,-0.11,0.818,0.128,0.054
112,1,947.2570636522539,0,0,840,11.01,2.956,0.546,0.166,0.771,0.148,0.081
112,2,1155.0675270753015,0,0,865,11.056,2.936,0.535,0.132,0.775,0.146,0.08
112,3,1324.7964064582359,0,1,827,11.043,2.947,0.533,0.141,0.779,0.144,0.077
112,4,1382.755145276888,0,1,817,11.041,2.952,0.542,0.111,0.772,0.148,0.08
113,1,799.128230325967,1,0,464,10.828,2.832,0.612,0.3,0.772,0.198,0.03
113,2,1113.0001081243572,1,0,486,10.986,2.846,0.584,0.279,0.782,0.193,0.025
113,3,1186.0468071585603,1,1,500,11.036,2.82,0.582,0.244,0.778,0.194,0.028
113,4,1360.8006818154001,1,1,496,11.158,2.847,0.569,0.13,0.786,0.183,0.03
114,1,669.4804695016137,0,0,486,11.559,2.938,0.519,-0.082,0.576,0.292,0.132
114,2,883.5256410410448,0,0,493,11.624,2.968,0.529,-0.106,0.574,0.284,0.142
114,3,1102.6475964424571,0,1,483,11.533,3.021,0.52,-0.124,0.557,0.3,0.143
114,4,1246.1490819356623,0,1,480,11.622,2.994,0.515,-0.152,0.571,0.29,0.14
115,1,835.9187410654333,1,0,377,11.171,2.886,0.57,0.293,0.708,0.186,0.106
115,2,1058.3463271503012,1,0,480,11.287,3.021,0.579,0.154,0.733,0.173,0.094
115,3,1167.1556756365194,1,1,455,11.254,3.033,0.576,0.142,0.738,0.169,0.092
115,4,1340.1646789636445,1,1,458,11.29,3.05,0.57,0.095,0.747,0.166,0.087
116,1,614.6062042971577,0,0,181,11.661,2.685,0.519,-0.058,0.525,0.304,0.171
116,2,1010.8348699773239,0,0,209,11.85,2.708,0.493,-0.152,0.474,0.34,0.187
116,3,1103.589989394495,0,1,188,11.866,2.707,0.484,-0.149,0.468,0.346,0.186
116,4,1170.8150801063043,0,1,173,11.845,2.682,0.48,-0.158,0.474,0.341,0.185
117,1,953.7676130627001,1,0,359,10.867,3.117,0.554,0.157,0.769,0.201,0.031
117,2,1295.8619826335798,1,0,352,10.779,3.17,0.543,0.155,0.781,0.19,0.028
117,3,1204.5948684532455,1,1,443,11.085,3.034,0.551,0.032,0.779,0.194,0.027
117,4,1365.7306827487484,1,1,435,11.136,3.053,0.561,0.001,0.779,0.193,0.028
118,1,1112.9225426345586,0,0,504,10.917,3.056,0.625,0.356,0.619,0.31,0.071
118,2,1113.3347397112254,0,0,493,10.97,3.03,0.621,0.309,0.609,0.316,0.075
118,3,1266.316985348644,0,1,521,10.981,3.029,0.603,0.239,0.618,0.309,0.073
118,4,1508.9124544274152,0,1,516,10.895,3.064,0.603,0.215,0.618,0.314,0.068
119,1,888.8368489562887,1,0,497,10.873,2.855,0.535,0.156,0.746,0.157,0.097
119,2,1291.0061015667177,1,0,508,10.872,2.884,0.541,0.112,0.752,0.157,0.091
119,3,1158.3410852711365,1,1,508,11.094,2.86,0.512,-0.054,0.76,0.154,0.087
119,4,1338.750113305355,1,1,509,11.192,2.931,0.515,-0.107,0.77,0.151,0.079
120,1,901.047456312152,1,0,322,10.96,2.978,0.609,0.355,0.556,0.211,0.233
120,2,1073.4792598777299,1,0,324,11.025,3.028,0.59,0.295,0.562,0.201,0.238
120,3,1216.0618786395657,1,1,301,10.976,3,0.585,0.296,0.561,0.196,0.243
120,4,1617.7569081687573,1,1,285,11.064,3.035,0.558,0.209,0.572,0.196,0.232
121,1,749.6103896891728,0,0,186,11.947,3,0.505,-0.405,0.516,0.36,0.124
121,2,843.815718334251,0,0,183,11.985,3.049,0.536,-0.405,0.519,0.361,0.12
121,3,1155.535726429388,0,1,188,11.935,3.128,0.548,-0.367,0.489,0.399,0.112
121,4,887.976139740525,0,1,207,11.876,3.019,0.536,-0.364,0.507,0.382,0.111
122,1,1022.0505337378698,1,0,574,11.34,3.157,0.528,0.02,0.634,0.253,0.113
122,2,968.2071452509919,1,0,577,11.334,3.12,0.539,-0.006,0.638,0.246,0.116
122,3,1193.7658653061067,1,1,576,11.288,3.118,0.536,-0.057,0.641,0.25,0.109
122,4,1385.8084794970341,1,1,587,11.271,3.082,0.547,-0.1,0.641,0.247,0.112
123,1,770.1877529949477,1,0,1099,11.24,2.937,0.528,0.041,0.817,0.13,0.053
123,2,1012.8663552285458,1,0,1057,11.324,2.914,0.521,0.006,0.823,0.127,0.05
123,3,1209.570857927457,1,1,1099,11.439,2.916,0.521,-0.047,0.818,0.128,0.054
123,4,1343.017008134496,1,1,1027,11.341,2.896,0.514,-0.059,0.823,0.123,0.055
124,1,981.4171923095918,1,0,1969,11.341,3.034,0.54,0.079,0.818,0.156,0.026
124,2,1164.507283927747,1,0,1962,11.395,3.022,0.535,0.063,0.82,0.155,0.025
124,3,1320.9343590617163,1,1,1987,11.476,3.01,0.528,0.012,0.823,0.153,0.024
124,4,1504.966893444444,1,1,1948,11.478,3.001,0.528,-0.016,0.826,0.151,0.023
125,1,906.4226869942797,1,0,412,11.08,2.961,0.6,0.299,0.534,0.289,0.177
125,2,1055.312526533479,1,0,414,11.109,2.981,0.592,0.262,0.543,0.271,0.186
125,3,1229.3315963791408,1,1,458,11.469,2.991,0.561,0.082,0.544,0.279,0.177
125,4,1449.0029036765509,1,1,446,11.554,2.969,0.552,0.043,0.536,0.283,0.182
126,1,733.8298248716085,0,0,841,11.144,2.966,0.579,0.21,0.736,0.235,0.029
126,2,920.7812900752841,0,0,870,11.189,2.948,0.567,0.146,0.734,0.237,0.029
126,3,1388.1804690279037,0,1,869,11.194,2.97,0.566,0.133,0.733,0.239,0.028
126,4,1387.6527899785174,0,1,897,11.531,2.97,0.542,-0.091,0.727,0.249,0.025
127,1,742.837108856643,0,0,548,11.841,3.053,0.436,-0.374,0.774,0.106,0.12
127,2,816.1207808346301,0,0,523,11.799,2.971,0.434,-0.339,0.776,0.107,0.117
127,3,924.7119333759454,0,1,502,11.794,2.994,0.438,-0.328,0.771,0.108,0.122
127,4,1025.312754509718,0,1,487,11.775,2.949,0.439,-0.329,0.776,0.105,0.119
128,1,730.5222608841304,0,0,152,10.996,2.901,0.612,0.307,0.809,0.125,0.066
128,2,890.718454972819,0,0,154,10.736,2.974,0.604,0.27,0.812,0.13,0.058
128,3,1250.6576287562964,0,1,156,10.857,2.949,0.577,0.228,0.814,0.128,0.058
128,4,1276.9493499907123,0,1,178,10.867,2.904,0.579,0.102,0.82,0.135,0.045
129,1,1160.7553379235865,1,0,313,11.35,2.875,0.607,0.306,0.796,0.16,0.045
129,2,1378.2563017327373,1,0,308,11.335,2.841,0.601,0.291,0.815,0.146,0.039
129,3,1463.9060358345778,1,1,297,11.585,2.875,0.589,0.264,0.815,0.145,0.04
129,4,1632.2130544098804,1,1,286,11.527,2.846,0.566,0.14,0.811,0.15,0.038
130,1,792.7719786021681,0,0,189,11.43,2.735,0.587,0.159,0.852,0.063,0.085
130,2,1017.9131370387469,0,0,183,11.24,2.76,0.607,0.18,0.852,0.055,0.093
130,3,1081.8186567437397,0,1,182,11.417,2.802,0.593,0.119,0.835,0.071,0.093
130,4,1073.7638829085422,0,1,173,11.214,2.838,0.607,0.113,0.838,0.064,0.098
131,1,853.3305098954285,0,0,514,11.663,2.932,0.551,0.113,0.825,0.128,0.047
131,2,1134.219163629864,0,0,507,11.674,2.931,0.533,0.099,0.824,0.126,0.049
131,3,1289.1028623825782,0,1,519,11.641,2.988,0.522,0.092,0.819,0.131,0.05
131,4,1507.6144098430223,0,1,504,11.739,2.976,0.512,0.038,0.813,0.139,0.048
132,1,917.7454865596271,1,0,1805,11.044,3.039,0.621,0.377,0.827,0.132,0.041
132,2,1222.049149280983,1,0,1795,11.037,3.018,0.614,0.325,0.822,0.136,0.042
132,3,1319.567124827766,1,1,1742,10.998,3.007,0.616,0.295,0.824,0.132,0.044
132,4,1633.9981932062888,1,1,1767,10.946,2.995,0.611,0.252,0.824,0.13,0.046
133,1,1148.766258147283,1,0,278,11.609,2.978,0.471,-0.117,0.629,0.306,0.065
133,2,1143.53572710275,1,0,264,11.548,3.011,0.47,-0.111,0.64,0.299,0.061
133,3,1157.5752092341406,1,1,260,11.568,3.004,0.469,-0.066,0.658,0.288,0.054
133,4,1290.0058036273304,1,1,255,11.537,2.969,0.475,-0.12,0.659,0.29,0.051
134,1,1039.430891279186,1,0,983,11.671,3.033,0.558,0.038,0.639,0.236,0.125
134,2,1135.7174698218196,1,0,966,11.563,3.043,0.566,0.025,0.638,0.241,0.121
134,3,1266.7653048922525,1,1,931,11.51,3.041,0.57,0.028,0.632,0.25,0.118
134,4,1389.6447424084458,1,1,922,11.633,3.017,0.553,-0.048,0.641,0.245,0.114
135,1,1139.4951677125864,0,0,776,10.919,3.001,0.586,0.29,0.831,0.121,0.048
135,2,1111.686335359103,0,0,765,10.91,2.963,0.579,0.239,0.829,0.125,0.046
135,3,1304.6959434228327,0,1,772,11.078,3.008,0.578,0.154,0.824,0.128,0.048
135,4,1450.0530046114511,0,1,789,11.13,3.056,0.561,0.08,0.815,0.136,0.049
136,1,779.1888550679205,1,0,192,11.283,3.229,0.599,0.05,0.651,0.229,0.12
136,2,1007.0346350574774,1,0,249,11.451,3.273,0.57,-0.091,0.622,0.253,0.124
136,3,1100.5564558054966,1,1,249,11.237,3.321,0.562,-0.058,0.586,0.285,0.129
136,4,1156.3361641945767,1,1,277,11.181,3.188,0.56,-0.056,0.585,0.285,0.13
137,1,814.6456832004899,1,0,339,11.41,3.103,0.531,-0.048,0.796,0.136,0.068
137,2,1207.7190745431305,1,0,342,11.224,3.056,0.526,-0.014,0.795,0.137,0.067
137,3,1158.1444144297247,1,1,351,11.281,3.031,0.513,-0.022,0.803,0.131,0.066
137,4,1045.4176017014365,1,1,356,11.264,3.056,0.506,-0.108,0.806,0.124,0.07
138,1,776.2622897993747,0,0,401,11.471,2.93,0.534,0.03,0.663,0.212,0.125
138,2,887.5270130303516,0,0,389,11.422,2.902,0.519,0.022,0.661,0.206,0.134
138,3,874.8160060841334,0,1,395,11.514,2.98,0.516,-0.032,0.671,0.21,0.119
138,4,1211.1491913877726,0,1,386,11.49,2.959,0.528,-0.057,0.668,0.207,0.124
139,1,716.1168082644452,1,0,319,11.389,2.947,0.614,0.197,0.74,0.166,0.094
139,2,1275.4725047269967,1,0,307,11.338,2.987,0.619,0.198,0.749,0.169,0.081
139,3,1208.806380912139,1,1,307,11.384,3.065,0.616,0.191,0.749,0.173,0.078
139,4,1348.0992739076246,1,1,353,11.403,2.989,0.601,0.055,0.756,0.159,0.085
140,1,868.1892870940205,0,0,164,11.323,2.738,0.549,-0.136,0.457,0.378,0.165
140,2,1096.231146473779,0,0,164,11.078,2.665,0.537,-0.147,0.445,0.378,0.177
140,3,966.1590478904669,0,1,148,11.088,2.689,0.561,-0.125,0.432,0.372,0.196
140,4,1455.5138621327067,0,1,166,11.255,2.855,0.536,-0.168,0.434,0.386,0.181
141,1,861.8592032870198,0,0,716,11.418,2.983,0.538,0.073,0.726,0.251,0.022
141,2,931.0219378652447,0,0,691,11.326,2.984,0.537,0.073,0.725,0.252,0.023
141,3,1441.7262821289657,0,1,676,11.375,2.953,0.544,0.056,0.719,0.256,0.025
141,4,1432.144522140535,0,1,665,11.387,2.958,0.534,0.035,0.711,0.265,0.024
142,1,712.9499697273341,1,0,326,11.392,2.896,0.567,0.062,0.825,0.058,0.117
142,2,1029.1352400443618,1,0,321,11.284,2.925,0.579,0.064,0.835,0.056,0.109
142,3,929.8755033195149,1,1,331,11.177,2.909,0.577,0.031,0.822,0.057,0.121
142,4,1205.2297975421952,1,1,329,11.056,3.033,0.562,-0.033,0.827,0.064,0.109
143,1,828.624976420443,0,0,3725,11.828,2.998,0.494,-0.228,0.925,0.039,0.036
143,2,957.7921810916419,0,0,3580,11.937,2.986,0.48,-0.275,0.927,0.038,0.035
143,3,1056.038709445459,0,1,3658,11.995,2.981,0.475,-0.332,0.926,0.039,0.035
143,4,1124.9923361260676,0,1,3396,12.006,2.973,0.467,-0.378,0.927,0.039,0.034
144,1,750.0155056569491,1,0,370,11.903,3.068,0.511,-0.211,0.705,0.197,0.097
144,2,885.7630446161262,1,0,361,11.996,3.066,0.51,-0.23,0.698,0.199,0.102
144,3,1103.3515633141367,1,1,353,11.978,3.074,0.521,-0.174,0.691,0.204,0.105
144,4,1481.8019311300875,1,1,345,11.834,3.099,0.525,-0.183,0.67,0.212,0.119
145,1,875.6523700289738,0,0,1372,11.247,3.073,0.547,0.063,0.808,0.147,0.046
145,2,1080.6930092729222,0,0,1359,11.15,3.065,0.553,0.063,0.809,0.146,0.045
145,3,1192.5787833455795,0,1,1375,11.231,3.052,0.545,0.034,0.809,0.145,0.046
145,4,1343.1359312027334,0,1,1410,11.38,3.055,0.528,-0.048,0.812,0.14,0.048
146,1,809.584381820271,0,0,445,11.376,3.182,0.573,0.004,0.476,0.429,0.094
146,2,981.6108725020825,0,0,431,11.381,3.116,0.58,0.017,0.466,0.425,0.109
146,3,1010.5795794897791,0,1,431,11.02,3.058,0.589,-0.01,0.466,0.415,0.118
146,4,1193.1224747002575,0,1,428,11.167,3.103,0.563,-0.111,0.479,0.402,0.119
147,1,1013.0198082078507,0,0,952,11.329,3.022,0.604,0.259,0.808,0.107,0.085
147,2,1213.4472247783497,0,0,969,11.314,3.052,0.585,0.205,0.808,0.107,0.085
147,3,1301.7687179250647,0,1,953,11.196,3.044,0.581,0.197,0.804,0.112,0.084
147,4,1480.6514846694802,0,1,1009,11.285,3.004,0.568,0.077,0.814,0.102,0.084
148,1,785.8361945140841,1,0,1804,11.557,2.92,0.533,-0.054,0.739,0.163,0.098
