id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1140.8347458487335,0,1,886,11.874,2.964,0.467,-0.306,0.702,0.191,0.107
75,1,1021.521879911594,1,0,719,11.36,3.004,0.517,0.127,0.905,0.063,0.032
75,2,1091.242039775652,1,0,694,11.3,2.977,0.504,0.096,0.905,0.063,0.032
75,3,1261.8917999463051,1,1,695,11.429,3,0.508,0.007,0.902,0.066,0.032
75,4,1366.066154317005,1,1,754,11.677,2.988,0.497,-0.126,0.899,0.062,0.038
76,1,1417.2048991259062,1,0,111,11.098,3.081,0.559,0.241,0.667,0.207,0.126
76,2,978.7665687054841,1,0,346,11.567,3.098,0.604,0.148,0.656,0.185,0.159
76,3,1163.3738992229682,1,1,323,11.562,3.142,0.588,0.125,0.663,0.167,0.17
76,4,1696.458701661392,1,1,313,11.533,3.093,0.575,0.099,0.658,0.182,0.16
77,1,1104.0010394881942,0,0,142,11.971,2.993,0.535,-0.105,0.831,0.127,0.042
77,2,1045.5563079978688,0,0,131,12.042,2.916,0.519,-0.091,0.832,0.107,0.061
77,3,919.1900333392696,0,1,168,12.195,2.935,0.47,-0.212,0.821,0.131,0.048
77,4,860.0771555256825,0,1,167,12.291,2.97,0.473,-0.292,0.826,0.114,0.06
78,1,798.8353609085518,0,0,295,11.305,3.108,0.559,0.169,0.386,0.451,0.163
78,2,1019.5210037127555,0,0,296,11.506,3.091,0.517,0.032,0.372,0.47,0.159
78,3,1182.5272805569427,0,1,281,11.485,2.986,0.512,0.07,0.384,0.463,0.153
78,4,1221.8110578804174,0,1,276,11.415,2.982,0.504,0.03,0.377,0.449,0.174
79,1,908.3608524150269,0,0,1140,11.026,3.024,0.614,0.322,0.88,0.066,0.054
79,2,1216.76997144238,0,0,1104,11.121,3.045,0.619,0.283,0.882,0.064,0.053
79,3,1344.5846610080994,0,1,1078,10.997,3.07,0.61,0.265,0.877,0.068,0.056
79,4,1457.178895891371,0,1,1059,10.98,3.059,0.6,0.225,0.873,0.068,0.059
80,1,743.7287454735839,0,0,274,11.874,3.131,0.518,-0.127,0.544,0.296,0.161
80,2,1064.4696366401433,0,0,276,11.915,3.138,0.511,-0.1,0.522,0.319,0.159
80,3,940.0926777291829,0,1,316,11.887,3.123,0.535,-0.069,0.551,0.278,0.171
80,4,1054.7824445026956,0,1,360,11.615,3.111,0.55,-0.032,0.539,0.278,0.183
81,1,833.5270409335883,0,0,755,12.042,2.993,0.495,-0.098,0.727,0.204,0.069
81,2,1000.7608539409805,0,0,814,11.835,3.038,0.498,-0.105,0.726,0.198,0.076
81,3,1071.0994345653507,0,1,797,11.892,3.039,0.493,-0.139,0.724,0.198,0.078
81,4,1224.6284851714604,0,1,795,11.959,3.052,0.481,-0.174,0.735,0.192,0.073
82,1,790.8329733340695,1,0,576,10.781,2.979,0.608,0.276,0.734,0.184,0.082
82,2,1085.2386117376518,1,0,545,10.743,3.026,0.594,0.255,0.728,0.183,0.088
82,3,1199.659620759641,1,1,561,10.867,3.045,0.574,0.202,0.717,0.194,0.089
82,4,1568.0167783897173,1,1,523,10.901,3.065,0.576,0.162,0.715,0.199,0.086
83,1,1058.1737256856668,1,0,917,11.088,3.026,0.621,0.383,0.793,0.15,0.057
83,2,1312.4113483545082,1,0,898,11.106,3.031,0.619,0.341,0.786,0.154,0.06
83,3,1593.7526595137167,1,1,881,11.155,3.027,0.617,0.311,0.784,0.159,0.057
83,4,1749.420945287549,1,1,911,11.306,3.048,0.583,0.144,0.796,0.154,0.05
84,1,933.7619244784739,1,0,549,10.962,3.007,0.592,0.322,0.552,0.361,0.087
84,2,1304.7046114951418,1,0,605,11.149,3.081,0.583,0.222,0.552,0.365,0.083
84,3,1395.9969117630037,1,1,598,11.256,2.992,0.56,0.149,0.55,0.36,0.09
84,4,1533.08979901883,1,1,557,11.291,2.998,0.566,0.13,0.557,0.363,0.081
85,1,782.7088387760359,1,0,700,11.225,2.971,0.591,0.22,0.643,0.207,0.15
85,2,1082.2764120750828,1,0,713,11.381,2.95,0.574,0.185,0.64,0.21,0.15
85,3,1168.8717865353271,1,1,725,11.31,2.926,0.577,0.166,0.651,0.199,0.15
85,4,1415.140170527891,1,1,702,11.399,2.9,0.566,0.112,0.66,0.192,0.148
86,1,1098.4065233476927,1,0,735,10.814,2.958,0.612,0.418,0.831,0.147,0.022
86,2,1334.3732651795158,1,0,748,10.827,2.967,0.606,0.361,0.832,0.148,0.02
86,3,1914.2566357612343,1,1,735,10.841,3.012,0.593,0.327,0.837,0.146,0.018
86,4,1556.2759446304633,1,1,758,11.041,3.065,0.577,0.177,0.834,0.15,0.016
87,1,1067.6245232733477,1,0,243,12.014,2.877,0.502,-0.156,0.798,0.074,0.128
87,2,1273.8895789347387,1,0,220,12.052,2.8,0.536,-0.099,0.809,0.064,0.127
87,3,807.6892383643587,1,1,246,11.981,2.74,0.565,-0.099,0.829,0.065,0.106
87,4,1017.2314528695345,1,1,284,11.664,2.824,0.539,-0.151,0.81,0.067,0.123
88,1,759.5702926387013,0,0,3722,11.903,2.992,0.48,-0.189,0.742,0.15,0.108
88,2,840.4923011585956,0,0,3715,11.905,3.005,0.482,-0.189,0.74,0.149,0.111
88,3,942.2969364329256,0,1,3584,11.868,3.001,0.479,-0.188,0.744,0.148,0.108
88,4,1119.7971907253086,0,1,3528,11.846,3.006,0.473,-0.203,0.745,0.15,0.105
89,1,721.8178269762176,0,0,187,11.627,3.032,0.572,-0.151,0.898,0.08,0.021
89,2,899.6311466206453,0,0,185,11.637,3.07,0.568,-0.167,0.886,0.092,0.022
89,3,1005.80300191918,0,1,177,11.573,3.023,0.582,-0.15,0.881,0.096,0.023
89,4,1141.936603352964,0,1,174,11.6,2.994,0.557,-0.194,0.868,0.109,0.023
90,1,717.3733523446391,1,0,486,11.663,2.926,0.453,-0.316,0.79,0.146,0.064
90,2,867.6915848010443,1,0,481,11.763,2.884,0.466,-0.271,0.802,0.137,0.06
90,3,1129.6531480008096,1,1,480,11.868,2.8,0.498,-0.22,0.796,0.142,0.062
90,4,1238.5111680509197,1,1,468,11.851,2.814,0.5,-0.203,0.793,0.143,0.064
91,1,756.5440931135921,0,0,1802,11.66,2.987,0.513,-0.108,0.573,0.284,0.143
91,2,882.9305529933624,0,0,1747,11.638,2.994,0.527,-0.065,0.575,0.284,0.141
91,3,972.7146982752292,0,1,1732,11.641,3.003,0.525,-0.08,0.572,0.285,0.143
91,4,1115.1542886902514,0,1,1685,11.777,2.998,0.501,-0.164,0.569,0.284,0.147
92,1,756.852140885597,0,0,417,12.085,2.854,0.53,0.009,0.835,0.089,0.077
92,2,911.2593760120321,0,0,415,12.011,2.964,0.528,-0.006,0.824,0.096,0.08
92,3,1145.5623143206383,0,1,409,12.035,2.927,0.523,0.01,0.822,0.098,0.081
92,4,918.1909208161628,0,1,557,11.832,2.935,0.526,-0.064,0.829,0.09,0.081
93,1,677.7779359857741,0,0,384,12.164,3.07,0.505,-0.042,0.641,0.266,0.094
93,2,1006.3758295371823,0,0,379,12.177,3.053,0.499,-0.086,0.644,0.259,0.098
93,3,874.6973463474425,0,1,371,12.124,3.013,0.507,-0.118,0.633,0.256,0.111
93,4,1076.6963361859416,0,1,397,12.139,2.99,0.529,-0.102,0.617,0.275,0.108
94,1,607.4140100115917,0,0,319,11.428,2.928,0.545,-0.004,0.596,0.282,0.122
94,2,869.3037389534985,0,0,308,11.575,2.87,0.545,-0.008,0.614,0.276,0.11
94,3,901.6180804266975,0,1,289,11.42,2.896,0.547,-0.011,0.585,0.287,0.128
94,4,1340.0013533215126,0,1,271,11.476,2.93,0.542,-0.046,0.587,0.288,0.125
95,1,1025.3241253162116,1,0,526,11.169,3.029,0.559,0.272,0.624,0.243,0.133
95,2,1286.6576981564178,1,0,536,11.291,3.075,0.562,0.223,0.606,0.244,0.149
95,3,1462.9492677338872,1,1,625,11.508,3.011,0.539,0.073,0.605,0.256,0.139
95,4,1463.287488552022,1,1,600,11.513,3.02,0.532,0.041,0.602,0.267,0.132
96,1,964.6894977073448,1,0,2285,10.859,2.993,0.599,0.423,0.451,0.42,0.129
96,2,1296.5253520744354,1,0,2236,10.798,2.997,0.606,0.426,0.453,0.418,0.129
96,3,1382.9503819411523,1,1,2203,10.831,3.006,0.608,0.388,0.453,0.415,0.131
96,4,1566.0615680339452,1,1,2131,10.923,2.971,0.592,0.307,0.451,0.415,0.134
97,1,804.0694167355441,1,0,495,11.723,2.897,0.507,-0.167,0.606,0.238,0.156
97,2,996.7824760154979,1,0,475,11.799,2.909,0.507,-0.137,0.604,0.232,0.164
97,3,1089.5030875729535,1,1,473,11.87,2.903,0.499,-0.196,0.609,0.228,0.163
97,4,1042.6091543237624,1,1,465,11.908,2.955,0.512,-0.211,0.6,0.228,0.172
98,1,867.995744259534,0,0,305,11.274,2.928,0.531,0.165,0.869,0.072,0.059
98,2,968.6151747089808,0,0,335,11.238,2.916,0.543,0.114,0.854,0.093,0.054
98,3,1177.4544815216102,0,1,322,11.35,2.929,0.537,0.111,0.842,0.102,0.056
98,4,1353.021595668065,0,1,330,11.463,2.909,0.533,0.089,0.842,0.1,0.058
99,1,853.0577794444894,1,0,267,10.843,2.929,0.607,0.294,0.543,0.318,0.139
99,2,1312.6019667309322,1,0,268,10.909,2.955,0.575,0.198,0.552,0.321,0.127
99,3,1608.0333658410793,1,1,282,11.073,2.862,0.582,0.183,0.571,0.305,0.124
99,4,1591.001206574918,1,1,267,11.378,2.846,0.536,0.065,0.599,0.285,0.116
100,1,1020.0758251129319,0,0,201,10.729,2.92,0.657,0.48,0.831,0.109,0.06
100,2,1041.7599329126965,0,0,236,10.935,2.975,0.606,0.246,0.847,0.097,0.055
100,3,1487.9305022959352,0,1,240,10.963,2.958,0.617,0.175,0.833,0.112,0.054
100,4,1560.981790029947,0,1,239,11.354,3.021,0.598,0.112,0.845,0.109,0.046
101,1,998.4490094958842,1,0,1464,10.905,3.011,0.593,0.358,0.736,0.223,0.04
101,2,1281.1196432171687,1,0,1419,10.995,3.008,0.587,0.324,0.735,0.226,0.039
101,3,1426.1704124429916,1,1,1438,11.132,3.009,0.567,0.23,0.74,0.224,0.036
101,4,1586.8364833247008,1,1,1496,11.343,3.017,0.533,0.083,0.735,0.228,0.037
102,1,535.8210362046597,1,0,841,13.038,3.082,0.367,-0.95,0.792,0.164,0.044
102,2,574.9186256579952,1,0,814,12.826,3.054,0.387,-0.862,0.781,0.17,0.049
102,3,765.4975861698265,1,1,794,12.659,3.045,0.384,-0.829,0.785,0.166,0.049
102,4,864.815793868237,1,1,742,12.643,3.063,0.396,-0.787,0.79,0.162,0.049
103,1,831.0886866256528,1,0,866,11.94,2.949,0.438,-0.441,0.564,0.277,0.159
103,2,858.2480539750687,1,0,866,11.94,2.953,0.45,-0.399,0.573,0.269,0.158
103,3,1039.2919623216128,1,1,857,11.762,2.952,0.452,-0.312,0.58,0.267,0.153
103,4,1186.5204429447472,1,1,860,11.697,2.965,0.453,-0.341,0.572,0.278,0.15
104,1,577.2451713562336,1,0,90,11.688,3.222,0.556,-0.036,0.678,0.311,0.011
104,2,1311.94794989381,1,0,90,11.779,3.244,0.589,0.034,0.689,0.289,0.022
104,3,929.2015000201299,1,1,102,12.009,3.284,0.618,-0.127,0.706,0.265,0.029
104,4,1071.4712698112976,1,1,103,11.834,3.175,0.612,-0.158,0.709,0.262,0.029
105,1,764.5700406227473,0,0,428,11.217,2.972,0.554,0.179,0.914,0.063,0.023
105,2,934.8627881036347,0,0,469,11.383,2.996,0.539,0.147,0.917,0.06,0.023
105,3,1223.2715618521981,0,1,449,11.355,2.969,0.55,0.132,0.913,0.067,0.02
105,4,1299.1667448900498,0,1,432,11.337,2.94,0.537,0.078,0.914,0.065,0.021
106,1,782.772619851206,0,0,517,11.658,2.921,0.511,-0.143,0.634,0.292,0.074
106,2,871.5111960514233,0,0,506,11.717,2.858,0.492,-0.245,0.625,0.298,0.077
106,3,957.6682698413692,0,1,461,11.83,2.826,0.475,-0.254,0.633,0.289,0.078
106,4,1054.2591431219669,0,1,479,11.873,2.837,0.47,-0.329,0.637,0.296,0.067
107,1,943.1118167579062,1,0,1142,11.057,2.947,0.553,0.199,0.487,0.292,0.222
107,2,1098.628030405615,1,0,1089,11.008,2.936,0.555,0.223,0.487,0.296,0.218
107,3,1314.9198333274921,1,1,1115,11.258,2.942,0.537,0.11,0.485,0.287,0.228
107,4,1494.7792077307063,1,1,1066,11.349,2.943,0.541,0.086,0.49,0.284,0.226
108,1,904.7908943165263,0,0,465,11.411,3.069,0.512,-0.05,0.632,0.288,0.08
108,2,908.8823805529249,0,0,447,11.487,3.116,0.508,-0.046,0.624,0.3,0.076
108,3,996.4676734659167,0,1,456,11.67,3.086,0.509,-0.095,0.623,0.292,0.086
108,4,942.8178657038854,0,1,511,11.904,3.07,0.474,-0.317,0.622,0.295,0.082
109,1,780.8071646679875,0,0,305,12.015,3.075,0.446,-0.345,0.548,0.331,0.121
109,2,962.0893458887101,0,0,287,12.05,3.105,0.474,-0.318,0.547,0.341,0.111
109,3,830.3182479450905,0,1,293,12.012,3.051,0.468,-0.385,0.543,0.345,0.113
109,4,1142.7463376990347,0,1,291,12.185,3.021,0.495,-0.365,0.564,0.333,0.103
110,1,798.6325824563864,0,0,3723,11.676,2.959,0.506,-0.138,0.648,0.194,0.158
110,2,875.5000993282565,0,0,3492,11.605,2.971,0.51,-0.118,0.648,0.193,0.159
110,3,1047.026311286835,0,1,3230,11.643,2.961,0.507,-0.122,0.654,0.189,0.158
110,4,1216.4839843845823,0,1,3100,11.568,2.951,0.509,-0.12,0.654,0.189,0.158
111,1,665.719738435804,0,0,224,11.488,2.679,0.5,0.006,0.839,0.04,0.121
111,2,678.6121412000491,0,0,303,11.57,2.766,0.482,-0.115,0.835,0.05,0.116
111,3,976.0860683740948,0,1,310,11.406,2.832,0.487,-0.099,0.839,0.045,0.116
111,4,1144.5149179799726,0,1,298,11.36,2.842,0.487,-0.12,0.836,0.05,0.114
112,1,681.0051335092813,0,0,631,11.466,3.044,0.513,-0.184,0.634,0.228,0.138
112,2,870.8649077254057,0,0,632,11.563,3.036,0.511,-0.174,0.638,0.225,0.138
112,3,1043.5871216724158,0,1,651,11.816,3.011,0.499,-0.293,0.645,0.21,0.144
112,4,1082.3972344949505,0,1,606,11.923,2.99,0.502,-0.309,0.644,0.208,0.149
113,1,757.9598092738966,1,0,160,12.086,2.938,0.494,-0.22,0.588,0.2,0.212
113,2,1074.9458021611497,1,0,180,11.859,2.911,0.511,-0.228,0.6,0.206,0.194
113,3,1070.7320561031256,1,1,169,12.212,2.864,0.491,-0.247,0.615,0.201,0.183
113,4,1180.4084138752992,1,1,174,12.341,2.879,0.494,-0.316,0.609,0.213,0.178
114,1,689.4320487870694,0,0,560,12.226,3.025,0.434,-0.402,0.707,0.168,0.125
114,2,859.197937597304,0,0,593,12.062,3.008,0.46,-0.332,0.702,0.162,0.137
114,3,995.4179916106975,0,1,644,12.069,2.98,0.463,-0.325,0.696,0.165,0.14
114,4,1041.958181625426,0,1,691,11.875,2.983,0.466,-0.303,0.703,0.166,0.13
115,1,1028.5176845851765,1,0,497,11.096,3.022,0.577,0.185,0.67,0.282,0.048
115,2,1402.3789583860969,1,0,495,11.053,3.032,0.578,0.164,0.685,0.269,0.046
115,3,1448.6096072353096,1,1,458,11.015,2.991,0.579,0.131,0.683,0.275,0.041
115,4,1405.7648446426083,1,1,479,11.209,3.01,0.555,-0.067,0.701,0.255,0.044
116,1,780.4791610857453,0,0,162,11.749,3.117,0.488,-0.325,0.519,0.333,0.148
116,2,1143.5539003338229,0,0,151,11.458,3.02,0.49,-0.276,0.517,0.351,0.132
116,3,868.1029631315084,0,1,141,11.455,3.05,0.511,-0.274,0.504,0.348,0.149
116,4,895.8850007023809,0,1,135,11.912,3.089,0.526,-0.365,0.519,0.326,0.156
117,1,954.883186243508,0,0,207,11.855,3.01,0.589,0.287,0.454,0.415,0.13
117,2,1405.1681810598266,0,0,198,11.931,3.081,0.601,0.272,0.47,0.399,0.131
117,3,1111.6772486845837,0,1,183,12.073,3.055,0.607,0.223,0.448,0.432,0.12
117,4,1182.288944374257,0,1,198,11.992,3.051,0.591,0.186,0.465,0.409,0.126
118,1,849.0703401132643,0,0,1140,11.714,2.956,0.532,-0.007,0.795,0.158,0.047
118,2,1000.4641320926852,0,0,1122,11.765,2.937,0.532,0.012,0.783,0.169,0.047
118,3,1042.2494296601583,0,1,1112,11.817,2.949,0.52,-0.088,0.778,0.17,0.052
118,4,1220.8971366268795,0,1,1100,11.659,2.964,0.518,-0.111,0.782,0.167,0.051
119,1,703.0482581511683,1,0,410,11.209,2.995,0.49,-0.083,0.654,0.263,0.083
119,2,1127.1274131222044,1,0,415,11.278,3.005,0.496,-0.106,0.651,0.272,0.077
119,3,915.1387713659227,1,1,396,11.408,2.997,0.485,-0.156,0.631,0.28,0.088
119,4,976.2091661020781,1,1,387,11.389,3.023,0.475,-0.23,0.638,0.274,0.088
120,1,858.1320117817685,0,0,777,11.906,2.931,0.495,-0.16,0.735,0.215,0.05
120,2,1011.6274591158617,0,0,764,12.059,2.984,0.522,-0.148,0.743,0.208,0.048
120,3,978.8154495687932,0,1,782,11.983,2.958,0.527,-0.142,0.756,0.194,0.05
120,4,990.7132944106252,0,1,828,12.128,2.965,0.494,-0.29,0.745,0.205,0.05
121,1,820.4160556953723,0,0,344,11.768,3.113,0.509,-0.265,0.547,0.328,0.125
121,2,845.9167329328487,0,0,360,11.801,3.056,0.514,-0.292,0.55,0.333,0.117
121,3,1235.281688062337,0,1,318,11.892,3.085,0.506,-0.323,0.55,0.336,0.113
121,4,942.8213794440203,0,1,321,11.681,3.093,0.474,-0.306,0.561,0.321,0.118
122,1,857.587429254032,1,0,216,11.791,2.838,0.565,0.236,0.662,0.296,0.042
122,2,1121.2745335414934,1,0,244,11.899,2.893,0.561,0.08,0.668,0.295,0.037
122,3,1466.1613824895862,1,1,231,11.821,2.874,0.541,0.059,0.636,0.316,0.048
122,4,1626.0949362999943,1,1,222,11.71,2.95,0.518,0.051,0.635,0.32,0.045
123,1,707.4854102022282,0,0,1309,11.169,3.012,0.565,0.183,0.481,0.297,0.222
123,2,1048.4231001695598,0,0,1372,11.331,3.031,0.549,0.094,0.479,0.298,0.223
123,3,1111.675150981732,0,1,1341,11.397,3.041,0.542,0.073,0.48,0.295,0.224
123,4,1230.2359880099548,0,1,1303,11.351,3.005,0.54,0.038,0.478,0.298,0.224
124,1,864.8615306061885,0,0,1097,11.475,2.923,0.54,0.124,0.779,0.14,0.08
124,2,1172.9164024378929,0,0,1074,11.368,2.914,0.549,0.117,0.786,0.138,0.076
124,3,1339.9254854875799,0,1,1039,11.414,2.918,0.54,0.071,0.786,0.134,0.08
124,4,1220.357858819892,0,1,1206,11.551,2.904,0.52,-0.057,0.785,0.133,0.081
125,1,716.2529267002936,1,0,1542,11.718,3.113,0.475,-0.276,0.709,0.146,0.145
125,2,891.4543108295358,1,0,1450,11.67,3.091,0.481,-0.269,0.707,0.144,0.149
125,3,957.3387265048256,1,1,1362,11.684,3.047,0.483,-0.273,0.711,0.143,0.145
125,4,1036.789401093399,1,1,1322,11.629,3.02,0.496,-0.262,0.718,0.141,0.141
126,1,990.9235142197598,1,0,189,11.105,2.857,0.571,0.331,0.799,0.18,0.021
126,2,1099.5769593879404,1,0,183,11.114,2.869,0.579,0.332,0.809,0.175,0.016
126,3,1288.9586797375782,1,1,178,11.23,2.899,0.579,0.239,0.798,0.185,0.017
126,4,1303.5039062486085,1,1,199,11.37,2.899,0.528,-0.062,0.789,0.196,0.015
127,1,835.2470350463633,0,0,891,11.51,3.038,0.595,0.235,0.9,0.062,0.038
127,2,1197.3522254282254,0,0,868,11.534,3.009,0.599,0.198,0.9,0.065,0.036
127,3,1235.1311764817492,0,1,871,11.504,2.994,0.594,0.172,0.907,0.061,0.032
127,4,1448.7617616818798,0,1,874,11.507,2.998,0.585,0.059,0.899,0.068,0.033
128,1,1000.3692000353251,1,0,504,11.135,3.073,0.573,0.289,0.625,0.256,0.119
128,2,1204.171479112422,1,0,492,11.278,3.085,0.579,0.242,0.62,0.268,0.112
128,3,1162.9652098772117,1,1,504,11.376,2.998,0.562,0.159,0.633,0.264,0.103
128,4,1484.9146085163989,1,1,503,11.228,2.99,0.565,0.138,0.618,0.272,0.109
129,1,859.4382070685077,0,0,560,10.955,2.923,0.589,0.245,0.65,0.221,0.129
129,2,1028.9541368685032,0,0,565,10.957,2.933,0.566,0.222,0.641,0.23,0.129
129,3,1251.3700186183999,0,1,563,11.04,2.911,0.561,0.149,0.638,0.227,0.135
129,4,1365.1250933654132,0,1,568,11.202,2.908,0.542,0.079,0.623,0.238,0.139
130,1,867.8856345106939,1,0,891,11.615,3.077,0.524,-0.008,0.604,0.209,0.187
130,2,1148.7295134444537,1,0,855,11.633,3.056,0.515,0.011,0.605,0.211,0.185
130,3,1309.8594429814807,1,1,861,11.658,3.057,0.523,0.008,0.602,0.206,0.193
130,4,1515.8500052925785,1,1,875,11.797,3.032,0.514,-0.063,0.597,0.211,0.192
131,1,791.7469007713562,0,0,2720,11.529,2.967,0.528,0.01,0.588,0.35,0.062
131,2,971.3243876502764,0,0,2546,11.543,2.956,0.527,0.008,0.586,0.352,0.062
131,3,1150.2576691301276,0,1,2486,11.535,2.975,0.517,-0.009,0.59,0.348,0.063
131,4,1251.424991594874,0,1,2383,11.582,2.956,0.505,-0.056,0.592,0.348,0.06
132,1,1027.0792509980026,0,0,353,11.408,2.799,0.561,0.259,0.739,0.232,0.028
132,2,1210.5118251916583,0,0,347,11.586,2.778,0.559,0.18,0.729,0.242,0.029
132,3,1255.9449391336898,0,1,349,11.642,2.771,0.55,0.16,0.734,0.235,0.032
132,4,1343.77369886852,0,1,343,11.707,2.79,0.554,0.116,0.714,0.242,0.044
133,1,1089.4630261786783,1,0,735,10.903,2.956,0.57,0.213,0.439,0.43,0.131
133,2,1370.2279116923796,1,0,728,11.129,3.001,0.554,0.132,0.438,0.422,0.14
133,3,1524.411544049925,1,1,719,11.032,2.986,0.541,0.089,0.439,0.428,0.132
133,4,1530.9427378875532,1,1,808,11.187,2.915,0.528,-0.007,0.431,0.441,0.129
134,1,930.7696432068636,0,0,456,10.686,2.945,0.594,0.419,0.568,0.254,0.178
134,2,1205.0625504164927,0,0,461,10.835,2.92,0.59,0.394,0.573,0.249,0.178
134,3,1219.9958736091178,0,1,448,11.16,2.924,0.571,0.303,0.554,0.259,0.188
134,4,1437.2270187067368,0,1,428,11.074,2.916,0.568,0.289,0.547,0.257,0.196
135,1,1095.0968738529546,1,0,548,11.093,2.936,0.573,0.326,0.819,0.058,0.122
135,2,1342.9082294045047,1,0,561,11.249,2.947,0.545,0.169,0.822,0.071,0.107
135,3,1409.2814127234394,1,1,544,11.328,2.989,0.557,0.148,0.803,0.072,0.125
135,4,1583.4084233614071,1,1,571,11.243,2.986,0.576,0.13,0.795,0.079,0.126
136,1,926.5549430544801,1,0,950,11.472,3.104,0.505,-0.023,0.695,0.176,0.129
136,2,1087.377725993652,1,0,961,11.581,3.104,0.506,-0.03,0.687,0.181,0.132
136,3,1276.3739837101157,1,1,946,11.607,3.141,0.502,-0.053,0.688,0.181,0.131
136,4,1548.8336951324668,1,1,905,11.595,3.158,0.502,-0.08,0.688,0.175,0.137
137,1,604.6225599646033,0,0,618,12.053,3.05,0.481,-0.305,0.895,0.074,0.031
137,2,709.213493457383,0,0,586,11.858,3.063,0.48,-0.265,0.896,0.072,0.032
137,3,967.3921696954576,0,1,660,11.693,3.055,0.497,-0.199,0.911,0.059,0.03
137,4,1129.6656320807656,0,1,701,11.761,3.08,0.508,-0.25,0.904,0.063,0.033
138,1,563.9979729536221,0,0,173,11.991,3.035,0.491,-0.3,0.786,0.162,0.052
138,2,637.0913955997831,0,0,167,11.892,3.03,0.497,-0.255,0.79,0.168,0.042
138,3,807.0032679439953,0,1,178,11.813,3.051,0.478,-0.25,0.781,0.174,0.045
138,4,947.0398719494464,0,1,180,11.562,3.1,0.5,-0.22,0.778,0.189,0.033
139,1,606.260440794347,1,0,951,11.936,3.038,0.482,-0.313,0.662,0.197,0.141
139,2,872.0209676048737,1,0,965,11.892,3.034,0.477,-0.315,0.665,0.201,0.134
139,3,1017.2429202953556,1,1,964,11.798,3.054,0.479,-0.287,0.663,0.206,0.131
139,4,1135.3597965533122,1,1,946,11.834,3.024,0.482,-0.306,0.661,0.205,0.134
140,1,829.1032288271327,0,0,1201,11.445,2.939,0.535,0.041,0.699,0.148,0.153
140,2,1027.2947152493568,0,0,1187,11.559,2.94,0.539,0.033,0.702,0.143,0.155
140,3,1027.051208061307,0,1,1232,11.566,2.971,0.533,0.008,0.697,0.143,0.16
140,4,1197.7767136829839,0,1,1210,11.603,2.98,0.545,-0.001,0.702,0.141,0.157
141,1,934.7065104534455,0,0,1542,10.939,3.025,0.565,0.185,0.64,0.252,0.108
141,2,1042.5162823705657,0,0,1572,10.972,3.016,0.564,0.174,0.637,0.254,0.109
141,3,1148.1513517618312,0,1,1535,11.001,3.016,0.554,0.159,0.642,0.254,0.104
141,4,1249.6402508868425,0,1,1527,11.082,3.016,0.555,0.12,0.649,0.25,0.102
142,1,891.6482641886649,0,0,1661,10.872,2.985,0.595,0.424,0.761,0.122,0.117
142,2,1185.7245196728945,0,0,1637,10.914,2.984,0.593,0.42,0.757,0.125,0.119
142,3,1467.2502345127364,0,1,1597,10.967,3.018,0.589,0.36,0.763,0.12,0.116
142,4,1582.9331393109617,0,1,1552,11.115,2.988,0.579,0.288,0.763,0.12,0.117
143,1,813.0997327426115,0,0,254,11.991,2.961,0.48,-0.148,0.425,0.354,0.22
143,2,1092.362055967161,0,0,237,12.133,2.941,0.481,-0.146,0.43,0.35,0.219
143,3,1091.1232100523837,0,1,253,12.429,2.96,0.482,-0.244,0.455,0.348,0.198
143,4,1162.8286525205644,0,1,248,12.309,3.024,0.488,-0.213,0.46,0.343,0.198
144,1,911.2234821643315,0,0,982,10.838,2.96,0.605,0.437,0.719,0.171,0.11
144,2,1271.8254007982048,0,0,1018,10.918,2.959,0.594,0.369,0.717,0.17,0.113
144,3,1588.842282995724,0,1,1024,10.936,2.952,0.583,0.283,0.723,0.164,0.113
144,4,1606.3692615327864,0,1,943,10.964,2.986,0.581,0.241,0.715,0.17,0.116
145,1,945.5527641232802,1,0,866,11.096,3.079,0.582,0.27,0.704,0.156,0.14
145,2,1024.2902683916202,1,0,911,10.984,3.099,0.573,0.254,0.701,0.159,0.139
145,3,1267.1218940412846,1,1,922,11.185,3.121,0.568,0.215,0.701,0.157,0.142
145,4,1391.733311882164,1,1,901,11.23,3.112,0.548,0.107,0.691,0.164,0.144
146,1,838.7280457121348,1,0,798,11.886,3.063,0.475,-0.338,0.808,0.114,0.078
146,2,970.3559610830164,1,0,773,11.734,3.063,0.481,-0.276,0.805,0.114,0.082
146,3,1093.4853824484424,1,1,749,11.698,3.015,0.491,-0.269,0.805,0.111,0.084
146,4,1293.4035746528782,1,1,705,11.696,3.03,0.498,-0.266,0.804,0.121,0.075
147,1,761.7329602387767,1,0,372,11.014,3.046,0.543,0.057,0.562,0.272,0.167
147,2,1124.6851078687994,1,0,407,11.157,3.057,0.555,0.064,0.553,0.278,0.17
147,3,1421.6814514756559,1,1,404,11.025,3.062,0.562,0.062,0.559,0.272,0.168
147,4,1725.3718804920309,1,1,380,11.081,3,0.55,0.066,0.571,0.271,0.158
148,1,791.9167241382902,0,0,1251,11.052,3.026,0.564,0.164,0.498,0.379,0.123
148,2,991.4356202484826,0,0,1242,11.074,3.018,0.562,0.126,0.497,0.375,0.128
