id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,683.2880347607482,0,0,123,12.974,3.285,0.398,-0.861,0.829,0.146,0.024
10,3,729.1198257339067,0,1,129,12.839,3.279,0.372,-0.891,0.829,0.147,0.023
10,4,771.5067890121558,0,1,135,12.897,3.185,0.363,-0.831,0.837,0.141,0.022
11,1,757.4534374105012,1,0,146,11.972,3.014,0.479,-0.438,0.801,0.123,0.075
11,2,1229.3883082382345,1,0,135,12.033,3.126,0.481,-0.434,0.763,0.148,0.089
11,3,856.6090391439122,1,1,124,11.849,3.129,0.492,-0.428,0.742,0.169,0.089
11,4,932.3287737981466,1,1,133,12.138,3.128,0.526,-0.399,0.737,0.173,0.09
12,1,895.2129016653988,1,0,1970,11.285,3.045,0.565,0.177,0.549,0.335,0.116
12,2,1116.294048279894,1,0,1974,11.302,3.041,0.568,0.176,0.553,0.334,0.112
12,3,1171.902806550721,1,1,1976,11.327,3.029,0.56,0.121,0.55,0.341,0.109
12,4,1362.3112384783965,1,1,1932,11.453,3.021,0.554,0.083,0.545,0.347,0.109
13,1,731.6640658892289,0,0,394,11.752,3.046,0.533,-0.196,0.876,0.071,0.053
13,2,1022.8874034956895,0,0,451,11.5,3.06,0.539,-0.14,0.894,0.06,0.047
13,3,1037.4576468713801,0,1,472,11.771,3.025,0.519,-0.194,0.883,0.068,0.049
13,4,1222.9616833000614,0,1,439,11.711,3.034,0.503,-0.206,0.877,0.068,0.055
14,1,771.3110769151785,0,0,797,11.577,2.954,0.521,-0.099,0.625,0.304,0.072
14,2,930.973937313177,0,0,820,11.56,2.974,0.524,-0.081,0.628,0.301,0.071
14,3,1040.0169595603722,0,1,816,11.428,2.999,0.52,-0.074,0.627,0.301,0.071
14,4,1160.559277963096,0,1,794,11.432,3.023,0.506,-0.084,0.635,0.296,0.069
15,1,918.116061924992,0,0,617,11.162,2.911,0.587,0.235,0.828,0.099,0.073
15,2,1080.8616473671368,0,0,602,11.271,2.93,0.593,0.244,0.829,0.101,0.07
15,3,1156.6424989069262,0,1,575,11.343,2.917,0.586,0.211,0.833,0.094,0.073
15,4,1314.7054222689621,0,1,605,11.371,2.899,0.564,0.133,0.836,0.094,0.069
16,1,727.1778284464792,0,0,174,10.756,2.845,0.586,0.199,0.391,0.466,0.144
16,2,1230.8573274858397,0,0,194,11.048,2.887,0.572,0.014,0.392,0.464,0.144
16,3,1008.6945609518187,0,1,200,11.022,2.87,0.565,-0.053,0.39,0.475,0.135
16,4,1422.8303790069526,0,1,206,10.982,2.903,0.549,-0.088,0.379,0.481,0.141
17,1,997.2145413175558,1,0,292,11.857,2.935,0.517,-0.209,0.716,0.219,0.065
17,2,938.3707464761027,1,0,336,11.996,2.902,0.485,-0.381,0.711,0.217,0.071
17,3,949.1068208422992,1,1,372,12.015,2.938,0.5,-0.366,0.72,0.215,0.065
17,4,1069.4371950235059,1,1,339,11.982,2.95,0.496,-0.392,0.726,0.206,0.068
18,1,892.8702387292454,0,0,474,11.251,2.962,0.555,0.112,0.825,0.127,0.049
18,2,913.5660813476502,0,0,511,11.256,2.904,0.534,0.045,0.832,0.121,0.047
18,3,1185.325166109058,0,1,526,11.334,2.93,0.538,0.005,0.835,0.114,0.051
18,4,1327.201355980531,0,1,541,11.367,2.952,0.514,-0.05,0.839,0.111,0.05
19,1,671.0129468917606,0,0,1097,12.365,2.914,0.405,-0.513,0.851,0.132,0.017
19,2,733.957625852552,0,0,1056,12.403,2.929,0.42,-0.492,0.856,0.126,0.018
19,3,774.0355264020209,0,1,999,12.261,2.965,0.445,-0.454,0.853,0.128,0.019
19,4,982.6564214584105,0,1,1007,12.149,2.98,0.459,-0.42,0.852,0.13,0.018
20,1,967.41917102189,1,0,377,11.645,3.088,0.504,0.003,0.931,0.037,0.032
20,2,1065.5775475247656,1,0,365,11.687,3.055,0.523,-0.006,0.932,0.041,0.027
20,3,1359.9087195865154,1,1,382,11.458,3.045,0.529,0.018,0.932,0.039,0.029
20,4,1399.7488101538383,1,1,348,11.454,3.017,0.523,-0.025,0.928,0.037,0.034
21,1,783.5046198911276,0,0,562,11.611,2.977,0.553,-0.037,0.578,0.214,0.208
21,2,1000.3002393080728,0,0,560,11.459,3.068,0.566,0.006,0.589,0.205,0.205
21,3,1148.127307289367,0,1,578,11.342,3.007,0.571,-0.017,0.599,0.202,0.199
21,4,1354.3819756887265,0,1,564,11.335,2.995,0.573,-0.022,0.599,0.202,0.199
22,1,910.1225877003393,0,0,476,10.702,3.158,0.624,0.599,0.445,0.431,0.124
22,2,1153.2334489277266,0,0,512,10.818,3.182,0.607,0.417,0.443,0.436,0.121
22,3,1071.268481430099,0,1,558,10.974,3.172,0.6,0.316,0.444,0.441,0.115
22,4,1340.1257452228765,0,1,546,11.116,3.185,0.584,0.284,0.451,0.434,0.115
23,1,727.0378034805035,0,0,140,11.268,3.029,0.607,0.292,0.821,0.136,0.043
23,2,908.0572699456951,0,0,180,11.649,2.917,0.567,0.077,0.839,0.122,0.039
23,3,1072.1057115506217,0,1,177,11.878,2.887,0.554,0.077,0.847,0.113,0.04
23,4,1382.6106564326271,0,1,170,11.905,2.918,0.559,0.089,0.835,0.124,0.041
24,1,707.7117216448839,0,0,573,11.298,2.955,0.545,0.071,0.768,0.154,0.079
24,2,857.1595361289109,0,0,578,11.106,2.983,0.554,0.059,0.763,0.145,0.092
24,3,1187.1219629630962,0,1,584,11.065,3.014,0.574,0.115,0.764,0.146,0.091
24,4,1434.4539603726255,0,1,583,11.041,3.081,0.556,0.046,0.782,0.137,0.081
25,1,818.1420529069959,1,0,984,10.884,2.831,0.576,0.354,0.929,0.047,0.024
25,2,1156.0161197957814,1,0,932,10.941,2.84,0.577,0.348,0.931,0.044,0.025
25,3,1513.54103986296,1,1,903,10.999,2.855,0.554,0.252,0.93,0.044,0.025
25,4,1622.1740144052555,1,1,926,11.155,2.836,0.557,0.181,0.928,0.05,0.023
26,1,880.6021663701091,1,0,1373,11.869,3.057,0.513,-0.06,0.78,0.16,0.06
26,2,980.2400937816473,1,0,1448,11.821,3.019,0.508,-0.111,0.785,0.157,0.057
26,3,1107.8538938870192,1,1,1375,11.791,3.017,0.515,-0.079,0.782,0.161,0.057
26,4,1209.081776241476,1,1,1318,11.859,2.988,0.508,-0.148,0.783,0.16,0.057
27,1,653.7963902477029,1,0,121,11.38,2.785,0.471,0.244,0.777,0.182,0.041
27,2,1068.3878304079046,1,0,144,11.474,2.771,0.514,0.111,0.757,0.188,0.056
27,3,1063.1068838915735,1,1,147,11.243,2.707,0.483,0.074,0.748,0.197,0.054
27,4,1371.4136526511684,1,1,155,11.342,2.826,0.497,0.051,0.781,0.168,0.052
28,1,1022.3754039781847,1,0,322,11.367,2.891,0.54,0.199,0.677,0.161,0.161
28,2,1268.2507454955207,1,0,329,11.514,2.897,0.55,0.146,0.675,0.158,0.167
28,3,1247.9375120766351,1,1,326,11.715,2.911,0.531,0.044,0.69,0.147,0.163
28,4,1347.307677182587,1,1,310,11.97,2.916,0.529,-0.053,0.713,0.139,0.148
29,1,794.5928769926593,0,0,338,11.16,3.021,0.509,-0.077,0.491,0.299,0.21
29,2,811.3698822334327,0,0,341,11.084,3.073,0.525,-0.045,0.504,0.284,0.211
29,3,894.8207447485812,0,1,355,11.218,3.02,0.538,-0.044,0.53,0.262,0.208
29,4,1027.9560299221157,0,1,349,11.236,2.971,0.539,-0.061,0.516,0.275,0.209
30,1,884.123930533525,1,0,207,11.449,2.942,0.58,0.355,0.662,0.145,0.193
30,2,1287.9997693864082,1,0,207,11.415,2.937,0.585,0.336,0.686,0.135,0.179
30,3,1418.8006209590028,1,1,224,11.376,2.929,0.558,0.201,0.705,0.125,0.17
30,4,1540.5595627335972,1,1,216,11.501,2.907,0.537,0.132,0.713,0.13,0.157
31,1,881.7094399255461,0,0,737,11.032,3.014,0.617,0.426,0.558,0.373,0.069
31,2,1151.7317768137568,0,0,728,10.953,3.007,0.613,0.42,0.567,0.37,0.063
31,3,1070.941575312167,0,1,818,11.129,2.968,0.599,0.29,0.571,0.364,0.065
31,4,1282.0722120940216,0,1,830,11.158,2.993,0.576,0.23,0.565,0.373,0.061
32,1,853.440064565443,0,0,345,11.505,2.887,0.62,0.234,0.678,0.197,0.125
32,2,972.8491004440119,0,0,380,11.549,2.887,0.587,0.202,0.674,0.197,0.129
32,3,970.6936274016894,0,1,379,11.298,2.9,0.554,0.176,0.66,0.211,0.129
32,4,1126.6900460884099,0,1,371,11.281,2.906,0.547,0.183,0.658,0.218,0.124
33,1,702.6661239164191,0,0,820,11.861,3.113,0.517,-0.139,0.651,0.277,0.072
33,2,932.7632872881209,0,0,864,11.795,3.109,0.501,-0.137,0.646,0.282,0.072
33,3,1083.548622937808,0,1,836,11.765,3.066,0.501,-0.127,0.65,0.28,0.071
33,4,1196.8488237635615,0,1,802,11.803,3.001,0.494,-0.123,0.643,0.287,0.07
34,1,878.2653455675187,0,0,148,10.807,2.777,0.622,0.361,0.764,0.169,0.068
34,2,989.4511399749674,0,0,190,10.898,2.863,0.558,0.157,0.768,0.168,0.063
34,3,1074.7669347329906,0,1,181,10.909,2.884,0.519,0.119,0.773,0.16,0.066
34,4,1400.3150925667237,0,1,172,10.945,2.791,0.506,0.078,0.773,0.157,0.07
35,1,999.6900535936163,1,0,1311,11.172,2.999,0.572,0.324,0.585,0.261,0.154
35,2,1189.7020561555985,1,0,1335,11.266,2.963,0.574,0.276,0.587,0.258,0.156
35,3,1361.6284679766159,1,1,1316,11.287,2.916,0.565,0.203,0.584,0.257,0.159
35,4,1421.2564760215164,1,1,1303,11.207,2.938,0.559,0.128,0.583,0.256,0.161
36,1,1031.1829046370149,0,0,181,11.455,3.116,0.58,0.426,0.718,0.21,0.072
36,2,1099.6705179063174,0,0,177,11.773,3.147,0.599,0.354,0.723,0.209,0.068
36,3,1741.4267023653379,0,1,177,11.669,3.102,0.571,0.347,0.723,0.209,0.068
36,4,1656.772023205327,0,1,206,11.665,3.078,0.529,0.154,0.743,0.184,0.073
37,1,681.0682749793998,0,0,139,11.823,3.058,0.64,0.425,0.518,0.317,0.165
37,2,1369.945706039996,0,0,156,11.752,3.006,0.635,0.327,0.532,0.321,0.147
37,3,1192.0654762948975,0,1,176,11.713,3.057,0.597,0.194,0.494,0.33,0.176
37,4,1146.1879935636136,0,1,167,11.659,3.036,0.593,0.133,0.485,0.341,0.174
38,1,888.8423386151137,1,0,2285,11.281,2.947,0.571,0.301,0.595,0.328,0.077
38,2,1136.5557051237856,1,0,2288,11.257,2.953,0.569,0.292,0.599,0.324,0.077
38,3,1369.4748340443107,1,1,2404,11.339,2.962,0.556,0.225,0.602,0.322,0.076
38,4,1486.7267704137516,1,1,2351,11.424,2.96,0.543,0.15,0.601,0.323,0.075
39,1,915.4532981554576,0,0,1460,10.939,2.966,0.61,0.538,0.684,0.193,0.123
39,2,1311.7959455346092,0,0,1436,10.973,2.974,0.595,0.481,0.685,0.196,0.12
39,3,1431.634627833375,0,1,1437,11.085,2.988,0.589,0.437,0.688,0.193,0.118
39,4,1598.9597179374446,0,1,1406,11.098,3.019,0.592,0.421,0.691,0.193,0.117
40,1,794.1773085108242,0,0,679,11.871,3.024,0.535,-0.04,0.875,0.085,0.04
40,2,993.1184340781874,0,0,674,11.851,2.994,0.527,-0.066,0.884,0.077,0.039
40,3,1064.0554759801446,0,1,663,11.896,2.962,0.531,-0.08,0.885,0.075,0.039
40,4,1099.858238484282,0,1,635,11.84,2.912,0.546,-0.075,0.883,0.077,0.039
41,1,798.6266160233472,0,0,1461,11.855,2.985,0.435,-0.324,0.649,0.214,0.137
41,2,857.0743115830213,0,0,1410,11.831,2.975,0.44,-0.322,0.645,0.216,0.14
41,3,954.141267037702,0,1,1419,11.7,2.97,0.456,-0.261,0.647,0.218,0.135
41,4,1087.8646544024787,0,1,1396,11.816,2.973,0.454,-0.316,0.647,0.221,0.132
42,1,836.1780665388065,0,0,1203,10.85,3.007,0.615,0.474,0.751,0.186,0.062
42,2,1115.3600299064055,0,0,1217,11.035,2.982,0.604,0.37,0.751,0.186,0.063
42,3,1466.0847524977023,0,1,1205,11.119,2.944,0.595,0.353,0.749,0.188,0.063
42,4,1490.9199044890763,0,1,1224,11.222,3.002,0.583,0.272,0.752,0.185,0.064
43,1,864.3146000187157,1,0,2284,11.474,3.031,0.517,0.028,0.687,0.177,0.136
43,2,1018.857987775305,1,0,2283,11.561,3.016,0.511,-0.009,0.686,0.174,0.14
43,3,1272.3929119491497,1,1,2536,11.578,3.025,0.517,-0.039,0.685,0.17,0.146
43,4,1260.5756171180597,1,1,2588,11.504,3.024,0.523,-0.047,0.68,0.173,0.146
44,1,838.0584847473832,0,0,76,11.059,3,0.632,0.166,0.684,0.237,0.079
44,2,964.2101236006162,0,0,75,11.171,3.067,0.627,0.162,0.64,0.267,0.093
44,3,1126.733908980158,0,1,91,11.605,2.923,0.549,-0.016,0.637,0.253,0.11
44,4,1409.515035765344,0,1,94,11.967,2.957,0.553,-0.131,0.617,0.287,0.096
45,1,1068.0530747303874,0,0,337,10.232,2.926,0.653,0.636,0.659,0.142,0.199
45,2,1405.243699528175,0,0,324,10.215,2.901,0.657,0.611,0.639,0.151,0.21
45,3,1555.8608490502697,0,1,305,10.255,2.921,0.656,0.566,0.643,0.144,0.213
45,4,1495.4816686397712,0,1,365,10.72,2.885,0.649,0.383,0.616,0.134,0.249
46,1,910.8277901926265,1,0,3722,11.691,2.97,0.501,-0.127,0.865,0.113,0.022
46,2,916.986340670261,1,0,3468,11.732,2.973,0.502,-0.128,0.869,0.11,0.021
46,3,1034.9449570280801,1,1,3274,11.708,2.978,0.501,-0.15,0.871,0.108,0.021
46,4,1245.4054154807259,1,1,3224,11.672,2.998,0.511,-0.163,0.866,0.112,0.022
47,1,856.0161898405856,0,0,678,11.71,2.968,0.496,-0.098,0.543,0.382,0.075
47,2,1065.153588589489,0,0,648,11.656,3.009,0.494,-0.114,0.549,0.37,0.08
47,3,1055.3713185507504,0,1,625,11.565,3.01,0.499,-0.074,0.547,0.37,0.083
47,4,1145.4134922766373,0,1,673,11.602,2.997,0.496,-0.124,0.545,0.374,0.08
48,1,885.1109546410446,0,0,514,11.254,2.924,0.597,0.288,0.889,0.076,0.035
48,2,1011.1313548684421,0,0,515,11.301,2.911,0.584,0.244,0.895,0.066,0.039
48,3,1261.526384903116,0,1,513,11.387,2.93,0.591,0.199,0.887,0.072,0.041
48,4,1309.178311534089,0,1,514,11.406,2.982,0.588,0.145,0.887,0.068,0.045
49,1,604.9431804283619,1,0,217,11.283,3.092,0.488,0.039,0.802,0.111,0.088
49,2,1075.014154511473,1,0,231,11.402,2.978,0.472,-0.03,0.801,0.117,0.082
49,3,964.7619926666181,1,1,236,11.518,2.847,0.475,-0.019,0.788,0.127,0.085
49,4,955.1757329361552,1,1,235,11.607,2.894,0.489,-0.09,0.817,0.106,0.077
50,1,606.966457034121,0,0,562,12.105,3.137,0.454,-0.486,0.824,0.137,0.039
50,2,737.1971150478557,0,0,558,11.978,3.102,0.471,-0.414,0.828,0.133,0.039
50,3,830.8424826466756,0,1,515,12.051,3.117,0.489,-0.402,0.829,0.13,0.041
50,4,941.3164179441989,0,1,510,12.022,3.112,0.498,-0.358,0.835,0.127,0.037
51,1,913.4275068754806,0,0,419,12.075,3.021,0.513,-0.159,0.532,0.303,0.165
51,2,875.8358330418336,0,0,392,12.035,3.01,0.497,-0.133,0.546,0.298,0.156
51,3,890.4915282923488,0,1,437,12.085,2.936,0.506,-0.12,0.551,0.284,0.165
51,4,1158.988920725719,0,1,434,11.947,2.919,0.502,-0.126,0.548,0.276,0.175
52,1,624.7093661484465,0,0,236,11.839,2.928,0.479,-0.229,0.805,0.14,0.055
52,2,799.9054353254826,0,0,287,11.993,2.962,0.443,-0.412,0.787,0.164,0.049
52,3,850.0793924620698,0,1,264,11.869,2.955,0.455,-0.415,0.784,0.163,0.053
52,4,1137.4354408912661,0,1,246,11.576,2.976,0.476,-0.355,0.776,0.167,0.057
53,1,838.7124760719054,1,0,426,11.162,3.157,0.568,0.071,0.885,0.073,0.042
53,2,1051.8695883468806,1,0,423,11.1,3.109,0.553,0.015,0.884,0.073,0.043
53,3,1083.702697474635,1,1,386,11.311,3.08,0.541,-0.032,0.896,0.06,0.044
53,4,1353.5623509151283,1,1,353,11.303,3.088,0.533,-0.019,0.901,0.057,0.042
54,1,918.0363435612384,0,0,562,11.15,3.025,0.58,0.329,0.639,0.23,0.132
54,2,1161.5983015644106,0,0,641,11.311,2.98,0.576,0.281,0.627,0.239,0.134
54,3,1080.6279234290519,0,1,632,11.53,2.954,0.566,0.242,0.623,0.239,0.138
54,4,1356.6652125554097,0,1,618,11.602,2.985,0.561,0.186,0.613,0.257,0.129
55,1,646.300134571506,1,0,267,11.818,3.082,0.554,0.201,0.869,0.06,0.071
55,2,950.1423656488681,1,0,276,11.941,3.043,0.562,0.217,0.855,0.062,0.083
55,3,989.8116649534637,1,1,292,11.887,3.017,0.548,0.181,0.836,0.065,0.099
55,4,1365.0423704842458,1,1,306,11.945,2.977,0.533,0.034,0.833,0.069,0.098
56,1,717.382376831047,1,0,475,12.101,3.006,0.434,-0.424,0.891,0.08,0.029
56,2,862.0225107283309,1,0,497,12.075,2.99,0.453,-0.338,0.891,0.072,0.036
56,3,1108.5967397422426,1,1,473,12.036,3.032,0.45,-0.295,0.89,0.076,0.034
56,4,1038.0490768133702,1,1,477,12.274,3.061,0.451,-0.37,0.887,0.08,0.034
57,1,796.7938473745243,1,0,379,11.462,3.066,0.554,0.189,0.755,0.148,0.098
57,2,1244.1750040803865,1,0,392,11.457,3.061,0.569,0.179,0.755,0.148,0.097
57,3,1398.164422746741,1,1,372,11.452,3.094,0.578,0.16,0.766,0.137,0.097
57,4,1192.2350311788455,1,1,373,11.478,3.123,0.579,0.106,0.753,0.15,0.097
58,1,733.6803381039821,0,0,985,11.487,3.034,0.54,0.095,0.572,0.355,0.073
58,2,980.0820209987967,0,0,980,11.597,3.076,0.544,0.081,0.573,0.351,0.076
58,3,1033.8408243076735,0,1,989,11.561,3.049,0.534,0.039,0.574,0.348,0.078
58,4,1165.1544581211251,0,1,958,11.607,3.024,0.531,0.002,0.576,0.341,0.082
59,1,654.4161218837683,0,0,676,12.435,2.896,0.428,-0.59,0.528,0.328,0.143
59,2,712.538868816579,0,0,693,12.349,2.886,0.43,-0.535,0.53,0.326,0.144
59,3,790.0894344079912,0,1,718,12.174,2.861,0.439,-0.463,0.531,0.334,0.135
59,4,1006.336277441057,0,1,752,12.016,2.828,0.444,-0.457,0.547,0.32,0.133
60,1,822.8407241841603,1,0,1141,11.214,2.935,0.606,0.334,0.516,0.188,0.296
60,2,1205.1540010867084,1,0,1146,11.144,2.914,0.612,0.312,0.521,0.182,0.297
60,3,1356.12514234227,1,1,1126,11.191,2.905,0.609,0.275,0.518,0.18,0.302
60,4,1460.152049724171,1,1,1109,11.184,2.928,0.61,0.242,0.509,0.179,0.312
61,1,1128.0499763995304,1,0,226,10.968,2.96,0.624,0.363,0.659,0.221,0.119
61,2,934.8423826924802,1,0,263,11.34,3.038,0.578,0.15,0.654,0.217,0.129
61,3,1220.3857915663657,1,1,252,11.212,3.091,0.579,0.188,0.647,0.218,0.135
61,4,1341.9413252866634,1,1,254,11.447,3.079,0.579,0.058,0.638,0.213,0.15
62,1,886.7003492364809,0,0,1202,10.508,3.017,0.607,0.529,0.687,0.196,0.116
62,2,1168.826179447522,0,0,1245,10.592,3.02,0.6,0.462,0.685,0.193,0.122
62,3,1422.8056531792236,0,1,1211,10.799,3.017,0.589,0.384,0.68,0.198,0.121
62,4,1491.1164141800568,0,1,1230,10.982,3.019,0.566,0.25,0.683,0.198,0.12
63,1,861.0309205313977,0,0,142,10.638,3.12,0.592,0.424,0.676,0.176,0.148
63,2,1318.5873124140194,0,0,146,10.924,3.055,0.589,0.343,0.664,0.185,0.151
63,3,1459.3139290517904,0,1,148,11.431,3.095,0.588,0.217,0.628,0.196,0.176
63,4,1819.693859287443,0,1,145,11.568,3.103,0.572,0.164,0.641,0.179,0.179
64,1,553.6663916488388,0,0,90,10.901,2.944,0.567,0.158,0.767,0.167,0.067
64,2,808.1522493724101,0,0,99,10.94,3,0.606,0.168,0.778,0.152,0.071
64,3,960.6433031646399,0,1,96,10.765,2.958,0.615,0.252,0.76,0.167,0.073
64,4,1068.0270245360625,0,1,91,10.685,2.945,0.615,0.195,0.758,0.165,0.077
65,1,890.8302714968484,0,0,589,11.416,3.053,0.586,0.125,0.81,0.109,0.081
65,2,1145.7421230685773,0,0,582,11.431,3.057,0.591,0.149,0.809,0.112,0.079
65,3,1242.4497184771303,0,1,570,11.449,3.005,0.568,0.127,0.811,0.111,0.079
65,4,1330.3502925322337,0,1,602,11.451,3.042,0.542,0.044,0.811,0.111,0.078
66,1,792.4847198894631,0,0,1056,11.791,2.94,0.501,-0.161,0.721,0.203,0.077
66,2,914.8865806190375,0,0,1044,11.768,2.992,0.518,-0.158,0.715,0.2,0.085
66,3,1000.7307760127748,0,1,1046,11.655,3.002,0.527,-0.133,0.712,0.2,0.088
66,4,1149.372078399831,0,1,1131,11.699,2.983,0.51,-0.21,0.706,0.21,0.085
67,1,719.0565764967613,1,0,718,11.973,2.997,0.494,-0.115,0.616,0.295,0.089
67,2,1000.1226206976577,1,0,786,11.856,3.023,0.501,-0.053,0.609,0.303,0.088
67,3,1032.3210369828291,1,1,785,11.945,3.06,0.496,-0.117,0.61,0.301,0.089
67,4,1143.9142707884132,1,1,764,11.882,3.109,0.499,-0.174,0.603,0.298,0.098
68,1,923.4865823083305,0,0,333,11.326,2.922,0.58,0.265,0.577,0.285,0.138
68,2,1220.6724112657366,0,0,325,11.211,2.957,0.572,0.293,0.557,0.289,0.154
68,3,1331.4790338147243,0,1,318,11.239,2.931,0.55,0.184,0.569,0.27,0.16
68,4,1372.562966069386,0,1,310,11.219,2.926,0.555,0.17,0.577,0.271,0.152
69,1,856.5552670303595,0,0,561,12.013,3.087,0.417,-0.412,0.854,0.118,0.029
69,2,849.3986550083574,0,0,529,12.081,3.102,0.418,-0.399,0.856,0.115,0.028
69,3,1109.7453143301054,0,1,576,11.97,3.123,0.432,-0.373,0.835,0.137,0.028
69,4,1153.8553159384103,0,1,644,11.843,3.12,0.453,-0.38,0.831,0.138,0.031
70,1,781.0408042805768,1,0,180,11.72,2.956,0.417,-0.438,0.828,0.094,0.078
70,2,720.6450869896477,1,0,165,11.671,2.939,0.43,-0.455,0.83,0.091,0.079
70,3,857.777180408681,1,1,167,11.731,2.958,0.467,-0.36,0.832,0.096,0.072
70,4,1135.270461764242,1,1,218,11.534,2.95,0.454,-0.384,0.807,0.119,0.073
71,1,1185.4370910235884,0,0,513,10.897,2.94,0.577,0.317,0.739,0.142,0.119
71,2,1429.536463353659,0,0,533,10.881,2.908,0.561,0.19,0.743,0.135,0.122
71,3,1445.9679680786141,0,1,508,10.92,2.894,0.557,0.192,0.748,0.128,0.124
71,4,1555.7157819894162,0,1,505,11.041,2.889,0.564,0.134,0.747,0.129,0.125
72,1,910.2253171583509,0,0,494,11.793,3.063,0.482,-0.074,0.694,0.204,0.101
72,2,1194.4870342426034,0,0,510,11.825,3.08,0.498,-0.078,0.688,0.214,0.098
72,3,1081.7996229233972,0,1,527,11.967,2.994,0.469,-0.142,0.698,0.203,0.099
72,4,1215.7179068123526,0,1,514,12.005,3.031,0.49,-0.133,0.687,0.214,0.099
73,1,818.888238208341,0,0,237,11.793,3.173,0.447,-0.338,0.35,0.532,0.118
73,2,932.4234944171855,0,0,237,11.898,3.131,0.473,-0.315,0.359,0.515,0.127
73,3,846.1501231018996,0,1,247,12.068,3.045,0.449,-0.365,0.34,0.53,0.13
73,4,938.4261435218306,0,1,248,12.049,3.016,0.468,-0.399,0.339,0.532,0.129
74,1,863.7637584810703,0,0,265,11.286,3.045,0.551,0.107,0.615,0.272,0.113
74,2,1236.5003681453156,0,0,266,10.973,3.011,0.579,0.172,0.62,0.259,0.12
