id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1327.1808663143322,0,1,340,11.453,2.871,0.521,0.031,0.468,0.326,0.206
75,1,918.4732652154422,1,0,265,10.918,2.962,0.57,0.313,0.672,0.166,0.162
75,2,1187.8142261537985,1,0,256,10.886,2.996,0.57,0.312,0.656,0.168,0.176
75,3,1324.134415489465,1,1,247,10.9,3.012,0.579,0.26,0.664,0.174,0.162
75,4,1499.5070441837868,1,1,247,11.003,3.121,0.563,0.154,0.68,0.166,0.154
76,1,939.5932410063796,1,0,168,11.321,2.911,0.56,0.164,0.863,0.083,0.054
76,2,931.7681922403996,1,0,201,11.255,2.826,0.532,0.019,0.851,0.104,0.045
76,3,1235.346305440887,1,1,231,11.621,2.892,0.511,0.032,0.87,0.087,0.043
76,4,1451.5907912623686,1,1,218,11.773,2.853,0.523,0.07,0.885,0.083,0.032
77,1,814.2248667307097,0,0,1308,11.261,2.956,0.558,0.149,0.617,0.318,0.065
77,2,1008.9972924363617,0,0,1311,11.386,2.946,0.561,0.1,0.622,0.319,0.059
77,3,1134.6939104792696,0,1,1302,11.379,2.988,0.549,0.059,0.617,0.327,0.056
77,4,1280.5664845487386,0,1,1288,11.441,2.977,0.551,0.016,0.61,0.334,0.056
78,1,689.7053816230812,0,0,734,12.001,2.943,0.51,-0.269,0.832,0.084,0.083
78,2,848.7351557186528,0,0,690,11.923,2.957,0.512,-0.195,0.846,0.075,0.078
78,3,920.3354639486795,0,1,665,11.898,2.922,0.51,-0.203,0.842,0.075,0.083
78,4,1053.057962544889,0,1,667,11.868,2.936,0.517,-0.221,0.84,0.081,0.079
79,1,1591.4250891704035,0,0,78,10.293,3.026,0.628,0.467,0.526,0.385,0.09
79,2,1341.7488948548998,0,0,80,10.535,3.062,0.613,0.45,0.55,0.362,0.088
79,3,1296.1814057901142,0,1,81,10.926,3.049,0.642,0.374,0.568,0.346,0.086
79,4,1472.4740048171582,0,1,92,11.063,3.076,0.63,0.287,0.533,0.402,0.065
80,1,888.1594000532424,0,0,63,11.609,3.032,0.635,0.1,0.635,0.317,0.048
80,2,1459.7418877449427,0,0,95,11.389,2.811,0.642,0.081,0.642,0.305,0.053
80,3,915.9825281344721,0,1,85,11.283,2.847,0.647,0.086,0.647,0.306,0.047
80,4,968.4736267578583,0,1,84,11.449,3.012,0.667,0.042,0.643,0.298,0.06
81,1,793.3635550197798,1,0,411,11.106,2.891,0.603,0.39,0.82,0.151,0.029
81,2,1112.7140666341409,1,0,473,11.315,2.886,0.596,0.263,0.822,0.152,0.025
81,3,1302.5862619316756,1,1,565,11.451,2.981,0.568,0.158,0.825,0.15,0.025
81,4,1737.2120040219488,1,1,541,11.526,2.994,0.571,0.136,0.821,0.155,0.024
82,1,677.6530703687466,0,0,224,11.999,3.045,0.531,-0.278,0.558,0.326,0.116
82,2,724.6842022494309,0,0,229,11.859,3.114,0.537,-0.206,0.546,0.336,0.118
82,3,1314.8334033438,0,1,223,11.692,3.121,0.552,-0.194,0.538,0.341,0.121
82,4,1105.3984765122261,0,1,208,11.563,3.067,0.558,-0.198,0.558,0.341,0.101
83,1,765.7970652261755,0,0,174,12.629,3.006,0.506,-0.256,0.891,0.069,0.04
83,2,1014.0667550472227,0,0,169,12.645,3.03,0.515,-0.3,0.911,0.053,0.036
83,3,1270.9022815630456,0,1,181,12.36,3.138,0.519,-0.285,0.912,0.05,0.039
83,4,1377.9976846714455,0,1,180,12.525,3.194,0.556,-0.235,0.911,0.056,0.033
84,1,974.8213396823866,1,0,1058,11.484,2.863,0.581,0.172,0.78,0.159,0.061
84,2,1113.939918617095,1,0,1049,11.531,2.866,0.572,0.15,0.78,0.157,0.063
84,3,1246.9269623981113,1,1,1049,11.458,2.852,0.562,0.099,0.788,0.151,0.061
84,4,1515.3402191196371,1,1,1009,11.532,2.842,0.541,0.019,0.786,0.151,0.063
85,1,710.048792580721,0,0,574,11.924,2.963,0.51,-0.062,0.57,0.282,0.148
85,2,1042.23618036485,0,0,557,11.953,2.996,0.513,-0.044,0.558,0.293,0.149
85,3,1136.649262274015,0,1,628,11.752,3.002,0.514,-0.052,0.578,0.287,0.135
85,4,1108.5783100265955,0,1,712,11.968,3,0.476,-0.342,0.581,0.291,0.128
86,1,609.9386501106043,1,0,161,11.331,2.888,0.453,-0.013,0.752,0.13,0.118
86,2,1090.7899740883001,1,0,161,11.516,2.901,0.435,-0.011,0.764,0.124,0.112
86,3,1208.4924268713814,1,1,190,11.716,2.905,0.442,-0.068,0.763,0.126,0.111
86,4,1655.0805177037957,1,1,181,11.823,2.862,0.453,-0.087,0.762,0.138,0.099
87,1,1139.3310000300974,1,0,186,11.369,2.957,0.532,-0.104,0.419,0.484,0.097
87,2,1131.1097920741422,1,0,188,11.572,3.005,0.532,-0.089,0.404,0.5,0.096
87,3,1090.2089795381928,1,1,182,11.624,3.066,0.516,-0.141,0.412,0.495,0.093
87,4,1084.5175290045513,1,1,182,11.651,2.995,0.522,-0.211,0.423,0.478,0.099
88,1,922.4978552126096,0,0,2283,11.056,2.994,0.602,0.353,0.402,0.342,0.256
88,2,1206.109748802914,0,0,2234,11.125,2.984,0.587,0.279,0.407,0.339,0.253
88,3,1415.6768543854478,0,1,2253,11.195,2.984,0.582,0.225,0.41,0.341,0.249
88,4,1548.2298957873716,0,1,2108,11.156,2.985,0.576,0.216,0.41,0.341,0.249
89,1,914.1276996521348,1,0,211,11.964,3.024,0.521,-0.029,0.649,0.156,0.194
89,2,1083.010531011673,1,0,207,11.934,3.034,0.527,-0.052,0.647,0.159,0.193
89,3,1063.1876830620597,1,1,210,11.92,2.943,0.529,-0.036,0.686,0.152,0.162
89,4,1346.6067901336373,1,1,226,11.817,2.978,0.527,-0.013,0.681,0.15,0.168
90,1,740.4532642660257,0,0,193,11.782,2.922,0.347,-0.528,0.632,0.233,0.135
90,2,989.1719183893691,0,0,188,11.683,2.957,0.367,-0.507,0.601,0.255,0.144
90,3,840.6741541555136,0,1,183,11.404,2.962,0.372,-0.443,0.607,0.257,0.137
90,4,934.1236302089978,0,1,268,11.308,2.918,0.444,-0.296,0.631,0.25,0.119
91,1,850.867562123159,0,0,821,11.381,2.991,0.58,0.23,0.752,0.146,0.102
91,2,1039.3439027086285,0,0,796,11.313,2.964,0.579,0.222,0.759,0.144,0.097
91,3,1432.5046507737102,0,1,782,11.325,2.98,0.574,0.161,0.756,0.146,0.098
91,4,1367.780831639054,0,1,797,11.194,3,0.577,0.13,0.754,0.144,0.102
92,1,814.9446447576405,0,0,796,11.572,3.087,0.546,0.167,0.688,0.131,0.181
92,2,1026.5694530266546,0,0,820,11.458,3.094,0.554,0.177,0.704,0.118,0.178
92,3,1250.2420351447493,0,1,826,11.422,3.047,0.559,0.122,0.691,0.125,0.184
92,4,1329.1857663874353,0,1,829,11.428,3.045,0.557,0.075,0.685,0.122,0.193
93,1,773.2462087135692,0,0,1096,11.278,2.945,0.561,0.14,0.832,0.112,0.056
93,2,1081.9095859107467,0,0,1107,11.402,2.955,0.548,0.052,0.829,0.115,0.056
93,3,1137.9987995952645,0,1,1049,11.323,2.915,0.543,0.01,0.827,0.119,0.053
93,4,1504.11137864491,0,1,988,11.288,2.928,0.543,0.004,0.827,0.119,0.054
94,1,1077.2835988207044,0,0,267,11.788,2.925,0.476,-0.197,0.468,0.419,0.112
94,2,913.2782361334927,0,0,251,11.914,2.948,0.478,-0.185,0.462,0.43,0.108
94,3,978.2808104580471,0,1,299,11.866,3.07,0.482,-0.266,0.462,0.445,0.094
94,4,1159.0337272591596,0,1,315,11.988,3.206,0.467,-0.3,0.441,0.457,0.102
95,1,722.7951206617482,1,0,1311,12.221,2.994,0.414,-0.603,0.752,0.219,0.029
95,2,812.9778372926281,1,0,1216,12.32,3.016,0.405,-0.626,0.76,0.214,0.026
95,3,780.2644682639026,1,1,1181,12.224,2.988,0.409,-0.573,0.768,0.206,0.026
95,4,969.07770505328,1,1,1186,12.024,2.952,0.426,-0.521,0.766,0.207,0.027
96,1,856.404320378319,0,0,320,11.534,2.959,0.512,-0.101,0.613,0.247,0.141
96,2,876.8874419351553,0,0,316,11.485,2.949,0.494,-0.115,0.589,0.253,0.158
96,3,1244.6313123619427,0,1,326,11.599,2.92,0.488,-0.105,0.558,0.276,0.166
96,4,1438.1161131007568,0,1,324,11.569,2.948,0.494,-0.129,0.565,0.284,0.151
97,1,708.5395560248294,0,0,339,11.754,3.195,0.437,-0.398,0.413,0.401,0.186
97,2,916.8977289742919,0,0,318,11.697,3.255,0.44,-0.362,0.415,0.39,0.195
97,3,1054.7385962395554,0,1,450,11.481,3.18,0.487,-0.286,0.424,0.387,0.189
97,4,1037.5366344955673,0,1,411,11.563,3.092,0.494,-0.296,0.438,0.389,0.173
98,1,597.3363096196845,0,0,254,11.701,3.201,0.504,-0.413,0.839,0.11,0.051
98,2,942.7053537729647,0,0,247,11.624,3.178,0.506,-0.305,0.854,0.105,0.04
98,3,1175.0557153383793,0,1,279,11.664,3.104,0.477,-0.343,0.846,0.118,0.036
98,4,1041.3442936060412,0,1,262,11.783,3.053,0.496,-0.312,0.84,0.118,0.042
99,1,1058.7358198641145,1,0,312,11.824,3.026,0.484,-0.045,0.837,0.08,0.083
99,2,1036.4537134273303,1,0,328,11.879,3.055,0.46,-0.128,0.829,0.082,0.088
99,3,1352.4755245660212,1,1,325,11.832,3.065,0.455,-0.118,0.825,0.086,0.089
99,4,1386.155143628479,1,1,309,11.799,3.065,0.447,-0.154,0.822,0.087,0.091
100,1,759.7901169110665,1,0,352,11.317,2.847,0.54,0.179,0.804,0.176,0.02
100,2,1090.743550330007,1,0,355,11.244,2.834,0.538,0.153,0.817,0.163,0.02
100,3,1339.1112790064446,1,1,339,11.511,2.794,0.537,0.1,0.826,0.15,0.024
100,4,1061.618571271077,1,1,328,11.561,2.89,0.518,0.054,0.817,0.159,0.024
101,1,836.2319367442112,1,0,139,10.645,2.906,0.612,0.452,0.482,0.446,0.072
101,2,1235.3490732946948,1,0,152,10.567,2.836,0.586,0.357,0.48,0.454,0.066
101,3,1116.6316629766623,1,1,144,10.644,2.889,0.611,0.321,0.507,0.444,0.049
101,4,1523.63841172541,1,1,144,10.811,2.951,0.625,0.322,0.507,0.444,0.049
102,1,741.2271422338717,0,0,262,11.658,2.939,0.519,-0.043,0.641,0.252,0.107
102,2,853.1724072209439,0,0,280,11.418,2.904,0.5,-0.038,0.65,0.243,0.107
102,3,1047.2487647921178,0,1,303,11.261,2.875,0.508,-0.014,0.66,0.244,0.096
102,4,1267.899162566742,0,1,278,11.258,2.874,0.5,-0.033,0.665,0.237,0.097
103,1,805.9871609343234,0,0,477,12.039,2.956,0.457,-0.208,0.579,0.258,0.164
103,2,824.1453954116514,0,0,511,12.348,2.975,0.45,-0.377,0.575,0.258,0.166
103,3,848.2590027812167,0,1,500,12.204,2.994,0.454,-0.303,0.58,0.256,0.164
103,4,1086.2486423300636,0,1,492,12.021,3.006,0.455,-0.286,0.587,0.246,0.167
104,1,630.9769680920036,0,0,89,10.74,3.022,0.494,0.02,0.854,0.112,0.034
104,2,769.5390340215613,0,0,103,10.627,3,0.485,-0.007,0.845,0.107,0.049
104,3,1120.9783340627232,0,1,99,10.61,3.04,0.475,-0.05,0.838,0.101,0.061
104,4,1387.8912709584572,0,1,98,10.987,2.99,0.469,-0.207,0.827,0.102,0.071
105,1,796.0992656962633,0,0,1804,11.236,3.063,0.562,0.109,0.607,0.216,0.177
105,2,1024.0117587114319,0,0,1750,11.224,3.062,0.562,0.105,0.6,0.217,0.183
105,3,1129.1763236685424,0,1,1715,11.245,3.083,0.563,0.091,0.6,0.211,0.189
105,4,1268.2568772882025,0,1,1801,11.427,3.059,0.545,-0.028,0.596,0.216,0.188
106,1,1112.2277233336379,0,0,141,11.629,2.957,0.496,-0.018,0.461,0.362,0.177
106,2,986.7604331080885,0,0,152,11.35,2.868,0.507,0.096,0.467,0.355,0.178
106,3,1113.9420221325738,0,1,142,11.403,2.965,0.472,0.034,0.437,0.338,0.225
106,4,1311.3246560803755,0,1,138,11.312,2.906,0.493,0.015,0.406,0.37,0.225
107,1,677.3079061168696,0,0,426,11.589,2.951,0.545,-0.019,0.7,0.256,0.045
107,2,854.5293239555427,0,0,435,11.405,2.88,0.559,0.043,0.72,0.239,0.041
107,3,1182.8466712022907,0,1,427,11.212,2.902,0.534,0.056,0.728,0.234,0.037
107,4,1113.656918001729,0,1,424,11.193,2.946,0.552,0.051,0.75,0.219,0.031
108,1,663.1548717926736,0,0,1202,11.921,3.073,0.477,-0.301,0.721,0.187,0.092
108,2,919.0430187650946,0,0,1193,11.881,3.041,0.477,-0.272,0.715,0.187,0.098
108,3,937.7485798583164,0,1,1240,11.779,3.043,0.49,-0.243,0.714,0.19,0.096
108,4,1182.9887979564462,0,1,1252,11.786,3.106,0.488,-0.286,0.71,0.193,0.097
109,1,783.2679968431058,0,0,735,12.032,3.071,0.472,-0.253,0.635,0.245,0.12
109,2,911.3068808949824,0,0,762,11.822,3.085,0.475,-0.219,0.61,0.26,0.13
109,3,972.0180735227186,0,1,705,11.806,3.128,0.487,-0.209,0.607,0.27,0.123
109,4,1209.8959295001348,0,1,715,11.689,3.158,0.495,-0.229,0.606,0.269,0.126
110,1,623.5088363267629,1,0,658,11.826,3.002,0.468,-0.243,0.837,0.116,0.047
110,2,969.4113572115318,1,0,644,11.874,2.989,0.477,-0.234,0.848,0.109,0.043
110,3,965.1320365450462,1,1,630,11.857,2.97,0.473,-0.261,0.835,0.122,0.043
110,4,981.4274956605967,1,1,676,11.616,2.981,0.485,-0.205,0.845,0.115,0.04
111,1,665.2912345722173,1,0,393,11.083,2.957,0.573,0.194,0.891,0.071,0.038
111,2,1043.6591187383044,1,0,395,11.093,2.982,0.572,0.164,0.891,0.066,0.043
111,3,1211.6424452413971,1,1,405,11.202,2.995,0.556,0.11,0.886,0.072,0.042
111,4,1406.975353314641,1,1,410,11.385,2.995,0.524,-0.027,0.895,0.059,0.046
112,1,848.6011429008672,0,0,417,10.684,3.129,0.631,0.421,0.453,0.4,0.146
112,2,1165.9966664298202,0,0,443,10.708,3.158,0.63,0.387,0.438,0.409,0.153
112,3,1236.6211351703498,0,1,470,10.946,3.098,0.626,0.342,0.447,0.391,0.162
112,4,1372.7435848725324,0,1,455,10.919,3.09,0.613,0.271,0.455,0.387,0.158
113,1,887.6986689174064,1,0,677,12.803,3.097,0.39,-0.836,0.778,0.136,0.086
113,2,839.343506595374,1,0,673,12.675,3.079,0.404,-0.751,0.793,0.12,0.086
113,3,747.9271825708555,1,1,631,12.625,3.051,0.41,-0.707,0.796,0.125,0.079
113,4,899.6537921921392,1,1,612,12.604,3.056,0.425,-0.667,0.799,0.123,0.078
114,1,718.1832353016241,0,0,1971,12.255,2.989,0.443,-0.509,0.691,0.296,0.013
114,2,792.267278144195,0,0,1895,12.176,2.993,0.452,-0.479,0.689,0.299,0.012
114,3,860.0563272767222,0,1,1820,12.047,2.968,0.46,-0.423,0.686,0.304,0.01
114,4,922.5929379363662,0,1,1808,11.988,3.001,0.47,-0.408,0.677,0.31,0.013
115,1,974.2786476435738,0,0,1096,11.209,2.981,0.575,0.226,0.812,0.143,0.045
115,2,1258.5280729739186,0,0,1150,11.245,3.012,0.577,0.219,0.805,0.151,0.043
115,3,1235.1166117460018,0,1,1209,11.224,2.986,0.567,0.148,0.807,0.152,0.041
115,4,1329.8631633378545,0,1,1293,11.301,2.99,0.56,0.042,0.804,0.154,0.042
116,1,1042.8651295985032,1,0,822,10.626,2.985,0.606,0.462,0.77,0.18,0.05
116,2,1254.9378793914723,1,0,816,10.806,2.975,0.585,0.373,0.771,0.181,0.048
116,3,1378.4359868083213,1,1,781,10.832,2.981,0.581,0.354,0.773,0.177,0.05
116,4,1659.515199854469,1,1,755,10.859,2.979,0.577,0.32,0.777,0.164,0.058
117,1,799.4491419689224,1,0,797,11.065,2.94,0.565,0.289,0.799,0.094,0.107
117,2,1127.158686249177,1,0,798,11.152,2.965,0.574,0.28,0.792,0.1,0.108
117,3,1105.4479844181958,1,1,833,11.483,2.978,0.547,0.007,0.782,0.103,0.115
117,4,1403.7984491981372,1,1,826,11.608,2.983,0.544,-0.061,0.781,0.103,0.116
118,1,916.2575479299427,1,0,392,10.891,2.997,0.594,0.273,0.791,0.166,0.043
118,2,1244.167072857783,1,0,389,11.028,2.99,0.589,0.243,0.797,0.165,0.039
118,3,1356.8739193673896,1,1,365,10.93,3.003,0.595,0.241,0.797,0.167,0.036
118,4,1357.2312277315007,1,1,389,11.161,3,0.571,0.124,0.784,0.175,0.041
119,1,757.5423730025057,1,0,391,11.172,3,0.501,0.07,0.67,0.176,0.153
119,2,1039.3521980360197,1,0,374,11.171,2.984,0.495,0.06,0.668,0.174,0.158
119,3,1110.3331326570985,1,1,383,11.313,2.984,0.491,-0.041,0.679,0.175,0.146
119,4,1294.433983483675,1,1,375,11.363,3.027,0.483,-0.076,0.683,0.171,0.147
120,1,1028.578376076382,1,0,820,11.23,3.055,0.591,0.272,0.676,0.211,0.113
120,2,1128.1598388297828,1,0,796,11.229,3.033,0.589,0.238,0.67,0.216,0.114
120,3,1385.7311951683228,1,1,776,11.146,3.005,0.584,0.208,0.662,0.215,0.122
120,4,1562.374904100523,1,1,794,11.2,3.042,0.579,0.156,0.664,0.207,0.13
121,1,795.8333145950771,1,0,254,11.091,2.843,0.559,0.265,0.799,0.15,0.051
121,2,1015.1835093277798,1,0,294,11.134,2.895,0.527,0.199,0.782,0.17,0.048
121,3,1407.2247004691872,1,1,277,11.175,2.816,0.52,0.188,0.798,0.152,0.051
121,4,1559.166661574584,1,1,266,11.207,2.846,0.523,0.162,0.801,0.154,0.045
122,1,604.2198479480003,0,0,496,11.937,3.048,0.514,-0.228,0.5,0.341,0.159
122,2,1004.8897117273458,0,0,465,11.906,3.024,0.523,-0.201,0.488,0.357,0.155
122,3,1067.9126583499697,0,1,455,11.841,2.996,0.521,-0.207,0.501,0.349,0.149
122,4,1249.3843667009369,0,1,447,11.729,2.98,0.499,-0.195,0.499,0.358,0.143
123,1,878.8494226695856,1,0,1016,11.462,3.009,0.548,0.159,0.606,0.274,0.12
123,2,1243.3091097906017,1,0,1007,11.395,3.018,0.533,0.143,0.598,0.275,0.127
123,3,1180.7811605828324,1,1,1067,11.321,2.964,0.544,0.137,0.59,0.279,0.131
123,4,1310.0965636796868,1,1,1029,11.373,2.931,0.539,0.078,0.587,0.279,0.134
124,1,734.599850353084,0,0,205,11.017,3.049,0.634,0.303,0.746,0.185,0.068
124,2,958.8997990825695,0,0,201,10.969,2.96,0.637,0.273,0.761,0.174,0.065
124,3,1675.211833407365,0,1,223,11.053,3.022,0.632,0.122,0.735,0.188,0.076
124,4,1246.6846478823388,0,1,276,10.957,3.065,0.627,0.114,0.736,0.188,0.076
125,1,709.1958116478137,1,0,173,11.384,3.023,0.514,-0.027,0.798,0.127,0.075
125,2,1004.0274710932118,1,0,172,11.414,3.052,0.523,-0.08,0.791,0.128,0.081
125,3,1186.9661585985884,1,1,209,12.116,3.091,0.517,-0.26,0.804,0.124,0.072
125,4,969.3260510106876,1,1,192,11.732,3.146,0.516,-0.269,0.823,0.115,0.062
126,1,680.797920020107,0,0,950,11.446,3.066,0.542,0.093,0.697,0.101,0.202
126,2,1036.914309136432,0,0,921,11.528,3.05,0.53,0.017,0.693,0.103,0.204
126,3,1251.176897541506,0,1,915,11.619,3.051,0.54,0.028,0.706,0.098,0.196
126,4,1556.3307319948353,0,1,908,11.571,3.053,0.542,0.031,0.713,0.098,0.189
127,1,784.2718148060521,1,0,478,11.626,2.889,0.492,-0.055,0.724,0.199,0.077
127,2,1115.1712815740145,1,0,520,11.658,2.944,0.5,-0.115,0.729,0.198,0.073
127,3,1089.289845424865,1,1,496,11.803,2.915,0.494,-0.116,0.732,0.204,0.065
127,4,1326.1567827491172,1,1,481,11.625,2.925,0.501,-0.064,0.738,0.212,0.05
128,1,1843.5182899320046,1,0,75,11.647,3.053,0.36,-0.217,0.96,0.027,0.013
128,2,1052.2449630521082,1,0,69,11.77,2.986,0.377,-0.282,0.957,0.029,0.014
128,3,1280.8720076308957,1,1,69,11.37,2.957,0.406,-0.125,0.986,0,0.014
128,4,1296.8843263697263,1,1,62,11.435,2.935,0.419,-0.117,0.984,0,0.016
129,1,635.586460159952,1,0,279,11.824,3.258,0.452,-0.275,0.717,0.201,0.082
129,2,755.4692536714439,1,0,264,11.641,3.216,0.47,-0.224,0.716,0.205,0.08
129,3,1014.5384350240773,1,1,380,12.004,3.074,0.439,-0.438,0.721,0.192,0.087
129,4,944.4230184356709,1,1,365,11.993,3.052,0.427,-0.479,0.707,0.203,0.09
130,1,1226.0622013473132,1,0,236,11.178,2.894,0.597,0.155,0.631,0.288,0.081
130,2,1067.9267431337018,1,0,232,11.098,2.918,0.569,0.128,0.642,0.276,0.082
130,3,1362.5413595344412,1,1,222,10.928,2.883,0.572,0.048,0.64,0.275,0.086
130,4,1335.0261235021135,1,1,213,10.874,2.808,0.559,0.022,0.638,0.277,0.085
131,1,653.5826579969577,1,0,368,11.529,2.976,0.576,0.09,0.764,0.13,0.106
131,2,963.7096642796761,1,0,354,11.517,3.037,0.556,0.114,0.771,0.13,0.099
131,3,1341.588877634697,1,1,378,11.707,3.095,0.563,0.04,0.746,0.143,0.111
131,4,1539.9867605720394,1,1,380,11.81,3.071,0.521,-0.102,0.761,0.137,0.103
132,1,878.4274147110542,0,0,216,11.429,3.102,0.556,0.137,0.838,0.139,0.023
132,2,978.1232212740065,0,0,244,11.52,3,0.533,0.088,0.844,0.131,0.025
132,3,1150.4192675871143,0,1,244,11.572,2.996,0.545,0.058,0.828,0.139,0.033
132,4,1115.0461583955798,0,1,247,11.609,3.04,0.526,-0.015,0.834,0.142,0.024
133,1,815.7852291089072,0,0,466,11.128,3.017,0.601,0.315,0.727,0.197,0.075
133,2,1042.2539780569562,0,0,460,11.129,3.052,0.587,0.299,0.743,0.185,0.072
133,3,1342.3916917946665,0,1,428,10.91,3.012,0.582,0.285,0.736,0.189,0.075
133,4,1437.4718810245224,0,1,460,10.915,3.02,0.58,0.199,0.752,0.167,0.08
134,1,875.835083256543,0,0,434,10.98,3.023,0.521,0.132,0.581,0.23,0.189
134,2,960.1697279231374,0,0,454,11.291,2.934,0.5,-0.034,0.575,0.231,0.194
134,3,1145.9621948066526,0,1,423,11.289,2.934,0.506,-0.004,0.582,0.225,0.194
134,4,1422.4961662347669,0,1,416,11.106,2.983,0.512,0.01,0.594,0.219,0.188
135,1,459.2985239415155,0,0,275,12.705,2.993,0.393,-0.859,0.756,0.2,0.044
135,2,573.6521052655376,0,0,278,12.351,2.996,0.421,-0.735,0.755,0.205,0.04
135,3,676.0761094976922,0,1,273,12.233,3.04,0.425,-0.69,0.762,0.19,0.048
135,4,849.9932973903469,0,1,274,12.246,3.058,0.453,-0.573,0.77,0.19,0.04
136,1,943.8219878101336,1,0,76,12.569,2.974,0.539,0.215,0.75,0.197,0.053
136,2,977.3055459110466,1,0,75,12.637,2.733,0.493,0.193,0.76,0.2,0.04
136,3,1429.1682042792424,1,1,72,12.693,2.653,0.486,0.111,0.764,0.208,0.028
136,4,1612.7436050212348,1,1,78,12.506,2.795,0.526,0.034,0.795,0.179,0.026
137,1,1061.2070801272152,1,0,377,10.74,2.96,0.592,0.276,0.753,0.207,0.04
137,2,1167.2161768834878,1,0,352,10.772,2.952,0.588,0.284,0.744,0.222,0.034
137,3,1365.6106362803007,1,1,387,11.032,2.974,0.581,0.187,0.731,0.233,0.036
137,4,1677.0289864481417,1,1,369,10.999,2.992,0.558,0.112,0.737,0.225,0.038
138,1,738.7861326155639,1,0,250,12.05,3.388,0.52,-0.255,0.52,0.332,0.148
138,2,789.3766459959194,1,0,241,12.158,3.365,0.523,-0.255,0.527,0.328,0.145
138,3,1049.9720062511196,1,1,224,12.227,3.384,0.54,-0.223,0.536,0.33,0.134
138,4,1103.218060851288,1,1,203,12.13,3.325,0.542,-0.221,0.527,0.33,0.143
139,1,856.4749645232155,0,0,152,11.912,3.079,0.507,-0.006,0.862,0.105,0.033
139,2,1087.3630089741494,0,0,148,12.146,3.176,0.493,-0.081,0.858,0.101,0.041
139,3,1312.505748432333,0,1,156,11.879,3.244,0.526,-0.084,0.878,0.09,0.032
139,4,1346.9365646556262,0,1,162,11.758,3.167,0.506,-0.138,0.84,0.13,0.031
140,1,620.0014439781121,0,0,383,11.905,2.862,0.465,-0.225,0.736,0.099,0.164
140,2,826.3581909685092,0,0,378,11.664,2.881,0.489,-0.186,0.735,0.093,0.172
140,3,939.7502908482527,0,1,365,11.727,2.836,0.479,-0.251,0.71,0.107,0.184
140,4,1019.9979772382734,0,1,358,11.876,2.855,0.497,-0.244,0.707,0.106,0.187
141,1,984.6878802996839,1,0,192,11.371,2.792,0.479,-0.027,0.833,0.094,0.073
141,2,1307.7162192454543,1,0,191,11.374,2.801,0.471,-0.055,0.843,0.089,0.068
141,3,1253.2879706345545,1,1,188,11.359,2.819,0.457,-0.176,0.846,0.096,0.059
141,4,1350.8867342984038,1,1,207,11.025,2.836,0.483,-0.119,0.826,0.126,0.048
142,1,807.7002351004223,1,0,425,10.88,3.113,0.586,0.254,0.506,0.212,0.282
142,2,1102.0044916593665,1,0,447,11.13,3.105,0.582,0.157,0.535,0.199,0.266
142,3,1243.9595958112798,1,1,534,11.231,3.039,0.552,-0.003,0.524,0.2,0.275
142,4,1550.1068471960343,1,1,499,11.179,3.016,0.565,-0.009,0.505,0.2,0.295
143,1,956.627282413818,0,0,484,11.321,2.971,0.537,0.026,0.607,0.302,0.091
143,2,1041.959295845051,0,0,483,11.476,2.988,0.528,-0.037,0.615,0.292,0.093
143,3,1075.2052013612824,0,1,438,11.297,2.941,0.546,-0.026,0.619,0.285,0.096
143,4,1192.2985111187334,0,1,436,11.27,3.007,0.53,-0.067,0.619,0.273,0.108
144,1,854.4252092267831,0,0,314,10.932,3.045,0.643,0.41,0.65,0.178,0.172
144,2,926.4360155428269,0,0,338,10.918,3.05,0.63,0.362,0.648,0.183,0.169
144,3,1030.0467339182892,0,1,333,11.027,3.042,0.619,0.257,0.652,0.192,0.156
144,4,1311.0595554733416,0,1,315,10.943,3.063,0.629,0.237,0.67,0.178,0.152
145,1,1143.3833943758632,0,0,756,11.17,3.011,0.614,0.334,0.882,0.082,0.036
145,2,1166.783558107412,0,0,740,11.171,3.018,0.618,0.306,0.878,0.085,0.036
145,3,1377.7312015322502,0,1,821,11.324,3.013,0.596,0.173,0.883,0.079,0.038
145,4,1510.9922832716798,0,1,801,11.382,3.004,0.579,0.123,0.895,0.07,0.035
146,1,797.6491779278243,0,0,242,11.047,3.174,0.562,0.165,0.417,0.368,0.215
146,2,1046.9553814569235,0,0,239,11.155,3.151,0.552,0.13,0.427,0.36,0.213
146,3,1166.4272591649215,0,1,245,11.24,3.18,0.547,0.06,0.457,0.331,0.212
146,4,1203.6987139306077,0,1,238,11.173,3.155,0.538,-0.043,0.445,0.336,0.218
147,1,469.9132498715479,0,0,77,11.471,2.974,0.558,-0.109,0.675,0.104,0.221
147,2,622.1431636306492,0,0,81,11.877,2.802,0.556,-0.093,0.741,0.111,0.148
147,3,855.3910180758154,0,1,80,11.144,2.9,0.575,-0.081,0.7,0.112,0.188
147,4,1369.1613178974007,0,1,75,11.049,2.84,0.613,-0.009,0.747,0.093,0.16
148,1,931.9009810282158,0,0,354,11.307,3.127,0.576,0.287,0.593,0.249,0.158
148,2,1273.1576026331536,0,0,397,11.298,3.179,0.584,0.21,0.584,0.237,0.179
148,3,1529.1903359140233,0,1,396,11.321,3.141,0.593,0.236,0.588,0.23,0.182
