id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1122.9447269242448,1,1,626,11.628,3.078,0.51,-0.035,0.581,0.286,0.133
74,4,1452.6630017857447,1,1,626,11.661,3.072,0.492,-0.157,0.588,0.28,0.133
75,1,815.4437787906819,0,0,313,11.485,3.058,0.562,-0.103,0.754,0.166,0.08
75,2,787.6978630861622,0,0,307,11.258,3.033,0.577,-0.072,0.72,0.202,0.078
75,3,872.9946780590907,0,1,294,11.252,3.02,0.571,-0.107,0.714,0.214,0.071
75,4,1154.006698515864,0,1,285,11.342,3.067,0.589,-0.149,0.716,0.214,0.07
76,1,724.1691402221413,1,0,1802,12.086,2.97,0.438,-0.457,0.394,0.41,0.196
76,2,802.5262988679766,1,0,1676,11.975,2.97,0.445,-0.426,0.393,0.412,0.195
76,3,831.7785241267725,1,1,1605,11.882,2.963,0.446,-0.387,0.394,0.413,0.193
76,4,979.456346123669,1,1,1700,11.898,2.996,0.455,-0.435,0.392,0.412,0.196
77,1,685.2239628139135,0,0,219,12.074,2.877,0.525,-0.188,0.822,0.11,0.068
77,2,782.3947074050715,0,0,210,11.96,2.871,0.529,-0.179,0.814,0.114,0.071
77,3,951.9110940064705,0,1,242,11.682,2.897,0.529,-0.199,0.802,0.112,0.087
77,4,1038.7610378560976,0,1,236,11.536,2.852,0.542,-0.179,0.805,0.11,0.085
78,1,903.8784992757937,0,0,514,11.125,3.06,0.605,0.355,0.508,0.36,0.132
78,2,1157.350763676854,0,0,483,11.054,3.112,0.613,0.343,0.509,0.364,0.126
78,3,1463.3869591705627,0,1,476,11.03,3.071,0.59,0.279,0.504,0.363,0.132
78,4,1638.106267015342,0,1,465,10.979,3.077,0.576,0.242,0.52,0.351,0.129
79,1,866.6550539480546,1,0,287,11.014,2.899,0.652,0.51,0.732,0.213,0.056
79,2,1116.0227664417823,1,0,285,10.949,2.951,0.646,0.442,0.733,0.218,0.049
79,3,1435.6600711594556,1,1,277,11.105,2.935,0.643,0.376,0.751,0.202,0.047
79,4,1847.545697556649,1,1,278,11.278,2.932,0.594,0.213,0.748,0.209,0.043
80,1,1448.9391252513185,0,0,232,10.823,3.06,0.616,0.335,0.81,0.112,0.078
80,2,1425.842489373757,0,0,228,10.859,3.096,0.61,0.257,0.811,0.11,0.079
80,3,1184.2839476034305,0,1,220,10.947,3.091,0.605,0.25,0.823,0.109,0.068
80,4,1321.227953682647,0,1,217,11.199,3.134,0.599,0.215,0.811,0.106,0.083
81,1,609.9588877799763,0,0,563,12.119,3.014,0.465,-0.339,0.639,0.25,0.11
81,2,668.4803977390932,0,0,533,12.083,3.021,0.467,-0.345,0.63,0.261,0.109
81,3,729.7738072405311,0,1,548,12.039,3.029,0.453,-0.335,0.619,0.263,0.119
81,4,918.4968796848015,0,1,542,12.105,3.011,0.445,-0.382,0.624,0.255,0.122
82,1,826.0322171907471,0,0,629,11.196,3.064,0.579,0.189,0.75,0.176,0.073
82,2,1032.010708124679,0,0,620,11.217,3.069,0.574,0.193,0.747,0.182,0.071
82,3,1144.68602364315,0,1,627,11.252,3.04,0.552,0.152,0.738,0.182,0.08
82,4,1267.8433646222918,0,1,633,11.435,3.038,0.537,0.05,0.741,0.175,0.084
83,1,861.0255772113411,0,0,981,11.259,2.962,0.577,0.15,0.748,0.19,0.062
83,2,1075.2589859018453,0,0,967,11.307,2.981,0.578,0.14,0.747,0.188,0.065
83,3,1187.7469614866359,0,1,948,11.302,2.983,0.568,0.099,0.754,0.184,0.062
83,4,1359.3763254948465,0,1,946,11.391,2.945,0.558,0.05,0.753,0.187,0.06
84,1,810.4701249431428,1,0,189,11.33,3.048,0.593,0.265,0.624,0.286,0.09
84,2,1115.3674180510434,1,0,190,11.455,3.053,0.6,0.252,0.626,0.284,0.089
84,3,1664.181914946991,1,1,192,11.454,3.031,0.578,0.208,0.635,0.271,0.094
84,4,1232.5376618956398,1,1,201,11.512,3.02,0.572,0.123,0.637,0.279,0.085
85,1,777.6081966018646,0,0,318,12.242,3.075,0.459,-0.312,0.657,0.258,0.085
85,2,901.4025688519786,0,0,338,12.08,3.08,0.464,-0.302,0.651,0.269,0.08
85,3,1053.068828158111,0,1,332,12.03,3.051,0.485,-0.259,0.66,0.265,0.075
85,4,1183.3111282697794,0,1,325,12.004,3.031,0.502,-0.237,0.649,0.277,0.074
86,1,1106.8021966144697,0,0,735,11.07,3.024,0.59,0.348,0.727,0.193,0.08
86,2,1271.4626150218683,0,0,713,11.132,3.043,0.597,0.304,0.725,0.192,0.083
86,3,1379.7658882837345,0,1,684,11.231,3.038,0.608,0.282,0.716,0.2,0.083
86,4,1508.7588309116547,0,1,726,11.315,3.014,0.592,0.186,0.722,0.194,0.084
87,1,623.4072824916261,0,0,192,12.041,2.885,0.495,-0.351,0.802,0.156,0.042
87,2,834.8244705125389,0,0,199,11.769,2.925,0.513,-0.274,0.794,0.161,0.045
87,3,1000.433116268946,0,1,193,11.672,2.964,0.518,-0.227,0.788,0.171,0.041
87,4,1046.909131645561,0,1,230,11.867,2.978,0.504,-0.339,0.809,0.143,0.048
88,1,865.4971843737155,0,0,504,10.894,2.942,0.585,0.29,0.655,0.222,0.123
88,2,1015.6313555369097,0,0,539,11.035,2.941,0.571,0.21,0.646,0.224,0.13
88,3,1233.022852576623,0,1,523,10.955,2.906,0.572,0.161,0.667,0.212,0.12
88,4,1510.0287609597658,0,1,520,11.103,2.942,0.571,0.101,0.667,0.208,0.125
89,1,902.0391741105157,0,0,550,11.579,2.949,0.525,0.118,0.607,0.284,0.109
89,2,987.7548689467034,0,0,538,11.586,2.95,0.533,0.117,0.597,0.286,0.117
89,3,1182.785951502175,0,1,526,11.675,2.928,0.53,0.096,0.599,0.291,0.11
89,4,1319.5285801817058,0,1,521,11.713,2.883,0.543,0.046,0.595,0.294,0.111
90,1,913.8694110027171,1,0,601,11.714,3.038,0.522,0.029,0.591,0.253,0.156
90,2,1097.442924477789,1,0,610,11.757,2.998,0.516,-0.048,0.59,0.264,0.146
90,3,1150.8176059813404,1,1,592,11.648,2.986,0.522,-0.062,0.596,0.264,0.14
90,4,1278.4183007285244,1,1,570,11.733,3.014,0.53,-0.096,0.616,0.237,0.147
91,1,978.4796868348647,1,0,445,11.413,2.928,0.56,0.308,0.798,0.099,0.103
91,2,1086.3412487997361,1,0,516,11.381,2.903,0.531,0.194,0.798,0.097,0.105
91,3,1005.1308163095139,1,1,527,11.673,2.913,0.512,0.066,0.795,0.095,0.11
91,4,1303.4423820916604,1,1,509,11.742,2.912,0.511,0.007,0.802,0.084,0.114
92,1,813.5070026203814,1,0,865,11.854,3.06,0.512,-0.243,0.795,0.161,0.044
92,2,854.8343757772046,1,0,844,11.897,3.055,0.513,-0.263,0.79,0.165,0.045
92,3,888.0300173338015,1,1,806,11.854,3.048,0.506,-0.244,0.792,0.16,0.048
92,4,984.9365730730553,1,1,808,11.763,3.046,0.498,-0.307,0.792,0.16,0.048
93,1,1239.9212550082768,0,0,151,11.146,3.02,0.649,0.218,0.735,0.185,0.079
93,2,950.0041838246211,0,0,163,11.083,3.098,0.62,0.133,0.718,0.196,0.086
93,3,1098.4772383939849,0,1,164,11.111,3.079,0.598,0.127,0.701,0.195,0.104
93,4,1361.859775747895,0,1,146,11.248,3.151,0.603,0.088,0.719,0.192,0.089
94,1,536.8462639112944,0,0,1972,13.043,2.99,0.377,-1.059,0.615,0.262,0.124
94,2,572.5111230590971,0,0,1847,12.954,2.984,0.383,-0.995,0.611,0.265,0.124
94,3,568.2209394690693,0,1,1830,12.961,2.964,0.391,-0.959,0.615,0.256,0.129
94,4,675.623328491531,0,1,1813,12.844,2.998,0.399,-0.913,0.616,0.255,0.129
95,1,1072.721593545255,1,0,478,11.598,2.983,0.554,0.07,0.467,0.322,0.211
95,2,1192.8297623575538,1,0,463,11.536,2.981,0.572,0.096,0.46,0.324,0.216
95,3,1189.5157349532794,1,1,484,11.515,3.002,0.554,-0.018,0.469,0.322,0.209
95,4,1152.407542605344,1,1,455,11.519,2.96,0.545,-0.083,0.464,0.312,0.224
96,1,591.4860431417095,1,0,168,11.36,2.923,0.565,0.155,0.851,0.101,0.048
96,2,836.0861885148094,1,0,168,11.47,2.881,0.536,0.036,0.851,0.095,0.054
96,3,1032.0057875267503,1,1,178,11.736,2.848,0.534,-0.007,0.86,0.084,0.056
96,4,881.4453370569524,1,1,174,11.413,2.885,0.517,-0.06,0.851,0.08,0.069
97,1,1292.4831418108079,1,0,391,10.831,3.038,0.601,0.454,0.675,0.238,0.087
97,2,1404.746286783968,1,0,380,10.877,3.095,0.608,0.509,0.695,0.221,0.084
97,3,1817.5909246243748,1,1,384,10.834,3.047,0.602,0.47,0.706,0.224,0.07
97,4,1841.2570191052598,1,1,368,11.024,3.016,0.56,0.248,0.717,0.209,0.073
98,1,817.2259448384515,0,0,1539,11.634,3.083,0.517,-0.066,0.486,0.421,0.093
98,2,922.4238037343546,0,0,1507,11.639,3.066,0.516,-0.066,0.482,0.421,0.097
98,3,1066.503942681915,0,1,1450,11.518,3.075,0.512,-0.065,0.491,0.414,0.095
98,4,1429.8290467004063,0,1,1407,11.435,3.078,0.516,-0.07,0.495,0.409,0.096
99,1,662.4703406933697,0,0,325,10.606,2.963,0.56,0.307,0.618,0.283,0.098
99,2,1100.600952687605,0,0,327,10.676,2.92,0.541,0.259,0.618,0.287,0.095
99,3,1131.095667407843,0,1,329,10.852,3.018,0.538,0.208,0.623,0.274,0.103
99,4,1351.6828367482626,0,1,327,10.789,2.985,0.517,0.142,0.63,0.266,0.104
100,1,756.1642103474259,0,0,676,11.676,3.104,0.448,-0.269,0.686,0.17,0.143
100,2,925.7992698643064,0,0,658,11.759,3.064,0.444,-0.241,0.684,0.166,0.15
100,3,1017.1603538128815,0,1,657,11.664,3.035,0.457,-0.243,0.68,0.161,0.158
100,4,1119.0901101924317,0,1,680,11.513,3.051,0.46,-0.263,0.681,0.165,0.154
101,1,815.0152227142931,1,0,643,11.585,3.098,0.496,-0.057,0.751,0.171,0.078
101,2,1023.286505469262,1,0,695,11.673,3.128,0.492,-0.11,0.751,0.167,0.082
101,3,1118.3078971180046,1,1,681,11.455,3.113,0.498,-0.085,0.752,0.17,0.078
101,4,1456.4876556738855,1,1,678,11.534,3.078,0.504,-0.154,0.739,0.187,0.074
102,1,994.8894564652694,1,0,160,11.656,3.031,0.537,0.097,0.906,0.069,0.025
102,2,933.8293998761559,1,0,149,11.421,3.114,0.537,0.084,0.906,0.067,0.027
102,3,914.3610756522966,1,1,172,11.412,2.959,0.529,0.009,0.895,0.076,0.029
102,4,1017.726410956004,1,1,232,11.599,2.901,0.556,-0.034,0.884,0.082,0.034
103,1,1013.9124348961017,0,0,601,11.339,3.032,0.574,0.118,0.637,0.276,0.087
103,2,972.8766336102668,0,0,588,11.376,3.036,0.577,0.124,0.631,0.281,0.088
103,3,1013.1618527194139,0,1,639,11.397,3.017,0.54,0.024,0.64,0.274,0.086
103,4,1015.4117088150807,0,1,679,11.376,3.031,0.523,-0.103,0.626,0.292,0.082
104,1,815.8637491812309,0,0,248,11.122,2.851,0.492,0.15,0.464,0.383,0.153
104,2,989.1829940822395,0,0,251,11.293,3.016,0.518,0.118,0.466,0.371,0.163
104,3,1109.5189766475446,0,1,240,11.07,3.096,0.533,0.146,0.475,0.367,0.158
104,4,1102.9090284931756,0,1,256,11.246,3.07,0.523,0.095,0.461,0.371,0.168
105,1,755.0238515207482,0,0,370,11.338,2.897,0.538,0.064,0.638,0.292,0.07
105,2,1135.8109636660167,0,0,366,11.326,2.896,0.536,0.06,0.628,0.303,0.068
105,3,1327.6211257169423,0,1,399,11.377,2.89,0.551,0.079,0.622,0.311,0.068
105,4,1249.9239103113227,0,1,446,11.339,2.879,0.518,-0.064,0.605,0.327,0.067
106,1,691.8371926976142,0,0,821,11.796,2.943,0.509,-0.034,0.672,0.184,0.144
106,2,826.2883134437961,0,0,814,11.724,2.924,0.515,-0.046,0.671,0.184,0.145
106,3,974.020222905631,0,1,886,11.751,2.897,0.517,-0.05,0.674,0.178,0.148
106,4,1038.7694201420122,0,1,880,11.774,2.852,0.51,-0.102,0.661,0.191,0.148
107,1,810.5755940277456,0,0,293,11.396,2.956,0.457,-0.194,0.782,0.198,0.02
107,2,827.4104657629725,0,0,277,11.269,2.957,0.444,-0.138,0.787,0.199,0.014
107,3,807.136969448297,0,1,271,11.461,2.963,0.446,-0.19,0.775,0.21,0.015
107,4,914.5007344276742,0,1,296,11.502,2.882,0.439,-0.233,0.784,0.203,0.014
108,1,686.5824343077568,0,0,148,11.58,3.047,0.48,-0.15,0.703,0.216,0.081
108,2,656.5252063503852,0,0,166,11.824,3.042,0.482,-0.185,0.693,0.223,0.084
108,3,841.0953135881298,0,1,180,11.641,2.961,0.483,-0.215,0.694,0.228,0.078
108,4,1029.9720149705743,0,1,179,11.769,2.955,0.475,-0.264,0.709,0.218,0.073
109,1,1153.4976822771353,1,0,326,11.419,3.071,0.558,0.169,0.807,0.138,0.055
109,2,1697.69178700621,1,0,328,11.446,3.088,0.552,0.156,0.802,0.137,0.061
109,3,1218.9815614858862,1,1,322,11.565,3.053,0.531,0.121,0.817,0.127,0.056
109,4,1265.8496242028843,1,1,327,11.421,3.08,0.535,0.03,0.81,0.135,0.055
110,1,855.3903280493936,1,0,601,11.377,2.82,0.559,0.266,0.647,0.316,0.037
110,2,1163.9567768496554,1,0,643,11.481,2.857,0.546,0.166,0.655,0.309,0.036
110,3,1441.8111389608841,1,1,623,11.482,2.859,0.526,0.137,0.648,0.319,0.032
110,4,1611.7847749191703,1,1,604,11.481,2.831,0.523,0.107,0.652,0.32,0.028
111,1,1047.3412410473181,0,0,275,10.889,2.967,0.622,0.469,0.731,0.16,0.109
111,2,1378.7111798242577,0,0,251,10.67,2.968,0.622,0.468,0.733,0.163,0.104
111,3,1456.4115090680175,0,1,279,10.868,2.996,0.613,0.366,0.717,0.172,0.111
111,4,1712.8656180201097,0,1,281,10.832,3.05,0.591,0.252,0.715,0.174,0.11
112,1,998.8542196945865,1,0,416,12.106,2.901,0.459,-0.207,0.637,0.252,0.111
112,2,1031.0423221144392,1,0,393,12.018,2.934,0.443,-0.213,0.618,0.26,0.122
112,3,1004.2090364861563,1,1,410,11.907,2.934,0.439,-0.211,0.627,0.241,0.132
112,4,1317.111418405831,1,1,416,11.852,2.974,0.454,-0.218,0.649,0.231,0.12
113,1,793.1913956969892,1,0,61,12.436,2.672,0.492,0.019,0.836,0.115,0.049
113,2,1690.1762704141872,1,0,64,12.457,2.703,0.5,0.051,0.844,0.094,0.062
113,3,1526.3515773255895,1,1,71,12.233,3.07,0.479,0,0.831,0.085,0.085
113,4,762.4466193649031,1,1,129,12.125,3.264,0.519,-0.144,0.868,0.085,0.047
114,1,851.7591182760406,0,0,514,11.176,2.998,0.562,0.244,0.609,0.305,0.086
114,2,1071.2472362638891,0,0,509,11.202,2.988,0.576,0.188,0.611,0.305,0.084
114,3,1065.6049014316004,0,1,542,11.436,2.976,0.565,0.059,0.613,0.301,0.087
114,4,1226.5334196900103,0,1,534,11.694,2.978,0.543,-0.082,0.635,0.285,0.081
115,1,701.0607791977255,0,0,182,11.786,3.203,0.626,-0.058,0.505,0.264,0.231
115,2,846.8361539895099,0,0,182,11.769,3.225,0.615,-0.106,0.505,0.269,0.225
115,3,840.5319291841439,0,1,272,11.943,3.158,0.529,-0.335,0.511,0.265,0.224
115,4,1000.6596505992563,0,1,241,11.858,3.145,0.531,-0.319,0.515,0.261,0.224
116,1,870.7935831467192,0,0,1804,11.372,2.968,0.562,0.181,0.852,0.11,0.038
116,2,1137.9965047194275,0,0,1793,11.476,2.958,0.553,0.154,0.852,0.11,0.037
116,3,1143.2941057723572,0,1,1862,11.484,2.951,0.555,0.122,0.852,0.112,0.036
116,4,1384.178684004068,0,1,2003,11.418,2.968,0.551,0.087,0.859,0.108,0.033
117,1,882.2105300852543,1,0,218,11.646,2.899,0.546,-0.154,0.798,0.124,0.078
117,2,1054.8805331878727,1,0,234,11.849,2.915,0.513,-0.195,0.761,0.154,0.085
117,3,1041.5363674794692,1,1,236,11.902,2.953,0.521,-0.178,0.758,0.161,0.081
117,4,1151.4924074225091,1,1,227,11.908,2.969,0.524,-0.187,0.753,0.176,0.07
118,1,701.6765989669799,1,0,293,11.93,2.932,0.43,-0.209,0.689,0.174,0.137
118,2,900.3655287315846,1,0,291,12.003,2.907,0.457,-0.175,0.694,0.172,0.134
118,3,1078.3268968021607,1,1,283,11.839,3.067,0.498,-0.1,0.682,0.17,0.148
118,4,1009.6590790194858,1,1,280,11.792,3.029,0.511,-0.143,0.696,0.175,0.129
119,1,1005.1743927207082,1,0,514,11.056,3.019,0.609,0.44,0.669,0.274,0.056
119,2,1144.1973718693541,1,0,489,11.049,2.973,0.605,0.374,0.667,0.276,0.057
119,3,1283.9556598891122,1,1,468,11.102,2.987,0.603,0.292,0.656,0.286,0.058
119,4,1562.0979314543408,1,1,445,11.169,2.917,0.587,0.227,0.649,0.285,0.065
120,1,875.953100612884,0,0,446,12.415,2.982,0.453,-0.361,0.628,0.197,0.175
120,2,868.089961551262,0,0,427,12.452,2.988,0.459,-0.341,0.632,0.185,0.183
120,3,1096.8527871011597,0,1,414,12.334,2.973,0.454,-0.342,0.645,0.188,0.167
120,4,1158.694424148021,0,1,405,12.362,2.993,0.484,-0.342,0.652,0.183,0.165
121,1,798.4109070476746,1,0,239,11.822,2.941,0.473,-0.384,0.921,0.046,0.033
121,2,942.8443516994644,1,0,249,11.435,2.952,0.506,-0.251,0.924,0.044,0.032
121,3,1147.0535597219193,1,1,236,11.365,2.945,0.504,-0.173,0.907,0.059,0.034
121,4,1281.8884743140206,1,1,227,11.34,2.925,0.498,-0.191,0.912,0.057,0.031
122,1,878.8817024991547,1,0,218,11.339,2.908,0.573,0.067,0.445,0.321,0.234
122,2,1055.2646597424882,1,0,239,11.241,2.925,0.603,0.038,0.423,0.331,0.247
122,3,952.3105125317471,1,1,238,10.986,2.992,0.605,0.091,0.445,0.311,0.244
122,4,945.0239248665911,1,1,317,11.162,3.003,0.565,-0.027,0.426,0.328,0.246
123,1,736.3724543896531,1,0,256,11.526,3.062,0.598,0.127,0.605,0.258,0.137
123,2,983.2800956569523,1,0,269,11.721,3.115,0.595,0.014,0.606,0.242,0.152
123,3,1174.5568651423266,1,1,277,11.752,3.09,0.596,0.007,0.617,0.238,0.144
123,4,1140.4285458250038,1,1,288,11.483,3.08,0.59,-0.026,0.59,0.267,0.142
124,1,938.5010157526067,1,0,275,11.051,2.985,0.618,0.443,0.629,0.273,0.098
124,2,1107.886978107281,1,0,275,11.181,3,0.604,0.365,0.622,0.273,0.105
124,3,1314.2035418961775,1,1,278,11.033,3,0.59,0.291,0.594,0.302,0.104
124,4,1366.8963410878928,1,1,288,11.067,3.045,0.59,0.198,0.597,0.309,0.094
125,1,764.1342162146938,0,0,1373,12.046,2.982,0.456,-0.372,0.738,0.137,0.125
125,2,942.8335678693868,0,0,1353,12.044,2.99,0.458,-0.345,0.738,0.138,0.123
125,3,990.2034577424869,0,1,1339,12.04,2.972,0.464,-0.345,0.741,0.14,0.119
125,4,1091.5186148178188,0,1,1343,12.024,2.97,0.477,-0.314,0.736,0.142,0.121
126,1,855.8767529511431,0,0,539,11.033,2.928,0.555,0.221,0.837,0.106,0.058
126,2,1020.995352625908,0,0,519,10.988,2.961,0.559,0.217,0.834,0.104,0.062
126,3,1105.372041287525,0,1,573,11.419,2.997,0.511,-0.093,0.825,0.108,0.066
126,4,1250.335355798064,0,1,572,11.366,2.991,0.507,-0.093,0.823,0.112,0.065
127,1,879.5435656374835,1,0,550,11.304,2.982,0.518,0.045,0.755,0.2,0.045
127,2,1082.930950016804,1,0,543,11.173,2.991,0.536,0.076,0.75,0.212,0.039
127,3,1199.4373215666717,1,1,520,11.098,3.031,0.537,0.066,0.758,0.204,0.038
127,4,1445.513106911298,1,1,532,11.204,3.068,0.543,0.029,0.759,0.207,0.034
128,1,1208.478251777285,0,0,186,11.704,2.78,0.543,0.026,0.661,0.301,0.038
128,2,1068.0638526236464,0,0,179,11.543,2.804,0.559,-0.037,0.659,0.302,0.039
128,3,1250.5842834093826,0,1,180,11.435,2.894,0.544,-0.034,0.65,0.317,0.033
128,4,1448.0506363956026,0,1,201,11.241,2.91,0.502,-0.106,0.642,0.308,0.05
129,1,741.8048987186531,1,0,1971,12.105,2.977,0.466,-0.422,0.597,0.198,0.205
129,2,832.8677660397312,1,0,1936,12.091,2.99,0.475,-0.423,0.593,0.2,0.206
129,3,878.4253904687579,1,1,1914,12.074,3.001,0.481,-0.422,0.592,0.202,0.206
129,4,921.3990700167036,1,1,1917,12.185,2.971,0.469,-0.506,0.599,0.198,0.203
130,1,474.83477487230397,0,0,194,12.346,2.753,0.546,-0.09,0.593,0.247,0.16
130,2,732.9889153480508,0,0,200,12.233,2.685,0.545,-0.07,0.6,0.25,0.15
130,3,896.0912341462795,0,1,211,11.934,2.739,0.569,-0.05,0.626,0.232,0.142
130,4,910.280619254684,0,1,295,11.916,2.932,0.549,-0.185,0.556,0.295,0.149
131,1,516.0677759421674,1,0,242,11.59,3.004,0.512,-0.347,0.55,0.38,0.07
131,2,916.699314522714,1,0,251,11.594,2.936,0.522,-0.358,0.566,0.367,0.068
131,3,836.3744732523879,1,1,260,11.496,2.992,0.519,-0.355,0.542,0.388,0.069
131,4,934.534748766097,1,1,242,11.728,2.975,0.5,-0.358,0.533,0.401,0.066
132,1,809.4967751793085,1,0,867,10.968,2.934,0.597,0.429,0.634,0.288,0.077
132,2,1167.578144457254,1,0,902,11.092,2.958,0.589,0.351,0.629,0.3,0.071
132,3,1357.2502291731782,1,1,870,11.137,2.977,0.583,0.312,0.622,0.305,0.074
132,4,1478.1927870516577,1,1,851,11.215,2.978,0.566,0.227,0.619,0.306,0.075
133,1,888.0286110635726,0,0,1201,11.349,3.128,0.57,0.146,0.695,0.238,0.067
133,2,1098.2587758764275,0,0,1168,11.394,3.155,0.572,0.157,0.692,0.235,0.073
133,3,1195.4816686251831,0,1,1133,11.439,3.139,0.565,0.119,0.692,0.235,0.073
133,4,1303.4704979310666,0,1,1122,11.376,3.167,0.548,0.051,0.692,0.236,0.072
134,1,744.4120654842675,1,0,298,11.11,3.05,0.55,0.228,0.718,0.238,0.044
134,2,1013.5497187694747,1,0,306,11.229,3.029,0.526,0.09,0.729,0.235,0.036
134,3,1301.5444520323138,1,1,304,11.234,2.993,0.533,0.028,0.74,0.234,0.026
134,4,1016.2777454535668,1,1,306,11.259,2.886,0.533,-0.053,0.742,0.235,0.023
135,1,724.6280365770269,1,0,632,11.742,2.929,0.491,-0.054,0.562,0.345,0.093
135,2,1033.335446701771,1,0,623,11.757,2.963,0.488,-0.047,0.56,0.35,0.09
135,3,1153.5962322826338,1,1,660,11.678,3.029,0.488,-0.087,0.561,0.347,0.092
135,4,1301.8178674449441,1,1,637,11.667,3.006,0.49,-0.08,0.567,0.349,0.085
136,1,790.4865649349169,0,0,1143,11.693,3.076,0.528,-0.062,0.614,0.312,0.073
136,2,971.0764709215084,0,0,1108,11.652,3.087,0.542,-0.05,0.61,0.318,0.072
136,3,1001.5039384012863,0,1,1113,11.498,3.092,0.551,-0.045,0.611,0.316,0.073
136,4,1077.3595691564713,0,1,1114,11.558,3.118,0.552,-0.099,0.614,0.32,0.066
137,1,799.8274788211429,0,0,601,12.321,2.867,0.469,-0.208,0.777,0.085,0.138
137,2,956.418355572332,0,0,589,12.246,2.873,0.475,-0.187,0.772,0.09,0.138
137,3,1084.3359076771935,0,1,556,12.128,2.844,0.462,-0.182,0.766,0.09,0.144
137,4,1027.612852476762,0,1,635,11.994,2.894,0.488,-0.179,0.765,0.093,0.142
138,1,718.855429145119,1,0,377,11.569,2.997,0.573,0.064,0.907,0.069,0.024
138,2,946.5624519554341,1,0,367,11.543,3.016,0.561,0.027,0.91,0.068,0.022
138,3,1241.4665575293252,1,1,369,11.607,3.051,0.556,0,0.916,0.062,0.022
138,4,1031.195477448474,1,1,376,11.664,3.029,0.537,-0.064,0.91,0.056,0.035
139,1,928.6350423254228,0,0,735,11.021,2.961,0.54,0.207,0.567,0.317,0.116
139,2,1090.3328262127898,0,0,724,11.078,2.959,0.537,0.18,0.565,0.312,0.123
139,3,1270.3288635368356,0,1,792,11.187,3.009,0.524,0.078,0.572,0.312,0.116
139,4,1312.6171483180392,0,1,790,11.26,3.034,0.511,-0.006,0.557,0.327,0.116
140,1,1199.8320765296062,0,0,455,11.444,3.009,0.499,-0.018,0.596,0.316,0.088
140,2,1038.5571787088002,0,0,462,11.692,3.032,0.491,-0.063,0.584,0.331,0.084
140,3,976.1431711842308,0,1,451,11.552,2.982,0.497,-0.066,0.579,0.33,0.091
140,4,1473.629130334405,0,1,452,11.567,2.998,0.513,-0.078,0.571,0.338,0.091
141,1,841.5671893034438,0,0,162,11.14,3.241,0.586,0.021,0.895,0.099,0.006
141,2,1043.6927173548681,0,0,159,11.165,3.245,0.572,0.04,0.893,0.101,0.006
141,3,1137.9010100176981,0,1,168,11.129,3.363,0.548,-0.025,0.881,0.113,0.006
141,4,1157.7956795556604,0,1,160,11.203,3.381,0.531,-0.113,0.875,0.106,0.019
142,1,1053.3374104540492,0,0,372,11.805,3.065,0.516,-0.224,0.68,0.194,0.126
142,2,920.0706249779986,0,0,426,11.68,3.026,0.495,-0.216,0.7,0.185,0.115
142,3,884.1955125810777,0,1,423,11.92,2.962,0.485,-0.31,0.693,0.191,0.116
142,4,1042.0748694419178,0,1,404,11.822,2.965,0.475,-0.361,0.693,0.188,0.119
143,1,1144.165771400697,1,0,495,10.922,2.939,0.604,0.261,0.824,0.145,0.03
143,2,1168.2764539538193,1,0,474,10.936,2.956,0.603,0.271,0.823,0.146,0.032
143,3,1335.6644309057576,1,1,469,11.031,2.994,0.595,0.17,0.825,0.141,0.034
143,4,1655.7943515004965,1,1,470,11.18,3.028,0.583,0.093,0.832,0.132,0.036
144,1,521.4762793662877,0,0,103,11.023,2.796,0.437,-0.146,0.893,0.058,0.049
144,2,505.1539617974893,0,0,104,11.397,2.644,0.433,-0.253,0.885,0.058,0.058
144,3,1025.8292888436215,0,1,169,11.668,2.722,0.456,-0.283,0.882,0.083,0.036
144,4,900.0904227837533,0,1,173,11.913,2.694,0.462,-0.302,0.873,0.087,0.04
145,1,953.5235994957768,1,0,279,10.771,2.953,0.584,0.359,0.71,0.204,0.086
145,2,1563.447233135229,1,0,281,10.898,2.961,0.584,0.302,0.708,0.196,0.096
145,3,1686.8608415359054,1,1,268,10.977,2.922,0.575,0.204,0.713,0.187,0.101
145,4,1330.1616169392162,1,1,271,11.087,2.97,0.557,0.116,0.69,0.21,0.1
146,1,767.2341592616257,0,0,313,11.576,3.058,0.585,0.255,0.776,0.169,0.054
146,2,1356.88458130886,0,0,330,11.465,3.061,0.621,0.255,0.785,0.161,0.055
146,3,1131.2340358596364,0,1,332,11.639,3.069,0.599,0.166,0.795,0.157,0.048
146,4,1560.169309290887,0,1,321,11.591,3.05,0.579,0.096,0.801,0.156,0.044
147,1,725.00966820004885,0,0,576,12.21,2.969,0.444,-0.368,0.766,0.135,0.099
147,2,812.7274066602486,0,0,627,12.11,2.96,0.461,-0.298,0.762,0.14,0.097
147,3,935.0888718118721,0,1,606,12.063,2.946,0.459,-0.301,0.766,0.14,0.094
147,4,1152.8899264389568,0,1,591,12.106,2.919,0.464,-0.308,0.777,0.129,0.095
148,1,1048.4052365353632,1,0,173,11.772,2.908,0.595,0.262,0.786,0.139,0.075
148,2,863.2123798428764,1,0,154,11.92,2.896,0.597,0.249,0.792,0.143,0.065
