id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,838.8755025782908,0,1,230,12.265,2.943,0.47,-0.39,0.778,0.183,0.039
74,4,1017.1791334118985,0,1,228,12.543,3,0.434,-0.507,0.785,0.175,0.039
75,1,734.0062322364081,1,0,385,11.803,2.992,0.439,-0.388,0.865,0.068,0.068
75,2,735.4836639385,1,0,373,11.792,2.914,0.458,-0.395,0.858,0.08,0.062
75,3,1234.7906101433857,1,1,357,11.632,2.908,0.476,-0.374,0.863,0.081,0.056
75,4,1378.368551362778,1,1,347,11.566,3.014,0.47,-0.365,0.862,0.081,0.058
76,1,969.9248811490678,1,0,1252,10.805,2.967,0.642,0.529,0.843,0.099,0.058
76,2,1316.6683348405447,1,0,1201,10.801,2.972,0.636,0.496,0.846,0.099,0.055
76,3,1513.7552228525867,1,1,1162,10.718,2.994,0.634,0.45,0.846,0.102,0.052
76,4,1679.1671441671942,1,1,1161,10.799,3.028,0.62,0.375,0.842,0.104,0.054
77,1,911.9491310071996,0,0,1663,11.165,3.005,0.567,0.183,0.411,0.359,0.23
77,2,1092.4260761668672,0,0,1609,11.098,2.994,0.566,0.164,0.413,0.364,0.223
77,3,1183.8969295957497,0,1,1584,11.207,3.007,0.554,0.092,0.409,0.369,0.222
77,4,1294.9562032827566,0,1,1552,11.184,3.039,0.559,0.066,0.416,0.365,0.218
78,1,878.3777425078521,1,0,307,11.579,3.081,0.492,0.057,0.622,0.267,0.111
78,2,1194.0979795062415,1,0,278,11.568,3.04,0.489,0.098,0.633,0.252,0.115
78,3,1043.2543844867155,1,1,296,11.657,3.017,0.507,0.026,0.649,0.23,0.122
78,4,1072.5981761537455,1,1,315,11.843,2.94,0.511,-0.041,0.638,0.232,0.13
79,1,796.5036566962145,0,0,195,11.38,3.036,0.574,0.077,0.595,0.272,0.133
79,2,977.8176647718215,0,0,278,11.395,3.05,0.511,-0.087,0.597,0.277,0.126
79,3,1204.8936975345116,0,1,279,11.619,3.018,0.484,-0.157,0.616,0.269,0.115
79,4,1165.3753296175823,0,1,260,11.723,2.958,0.496,-0.125,0.631,0.258,0.112
80,1,723.5720101032405,0,0,677,11.606,3.1,0.513,-0.132,0.641,0.216,0.143
80,2,882.7276522345801,0,0,743,11.637,3.1,0.507,-0.193,0.631,0.233,0.136
80,3,1138.432082210973,0,1,751,11.699,3.099,0.494,-0.249,0.644,0.232,0.124
80,4,1127.4658557296402,0,1,744,11.709,3.066,0.501,-0.273,0.649,0.227,0.124
81,1,706.5471057517003,0,0,538,11.566,2.9,0.558,0.054,0.593,0.379,0.028
81,2,916.760052593251,0,0,521,11.621,2.929,0.543,0.044,0.595,0.378,0.027
81,3,1212.7041389840963,0,1,498,11.464,2.922,0.554,0.075,0.604,0.365,0.03
81,4,1505.8001482800228,0,1,479,11.463,2.906,0.537,-0.029,0.597,0.37,0.033
82,1,581.7080556675826,0,0,103,11.024,2.874,0.631,0.186,0.573,0.272,0.155
82,2,852.8254368603336,0,0,104,10.884,2.904,0.615,0.241,0.577,0.269,0.154
82,3,950.5790654569736,0,1,114,11.183,2.904,0.588,0.119,0.579,0.263,0.158
82,4,1250.9937442643259,0,1,112,11.395,2.92,0.571,0.055,0.589,0.259,0.152
83,1,743.7392594043041,1,0,756,12.569,2.996,0.425,-0.66,0.869,0.062,0.069
83,2,783.0821323465417,1,0,748,12.434,3.02,0.44,-0.623,0.876,0.061,0.063
83,3,843.6046162628751,1,1,696,12.467,3.05,0.451,-0.593,0.875,0.06,0.065
83,4,950.4099105911091,1,1,709,12.41,3.008,0.44,-0.595,0.872,0.063,0.065
84,1,825.5631862825264,0,0,254,11.064,3.11,0.583,0.124,0.681,0.291,0.028
84,2,930.9403884447981,0,0,259,11.199,3.116,0.575,0.084,0.683,0.29,0.027
84,3,1014.3766851611531,0,1,264,10.942,3.049,0.587,0.107,0.667,0.307,0.027
84,4,1410.2544510345392,0,1,264,11.033,3.038,0.595,0.082,0.67,0.307,0.023
85,1,817.4478463895656,0,0,735,11.088,2.948,0.61,0.532,0.819,0.154,0.027
85,2,1318.2419616860611,0,0,706,11.019,2.952,0.619,0.537,0.814,0.156,0.03
85,3,1532.051424611154,0,1,692,11.031,2.949,0.626,0.488,0.818,0.155,0.027
85,4,1487.1766622167343,0,1,703,11.253,2.956,0.603,0.303,0.814,0.162,0.024
86,1,814.1097247008529,1,0,840,11.25,3.081,0.611,0.374,0.631,0.249,0.12
86,2,1089.0582502995924,1,0,841,11.323,3.075,0.609,0.33,0.635,0.246,0.119
86,3,1379.9100985459309,1,1,862,11.429,3.088,0.582,0.208,0.636,0.246,0.118
86,4,1618.3486386786228,1,1,856,11.466,3.054,0.563,0.132,0.633,0.248,0.119
87,1,725.3678665130092,1,0,718,12.065,3.021,0.497,-0.26,0.838,0.102,0.06
87,2,821.9866199478621,1,0,718,12.01,3.029,0.5,-0.244,0.833,0.107,0.06
87,3,831.4343542344412,1,1,706,11.917,3.048,0.492,-0.266,0.831,0.109,0.059
87,4,921.0884648448134,1,1,731,11.722,3.082,0.491,-0.283,0.829,0.107,0.064
88,1,845.9928048405832,1,0,616,11.47,2.914,0.567,0.126,0.644,0.167,0.188
88,2,1037.5408960060406,1,0,662,11.509,2.924,0.569,0.09,0.64,0.162,0.198
88,3,1089.7151509089822,1,1,650,11.64,2.945,0.569,0.045,0.642,0.165,0.194
88,4,1350.2451891439707,1,1,642,11.535,2.96,0.578,0.042,0.657,0.157,0.185
89,1,749.4947742582214,0,0,563,12.245,3.009,0.414,-0.575,0.563,0.185,0.252
89,2,765.7951960615982,0,0,549,12.349,3.004,0.421,-0.513,0.566,0.169,0.264
89,3,718.2482962518865,0,1,528,12.305,3.015,0.43,-0.48,0.572,0.163,0.265
89,4,856.5872294367704,0,1,491,12.192,2.996,0.448,-0.449,0.578,0.165,0.257
90,1,736.5516563322548,1,0,305,11.392,3.066,0.603,0.267,0.436,0.387,0.177
90,2,1023.7201680919557,1,0,303,11.351,3.069,0.584,0.236,0.429,0.386,0.185
90,3,1055.766804064413,1,1,307,11.371,3.049,0.56,0.123,0.417,0.388,0.195
90,4,1202.1460828273764,1,1,328,11.459,3.009,0.53,0.001,0.43,0.372,0.198
91,1,965.5560469743893,1,0,484,11.599,3.019,0.587,0.282,0.878,0.074,0.048
91,2,1239.3023956477632,1,0,479,11.558,3.065,0.582,0.24,0.877,0.075,0.048
91,3,1174.4888827490286,1,1,483,11.598,3.056,0.559,0.102,0.874,0.077,0.05
91,4,1364.7114725503845,1,1,475,11.498,3.053,0.558,0.085,0.882,0.072,0.046
92,1,669.8667400822146,0,0,345,11.793,3.104,0.484,-0.131,0.693,0.183,0.125
92,2,994.9954728377737,0,0,350,11.832,3.126,0.5,-0.121,0.669,0.197,0.134
92,3,1199.4773675660053,0,1,367,12.087,3.052,0.518,-0.137,0.668,0.204,0.128
92,4,1168.7764682714637,0,1,367,12.284,3.139,0.512,-0.188,0.659,0.199,0.142
93,1,945.8972314641369,1,0,1251,10.981,3.113,0.619,0.412,0.866,0.088,0.046
93,2,1329.9037332108246,1,0,1262,11.029,3.09,0.61,0.358,0.868,0.085,0.048
93,3,1591.950745535814,1,1,1260,11.009,3.043,0.602,0.289,0.86,0.09,0.05
93,4,1546.7226584349207,1,1,1298,11.234,3.029,0.579,0.17,0.865,0.089,0.045
94,1,1042.0995398057837,1,0,354,11.136,3.034,0.565,0.226,0.74,0.155,0.105
94,2,1027.9640478697552,1,0,347,11.148,3.075,0.573,0.203,0.741,0.147,0.112
94,3,1054.8653565796908,1,1,378,11.263,3.063,0.579,0.119,0.738,0.14,0.122
94,4,1249.2162451647832,1,1,347,11.348,3.049,0.568,0.119,0.741,0.13,0.13
95,1,984.2630605130466,1,0,774,11.243,3.043,0.522,0.05,0.903,0.072,0.025
95,2,1139.1905172129811,1,0,787,11.206,2.997,0.524,0.048,0.898,0.075,0.027
95,3,1203.6991060150594,1,1,772,11.322,2.949,0.517,-0.002,0.898,0.078,0.025
95,4,1289.914156929985,1,1,764,11.335,2.92,0.53,-0.008,0.904,0.072,0.024
96,1,827.4247918788551,1,0,383,10.87,2.956,0.679,0.67,0.744,0.198,0.057
96,2,1253.01650068286,1,0,369,10.875,2.981,0.675,0.621,0.737,0.203,0.06
96,3,1601.8210394486732,1,1,364,10.872,2.948,0.679,0.58,0.75,0.195,0.055
96,4,1867.414957089169,1,1,397,11.192,2.882,0.625,0.281,0.751,0.186,0.063
97,1,898.7931524109434,0,0,1805,10.866,2.994,0.604,0.372,0.77,0.184,0.046
97,2,1286.498921155187,0,0,1743,10.91,2.993,0.596,0.329,0.769,0.185,0.045
97,3,1509.7815086060518,0,1,1797,11.022,2.987,0.598,0.285,0.772,0.179,0.049
97,4,1673.650134684307,0,1,1688,11.053,3.005,0.59,0.242,0.775,0.175,0.049
98,1,1038.304341420096,1,0,484,11.097,3.052,0.581,0.369,0.667,0.19,0.143
98,2,1123.893344852293,1,0,480,11.138,3.081,0.565,0.319,0.688,0.165,0.148
98,3,1268.616507006852,1,1,499,11.173,3.068,0.555,0.2,0.669,0.186,0.144
98,4,1721.6672220485098,1,1,483,11.142,3.089,0.553,0.136,0.671,0.193,0.137
99,1,985.4922122261726,0,0,527,11.052,2.935,0.516,0.269,0.755,0.169,0.076
99,2,1180.7774146971103,0,0,550,11.083,2.909,0.518,0.213,0.758,0.167,0.075
99,3,1334.330322395627,0,1,512,11.069,2.891,0.535,0.227,0.756,0.168,0.076
99,4,1618.910496635253,0,1,491,11.04,2.927,0.534,0.2,0.743,0.179,0.077
100,1,1029.079772282134,1,0,320,10.791,2.897,0.578,0.244,0.531,0.419,0.05
100,2,1305.3332979951404,1,0,313,10.715,2.84,0.594,0.264,0.55,0.403,0.048
100,3,1590.122292919773,1,1,302,10.848,2.858,0.576,0.169,0.573,0.384,0.043
100,4,1304.0575122054088,1,1,332,11.07,2.819,0.548,0.012,0.56,0.404,0.036
101,1,846.9429818482508,0,0,629,11.486,2.841,0.563,0.104,0.596,0.289,0.114
101,2,984.3978450237757,0,0,616,11.394,2.789,0.567,0.108,0.58,0.295,0.125
101,3,1317.756502436093,0,1,612,11.419,2.783,0.559,0.095,0.575,0.302,0.123
101,4,1540.363795011608,0,1,643,11.316,2.782,0.549,0.033,0.588,0.289,0.123
102,1,1362.9775355779989,1,0,287,11.496,2.735,0.561,0.091,0.683,0.136,0.181
102,2,1268.8515987596634,1,0,274,11.431,2.704,0.558,0.057,0.69,0.142,0.168
102,3,1715.2043271732364,1,1,258,11.479,2.736,0.566,0.073,0.69,0.143,0.167
102,4,1813.4123897153472,1,1,241,11.228,2.78,0.56,0.044,0.676,0.145,0.178
103,1,963.0780640956008,0,0,1373,11.169,2.961,0.59,0.37,0.706,0.209,0.085
103,2,1274.804824514112,0,0,1349,11.189,2.938,0.58,0.338,0.699,0.213,0.088
103,3,1483.2134488212241,0,1,1334,11.055,2.961,0.574,0.291,0.693,0.217,0.09
103,4,1470.5582922218398,0,1,1436,11.326,3.006,0.54,0.036,0.7,0.218,0.082
104,1,1088.9764467721357,0,0,334,12.013,3.039,0.503,-0.121,0.497,0.374,0.129
104,2,854.0058714716223,0,0,339,11.758,3,0.525,-0.038,0.501,0.389,0.109
104,3,1062.1105799986267,0,1,334,11.569,2.988,0.524,-0.003,0.506,0.374,0.12
104,4,1154.4980001572962,0,1,331,11.49,2.985,0.532,-0.011,0.505,0.381,0.115
105,1,599.2737948253188,0,0,300,11.666,3.077,0.523,-0.002,0.47,0.347,0.183
105,2,1054.4341045955655,0,0,293,11.688,3.123,0.529,0.016,0.474,0.345,0.181
105,3,1132.183779485796,0,1,315,11.495,3.067,0.517,-0.011,0.479,0.337,0.184
105,4,1704.4025636962565,0,1,292,11.724,3.051,0.5,-0.071,0.476,0.329,0.195
106,1,764.1104255719528,0,0,675,11.774,2.902,0.484,-0.194,0.631,0.298,0.071
106,2,988.7865763297468,0,0,659,11.803,2.874,0.487,-0.195,0.631,0.296,0.073
106,3,890.6011880806021,0,1,759,11.904,2.893,0.481,-0.292,0.617,0.302,0.082
106,4,1047.2019026491755,0,1,764,11.906,2.906,0.462,-0.339,0.624,0.295,0.081
107,1,996.0200522025073,1,0,867,10.995,2.958,0.61,0.267,0.557,0.388,0.055
107,2,975.8188743973592,1,0,1003,11.311,2.969,0.57,0.038,0.551,0.393,0.056
107,3,1179.9810316655237,1,1,956,11.229,2.94,0.574,0.026,0.553,0.391,0.055
107,4,1380.7608617234107,1,1,895,11.282,2.914,0.57,0.011,0.555,0.392,0.053
108,1,784.8727039324166,0,0,232,11.493,2.892,0.586,0.132,0.772,0.116,0.112
108,2,1403.9711762211239,0,0,231,11.502,2.983,0.576,0.161,0.771,0.121,0.108
108,3,1476.0290352201791,0,1,210,11.462,3.1,0.595,0.095,0.776,0.119,0.105
108,4,1455.6489255020645,0,1,218,11.478,3.073,0.583,0.061,0.789,0.101,0.11
109,1,810.2066134287251,0,0,172,11.476,3,0.517,0.198,0.669,0.238,0.093
109,2,1497.087752643878,0,0,195,11.66,3.021,0.518,0.074,0.667,0.241,0.092
109,3,1241.711736877261,0,1,204,11.629,3.025,0.534,0.041,0.642,0.245,0.113
109,4,1312.9841027968737,0,1,205,11.515,3,0.512,-0.004,0.629,0.263,0.107
110,1,838.4134792722674,0,0,1662,11.537,2.97,0.6,0.173,0.497,0.377,0.126
110,2,1176.4069792835437,0,0,1691,11.516,2.992,0.581,0.114,0.496,0.382,0.122
110,3,1262.530264664935,0,1,1681,11.478,2.99,0.572,0.066,0.5,0.383,0.117
110,4,1439.0084646224384,0,1,1631,11.45,2.977,0.572,0.039,0.502,0.389,0.11
111,1,621.2790035198897,0,0,360,11.392,3.092,0.578,0.052,0.528,0.267,0.206
111,2,895.0650500364612,0,0,355,11.38,3.051,0.577,0.055,0.544,0.245,0.211
111,3,1205.3123660788658,0,1,349,11.253,3.034,0.573,0.052,0.544,0.241,0.215
111,4,1628.0063800789212,0,1,320,11.533,3.016,0.575,-0.012,0.544,0.244,0.212
112,1,920.4356003033365,0,0,288,12.391,3.042,0.49,-0.231,0.823,0.139,0.038
112,2,847.8631418641296,0,0,285,12.222,2.923,0.509,-0.211,0.818,0.144,0.039
112,3,1039.3036472735803,0,1,279,12.211,2.914,0.523,-0.245,0.824,0.136,0.039
112,4,1429.859620961472,0,1,263,12.323,2.947,0.494,-0.236,0.81,0.141,0.049
113,1,948.2125593511585,1,0,347,11.455,3.04,0.559,0.139,0.836,0.15,0.014
113,2,1418.4220603294216,1,0,342,11.209,3,0.564,0.188,0.833,0.152,0.015
113,3,1271.471876559756,1,1,337,11.376,2.979,0.561,0.147,0.822,0.157,0.021
113,4,1559.3960367439431,1,1,330,11.457,3.003,0.561,0.092,0.821,0.158,0.021
114,1,848.6142732180695,0,0,333,11.497,3.042,0.529,0.198,0.658,0.309,0.033
114,2,1182.0039153405482,0,0,331,11.798,3.057,0.535,0.159,0.653,0.317,0.03
114,3,1262.5751697348658,0,1,315,11.889,3.111,0.527,0.025,0.654,0.314,0.032
114,4,1216.8172792462847,0,1,288,11.603,3.194,0.531,0.03,0.684,0.292,0.024
115,1,740.8625941879161,0,0,293,12.039,2.898,0.485,-0.271,0.881,0.065,0.055
115,2,887.7237058175936,0,0,289,12.143,2.81,0.478,-0.307,0.889,0.055,0.055
115,3,876.1124829410023,0,1,294,11.996,2.874,0.469,-0.296,0.912,0.048,0.041
115,4,1061.167336308007,0,1,286,11.846,2.874,0.458,-0.273,0.916,0.045,0.038
116,1,1076.2196488071695,0,0,219,11.512,2.95,0.534,0.007,0.667,0.215,0.119
116,2,955.3657567472935,0,0,211,11.641,2.976,0.536,-0.004,0.645,0.242,0.114
116,3,941.9229077163312,0,1,305,11.857,3.033,0.544,-0.074,0.623,0.256,0.121
116,4,1121.5018220991574,0,1,304,11.929,2.984,0.526,-0.09,0.609,0.253,0.138
117,1,851.9280756330843,0,0,574,11.502,2.958,0.557,0.126,0.493,0.34,0.167
117,2,1150.4317021210554,0,0,585,11.541,2.949,0.561,0.127,0.489,0.345,0.166
117,3,1175.025807951768,0,1,560,11.524,2.943,0.546,0.059,0.482,0.354,0.164
117,4,1351.676746160125,0,1,604,11.647,2.965,0.55,0.004,0.492,0.354,0.154
118,1,886.9439301243265,0,0,646,11.687,3.045,0.488,-0.158,0.704,0.195,0.101
118,2,869.2644112747605,0,0,620,11.598,3.076,0.492,-0.137,0.711,0.192,0.097
118,3,1207.8500560326916,0,1,636,11.622,3.113,0.498,-0.143,0.709,0.197,0.094
118,4,1296.484262358682,0,1,616,11.612,3.138,0.505,-0.136,0.713,0.2,0.088
119,1,711.0306471929629,1,0,385,11.356,3.07,0.558,0.131,0.784,0.166,0.049
119,2,1039.4622331098424,1,0,381,11.16,3.197,0.538,0.132,0.787,0.163,0.05
119,3,1484.9406945027233,1,1,366,11.254,3.172,0.555,0.174,0.79,0.161,0.049
119,4,1239.0131232016972,1,1,334,11.188,3.147,0.527,0.15,0.799,0.147,0.054
120,1,775.9936179372037,0,0,360,11.922,2.992,0.475,-0.399,0.575,0.331,0.094
120,2,802.6244244862885,0,0,379,11.732,3,0.496,-0.288,0.58,0.332,0.087
120,3,867.7056841677111,0,1,386,11.851,2.977,0.472,-0.398,0.611,0.298,0.091
120,4,970.6598305628185,0,1,440,11.905,2.948,0.484,-0.444,0.618,0.295,0.086
121,1,808.9870785424141,0,0,346,11.584,3.116,0.529,0.105,0.723,0.165,0.113
121,2,1169.328238028711,0,0,334,11.606,3.075,0.536,0.079,0.719,0.159,0.123
121,3,1205.3063550094696,0,1,345,11.613,3.154,0.545,0.042,0.722,0.162,0.116
121,4,1259.0472809442376,0,1,347,11.54,3.112,0.536,0.019,0.741,0.15,0.11
122,1,864.4925305927096,0,0,305,11.43,2.892,0.472,-0.332,0.816,0.125,0.059
122,2,934.818427828729,0,0,304,11.51,2.862,0.493,-0.291,0.816,0.125,0.059
122,3,1154.051121667305,0,1,319,11.496,2.915,0.492,-0.309,0.815,0.122,0.063
122,4,1141.3489929804725,0,1,310,11.538,2.926,0.506,-0.331,0.819,0.119,0.061
123,1,631.886567439202,0,0,129,11.767,2.93,0.558,-0.273,0.744,0.178,0.078
123,2,884.4091307165695,0,0,132,11.628,3.068,0.545,-0.257,0.765,0.144,0.091
123,3,874.0204569175571,0,1,153,11.464,2.948,0.575,-0.138,0.784,0.137,0.078
123,4,891.1943945262062,0,1,146,11.477,3.055,0.548,-0.224,0.747,0.178,0.075
124,1,699.8325926639931,0,0,77,12.393,3.338,0.545,-0.292,0.74,0.143,0.117
124,2,991.5153992711533,0,0,93,12.113,3.247,0.538,-0.259,0.763,0.129,0.108
124,3,761.929961048986,0,1,108,11.894,3.259,0.565,-0.263,0.787,0.13,0.083
124,4,856.8844569612735,0,1,133,11.709,3.211,0.556,-0.323,0.805,0.12,0.075
125,1,990.9459106203751,0,0,140,11.45,2.793,0.493,0.054,0.614,0.257,0.129
125,2,798.3516566093999,0,0,137,11.599,2.839,0.467,-0.07,0.657,0.212,0.131
125,3,1215.1217111781968,0,1,146,11.628,2.918,0.466,-0.07,0.644,0.226,0.13
125,4,1429.3244532151593,0,1,138,11.626,2.928,0.464,-0.098,0.667,0.181,0.152
126,1,693.6577482708362,1,0,755,11.193,2.993,0.581,0.101,0.779,0.136,0.085
126,2,922.1231924436652,1,0,781,11.323,2.967,0.579,0.082,0.767,0.134,0.099
126,3,1223.0269468393794,1,1,806,11.353,2.962,0.558,0.022,0.759,0.134,0.107
126,4,1353.426681237751,1,1,800,11.317,2.934,0.557,-0.025,0.751,0.138,0.111
127,1,1102.3931198917624,0,0,194,10.709,2.969,0.603,0.495,0.711,0.186,0.103
127,2,1360.1434431857542,0,0,194,10.631,2.99,0.582,0.407,0.711,0.186,0.103
127,3,1423.3517488103798,0,1,212,10.911,2.948,0.59,0.149,0.703,0.179,0.118
127,4,2406.6666812533977,0,1,210,11.189,2.91,0.605,0.155,0.695,0.186,0.119
128,1,800.3174607756304,0,0,274,11.771,2.887,0.602,0.163,0.566,0.303,0.131
128,2,1124.7754420984163,0,0,262,11.73,2.828,0.611,0.149,0.561,0.302,0.137
128,3,1211.1577071498107,0,1,262,11.732,2.817,0.573,0.072,0.565,0.305,0.13
128,4,1292.3695858544083,0,1,303,11.761,2.776,0.564,-0.082,0.541,0.317,0.142
129,1,859.5722789236061,1,0,1312,11.272,2.982,0.54,-0.044,0.458,0.301,0.241
129,2,1077.6133945863794,1,0,1257,11.207,3.004,0.543,-0.018,0.461,0.304,0.235
129,3,1119.5031926675429,1,1,1254,11.186,3.021,0.551,0.002,0.459,0.311,0.23
129,4,1381.2616386780967,1,1,1181,11.287,3.012,0.545,-0.012,0.456,0.317,0.228
130,1,853.9997105778949,1,0,288,11.439,2.847,0.545,-0.073,0.736,0.153,0.111
130,2,921.4557851604275,1,0,275,11.502,2.869,0.556,-0.048,0.742,0.16,0.098
130,3,916.4114915276623,1,1,262,11.321,2.897,0.534,-0.103,0.744,0.153,0.103
130,4,1139.2087419253037,1,1,279,11.442,2.921,0.552,-0.116,0.742,0.161,0.097
131,1,901.0970620674683,0,0,484,11.231,3.07,0.579,0.064,0.762,0.128,0.11
131,2,1032.2373238114592,0,0,484,11.243,2.994,0.57,0.07,0.773,0.118,0.11
131,3,1225.250183041189,0,1,493,11.242,2.992,0.574,0.053,0.761,0.13,0.11
131,4,1468.758598467303,0,1,475,11.26,2.966,0.564,0.021,0.764,0.133,0.103
132,1,766.8679878355953,1,0,561,11.73,2.991,0.476,-0.351,0.709,0.201,0.089
132,2,829.6716486512291,1,0,575,11.585,3.01,0.468,-0.354,0.715,0.198,0.087
132,3,940.2688664592333,1,1,556,11.605,3.047,0.468,-0.325,0.734,0.185,0.081
132,4,1212.500268707271,1,1,565,11.577,3.069,0.467,-0.315,0.738,0.175,0.087
133,1,652.3731600788657,0,0,275,12.251,2.884,0.491,-0.466,0.753,0.131,0.116
133,2,728.9164033690156,0,0,303,12.199,2.954,0.488,-0.448,0.756,0.129,0.116
133,3,796.1248213090308,0,1,281,12.23,2.95,0.509,-0.425,0.751,0.135,0.114
133,4,863.7853124361394,0,1,267,12.258,2.963,0.513,-0.438,0.757,0.135,0.109
134,1,876.5954633210924,0,0,231,11.611,3.035,0.584,0.229,0.628,0.152,0.221
134,2,1620.3425938092,0,0,241,11.735,3.021,0.581,0.179,0.614,0.158,0.228
134,3,1330.2315558263372,0,1,233,11.799,3.043,0.567,0.135,0.618,0.155,0.227
134,4,1222.0415982133159,0,1,247,11.914,3.057,0.547,0.024,0.615,0.146,0.239
135,1,787.3331164342201,0,0,446,10.96,2.98,0.585,0.312,0.789,0.143,0.067
135,2,930.2287170593668,0,0,482,10.906,2.971,0.579,0.274,0.788,0.149,0.062
135,3,1045.9792055796447,0,1,478,11.079,2.964,0.577,0.26,0.789,0.151,0.061
135,4,1404.649445181864,0,1,516,10.957,2.99,0.545,0.136,0.795,0.143,0.062
136,1,735.1390686269528,0,0,716,11.653,3.021,0.499,-0.067,0.663,0.286,0.05
136,2,941.2134953112333,0,0,695,11.675,3,0.483,-0.081,0.666,0.283,0.05
136,3,1073.2921899638022,0,1,673,11.693,3.001,0.477,-0.148,0.673,0.278,0.049
136,4,1161.828541713483,0,1,654,11.607,3.046,0.502,-0.159,0.673,0.278,0.049
137,1,901.6259409583702,0,0,446,11.46,2.816,0.493,-0.07,0.726,0.204,0.07
137,2,1141.3134167559433,0,0,429,11.304,2.821,0.501,-0.058,0.734,0.198,0.068
137,3,1110.2465691192176,0,1,413,11.52,2.797,0.508,-0.075,0.719,0.211,0.07
137,4,1098.4018247152305,0,1,478,11.815,2.902,0.517,-0.179,0.705,0.222,0.073
138,1,453.0846576262653,0,0,112,11.656,2.955,0.464,-0.563,0.562,0.152,0.286
138,2,504.70487654957105,0,0,116,12.107,2.914,0.466,-0.577,0.595,0.129,0.276
138,3,704.6783942714766,0,1,129,12.004,2.86,0.481,-0.576,0.589,0.124,0.287
138,4,1160.4118629698696,0,1,133,12.174,2.85,0.474,-0.591,0.594,0.105,0.301
139,1,850.2401862132117,1,0,266,10.849,2.955,0.617,0.416,0.756,0.192,0.053
139,2,1571.0994265902807,1,0,273,10.811,3.007,0.619,0.393,0.751,0.198,0.051
139,3,1253.4029320886386,1,1,285,10.86,2.947,0.596,0.303,0.751,0.196,0.053
139,4,1528.4990611667668,1,1,276,10.775,2.993,0.594,0.221,0.761,0.185,0.054
140,1,767.1113491631064,0,0,951,11.824,2.945,0.49,-0.211,0.7,0.222,0.078
140,2,886.9143353518051,0,0,929,11.642,2.943,0.489,-0.2,0.705,0.223,0.072
140,3,1047.491677548327,0,1,908,11.688,2.983,0.508,-0.189,0.709,0.225,0.066
140,4,1040.8691617929733,0,1,905,11.846,3.031,0.497,-0.29,0.708,0.231,0.061
141,1,880.8023451366353,0,0,331,11.541,3.073,0.523,-0.146,0.698,0.196,0.106
141,2,976.5062161914042,0,0,321,11.508,3.087,0.514,-0.114,0.704,0.187,0.109
141,3,1192.070373064584,0,1,327,11.372,3.076,0.514,-0.153,0.706,0.193,0.101
141,4,1420.4433470973377,0,1,326,11.505,3.055,0.509,-0.154,0.702,0.199,0.098
142,1,983.0509256096626,1,0,1371,10.945,2.938,0.63,0.445,0.587,0.279,0.133
142,2,1310.0697865387272,1,0,1344,10.945,2.934,0.634,0.412,0.583,0.282,0.135
142,3,1425.4379278892168,1,1,1301,10.926,2.909,0.634,0.387,0.586,0.275,0.138
142,4,1508.524898164014,1,1,1355,10.957,2.945,0.633,0.303,0.591,0.269,0.139
143,1,877.189063913445,0,0,187,11.219,3.011,0.583,0.347,0.578,0.369,0.053
143,2,1014.9311986265284,0,0,178,11.546,3.056,0.579,0.26,0.59,0.36,0.051
143,3,1470.4183266888779,0,1,189,11.492,3.011,0.577,0.264,0.587,0.365,0.048
143,4,1536.7286078528452,0,1,192,11.553,3.057,0.557,0.135,0.583,0.37,0.047
144,1,833.7767078820838,1,0,139,11.074,3,0.64,0.196,0.662,0.23,0.108
144,2,1022.2890730406202,1,0,142,11.132,2.894,0.655,0.116,0.683,0.204,0.113
144,3,1035.677638975826,1,1,129,11.135,2.876,0.659,0.079,0.674,0.217,0.109
144,4,1423.7153238539547,1,1,125,11.178,2.848,0.656,-0.087,0.664,0.232,0.104
145,1,756.5424684995854,0,0,563,11.763,3.023,0.572,0.182,0.49,0.366,0.144
145,2,1062.50223276211,0,0,545,11.635,2.98,0.565,0.17,0.484,0.376,0.139
145,3,1215.3452241469681,0,1,640,11.742,2.997,0.537,0.01,0.488,0.38,0.133
145,4,1265.6700257326124,0,1,646,11.893,2.977,0.526,-0.041,0.486,0.381,0.133
146,1,1011.3333984419053,1,0,313,10.82,3.125,0.553,0.312,0.732,0.128,0.141
146,2,1254.9930967435173,1,0,327,10.901,3.076,0.541,0.229,0.731,0.135,0.135
146,3,1426.743061160807,1,1,328,11.055,3.113,0.558,0.154,0.723,0.14,0.137
146,4,1455.1636746049098,1,1,318,11.017,3.047,0.535,0.1,0.714,0.157,0.129
147,1,1288.9233157459446,0,0,194,11.09,2.959,0.49,0.082,0.732,0.216,0.052
147,2,902.3032080453496,0,0,214,11.223,2.995,0.477,-0.038,0.752,0.201,0.047
147,3,1075.9339972172552,0,1,208,11.142,2.986,0.486,-0.052,0.75,0.207,0.043
147,4,1443.0180613153998,0,1,186,11.462,2.989,0.489,-0.096,0.753,0.199,0.048
148,1,842.9549104695399,1,0,678,11.98,3,0.51,-0.205,0.823,0.134,0.043
148,2,963.1790419497048,1,0,645,11.898,2.972,0.519,-0.151,0.817,0.141,0.042
148,3,1056.9405023060565,1,1,631,11.792,3.027,0.52,-0.16,0.815,0.143,0.043
