id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,849.8944388634411,1,0,275,11.42,3.124,0.604,0.305,0.742,0.175,0.084
24,2,1287.0428496013087,1,0,381,11.474,3.045,0.609,0.095,0.745,0.186,0.068
24,3,1387.674474599672,1,1,356,11.433,3.042,0.607,0.111,0.75,0.188,0.062
24,4,1625.0367187462161,1,1,337,11.641,3.03,0.596,0.076,0.736,0.196,0.068
25,1,705.5363695888824,0,0,173,11.297,2.977,0.532,0.061,0.653,0.202,0.145
25,2,973.8804264353373,0,0,164,11.086,2.945,0.543,0.07,0.634,0.226,0.14
25,3,1363.3549622263884,0,1,163,11.092,3.012,0.558,0.031,0.632,0.215,0.153
25,4,1294.7787599562735,0,1,163,11.262,3.147,0.571,-0.077,0.62,0.233,0.147
26,1,844.2106631861452,1,0,1370,11.033,2.961,0.607,0.333,0.739,0.19,0.071
26,2,1258.6455975800711,1,0,1304,11.043,2.992,0.604,0.328,0.737,0.192,0.071
26,3,1255.942819059424,1,1,1287,11.2,3.004,0.572,0.19,0.734,0.189,0.077
26,4,1381.286193298625,1,1,1251,11.349,2.993,0.559,0.124,0.735,0.19,0.075
27,1,653.7044274286103,0,0,841,12.52,2.985,0.408,-0.686,0.755,0.174,0.071
27,2,637.750339065686,0,0,828,12.475,2.953,0.415,-0.636,0.742,0.182,0.076
27,3,754.1380341488486,0,1,786,12.534,2.955,0.415,-0.653,0.751,0.176,0.074
27,4,773.6495294735771,0,1,780,12.337,2.987,0.422,-0.582,0.746,0.182,0.072
28,1,835.6532115640936,0,0,337,11.053,3.128,0.501,-0.002,0.62,0.276,0.104
28,2,906.2093673242464,0,0,313,11.138,3.109,0.498,-0.002,0.642,0.252,0.105
28,3,955.4476630393311,0,1,327,11.408,3.083,0.502,-0.082,0.621,0.248,0.131
28,4,1062.8245088911392,0,1,317,11.385,3.054,0.498,-0.085,0.634,0.252,0.114
29,1,836.825447481726,0,0,212,10.644,3.165,0.66,0.477,0.495,0.274,0.231
29,2,1141.1839451166004,0,0,205,10.597,3.117,0.644,0.446,0.493,0.278,0.229
29,3,1023.7619012204973,0,1,326,11.26,3.129,0.58,0.027,0.494,0.255,0.252
29,4,1591.8140911402552,0,1,299,11.143,3.14,0.602,0.065,0.502,0.241,0.258
30,1,1013.4721558844504,0,0,951,11.021,3.015,0.604,0.356,0.702,0.152,0.145
30,2,1155.8986511420878,0,0,977,11.183,2.994,0.594,0.322,0.698,0.153,0.149
30,3,1317.1038106016583,0,1,951,11.258,2.984,0.585,0.272,0.695,0.156,0.149
30,4,1521.7277438008136,0,1,971,11.321,3.016,0.561,0.156,0.69,0.163,0.147
31,1,654.2540661919745,1,0,362,12.442,2.892,0.406,-0.672,0.912,0.064,0.025
31,2,578.373045052723,1,0,339,12.36,2.826,0.407,-0.613,0.914,0.062,0.024
31,3,1082.4639001735932,1,1,356,12.291,2.82,0.424,-0.607,0.896,0.076,0.028
31,4,859.2935439853309,1,1,348,12.15,2.83,0.434,-0.525,0.891,0.083,0.026
32,1,939.0209946887162,0,0,340,11.182,3.068,0.594,0.336,0.626,0.265,0.109
32,2,1369.999326681921,0,0,345,11.052,3.064,0.603,0.275,0.609,0.281,0.11
32,3,1443.6691880460178,0,1,330,10.967,3.082,0.618,0.264,0.612,0.279,0.109
32,4,1490.7785998488246,0,1,350,11.312,3.014,0.58,0.04,0.623,0.26,0.117
33,1,932.3406827361199,0,0,737,11.156,3.068,0.57,0.224,0.696,0.228,0.076
33,2,1049.1527404587896,0,0,712,11.298,3.059,0.56,0.148,0.709,0.212,0.079
33,3,1219.219026736299,0,1,737,11.449,3.057,0.56,0.096,0.711,0.223,0.066
33,4,1298.0768157658742,0,1,804,11.491,3.052,0.555,-0.035,0.711,0.226,0.062
34,1,1095.5864100500162,0,0,239,11.982,3.105,0.561,0.113,0.569,0.314,0.117
34,2,1017.0230663790986,0,0,283,11.924,3.124,0.565,0.015,0.565,0.304,0.131
34,3,1217.2431612837236,0,1,276,11.925,3.069,0.576,0.066,0.551,0.308,0.141
34,4,1298.8020246560263,0,1,283,11.941,3.064,0.558,0.045,0.541,0.311,0.148
35,1,875.8786139316013,0,0,797,11.253,3.056,0.6,0.207,0.611,0.173,0.216
35,2,1250.375364908502,0,0,797,11.161,3.058,0.605,0.205,0.615,0.171,0.215
35,3,1294.9721644171061,0,1,857,11.21,3.047,0.593,0.151,0.603,0.175,0.222
35,4,1468.0568456062613,0,1,849,11.344,3.018,0.576,0.094,0.591,0.178,0.231
36,1,748.510906010279,0,0,288,11.301,2.948,0.604,0.211,0.729,0.201,0.069
36,2,1060.8691154019714,0,0,292,11.29,2.952,0.586,0.204,0.726,0.205,0.068
36,3,1328.9150060265315,0,1,284,11.473,2.986,0.592,0.149,0.732,0.197,0.07
36,4,1331.9138624547581,0,1,273,11.342,2.912,0.586,0.118,0.725,0.209,0.066
37,1,906.9734357131556,1,0,1373,11.837,3.038,0.491,-0.183,0.859,0.075,0.066
37,2,992.5198120502137,1,0,1372,11.821,3.027,0.5,-0.157,0.862,0.069,0.069
37,3,1119.862453399821,1,1,1337,11.736,3.033,0.5,-0.146,0.861,0.068,0.071
37,4,1223.483471889812,1,1,1365,11.799,3.059,0.511,-0.161,0.861,0.069,0.07
38,1,843.3956192500056,1,0,311,11.642,3.048,0.55,0.386,0.608,0.325,0.068
38,2,1181.3077011482426,1,0,307,11.557,2.984,0.557,0.318,0.596,0.332,0.072
38,3,1248.3256380155453,1,1,310,11.713,2.871,0.542,0.242,0.59,0.329,0.081
38,4,1515.0632895169488,1,1,321,11.87,2.91,0.548,0.124,0.576,0.327,0.097
39,1,624.3110674126812,1,0,180,11.839,2.9,0.583,-0.042,0.75,0.228,0.022
39,2,781.0582561405091,1,0,182,11.802,2.929,0.571,-0.046,0.758,0.203,0.038
39,3,1025.1790271257141,1,1,182,11.513,2.907,0.588,-0.067,0.769,0.198,0.033
39,4,1072.622130997257,1,1,165,11.566,2.764,0.57,-0.085,0.776,0.188,0.036
40,1,814.9159030751811,0,0,643,11.348,3.05,0.563,0.26,0.799,0.138,0.062
40,2,1132.5176727034834,0,0,656,11.448,3.055,0.562,0.229,0.8,0.139,0.061
40,3,1551.1255162650293,0,1,652,11.508,3.037,0.546,0.168,0.794,0.141,0.064
40,4,1778.9650117515532,0,1,650,11.394,3.034,0.537,0.094,0.791,0.143,0.066
41,1,874.7099881959898,0,0,735,11.392,3.042,0.552,0.036,0.712,0.171,0.117
41,2,961.4995596052402,0,0,709,11.345,3.075,0.56,0.021,0.704,0.175,0.121
41,3,1075.8619169528276,0,1,705,11.395,3.075,0.549,-0.003,0.708,0.166,0.126
41,4,1275.587811795756,0,1,711,11.462,3.076,0.541,-0.041,0.709,0.163,0.128
42,1,1311.713433426091,1,0,200,11.252,3.15,0.56,0.156,0.615,0.26,0.125
42,2,1001.9338431218632,1,0,238,11.422,3.05,0.542,-0.048,0.597,0.265,0.139
42,3,1110.5104691150082,1,1,261,11.132,2.935,0.556,0.026,0.586,0.287,0.126
42,4,1420.1223097232603,1,1,258,11.24,2.907,0.543,-0.044,0.562,0.302,0.136
43,1,698.0324759035701,1,0,527,11.773,3.006,0.454,-0.358,0.573,0.269,0.157
43,2,751.2957186138012,1,0,527,11.828,3,0.442,-0.385,0.565,0.279,0.156
43,3,902.437005338751,1,1,504,11.622,2.97,0.45,-0.33,0.573,0.262,0.165
43,4,1014.6701216935919,1,1,485,11.575,2.893,0.46,-0.338,0.567,0.26,0.173
44,1,843.7400770817021,0,0,1463,11.556,3.037,0.516,-0.062,0.651,0.228,0.121
44,2,1114.970082961428,0,0,1431,11.519,3.02,0.518,-0.037,0.655,0.226,0.118
44,3,1198.709289851738,0,1,1481,11.447,3.036,0.526,-0.021,0.654,0.223,0.123
44,4,1378.955622602013,0,1,1516,11.489,3.054,0.536,-0.038,0.657,0.22,0.123
45,1,814.0163017656517,1,0,777,11.972,3.049,0.453,-0.366,0.902,0.075,0.023
45,2,1013.7206392200479,1,0,776,11.91,3.068,0.468,-0.294,0.901,0.071,0.028
45,3,1148.7666804945259,1,1,829,11.768,3.119,0.486,-0.312,0.885,0.081,0.034
45,4,1189.6763826076588,1,1,804,11.822,3.179,0.484,-0.318,0.888,0.081,0.031
46,1,562.6943388584069,1,0,216,13.032,3.231,0.319,-1.253,0.829,0.074,0.097
46,2,756.9894768297876,1,0,203,12.788,3.158,0.345,-1.158,0.808,0.069,0.123
46,3,582.4685032880066,1,1,201,12.747,3.04,0.383,-1.111,0.811,0.06,0.129
46,4,726.1488257299852,1,1,196,12.562,3.061,0.408,-0.971,0.801,0.077,0.122
47,1,874.8108462205096,0,0,629,11.253,3.03,0.569,0.171,0.421,0.455,0.124
47,2,907.7506716575676,0,0,617,11.261,3.005,0.554,0.139,0.42,0.452,0.128
47,3,1098.6436207462689,0,1,623,11.293,3.019,0.557,0.073,0.408,0.459,0.133
47,4,1074.0059603569364,0,1,610,11.242,3.062,0.549,0.047,0.408,0.452,0.139
48,1,766.0785545688573,0,0,1308,11.094,3.028,0.601,0.27,0.682,0.223,0.095
48,2,959.078321104968,0,0,1324,11.333,3.039,0.576,0.128,0.677,0.229,0.094
48,3,1126.7011289604136,0,1,1379,11.32,3.04,0.566,0.04,0.677,0.234,0.088
48,4,1369.5247281814563,0,1,1299,11.368,3.021,0.562,-0.003,0.68,0.236,0.084
49,1,594.0098972710035,1,0,1015,13,2.953,0.372,-0.991,0.869,0.098,0.033
49,2,676.4177814818048,1,0,980,12.868,2.958,0.379,-0.935,0.868,0.098,0.034
49,3,787.7634002546835,1,1,969,12.795,2.99,0.39,-0.868,0.868,0.095,0.037
49,4,909.8731451297363,1,1,956,12.617,3.019,0.395,-0.798,0.871,0.091,0.038
50,1,880.7698013494929,0,0,260,11.754,2.85,0.608,0.031,0.512,0.25,0.238
50,2,1165.2284585016994,0,0,252,11.748,2.925,0.591,-0.021,0.516,0.242,0.242
50,3,1090.3686787308548,0,1,246,11.703,2.915,0.602,-0.025,0.537,0.228,0.236
50,4,1261.699989845832,0,1,278,11.772,2.888,0.604,-0.191,0.493,0.259,0.248
51,1,944.201368475971,1,0,275,11.823,2.782,0.538,-0.12,0.691,0.24,0.069
51,2,923.0043285747696,1,0,275,11.945,2.764,0.524,-0.14,0.68,0.247,0.073
51,3,1334.1427162458783,1,1,285,12.279,2.796,0.53,-0.113,0.705,0.211,0.084
51,4,1322.0506047599072,1,1,275,12.388,2.793,0.542,-0.135,0.702,0.211,0.087
52,1,793.9471526247825,0,0,64,12.076,2.828,0.531,-0.037,0.828,0.109,0.062
52,2,816.2402253469597,0,0,67,11.692,2.821,0.522,-0.029,0.851,0.104,0.045
52,3,1190.5008360744725,0,1,92,11.672,2.902,0.489,-0.214,0.87,0.098,0.033
52,4,1132.9873367426078,0,1,90,11.458,2.922,0.489,-0.186,0.867,0.1,0.033
53,1,744.9364920878542,0,0,602,12.032,3.032,0.487,-0.29,0.762,0.201,0.037
53,2,828.2146798677277,0,0,566,11.924,3.055,0.493,-0.25,0.769,0.193,0.039
53,3,966.4851983618601,0,1,564,11.922,3.096,0.496,-0.25,0.77,0.19,0.041
53,4,1035.3308584661254,0,1,558,11.852,3.052,0.496,-0.27,0.769,0.181,0.05
54,1,1175.3544386583412,0,0,756,10.878,2.964,0.626,0.38,0.649,0.237,0.114
54,2,1260.0935650972408,0,0,712,10.981,2.979,0.625,0.351,0.647,0.246,0.107
54,3,1635.218029347481,0,1,737,11.093,2.986,0.619,0.246,0.654,0.231,0.115
54,4,1814.565867639582,0,1,695,11.114,2.96,0.604,0.218,0.655,0.236,0.109
55,1,938.7523530526665,0,0,320,11.889,3.159,0.522,-0.053,0.756,0.194,0.05
55,2,1194.5265377131432,0,0,322,12.077,3.193,0.516,-0.042,0.748,0.202,0.05
55,3,1565.1434040205322,0,1,301,12.094,3.143,0.518,-0.004,0.754,0.196,0.05
55,4,1491.6810977502669,0,1,313,11.671,3.077,0.527,0.004,0.744,0.201,0.054
56,1,867.7731336293665,0,0,497,11.157,2.869,0.497,0.157,0.604,0.231,0.165
56,2,956.8063610096256,0,0,503,11.126,2.891,0.503,0.109,0.608,0.231,0.161
56,3,1101.3885101161663,0,1,528,11.223,2.922,0.491,0.034,0.595,0.244,0.161
56,4,1177.5434858458725,0,1,526,11.338,2.897,0.494,-0.026,0.612,0.23,0.158
57,1,746.0648141647232,1,0,333,11.356,2.823,0.574,0.351,0.652,0.249,0.099
57,2,1059.9861324825483,1,0,327,11.428,2.859,0.563,0.259,0.667,0.239,0.095
57,3,1417.600012993477,1,1,323,11.409,2.92,0.573,0.243,0.678,0.22,0.102
57,4,1384.4574546866659,1,1,352,11.556,2.949,0.557,0.125,0.676,0.219,0.105
58,1,832.419468160309,0,0,576,11.73,3.038,0.552,0.174,0.814,0.137,0.049
58,2,984.4494562443949,0,0,573,11.724,3.063,0.546,0.142,0.815,0.136,0.049
58,3,1192.6338095065807,0,1,576,11.752,3.062,0.526,0.07,0.814,0.134,0.052
58,4,1761.6003538791554,0,1,590,11.794,3.042,0.514,0.054,0.814,0.131,0.056
59,1,789.0043797411926,0,0,230,10.974,2.978,0.509,0.061,0.687,0.222,0.091
59,2,987.2277449408778,0,0,231,11.07,2.926,0.511,0,0.68,0.221,0.1
59,3,1182.6362287764273,0,1,218,11.107,2.945,0.5,-0.045,0.706,0.22,0.073
59,4,1050.6789306258986,0,1,205,11.143,2.79,0.502,-0.078,0.698,0.205,0.098
60,1,907.0581685113106,0,0,921,11.012,3.046,0.6,0.397,0.756,0.116,0.128
60,2,1311.513370618899,0,0,925,11.021,3.04,0.595,0.386,0.752,0.12,0.128
60,3,1513.0679256761969,0,1,906,11.032,3.032,0.574,0.276,0.748,0.118,0.134
60,4,1453.682199554173,0,1,890,11.143,3.052,0.564,0.181,0.748,0.122,0.129
61,1,647.0788935949569,0,0,401,11.708,2.95,0.466,-0.18,0.736,0.152,0.112
61,2,708.4109079930834,0,0,384,11.781,2.883,0.477,-0.192,0.74,0.141,0.12
61,3,741.4991236300334,0,1,469,11.651,2.955,0.488,-0.236,0.761,0.143,0.096
61,4,991.4869906684711,0,1,446,11.654,2.944,0.504,-0.207,0.76,0.141,0.099
62,1,856.9362557053589,1,0,353,11.552,2.98,0.567,0.209,0.748,0.187,0.065
62,2,1244.054671272049,1,0,358,11.563,2.994,0.57,0.154,0.765,0.179,0.056
62,3,1374.8038110090074,1,1,338,11.723,2.985,0.547,0.098,0.749,0.189,0.062
62,4,1540.6317442235274,1,1,324,11.884,3.006,0.54,0.033,0.753,0.182,0.065
63,1,891.5795129438608,0,0,436,10.762,3.009,0.594,0.347,0.755,0.186,0.06
63,2,1343.8938298453106,0,0,447,10.862,3.092,0.575,0.299,0.74,0.197,0.063
63,3,1192.2161650143175,0,1,422,10.913,3.078,0.564,0.277,0.727,0.206,0.066
63,4,1544.4920643333558,0,1,423,10.89,3.017,0.539,0.171,0.73,0.201,0.069
64,1,775.1545172360063,0,0,339,11.664,3.024,0.469,-0.33,0.667,0.198,0.136
64,2,830.8284840207599,0,0,301,11.426,3.013,0.478,-0.293,0.654,0.203,0.143
64,3,950.9259587871662,0,1,306,11.476,3.036,0.477,-0.299,0.673,0.193,0.134
64,4,1116.0622162568807,0,1,315,11.333,3.048,0.498,-0.301,0.66,0.2,0.14
65,1,854.3722412645723,0,0,1200,11.507,2.978,0.516,0.076,0.626,0.233,0.141
65,2,1060.9804817885745,0,0,1166,11.501,2.977,0.517,0.062,0.628,0.235,0.137
65,3,1145.2190587734403,0,1,1215,11.444,2.995,0.523,0.045,0.621,0.243,0.136
65,4,1313.562573408704,0,1,1231,11.405,3.011,0.53,0.027,0.611,0.246,0.143
66,1,1187.9433200711055,1,0,377,11.386,3.093,0.52,0.127,0.817,0.151,0.032
66,2,1017.854449972504,1,0,358,11.351,3.089,0.503,0.142,0.835,0.131,0.034
66,3,1275.1467018715173,1,1,358,11.456,3.117,0.489,0.028,0.827,0.145,0.028
66,4,1257.8397252131524,1,1,358,11.435,3.067,0.478,-0.018,0.83,0.137,0.034
67,1,936.975408353505,1,0,799,10.843,3.01,0.596,0.254,0.532,0.234,0.234
67,2,1122.7044617704012,1,0,794,11.016,3.054,0.579,0.186,0.54,0.241,0.219
67,3,1190.4380955375423,1,1,784,11.117,3.085,0.571,0.11,0.538,0.233,0.228
67,4,1384.6146307749948,1,1,789,11.172,3.09,0.558,0.054,0.541,0.242,0.217
68,1,916.6937254445528,0,0,173,11.364,2.931,0.549,0.337,0.665,0.266,0.069
68,2,1023.4585618263498,0,0,191,11.3,2.916,0.555,0.237,0.681,0.251,0.068
68,3,1216.915511324569,0,1,209,11.633,2.895,0.522,0.06,0.699,0.239,0.062
68,4,1390.0264953445544,0,1,204,11.914,2.907,0.515,0.01,0.701,0.235,0.064
69,1,615.7783556933776,1,0,62,12.566,2.855,0.403,-0.262,0.532,0.242,0.226
69,2,1121.4032977282734,1,0,85,12.5,3.035,0.435,-0.251,0.494,0.318,0.188
69,3,1676.2426022075044,1,1,141,12.41,3.227,0.44,-0.383,0.496,0.298,0.206
69,4,1044.2485588217141,1,1,131,12.17,3.206,0.427,-0.382,0.489,0.282,0.229
70,1,645.0548732903421,0,0,288,12.003,2.948,0.476,-0.145,0.573,0.278,0.149
70,2,941.8957633012319,0,0,274,11.838,2.974,0.5,-0.091,0.577,0.274,0.15
70,3,1134.0909115350692,0,1,281,11.712,2.936,0.512,-0.073,0.587,0.263,0.149
70,4,1203.0602857573672,0,1,279,11.824,2.993,0.513,-0.116,0.581,0.262,0.158
71,1,794.9495814611906,1,0,1968,12.083,3.054,0.474,-0.302,0.682,0.232,0.085
71,2,923.2751690050287,1,0,1936,12.23,3.056,0.471,-0.347,0.688,0.236,0.076
71,3,1089.3112000835567,1,1,1908,12.161,3.085,0.47,-0.345,0.684,0.235,0.08
71,4,1171.6320104529634,1,1,1835,12.077,3.077,0.479,-0.342,0.687,0.235,0.077
72,1,1059.2047359241026,0,0,211,11.638,2.853,0.46,0.101,0.645,0.237,0.118
72,2,1226.5312722150538,0,0,207,11.813,2.831,0.473,0.052,0.633,0.251,0.116
72,3,1237.6555345708648,0,1,228,12.086,2.838,0.474,-0.065,0.627,0.268,0.105
72,4,1409.631650290009,0,1,219,12.392,2.9,0.479,-0.123,0.63,0.274,0.096
73,1,772.6555696702163,1,0,574,11.863,2.873,0.434,-0.302,0.497,0.376,0.127
73,2,854.1733159610368,1,0,570,11.765,2.909,0.442,-0.277,0.495,0.367,0.139
73,3,1064.9963946983353,1,1,520,11.735,2.91,0.446,-0.282,0.492,0.365,0.142
73,4,1182.0409095594032,1,1,548,11.765,2.927,0.451,-0.299,0.505,0.352,0.142
74,1,829.082373784746,0,0,370,11.167,3.078,0.565,0.225,0.546,0.251,0.203
74,2,1179.0067403479898,0,0,366,10.938,3.09,0.563,0.215,0.546,0.249,0.205
