id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,754.4562382127663,1,1,100,12.145,2.91,0.54,-0.472,0.68,0.23,0.09
75,1,973.4438875993103,1,0,718,11.266,2.877,0.571,0.349,0.577,0.241,0.182
75,2,1325.358582950208,1,0,733,11.268,2.9,0.558,0.297,0.574,0.247,0.179
75,3,1466.0266900356633,1,1,701,11.301,2.882,0.561,0.274,0.589,0.234,0.177
75,4,1582.017837499222,1,1,684,11.195,2.906,0.564,0.231,0.589,0.243,0.168
76,1,954.165765971072,0,0,820,11.295,3.079,0.554,0.229,0.756,0.179,0.065
76,2,1103.0454268069966,0,0,791,11.277,3.094,0.551,0.204,0.751,0.185,0.064
76,3,1256.9821058432176,0,1,761,11.328,3.087,0.54,0.166,0.753,0.179,0.068
76,4,1482.6357504592922,0,1,759,11.192,3.097,0.556,0.143,0.75,0.184,0.066
77,1,758.6805781585252,0,0,125,11.69,2.968,0.544,-0.24,0.552,0.248,0.2
77,2,835.2018315485162,0,0,122,11.475,3.033,0.541,-0.25,0.541,0.254,0.205
77,3,1061.357490009721,0,1,118,11.43,3.042,0.534,-0.221,0.525,0.271,0.203
77,4,1190.598459887838,0,1,113,11.2,3.027,0.504,-0.189,0.558,0.265,0.177
78,1,1051.4326438816577,0,0,200,11.709,3.085,0.57,0.114,0.7,0.1,0.2
78,2,955.017666507424,0,0,177,11.856,3.073,0.571,0.162,0.718,0.073,0.209
78,3,1179.196283700379,0,1,167,11.708,3.06,0.569,0.151,0.743,0.078,0.18
78,4,1380.386277246063,0,1,162,11.645,3.068,0.586,0.158,0.71,0.086,0.204
79,1,684.5413611688615,0,0,506,11.386,2.984,0.53,0.111,0.767,0.148,0.085
79,2,1037.6435285056787,0,0,526,11.398,2.979,0.538,0.068,0.776,0.141,0.084
79,3,1028.6448611179078,0,1,495,11.522,2.952,0.56,0.016,0.778,0.135,0.087
79,4,1384.980776491735,0,1,525,11.694,3.01,0.537,-0.09,0.789,0.135,0.076
80,1,603.7481015119824,0,0,337,11.778,2.953,0.487,-0.315,0.614,0.332,0.053
80,2,887.5171320782979,0,0,332,11.807,2.928,0.5,-0.267,0.608,0.337,0.054
80,3,835.2647630141639,0,1,313,11.784,2.917,0.495,-0.27,0.594,0.351,0.054
80,4,964.6691592593331,0,1,308,11.599,2.86,0.503,-0.233,0.591,0.36,0.049
81,1,1105.537660508492,0,0,153,11.239,2.922,0.549,0.356,0.804,0.137,0.059
81,2,1297.0886389548268,0,0,171,11.518,2.889,0.556,0.252,0.795,0.14,0.064
81,3,1292.4453076997406,0,1,181,11.456,2.956,0.552,0.163,0.796,0.144,0.061
81,4,1500.6073161140741,0,1,198,11.751,3.056,0.52,0.043,0.823,0.106,0.071
82,1,827.9594908410819,0,0,1541,11.354,3.025,0.566,0.141,0.565,0.317,0.118
82,2,1200.152733901781,0,0,1529,11.294,3.042,0.572,0.136,0.57,0.315,0.114
82,3,1252.2655292634854,0,1,1491,11.228,3.054,0.573,0.124,0.569,0.312,0.119
82,4,1387.3544440562212,0,1,1428,11.275,3.043,0.578,0.108,0.571,0.314,0.114
83,1,648.8091960296515,0,0,538,11.557,2.955,0.532,-0.067,0.519,0.262,0.219
83,2,935.1991838769644,0,0,522,11.53,2.973,0.529,-0.084,0.508,0.266,0.226
83,3,1150.8297090611875,0,1,500,11.529,3.006,0.528,-0.094,0.518,0.26,0.222
83,4,1276.8775194487664,0,1,510,11.538,3.004,0.531,-0.103,0.506,0.257,0.237
84,1,619.5353086709351,0,0,188,10.938,3.048,0.5,0.042,0.574,0.309,0.117
84,2,1022.0725037460132,0,0,199,11.037,2.975,0.497,0.056,0.578,0.307,0.116
84,3,1154.2222037543365,0,1,190,11.168,2.974,0.516,0.046,0.553,0.326,0.121
84,4,1040.165788850641,0,1,178,11.224,3.039,0.511,0.005,0.567,0.303,0.129
85,1,713.5531061811728,0,0,275,11.405,2.942,0.509,-0.117,0.582,0.313,0.105
85,2,1000.7305402689444,0,0,294,11.448,2.793,0.493,-0.167,0.575,0.313,0.112
85,3,891.7993011676102,0,1,319,11.645,2.818,0.492,-0.205,0.583,0.313,0.103
85,4,1146.7791685631137,0,1,326,11.835,2.822,0.506,-0.177,0.601,0.298,0.101
86,1,916.7434549815063,0,0,984,11.406,3.032,0.498,-0.051,0.638,0.223,0.139
86,2,895.3670538715306,0,0,978,11.561,3.054,0.505,-0.051,0.641,0.225,0.134
86,3,1119.7050746344169,0,1,948,11.607,3.063,0.507,-0.048,0.631,0.233,0.136
86,4,1272.4252808118808,0,1,957,11.634,3.039,0.508,-0.049,0.631,0.229,0.14
87,1,711.1430136049592,1,0,224,12.025,2.799,0.46,-0.123,0.804,0.112,0.085
87,2,1118.8977258960197,1,0,275,11.914,2.76,0.458,-0.133,0.807,0.109,0.084
87,3,1158.53229732656,1,1,277,11.884,2.791,0.48,-0.11,0.812,0.105,0.083
87,4,1465.0953507218126,1,1,292,11.928,2.853,0.479,-0.177,0.805,0.106,0.089
88,1,885.1813171491558,1,0,435,11.693,2.938,0.559,0.142,0.862,0.087,0.051
88,2,1011.6362211448868,1,0,454,11.73,2.934,0.544,0.125,0.868,0.079,0.053
88,3,1122.2176589025084,1,1,463,11.9,2.92,0.538,0.046,0.875,0.076,0.05
88,4,1331.8863869438458,1,1,482,12.105,2.917,0.537,-0.068,0.871,0.077,0.052
89,1,1068.974456300273,0,0,548,11.248,3.071,0.589,0.252,0.578,0.243,0.179
89,2,1065.2566497739174,0,0,524,11.304,3.082,0.586,0.235,0.586,0.235,0.179
89,3,1268.8094034613157,0,1,525,11.373,3.011,0.581,0.183,0.583,0.236,0.181
89,4,1355.491770221276,0,1,518,11.512,3.004,0.573,0.116,0.604,0.228,0.168
90,1,624.5516058927492,0,0,111,11.258,2.82,0.559,0.061,0.73,0.153,0.117
90,2,806.2449430852666,0,0,140,11.088,2.821,0.557,0.07,0.707,0.171,0.121
90,3,1209.2569613412418,0,1,143,11.178,2.902,0.545,0.018,0.699,0.182,0.119
90,4,1148.7623391614052,0,1,165,11.425,2.909,0.515,-0.087,0.715,0.176,0.109
91,1,746.7817138894769,1,0,313,11.709,3.297,0.466,-0.239,0.853,0.096,0.051
91,2,741.7538941504417,1,0,302,11.711,3.242,0.474,-0.236,0.858,0.093,0.05
91,3,1039.1077914844839,1,1,290,11.584,3.245,0.476,-0.263,0.855,0.097,0.048
91,4,1012.8649492346092,1,1,308,11.584,3.227,0.487,-0.224,0.847,0.107,0.045
92,1,859.7055374393105,0,0,400,11.026,3.007,0.583,0.351,0.565,0.298,0.138
92,2,1026.7157250982043,0,0,406,11.086,3.007,0.567,0.269,0.589,0.288,0.123
92,3,1056.1105854282914,0,1,402,11.241,2.96,0.55,0.126,0.582,0.291,0.127
92,4,1239.199563483865,0,1,395,11.156,2.97,0.544,0.115,0.597,0.284,0.119
93,1,950.7344927712767,0,0,1253,10.902,3.01,0.657,0.515,0.625,0.306,0.069
93,2,1193.1878229163462,0,0,1211,10.945,3.008,0.653,0.498,0.629,0.298,0.073
93,3,1574.8405798461192,0,1,1173,10.989,3.001,0.64,0.473,0.647,0.287,0.066
93,4,1838.6461187134657,0,1,1163,11.052,2.983,0.628,0.371,0.64,0.288,0.072
94,1,621.2818476364232,0,0,340,11.097,3.109,0.541,0.163,0.691,0.194,0.115
94,2,1011.2862853880722,0,0,380,11.375,3.124,0.526,0.081,0.689,0.197,0.113
94,3,1090.5358452917474,0,1,392,11.48,3.117,0.51,0.022,0.707,0.186,0.107
94,4,1294.3471469872015,0,1,386,11.341,3.083,0.521,-0.044,0.681,0.212,0.106
95,1,804.8942935529519,1,0,601,11.982,2.902,0.491,-0.111,0.691,0.223,0.087
95,2,966.6802277185698,1,0,588,11.959,2.942,0.49,-0.152,0.685,0.216,0.099
95,3,1199.704525520611,1,1,594,11.824,2.961,0.492,-0.147,0.695,0.217,0.088
95,4,1036.926814887266,1,1,582,11.87,2.935,0.488,-0.176,0.698,0.213,0.089
96,1,742.2573009253903,0,0,822,11.355,3.062,0.533,0.072,0.561,0.287,0.152
96,2,1020.4692232705947,0,0,934,11.265,3.078,0.544,0.094,0.572,0.274,0.154
96,3,1115.2666220362078,0,1,924,11.374,3.1,0.55,0.095,0.58,0.262,0.158
96,4,1390.7291326171824,0,1,887,11.454,3.067,0.543,0.071,0.585,0.267,0.148
97,1,773.7470965740392,1,0,152,12.501,2.632,0.507,-0.012,0.691,0.204,0.105
97,2,1214.7446229307952,1,0,160,12.576,2.756,0.475,-0.021,0.681,0.225,0.094
97,3,1178.882347453678,1,1,150,12.584,2.96,0.447,-0.143,0.68,0.24,0.08
97,4,957.0180551497663,1,1,144,12.646,2.91,0.424,-0.235,0.674,0.243,0.083
98,1,1044.4347116277925,1,0,1663,10.896,3.028,0.626,0.428,0.917,0.041,0.042
98,2,1240.3730292617483,1,0,1616,10.917,3.008,0.615,0.404,0.918,0.042,0.04
98,3,1532.838374994666,1,1,1714,11.062,3.021,0.603,0.298,0.916,0.043,0.041
98,4,1859.5879639630061,1,1,1743,11.231,3.01,0.598,0.243,0.913,0.043,0.044
99,1,778.083270363854,0,0,1310,11.307,2.964,0.56,0.198,0.693,0.237,0.069
99,2,1004.9218851616041,0,0,1323,11.339,2.96,0.558,0.143,0.689,0.242,0.07
99,3,1147.461259716999,0,1,1281,11.411,2.956,0.545,0.098,0.678,0.25,0.072
99,4,1341.0966964701659,0,1,1198,11.407,2.985,0.539,0.082,0.669,0.259,0.073
100,1,821.5015268389499,1,0,823,11.487,3.043,0.518,0.006,0.752,0.136,0.112
100,2,914.1147490582359,1,0,807,11.541,3.026,0.514,-0.018,0.758,0.134,0.108
100,3,995.8955972461195,1,1,790,11.662,3.032,0.509,-0.057,0.754,0.133,0.113
100,4,1155.9186078651153,1,1,820,11.481,2.976,0.516,-0.07,0.76,0.133,0.107
101,1,708.7070260325219,1,0,799,11.988,2.974,0.446,-0.302,0.777,0.175,0.048
101,2,891.6877390029387,1,0,779,11.91,3.006,0.443,-0.255,0.774,0.177,0.049
101,3,958.933955325502,1,1,724,11.771,3.001,0.449,-0.246,0.762,0.188,0.05
101,4,977.9228047889912,1,1,710,11.642,3.014,0.459,-0.244,0.766,0.18,0.054
102,1,990.3354516153377,1,0,273,12.216,2.824,0.465,-0.233,0.821,0.114,0.066
102,2,961.3226938010755,1,0,300,12.32,2.753,0.483,-0.214,0.82,0.107,0.073
102,3,801.6646886178386,1,1,288,12.35,2.705,0.469,-0.228,0.816,0.104,0.08
102,4,943.6063859636735,1,1,290,12.262,2.745,0.476,-0.255,0.807,0.103,0.09
103,1,953.944298519092,0,0,756,11.247,3.017,0.55,0.166,0.692,0.184,0.124
103,2,1145.5264504959118,0,0,716,11.208,3.061,0.561,0.154,0.691,0.18,0.128
103,3,1366.6451994162958,0,1,708,11.151,3.073,0.564,0.128,0.682,0.188,0.13
103,4,1393.2780750478455,0,1,696,11.049,3.069,0.57,0.152,0.675,0.19,0.135
104,1,1016.1175391824322,1,0,333,11.133,3.072,0.577,0.217,0.625,0.321,0.054
104,2,1285.9291410383444,1,0,333,11.161,3.093,0.601,0.222,0.631,0.309,0.06
104,3,1341.0377723550564,1,1,345,11.338,3.041,0.588,0.189,0.646,0.299,0.055
104,4,1488.1110480024568,1,1,358,11.71,3.075,0.57,0.1,0.634,0.307,0.059
105,1,865.6062429540741,0,0,892,11.849,2.984,0.49,-0.148,0.766,0.197,0.037
105,2,937.8924987056022,0,0,884,12.027,2.954,0.477,-0.297,0.767,0.197,0.036
105,3,1210.7368647653354,0,1,868,11.848,2.975,0.491,-0.252,0.763,0.204,0.033
105,4,1304.1533409013446,0,1,847,12.04,2.927,0.489,-0.284,0.757,0.207,0.037
106,1,717.1327325393036,0,0,576,12.215,3.043,0.42,-0.601,0.917,0.059,0.024
106,2,775.8653423032782,0,0,565,12.345,3.042,0.427,-0.588,0.912,0.065,0.023
106,3,804.7948646417593,0,1,554,12.147,3.027,0.448,-0.54,0.908,0.067,0.025
106,4,872.7536541066569,0,1,602,12.187,2.99,0.437,-0.561,0.907,0.071,0.022
107,1,898.5451279822132,1,0,455,11.588,2.932,0.582,0.167,0.895,0.053,0.053
107,2,1210.0896355947523,1,0,443,11.641,2.919,0.587,0.171,0.894,0.054,0.052
107,3,1237.7107477988632,1,1,441,11.627,2.937,0.562,0.136,0.887,0.059,0.054
107,4,1589.038691708423,1,1,441,11.831,3.005,0.551,0.04,0.889,0.061,0.05
108,1,1499.1723887772894,0,0,201,11.104,3.025,0.572,0.328,0.592,0.194,0.214
108,2,1307.9314607531562,0,0,205,11.404,3.083,0.556,0.207,0.595,0.18,0.224
108,3,1252.0186735473917,0,1,221,11.548,3.113,0.548,0.115,0.579,0.19,0.231
108,4,1591.5928957218073,0,1,202,11.54,3.129,0.53,0.174,0.584,0.198,0.218
109,1,638.7975054034277,0,0,212,10.954,3.094,0.495,0.038,0.906,0.033,0.061
109,2,784.7994430785363,0,0,209,10.942,3.153,0.498,0.033,0.895,0.043,0.062
109,3,1225.5921725669723,0,1,218,11.069,3.055,0.505,0.002,0.904,0.037,0.06
109,4,1260.3699252682434,0,1,272,11.07,3.121,0.489,-0.139,0.919,0.037,0.044
110,1,780.9966362114083,1,0,1199,11.557,3.099,0.534,-0.032,0.833,0.109,0.058
110,2,948.2307126436424,1,0,1204,11.544,3.091,0.537,-0.041,0.841,0.104,0.055
110,3,1171.4899011629207,1,1,1195,11.583,3.049,0.527,-0.075,0.839,0.105,0.055
110,4,1298.7654613882119,1,1,1203,11.537,3.036,0.538,-0.084,0.84,0.102,0.057
111,1,607.5210013355083,0,0,180,12.874,3.161,0.428,-0.354,0.789,0.194,0.017
111,2,639.3041973309997,0,0,184,12.942,3.168,0.451,-0.389,0.788,0.19,0.022
111,3,729.5589440440854,0,1,157,12.733,3.191,0.465,-0.288,0.803,0.178,0.019
111,4,942.2829670734504,0,1,156,12.678,3.115,0.474,-0.299,0.814,0.167,0.019
112,1,623.5129806691554,1,0,279,11.639,3.258,0.452,-0.404,0.556,0.333,0.111
112,2,906.075251571136,1,0,265,11.498,3.234,0.457,-0.3,0.536,0.347,0.117
112,3,850.1637853942174,1,1,264,11.29,3.239,0.439,-0.295,0.549,0.352,0.098
112,4,1019.6824982751767,1,1,273,11.527,3.242,0.465,-0.281,0.557,0.337,0.106
113,1,879.3812937095609,0,0,250,11.57,3.06,0.512,-0.211,0.768,0.108,0.124
113,2,764.547832307717,0,0,260,11.603,3.031,0.512,-0.205,0.75,0.108,0.142
113,3,1273.236142308465,0,1,239,11.704,3.075,0.519,-0.184,0.741,0.117,0.142
113,4,1040.0748037973713,0,1,237,11.688,2.979,0.498,-0.237,0.734,0.127,0.139
114,1,762.3432658054327,0,0,231,11.62,2.983,0.437,-0.154,0.459,0.364,0.177
114,2,930.8194513923207,0,0,224,11.559,3.054,0.438,-0.152,0.473,0.357,0.17
114,3,1020.9279834275036,0,1,328,11.829,3.088,0.479,-0.252,0.497,0.354,0.149
114,4,1316.8559939559348,0,1,321,11.892,3.059,0.467,-0.285,0.505,0.346,0.15
115,1,732.1711525255092,1,0,394,11.263,3.01,0.528,0.137,0.881,0.107,0.013
115,2,902.1825246813019,1,0,407,11.445,2.995,0.523,0.155,0.877,0.106,0.017
115,3,1155.2105742106344,1,1,506,11.398,3,0.512,0.048,0.874,0.109,0.018
115,4,1260.6798067818456,1,1,491,11.46,3.063,0.519,0.03,0.864,0.116,0.02
116,1,790.1034051025999,0,0,378,11.591,2.894,0.524,0.139,0.772,0.196,0.032
116,2,1173.428405086398,0,0,392,11.59,2.964,0.518,0.118,0.783,0.191,0.026
116,3,1049.06927883144,0,1,378,11.675,2.87,0.497,0.11,0.786,0.19,0.024
116,4,1130.897465278855,0,1,375,11.675,2.899,0.477,0.036,0.784,0.195,0.021
117,1,979.1499443891693,0,0,308,10.997,3.052,0.646,0.334,0.731,0.153,0.117
117,2,1142.6191430852011,0,0,316,10.968,3.082,0.646,0.309,0.734,0.152,0.114
117,3,1480.7869949308897,0,1,307,10.974,3.085,0.629,0.254,0.746,0.134,0.121
117,4,1420.7952699151083,0,1,321,11.311,3.181,0.62,0.09,0.763,0.115,0.121
118,1,961.5329271597216,1,0,475,10.781,3.021,0.615,0.432,0.754,0.118,0.128
118,2,1270.015365107804,1,0,502,11.064,3.006,0.612,0.339,0.757,0.122,0.122
118,3,1392.388374482309,1,1,491,11.183,2.974,0.599,0.326,0.752,0.124,0.124
118,4,1536.5007447289681,1,1,480,11.239,3.031,0.583,0.249,0.756,0.127,0.117
119,1,763.7233189225584,0,0,822,11.674,3.007,0.499,-0.229,0.591,0.335,0.074
119,2,883.3788269416086,0,0,811,11.732,3.023,0.498,-0.262,0.586,0.34,0.074
119,3,1101.8698407386644,0,1,803,11.766,3.057,0.499,-0.272,0.589,0.34,0.071
119,4,1074.8482875904608,0,1,816,11.928,3.04,0.487,-0.343,0.596,0.337,0.067
120,1,738.3602261911351,1,0,526,11.548,2.968,0.563,0.188,0.667,0.226,0.106
120,2,1202.7426623158647,1,0,508,11.442,2.97,0.561,0.197,0.657,0.232,0.11
120,3,1327.8213868759972,1,1,514,11.453,2.996,0.566,0.178,0.648,0.237,0.115
120,4,1781.379109199605,1,1,509,11.507,2.98,0.574,0.169,0.662,0.22,0.118
121,1,1135.1382658862676,1,0,188,12.944,3.17,0.415,-0.792,0.463,0.324,0.213
121,2,576.2180347630485,1,0,174,12.428,3.109,0.437,-0.716,0.437,0.345,0.218
121,3,734.622972061057,1,1,173,12.487,3.121,0.428,-0.712,0.422,0.341,0.237
121,4,953.9862792980643,1,1,185,12.787,3.097,0.432,-0.681,0.4,0.368,0.232
122,1,1081.6523946233804,1,0,273,11.951,2.945,0.516,-0.022,0.828,0.161,0.011
122,2,860.8627183725216,1,0,261,11.957,2.966,0.513,-0.047,0.835,0.157,0.008
122,3,880.1851841214401,1,1,279,11.886,3.032,0.538,-0.088,0.835,0.158,0.007
122,4,1098.9742575655468,1,1,262,11.888,3,0.546,-0.093,0.832,0.156,0.011
123,1,810.8252962148648,1,0,644,11.219,3.051,0.571,0.252,0.649,0.297,0.054
123,2,1003.668980308307,1,0,696,11.259,3.066,0.562,0.201,0.658,0.29,0.052
123,3,1426.4575980491873,1,1,687,11.3,3.096,0.555,0.135,0.646,0.3,0.054
123,4,1425.1490430404406,1,1,659,11.279,3.105,0.557,0.121,0.628,0.314,0.058
124,1,1005.5249292998153,0,0,537,11.192,2.998,0.555,0.132,0.618,0.142,0.24
124,2,1255.6691272203266,0,0,541,11.122,2.974,0.549,0.118,0.625,0.146,0.229
124,3,1278.1961379602,0,1,589,11.326,2.983,0.54,0.028,0.63,0.141,0.229
124,4,1446.5073852275211,0,1,574,11.35,2.974,0.542,0.006,0.631,0.131,0.239
125,1,944.8204854857647,1,0,776,11.394,2.991,0.566,0.096,0.728,0.206,0.066
125,2,1050.6423371326773,1,0,770,11.393,2.995,0.56,0.103,0.729,0.209,0.062
125,3,1279.087585369498,1,1,741,11.477,2.933,0.557,0.099,0.722,0.215,0.063
125,4,1353.4424676419444,1,1,730,11.535,2.926,0.553,0.046,0.719,0.222,0.059
126,1,798.879251550356,0,0,319,11.345,3.05,0.555,0.17,0.564,0.282,0.154
126,2,967.4232068687467,0,0,323,11.282,2.991,0.557,0.123,0.554,0.294,0.152
126,3,1086.200203986994,0,1,327,11.35,3.003,0.544,0.071,0.55,0.294,0.156
126,4,1344.3291193714379,0,1,307,11.397,3.052,0.528,0.062,0.56,0.293,0.147
127,1,1007.4022852208394,1,0,192,11.166,2.922,0.521,0.002,0.479,0.292,0.229
127,2,1130.786058801618,1,0,172,11.172,3.006,0.558,0.04,0.483,0.297,0.221
127,3,1206.7768449948321,1,1,183,11.238,3.016,0.585,0.029,0.492,0.29,0.219
127,4,1029.885411004852,1,1,285,11.897,3.084,0.53,-0.401,0.474,0.312,0.214
128,1,834.6381280745272,0,0,200,10.605,3.11,0.565,0.355,0.735,0.175,0.09
128,2,1108.2276157554209,0,0,202,11.002,3.059,0.545,0.303,0.752,0.163,0.084
128,3,1037.3265915069805,0,1,223,10.89,2.969,0.534,0.203,0.767,0.152,0.081
128,4,1236.3712983339192,0,1,231,11.046,2.957,0.524,0.084,0.775,0.147,0.078
129,1,1037.34800644354,1,0,162,11.907,2.963,0.519,-0.164,0.741,0.21,0.049
129,2,1009.7155326549255,1,0,170,12.097,2.976,0.518,-0.134,0.759,0.194,0.047
129,3,1490.951802916551,1,1,174,12.129,2.954,0.5,-0.127,0.759,0.195,0.046
129,4,1216.9771142334494,1,1,193,11.914,2.896,0.456,-0.243,0.751,0.197,0.052
130,1,782.9962348408511,0,0,698,11.516,2.92,0.524,-0.037,0.746,0.16,0.093
130,2,1023.0406220004654,0,0,683,11.748,2.895,0.521,-0.064,0.742,0.163,0.095
130,3,1248.17293589373,0,1,671,11.683,2.863,0.52,-0.063,0.75,0.154,0.097
130,4,1234.5741865011812,0,1,689,11.663,2.878,0.517,-0.081,0.746,0.163,0.091
131,1,805.0467464952515,1,0,630,11.434,3.052,0.57,0.172,0.471,0.338,0.19
131,2,1018.7328650443726,1,0,680,11.357,3.035,0.572,0.156,0.476,0.332,0.191
131,3,1123.549245649957,1,1,709,11.521,3.089,0.567,0.065,0.477,0.34,0.183
131,4,1395.345848132484,1,1,727,11.469,3.073,0.558,0.008,0.466,0.349,0.184
132,1,684.8749514017413,0,0,1542,12.131,3.005,0.471,-0.25,0.495,0.285,0.22
132,2,941.5767006794011,0,0,1529,12.15,3.013,0.475,-0.253,0.491,0.287,0.222
132,3,969.6691424873526,0,1,1459,12.094,3.012,0.473,-0.265,0.486,0.289,0.225
132,4,1153.4896304787578,0,1,1475,12.095,2.986,0.475,-0.29,0.487,0.292,0.222
133,1,655.3857599565509,0,0,212,11.717,3.028,0.533,0.179,0.901,0.057,0.042
133,2,881.795661591523,0,0,214,11.838,2.958,0.528,0.14,0.888,0.075,0.037
133,3,941.6550149339986,0,1,234,11.772,2.923,0.5,0.066,0.893,0.068,0.038
133,4,1413.5692091209285,0,1,235,11.777,2.898,0.515,0.041,0.898,0.068,0.034
134,1,757.6006684086946,1,0,411,11.869,3.122,0.474,-0.242,0.582,0.2,0.219
134,2,840.171881330892,1,0,390,11.904,3.11,0.495,-0.178,0.587,0.2,0.213
134,3,958.8349242892624,1,1,465,12.002,3.039,0.482,-0.337,0.594,0.181,0.226
134,4,1355.3412235423232,1,1,452,11.898,3.075,0.48,-0.329,0.588,0.186,0.226
135,1,828.5614506471541,1,0,153,11.749,2.967,0.621,0.284,0.765,0.157,0.078
135,2,960.5218725284882,1,0,157,11.817,3.013,0.599,0.232,0.758,0.153,0.089
135,3,1065.97487111903,1,1,161,11.767,3.05,0.602,0.122,0.739,0.161,0.099
135,4,1438.5023934230533,1,1,167,11.714,3.084,0.605,0.08,0.766,0.138,0.096
136,1,907.1190866523763,1,0,334,11.399,3.144,0.56,0.102,0.907,0.045,0.048
136,2,907.6152563178329,1,0,313,11.405,3.112,0.572,0.129,0.901,0.048,0.051
136,3,1283.9958084978578,1,1,302,11.56,3.103,0.556,0.057,0.907,0.043,0.05
136,4,1477.8206916701588,1,1,295,11.38,3.075,0.549,0.07,0.908,0.041,0.051
137,1,814.4842290912331,0,0,920,11.899,3.04,0.501,-0.155,0.767,0.185,0.048
137,2,1030.8931361232428,0,0,916,11.938,3.015,0.489,-0.173,0.771,0.181,0.048
137,3,1124.6993267643165,0,1,891,11.694,3.044,0.488,-0.13,0.756,0.192,0.052
137,4,1223.4194947730919,0,1,904,11.812,3.033,0.477,-0.226,0.756,0.198,0.046
138,1,809.1352923148116,0,0,1253,11.236,2.957,0.58,0.281,0.8,0.1,0.101
138,2,1117.2359781980385,0,0,1254,11.33,2.943,0.572,0.238,0.808,0.092,0.1
138,3,1251.0339874982417,0,1,1259,11.314,2.959,0.566,0.193,0.802,0.097,0.101
138,4,1454.4999373271796,0,1,1264,11.438,2.932,0.555,0.099,0.805,0.094,0.1
139,1,804.0450809401065,0,0,3724,11.422,2.997,0.546,0.035,0.589,0.298,0.113
139,2,986.1495914723466,0,0,3496,11.357,2.999,0.547,0.057,0.587,0.297,0.116
139,3,1199.8781980008955,0,1,3426,11.389,2.996,0.54,0.028,0.579,0.301,0.12
139,4,1246.2056655238723,0,1,3500,11.427,3.001,0.532,-0.032,0.579,0.297,0.124
140,1,980.1924854817,1,0,274,11.196,2.836,0.606,0.26,0.854,0.099,0.047
140,2,1247.2016897990907,1,0,268,11.388,2.817,0.627,0.259,0.862,0.09,0.049
140,3,1575.7749804736395,1,1,263,11.175,2.745,0.608,0.237,0.837,0.11,0.053
140,4,1417.6411627901036,1,1,251,11.103,2.749,0.61,0.204,0.829,0.116,0.056
141,1,1024.8561182026917,0,0,616,11.215,3.039,0.607,0.247,0.846,0.091,0.063
141,2,1030.4773565450998,0,0,611,11.17,3.046,0.617,0.209,0.84,0.092,0.069
141,3,1298.7559453737113,0,1,594,11.247,3.029,0.609,0.17,0.838,0.093,0.069
141,4,1502.6043236773378,0,1,582,11.274,3.031,0.598,0.129,0.837,0.088,0.076
142,1,835.1318598127617,0,0,1804,11.498,2.876,0.522,0.007,0.751,0.134,0.115
142,2,997.6389589511102,0,0,1761,11.504,2.89,0.516,-0.005,0.748,0.133,0.119
142,3,1012.7990572133672,0,1,1786,11.525,2.894,0.516,-0.062,0.751,0.129,0.12
142,4,1138.9595600405032,0,1,1936,11.707,2.892,0.491,-0.285,0.753,0.128,0.12
143,1,978.1801903841954,1,0,249,11.466,3.161,0.506,-0.173,0.819,0.088,0.092
143,2,935.5523187553288,1,0,233,11.433,3.12,0.519,-0.22,0.807,0.094,0.099
143,3,865.7784295935461,1,1,225,11.37,3.053,0.533,-0.216,0.818,0.098,0.084
143,4,1276.5301388866633,1,1,229,11.466,3.004,0.52,-0.317,0.821,0.1,0.079
144,1,776.688618258373,0,0,982,11.638,2.985,0.531,-0.036,0.798,0.111,0.091
144,2,939.0359797414728,0,0,994,11.675,2.995,0.517,-0.072,0.793,0.117,0.091
144,3,1015.3199953366972,0,1,1019,11.654,3.009,0.523,-0.119,0.8,0.11,0.09
144,4,1319.6014253789278,0,1,968,11.575,2.996,0.512,-0.108,0.802,0.106,0.092
145,1,743.9233835067444,1,0,465,11.952,3.052,0.566,-0.064,0.665,0.189,0.146
145,2,991.9283526708758,1,0,464,11.842,2.998,0.565,-0.104,0.655,0.198,0.147
145,3,1342.315639304262,1,1,435,11.588,3.048,0.572,-0.086,0.66,0.198,0.143
145,4,1182.3339208939235,1,1,407,11.474,3.017,0.577,-0.093,0.651,0.211,0.138
146,1,1108.0054759652853,1,0,379,11.69,3.021,0.557,-0.082,0.515,0.38,0.106
146,2,1205.1584349041714,1,0,354,11.665,3.008,0.534,-0.148,0.511,0.384,0.105
146,3,1092.700153228377,1,1,347,11.716,2.971,0.524,-0.149,0.516,0.372,0.112
146,4,1448.6072965232722,1,1,330,11.62,2.952,0.518,-0.136,0.53,0.364,0.106
147,1,849.6282190375614,0,0,294,10.87,3.01,0.599,0.45,0.857,0.102,0.041
147,2,948.0068174352765,0,0,309,11.152,3.042,0.576,0.36,0.858,0.11,0.032
147,3,1196.5373745085867,0,1,329,11.264,3.085,0.571,0.242,0.857,0.112,0.03
147,4,1315.693279812478,0,1,322,11.368,3.112,0.543,0.198,0.851,0.118,0.031
148,1,645.7368970184182,0,0,560,12.2,2.966,0.466,-0.435,0.873,0.096,0.03
148,2,847.7497013063825,0,0,537,11.916,2.985,0.46,-0.412,0.877,0.091,0.032
148,3,771.7594137223604,0,1,502,11.839,2.998,0.45,-0.41,0.873,0.096,0.032
