id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1156.4257311757722,0,1,1587,11.861,3.051,0.477,-0.165,0.941,0.042,0.018
75,1,877.8865527257504,1,0,983,11.808,2.988,0.501,-0.156,0.655,0.242,0.103
75,2,922.9492252431526,1,0,957,11.749,2.991,0.514,-0.122,0.653,0.246,0.101
75,3,946.1587110184336,1,1,919,11.916,3.02,0.515,-0.159,0.646,0.25,0.103
75,4,1117.7594555518563,1,1,968,11.827,3.029,0.522,-0.129,0.647,0.253,0.1
76,1,959.7761669735585,0,0,1971,10.969,3.005,0.604,0.431,0.681,0.238,0.081
76,2,1228.3902339628303,0,0,2030,10.945,3.033,0.601,0.409,0.672,0.247,0.081
76,3,1423.38105485876,0,1,2051,11.036,3.017,0.587,0.341,0.666,0.249,0.086
76,4,1688.3501752308389,0,1,1990,11.102,2.998,0.578,0.27,0.664,0.253,0.083
77,1,922.8649252010431,1,0,224,11.815,3.241,0.625,0.277,0.603,0.232,0.165
77,2,1311.0180478285504,1,0,239,11.733,3.151,0.565,0.192,0.615,0.234,0.151
77,3,1631.1803556212412,1,1,241,11.782,3.145,0.544,0.143,0.618,0.216,0.166
77,4,1361.081321169148,1,1,240,11.816,3.108,0.508,0.008,0.617,0.225,0.158
78,1,932.8869822196267,1,0,698,11.224,2.954,0.546,0.207,0.653,0.165,0.182
78,2,1251.384750502564,1,0,690,11.108,2.964,0.551,0.207,0.651,0.165,0.184
78,3,1491.5074274234514,1,1,663,11.131,2.983,0.554,0.154,0.661,0.158,0.181
78,4,1755.8264125997366,1,1,645,11.196,3.014,0.535,0.068,0.67,0.152,0.178
79,1,931.2637053603263,0,0,161,10.713,3.149,0.602,0.476,0.932,0.043,0.025
79,2,1136.6273343415453,0,0,146,10.923,3.199,0.596,0.384,0.932,0.048,0.021
79,3,1295.2862439979342,0,1,163,11.058,3.147,0.515,0.103,0.914,0.061,0.025
79,4,1516.8435868335428,0,1,158,11.134,3.133,0.487,0.064,0.905,0.07,0.025
80,1,817.1021640487196,0,0,242,10.729,3.083,0.607,0.315,0.711,0.207,0.083
80,2,1314.6001600077063,0,0,233,10.907,3.094,0.592,0.298,0.704,0.197,0.099
80,3,1547.566691096073,0,1,224,10.998,3.036,0.589,0.29,0.705,0.201,0.094
80,4,1615.7443334698394,0,1,245,11.345,3.012,0.555,0.042,0.718,0.192,0.09
81,1,726.3587912353097,0,0,418,11.19,2.971,0.56,0.07,0.758,0.17,0.072
81,2,1164.057070802828,0,0,441,11.166,2.957,0.542,0.085,0.735,0.188,0.077
81,3,1077.3969511572884,0,1,431,11.329,2.981,0.536,0.069,0.722,0.2,0.079
81,4,1045.9672886157864,0,1,459,11.651,2.935,0.505,-0.15,0.708,0.209,0.083
82,1,651.8031210638417,0,0,617,12.04,3.122,0.47,-0.251,0.95,0.036,0.015
82,2,793.1404626731509,0,0,601,12.095,3.101,0.481,-0.236,0.948,0.037,0.015
82,3,799.6473332913066,0,1,612,11.917,3.126,0.498,-0.226,0.944,0.039,0.016
82,4,957.0068318841346,0,1,651,11.895,3.134,0.501,-0.232,0.937,0.045,0.018
83,1,818.0779366967986,0,0,590,11.493,3.08,0.551,0.054,0.698,0.205,0.097
83,2,909.3237945676402,0,0,631,11.511,3.119,0.54,0.027,0.702,0.211,0.087
83,3,1027.7700057217583,0,1,622,11.56,3.138,0.535,0.012,0.704,0.211,0.085
83,4,1274.511062075324,0,1,644,11.522,3.115,0.531,-0.023,0.707,0.208,0.085
84,1,862.0562735625734,1,0,776,11.259,3.014,0.603,0.321,0.826,0.094,0.08
84,2,1102.0074375668958,1,0,764,11.288,2.992,0.592,0.273,0.825,0.097,0.079
84,3,1315.5765222824218,1,1,748,11.398,3.048,0.584,0.206,0.824,0.094,0.083
84,4,1531.6145412199578,1,1,726,11.325,3.028,0.583,0.199,0.821,0.092,0.087
85,1,610.1371608205476,0,0,186,11.433,3.016,0.548,0.183,0.409,0.452,0.14
85,2,805.145177414588,0,0,247,11.661,3.012,0.514,-0.157,0.425,0.429,0.146
85,3,961.5856412248423,0,1,239,11.607,2.941,0.523,-0.162,0.439,0.431,0.13
85,4,1095.6914134290175,0,1,260,11.56,3.104,0.512,-0.164,0.446,0.438,0.115
86,1,789.1313340648161,0,0,775,10.599,2.963,0.618,0.448,0.787,0.134,0.079
86,2,1112.8691746438574,0,0,800,10.661,2.978,0.62,0.388,0.791,0.129,0.08
86,3,1202.9183474931413,0,1,789,10.855,2.97,0.62,0.326,0.79,0.131,0.08
86,4,1291.100189561576,0,1,867,10.988,2.986,0.594,0.192,0.782,0.131,0.087
87,1,604.6550550275496,1,0,456,11.594,2.761,0.498,-0.054,0.857,0.099,0.044
87,2,845.8656592064926,1,0,464,11.543,2.754,0.498,-0.054,0.856,0.101,0.043
87,3,1006.2221002596497,1,1,472,11.56,2.731,0.489,-0.12,0.837,0.112,0.051
87,4,1217.046716545713,1,1,469,11.623,2.785,0.482,-0.158,0.832,0.119,0.049
88,1,788.6240155803084,0,0,207,11.716,2.85,0.473,-0.217,0.792,0.116,0.092
88,2,871.8367438456901,0,0,212,11.593,2.877,0.453,-0.223,0.769,0.127,0.104
88,3,1057.314966605643,0,1,195,11.61,2.831,0.492,-0.279,0.769,0.128,0.103
88,4,1124.5348616040212,0,1,220,11.595,2.9,0.491,-0.27,0.777,0.127,0.095
89,1,838.0320224701944,0,0,3725,10.978,3.048,0.594,0.387,0.575,0.251,0.174
89,2,1196.386911614229,0,0,3541,11.002,3.065,0.602,0.395,0.575,0.25,0.175
89,3,1409.0985838855133,0,1,3388,11.035,3.049,0.595,0.371,0.572,0.251,0.176
89,4,1521.7692268858016,0,1,3587,11.102,3.022,0.589,0.282,0.575,0.248,0.177
90,1,882.274101321926,1,0,526,11.136,2.975,0.57,0.18,0.724,0.127,0.148
90,2,1218.4554377834927,1,0,529,11.105,2.962,0.575,0.152,0.722,0.125,0.153
90,3,1204.1171083274098,1,1,555,11.138,2.989,0.575,0.094,0.714,0.121,0.166
90,4,1500.1204559420116,1,1,561,11.33,2.998,0.556,-0.03,0.709,0.121,0.169
91,1,708.4989735662443,1,0,250,12.336,3.032,0.504,-0.144,0.728,0.156,0.116
91,2,799.3645869366446,1,0,258,12.154,3.035,0.508,-0.119,0.713,0.167,0.12
91,3,902.6933932787737,1,1,270,12.125,3.033,0.519,-0.172,0.719,0.17,0.111
91,4,1248.3162536734571,1,1,263,12.234,3.103,0.525,-0.175,0.726,0.167,0.106
92,1,1035.0087781044867,0,0,278,11.051,3.14,0.586,0.396,0.809,0.151,0.04
92,2,1073.674993113178,0,0,312,11.318,3.115,0.583,0.251,0.785,0.17,0.045
92,3,1197.7497911017533,0,1,310,11.597,3.045,0.574,0.172,0.794,0.168,0.039
92,4,1363.270616947314,0,1,302,11.443,3.007,0.576,0.141,0.785,0.172,0.043
93,1,767.5125546591097,1,0,340,11.07,2.735,0.547,0.182,0.691,0.221,0.088
93,2,954.3577055518168,1,0,358,11.15,2.863,0.55,0.091,0.709,0.209,0.081
93,3,975.9586797147309,1,1,360,11.204,2.817,0.542,0.049,0.722,0.2,0.078
93,4,1491.270162164797,1,1,398,11.319,2.947,0.538,-0.04,0.731,0.201,0.068
94,1,892.532100699551,1,0,200,11.173,2.86,0.605,0.052,0.925,0.055,0.02
94,2,1323.9929893035019,1,0,182,11.151,2.846,0.599,0.056,0.929,0.049,0.022
94,3,1345.2425193965341,1,1,180,11.239,2.922,0.578,-0.039,0.944,0.033,0.022
94,4,1139.0484558927444,1,1,206,11.251,2.864,0.568,-0.091,0.937,0.044,0.019
95,1,933.9246092581927,0,0,658,11.315,2.875,0.559,0.172,0.619,0.239,0.143
95,2,1055.4056485659205,0,0,654,11.338,2.914,0.56,0.149,0.612,0.235,0.153
95,3,1122.1139278977455,0,1,631,11.333,2.938,0.575,0.127,0.624,0.236,0.139
95,4,1275.812045885112,0,1,660,11.341,2.991,0.564,0.058,0.641,0.223,0.136
96,1,685.9570442860291,0,0,950,12.035,2.997,0.468,-0.325,0.844,0.086,0.069
96,2,760.4050635972296,0,0,880,11.94,2.974,0.473,-0.305,0.849,0.082,0.069
96,3,944.0113785808925,0,1,862,12.088,2.952,0.462,-0.372,0.848,0.082,0.07
96,4,1077.4652799278583,0,1,946,12.031,2.937,0.459,-0.426,0.844,0.088,0.069
97,1,691.2067535033669,1,0,168,11.221,3.113,0.47,-0.033,0.756,0.149,0.095
97,2,812.2514384871381,1,0,179,11.216,3.067,0.48,-0.048,0.743,0.151,0.106
97,3,1074.535439205868,1,1,222,11.524,3.275,0.514,-0.009,0.739,0.144,0.117
97,4,1501.63237789073,1,1,213,11.451,3.221,0.526,-0.022,0.742,0.15,0.108
98,1,721.036047146368,0,0,821,11.321,3.037,0.504,0.02,0.731,0.203,0.066
98,2,961.2452293514835,0,0,805,11.42,3.041,0.507,0.031,0.73,0.207,0.062
98,3,1049.212376781971,0,1,799,11.263,3.021,0.512,0.039,0.743,0.198,0.059
98,4,1278.2470204227234,0,1,796,11.296,3.001,0.526,0.062,0.744,0.2,0.057
99,1,825.5099384445471,0,0,1312,11.461,3.116,0.566,0.17,0.691,0.133,0.175
99,2,1107.968308453762,0,0,1268,11.396,3.13,0.553,0.167,0.692,0.132,0.177
99,3,1197.1640119674762,0,1,1227,11.45,3.125,0.548,0.092,0.692,0.133,0.175
99,4,1446.6422581021782,0,1,1195,11.588,3.121,0.537,0.035,0.693,0.135,0.172
100,1,768.1694756078475,1,0,1057,12.377,2.976,0.426,-0.394,0.792,0.193,0.015
100,2,813.0754953453904,1,0,1009,12.363,2.944,0.434,-0.353,0.803,0.181,0.016
100,3,918.4132153673489,1,1,989,12.357,2.975,0.441,-0.366,0.8,0.184,0.016
100,4,1057.7057295564373,1,1,988,12.242,2.99,0.45,-0.367,0.799,0.183,0.018
101,1,713.7551961182007,1,0,3721,11.744,3.035,0.494,-0.18,0.821,0.125,0.054
101,2,899.7259032074005,1,0,3789,11.74,3.043,0.496,-0.175,0.818,0.129,0.053
101,3,1128.7785290158965,1,1,3560,11.705,3.04,0.494,-0.164,0.815,0.132,0.053
101,4,1250.5958103471935,1,1,3395,11.701,3.037,0.485,-0.174,0.814,0.13,0.055
102,1,978.9407970434996,0,0,255,11.39,2.843,0.58,0.19,0.412,0.412,0.176
102,2,1175.528637758718,0,0,249,11.311,2.771,0.586,0.154,0.406,0.426,0.169
102,3,1180.4538638210788,0,1,238,11.456,2.832,0.588,0.128,0.437,0.408,0.155
102,4,1414.1928362650926,0,1,233,11.663,2.867,0.575,0.069,0.425,0.412,0.163
103,1,767.8165623304026,1,0,130,11.647,3.077,0.515,-0.269,0.615,0.285,0.1
103,2,1009.6424633674553,1,0,160,11.752,3.156,0.519,-0.264,0.575,0.306,0.119
103,3,741.7728563684366,1,1,194,11.378,3.077,0.5,-0.327,0.603,0.289,0.108
103,4,997.4455396189644,1,1,198,11.451,3.086,0.485,-0.359,0.596,0.293,0.111
104,1,886.6048137370518,1,0,631,11.527,2.927,0.526,0.133,0.754,0.189,0.057
104,2,1188.4350969093239,1,0,627,11.554,2.906,0.518,0.108,0.754,0.188,0.057
104,3,1257.8483235102544,1,1,634,11.646,2.918,0.514,0.039,0.752,0.192,0.055
104,4,1263.0981942553851,1,1,625,11.624,2.89,0.506,-0.013,0.746,0.206,0.048
105,1,805.28676763597,1,0,249,11.522,3.129,0.478,-0.042,0.691,0.233,0.076
105,2,1352.3655590249232,1,0,230,11.439,3.065,0.483,-0.036,0.704,0.213,0.083
105,3,1144.3862720292304,1,1,237,11.532,3.131,0.447,-0.149,0.713,0.19,0.097
105,4,1182.0139286726528,1,1,239,11.839,3.096,0.46,-0.249,0.707,0.205,0.088
106,1,799.9543385636281,1,0,2720,12.201,2.987,0.467,-0.347,0.922,0.062,0.016
106,2,851.8635790196251,1,0,2805,12.256,2.972,0.472,-0.374,0.921,0.062,0.016
106,3,972.33218187518,1,1,2897,12.171,2.971,0.485,-0.345,0.918,0.063,0.019
106,4,1070.6197296869757,1,1,2952,12.11,2.987,0.483,-0.348,0.921,0.059,0.02
107,1,941.1741160077946,0,0,436,10.966,2.947,0.571,0.292,0.651,0.183,0.165
107,2,1288.3319105724602,0,0,420,10.91,2.964,0.569,0.288,0.65,0.181,0.169
107,3,1283.8334038012879,0,1,437,11.062,2.977,0.57,0.209,0.648,0.183,0.169
107,4,1501.027771470209,0,1,458,11.012,2.945,0.572,0.139,0.644,0.203,0.153
108,1,1006.0318825045554,0,0,302,11.124,2.934,0.609,0.423,0.659,0.172,0.169
108,2,1339.3814318497816,0,0,347,11.335,3.003,0.585,0.202,0.651,0.19,0.159
108,3,1293.7023890932246,0,1,330,11.52,3.042,0.582,0.193,0.642,0.191,0.167
108,4,1339.0050074551193,0,1,320,11.385,3.084,0.578,0.179,0.656,0.181,0.162
109,1,1077.9401189817956,1,0,643,11.004,3.005,0.561,0.204,0.68,0.24,0.081
109,2,1120.056337580917,1,0,678,10.85,3.031,0.559,0.206,0.686,0.239,0.075
109,3,1257.8010484379406,1,1,662,10.847,3.032,0.563,0.206,0.693,0.234,0.073
109,4,1380.88196529561,1,1,673,10.89,3.027,0.556,0.145,0.688,0.238,0.074
110,1,813.2053985924572,0,0,677,11.697,2.932,0.489,-0.14,0.694,0.201,0.105
110,2,853.0627620403176,0,0,682,11.754,2.966,0.487,-0.168,0.688,0.205,0.107
110,3,1069.925037261421,0,1,640,11.771,3.017,0.48,-0.178,0.691,0.208,0.102
110,4,1098.981608900936,0,1,644,11.665,3.008,0.498,-0.182,0.685,0.21,0.106
111,1,980.3664755730086,0,0,549,11.344,3.118,0.503,0.035,0.344,0.301,0.355
111,2,1090.9702091988422,0,0,564,11.496,3.11,0.495,-0.024,0.356,0.298,0.346
111,3,1058.3003400962664,0,1,548,11.478,3.064,0.498,-0.038,0.356,0.299,0.345
111,4,1136.1974756181241,0,1,579,11.488,3.067,0.501,-0.072,0.354,0.299,0.347
112,1,857.2196802652563,1,0,549,11.265,2.985,0.499,-0.057,0.692,0.189,0.118
112,2,922.9634740366471,1,0,531,11.383,2.934,0.486,-0.085,0.689,0.198,0.113
112,3,1099.629112426532,1,1,537,11.496,2.957,0.505,-0.148,0.683,0.201,0.115
112,4,1091.2409398087234,1,1,527,11.783,2.937,0.503,-0.176,0.683,0.209,0.108
113,1,840.4752350415416,0,0,1251,11.956,2.976,0.467,-0.172,0.768,0.169,0.062
113,2,1032.900890630052,0,0,1194,11.931,2.969,0.48,-0.131,0.771,0.164,0.064
113,3,1013.3073846643326,0,1,1204,11.881,2.935,0.483,-0.139,0.774,0.164,0.062
113,4,1206.8777872155836,0,1,1160,11.928,2.982,0.48,-0.173,0.771,0.166,0.064
114,1,832.5679015984548,1,0,919,11.376,2.93,0.532,0.07,0.706,0.187,0.107
114,2,929.4830839821415,1,0,945,11.485,2.953,0.514,-0.021,0.719,0.177,0.105
114,3,1119.4832636344834,1,1,927,11.389,2.939,0.501,-0.058,0.727,0.172,0.101
114,4,1184.323964162324,1,1,928,11.539,2.934,0.496,-0.122,0.724,0.182,0.094
115,1,735.2112373200248,0,0,151,11.495,3.02,0.616,0.088,0.762,0.146,0.093
115,2,940.2747634101473,0,0,148,11.496,2.98,0.608,0.109,0.791,0.115,0.095
115,3,1037.4067507548925,0,1,225,11.72,2.973,0.542,-0.253,0.787,0.124,0.089
115,4,1030.482808259185,0,1,215,11.806,3.028,0.553,-0.272,0.772,0.13,0.098
116,1,653.976750536397,1,0,361,11.912,2.958,0.548,0.07,0.801,0.139,0.061
116,2,885.9152982502719,1,0,404,12.093,2.995,0.517,-0.076,0.79,0.144,0.067
116,3,1067.6797426219255,1,1,414,12.092,2.993,0.536,-0.106,0.785,0.14,0.075
116,4,1176.8177044337888,1,1,398,12.121,2.955,0.543,-0.217,0.817,0.108,0.075
117,1,822.7180197197488,0,0,457,11.513,2.84,0.536,0.086,0.729,0.186,0.085
117,2,943.5378731355155,0,0,451,11.609,2.838,0.528,0.041,0.727,0.186,0.086
117,3,941.9444022048738,0,1,446,11.667,2.807,0.509,0.005,0.731,0.182,0.087
117,4,1225.1673606490415,0,1,422,11.653,2.846,0.498,-0.028,0.735,0.182,0.083
118,1,923.9716507149373,1,0,867,11.284,2.949,0.565,0.181,0.852,0.127,0.021
118,2,1067.9659534546079,1,0,856,11.308,2.923,0.553,0.153,0.856,0.123,0.021
118,3,1276.2461203260937,1,1,908,11.348,2.931,0.536,0.086,0.85,0.127,0.023
118,4,1403.9112886452574,1,1,887,11.301,2.941,0.537,0.063,0.851,0.126,0.023
119,1,887.9288766475844,1,0,776,11.235,2.995,0.58,0.302,0.588,0.282,0.13
119,2,1021.5805488733249,1,0,774,11.212,2.987,0.581,0.282,0.597,0.274,0.129
119,3,1249.2379660587364,1,1,752,11.296,2.981,0.577,0.22,0.593,0.279,0.128
119,4,1327.3368624832146,1,1,752,11.397,3.007,0.578,0.143,0.576,0.287,0.137
120,1,856.3984112113353,1,0,1804,11.606,3.03,0.521,-0.005,0.504,0.285,0.211
120,2,1001.4779388334666,1,0,1927,11.541,3.038,0.523,-0.025,0.495,0.29,0.215
120,3,1200.1661218805325,1,1,1939,11.581,3.026,0.509,-0.09,0.49,0.294,0.216
120,4,1202.0044190916394,1,1,1835,11.541,3.007,0.516,-0.074,0.493,0.288,0.219
121,1,1020.5682055204732,0,0,307,11.368,2.876,0.586,0.227,0.707,0.101,0.192
121,2,1297.9005469538208,0,0,292,11.312,2.908,0.582,0.252,0.692,0.116,0.192
121,3,1332.6787074925053,0,1,290,11.384,2.941,0.559,0.176,0.679,0.121,0.2
121,4,1447.6179014380914,0,1,285,11.211,2.951,0.544,0.12,0.653,0.133,0.214
122,1,767.6046567353344,1,0,645,11.25,3.076,0.581,0.304,0.681,0.284,0.036
122,2,1098.1931530893269,1,0,653,11.197,3.086,0.582,0.291,0.678,0.28,0.041
122,3,1440.2283817744121,1,1,630,11.045,3.06,0.581,0.279,0.687,0.265,0.048
122,4,1432.775934049442,1,1,677,11.172,3.078,0.569,0.135,0.674,0.279,0.047
123,1,815.4356178763587,0,0,347,11.659,3.13,0.579,0.22,0.836,0.107,0.058
123,2,1196.8022067307272,0,0,369,11.586,3.103,0.569,0.22,0.827,0.108,0.065
123,3,1159.7005409380822,0,1,350,11.577,3.083,0.571,0.15,0.84,0.097,0.063
123,4,1205.1406208279004,0,1,382,11.776,3.06,0.552,-0.021,0.853,0.086,0.06
124,1,1055.739255415725,1,0,701,10.955,3.034,0.601,0.328,0.698,0.191,0.111
124,2,1370.1771130931986,1,0,722,11.062,2.982,0.58,0.217,0.69,0.197,0.114
124,3,1460.3196769313988,1,1,727,11.177,2.953,0.578,0.168,0.699,0.195,0.106
124,4,1491.4025165990174,1,1,738,11.286,3.008,0.568,0.118,0.702,0.192,0.106
125,1,1075.9957381874976,0,0,101,11.466,2.842,0.614,0.238,0.614,0.248,0.139
125,2,1484.5076484432464,0,0,102,11.794,2.922,0.588,0.211,0.608,0.255,0.137
125,3,1550.436941105337,0,1,123,11.868,3.13,0.577,0.11,0.618,0.26,0.122
125,4,1423.0003918475795,0,1,127,12.179,3.055,0.543,-0.015,0.614,0.276,0.11
126,1,992.9455872454731,1,0,300,10.981,3.01,0.563,0.341,0.647,0.247,0.107
126,2,1217.9871102956174,1,0,291,10.999,2.969,0.557,0.311,0.667,0.237,0.096
126,3,1643.3255898191999,1,1,296,10.975,2.905,0.571,0.258,0.649,0.24,0.111
126,4,1911.2653428661633,1,1,297,10.968,2.862,0.569,0.192,0.653,0.242,0.104
127,1,1172.0177761641187,1,0,216,11.689,2.898,0.519,-0.077,0.741,0.106,0.153
127,2,1070.0648181240479,1,0,210,11.584,2.919,0.519,-0.102,0.757,0.11,0.133
127,3,981.1435901347668,1,1,207,11.532,2.908,0.507,-0.1,0.754,0.126,0.121
127,4,1090.6934139713999,1,1,202,11.562,2.936,0.505,-0.16,0.748,0.119,0.134
128,1,670.3863408983557,0,0,213,12.01,3.075,0.516,-0.127,0.662,0.169,0.169
128,2,1012.7223390065932,0,0,204,12.06,3.088,0.525,-0.103,0.676,0.162,0.162
128,3,878.0781729292588,0,1,207,12.007,3.159,0.507,-0.127,0.667,0.169,0.164
128,4,1067.051526906359,0,1,205,12.357,3.102,0.502,-0.135,0.663,0.171,0.166
129,1,758.7002612794706,1,0,539,12.251,2.991,0.419,-0.568,0.807,0.128,0.065
129,2,769.9185238721336,1,0,538,12.186,2.935,0.439,-0.459,0.809,0.126,0.065
129,3,968.4142297576058,1,1,561,12.164,2.971,0.451,-0.455,0.809,0.128,0.062
129,4,1024.1785561135869,1,1,523,12.202,2.962,0.457,-0.438,0.815,0.12,0.065
130,1,951.7761035167377,1,0,325,11.211,2.96,0.591,0.247,0.831,0.102,0.068
130,2,1168.500048712046,1,0,341,11.271,2.968,0.56,0.184,0.824,0.111,0.065
130,3,1302.2366820924458,1,1,331,11.194,3.015,0.565,0.165,0.846,0.094,0.06
130,4,1673.7567809147854,1,1,349,11.294,2.966,0.547,0.092,0.854,0.097,0.049
131,1,684.0631275251371,1,0,1141,12.089,3.118,0.454,-0.347,0.651,0.209,0.14
131,2,810.3145358385653,1,0,1160,11.924,3.105,0.458,-0.292,0.649,0.21,0.141
131,3,946.9980511948053,1,1,1161,11.849,3.079,0.473,-0.221,0.653,0.208,0.14
131,4,1073.6821575313534,1,1,1142,11.838,3.084,0.479,-0.228,0.652,0.209,0.138
132,1,755.4095864658303,0,0,3721,11.785,2.978,0.481,-0.204,0.542,0.332,0.126
132,2,883.851083679112,0,0,3444,11.753,2.991,0.483,-0.205,0.542,0.332,0.126
132,3,1016.9798813819905,0,1,3182,11.711,2.979,0.489,-0.18,0.543,0.332,0.125
132,4,1210.6952671401427,0,1,2921,11.695,2.976,0.486,-0.173,0.54,0.336,0.125
133,1,761.2555830649022,1,0,340,12.056,2.906,0.535,-0.11,0.824,0.124,0.053
133,2,880.8306495241092,1,0,344,12.025,2.907,0.532,-0.045,0.817,0.128,0.055
133,3,1097.8713078935075,1,1,355,12.069,2.921,0.527,-0.091,0.82,0.121,0.059
133,4,1309.5397353717988,1,1,352,11.998,2.898,0.523,-0.106,0.812,0.128,0.06
134,1,893.7235846438257,1,0,307,11.245,3.059,0.56,0.136,0.616,0.15,0.235
134,2,1251.0184000166823,1,0,321,11.217,3.034,0.523,-0.003,0.632,0.143,0.224
134,3,1193.102007378729,1,1,316,11.132,3.092,0.522,-0.019,0.627,0.142,0.231
134,4,1323.3168028941814,1,1,293,11.199,3.123,0.529,0.013,0.601,0.143,0.256
135,1,912.2318779689023,0,0,1251,11.36,3.005,0.549,0.094,0.562,0.246,0.192
135,2,1056.5945352417136,0,0,1255,11.41,3.035,0.548,0.084,0.582,0.237,0.182
135,3,1139.7378485718175,0,1,1190,11.529,3.037,0.529,0.026,0.592,0.235,0.172
135,4,1355.2958576604608,0,1,1174,11.563,3.052,0.522,-0.012,0.596,0.231,0.173
136,1,1129.9401060915795,1,0,385,11.648,3.016,0.574,0.073,0.642,0.255,0.104
136,2,1066.2102656674997,1,0,375,11.6,3.072,0.573,0.059,0.635,0.267,0.099
136,3,1279.6135135916097,1,1,388,11.674,3.015,0.557,0.041,0.626,0.26,0.113
136,4,1313.3315459547093,1,1,363,11.727,2.983,0.532,-0.038,0.642,0.256,0.102
137,1,709.44224576164,1,0,64,11.218,3.078,0.703,0.532,0.828,0.078,0.094
137,2,1291.8571309408308,1,0,75,10.639,2.96,0.68,0.448,0.853,0.08,0.067
137,3,857.0610801105273,1,1,119,11.12,2.706,0.563,-0.076,0.908,0.05,0.042
137,4,910.2102176529353,1,1,113,11.207,2.69,0.575,-0.085,0.912,0.044,0.044
138,1,919.7433100628316,1,0,495,11.491,3.034,0.552,0.063,0.489,0.453,0.059
138,2,982.8409665299129,1,0,504,11.356,3.085,0.548,0.06,0.492,0.446,0.062
138,3,1071.2040620847467,1,1,482,11.608,3.058,0.554,0.011,0.471,0.463,0.066
138,4,1346.6825255138274,1,1,453,11.448,3.066,0.558,0.028,0.47,0.468,0.062
139,1,815.9705309106171,0,0,362,11.693,3.061,0.55,0.117,0.873,0.088,0.039
139,2,896.3600019198241,0,0,362,11.787,3.058,0.547,0.106,0.873,0.086,0.041
139,3,1019.0327252591703,0,1,368,11.814,3.095,0.549,0.068,0.878,0.082,0.041
139,4,1333.4256855445958,0,1,401,11.912,3.092,0.536,-0.029,0.88,0.087,0.032
140,1,1002.7998140634238,0,0,145,11.884,2.952,0.545,0.123,0.49,0.338,0.172
140,2,1102.0234968876225,0,0,158,11.922,2.93,0.513,0.058,0.5,0.329,0.171
140,3,1206.595793426121,0,1,156,12.157,2.994,0.513,0.036,0.519,0.301,0.179
140,4,1304.4377900216364,0,1,138,11.911,3.036,0.514,0.003,0.486,0.319,0.196
141,1,951.6163572307852,0,0,603,11.565,2.968,0.539,0.128,0.746,0.186,0.068
141,2,1222.059144188911,0,0,605,11.48,3.026,0.531,0.126,0.745,0.187,0.068
141,3,1099.7706374127963,0,1,624,11.545,3.085,0.535,0.122,0.748,0.179,0.072
141,4,1340.5903757365236,0,1,633,11.548,3.058,0.54,0.095,0.741,0.188,0.071
142,1,1045.421936739097,1,0,1663,11.174,3.014,0.6,0.303,0.592,0.137,0.271
142,2,1235.3998997893348,1,0,1690,11.389,2.994,0.58,0.205,0.601,0.14,0.259
142,3,1373.001923572492,1,1,1701,11.543,2.992,0.571,0.118,0.597,0.142,0.26
142,4,1541.9646777920148,1,1,1672,11.487,3.01,0.574,0.084,0.593,0.142,0.266
143,1,909.9216997863821,1,0,245,11.766,3.151,0.49,-0.141,0.624,0.257,0.118
143,2,854.4874235681169,1,0,234,11.611,3.197,0.513,-0.138,0.632,0.235,0.132
143,3,1070.390552216749,1,1,226,11.782,3.142,0.518,-0.153,0.633,0.239,0.128
143,4,1268.0954484948484,1,1,224,11.77,3.08,0.487,-0.172,0.621,0.25,0.129
144,1,935.8834196953243,1,0,401,11.352,2.958,0.526,0.205,0.529,0.397,0.075
144,2,1094.2087934085894,1,0,392,11.334,2.936,0.523,0.18,0.551,0.378,0.071
144,3,1195.8533753965921,1,1,412,11.063,2.959,0.522,0.157,0.551,0.376,0.073
144,4,1217.470410564062,1,1,441,11.002,2.991,0.51,0.094,0.546,0.39,0.063
145,1,1016.1552974985495,1,0,273,12.264,2.949,0.44,-0.352,0.696,0.216,0.088
145,2,857.7103395613356,1,0,256,12.095,2.887,0.453,-0.303,0.699,0.211,0.09
145,3,863.7008948841802,1,1,245,11.928,2.89,0.449,-0.321,0.702,0.212,0.086
145,4,871.4714628679279,1,1,233,12.004,2.901,0.446,-0.338,0.687,0.219,0.094
146,1,721.5110888906981,0,0,454,11.599,3.086,0.518,-0.085,0.59,0.22,0.189
146,2,927.7361318845042,0,0,465,11.581,3.052,0.518,-0.091,0.606,0.215,0.178
146,3,1049.7431978962015,0,1,436,11.536,2.995,0.518,-0.095,0.592,0.227,0.181
146,4,1024.4903780848956,0,1,448,11.569,2.975,0.518,-0.112,0.589,0.221,0.19
147,1,758.0791806942209,0,0,346,11.112,3.072,0.514,0.15,0.725,0.22,0.055
147,2,1107.2409233400856,0,0,375,11.17,3.067,0.528,0.141,0.72,0.221,0.059
147,3,1323.7124044773389,0,1,371,11.108,3.094,0.512,0.102,0.709,0.226,0.065
147,4,1081.14472908244,0,1,353,11.224,3.093,0.507,0.008,0.686,0.241,0.074
148,1,980.6523086057673,1,0,339,11.312,3.1,0.572,0.119,0.578,0.26,0.162
148,2,1139.2013898240648,1,0,343,11.469,3.099,0.563,0.063,0.583,0.257,0.16
148,3,1001.257826658137,1,1,352,11.74,3.111,0.554,-0.026,0.591,0.241,0.168
