id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,1,757.9235607915729,1,0,249,11.417,2.992,0.578,0.167,0.747,0.153,0.1
23,2,1118.7948659472331,1,0,237,11.144,3.013,0.591,0.201,0.743,0.148,0.11
23,3,1508.035329597354,1,1,248,11.381,2.972,0.569,0.09,0.722,0.165,0.113
23,4,1672.1899282651193,1,1,263,11.377,2.989,0.563,0.05,0.734,0.171,0.095
24,1,698.9186166264853,1,0,457,11.691,2.926,0.508,-0.145,0.49,0.389,0.12
24,2,752.6681672119017,1,0,493,11.636,2.945,0.519,-0.229,0.487,0.396,0.118
24,3,980.492103784824,1,1,492,11.556,2.921,0.516,-0.2,0.494,0.398,0.108
24,4,1082.459093524609,1,1,464,11.428,2.955,0.53,-0.161,0.506,0.386,0.108
25,1,967.6890213290764,1,0,841,11.282,3.033,0.578,0.211,0.554,0.372,0.074
25,2,1226.7273332855177,1,0,844,11.302,2.996,0.558,0.202,0.556,0.371,0.073
25,3,1231.415849991971,1,1,822,11.267,2.985,0.564,0.199,0.56,0.365,0.075
25,4,1293.9315998790814,1,1,824,11.293,2.99,0.551,0.126,0.558,0.364,0.078
26,1,496.6793285058451,0,0,165,12.172,2.921,0.412,-0.304,0.812,0.127,0.061
26,2,819.6916042627884,0,0,157,12.142,2.917,0.401,-0.311,0.822,0.121,0.057
26,3,993.5751019000027,0,1,151,12,2.881,0.444,-0.177,0.834,0.106,0.06
26,4,1107.9625026873798,0,1,190,11.94,2.911,0.453,-0.139,0.816,0.147,0.037
27,1,783.3484629724647,0,0,457,11.62,2.86,0.49,-0.188,0.856,0.074,0.07
27,2,744.1920779551253,0,0,470,11.584,2.866,0.5,-0.189,0.851,0.07,0.079
27,3,840.3213067466822,0,1,483,11.605,2.901,0.505,-0.218,0.863,0.06,0.077
27,4,982.2888255295882,0,1,488,11.502,2.82,0.504,-0.197,0.857,0.061,0.082
28,1,546.7490194278681,0,0,122,11.194,2.869,0.467,-0.164,0.566,0.238,0.197
28,2,797.9371334566214,0,0,120,11.117,2.842,0.492,-0.147,0.567,0.25,0.183
28,3,812.3360649322188,0,1,137,10.971,2.839,0.482,-0.122,0.584,0.277,0.139
28,4,1235.946146037638,0,1,141,10.917,2.816,0.496,-0.1,0.567,0.305,0.128
29,1,787.2190075582635,1,0,259,11.283,2.965,0.537,0.216,0.915,0.069,0.015
29,2,1086.5903790964283,1,0,248,11.321,2.927,0.532,0.241,0.927,0.065,0.008
29,3,1636.9112826624341,1,1,256,11.31,2.906,0.527,0.195,0.93,0.062,0.008
29,4,1782.9933196448765,1,1,266,11.267,2.91,0.53,0.132,0.936,0.056,0.008
30,1,933.8757928017994,0,0,310,11.225,3.119,0.59,0.062,0.742,0.19,0.068
30,2,799.9199690586265,0,0,300,11.152,3.13,0.59,0.038,0.74,0.193,0.067
30,3,1047.5445575232175,0,1,288,11.217,3.156,0.562,-0.062,0.747,0.188,0.066
30,4,990.7688529432005,0,1,282,11.614,3.039,0.546,-0.214,0.759,0.177,0.064
31,1,759.3244391807972,0,0,314,11.248,2.914,0.573,0.067,0.669,0.236,0.096
31,2,946.1446393322519,0,0,304,11.292,2.918,0.569,0.093,0.664,0.24,0.095
31,3,1075.869743438071,0,1,304,11.262,2.865,0.556,0.041,0.655,0.253,0.092
31,4,1179.2194452717154,0,1,298,11.048,2.893,0.557,-0.002,0.651,0.282,0.067
32,1,1068.630275072992,1,0,287,11.339,3.01,0.456,-0.219,0.728,0.226,0.045
32,2,857.7675228614166,1,0,293,11.21,3.034,0.444,-0.241,0.73,0.225,0.044
32,3,1350.7146114538878,1,1,280,11.172,3.039,0.45,-0.182,0.729,0.218,0.054
32,4,1077.9918643791684,1,1,264,11.015,2.996,0.462,-0.199,0.731,0.205,0.064
33,1,895.7483888048711,1,0,644,10.811,2.904,0.582,0.418,0.734,0.118,0.148
33,2,1278.8693202107597,1,0,688,10.945,2.888,0.593,0.371,0.747,0.102,0.151
33,3,1541.2126287921658,1,1,709,10.892,2.983,0.592,0.334,0.766,0.09,0.144
33,4,1739.2673417082274,1,1,693,11.02,2.993,0.569,0.251,0.773,0.087,0.14
34,1,815.7030326524813,0,0,89,11.629,3.034,0.596,0.318,0.753,0.135,0.112
34,2,1126.9294247369594,0,0,90,11.704,2.867,0.556,0.278,0.744,0.144,0.111
34,3,1094.4060662307884,0,1,102,11.303,3.02,0.559,0.142,0.775,0.127,0.098
34,4,999.4249513933657,0,1,112,11.225,3.17,0.58,0.116,0.777,0.125,0.098
35,1,909.3778630043106,0,0,3721,11.09,3.017,0.589,0.301,0.565,0.23,0.205
35,2,1211.8844224999652,0,0,3650,11.125,3.006,0.592,0.295,0.562,0.232,0.206
35,3,1311.6893028966151,0,1,3624,11.173,3.014,0.587,0.261,0.56,0.23,0.21
35,4,1504.773422553841,0,1,3442,11.227,3.01,0.576,0.218,0.561,0.226,0.213
36,1,985.6741944421148,1,0,699,11.224,2.93,0.574,0.179,0.482,0.343,0.175
36,2,1244.381286461232,1,0,676,11.239,2.988,0.57,0.163,0.479,0.361,0.16
36,3,1625.297795055326,1,1,661,11.415,2.947,0.557,0.061,0.486,0.36,0.154
36,4,1675.2167712025062,1,1,688,11.328,2.961,0.574,0.028,0.494,0.352,0.154
37,1,906.3054494401662,0,0,249,11.413,3.145,0.598,0.19,0.627,0.289,0.084
37,2,1325.1581186297021,0,0,262,11.259,3.061,0.595,0.199,0.618,0.298,0.084
37,3,1281.3623029929388,0,1,295,11.019,3.037,0.583,0.127,0.603,0.315,0.081
37,4,1353.3748103623539,0,1,278,10.893,3.068,0.583,0.108,0.601,0.327,0.072
38,1,860.4680013587415,0,0,1250,11.42,2.943,0.525,-0.042,0.758,0.203,0.038
38,2,964.2884123025774,0,0,1243,11.475,2.936,0.527,-0.037,0.755,0.208,0.038
38,3,1075.111475209731,0,1,1265,11.568,2.96,0.515,-0.101,0.751,0.212,0.037
38,4,1312.708747372476,0,1,1215,11.591,2.989,0.514,-0.115,0.751,0.212,0.037
39,1,895.3671964110823,0,0,600,11.566,2.993,0.55,0.001,0.643,0.282,0.075
39,2,1183.6357654590704,0,0,579,11.658,2.998,0.554,-0.001,0.632,0.29,0.078
39,3,1415.434025187722,0,1,556,11.704,2.995,0.558,-0.019,0.617,0.293,0.09
39,4,1276.9619597675633,0,1,545,11.538,3.015,0.556,-0.023,0.622,0.294,0.084
40,1,657.9369543886489,0,0,602,11.174,3,0.551,0.156,0.575,0.309,0.116
40,2,1541.056580057356,0,0,587,11.356,3.007,0.538,0.129,0.56,0.313,0.126
40,3,1332.9966556710176,0,1,606,11.352,3.071,0.55,0.118,0.548,0.328,0.124
40,4,1341.4246184311676,0,1,594,11.268,3.077,0.549,0.094,0.547,0.332,0.121
41,1,719.9962592769987,1,0,661,12.518,2.965,0.455,-0.632,0.507,0.318,0.175
41,2,706.2967175212744,1,0,642,12.48,3.003,0.458,-0.613,0.505,0.318,0.178
41,3,1020.3140083363355,1,1,643,12.262,2.998,0.481,-0.525,0.507,0.317,0.176
41,4,964.2020308015391,1,1,641,12.235,3.016,0.485,-0.504,0.499,0.337,0.164
42,1,683.5746102780689,0,0,164,12.252,2.896,0.506,-0.334,0.762,0.159,0.079
42,2,927.7341712529225,0,0,207,11.992,2.879,0.473,-0.34,0.763,0.145,0.092
42,3,937.1633171332842,0,1,192,11.947,2.854,0.464,-0.311,0.766,0.135,0.099
42,4,955.8641657232656,0,1,175,12.039,2.834,0.469,-0.328,0.771,0.137,0.091
43,1,798.8712922332517,0,0,400,12.14,2.967,0.51,-0.3,0.8,0.15,0.05
43,2,1036.23164468038,0,0,392,12.109,3.023,0.526,-0.251,0.791,0.156,0.054
43,3,1155.8617778676623,0,1,367,12.062,2.997,0.523,-0.254,0.779,0.172,0.049
43,4,1219.7382697523785,0,1,377,12.12,2.955,0.509,-0.251,0.79,0.162,0.048
44,1,899.2122776285993,1,0,675,11.012,2.944,0.607,0.302,0.902,0.056,0.041
44,2,1292.547893008754,1,0,654,10.993,2.904,0.599,0.287,0.902,0.057,0.041
44,3,1408.5513207053416,1,1,626,11.037,2.914,0.588,0.234,0.903,0.056,0.042
44,4,1558.0193533272263,1,1,607,11.187,2.921,0.588,0.158,0.901,0.054,0.044
45,1,674.344484827338,0,0,436,11.83,3.14,0.429,-0.319,0.7,0.135,0.165
45,2,682.6068247596785,0,0,432,11.753,3.09,0.438,-0.327,0.69,0.134,0.176
45,3,935.3061659898257,0,1,425,11.592,3.101,0.454,-0.314,0.701,0.129,0.169
45,4,1031.8764423348628,0,1,400,11.649,3.078,0.448,-0.322,0.703,0.122,0.175
46,1,789.8288568369414,0,0,320,11.294,3.072,0.572,0.165,0.85,0.097,0.053
46,2,1071.5863718702585,0,0,324,11.365,3.086,0.559,0.111,0.846,0.102,0.052
46,3,1143.4834952127972,0,1,317,11.357,3.091,0.562,0.111,0.839,0.107,0.054
46,4,1035.2999433376885,0,1,363,11.387,3.105,0.565,0.063,0.84,0.113,0.047
47,1,938.547575735778,0,0,1308,11.362,2.984,0.532,0.076,0.563,0.367,0.07
47,2,1103.7102447990212,0,0,1298,11.388,2.965,0.533,0.049,0.562,0.372,0.066
47,3,1129.3797874711863,0,1,1319,11.408,2.963,0.528,0.015,0.562,0.371,0.067
47,4,1185.9409022437035,0,1,1306,11.456,2.985,0.521,-0.041,0.577,0.357,0.067
48,1,1077.5454474360147,0,0,1097,10.736,2.918,0.583,0.353,0.737,0.165,0.098
48,2,1221.1423815058117,0,0,1064,10.731,2.91,0.578,0.316,0.742,0.159,0.099
48,3,1304.7475208786377,0,1,1030,10.751,2.928,0.569,0.274,0.746,0.159,0.095
48,4,1501.9872402911776,0,1,1050,10.839,2.897,0.548,0.192,0.748,0.164,0.089
49,1,928.6326188545892,0,0,301,11.359,2.97,0.591,0.349,0.738,0.113,0.15
49,2,1428.8916416055079,0,0,314,11.568,2.984,0.57,0.182,0.742,0.108,0.15
49,3,1342.4615629720213,0,1,299,11.544,2.95,0.545,0.117,0.742,0.114,0.144
49,4,1659.4557141117098,0,1,317,11.431,3.028,0.549,0.065,0.732,0.123,0.145
50,1,670.366703509887,0,0,204,11.085,3.162,0.569,-0.003,0.868,0.088,0.044
50,2,974.7456065194382,0,0,196,11.173,3.107,0.561,-0.007,0.867,0.092,0.041
50,3,1353.3084907510715,0,1,200,11.188,3.065,0.575,0.024,0.84,0.1,0.06
50,4,1166.4675129746777,0,1,194,11.049,3.005,0.588,0.029,0.876,0.082,0.041
51,1,709.1670457500293,0,0,2718,11.588,2.995,0.517,-0.104,0.733,0.132,0.135
51,2,931.7382465061291,0,0,2803,11.639,3.009,0.518,-0.109,0.737,0.127,0.136
51,3,1019.0948991797511,0,1,2716,11.643,2.991,0.524,-0.111,0.735,0.127,0.138
51,4,1109.839443331469,0,1,2566,11.693,2.986,0.524,-0.14,0.736,0.125,0.139
52,1,1074.9032543372055,1,0,823,11.234,3.086,0.594,0.315,0.587,0.332,0.081
52,2,1301.185950940867,1,0,771,11.174,3.066,0.589,0.307,0.581,0.34,0.079
52,3,1552.2503628332324,1,1,805,11.2,3.032,0.57,0.241,0.586,0.342,0.072
52,4,1604.6332461594998,1,1,776,11.182,3.052,0.553,0.203,0.586,0.34,0.073
53,1,963.1424771262822,0,0,402,11.742,2.948,0.525,-0.03,0.744,0.164,0.092
53,2,875.2541191114357,0,0,431,11.758,2.958,0.506,-0.11,0.738,0.158,0.104
53,3,971.7951640700903,0,1,423,11.74,2.931,0.499,-0.135,0.757,0.144,0.099
53,4,1143.0018677996707,0,1,403,11.703,3.002,0.491,-0.153,0.769,0.132,0.099
54,1,1028.579019537367,1,0,894,10.973,3.026,0.596,0.434,0.823,0.135,0.041
54,2,1274.3836100090514,1,0,892,11.025,3.013,0.599,0.402,0.827,0.128,0.045
54,3,1640.3669512309084,1,1,884,11.155,2.994,0.585,0.304,0.833,0.12,0.048
54,4,1705.1774078888866,1,1,867,11.173,3.015,0.564,0.204,0.829,0.125,0.046
55,1,743.898577046014,0,0,1139,12.073,3.012,0.489,-0.3,0.867,0.112,0.021
55,2,849.7531302656406,0,0,1102,11.919,2.987,0.495,-0.255,0.866,0.115,0.019
55,3,913.5686799865483,0,1,1064,11.89,2.993,0.5,-0.265,0.869,0.11,0.021
55,4,1003.3361569053056,0,1,1046,11.87,2.974,0.488,-0.282,0.875,0.107,0.018
56,1,514.9824913096014,1,0,151,11.616,2.921,0.47,-0.401,0.675,0.291,0.033
56,2,602.9718364427296,1,0,169,11.572,2.905,0.467,-0.387,0.686,0.284,0.03
56,3,861.5097894349951,1,1,200,11.574,3.035,0.49,-0.312,0.68,0.29,0.03
56,4,1107.9334293174413,1,1,193,11.486,3.031,0.518,-0.325,0.689,0.28,0.031
57,1,960.634250233695,0,0,237,10.821,3.253,0.603,0.212,0.578,0.3,0.122
57,2,1354.3285437524655,0,0,232,10.675,3.181,0.608,0.219,0.578,0.297,0.125
57,3,1026.2054821267002,0,1,220,10.712,3.127,0.595,0.193,0.577,0.3,0.123
57,4,1284.152743484055,0,1,224,10.99,3.08,0.585,0.063,0.603,0.277,0.121
58,1,757.9401562626288,1,0,476,11.321,3.027,0.58,0.178,0.447,0.403,0.149
58,2,998.7029784624212,1,0,467,11.468,3.004,0.576,0.121,0.448,0.405,0.148
58,3,1088.4471552489026,1,1,442,11.587,2.986,0.575,0.033,0.459,0.398,0.143
58,4,1277.0684386596774,1,1,444,11.607,2.989,0.552,0.001,0.464,0.392,0.144
59,1,716.3287738365804,0,0,393,11.925,3.02,0.524,-0.2,0.545,0.298,0.158
59,2,867.0722159545085,0,0,391,11.976,3.013,0.529,-0.214,0.547,0.304,0.148
59,3,1261.9778786340946,0,1,390,11.969,2.979,0.523,-0.247,0.562,0.297,0.141
59,4,1173.4776447530546,0,1,383,11.853,2.963,0.509,-0.262,0.577,0.29,0.133
60,1,935.7149682273216,1,0,601,11.376,2.937,0.612,0.348,0.895,0.078,0.027
60,2,1172.0476164724105,1,0,592,11.446,2.944,0.598,0.301,0.895,0.078,0.027
60,3,1401.4222458333195,1,1,608,11.46,2.9,0.579,0.224,0.895,0.076,0.03
60,4,1443.5194002042372,1,1,614,11.538,2.935,0.564,0.114,0.896,0.077,0.028
61,1,828.5899928362257,0,0,411,11.519,3.119,0.569,0.247,0.893,0.056,0.051
61,2,930.6516006882717,0,0,404,11.501,3.129,0.564,0.222,0.894,0.054,0.052
61,3,1102.063974609915,0,1,390,11.578,3.118,0.572,0.183,0.897,0.054,0.049
61,4,1327.8437005343985,0,1,403,11.636,3.117,0.561,0.117,0.903,0.055,0.042
62,1,786.6912709535986,0,0,173,11.444,3.312,0.48,-0.007,0.601,0.254,0.145
62,2,946.9305459859821,0,0,165,11.489,3.267,0.467,0.008,0.594,0.255,0.152
62,3,818.4798966032198,0,1,168,11.815,3.274,0.464,-0.085,0.613,0.25,0.137
62,4,922.1584919176939,0,1,194,11.714,3.175,0.479,-0.21,0.593,0.268,0.139
63,1,752.4716839341385,1,0,466,11.037,3.122,0.618,0.381,0.427,0.382,0.191
63,2,1210.2146157444613,1,0,435,11.191,3.117,0.607,0.348,0.425,0.375,0.2
63,3,1393.3863426191426,1,1,443,11.307,3.158,0.591,0.281,0.427,0.377,0.196
63,4,1485.7832068244913,1,1,455,11.365,3.171,0.56,0.143,0.442,0.356,0.202
64,1,1107.6644994241515,1,0,1803,11.326,2.996,0.558,0.253,0.767,0.133,0.101
64,2,1267.3082722181152,1,0,1723,11.341,2.987,0.559,0.22,0.764,0.134,0.102
64,3,1346.030524153174,1,1,1784,11.464,3.004,0.549,0.173,0.769,0.134,0.097
64,4,1354.0737075134664,1,1,1913,11.617,2.982,0.53,0.047,0.773,0.133,0.094
65,1,897.77332797483,0,0,630,10.906,3.079,0.603,0.459,0.689,0.257,0.054
65,2,1365.7361240059886,0,0,629,10.801,3.086,0.607,0.399,0.684,0.259,0.057
65,3,1580.934410024911,0,1,617,10.86,3.079,0.598,0.326,0.681,0.254,0.065
65,4,1548.2889824522965,0,1,617,10.809,3.068,0.592,0.274,0.669,0.254,0.076
66,1,751.8551026652868,0,0,819,11.502,3.134,0.471,-0.189,0.844,0.133,0.023
66,2,864.685093291452,0,0,838,11.549,3.178,0.474,-0.199,0.845,0.135,0.02
66,3,1029.4960327496653,0,1,809,11.581,3.145,0.476,-0.197,0.845,0.133,0.021
66,4,1177.0812008614566,0,1,854,11.483,3.112,0.491,-0.194,0.851,0.124,0.025
67,1,643.2504143243386,0,0,630,12.261,3.063,0.449,-0.396,0.932,0.037,0.032
67,2,826.8769657331919,0,0,605,12.177,3.038,0.443,-0.418,0.939,0.035,0.026
67,3,899.8938466108287,0,1,613,12.069,3.057,0.447,-0.427,0.933,0.041,0.026
67,4,1073.7410646590977,0,1,619,11.938,3.094,0.473,-0.355,0.931,0.044,0.026
68,1,1247.28383392113,0,0,660,11.051,2.973,0.521,0.063,0.909,0.061,0.03
68,2,1249.0698628467674,0,0,633,11.107,3.024,0.517,0.039,0.913,0.06,0.027
68,3,1340.0329478831109,0,1,641,11.106,3,0.527,0.031,0.916,0.062,0.022
68,4,1515.686694903675,0,1,621,11.261,3.018,0.519,0.003,0.918,0.058,0.024
69,1,709.9766662091238,1,0,262,12.566,2.996,0.424,-0.652,0.466,0.347,0.187
69,2,671.4384185571389,1,0,384,12.237,3.008,0.466,-0.516,0.49,0.315,0.195
69,3,1053.9488747244015,1,1,377,12.261,3.027,0.48,-0.481,0.475,0.316,0.21
69,4,941.9621819570253,1,1,380,12.324,2.987,0.476,-0.539,0.482,0.313,0.205
70,1,666.931759357437,0,0,754,11.67,2.96,0.519,-0.102,0.609,0.191,0.2
70,2,859.1436409365023,0,0,744,11.593,2.956,0.538,-0.07,0.599,0.198,0.203
70,3,908.7066141709045,0,1,740,11.707,2.965,0.528,-0.161,0.601,0.195,0.204
70,4,1229.862774683453,0,1,702,11.721,2.952,0.528,-0.17,0.598,0.204,0.198
71,1,595.5632520574185,0,0,662,12.127,3.009,0.447,-0.543,0.659,0.237,0.104
71,2,700.229095131284,0,0,678,11.909,3.031,0.463,-0.479,0.664,0.245,0.091
71,3,797.4951765161939,0,1,639,11.915,3.034,0.466,-0.444,0.659,0.247,0.094
71,4,827.5188806376874,0,1,630,11.961,3.006,0.475,-0.477,0.652,0.241,0.106
72,1,973.3735877870547,0,0,392,11.176,2.911,0.513,0.046,0.913,0.051,0.036
72,2,884.9595668268677,0,0,468,11.4,2.895,0.513,0.012,0.923,0.047,0.03
72,3,1083.0661667604795,0,1,458,11.301,2.915,0.526,0.003,0.924,0.048,0.028
72,4,1438.283038819044,0,1,438,11.308,2.884,0.541,-0.005,0.932,0.041,0.027
73,1,926.5281758324585,0,0,437,10.796,2.975,0.586,0.467,0.565,0.304,0.13
73,2,1119.21655410488,0,0,486,10.72,2.942,0.56,0.342,0.57,0.298,0.132
73,3,1389.6111360544148,0,1,523,10.748,2.906,0.564,0.284,0.568,0.296,0.136
73,4,1541.3261620928506,0,1,520,10.951,2.881,0.546,0.215,0.577,0.292,0.131
74,1,650.6105804857679,0,0,677,11.774,3.12,0.502,-0.099,0.784,0.177,0.038
74,2,980.3929599625079,0,0,691,11.69,3.153,0.511,-0.075,0.781,0.178,0.041
74,3,966.9465776554955,0,1,684,11.82,3.129,0.494,-0.126,0.784,0.17,0.047
