id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1122.783815102037,0,1,1387,11.742,2.994,0.512,-0.105,0.643,0.252,0.105
74,4,1269.2642765996375,0,1,1306,11.574,2.974,0.507,-0.113,0.635,0.256,0.109
75,1,719.7746555158755,1,0,416,11.378,3.144,0.567,0.003,0.421,0.447,0.132
75,2,924.6767618349548,1,0,402,11.295,3.122,0.582,0.031,0.438,0.44,0.122
75,3,1210.7227817762246,1,1,389,11.259,3.144,0.581,0.012,0.447,0.427,0.126
75,4,1289.7652590650032,1,1,385,11.401,3.153,0.584,-0.054,0.478,0.405,0.117
76,1,534.918097481493,0,0,475,12.256,3.021,0.446,-0.417,0.756,0.143,0.101
76,2,665.119594106568,0,0,440,12.252,2.964,0.448,-0.413,0.775,0.134,0.091
76,3,954.2484975359943,0,1,414,12.238,2.978,0.452,-0.393,0.775,0.14,0.085
76,4,985.50722503041,0,1,411,12.307,2.993,0.457,-0.429,0.779,0.134,0.088
77,1,1200.162312593065,0,0,514,11.187,2.977,0.578,0.311,0.667,0.245,0.088
77,2,1206.7742077564606,0,0,521,11.23,2.95,0.564,0.256,0.679,0.23,0.09
77,3,1379.9105336230896,0,1,510,11.17,2.98,0.565,0.231,0.676,0.227,0.096
77,4,1597.2959344362146,0,1,493,11.231,2.933,0.568,0.168,0.667,0.239,0.093
78,1,928.607553003182,1,0,576,11.626,2.946,0.54,-0.091,0.622,0.3,0.078
78,2,954.2674197184837,1,0,606,11.729,2.975,0.526,-0.221,0.619,0.312,0.069
78,3,1057.502560351581,1,1,602,11.641,2.927,0.532,-0.219,0.62,0.304,0.076
78,4,1303.5095567942885,1,1,621,11.606,2.9,0.535,-0.226,0.623,0.3,0.077
79,1,952.87569151095,0,0,142,10.727,3.099,0.542,0.067,0.817,0.12,0.063
79,2,710.7248313451644,0,0,149,11.281,2.987,0.517,-0.144,0.805,0.121,0.074
79,3,838.7742657582781,0,1,166,11.248,2.934,0.548,-0.118,0.807,0.114,0.078
79,4,1005.983833426087,0,1,166,11.587,2.952,0.536,-0.179,0.801,0.127,0.072
80,1,991.7980549604534,1,0,632,11.122,2.905,0.571,0.121,0.434,0.294,0.272
80,2,936.5773997657539,1,0,628,11.066,2.954,0.551,0.075,0.441,0.287,0.272
80,3,1279.1990358725388,1,1,617,11.15,2.948,0.543,0.042,0.429,0.297,0.274
80,4,1177.2187016120554,1,1,619,11.239,2.932,0.533,-0.007,0.425,0.297,0.278
81,1,841.6150716323857,0,0,313,11.227,2.895,0.613,0.268,0.687,0.246,0.067
81,2,899.6878984960699,0,0,329,11.281,2.869,0.584,0.173,0.693,0.246,0.061
81,3,1106.0474270312495,0,1,331,11.322,2.837,0.553,0.084,0.68,0.254,0.066
81,4,1173.2272048765535,0,1,320,11.605,2.875,0.534,0.074,0.678,0.259,0.062
82,1,1075.4739673885695,1,0,426,11.462,3.016,0.585,0.237,0.735,0.155,0.11
82,2,1201.005142815742,1,0,418,11.491,3.069,0.586,0.223,0.742,0.156,0.103
82,3,1487.7542737976446,1,1,436,11.593,3.048,0.58,0.176,0.734,0.167,0.099
82,4,1721.363262628118,1,1,438,11.607,3.027,0.571,0.111,0.731,0.171,0.098
83,1,690.3331098140089,1,0,154,10.862,3.032,0.61,0.187,0.604,0.227,0.169
83,2,1003.6372166910558,1,0,150,11.399,3.127,0.593,-0.012,0.62,0.213,0.167
83,3,865.758272569694,1,1,176,11.615,2.966,0.585,-0.067,0.614,0.21,0.176
83,4,1323.6204136328577,1,1,175,11.343,2.971,0.611,-0.078,0.577,0.206,0.217
84,1,772.6048449814989,1,0,1202,11.312,2.958,0.575,0.242,0.691,0.272,0.037
84,2,1061.860958111405,1,0,1191,11.308,2.924,0.573,0.193,0.691,0.27,0.039
84,3,1133.3491101249354,1,1,1179,11.325,2.933,0.57,0.166,0.694,0.266,0.04
84,4,1255.7103806498085,1,1,1230,11.291,2.941,0.566,0.103,0.687,0.272,0.041
85,1,837.887693710514,0,0,2285,10.996,3.037,0.596,0.298,0.657,0.249,0.094
85,2,1047.0350644844846,0,0,2241,11.03,3.02,0.583,0.268,0.653,0.253,0.095
85,3,1183.7980863603836,0,1,2229,11.089,3.018,0.577,0.237,0.657,0.252,0.091
85,4,1272.7342511985692,0,1,2374,11.175,3.005,0.575,0.146,0.645,0.257,0.098
86,1,699.5729452395926,0,0,212,11.253,2.972,0.594,0.221,0.693,0.208,0.099
86,2,882.3660670658969,0,0,216,11.353,2.977,0.583,0.171,0.718,0.185,0.097
86,3,1242.806162891433,0,1,214,11.469,3.042,0.561,0.097,0.715,0.196,0.089
86,4,1162.3282121100947,0,1,206,11.342,3.15,0.553,0.051,0.704,0.209,0.087
87,1,932.7616565126269,0,0,629,11.692,2.99,0.461,-0.147,0.709,0.197,0.094
87,2,927.3338700427298,0,0,586,11.723,3.017,0.466,-0.126,0.724,0.184,0.092
87,3,970.3876392731645,0,1,558,11.793,3.016,0.47,-0.143,0.715,0.19,0.095
87,4,1054.8550953579322,0,1,568,11.819,3.014,0.502,-0.135,0.702,0.197,0.1
88,1,810.7991254543774,0,0,239,11.129,3.259,0.49,-0.161,0.452,0.226,0.322
88,2,1018.8307278547877,0,0,232,11.177,3.254,0.483,-0.172,0.461,0.228,0.31
88,3,905.2311388161894,0,1,234,10.843,3.201,0.487,-0.139,0.496,0.222,0.282
88,4,1026.8432898623123,0,1,246,10.993,3.138,0.48,-0.195,0.492,0.215,0.293
89,1,900.1617756195491,1,0,346,11.239,3.04,0.59,0.202,0.711,0.246,0.043
89,2,1456.8760794510688,1,0,327,11.338,3.04,0.59,0.201,0.703,0.254,0.043
89,3,1377.4825727128534,1,1,309,11.307,2.951,0.589,0.205,0.725,0.23,0.045
89,4,1296.2319163259801,1,1,405,10.966,2.911,0.598,0.155,0.701,0.259,0.04
90,1,577.8810729606096,0,0,182,11.183,2.978,0.599,0.438,0.764,0.126,0.11
90,2,961.2596687650623,0,0,182,11.292,2.896,0.577,0.328,0.753,0.126,0.121
90,3,1353.0840452662196,0,1,188,11.241,2.947,0.553,0.33,0.766,0.117,0.117
90,4,1245.3570836702763,0,1,171,11.374,2.912,0.561,0.303,0.789,0.117,0.094
91,1,924.9170008410297,1,0,148,11.096,2.939,0.554,0.396,0.628,0.277,0.095
91,2,1074.5187119178147,1,0,144,11.119,2.889,0.556,0.306,0.632,0.278,0.09
91,3,1085.5993380575906,1,1,143,11.181,2.867,0.538,0.185,0.636,0.266,0.098
91,4,1381.4019273922397,1,1,156,11.018,2.994,0.564,0.029,0.615,0.282,0.103
92,1,792.2858140489927,0,0,800,11.815,3.04,0.509,-0.095,0.876,0.075,0.049
92,2,885.7095442215801,0,0,772,11.905,3.023,0.508,-0.131,0.88,0.071,0.049
92,3,1155.1799770439459,0,1,763,11.902,3.003,0.51,-0.122,0.873,0.075,0.052
92,4,1283.0365640630519,0,1,755,11.891,3.044,0.515,-0.143,0.872,0.079,0.049
93,1,1070.5610063275344,0,0,314,11.062,3,0.462,-0,0.678,0.156,0.166
93,2,857.9616044918637,0,0,326,11.358,3.058,0.442,-0.154,0.684,0.15,0.166
93,3,901.2312975163446,0,1,308,11.218,3.081,0.474,-0.099,0.672,0.156,0.172
93,4,1084.6551805241377,0,1,296,11.217,3.051,0.473,-0.082,0.693,0.152,0.155
94,1,1049.0347956577596,1,0,474,11.317,3.124,0.555,0.028,0.675,0.264,0.061
94,2,1157.8850791059197,1,0,482,11.205,3.046,0.541,0.011,0.685,0.259,0.056
94,3,1254.4962694495057,1,1,479,11.342,3.069,0.524,-0.01,0.697,0.251,0.052
94,4,1648.6832556906909,1,1,470,11.261,3.034,0.515,-0.029,0.7,0.243,0.057
95,1,720.0505678953053,0,0,274,11.241,3.077,0.591,0.308,0.704,0.245,0.051
95,2,837.9195533536235,0,0,318,11.311,3.031,0.538,0.073,0.711,0.242,0.047
95,3,1060.320497751861,0,1,320,11.213,3.031,0.547,0.077,0.691,0.256,0.053
95,4,1210.3949230410449,0,1,336,11.257,2.949,0.539,-0.015,0.688,0.259,0.054
96,1,818.5751140428594,1,0,865,11.474,2.966,0.484,-0.145,0.276,0.403,0.32
96,2,1155.144012926268,1,0,895,11.316,2.979,0.504,-0.08,0.264,0.409,0.327
96,3,1219.7589011136138,1,1,898,11.305,2.992,0.509,-0.091,0.267,0.402,0.331
96,4,1496.5304005838545,1,1,848,11.266,3.009,0.52,-0.074,0.268,0.4,0.333
97,1,882.4128171077278,0,0,2718,11.184,3.067,0.557,0.156,0.79,0.153,0.056
97,2,1147.1293875927502,0,0,2680,11.172,3.067,0.558,0.156,0.786,0.156,0.058
97,3,1219.1588659940967,0,1,2692,11.263,3.058,0.55,0.075,0.785,0.159,0.056
97,4,1332.136959491398,0,1,2817,11.242,3.051,0.549,0.015,0.785,0.158,0.058
98,1,673.9916694977525,0,0,425,11.375,3.089,0.522,-0.02,0.779,0.146,0.075
98,2,1003.34436807408,0,0,431,11.402,3.102,0.52,-0.029,0.773,0.148,0.079
98,3,1025.3155909448512,0,1,413,11.436,3.075,0.528,-0.044,0.772,0.155,0.073
98,4,1383.9295376410735,0,1,395,11.465,3.066,0.534,-0.053,0.77,0.157,0.073
99,1,928.3709493185862,0,0,538,10.981,3.086,0.487,0.045,0.757,0.18,0.063
99,2,985.3086657682463,0,0,529,11.009,3.045,0.507,0.074,0.767,0.17,0.062
99,3,1119.801633416639,0,1,524,11.103,3.006,0.51,0.048,0.788,0.153,0.059
99,4,1201.2487241335814,0,1,564,11.445,3.023,0.502,-0.065,0.793,0.151,0.057
100,1,723.7030148498332,0,0,446,11.39,3.07,0.516,-0.087,0.731,0.182,0.087
100,2,992.5706896911382,0,0,479,11.515,3.117,0.516,-0.173,0.729,0.177,0.094
100,3,871.9532839041269,0,1,451,11.585,3.078,0.53,-0.158,0.723,0.177,0.1
100,4,1025.16616044726,0,1,471,11.603,3.015,0.533,-0.206,0.701,0.193,0.106
101,1,1034.1984682401014,0,0,223,11.77,3.099,0.516,0.116,0.717,0.251,0.031
101,2,1153.6295783015364,0,0,217,11.798,3.106,0.512,0.046,0.71,0.253,0.037
101,3,1280.5939375766484,0,1,216,11.868,3.116,0.509,0.01,0.727,0.236,0.037
101,4,1646.831679263064,0,1,222,11.64,3.23,0.527,-0.016,0.707,0.257,0.036
102,1,730.6100159774453,0,0,174,11.364,3.264,0.603,0.215,0.649,0.207,0.144
102,2,1183.109180064413,0,0,180,11.175,3.156,0.583,0.165,0.65,0.194,0.156
102,3,1374.3695294189718,0,1,170,11.11,3.129,0.576,0.152,0.653,0.188,0.159
102,4,1466.9537625645635,0,1,175,11.278,3.166,0.543,0.028,0.634,0.189,0.177
103,1,825.0084216764907,1,0,477,11.57,2.855,0.509,0.016,0.449,0.482,0.069
103,2,1012.4248285425745,1,0,481,11.654,2.861,0.528,-0.016,0.447,0.486,0.067
103,3,1026.7929796453252,1,1,473,11.633,2.867,0.533,-0.02,0.461,0.471,0.068
103,4,1259.813504594464,1,1,481,11.767,2.929,0.528,-0.097,0.455,0.474,0.071
104,1,884.3639849146097,1,0,402,11.135,3.087,0.56,0.22,0.609,0.221,0.169
104,2,956.9887498861236,1,0,426,11.155,3.082,0.554,0.131,0.622,0.218,0.16
104,3,1242.8349552608743,1,1,428,11.233,3.058,0.547,0.063,0.612,0.234,0.154
104,4,1078.7358414049227,1,1,440,11.211,3.086,0.541,0.037,0.605,0.234,0.161
105,1,816.9270206840234,0,0,548,11.223,3.042,0.646,0.413,0.712,0.139,0.15
105,2,1126.804963368685,0,0,581,11.35,2.955,0.62,0.243,0.711,0.139,0.15
105,3,1295.7540915435713,0,1,562,11.424,2.893,0.61,0.188,0.714,0.141,0.146
105,4,1411.2891570010245,0,1,569,11.433,2.944,0.599,0.107,0.708,0.137,0.155
106,1,984.9697826029716,1,0,312,11.058,3.006,0.532,0.093,0.788,0.151,0.061
106,2,1004.9614558383529,1,0,296,10.938,3.044,0.547,0.071,0.78,0.149,0.071
106,3,1142.4909930259146,1,1,307,10.975,3.007,0.573,0.022,0.775,0.153,0.072
106,4,1433.8119953530697,1,1,308,10.86,2.925,0.549,0.024,0.76,0.162,0.078
107,1,720.6457376719458,0,0,129,11.766,3.202,0.527,-0.207,0.721,0.233,0.047
107,2,824.30412108157,0,0,122,11.801,3.156,0.525,-0.234,0.746,0.205,0.049
107,3,646.7263606015158,0,1,150,11.999,3.013,0.507,-0.476,0.74,0.22,0.04
107,4,950.1471874222252,0,1,155,11.648,2.942,0.523,-0.461,0.723,0.239,0.039
108,1,812.4925035279892,0,0,242,12.336,2.88,0.372,-0.379,0.826,0.091,0.083
108,2,740.2374297365639,0,0,240,12.339,2.875,0.412,-0.324,0.821,0.088,0.092
108,3,1043.2900428666835,0,1,234,12.327,2.932,0.423,-0.342,0.825,0.09,0.085
108,4,874.7554434789995,0,1,250,12.293,2.884,0.452,-0.294,0.836,0.084,0.08
109,1,1115.0263541539277,0,0,321,10.772,2.847,0.639,0.705,0.607,0.221,0.171
109,2,1219.784225447655,0,0,337,10.787,2.953,0.632,0.58,0.596,0.22,0.184
109,3,1491.8152468768865,0,1,358,10.943,2.98,0.631,0.474,0.578,0.232,0.19
109,4,1663.6601473162646,0,1,359,11.186,3,0.61,0.351,0.56,0.237,0.203
110,1,905.3751696255712,0,0,475,10.962,2.977,0.596,0.337,0.817,0.149,0.034
110,2,1190.3607536773895,0,0,478,11.092,3.013,0.586,0.313,0.814,0.146,0.04
110,3,1229.5307211656766,0,1,465,11.103,3.009,0.566,0.245,0.809,0.151,0.041
110,4,1295.0389631937026,0,1,482,11.288,3.037,0.566,0.127,0.813,0.149,0.037
111,1,782.8794043368927,1,0,412,11.585,2.927,0.471,-0.084,0.852,0.095,0.053
111,2,838.3659596413889,1,0,375,11.71,2.933,0.48,-0.081,0.851,0.091,0.059
111,3,833.3666665036712,1,1,364,11.806,2.948,0.486,-0.081,0.849,0.093,0.058
111,4,1027.7192938421745,1,1,369,11.788,2.962,0.472,-0.131,0.84,0.1,0.06
112,1,655.6399241747548,1,0,526,12.244,3.015,0.47,-0.322,0.753,0.162,0.086
112,2,840.0322998519072,1,0,544,12.184,3,0.483,-0.293,0.765,0.156,0.079
112,3,878.3576195644451,1,1,553,12.212,2.948,0.461,-0.426,0.763,0.15,0.087
112,4,1077.9757507875702,1,1,541,11.921,2.919,0.453,-0.424,0.76,0.15,0.091
113,1,917.0993839471537,0,0,1014,10.998,3.068,0.58,0.204,0.68,0.27,0.049
113,2,1180.798756188103,0,0,1002,10.971,3.095,0.596,0.216,0.683,0.267,0.05
113,3,1289.7585898296204,0,1,978,10.987,3.067,0.583,0.209,0.685,0.261,0.054
113,4,1518.3608113198604,0,1,959,11.152,3.097,0.563,0.137,0.681,0.263,0.056
114,1,1013.762729779951,0,0,410,11.048,2.978,0.624,0.365,0.685,0.202,0.112
114,2,1183.069674023585,0,0,418,11.285,2.943,0.605,0.293,0.703,0.189,0.108
114,3,1391.4408789839522,0,1,420,11.387,2.943,0.607,0.242,0.7,0.19,0.11
114,4,1350.278924674971,0,1,524,11.475,2.968,0.569,0.048,0.698,0.2,0.101
115,1,916.0561165683263,1,0,2718,11.354,3.01,0.557,0.074,0.591,0.171,0.238
115,2,1081.9626251524169,1,0,2801,11.356,3.019,0.548,0.031,0.588,0.174,0.238
115,3,1229.0969149145506,1,1,2716,11.321,3.023,0.547,0.024,0.586,0.18,0.234
115,4,1379.8643489356782,1,1,2857,11.353,3.026,0.548,-0.021,0.587,0.181,0.232
116,1,804.0825677095756,0,0,330,11.719,2.994,0.521,-0.096,0.836,0.097,0.067
116,2,845.8579627902177,0,0,308,11.525,2.955,0.545,-0.076,0.834,0.088,0.078
116,3,1073.8563556824884,0,1,294,11.163,2.891,0.527,-0.073,0.844,0.085,0.071
116,4,1670.655596101116,0,1,282,11.136,2.833,0.514,-0.114,0.837,0.085,0.078
117,1,686.6787787138915,0,0,198,11.896,3.071,0.495,-0.159,0.788,0.182,0.03
117,2,901.4813563871613,0,0,204,11.753,2.99,0.51,-0.147,0.804,0.167,0.029
117,3,982.1991689429323,0,1,229,11.757,2.983,0.498,-0.259,0.782,0.188,0.031
117,4,915.4522784615033,0,1,232,11.859,2.957,0.496,-0.315,0.784,0.19,0.026
118,1,883.1586122805571,0,0,332,12.077,2.982,0.44,-0.074,0.386,0.455,0.16
118,2,842.9472759715596,0,0,334,11.973,2.961,0.443,-0.103,0.398,0.443,0.159
118,3,915.450483699124,0,1,368,11.762,2.957,0.478,-0.08,0.397,0.446,0.158
118,4,970.0991732840066,0,1,417,11.85,3.043,0.477,-0.176,0.42,0.427,0.153
119,1,513.8080794499813,1,0,111,12.266,2.865,0.468,-0.618,0.82,0.099,0.081
119,2,1026.2806234935892,1,0,105,12.028,2.933,0.486,-0.57,0.819,0.095,0.086
119,3,1236.9083998576918,1,1,101,12.295,2.941,0.495,-0.513,0.812,0.099,0.089
119,4,969.6069417519383,1,1,99,12.321,2.96,0.424,-0.549,0.788,0.101,0.111
120,1,927.5036464327578,0,0,1099,11.102,2.893,0.585,0.216,0.767,0.173,0.06
120,2,1016.6656155412371,0,0,1113,11.25,2.872,0.572,0.162,0.766,0.176,0.058
120,3,1232.8605992252685,0,1,1109,11.233,2.896,0.557,0.111,0.766,0.175,0.059
120,4,1337.532569597931,0,1,1046,11.219,2.912,0.559,0.101,0.761,0.18,0.059
121,1,744.5345693293057,0,0,1097,11.705,3.015,0.469,-0.285,0.729,0.139,0.131
121,2,922.5409275696428,0,0,1083,11.686,3.023,0.474,-0.262,0.729,0.143,0.127
121,3,1050.3111999042533,0,1,1194,11.61,3.054,0.485,-0.226,0.731,0.141,0.128
121,4,1224.7207545888436,0,1,1149,11.746,3.082,0.486,-0.268,0.724,0.146,0.13
122,1,666.6859920250214,0,0,285,11.327,3.116,0.558,-0.071,0.625,0.267,0.109
122,2,1060.4699450752898,0,0,276,11.409,3.12,0.558,-0.067,0.627,0.279,0.094
122,3,900.61020030138,0,1,423,11.554,2.931,0.513,-0.164,0.622,0.27,0.109
122,4,1125.4844532014126,0,1,425,11.491,2.948,0.496,-0.203,0.624,0.268,0.108
123,1,1117.9279175019294,0,0,139,10.848,2.978,0.583,0.16,0.719,0.201,0.079
123,2,974.7875025119166,0,0,153,11.2,2.882,0.575,0.101,0.745,0.19,0.065
123,3,1537.959967490756,0,1,165,11.236,2.867,0.582,0.046,0.733,0.194,0.073
123,4,1483.9889004549586,0,1,147,11.221,2.857,0.599,0.056,0.721,0.204,0.075
124,1,911.3296476921865,1,0,576,11.376,3.095,0.474,-0.169,0.705,0.234,0.061
124,2,1060.96009512387,1,0,530,11.438,3.045,0.47,-0.169,0.702,0.24,0.058
124,3,1043.0843095605308,1,1,547,11.42,3.101,0.483,-0.167,0.697,0.241,0.062
124,4,1161.5980384920933,1,1,530,11.372,3.089,0.47,-0.222,0.689,0.251,0.06
125,1,982.8090617174939,1,0,1200,11.381,2.984,0.547,0.137,0.589,0.282,0.128
125,2,1232.9390418270361,1,0,1208,11.382,2.969,0.541,0.119,0.592,0.278,0.13
125,3,1297.5307733048387,1,1,1181,11.473,2.97,0.541,0.062,0.584,0.281,0.135
125,4,1381.6961138980387,1,1,1198,11.388,2.987,0.544,0.052,0.58,0.285,0.135
126,1,1041.3297815034666,1,0,151,11.437,2.834,0.517,-0.123,0.596,0.238,0.166
126,2,1006.0051265580963,1,0,175,11.506,2.714,0.503,-0.12,0.589,0.246,0.166
126,3,988.769963335099,1,1,175,11.846,2.846,0.497,-0.256,0.594,0.234,0.171
126,4,1280.1850180874023,1,1,171,11.818,2.895,0.491,-0.269,0.596,0.234,0.17
127,1,791.7402288432361,0,0,952,11.725,2.963,0.505,-0.077,0.72,0.127,0.153
127,2,1066.8177344933915,0,0,961,11.693,2.991,0.51,-0.066,0.711,0.134,0.155
127,3,1252.1086012252774,0,1,941,11.75,2.985,0.505,-0.081,0.71,0.125,0.165
127,4,1330.7012561114948,0,1,917,11.671,2.955,0.502,-0.085,0.701,0.132,0.167
128,1,1089.7587865124692,0,0,124,11.929,3.056,0.427,-0.303,0.863,0.113,0.024
128,2,947.8542067118619,0,0,124,11.715,2.984,0.444,-0.266,0.871,0.097,0.032
128,3,842.7217683605185,0,1,168,11.339,2.923,0.5,-0.201,0.881,0.095,0.024
128,4,963.6641146036388,0,1,167,11.573,2.928,0.491,-0.256,0.898,0.078,0.024
129,1,688.9698352706724,1,0,233,11.481,3.052,0.464,-0.287,0.3,0.502,0.197
129,2,996.0596665817742,1,0,310,12.096,2.952,0.406,-0.523,0.326,0.471,0.203
129,3,984.0282250681578,1,1,306,11.771,2.928,0.454,-0.43,0.324,0.471,0.206
129,4,1207.5530725335902,1,1,286,11.84,2.941,0.434,-0.421,0.339,0.462,0.199
130,1,874.1107432303153,0,0,378,11.318,3.019,0.571,0.191,0.661,0.188,0.151
130,2,1023.8785341702297,0,0,385,11.231,3.034,0.574,0.156,0.66,0.187,0.153
130,3,1116.8529871244295,0,1,375,11.201,2.997,0.571,0.14,0.637,0.197,0.165
130,4,1224.5353344353737,0,1,389,11.282,2.995,0.545,0.057,0.645,0.185,0.17
131,1,812.4881568121809,1,0,574,11.708,2.983,0.507,-0.074,0.676,0.153,0.171
131,2,894.8047353411891,1,0,560,11.618,2.984,0.516,-0.063,0.684,0.146,0.17
131,3,1025.1366471018061,1,1,542,11.73,2.928,0.515,-0.109,0.685,0.151,0.164
131,4,1119.983069720083,1,1,523,11.872,2.935,0.528,-0.142,0.669,0.166,0.164
132,1,940.2680154235404,1,0,645,10.594,2.995,0.612,0.55,0.753,0.161,0.085
132,2,1268.7287197706066,1,0,599,10.709,2.998,0.609,0.496,0.753,0.16,0.087
132,3,1385.0456418579831,1,1,580,10.81,3.009,0.59,0.372,0.769,0.155,0.076
132,4,1466.8221717164827,1,1,637,10.828,3.077,0.565,0.228,0.78,0.151,0.069
133,1,697.7050797115162,0,0,701,11.739,2.894,0.495,-0.282,0.698,0.245,0.057
133,2,962.899714398987,0,0,679,11.677,2.879,0.498,-0.248,0.7,0.244,0.056
133,3,1016.330607333374,0,1,653,11.788,2.893,0.501,-0.236,0.7,0.247,0.054
133,4,1182.4602622641348,0,1,679,11.769,2.944,0.486,-0.289,0.691,0.252,0.057
134,1,843.9937935064306,0,0,698,11.033,3.12,0.625,0.368,0.913,0.052,0.036
134,2,1077.03574919365,0,0,719,11.222,3.114,0.608,0.289,0.912,0.05,0.038
134,3,1304.21799635653,0,1,687,11.322,3.111,0.62,0.258,0.916,0.051,0.033
134,4,1682.903767664882,0,1,655,11.366,3.079,0.621,0.23,0.915,0.052,0.034
135,1,949.0322224755637,0,0,435,11.457,2.945,0.549,0.047,0.825,0.12,0.055
135,2,1195.1042368026972,0,0,440,11.477,2.964,0.536,0.023,0.816,0.125,0.059
135,3,1110.644756489515,0,1,423,11.618,2.95,0.534,0.001,0.818,0.125,0.057
135,4,1335.495573271914,0,1,439,11.704,3.002,0.519,-0.082,0.811,0.137,0.052
136,1,1017.097789911748,1,0,917,10.845,3.031,0.567,0.283,0.447,0.299,0.254
136,2,1257.4319461353753,1,0,896,10.888,3.062,0.571,0.278,0.445,0.3,0.254
136,3,1328.73592006513,1,1,909,10.994,3.091,0.567,0.21,0.444,0.293,0.263
136,4,1476.8638697502747,1,1,901,11.037,3.082,0.567,0.18,0.447,0.293,0.26
137,1,759.0844892670086,1,0,675,11.656,2.95,0.51,-0.143,0.816,0.132,0.052
137,2,883.4586619749324,1,0,660,11.761,2.968,0.511,-0.162,0.82,0.129,0.052
137,3,1195.1675378271777,1,1,661,11.775,2.953,0.528,-0.178,0.814,0.13,0.056
137,4,1688.83104614847,1,1,623,11.871,2.937,0.533,-0.203,0.811,0.132,0.058
138,1,988.8061570166149,0,0,148,11.37,2.966,0.493,0.003,0.743,0.155,0.101
138,2,951.755397142126,0,0,152,11.347,2.901,0.467,-0.037,0.757,0.138,0.105
138,3,1009.9426788533192,0,1,161,11.357,3.012,0.466,-0.051,0.745,0.137,0.118
138,4,1310.9619995439314,0,1,198,11.341,2.99,0.48,-0.126,0.742,0.146,0.111
139,1,884.8829724898984,1,0,1056,11.689,2.968,0.52,0.005,0.606,0.299,0.095
139,2,1075.9007536758943,1,0,1101,11.669,2.961,0.533,0.012,0.606,0.299,0.095
139,3,1129.535444344436,1,1,1060,11.72,2.985,0.523,-0.035,0.605,0.304,0.092
139,4,1233.3871471213238,1,1,1033,11.681,2.984,0.519,-0.073,0.603,0.298,0.099
140,1,979.7895990624006,1,0,590,11.06,3.132,0.595,0.323,0.747,0.232,0.02
140,2,1234.9192542123317,1,0,568,10.928,3.192,0.592,0.353,0.732,0.246,0.021
140,3,1631.8202631124325,1,1,555,10.918,3.178,0.584,0.305,0.739,0.24,0.022
140,4,1692.4527568561273,1,1,522,10.907,3.188,0.582,0.262,0.736,0.247,0.017
141,1,786.4564952539779,1,0,3722,11.85,3.035,0.485,-0.229,0.63,0.203,0.167
141,2,952.2893024374092,1,0,3502,11.827,3.017,0.487,-0.196,0.627,0.206,0.168
141,3,1069.033002987258,1,1,3266,11.785,3.008,0.49,-0.19,0.628,0.205,0.167
141,4,1271.2390492325706,1,1,3106,11.775,3,0.499,-0.177,0.63,0.202,0.168
142,1,982.2812118236575,0,0,249,11.61,2.972,0.482,-0.29,0.679,0.277,0.044
142,2,1298.951956771686,0,0,240,11.479,3.046,0.508,-0.239,0.679,0.271,0.05
142,3,1033.0526966994719,0,1,235,11.34,3.017,0.523,-0.202,0.664,0.289,0.047
142,4,1087.2921709727286,0,1,227,11.253,2.978,0.515,-0.222,0.656,0.3,0.044
143,1,1066.800890780126,0,0,1372,10.751,2.958,0.625,0.447,0.646,0.231,0.123
143,2,1238.0149703088703,0,0,1379,10.783,2.954,0.611,0.387,0.65,0.231,0.12
143,3,1347.5741390563762,0,1,1447,10.849,2.985,0.596,0.286,0.651,0.229,0.12
143,4,1392.7333078036756,0,1,1391,10.908,2.992,0.593,0.231,0.65,0.231,0.119
144,1,751.2166369188313,0,0,265,11.399,2.955,0.536,0.07,0.649,0.238,0.113
144,2,1005.3729167451356,0,0,273,11.609,3.007,0.535,0.025,0.648,0.238,0.114
144,3,980.965116274461,0,1,275,11.71,3.007,0.553,0.018,0.665,0.236,0.098
144,4,1205.2742146577825,0,1,238,11.712,3.05,0.559,0.06,0.668,0.227,0.105
145,1,626.9737334760451,0,0,1660,12.402,3.034,0.427,-0.655,0.775,0.075,0.149
145,2,720.3422123335807,0,0,1654,12.287,3.041,0.438,-0.594,0.784,0.074,0.142
145,3,864.969140871628,0,1,1625,12.246,3.054,0.444,-0.567,0.793,0.073,0.135
145,4,936.689405771689,0,1,1599,12.107,3.073,0.452,-0.539,0.792,0.074,0.134
146,1,829.7393071731043,0,0,262,11.296,3.008,0.599,0.338,0.737,0.172,0.092
146,2,1222.652927281523,0,0,250,11.247,2.964,0.604,0.342,0.728,0.172,0.1
146,3,1733.4600467447765,0,1,266,11.536,2.929,0.564,0.177,0.718,0.184,0.098
146,4,1446.4756125633546,0,1,269,11.467,2.885,0.561,0.117,0.721,0.171,0.108
147,1,869.1055880547663,0,0,321,10.663,3.028,0.611,0.231,0.735,0.168,0.097
147,2,1175.3596419895764,0,0,335,10.602,3.06,0.606,0.216,0.716,0.176,0.107
147,3,1123.5761616671957,0,1,338,10.675,3.05,0.595,0.199,0.716,0.172,0.112
147,4,1302.6612122967433,0,1,342,10.852,3.023,0.588,0.122,0.722,0.175,0.102
148,1,472.42663983271063,0,0,206,11.805,3.058,0.544,-0.091,0.704,0.228,0.068
148,2,736.3340333146983,0,0,198,11.889,3.096,0.571,-0.086,0.697,0.237,0.066
