id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,854.8362995180793,1,0,171,11.674,2.86,0.48,-0.179,0.737,0.175,0.088
12,3,859.1094110868898,1,1,186,11.678,2.952,0.484,-0.166,0.737,0.183,0.081
12,4,1035.1048865247203,1,1,182,11.515,2.951,0.478,-0.18,0.725,0.187,0.088
13,1,647.9709218963568,0,0,775,12.168,3.107,0.404,-0.695,0.596,0.259,0.145
13,2,706.8167282389579,0,0,748,12.07,3.108,0.426,-0.646,0.583,0.265,0.152
13,3,780.5419345229035,0,1,715,12.061,3.043,0.428,-0.665,0.582,0.26,0.158
13,4,917.5169102878282,0,1,684,12.035,3.015,0.43,-0.664,0.585,0.259,0.156
14,1,970.2730225588635,1,0,587,11.518,3.083,0.526,0.081,0.578,0.351,0.072
14,2,967.8778776195333,1,0,592,11.552,3.012,0.512,-0.026,0.569,0.365,0.066
14,3,1156.6440104963058,1,1,567,11.526,2.977,0.508,-0.054,0.554,0.381,0.065
14,4,1160.2915101431097,1,1,563,11.722,2.975,0.503,-0.117,0.554,0.38,0.066
15,1,809.2556816069102,0,0,1312,11.442,3.09,0.581,0.046,0.669,0.221,0.11
15,2,1055.7636869144865,0,0,1296,11.341,3.093,0.573,0.067,0.668,0.221,0.111
15,3,1147.8329141783645,0,1,1333,11.352,3.118,0.575,0.025,0.665,0.224,0.11
15,4,1219.0102991758122,0,1,1305,11.281,3.063,0.575,0.001,0.657,0.225,0.117
16,1,1029.113715363862,0,0,516,10.662,2.963,0.634,0.569,0.781,0.141,0.078
16,2,1290.7517102902698,0,0,523,10.616,2.935,0.621,0.539,0.786,0.136,0.078
16,3,1751.3578472007173,0,1,508,10.699,2.939,0.606,0.517,0.793,0.13,0.077
16,4,1622.8873294332905,0,1,571,10.764,2.974,0.576,0.287,0.783,0.137,0.081
17,1,717.308444346578,0,0,88,11.094,3.034,0.466,-0.087,0.67,0.261,0.068
17,2,1384.1080111678832,0,0,85,11.163,2.976,0.447,-0.098,0.706,0.224,0.071
17,3,800.9203095239882,0,1,140,11.94,2.786,0.464,-0.315,0.729,0.193,0.079
17,4,908.7054279227136,0,1,166,11.836,2.753,0.47,-0.36,0.741,0.175,0.084
18,1,773.0031811171201,1,0,527,11.542,2.941,0.579,0.15,0.909,0.036,0.055
18,2,959.2864818940812,1,0,520,11.536,2.962,0.581,0.12,0.912,0.035,0.054
18,3,1256.9374770788165,1,1,507,11.358,2.957,0.582,0.097,0.903,0.041,0.055
18,4,1455.8264426008366,1,1,496,11.325,2.917,0.585,0.041,0.895,0.048,0.056
19,1,872.1675354469505,1,0,1370,11.049,3.055,0.571,0.218,0.861,0.099,0.04
19,2,1182.1771813706182,1,0,1348,11.082,3.059,0.574,0.217,0.866,0.093,0.042
19,3,1269.1486830440535,1,1,1323,11.107,3.037,0.559,0.165,0.867,0.092,0.041
19,4,1410.5801955569023,1,1,1287,11.207,3.044,0.548,0.111,0.864,0.093,0.043
20,1,811.5223365418317,0,0,1097,11.705,3.001,0.549,-0.069,0.447,0.446,0.108
20,2,780.2587266624236,0,0,1158,11.711,2.98,0.549,-0.066,0.433,0.458,0.11
20,3,892.9575873577597,0,1,1109,11.692,2.938,0.546,-0.073,0.43,0.46,0.11
20,4,1073.337471816186,0,1,1093,11.681,2.944,0.538,-0.115,0.438,0.457,0.105
21,1,616.6344930341846,1,0,514,12.998,3.06,0.358,-1,0.858,0.078,0.064
21,2,602.847141049538,1,0,514,12.692,3.093,0.385,-0.891,0.856,0.076,0.068
21,3,841.2302426456408,1,1,570,12.638,3.077,0.393,-0.864,0.844,0.086,0.07
21,4,559.8016328197726,1,1,535,12.62,3.075,0.396,-0.837,0.834,0.088,0.079
22,1,799.4217919863053,0,0,212,11.956,2.887,0.41,-0.46,0.561,0.245,0.193
22,2,826.232544937686,0,0,209,11.883,2.89,0.426,-0.402,0.56,0.244,0.196
22,3,942.4271665606482,0,1,203,11.837,2.887,0.433,-0.349,0.557,0.236,0.207
22,4,1001.2567019561305,0,1,191,12.18,2.901,0.414,-0.38,0.534,0.262,0.204
23,1,855.5651451018083,1,0,274,11.838,3.033,0.529,-0.065,0.77,0.175,0.055
23,2,1013.8226772890234,1,0,288,11.526,3.094,0.528,-0.058,0.771,0.174,0.056
23,3,1309.7059638804344,1,1,270,11.752,3.1,0.53,-0.071,0.763,0.178,0.059
23,4,1263.0133728907958,1,1,276,11.67,3.12,0.529,-0.082,0.761,0.181,0.058
24,1,708.4918078480891,0,0,328,11.757,3.125,0.558,-0.087,0.634,0.293,0.073
24,2,854.5143615777364,0,0,341,11.713,3.106,0.548,-0.084,0.628,0.296,0.076
24,3,1190.6843997878061,0,1,338,11.794,3.083,0.568,-0.094,0.624,0.29,0.086
24,4,1447.70546934695,0,1,332,11.624,3.057,0.551,-0.116,0.62,0.292,0.087
25,1,856.5040017851516,0,0,1057,11.803,3.033,0.513,-0.127,0.495,0.285,0.22
25,2,938.9224364464691,0,0,994,11.752,3.031,0.515,-0.139,0.503,0.286,0.211
25,3,1126.1792942567513,0,1,930,11.801,3.047,0.52,-0.151,0.496,0.291,0.213
25,4,1202.3471252153684,0,1,907,11.766,3.079,0.482,-0.223,0.491,0.282,0.227
26,1,798.1563239448425,0,0,1200,11.053,3.145,0.609,0.459,0.459,0.269,0.272
26,2,1294.1752517663651,0,0,1164,11.143,3.136,0.602,0.437,0.463,0.27,0.267
26,3,1521.6756227327267,0,1,1326,11.164,3.096,0.583,0.347,0.461,0.278,0.261
26,4,1624.4161295745332,0,1,1229,11.12,3.072,0.57,0.322,0.471,0.273,0.255
27,1,1089.3910128911825,1,0,539,11.163,3,0.568,0.294,0.633,0.276,0.091
27,2,1262.0120269210306,1,0,591,11.284,3.01,0.558,0.216,0.628,0.277,0.095
27,3,1441.9226807847429,1,1,551,11.319,2.995,0.564,0.201,0.63,0.272,0.098
27,4,1526.0628637514135,1,1,524,11.201,2.979,0.576,0.189,0.632,0.271,0.097
28,1,804.0831821035181,0,0,1097,11.074,3.075,0.603,0.264,0.793,0.168,0.039
28,2,1085.6186888917257,0,0,1079,11.07,3.073,0.6,0.239,0.798,0.166,0.036
28,3,1243.5981633966783,0,1,1073,11.259,3.029,0.587,0.154,0.796,0.167,0.037
28,4,1368.8424960623495,0,1,1040,11.277,3.025,0.565,0.106,0.8,0.164,0.036
29,1,672.7899574207313,0,0,90,11.308,3.333,0.489,-0.022,0.8,0.167,0.033
29,2,1314.37536607137,0,0,97,11.183,3.32,0.526,-0.043,0.794,0.165,0.041
29,3,1562.276442989357,0,1,101,11.343,3.317,0.545,-0.052,0.792,0.168,0.04
29,4,1703.0337575979945,0,1,107,11.398,3.262,0.579,-0.035,0.794,0.168,0.037
30,1,1031.3728862903868,0,0,402,11.118,3.117,0.652,0.362,0.624,0.279,0.097
30,2,1189.2326576874043,0,0,417,11.018,3.079,0.647,0.286,0.621,0.281,0.098
30,3,1089.860682300669,0,1,412,11.105,3.046,0.646,0.284,0.641,0.267,0.092
30,4,1271.2414693910043,0,1,454,11.389,3.044,0.619,0.148,0.637,0.264,0.099
31,1,899.1816872571337,0,0,548,11.754,2.942,0.476,-0.092,0.661,0.212,0.128
31,2,977.4419945156754,0,0,560,11.833,2.929,0.496,-0.113,0.639,0.23,0.13
31,3,1237.1064351879334,0,1,528,11.657,2.947,0.508,-0.08,0.638,0.222,0.14
31,4,1419.5640703032198,0,1,515,11.806,2.942,0.517,-0.104,0.65,0.206,0.144
32,1,793.1723318218385,0,0,675,11.341,2.945,0.527,0.071,0.714,0.172,0.114
32,2,1015.6124982388357,0,0,692,11.254,2.97,0.532,0.081,0.717,0.178,0.105
32,3,1167.464967841371,0,1,656,11.297,2.96,0.526,0.076,0.713,0.172,0.114
32,4,1469.1435913641656,0,1,622,11.276,2.989,0.529,0.056,0.707,0.174,0.119
33,1,704.6039313710183,0,0,326,12.682,2.917,0.396,-0.872,0.794,0.166,0.04
33,2,801.6331475463369,0,0,305,12.597,2.921,0.41,-0.831,0.787,0.174,0.039
33,3,803.3848521721969,0,1,287,12.419,2.99,0.439,-0.744,0.798,0.157,0.045
33,4,856.9179828117246,0,1,295,12.121,3.017,0.458,-0.672,0.786,0.153,0.061
34,1,766.646738225117,0,0,527,11.38,2.985,0.546,0.004,0.571,0.357,0.072
34,2,965.2278802422054,0,0,492,11.339,2.986,0.557,0.044,0.573,0.358,0.069
34,3,1015.630511852737,0,1,496,11.397,2.974,0.548,0.007,0.575,0.351,0.075
34,4,1141.5015573699275,0,1,517,11.276,2.907,0.559,0.02,0.588,0.34,0.072
35,1,951.8341528250995,0,0,865,11.336,2.988,0.548,0.032,0.884,0.099,0.016
35,2,1086.5849157491737,0,0,866,11.284,2.999,0.552,0.044,0.887,0.097,0.016
35,3,1344.5048789374093,0,1,847,11.292,3.007,0.555,0.038,0.884,0.1,0.015
35,4,1629.9683117673028,0,1,812,11.216,2.978,0.559,0.021,0.882,0.101,0.017
36,1,737.9767651674547,1,0,573,11.875,2.921,0.508,-0.189,0.761,0.194,0.045
36,2,932.2199543449943,1,0,617,11.819,2.882,0.512,-0.179,0.755,0.196,0.049
36,3,993.6152106603539,1,1,632,11.744,2.908,0.517,-0.171,0.755,0.201,0.044
36,4,1117.5153341300365,1,1,624,11.859,2.918,0.519,-0.198,0.755,0.199,0.046
37,1,916.9494276764182,0,0,258,12.612,3.05,0.5,-0.12,0.488,0.19,0.322
37,2,988.2150260015284,0,0,271,12.551,3.055,0.513,-0.076,0.494,0.192,0.314
37,3,1233.9051821195299,0,1,260,12.424,3.023,0.515,-0.054,0.504,0.196,0.3
37,4,1238.0979213302028,0,1,269,12.296,2.933,0.509,-0.065,0.528,0.197,0.275
38,1,720.4286921138291,1,0,330,12.196,3.07,0.445,-0.324,0.803,0.167,0.03
38,2,804.6031355816492,1,0,324,12.118,3.025,0.444,-0.316,0.812,0.157,0.031
38,3,843.6707241426144,1,1,351,12.218,3.043,0.453,-0.333,0.789,0.168,0.043
38,4,865.4578840304756,1,1,360,12.355,3.097,0.442,-0.345,0.783,0.183,0.033
39,1,748.7118847657085,1,0,676,11.164,3.024,0.544,0.118,0.765,0.158,0.077
39,2,1053.6745646032273,1,0,645,11.263,3.029,0.54,0.129,0.763,0.158,0.079
39,3,1242.0963724245091,1,1,631,11.323,2.986,0.539,0.091,0.767,0.151,0.082
39,4,1290.6592382676686,1,1,625,11.263,2.93,0.538,0.056,0.763,0.157,0.08
40,1,776.9655866188973,1,0,275,12.415,3.062,0.455,-0.4,0.695,0.142,0.164
40,2,1108.0161572168045,1,0,286,12.191,3.056,0.469,-0.356,0.689,0.147,0.164
40,3,814.3235087977745,1,1,309,12.107,3.061,0.463,-0.331,0.712,0.146,0.142
40,4,959.5833789629474,1,1,308,12.1,3.101,0.474,-0.38,0.701,0.146,0.153
41,1,1078.4070728542126,1,0,345,10.708,3.107,0.565,0.296,0.675,0.174,0.151
41,2,1250.9221206621187,1,0,359,10.796,3.05,0.563,0.222,0.663,0.178,0.159
41,3,1177.5405690162395,1,1,519,11.053,3.05,0.511,-0.106,0.647,0.193,0.16
41,4,1455.2134665522765,1,1,536,11.163,3.101,0.494,-0.2,0.649,0.194,0.157
42,1,899.7059279055337,1,0,920,10.961,3.027,0.576,0.337,0.654,0.24,0.105
42,2,1102.471332176096,1,0,897,11.025,3.019,0.566,0.267,0.66,0.237,0.103
42,3,1368.7778042861905,1,1,877,11.055,2.983,0.56,0.217,0.656,0.247,0.097
42,4,1447.5667847429902,1,1,849,11.362,3.033,0.534,0.044,0.661,0.237,0.102
43,1,915.7183292204446,1,0,867,11.034,3.003,0.551,0.198,0.439,0.286,0.275
43,2,996.4365017835739,1,0,858,11.069,2.974,0.545,0.183,0.441,0.288,0.272
43,3,1154.8136279439905,1,1,823,11.042,2.989,0.552,0.14,0.453,0.278,0.269
43,4,1342.1507729178832,1,1,803,11.104,3.001,0.547,0.098,0.461,0.271,0.268
44,1,848.0657155258276,0,0,237,12.146,2.966,0.451,-0.217,0.574,0.321,0.105
44,2,1025.3004421439164,0,0,217,12.063,3.018,0.461,-0.16,0.558,0.336,0.106
44,3,1052.7779254534291,0,1,223,11.843,2.96,0.489,-0.168,0.592,0.3,0.108
44,4,1450.615173773427,0,1,205,11.574,2.902,0.493,-0.189,0.58,0.298,0.122
45,1,683.5630492374393,0,0,218,12.387,3,0.417,-0.517,0.651,0.275,0.073
45,2,631.9729645333874,0,0,220,12.275,2.959,0.395,-0.513,0.686,0.25,0.064
45,3,712.6997644661835,0,1,238,12.152,2.966,0.416,-0.472,0.681,0.256,0.063
45,4,993.9839000428633,0,1,229,12.079,2.987,0.437,-0.411,0.69,0.258,0.052
46,1,916.2468143342592,1,0,425,11.789,3.247,0.513,-0.208,0.809,0.132,0.059
46,2,1011.788044408223,1,0,429,11.567,3.245,0.515,-0.194,0.809,0.138,0.054
46,3,1299.6677417502283,1,1,396,11.558,3.182,0.538,-0.172,0.808,0.139,0.053
46,4,1336.9295170742519,1,1,408,11.405,3.132,0.525,-0.215,0.814,0.14,0.047
47,1,826.3653970626638,0,0,629,11.718,3.065,0.501,-0.156,0.688,0.259,0.052
47,2,963.7886926301694,0,0,625,11.576,3.018,0.51,-0.119,0.686,0.253,0.061
47,3,1043.4168726806379,0,1,659,11.676,2.988,0.499,-0.183,0.68,0.267,0.053
47,4,1143.4087710621625,0,1,662,11.627,3.023,0.486,-0.236,0.684,0.26,0.056
48,1,1108.5457148614164,0,0,393,11.344,2.957,0.552,0.1,0.585,0.249,0.165
48,2,1047.8932130588262,0,0,392,11.141,3.01,0.554,0.108,0.597,0.242,0.161
48,3,1120.1335953730365,0,1,366,11.236,3.019,0.549,0.097,0.601,0.254,0.145
48,4,1247.1940560156388,0,1,363,11.311,3.05,0.523,0.019,0.595,0.245,0.16
49,1,949.281124166328,0,0,259,10.926,3.042,0.61,0.446,0.749,0.147,0.104
49,2,1182.440562050112,0,0,269,11.034,2.993,0.591,0.391,0.758,0.149,0.093
49,3,1405.359730837511,0,1,263,11.009,3.118,0.597,0.376,0.749,0.148,0.103
49,4,1402.828292694423,0,1,267,10.989,3.124,0.569,0.241,0.742,0.154,0.105
50,1,1050.490928906263,1,0,699,10.939,3.023,0.618,0.349,0.607,0.262,0.132
50,2,1349.413577806322,1,0,694,10.984,3.032,0.614,0.283,0.602,0.265,0.133
50,3,1243.2926057038806,1,1,665,11.064,3.029,0.595,0.238,0.6,0.263,0.137
50,4,1395.3690177094468,1,1,626,11.125,3.024,0.585,0.22,0.605,0.262,0.133
51,1,714.3934877560416,0,0,734,11.902,3.027,0.471,-0.219,0.65,0.29,0.06
51,2,823.3240746079329,0,0,716,11.85,3.045,0.466,-0.196,0.645,0.293,0.061
51,3,950.7857878056321,0,1,682,11.741,3.057,0.475,-0.187,0.633,0.302,0.065
51,4,1187.1711783194498,0,1,724,11.681,3.021,0.467,-0.245,0.638,0.297,0.065
52,1,1094.7079105148298,0,0,274,11.397,3.073,0.58,0.258,0.609,0.325,0.066
52,2,1524.473418370897,0,0,261,11.196,3.034,0.586,0.247,0.586,0.349,0.065
52,3,1470.1312051726468,0,1,254,11.278,3.02,0.563,0.25,0.594,0.327,0.079
52,4,1620.6474717116018,0,1,251,11.05,3.044,0.578,0.239,0.586,0.339,0.076
53,1,743.0991147344561,0,0,799,11.083,3.008,0.526,-0.075,0.666,0.196,0.138
53,2,961.5479465443871,0,0,773,11.168,2.97,0.529,-0.091,0.657,0.194,0.149
53,3,1181.5937423063963,0,1,785,11.189,2.976,0.534,-0.079,0.655,0.194,0.152
53,4,1173.3911996287552,0,1,838,11.407,2.939,0.512,-0.215,0.658,0.195,0.148
54,1,835.6908938950487,1,0,345,13.049,2.939,0.461,-0.548,0.774,0.122,0.104
54,2,838.9024100843847,1,0,336,12.99,2.982,0.458,-0.519,0.789,0.116,0.095
54,3,971.7563561760046,1,1,329,12.808,2.994,0.459,-0.458,0.778,0.128,0.094
54,4,1183.3779019693916,1,1,360,12.528,3.042,0.453,-0.378,0.786,0.133,0.081
55,1,631.7753990262067,0,0,1371,12.82,2.964,0.372,-1.069,0.743,0.162,0.096
55,2,595.2575798368482,0,0,1342,12.723,2.978,0.396,-0.939,0.753,0.156,0.092
55,3,737.406715842104,0,1,1328,12.634,2.975,0.404,-0.854,0.745,0.165,0.09
55,4,746.7161352121408,0,1,1284,12.575,3.025,0.415,-0.799,0.741,0.168,0.09
56,1,797.9447046252029,0,0,843,10.957,2.949,0.609,0.433,0.9,0.078,0.021
56,2,1135.048843019396,0,0,869,11.071,2.941,0.603,0.399,0.901,0.081,0.018
56,3,1254.947837851612,0,1,852,11.076,2.972,0.592,0.342,0.905,0.077,0.018
56,4,1606.7584640660555,0,1,829,11.086,2.988,0.584,0.279,0.899,0.082,0.019
57,1,987.3087754209994,0,0,427,10.971,3.019,0.59,0.346,0.574,0.29,0.136
57,2,1077.8341385974172,0,0,418,11.034,3.057,0.603,0.337,0.586,0.273,0.141
57,3,1293.346065016658,0,1,407,10.915,3.052,0.627,0.3,0.592,0.27,0.138
57,4,1628.0146337312508,0,1,390,10.977,3.023,0.621,0.293,0.597,0.274,0.128
58,1,884.8243426623525,0,0,588,11.818,3.078,0.531,-0.053,0.886,0.082,0.032
58,2,923.8624239178966,0,0,573,11.932,3.038,0.529,-0.057,0.887,0.08,0.033
58,3,1024.776994096427,0,1,554,11.837,3.058,0.525,-0.063,0.892,0.081,0.027
58,4,1213.332878892123,0,1,532,11.835,3.066,0.534,-0.079,0.897,0.079,0.024
59,1,724.8904101391316,1,0,160,11.285,2.806,0.556,0.198,0.887,0.106,0.006
59,2,957.5652865305699,1,0,217,11.223,2.747,0.562,0.197,0.899,0.097,0.005
59,3,1186.6111367558326,1,1,213,11.222,2.746,0.559,0.148,0.901,0.094,0.005
59,4,1421.371610165466,1,1,199,10.973,2.784,0.548,0.153,0.905,0.095,0
60,1,860.6375403032687,1,0,305,11.392,2.987,0.58,0.175,0.61,0.18,0.21
60,2,1167.0433480590636,1,0,304,11.399,2.891,0.562,0.167,0.609,0.174,0.217
60,3,1293.8166620228844,1,1,296,11.369,2.889,0.557,0.152,0.608,0.169,0.223
60,4,1313.9298523653777,1,1,288,11.329,2.979,0.552,0.062,0.635,0.16,0.205
61,1,767.5168686221832,1,0,160,11.571,3.006,0.481,-0.133,0.662,0.194,0.144
61,2,849.0102719726306,1,0,191,11.793,3.094,0.471,-0.348,0.639,0.22,0.141
61,3,1021.9914852567048,1,1,177,11.511,3.09,0.475,-0.275,0.644,0.232,0.124
61,4,1127.804328756984,1,1,168,11.68,3.077,0.458,-0.285,0.637,0.232,0.131
62,1,916.536087845416,0,0,1099,11.504,3.054,0.57,0.133,0.763,0.118,0.119
62,2,1088.076850348896,0,0,1105,11.458,3.056,0.57,0.119,0.761,0.116,0.123
62,3,1192.131171438654,0,1,1125,11.376,2.996,0.557,0.038,0.77,0.111,0.119
62,4,1230.1948345765834,0,1,1110,11.469,2.991,0.546,-0.054,0.775,0.11,0.115
63,1,768.1986899355829,0,0,124,11.103,2.944,0.629,0.348,0.46,0.371,0.169
63,2,1260.356481977428,0,0,135,11.315,3,0.578,0.201,0.444,0.378,0.178
63,3,1200.063218551459,0,1,139,11.222,3.036,0.604,0.159,0.46,0.36,0.18
63,4,1802.2194714003365,0,1,136,11.288,3.103,0.596,0.045,0.456,0.353,0.191
64,1,1125.1145923617912,0,0,113,11.756,3.159,0.531,0.023,0.69,0.15,0.159
64,2,1035.712851349998,0,0,110,12.059,3.1,0.545,-0.05,0.7,0.145,0.155
64,3,1016.7406023868226,0,1,130,12.121,3.062,0.569,-0.082,0.715,0.131,0.154
64,4,1081.6575214286631,0,1,129,11.821,3.047,0.535,-0.107,0.713,0.132,0.155
65,1,890.5809503219679,0,0,371,10.888,3.062,0.582,0.367,0.822,0.156,0.022
65,2,1107.295534121991,0,0,358,11.006,3.034,0.581,0.373,0.804,0.17,0.025
65,3,1503.2774090445073,0,1,446,11.154,3.065,0.581,0.216,0.787,0.191,0.022
65,4,1433.5796676434054,0,1,440,11.464,3.091,0.559,0.116,0.793,0.186,0.02
66,1,888.5908920423807,0,0,540,12.405,2.946,0.437,-0.509,0.822,0.161,0.017
66,2,986.722535042959,0,0,538,12.215,2.963,0.446,-0.489,0.825,0.158,0.017
66,3,947.3914212049874,0,1,503,12.334,2.974,0.435,-0.519,0.821,0.163,0.016
66,4,835.644778570701,0,1,464,12.257,3.011,0.44,-0.473,0.825,0.157,0.017
67,1,1000.6692707516896,1,0,111,12.392,2.874,0.432,-0.387,0.766,0.135,0.099
67,2,1378.5225775997687,1,0,106,12.461,2.887,0.453,-0.365,0.755,0.16,0.085
67,3,1466.9013004085623,1,1,100,12.488,2.78,0.49,-0.287,0.77,0.15,0.08
67,4,1376.5426433898913,1,1,102,12.011,2.941,0.51,-0.323,0.755,0.167,0.078
68,1,871.1126930539847,0,0,1098,12.026,2.913,0.508,-0.162,0.663,0.179,0.158
68,2,1019.3271039685967,0,0,1075,11.942,2.93,0.513,-0.123,0.662,0.178,0.16
68,3,1136.2976111351231,0,1,1047,11.868,2.947,0.521,-0.147,0.657,0.186,0.157
68,4,1110.661700365302,0,1,1055,11.774,2.934,0.525,-0.121,0.659,0.182,0.159
69,1,1119.7913499979363,1,0,188,11.249,3.144,0.559,0.025,0.707,0.218,0.074
69,2,1581.0597057627542,1,0,191,11.274,3.063,0.555,0.095,0.707,0.22,0.073
69,3,1770.1452299100372,1,1,201,11.418,3.134,0.527,-0.022,0.692,0.234,0.075
69,4,1253.1194906225762,1,1,194,11.428,3.155,0.526,-0.13,0.686,0.242,0.072
70,1,850.4838335878178,1,0,401,11.801,2.803,0.501,-0.229,0.845,0.122,0.032
70,2,1048.5995180089553,1,0,397,11.827,2.819,0.514,-0.231,0.836,0.128,0.035
70,3,1094.0889033322278,1,1,388,11.726,2.861,0.526,-0.162,0.84,0.129,0.031
70,4,1099.489251527403,1,1,375,11.718,2.845,0.509,-0.211,0.829,0.141,0.029
71,1,1034.3930746440735,0,0,266,12.006,3.094,0.432,-0.427,0.838,0.117,0.045
71,2,863.4108219788943,0,0,266,11.879,3.053,0.432,-0.412,0.842,0.12,0.038
71,3,890.2240993593176,0,1,268,11.864,3.071,0.425,-0.417,0.832,0.123,0.045
71,4,989.8843275403519,0,1,275,11.683,3.022,0.44,-0.357,0.822,0.127,0.051
72,1,716.0231818510723,0,0,1463,11.501,3.018,0.495,-0.108,0.867,0.072,0.062
72,2,890.0573351619371,0,0,1429,11.512,3.014,0.495,-0.106,0.864,0.072,0.064
72,3,1000.6575852325811,0,1,1490,11.496,3.023,0.497,-0.116,0.868,0.072,0.06
72,4,1135.4671549253958,0,1,1464,11.445,3.007,0.5,-0.115,0.871,0.069,0.06
73,1,1523.5045582726093,0,0,76,12.275,3.039,0.618,0.24,0.776,0.132,0.092
73,2,778.6721265084954,0,0,79,12.411,3.076,0.633,0.147,0.785,0.101,0.114
73,3,1348.492985142952,0,1,85,12.258,3.059,0.6,0.086,0.788,0.106,0.106
73,4,944.0878217622344,0,1,149,12.228,3.047,0.483,-0.374,0.698,0.148,0.154
74,1,899.3642984419517,1,0,347,11.692,3.029,0.53,0.058,0.706,0.216,0.078
74,2,1055.7885465689703,1,0,346,11.751,3.049,0.52,0.023,0.702,0.223,0.075
