id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1423.263682565248,0,1,503,10.985,3.056,0.596,0.287,0.863,0.099,0.038
74,4,1478.6820457876474,0,1,573,10.844,2.991,0.574,0.225,0.855,0.103,0.042
75,1,879.991528966565,0,0,840,11.2,3.025,0.558,0.21,0.818,0.086,0.096
75,2,1090.1008501443691,0,0,812,11.257,3.042,0.562,0.196,0.808,0.096,0.096
75,3,1250.010280998748,0,1,817,11.33,3.011,0.558,0.143,0.818,0.095,0.087
75,4,1543.1671460785656,0,1,801,11.354,2.979,0.562,0.13,0.814,0.092,0.094
76,1,780.7523623753741,0,0,141,11.411,2.887,0.582,0.197,0.73,0.177,0.092
76,2,1195.9164320046696,0,0,134,11.3,2.776,0.575,0.215,0.739,0.172,0.09
76,3,1370.1365701713944,0,1,141,11.495,2.816,0.553,0.141,0.759,0.156,0.085
76,4,1284.0991985245587,0,1,166,11.37,2.855,0.56,0.034,0.765,0.151,0.084
77,1,1012.2735675528951,0,0,527,11.069,3.002,0.577,0.357,0.734,0.097,0.169
77,2,1272.8486770145673,0,0,493,11.165,2.963,0.556,0.301,0.736,0.101,0.162
77,3,1402.5604710283947,0,1,499,11.055,2.992,0.565,0.291,0.737,0.1,0.162
77,4,1517.9744919592308,0,1,486,11.241,2.944,0.553,0.236,0.745,0.097,0.158
78,1,719.2755946932106,0,0,272,12.012,2.86,0.445,-0.288,0.732,0.188,0.081
78,2,960.5199848898476,0,0,285,11.956,2.867,0.467,-0.202,0.733,0.182,0.084
78,3,992.5211294718846,0,1,284,12.12,2.849,0.461,-0.189,0.743,0.176,0.081
78,4,1386.699001089993,0,1,262,12.144,2.847,0.473,-0.161,0.74,0.179,0.08
79,1,833.2960694430055,0,0,1017,11.899,2.951,0.523,-0.16,0.671,0.259,0.071
79,2,919.387631438151,0,0,1005,11.77,2.938,0.523,-0.136,0.678,0.249,0.074
79,3,962.3478675659682,0,1,1003,11.983,2.958,0.503,-0.289,0.674,0.256,0.07
79,4,1106.3361996158578,0,1,1046,12.027,2.959,0.494,-0.367,0.681,0.253,0.066
80,1,723.7861234034856,1,0,211,10.746,2.858,0.673,0.522,0.725,0.246,0.028
80,2,1094.643371711313,1,0,249,11.172,2.855,0.647,0.362,0.723,0.249,0.028
80,3,1111.3235778271867,1,1,246,11.312,2.837,0.667,0.334,0.715,0.248,0.037
80,4,1927.9508284745657,1,1,232,11.171,2.862,0.681,0.291,0.707,0.259,0.034
81,1,761.817112925335,1,0,819,12.157,2.91,0.454,-0.355,0.585,0.258,0.158
81,2,920.7113041582573,1,0,811,12.072,2.887,0.461,-0.322,0.594,0.252,0.154
81,3,856.7768478095629,1,1,758,12.076,2.92,0.464,-0.305,0.586,0.256,0.158
81,4,1034.5054802663512,1,1,749,12.021,2.92,0.465,-0.283,0.594,0.256,0.15
82,1,792.2800861476485,0,0,560,11.454,2.971,0.504,-0.144,0.707,0.229,0.064
82,2,930.3080160452433,0,0,572,11.648,2.99,0.486,-0.224,0.706,0.236,0.058
82,3,995.0267877830627,0,1,538,11.62,3.004,0.485,-0.212,0.714,0.227,0.059
82,4,1057.7013112219292,0,1,567,11.727,2.989,0.492,-0.268,0.693,0.247,0.06
83,1,683.3866458135847,0,0,983,11.667,3.049,0.454,-0.192,0.826,0.134,0.04
83,2,853.1551318580468,0,0,1023,11.602,3.064,0.466,-0.165,0.829,0.123,0.048
83,3,972.2434497107573,0,1,1049,11.373,3.058,0.472,-0.139,0.833,0.122,0.045
83,4,1125.7985671399838,0,1,1034,11.441,3.036,0.465,-0.17,0.835,0.122,0.044
84,1,1077.573121255636,1,0,1663,11.012,2.984,0.603,0.455,0.734,0.23,0.035
84,2,1255.3422583586073,1,0,1714,11.022,2.982,0.593,0.4,0.732,0.23,0.038
84,3,1231.8965651255855,1,1,1749,11.052,3.014,0.589,0.316,0.72,0.242,0.038
84,4,1403.2659995985164,1,1,1702,11.137,3.006,0.566,0.229,0.721,0.24,0.039
85,1,621.2095483775696,0,0,590,12,2.931,0.481,-0.255,0.464,0.193,0.342
85,2,912.6492036955185,0,0,602,11.932,2.937,0.488,-0.244,0.485,0.186,0.329
85,3,1007.9174954921732,0,1,595,11.886,2.953,0.489,-0.229,0.481,0.19,0.329
85,4,969.9295922370786,0,1,625,11.886,3.002,0.486,-0.349,0.482,0.186,0.333
86,1,846.5514631168228,1,0,675,11.815,3.061,0.544,0.099,0.6,0.329,0.071
86,2,889.9687526987003,1,0,692,11.796,3.043,0.543,0.027,0.59,0.338,0.072
86,3,1136.9206458682431,1,1,679,11.866,3.071,0.524,-0.083,0.605,0.333,0.062
86,4,1251.1638926477167,1,1,654,11.879,3.064,0.52,-0.128,0.598,0.338,0.064
87,1,940.2595757259946,0,0,756,11.801,3.05,0.495,-0.179,0.481,0.242,0.276
87,2,976.8318159029616,0,0,724,11.708,3.087,0.5,-0.163,0.472,0.242,0.286
87,3,1232.082203243894,0,1,683,11.686,3.053,0.504,-0.164,0.473,0.237,0.29
87,4,1320.5787689851084,0,1,727,11.811,3.036,0.49,-0.25,0.465,0.241,0.294
88,1,803.1968067422424,0,0,340,11.184,3.018,0.585,0.349,0.582,0.359,0.059
88,2,1081.0558696130388,0,0,343,11.337,3.064,0.557,0.267,0.569,0.37,0.061
88,3,1691.1945914509745,0,1,334,11.411,3.078,0.563,0.215,0.566,0.371,0.063
88,4,1479.9296263224396,0,1,322,11.448,3.071,0.534,0.133,0.565,0.37,0.065
89,1,850.6834331396014,0,0,600,11.136,2.965,0.557,0.133,0.77,0.105,0.125
89,2,1150.329566515733,0,0,616,11.052,2.992,0.56,0.121,0.778,0.101,0.122
89,3,1324.9024921498758,0,1,624,11.315,2.992,0.559,0.094,0.79,0.098,0.112
89,4,1347.4011766082197,0,1,598,11.339,2.993,0.554,0.067,0.791,0.1,0.109
90,1,959.3700517022837,0,0,243,11.67,3.128,0.597,0.169,0.84,0.123,0.037
90,2,1219.9498931787869,0,0,248,11.661,3.141,0.589,0.217,0.835,0.117,0.048
90,3,1362.0289246853151,0,1,254,11.49,3.154,0.602,0.223,0.823,0.13,0.047
90,4,1595.4597808621688,0,1,246,11.87,3.093,0.577,0.108,0.809,0.142,0.049
91,1,1067.014582914602,0,0,187,10.445,2.888,0.604,0.295,0.658,0.214,0.128
91,2,998.1134351238154,0,0,227,10.758,3.013,0.599,0.194,0.652,0.238,0.11
91,3,1097.4611212464936,0,1,221,10.826,2.973,0.588,0.183,0.633,0.235,0.131
91,4,1362.7001851686857,0,1,230,11.154,2.97,0.57,0.034,0.635,0.235,0.13
92,1,707.3439422805653,0,0,919,11.992,2.949,0.442,-0.457,0.923,0.066,0.011
92,2,742.7887085650351,0,0,934,11.965,2.907,0.431,-0.428,0.926,0.063,0.011
92,3,1003.2145700087787,0,1,892,11.913,2.888,0.437,-0.395,0.927,0.063,0.01
92,4,924.1947172217228,0,1,883,11.995,2.892,0.428,-0.497,0.926,0.063,0.01
93,1,756.3232707250388,1,0,821,11.833,3.021,0.492,-0.238,0.571,0.225,0.203
93,2,976.7782727173837,1,0,801,11.859,3.024,0.504,-0.222,0.576,0.232,0.192
93,3,1018.4036939614456,1,1,811,11.82,3.065,0.507,-0.208,0.568,0.24,0.191
93,4,1184.9879847181476,1,1,768,11.851,3.077,0.51,-0.193,0.581,0.229,0.19
94,1,794.9630173430223,1,0,539,11.678,2.991,0.455,-0.126,0.393,0.466,0.141
94,2,991.2777992414897,1,0,509,11.685,2.972,0.45,-0.144,0.393,0.462,0.145
94,3,852.2215759805052,1,1,502,11.717,2.998,0.426,-0.198,0.388,0.462,0.149
94,4,1062.230079494172,1,1,470,11.66,2.985,0.434,-0.197,0.389,0.462,0.149
95,1,943.0331840998296,1,0,418,11.4,2.964,0.488,-0.077,0.667,0.122,0.211
95,2,1118.3876204233893,1,0,413,11.546,2.949,0.496,-0.06,0.678,0.114,0.208
95,3,1077.8160818781898,1,1,445,11.517,2.989,0.515,-0.087,0.676,0.11,0.213
95,4,1017.2445999772392,1,1,428,11.809,2.956,0.502,-0.264,0.673,0.11,0.217
96,1,1130.036178646563,0,0,444,11.097,3.065,0.583,0.187,0.764,0.171,0.065
96,2,1124.7794450213348,0,0,439,11.181,3.077,0.576,0.125,0.756,0.175,0.068
96,3,1447.6014175860762,0,1,430,11.281,3.105,0.572,0.096,0.756,0.184,0.06
96,4,1332.235141733651,0,1,448,11.4,3.045,0.565,0.016,0.754,0.179,0.067
97,1,793.04663277301,0,0,418,11.974,3.057,0.488,-0.081,0.66,0.275,0.065
97,2,929.6859552160748,0,0,416,12.194,3.01,0.502,-0.097,0.666,0.264,0.07
97,3,1135.403580938028,0,1,394,11.984,3.056,0.503,-0.104,0.68,0.249,0.071
97,4,1209.7565842660965,0,1,434,11.931,3.065,0.518,-0.1,0.671,0.258,0.071
98,1,863.067701191987,1,0,516,11.318,3.01,0.51,-0.018,0.442,0.337,0.221
98,2,1074.4690775114666,1,0,540,11.294,2.952,0.517,-0.069,0.431,0.326,0.243
98,3,1084.2509756203162,1,1,519,11.42,2.958,0.528,-0.115,0.435,0.331,0.233
98,4,1054.0581683912915,1,1,586,11.474,3.029,0.531,-0.17,0.445,0.326,0.229
99,1,877.040504102577,1,0,1802,10.983,3.054,0.6,0.325,0.515,0.258,0.227
99,2,1298.088941796607,1,0,1799,11.04,3.023,0.601,0.299,0.525,0.253,0.222
99,3,1358.6797415313283,1,1,1853,11.16,3.042,0.591,0.177,0.526,0.254,0.221
99,4,1528.8942884212443,1,1,1827,11.205,3.008,0.579,0.117,0.522,0.258,0.22
100,1,618.2667215000967,1,0,79,12.237,3.013,0.506,0.15,0.747,0.127,0.127
100,2,743.4524310810847,1,0,98,12.403,3.122,0.551,0.075,0.714,0.133,0.153
100,3,1022.3293615816214,1,1,94,11.866,3.021,0.543,0.066,0.734,0.117,0.149
100,4,1472.1307440114897,1,1,102,11.799,2.931,0.529,0.03,0.725,0.118,0.157
101,1,693.8630749745674,0,0,187,11.804,3.134,0.508,-0.171,0.797,0.096,0.107
101,2,836.4207748948926,0,0,182,11.746,3.181,0.5,-0.2,0.786,0.093,0.121
101,3,1442.8951130274552,0,1,185,11.807,3.157,0.492,-0.225,0.795,0.092,0.114
101,4,1268.6906958974662,0,1,187,11.988,3.118,0.497,-0.339,0.813,0.091,0.096
102,1,858.7224880073317,0,0,243,10.731,3.16,0.617,0.524,0.691,0.189,0.119
102,2,1008.4098367725284,0,0,255,10.929,3.208,0.588,0.408,0.694,0.192,0.114
102,3,1209.0324840954709,0,1,241,10.981,3.17,0.593,0.373,0.705,0.174,0.12
102,4,1755.7622311547952,0,1,242,11.038,3.227,0.574,0.312,0.694,0.165,0.14
103,1,607.4677839327916,0,0,160,11.082,2.894,0.562,0.235,0.85,0.069,0.081
103,2,1147.2824788439327,0,0,167,11.258,2.952,0.545,0.193,0.838,0.066,0.096
103,3,1091.6778271394958,0,1,165,11.244,2.921,0.539,0.11,0.848,0.067,0.085
103,4,1121.1737245370334,0,1,191,11.556,2.942,0.56,0.055,0.869,0.068,0.063
104,1,688.0862246103214,0,0,318,11.36,3.358,0.531,0.07,0.66,0.236,0.104
104,2,895.9532120250241,0,0,316,11.452,3.351,0.528,0.023,0.665,0.225,0.111
104,3,1281.6430847870072,0,1,312,11.427,3.308,0.519,0.01,0.676,0.215,0.109
104,4,1224.7405477971242,0,1,295,11.212,3.254,0.529,0.03,0.661,0.22,0.119
105,1,818.9883184418577,1,0,454,11.558,2.952,0.511,0.02,0.619,0.225,0.156
105,2,1022.8695976308132,1,0,442,11.566,2.977,0.536,0.016,0.627,0.222,0.152
105,3,1335.121512484701,1,1,432,11.581,2.956,0.539,0.008,0.646,0.199,0.155
105,4,1106.4786286738695,1,1,594,11.726,3,0.52,-0.165,0.618,0.197,0.185
106,1,799.5486401999167,0,0,1200,12.08,3.086,0.421,-0.418,0.752,0.156,0.092
106,2,785.8077132306291,0,0,1175,12.297,3.074,0.416,-0.501,0.755,0.157,0.089
106,3,805.9775091304741,0,1,1122,12.361,3.059,0.415,-0.519,0.743,0.167,0.09
106,4,941.1295947897684,0,1,1078,12.404,3.083,0.412,-0.508,0.748,0.163,0.089
107,1,961.4998462341043,0,0,267,11.579,3.086,0.584,0.263,0.566,0.303,0.131
107,2,1312.5468069926249,0,0,262,11.748,3.084,0.573,0.176,0.561,0.313,0.126
107,3,1613.6865971477557,0,1,258,11.664,3.085,0.547,0.077,0.547,0.318,0.136
107,4,1236.8528491729999,0,1,256,11.678,3,0.527,-0.057,0.566,0.309,0.125
108,1,680.8734186861378,0,0,299,11.43,2.97,0.445,-0.376,0.92,0.05,0.03
108,2,859.5556687008323,0,0,291,11.267,2.893,0.46,-0.294,0.931,0.041,0.027
108,3,1025.399485347443,0,1,289,11.463,2.938,0.443,-0.278,0.924,0.048,0.028
108,4,1108.3832038747776,0,1,295,11.603,2.986,0.444,-0.325,0.932,0.047,0.02
109,1,863.2925223157898,1,0,1542,11.359,2.982,0.567,0.168,0.569,0.307,0.124
109,2,1170.561273497914,1,0,1466,11.353,2.974,0.57,0.133,0.563,0.314,0.123
109,3,1287.0342605347948,1,1,1434,11.356,2.98,0.565,0.108,0.562,0.311,0.127
109,4,1484.8828118920771,1,1,1410,11.483,2.97,0.559,0.061,0.561,0.316,0.123
110,1,761.9160855507891,0,0,256,11.367,3.078,0.562,-0.015,0.617,0.137,0.246
110,2,1287.7507608339288,0,0,248,11.315,3.105,0.552,0.019,0.629,0.149,0.222
110,3,1424.1191459962438,0,1,229,11.203,3.013,0.559,0.032,0.616,0.166,0.218
110,4,1814.9120882902546,0,1,213,11.211,3.07,0.563,0.027,0.606,0.174,0.221
111,1,834.0882042213831,0,0,122,10.945,3.303,0.631,0.388,0.631,0.303,0.066
111,2,977.7279854442777,0,0,146,11.61,3.199,0.568,0.008,0.616,0.281,0.103
111,3,974.5955131369158,0,1,138,11.726,3.246,0.572,0.005,0.63,0.275,0.094
111,4,867.8411443193517,0,1,196,11.512,3.056,0.556,-0.162,0.633,0.296,0.071
112,1,836.1513810946954,0,0,1542,11.845,3.008,0.482,-0.281,0.771,0.148,0.081
112,2,882.1979393207376,0,0,1530,11.784,2.986,0.487,-0.275,0.777,0.139,0.084
112,3,912.0768486831239,0,1,1470,11.829,3.019,0.48,-0.301,0.779,0.138,0.083
112,4,1112.7899531124638,0,1,1408,11.769,3.018,0.474,-0.281,0.776,0.139,0.085
113,1,948.8212908323053,1,0,797,10.932,3.043,0.624,0.379,0.556,0.29,0.154
113,2,1204.686979978921,1,0,806,11.092,3.051,0.61,0.359,0.566,0.283,0.151
113,3,1483.3518122573603,1,1,797,11.123,3.029,0.607,0.317,0.563,0.287,0.149
113,4,1646.914905939525,1,1,823,11.07,3.045,0.606,0.248,0.567,0.282,0.151
114,1,725.0522013316563,0,0,91,10.557,3.088,0.714,0.605,0.67,0.198,0.132
114,2,871.1413348080115,0,0,95,10.632,3.074,0.674,0.483,0.674,0.2,0.126
114,3,1279.7320728057498,0,1,93,10.777,3.054,0.677,0.401,0.699,0.14,0.161
114,4,1415.3543367801544,0,1,145,11.623,3.055,0.579,-0.159,0.669,0.145,0.186
115,1,1137.4639546117016,1,0,214,11.404,3.023,0.598,0.318,0.804,0.107,0.089
115,2,1639.3216987022913,1,0,208,11.491,3.014,0.582,0.281,0.817,0.106,0.077
115,3,1309.762020825678,1,1,194,11.504,2.979,0.598,0.264,0.814,0.119,0.067
115,4,1492.3598658806006,1,1,188,11.724,3.043,0.59,0.167,0.819,0.112,0.069
116,1,726.5111890106211,0,0,950,11.438,2.973,0.567,0.048,0.638,0.256,0.106
116,2,880.6579569189488,0,0,955,11.389,3.023,0.574,0.019,0.632,0.254,0.113
116,3,1067.9718499489231,0,1,974,11.359,3.07,0.57,0.003,0.628,0.253,0.119
116,4,1151.6244777984964,0,1,875,11.257,3.057,0.575,-0.001,0.635,0.25,0.114
117,1,974.760145309042,1,0,1804,11.332,2.988,0.55,0.136,0.616,0.239,0.144
117,2,1072.6253243630558,1,0,1789,11.258,3.003,0.56,0.12,0.62,0.231,0.149
117,3,1301.9986494287623,1,1,1780,11.259,3.009,0.556,0.094,0.619,0.23,0.151
117,4,1403.0726154611893,1,1,1924,11.144,3.006,0.568,0.073,0.621,0.228,0.151
118,1,1469.0492840285472,0,0,266,11.027,3.004,0.605,0.344,0.737,0.233,0.03
118,2,1247.2981504576671,0,0,259,11.107,2.996,0.614,0.286,0.726,0.239,0.035
118,3,1279.2179536268684,0,1,280,11.278,2.964,0.575,0.113,0.693,0.268,0.039
118,4,1437.420415894501,0,1,274,11.289,2.916,0.555,0.098,0.682,0.281,0.036
119,1,850.4876598557015,1,0,516,11.661,2.952,0.531,-0.161,0.622,0.25,0.128
119,2,1204.1904751809943,1,0,515,11.575,3.01,0.526,-0.125,0.612,0.258,0.13
119,3,1115.660181202052,1,1,492,11.525,3.037,0.541,-0.102,0.602,0.264,0.134
119,4,1369.2886115989659,1,1,476,11.313,3.017,0.538,-0.1,0.611,0.252,0.137
120,1,1016.8190785775348,1,0,192,11.09,3.042,0.583,0.207,0.615,0.339,0.047
120,2,1463.2716104586705,1,0,202,11.163,3,0.569,0.131,0.629,0.317,0.054
120,3,1667.1999989476826,1,1,202,11.345,2.896,0.559,0.133,0.609,0.332,0.059
120,4,1719.5290363289366,1,1,219,11.574,2.872,0.516,0.01,0.589,0.338,0.073
121,1,1355.280213775201,1,0,161,10.731,2.994,0.627,0.32,0.77,0.174,0.056
121,2,1657.9981100742866,1,0,177,11.011,2.977,0.627,0.326,0.78,0.169,0.051
121,3,1362.6160864164247,1,1,173,10.934,3.052,0.624,0.277,0.775,0.162,0.064
121,4,1508.5590390935893,1,1,183,10.831,3.06,0.612,0.225,0.754,0.18,0.066
122,1,1058.9331412355784,1,0,1309,11.214,3.015,0.607,0.35,0.493,0.352,0.155
122,2,1372.343216195184,1,0,1255,11.204,3.023,0.605,0.334,0.49,0.359,0.151
122,3,1561.9311631916694,1,1,1208,11.298,3.026,0.594,0.265,0.492,0.367,0.142
122,4,1606.3235458028582,1,1,1203,11.372,3.034,0.586,0.169,0.494,0.365,0.141
123,1,609.6957527643806,0,0,1202,12.429,3.04,0.381,-0.794,0.889,0.056,0.056
123,2,603.4614010953595,0,0,1152,12.496,3.056,0.398,-0.741,0.887,0.055,0.058
123,3,779.242107838805,0,1,1160,12.439,3.073,0.412,-0.701,0.892,0.05,0.058
123,4,891.5147984772098,0,1,1102,12.347,3.036,0.429,-0.658,0.893,0.049,0.058
124,1,1207.9001621096743,1,0,291,10.445,3.014,0.636,0.435,0.68,0.227,0.093
124,2,1149.5491754047305,1,0,294,10.522,3.024,0.602,0.273,0.69,0.224,0.085
124,3,1714.2190546828028,1,1,316,10.729,3.032,0.576,0.097,0.684,0.228,0.089
124,4,1340.1683888335424,1,1,307,10.686,3.062,0.573,0.073,0.691,0.218,0.091
125,1,1334.0879972188045,0,0,239,11.368,3.109,0.598,0.213,0.51,0.389,0.1
125,2,1021.1921463650633,0,0,226,11.704,3.106,0.588,0.16,0.504,0.394,0.102
125,3,1268.7147123687462,0,1,230,12.136,3.096,0.574,0.088,0.483,0.404,0.113
125,4,1357.890501694962,0,1,238,12.069,3.185,0.542,0.053,0.479,0.403,0.118
126,1,746.2968746767449,1,0,775,11.374,3.013,0.568,0.235,0.763,0.194,0.044
126,2,1130.5807374595308,1,0,841,11.323,3.024,0.556,0.2,0.766,0.188,0.046
126,3,1286.3859919910558,1,1,808,11.355,2.995,0.548,0.163,0.776,0.179,0.045
126,4,1397.2018581800771,1,1,789,11.303,2.991,0.546,0.157,0.771,0.18,0.049
127,1,1011.8700547193314,0,0,659,11.343,3.178,0.598,0.184,0.906,0.052,0.042
127,2,1046.7342847147781,0,0,630,11.368,3.159,0.603,0.199,0.902,0.059,0.04
127,3,1300.5614216284107,0,1,625,11.353,3.128,0.602,0.151,0.902,0.056,0.042
127,4,1597.734901811062,0,1,615,11.491,3.117,0.582,0.056,0.896,0.063,0.041
128,1,767.2044443383771,0,0,560,11.223,3.109,0.502,-0.098,0.725,0.186,0.089
128,2,1249.9729612946126,0,0,542,11.142,3.094,0.502,-0.101,0.729,0.183,0.089
128,3,1323.4317694859674,0,1,528,11.223,3.089,0.485,-0.137,0.718,0.191,0.091
128,4,1234.323550369002,0,1,531,11.422,3.079,0.469,-0.237,0.702,0.202,0.096
129,1,767.7720842010726,0,0,616,11.427,3,0.497,0.039,0.769,0.148,0.083
129,2,887.7443180056564,0,0,596,11.651,2.958,0.502,0.002,0.78,0.148,0.072
129,3,1103.306783378105,0,1,591,11.674,2.956,0.475,-0.063,0.78,0.147,0.073
129,4,1370.377732160664,0,1,637,11.81,3.003,0.49,-0.151,0.766,0.157,0.077
130,1,556.1024576215448,1,0,183,11.936,2.814,0.443,-0.301,0.902,0.033,0.066
130,2,772.298404617188,1,0,168,11.891,2.786,0.452,-0.257,0.893,0.036,0.071
130,3,920.1596497469435,1,1,193,11.6,2.964,0.466,-0.262,0.876,0.052,0.073
130,4,1262.558473375634,1,1,209,11.339,2.952,0.483,-0.228,0.876,0.053,0.072
131,1,877.1570376623653,0,0,2718,11.46,3.006,0.547,0.017,0.592,0.348,0.06
131,2,1083.377422534784,0,0,2716,11.489,3.019,0.543,-0.008,0.591,0.346,0.063
131,3,1210.6414148969702,0,1,2654,11.478,3.009,0.545,-0.013,0.59,0.346,0.063
131,4,1303.6432524045629,0,1,2568,11.493,2.997,0.54,-0.027,0.592,0.345,0.064
132,1,1037.2749790610492,0,0,486,11.708,3.056,0.525,0.142,0.615,0.228,0.156
132,2,1428.186647115498,0,0,518,11.701,3.006,0.504,0.094,0.602,0.237,0.16
132,3,1312.0215419535705,0,1,518,11.777,3.029,0.494,-0.002,0.604,0.241,0.154
132,4,1303.7396584068372,0,1,544,11.731,3.051,0.494,-0.03,0.612,0.237,0.151
133,1,854.5597196006369,0,0,560,11.333,3.025,0.554,0.119,0.664,0.166,0.17
133,2,1151.4216290222312,0,0,567,11.131,3.002,0.557,0.123,0.654,0.176,0.169
133,3,1290.5049205279984,0,1,534,11.064,3.019,0.556,0.156,0.674,0.167,0.159
133,4,1430.6401984668933,0,1,552,11.134,3.007,0.556,0.101,0.678,0.172,0.15
134,1,837.544606966024,1,0,204,11.619,3.005,0.544,-0.017,0.779,0.118,0.103
134,2,953.8512443848622,1,0,195,11.74,3.041,0.559,-0.022,0.79,0.113,0.097
134,3,1140.1611380903792,1,1,187,11.727,3.021,0.551,-0.091,0.797,0.107,0.096
134,4,1533.6097080583622,1,1,174,11.678,2.983,0.552,-0.192,0.81,0.109,0.08
135,1,1054.1083328502978,0,0,355,11.284,2.977,0.521,-0.129,0.777,0.09,0.132
135,2,863.8310231576853,0,0,331,11.246,2.897,0.526,-0.154,0.77,0.091,0.139
135,3,1373.375845599018,0,1,329,11.482,2.918,0.541,-0.187,0.787,0.091,0.122
135,4,1132.3982997773676,0,1,320,11.268,2.938,0.541,-0.191,0.787,0.1,0.112
136,1,677.0912815685265,0,0,757,11.702,2.931,0.489,-0.2,0.823,0.137,0.04
136,2,880.8536220464273,0,0,769,11.625,2.893,0.485,-0.216,0.817,0.148,0.035
136,3,1025.430930571731,0,1,762,11.706,2.903,0.503,-0.179,0.82,0.147,0.033
136,4,986.6338239313866,0,1,779,11.57,2.953,0.49,-0.191,0.81,0.153,0.037
137,1,1009.7943929678222,0,0,330,11.295,2.903,0.582,0.277,0.706,0.197,0.097
137,2,992.9879364317801,0,0,353,11.517,2.929,0.569,0.173,0.683,0.21,0.108
137,3,1319.6855664098346,0,1,349,11.478,2.94,0.576,0.143,0.682,0.215,0.103
137,4,1601.1548628507803,0,1,358,11.548,2.964,0.567,0.11,0.687,0.218,0.095
138,1,844.2610240155848,0,0,353,11.431,3.136,0.513,0.02,0.66,0.193,0.147
138,2,990.7764263086476,0,0,357,11.368,3.151,0.521,-0.008,0.672,0.193,0.134
138,3,911.3918238775907,0,1,341,11.453,3.185,0.525,-0.017,0.672,0.194,0.135
138,4,1168.9361052376566,0,1,399,11.482,3.178,0.516,-0.164,0.679,0.201,0.12
139,1,977.3857756403148,0,0,206,11.319,3.184,0.524,0.069,0.699,0.16,0.141
139,2,1244.2004717739858,0,0,191,11.294,3.141,0.545,0.093,0.712,0.152,0.136
139,3,1165.157254899921,0,1,192,11.383,3.099,0.547,0.092,0.734,0.141,0.125
139,4,1224.3243471367343,0,1,228,11.19,3.031,0.557,-0.038,0.715,0.154,0.132
140,1,897.5874284603684,0,0,487,12.176,3.097,0.439,-0.326,0.663,0.246,0.09
140,2,927.0880804175746,0,0,501,11.971,3.096,0.413,-0.302,0.669,0.24,0.092
140,3,869.1881719349593,0,1,501,12.038,3.044,0.425,-0.332,0.663,0.248,0.09
140,4,1212.2304636091326,0,1,484,11.946,2.961,0.457,-0.288,0.674,0.246,0.081
141,1,789.1029776425859,1,0,524,10.892,3.021,0.59,0.231,0.731,0.126,0.143
141,2,1075.6146601395917,1,0,523,10.803,3.025,0.587,0.217,0.721,0.134,0.145
141,3,1069.8286128894167,1,1,499,10.831,3.092,0.567,0.19,0.723,0.128,0.148
141,4,1207.1995973847888,1,1,539,10.954,3.082,0.57,0.11,0.724,0.128,0.148
142,1,727.2361162667742,1,0,238,11.025,3.172,0.588,0.433,0.639,0.248,0.113
142,2,1061.2838576420202,1,0,225,10.864,3.16,0.6,0.433,0.649,0.236,0.116
142,3,1220.5782050717708,1,1,250,10.893,3.232,0.564,0.329,0.66,0.224,0.116
142,4,1380.4228475722798,1,1,279,11.279,3.337,0.545,0.169,0.642,0.262,0.097
143,1,929.2966304692447,0,0,292,12.209,3.089,0.534,-0.183,0.695,0.229,0.075
143,2,958.4433415766089,0,0,286,12.076,3.031,0.517,-0.193,0.692,0.231,0.077
143,3,1007.5426937087608,0,1,288,11.85,2.955,0.545,-0.173,0.691,0.233,0.076
143,4,1164.322674563875,0,1,286,11.855,2.948,0.545,-0.204,0.685,0.234,0.08
144,1,712.2310705876193,1,0,494,11.424,2.966,0.516,-0.038,0.757,0.162,0.081
144,2,974.7450769607351,1,0,482,11.415,3.021,0.521,-0.056,0.734,0.178,0.087
144,3,1073.4768332219319,1,1,489,11.522,3.025,0.507,-0.126,0.732,0.18,0.088
144,4,1165.2058593175773,1,1,557,11.391,3.014,0.51,-0.134,0.707,0.199,0.093
145,1,1344.8287920915632,1,0,237,11.264,3.11,0.574,0.299,0.641,0.228,0.131
145,2,1063.9010961440388,1,0,223,11.209,3.103,0.543,0.297,0.659,0.215,0.126
145,3,1085.454056738433,1,1,240,11.163,3.108,0.512,0.165,0.658,0.208,0.133
145,4,1355.7892834279778,1,1,231,11.103,3.095,0.515,0.164,0.662,0.199,0.139
146,1,734.1779228656513,1,0,484,11.618,3.128,0.496,-0.063,0.667,0.246,0.087
146,2,1024.589431535326,1,0,553,11.529,3.047,0.515,-0.068,0.664,0.244,0.092
146,3,997.9713827390772,1,1,565,11.621,3.011,0.51,-0.116,0.658,0.242,0.099
146,4,1117.230959652817,1,1,552,11.624,3.018,0.509,-0.129,0.645,0.25,0.105
147,1,801.5402476235702,1,0,401,11.216,3.19,0.576,0.15,0.414,0.426,0.16
147,2,1021.5851754230409,1,0,413,11.575,3.201,0.552,-0.01,0.404,0.443,0.153
147,3,1058.7194082247088,1,1,434,11.645,3.145,0.539,-0.053,0.408,0.442,0.15
147,4,1040.7393382096027,1,1,416,11.777,3.118,0.529,-0.082,0.423,0.421,0.156
148,1,670.9774818773508,0,0,195,11.828,2.923,0.462,-0.249,0.636,0.179,0.185
148,2,822.4358874383972,0,0,228,11.736,3.009,0.456,-0.203,0.632,0.193,0.175
