id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1149.256132923646,0,1,340,11.565,3.035,0.512,-0.243,0.594,0.241,0.165
75,1,797.3494943744172,0,0,575,11.548,3.094,0.56,0.144,0.71,0.177,0.113
75,2,1100.9190596738306,0,0,616,11.574,3.096,0.558,0.118,0.7,0.183,0.117
75,3,1205.643916861595,0,1,684,11.757,3.083,0.567,0.021,0.69,0.18,0.13
75,4,1249.0979938941773,0,1,712,11.676,3.072,0.573,-0.002,0.699,0.176,0.125
76,1,799.1171265536346,1,0,339,11.631,2.888,0.442,-0.337,0.705,0.224,0.071
76,2,1010.7704114706831,1,0,357,11.625,2.779,0.459,-0.335,0.717,0.207,0.076
76,3,855.9710409084629,1,1,338,11.57,2.828,0.453,-0.353,0.698,0.219,0.083
76,4,1111.336030746491,1,1,338,11.437,2.885,0.456,-0.403,0.704,0.216,0.08
77,1,984.8487225718399,0,0,2718,11.392,3.035,0.564,0.177,0.612,0.271,0.117
77,2,1028.016856159812,0,0,2681,11.382,3.037,0.564,0.175,0.613,0.269,0.117
77,3,1216.813869156311,0,1,2606,11.319,3.041,0.562,0.164,0.612,0.269,0.119
77,4,1282.1544457586,0,1,2562,11.309,3.031,0.552,0.109,0.615,0.265,0.12
78,1,949.21384512635575,1,0,324,10.681,3.015,0.651,0.611,0.815,0.127,0.059
78,2,1282.730128435434,1,0,346,10.787,2.925,0.633,0.478,0.818,0.133,0.049
78,3,1856.1249956076756,1,1,325,10.787,2.902,0.634,0.484,0.825,0.123,0.052
78,4,1649.6968791748275,1,1,329,10.92,2.988,0.599,0.334,0.821,0.134,0.046
79,1,612.0141175358988,0,0,274,12.266,2.883,0.496,-0.276,0.573,0.347,0.08
79,2,677.1849119506896,0,0,359,12.117,2.916,0.513,-0.197,0.588,0.326,0.086
79,3,985.5928880034307,0,1,352,12.051,2.926,0.511,-0.188,0.585,0.321,0.094
79,4,1365.070361158262,0,1,329,12.029,2.915,0.508,-0.168,0.593,0.319,0.088
80,1,783.6806888198522,0,0,1057,12.075,3.029,0.464,-0.298,0.691,0.253,0.057
80,2,875.0502825533385,0,0,1146,12.036,3.037,0.49,-0.21,0.688,0.256,0.057
80,3,907.790100411579,0,1,1108,12.013,3.035,0.492,-0.198,0.671,0.268,0.06
80,4,1004.9582154368617,0,1,1138,11.867,3.023,0.486,-0.231,0.669,0.272,0.06
81,1,597.3575265010406,0,0,312,12.812,3.083,0.391,-0.838,0.894,0.064,0.042
81,2,667.59547023941,0,0,309,12.641,3.006,0.417,-0.704,0.883,0.074,0.042
81,3,851.1533336641105,0,1,319,12.785,2.994,0.401,-0.738,0.887,0.066,0.047
81,4,945.2255862017096,0,1,302,12.749,2.911,0.404,-0.699,0.881,0.073,0.046
82,1,794.6698241855858,0,0,377,11.933,2.902,0.52,-0.006,0.862,0.053,0.085
82,2,857.8114865552217,0,0,377,11.929,2.902,0.515,-0.031,0.862,0.05,0.088
82,3,1035.2116754225863,0,1,351,11.797,2.923,0.513,-0.034,0.872,0.054,0.074
82,4,1297.674452847647,0,1,352,11.661,2.991,0.534,0.011,0.869,0.054,0.077
83,1,942.2842568508795,0,0,302,11.147,2.944,0.543,-0.034,0.639,0.301,0.06
83,2,866.199883797711,0,0,314,11.554,2.978,0.484,-0.201,0.656,0.296,0.048
83,3,939.7337245749238,0,1,308,11.598,2.877,0.484,-0.164,0.656,0.295,0.049
83,4,1130.4783962177037,0,1,290,11.346,2.859,0.497,-0.107,0.659,0.293,0.048
84,1,877.0434273764488,1,0,1370,11.539,2.987,0.538,0.035,0.724,0.159,0.117
84,2,1053.5804072392089,1,0,1348,11.519,3.039,0.53,0.032,0.731,0.151,0.119
84,3,1221.2739132507415,1,1,1304,11.556,3.047,0.524,0.001,0.738,0.148,0.114
84,4,1416.2974886714883,1,1,1234,11.626,3.078,0.531,-0.035,0.739,0.151,0.11
85,1,863.8047757834327,1,0,1970,11.724,2.959,0.492,-0.154,0.772,0.161,0.067
85,2,944.650145605102,1,0,1945,11.706,2.983,0.49,-0.181,0.776,0.158,0.066
85,3,1085.9545253805231,1,1,1870,11.711,2.971,0.497,-0.166,0.773,0.159,0.067
85,4,1212.5830399134184,1,1,1901,11.839,2.947,0.482,-0.274,0.772,0.16,0.067
86,1,1083.170238554105,1,0,322,11.262,3.109,0.584,0.179,0.863,0.075,0.062
86,2,1416.3014215677388,1,0,318,11.337,3.085,0.601,0.147,0.843,0.088,0.069
86,3,1401.00499154044,1,1,355,11.631,3.062,0.586,0.104,0.831,0.09,0.079
86,4,1502.673265399687,1,1,412,11.807,3.133,0.539,-0.009,0.811,0.1,0.09
87,1,871.9168854811782,0,0,464,11.444,2.996,0.575,0.286,0.455,0.405,0.14
87,2,1095.3260451026833,0,0,499,11.527,3.058,0.583,0.237,0.469,0.399,0.132
87,3,1105.4407686639925,0,1,488,11.673,3.092,0.572,0.16,0.459,0.395,0.145
87,4,1415.0408040789796,0,1,509,11.518,3.116,0.564,0.108,0.472,0.375,0.153
88,1,873.6163784252545,0,0,1200,11.073,2.938,0.615,0.392,0.557,0.147,0.296
88,2,1025.7025414337386,0,0,1161,11.068,2.95,0.602,0.381,0.554,0.143,0.303
88,3,1305.2155902958148,0,1,1135,11.263,2.925,0.601,0.309,0.548,0.148,0.304
88,4,1427.6534947183454,0,1,1232,11.336,2.906,0.584,0.174,0.555,0.142,0.303
89,1,730.1594619571832,0,0,75,11.263,3.587,0.587,0.146,0.733,0.173,0.093
89,2,1076.725953363818,0,0,83,11.331,3.458,0.59,0.054,0.735,0.169,0.096
89,3,974.5756415277128,0,1,104,11.308,3.26,0.577,-0.023,0.712,0.173,0.115
89,4,1136.8089655205536,0,1,120,11.495,3.017,0.542,-0.138,0.7,0.2,0.1
90,1,1403.795983864244,0,0,210,10.49,3.062,0.605,0.249,0.833,0.11,0.057
90,2,912.5000010112088,0,0,202,10.499,3.064,0.624,0.232,0.817,0.129,0.054
90,3,980.1623417511163,0,1,280,10.874,2.95,0.589,0.059,0.85,0.118,0.032
90,4,1048.5607604821985,0,1,273,10.828,2.978,0.582,0.001,0.842,0.125,0.033
91,1,644.9784759929183,0,0,400,11.46,3.115,0.54,0.045,0.475,0.36,0.165
91,2,830.3752676004664,0,0,396,11.544,3.134,0.533,0.048,0.457,0.376,0.167
91,3,987.7866592389728,0,1,378,11.408,3.098,0.54,0.035,0.458,0.376,0.167
91,4,1094.8563340669107,0,1,365,11.341,3.068,0.553,0.023,0.474,0.359,0.167
92,1,970.9565148523538,0,0,1141,11.494,3.094,0.541,0.084,0.683,0.261,0.056
92,2,1112.9919407249215,0,0,1191,11.592,3.081,0.535,0.041,0.694,0.244,0.062
92,3,1187.4358059533092,0,1,1258,11.549,3.042,0.532,-0.001,0.694,0.245,0.061
92,4,1162.837342821215,0,1,1313,11.741,3.017,0.525,-0.101,0.687,0.246,0.067
93,1,970.8688736002508,1,0,919,11.644,3.055,0.504,0.117,0.842,0.133,0.025
93,2,1121.3718686280192,1,0,912,11.597,3.112,0.488,0.07,0.849,0.126,0.025
93,3,1510.68924089981,1,1,862,11.621,3.11,0.499,0.07,0.839,0.14,0.021
93,4,1508.3924277765923,1,1,843,11.553,3.119,0.508,0.024,0.832,0.145,0.024
94,1,933.4258952902704,0,0,361,11.108,2.989,0.629,0.435,0.776,0.15,0.075
94,2,1114.8814931779825,0,0,391,11.142,2.997,0.619,0.339,0.767,0.151,0.082
94,3,1589.279318738025,0,1,401,11.3,2.983,0.596,0.254,0.763,0.16,0.077
94,4,1680.8599029949075,0,1,403,11.243,2.978,0.573,0.187,0.772,0.149,0.079
95,1,649.0177315659138,0,0,274,12.537,3.029,0.485,-0.353,0.788,0.131,0.08
95,2,916.4555105738067,0,0,259,12.371,2.946,0.498,-0.319,0.784,0.139,0.077
95,3,951.1032450375428,0,1,248,12.264,2.915,0.512,-0.361,0.778,0.141,0.081
95,4,915.6337508399216,0,1,245,11.949,2.902,0.518,-0.343,0.784,0.135,0.082
96,1,777.4210931779332,0,0,369,12.169,3.024,0.469,-0.316,0.526,0.363,0.111
96,2,821.4780181904541,0,0,386,12.051,3.016,0.492,-0.27,0.518,0.368,0.114
96,3,868.6814349369874,0,1,388,12.068,3.046,0.505,-0.302,0.526,0.366,0.108
96,4,1123.0930359404108,0,1,392,11.99,2.967,0.49,-0.342,0.515,0.36,0.125
97,1,1031.1570215199401,0,0,238,11.531,3.025,0.584,0.16,0.706,0.181,0.113
97,2,1363.829052990506,0,0,228,11.545,2.978,0.579,0.15,0.711,0.175,0.114
97,3,1204.1466674552255,0,1,213,11.833,2.958,0.573,0.032,0.7,0.178,0.122
97,4,1223.8368276918468,0,1,252,11.899,3.083,0.563,-0.034,0.722,0.171,0.107
98,1,867.1027407992307,0,0,391,10.74,2.997,0.629,0.496,0.716,0.156,0.128
98,2,1359.1856322316116,0,0,398,10.864,2.962,0.616,0.409,0.701,0.176,0.123
98,3,1561.6626176514944,0,1,455,10.991,2.956,0.593,0.255,0.705,0.165,0.13
98,4,1631.688039911609,0,1,418,10.989,2.947,0.589,0.233,0.713,0.167,0.12
99,1,1191.440260337275,0,0,320,12.078,2.956,0.541,0.048,0.537,0.256,0.206
99,2,1316.7468644051703,0,0,295,12.206,2.966,0.536,0.043,0.549,0.241,0.21
99,3,1091.569891986274,0,1,278,12.105,2.975,0.55,0.061,0.543,0.248,0.209
99,4,1123.8208787009805,0,1,338,12.091,2.944,0.541,-0.035,0.577,0.222,0.201
100,1,821.0208324653513,1,0,288,12.376,2.924,0.41,-0.476,0.854,0.111,0.035
100,2,747.4643904845639,1,0,281,12.446,2.943,0.406,-0.481,0.851,0.114,0.036
100,3,1178.5923204619564,1,1,270,12.317,2.978,0.415,-0.454,0.848,0.119,0.033
100,4,1024.0237200693339,1,1,288,12.213,2.941,0.42,-0.406,0.851,0.108,0.042
101,1,1100.3183319322802,1,0,487,11.227,2.871,0.548,0.235,0.739,0.187,0.074
101,2,1036.5789744196627,1,0,515,11.195,2.858,0.546,0.231,0.746,0.183,0.072
101,3,1338.1340699318719,1,1,513,11.241,2.912,0.55,0.2,0.749,0.177,0.074
101,4,1335.0951414535034,1,1,504,11.501,2.948,0.528,0.025,0.748,0.179,0.073
102,1,754.1446086306282,0,0,131,11.526,2.916,0.603,0.31,0.534,0.382,0.084
102,2,1014.5635034154399,0,0,140,11.739,2.971,0.614,0.29,0.521,0.386,0.093
102,3,1370.5706881650922,0,1,167,11.845,3.03,0.617,0.184,0.551,0.359,0.09
102,4,1671.4612342855035,0,1,150,11.876,3.1,0.62,0.156,0.52,0.387,0.093
103,1,773.339440051267,0,0,230,11.365,3.117,0.539,0.033,0.7,0.191,0.109
103,2,720.221011947072,0,0,231,11.192,3.1,0.528,0.024,0.706,0.182,0.113
103,3,887.6823612009598,0,1,257,11.36,3.109,0.482,-0.151,0.732,0.16,0.109
103,4,1051.304286479992,0,1,258,11.385,3.085,0.496,-0.123,0.721,0.163,0.116
104,1,1398.4946722221212,0,0,131,10.283,2.969,0.58,0.333,0.733,0.191,0.076
104,2,1345.7351957731064,0,0,133,10.441,2.82,0.579,0.342,0.729,0.195,0.075
104,3,1235.732208158587,0,1,134,10.653,2.836,0.552,0.262,0.731,0.209,0.06
104,4,1597.152472044029,0,1,139,10.79,2.849,0.547,0.263,0.755,0.194,0.05
105,1,931.0456127492826,1,0,132,11.65,2.977,0.523,0.071,0.818,0.152,0.03
105,2,978.8325584674724,1,0,126,11.542,2.929,0.5,0.045,0.817,0.151,0.032
105,3,1722.214416199972,1,1,125,11.518,3.016,0.48,-0.034,0.808,0.16,0.032
105,4,1683.2259273734348,1,1,131,11.338,2.969,0.511,-0.104,0.794,0.176,0.031
106,1,1081.0840463752872,1,0,276,11.501,3.022,0.565,-0.042,0.638,0.225,0.138
106,2,1009.7503898191907,1,0,273,11.643,2.985,0.553,-0.058,0.634,0.227,0.139
106,3,1096.4297752168618,1,1,271,11.662,2.93,0.565,-0.035,0.616,0.244,0.14
106,4,1232.1889162376283,1,1,268,11.737,2.877,0.549,-0.066,0.616,0.243,0.142
107,1,900.3555332344848,0,0,212,11.484,2.953,0.542,0.024,0.495,0.401,0.104
107,2,1404.3331949629414,0,0,209,11.437,2.967,0.545,0.011,0.502,0.402,0.096
107,3,858.6625112595337,0,1,232,11.472,2.948,0.56,-0.019,0.491,0.414,0.095
107,4,1053.4954725748512,0,1,233,11.454,3.009,0.541,-0.097,0.485,0.433,0.082
108,1,1090.1860674144953,1,0,345,11.657,2.951,0.51,-0.036,0.759,0.183,0.058
108,2,1122.4942774176282,1,0,349,11.73,2.917,0.527,-0.045,0.762,0.186,0.052
108,3,1187.1211880887129,1,1,328,11.69,2.893,0.546,-0.063,0.747,0.201,0.052
108,4,1299.1403568167132,1,1,317,11.554,2.861,0.549,-0.076,0.732,0.208,0.06
109,1,882.9408463018976,0,0,243,11.696,2.955,0.556,-0.035,0.811,0.173,0.016
109,2,1091.9328170744916,0,0,244,11.632,2.963,0.59,-0.011,0.832,0.152,0.016
109,3,1075.9081137485873,0,1,238,11.793,2.996,0.588,-0.02,0.832,0.147,0.021
109,4,897.7906779826845,0,1,236,12.043,3.021,0.551,-0.153,0.839,0.136,0.025
110,1,977.5325669827943,0,0,160,10.382,2.769,0.619,0.286,0.75,0.188,0.062
110,2,1444.0428094628523,0,0,152,10.543,2.789,0.645,0.221,0.743,0.197,0.059
110,3,1155.654525298918,0,1,145,10.539,2.807,0.628,0.247,0.738,0.207,0.055
110,4,1164.7309584239952,0,1,177,11.036,2.876,0.542,-0.057,0.74,0.209,0.051
111,1,669.6991258092005,0,0,347,10.961,2.839,0.614,0.519,0.712,0.207,0.081
111,2,1119.0483191006872,0,0,370,11.195,2.846,0.597,0.415,0.697,0.222,0.081
111,3,1136.9416363588111,0,1,367,11.269,2.842,0.58,0.32,0.698,0.218,0.084
111,4,1127.2712958774089,0,1,445,11.182,2.811,0.548,0.177,0.701,0.222,0.076
112,1,818.5604470073665,0,0,864,11.394,3.013,0.522,0.013,0.569,0.201,0.229
112,2,1012.0921374667724,0,0,850,11.356,2.985,0.529,0.048,0.56,0.207,0.233
112,3,979.9589837261369,0,1,840,11.438,2.985,0.515,-0.079,0.551,0.208,0.24
112,4,1198.029578674484,0,1,817,11.35,3.011,0.528,-0.071,0.561,0.212,0.228
113,1,1112.1992625804837,0,0,145,12.755,3.228,0.586,-0.009,0.621,0.152,0.228
113,2,914.9418597981992,0,0,142,12.62,3.303,0.577,0.016,0.634,0.148,0.218
113,3,959.8416162894765,0,1,145,12.421,3.324,0.559,0.042,0.648,0.166,0.186
113,4,1084.055059253579,0,1,142,12.504,3.218,0.563,0.011,0.655,0.176,0.169
114,1,728.3327480474644,1,0,245,11.05,2.947,0.555,0.162,0.69,0.155,0.155
114,2,1392.783432968318,1,0,242,11.045,2.897,0.558,0.168,0.678,0.157,0.165
114,3,1584.9205782332983,1,1,239,11.067,3.021,0.54,0.131,0.69,0.151,0.159
114,4,1349.2807325902397,1,1,225,11.189,2.996,0.542,0.052,0.707,0.147,0.147
115,1,841.3523274953745,0,0,200,12.247,3.03,0.51,-0.081,0.785,0.175,0.04
115,2,1069.7553566175504,0,0,209,12.158,3.029,0.483,-0.236,0.77,0.187,0.043
115,3,885.4853345177055,0,1,214,12.065,3.093,0.505,-0.216,0.804,0.164,0.033
115,4,1116.0460541513903,0,1,201,11.926,3.04,0.502,-0.259,0.781,0.164,0.055
116,1,890.0024151010354,1,0,1661,11.112,2.919,0.612,0.379,0.66,0.195,0.144
116,2,1086.790078178963,1,0,1662,11.262,2.93,0.596,0.276,0.659,0.195,0.146
116,3,1302.9551617111504,1,1,1616,11.269,2.913,0.593,0.24,0.655,0.2,0.145
116,4,1338.5502870512885,1,1,1679,11.275,2.948,0.602,0.167,0.65,0.207,0.143
117,1,1000.0859210690859,1,0,78,10.818,2.795,0.667,0.775,0.679,0.141,0.179
117,2,1417.5229631829268,1,0,81,10.508,2.802,0.642,0.618,0.691,0.136,0.173
117,3,1736.5224024046283,1,1,83,11.272,2.843,0.627,0.372,0.639,0.181,0.181
117,4,1722.627907631066,1,1,90,11.112,2.767,0.644,0.378,0.644,0.167,0.189
118,1,725.3910946760404,0,0,409,11.09,2.961,0.555,0.042,0.567,0.289,0.144
118,2,929.2809738755354,0,0,414,11.172,2.94,0.536,0.049,0.568,0.275,0.157
118,3,1131.2009719869222,0,1,408,11.296,2.995,0.515,-0.052,0.574,0.262,0.164
118,4,1104.42130877362,0,1,402,11.457,2.965,0.537,-0.065,0.575,0.271,0.154
119,1,847.0775265436328,0,0,865,11.319,2.892,0.602,0.282,0.742,0.171,0.087
119,2,1146.9839406002493,0,0,876,11.399,2.905,0.595,0.246,0.745,0.167,0.088
119,3,1276.4007199564007,0,1,852,11.429,2.901,0.587,0.2,0.755,0.165,0.08
119,4,1379.999501021174,0,1,941,11.355,2.847,0.587,0.177,0.75,0.168,0.082
120,1,908.9690700336845,0,0,561,11.96,3.012,0.512,-0.107,0.665,0.287,0.048
120,2,888.5920162763359,0,0,537,11.982,3.03,0.499,-0.123,0.676,0.279,0.045
120,3,1028.3486041025644,0,1,542,11.842,2.987,0.487,-0.144,0.664,0.284,0.052
120,4,1086.7079203253636,0,1,682,11.642,2.982,0.504,-0.205,0.673,0.283,0.044
121,1,707.8883757671059,0,0,525,11.912,3,0.537,-0.165,0.623,0.23,0.147
121,2,727.4475040195555,0,0,555,11.931,3.009,0.553,-0.161,0.623,0.225,0.151
121,3,976.2430921746917,0,1,584,11.975,3.07,0.553,-0.167,0.622,0.233,0.146
121,4,1284.262493923939,0,1,562,11.953,3.02,0.552,-0.193,0.61,0.246,0.144
122,1,992.8013260858969,0,0,426,11.213,3.042,0.596,0.388,0.913,0.052,0.035
122,2,1182.5446989265206,0,0,417,11.343,3.058,0.597,0.377,0.914,0.053,0.034
122,3,1335.1864477149154,0,1,410,11.402,3.068,0.585,0.275,0.905,0.054,0.041
122,4,1463.285727952835,0,1,398,11.344,3.116,0.573,0.23,0.905,0.053,0.043
123,1,874.5995650122684,1,0,1310,11.907,2.98,0.521,-0.086,0.625,0.185,0.19
123,2,956.4030757859151,1,0,1287,11.935,2.978,0.53,-0.077,0.628,0.185,0.187
123,3,1258.970014139573,1,1,1284,11.813,2.982,0.537,-0.078,0.636,0.186,0.178
123,4,1450.7101076153642,1,1,1290,11.912,3.009,0.531,-0.133,0.629,0.193,0.178
124,1,893.2111461883584,1,0,549,10.995,2.929,0.556,0.381,0.794,0.177,0.029
124,2,1197.6349554289288,1,0,548,11.078,2.967,0.542,0.325,0.792,0.182,0.026
124,3,1256.943186279119,1,1,551,11.15,2.938,0.534,0.269,0.791,0.178,0.031
124,4,1417.6522853525507,1,1,558,11.303,2.943,0.522,0.22,0.794,0.177,0.029
125,1,955.0350277346112,0,0,443,11.305,3.05,0.528,0.105,0.54,0.357,0.104
125,2,1146.2553414852712,0,0,432,11.191,3.067,0.523,0.104,0.546,0.356,0.097
125,3,1289.3024200405039,0,1,420,11.149,3.048,0.538,0.093,0.545,0.357,0.098
125,4,1220.7690885914785,0,1,425,10.996,3.04,0.548,0.068,0.548,0.348,0.104
126,1,796.4825154910652,0,0,180,10.627,2.983,0.55,0.294,0.833,0.15,0.017
126,2,924.0582020600358,0,0,186,10.823,2.935,0.543,0.155,0.833,0.145,0.022
126,3,1437.3091664618842,0,1,183,10.772,2.918,0.541,0.103,0.842,0.137,0.022
126,4,1138.8173606014236,0,1,171,10.892,2.86,0.509,0.055,0.848,0.123,0.029
127,1,677.4700132849257,0,0,2717,12.071,2.996,0.445,-0.441,0.876,0.096,0.028
127,2,836.6060405335511,0,0,2618,12.007,2.97,0.465,-0.376,0.882,0.09,0.028
127,3,951.9893139809178,0,1,2449,11.955,2.959,0.47,-0.365,0.886,0.088,0.026
127,4,1063.0453215857135,0,1,2357,11.891,2.975,0.472,-0.344,0.883,0.092,0.025
128,1,898.8625475280554,0,0,1015,11.352,3.047,0.533,0.176,0.801,0.115,0.084
128,2,1000.9859531564521,0,0,1004,11.333,3.033,0.533,0.134,0.797,0.117,0.087
128,3,1274.230635708643,0,1,955,11.306,3.019,0.533,0.134,0.802,0.116,0.082
128,4,1310.3353671083753,0,1,987,11.369,3.025,0.523,0.085,0.799,0.119,0.082
129,1,931.2422852903537,1,0,516,11.887,3.047,0.516,-0.111,0.845,0.141,0.014
129,2,989.3749842952119,1,0,502,11.895,3.066,0.524,-0.08,0.845,0.137,0.018
129,3,1158.473242810667,1,1,486,11.897,3.06,0.506,-0.131,0.844,0.14,0.016
129,4,1191.554221777836,1,1,520,11.904,3.087,0.5,-0.159,0.85,0.133,0.017
130,1,812.0641204560137,0,0,1015,12.095,3.081,0.454,-0.401,0.71,0.19,0.1
130,2,799.6572808250187,0,0,959,11.985,3.106,0.463,-0.353,0.725,0.176,0.099
130,3,829.878465588172,0,1,964,11.959,3.093,0.463,-0.35,0.723,0.175,0.102
130,4,935.4465937344632,0,1,936,11.892,3.104,0.478,-0.322,0.726,0.174,0.099
131,1,610.2656190488706,1,0,145,11.665,3.097,0.51,-0.052,0.71,0.221,0.069
131,2,841.6745592560858,1,0,133,11.516,3.008,0.519,-0.008,0.692,0.241,0.068
131,3,888.4065203682379,1,1,169,11.643,3.148,0.521,0.011,0.71,0.219,0.071
131,4,1176.332868012402,1,1,170,11.614,3.041,0.506,-0.004,0.729,0.206,0.065
132,1,1617.5461345435936,0,0,205,11.222,2.863,0.546,0.05,0.663,0.176,0.161
132,2,1022.716215913383,0,0,202,11.358,2.881,0.545,0.032,0.673,0.173,0.153
132,3,1324.4709129593427,0,1,201,11.452,3,0.532,-0.051,0.697,0.164,0.139
132,4,1200.589360952964,0,1,209,11.26,2.99,0.517,-0.12,0.699,0.158,0.144
133,1,766.0992534329664,1,0,179,11.621,3.145,0.492,-0.111,0.737,0.184,0.078
133,2,879.2970848520357,1,0,176,11.448,3.142,0.506,-0.155,0.767,0.159,0.074
133,3,1386.5859213805568,1,1,174,11.383,3.155,0.523,-0.152,0.77,0.155,0.075
133,4,1124.0408829401017,1,1,178,11.568,3.112,0.517,-0.218,0.787,0.135,0.079
134,1,474.8375719902039,0,0,231,12.903,2.991,0.364,-0.857,0.667,0.225,0.108
134,2,605.118791286222,0,0,222,12.969,2.959,0.36,-0.782,0.649,0.239,0.113
134,3,785.1277864682115,0,1,231,12.77,2.866,0.385,-0.681,0.619,0.268,0.113
134,4,631.3191194209803,0,1,232,12.712,2.815,0.418,-0.795,0.642,0.254,0.103
135,1,806.2387617765163,0,0,1200,11.123,3.093,0.567,0.262,0.548,0.282,0.17
135,2,975.3784696811772,0,0,1146,11.164,3.081,0.56,0.26,0.543,0.286,0.171
135,3,1179.2519957680988,0,1,1089,11.195,3.091,0.563,0.242,0.543,0.286,0.172
135,4,1334.3354369630397,0,1,1078,11.24,3.065,0.556,0.12,0.556,0.279,0.165
136,1,891.5592215517597,0,0,3724,11.228,3.035,0.553,0.226,0.524,0.335,0.141
136,2,1038.953858325223,0,0,3629,11.216,3.036,0.558,0.247,0.527,0.332,0.141
136,3,1240.1142995554642,0,1,3458,11.24,3.017,0.559,0.211,0.529,0.334,0.137
136,4,1423.5095928982926,0,1,3239,11.17,3.013,0.559,0.205,0.531,0.332,0.137
137,1,864.3859260990067,0,0,1201,11.365,2.991,0.543,0.22,0.828,0.129,0.043
137,2,1061.753319975887,0,0,1201,11.453,3.017,0.539,0.176,0.818,0.136,0.047
137,3,1299.2368658381472,0,1,1159,11.464,3.04,0.538,0.183,0.821,0.131,0.048
137,4,1427.811830378888,0,1,1107,11.369,3.02,0.542,0.182,0.825,0.132,0.043
138,1,1014.3829306777761,1,0,220,11.539,2.977,0.514,0.046,0.791,0.173,0.036
138,2,933.2807845462366,1,0,225,11.707,2.978,0.507,-0.027,0.782,0.178,0.04
138,3,1048.2952559926846,1,1,234,11.623,3.06,0.491,-0.128,0.803,0.162,0.034
138,4,1204.2655311820804,1,1,232,11.523,3.06,0.483,-0.113,0.793,0.168,0.039
139,1,670.4663990328651,0,0,796,11.639,2.995,0.543,-0.124,0.71,0.209,0.082
139,2,861.0944994082284,0,0,788,11.633,2.99,0.529,-0.129,0.718,0.199,0.082
139,3,988.752341230346,0,1,789,11.709,2.957,0.522,-0.161,0.734,0.188,0.079
139,4,1225.5979233314774,0,1,741,11.71,2.991,0.53,-0.164,0.733,0.19,0.077
140,1,583.9084696995081,1,0,338,13.222,2.947,0.361,-0.832,0.879,0.109,0.012
140,2,738.0765118484757,1,0,333,12.925,3.033,0.384,-0.766,0.856,0.132,0.012
140,3,912.3599181139175,1,1,328,12.734,2.954,0.366,-0.741,0.86,0.128,0.012
140,4,893.5620677353425,1,1,322,12.623,2.935,0.388,-0.679,0.86,0.127,0.012
141,1,936.6048841387025,1,0,560,12.079,3.043,0.429,-0.31,0.452,0.379,0.17
141,2,866.4259632831232,1,0,557,12.059,3.056,0.436,-0.296,0.46,0.377,0.163
141,3,1127.1527377913471,1,1,559,12.137,3.03,0.458,-0.256,0.438,0.394,0.168
141,4,1123.9023787743174,1,1,544,11.985,3.015,0.474,-0.268,0.449,0.39,0.162
142,1,736.7846556492441,0,0,1801,11.491,2.993,0.54,0.064,0.793,0.094,0.113
142,2,914.9980230464653,0,0,1754,11.567,3.009,0.526,0.019,0.792,0.095,0.112
142,3,1162.246852992159,0,1,1714,11.555,2.991,0.524,0.007,0.789,0.096,0.114
142,4,1083.1384786927417,0,1,1650,11.504,2.966,0.519,-0.007,0.801,0.094,0.105
143,1,671.2356588171968,0,0,984,12.537,2.943,0.45,-0.336,0.8,0.143,0.057
143,2,768.1785721582945,0,0,941,12.484,2.998,0.46,-0.294,0.8,0.147,0.053
143,3,985.91113305108,0,1,903,12.368,2.992,0.472,-0.254,0.806,0.142,0.052
143,4,943.6434023475521,0,1,923,12.481,3.013,0.483,-0.327,0.788,0.15,0.063
144,1,838.5616212316919,1,0,561,12.073,2.988,0.465,-0.171,0.508,0.285,0.207
144,2,892.4889428936928,1,0,563,12.133,2.977,0.471,-0.171,0.508,0.277,0.215
144,3,1004.8725288321373,1,1,586,12.042,2.968,0.481,-0.164,0.498,0.29,0.212
144,4,1124.3169065784812,1,1,578,11.919,2.983,0.493,-0.173,0.51,0.277,0.213
145,1,930.2900471138031,1,0,339,11.382,3.021,0.546,-0.146,0.767,0.121,0.112
145,2,1081.6985777209834,1,0,333,11.41,3.042,0.532,-0.149,0.763,0.12,0.117
145,3,1363.4192243512,1,1,312,11.46,3.083,0.538,-0.153,0.772,0.112,0.115
145,4,1571.8587734830046,1,1,310,11.267,3.11,0.532,-0.201,0.79,0.097,0.113
146,1,935.330696668463,0,0,1016,11.075,2.992,0.596,0.326,0.574,0.326,0.1
146,2,1071.2392114862944,0,0,996,11.112,2.96,0.573,0.258,0.58,0.317,0.102
146,3,1429.5062903838636,0,1,952,11.088,2.925,0.565,0.226,0.574,0.317,0.109
146,4,1386.7896838994034,0,1,981,11.266,2.952,0.558,0.156,0.576,0.311,0.113
147,1,708.4612826794269,0,0,200,11.319,2.97,0.58,0.131,0.725,0.12,0.155
147,2,1039.6481207749307,0,0,213,11.442,2.958,0.577,0.099,0.718,0.122,0.16
147,3,1120.7178262791983,0,1,201,11.343,2.881,0.557,0.076,0.692,0.129,0.179
147,4,1139.1195645331095,0,1,212,11.357,2.821,0.566,0.036,0.684,0.142,0.175
148,1,916.5225014616366,1,0,334,11.213,2.877,0.536,-0.057,0.65,0.254,0.096
148,2,1167.3537432056635,1,0,346,11.287,2.844,0.532,-0.057,0.659,0.243,0.098
148,3,1112.5910779806063,1,1,368,11.229,2.91,0.538,-0.109,0.652,0.25,0.098
