id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1169.3233333239834,0,1,77,11.445,3.078,0.455,-0.313,0.623,0.221,0.156
6,1,818.8247029475805,1,0,276,11.952,2.917,0.518,-0.165,0.764,0.134,0.101
6,2,769.7553277379636,1,0,325,11.851,2.96,0.511,-0.255,0.769,0.135,0.095
6,3,900.5593476964779,1,1,322,11.89,2.95,0.491,-0.29,0.767,0.13,0.102
6,4,1089.115668192353,1,1,305,11.969,2.977,0.492,-0.295,0.774,0.128,0.098
7,1,733.3285648896031,1,0,504,11.823,2.925,0.526,0.022,0.714,0.214,0.071
7,2,941.9701823538592,1,0,523,11.713,2.941,0.545,0.039,0.717,0.208,0.075
7,3,1156.8869202737599,1,1,533,11.629,2.972,0.55,0.028,0.717,0.208,0.075
7,4,1247.1206553937313,1,1,576,11.508,2.991,0.536,-0.055,0.712,0.21,0.078
8,1,761.1405685469969,1,0,527,11.22,3.066,0.588,0.194,0.486,0.402,0.112
8,2,1028.548448404771,1,0,528,11.24,3.089,0.58,0.129,0.489,0.392,0.119
8,3,1244.3367618993311,1,1,524,11.323,3.078,0.573,0.092,0.489,0.399,0.113
8,4,1353.6565705418632,1,1,526,11.417,3.029,0.553,0.053,0.475,0.407,0.118
9,1,916.5363280798682,0,0,338,11.353,2.959,0.595,0.302,0.66,0.216,0.124
9,2,1214.2436545050607,0,0,345,11.153,2.977,0.58,0.277,0.672,0.197,0.13
9,3,1275.9037029039835,0,1,344,11.351,3.006,0.564,0.192,0.692,0.186,0.122
9,4,1291.8403988259083,0,1,318,11.422,2.972,0.56,0.195,0.676,0.204,0.119
10,1,1249.2240188002893,1,0,181,11.713,3.061,0.713,0.613,0.945,0.044,0.011
10,2,1265.5884088215687,1,0,200,11.571,3.035,0.7,0.489,0.945,0.04,0.015
10,3,1022.3014915132663,1,1,204,11.55,3,0.667,0.42,0.941,0.039,0.02
10,4,1128.925928488445,1,1,213,11.558,3,0.638,0.26,0.944,0.038,0.019
11,1,558.0407877981997,0,0,394,11.535,3.089,0.546,0.132,0.665,0.264,0.071
11,2,1005.2514431463442,0,0,366,11.55,3.055,0.546,0.162,0.667,0.268,0.066
11,3,1033.7175731052214,0,1,412,11.699,3.049,0.502,-0.029,0.653,0.274,0.073
11,4,1197.8126570033075,0,1,385,11.706,3.036,0.499,-0.062,0.665,0.27,0.065
12,1,1143.137169880802,0,0,497,11.015,3.111,0.646,0.429,0.881,0.038,0.08
12,2,1165.2578526254852,0,0,500,10.99,3.102,0.654,0.432,0.888,0.034,0.078
12,3,1426.4707864980467,0,1,469,11.007,3.113,0.64,0.417,0.896,0.038,0.066
12,4,1559.0795292176037,0,1,456,11.08,3.16,0.627,0.297,0.901,0.042,0.057
13,1,816.5221350979781,0,0,90,12.455,3,0.378,-0.77,0.722,0.178,0.1
13,2,583.9995888133942,0,0,86,12.361,3,0.349,-0.702,0.733,0.186,0.081
13,3,559.4036697552665,0,1,86,12.344,3.116,0.326,-0.631,0.709,0.198,0.093
13,4,797.2929648632008,0,1,82,12.226,2.951,0.378,-0.613,0.768,0.159,0.073
14,1,934.1922023920937,0,0,1017,11.532,3.064,0.554,0.09,0.543,0.25,0.207
14,2,1053.4244557207537,0,0,1002,11.546,3.053,0.55,0.09,0.554,0.247,0.2
14,3,1202.7676535259966,0,1,936,11.557,3.012,0.55,0.073,0.548,0.248,0.204
14,4,1345.7784147625034,0,1,974,11.532,3.018,0.544,-0.006,0.554,0.248,0.197
15,1,638.8003836688663,0,0,487,11.363,2.979,0.526,0.041,0.68,0.226,0.094
15,2,1145.2698466236404,0,0,464,11.352,2.959,0.511,-0.004,0.683,0.216,0.101
15,3,1084.6198234444269,0,1,477,11.376,2.95,0.495,-0.023,0.683,0.216,0.101
15,4,1124.8484715214208,0,1,456,11.567,2.939,0.507,-0.061,0.686,0.217,0.096
16,1,816.3387952673656,1,0,548,11.646,3.057,0.553,0.058,0.759,0.175,0.066
16,2,1146.839492538388,1,0,594,11.594,3.111,0.551,0.054,0.763,0.177,0.061
16,3,1489.8394308807551,1,1,567,11.478,3.086,0.538,0.037,0.748,0.19,0.062
16,4,1557.1341047731546,1,1,528,11.615,3.036,0.527,-0.028,0.748,0.193,0.059
17,1,870.3749573530735,0,0,630,11.514,2.981,0.546,0.046,0.652,0.257,0.09
17,2,948.4484507880936,0,0,611,11.442,2.989,0.553,0.057,0.66,0.257,0.083
17,3,1147.0033990927222,0,1,654,11.477,3.028,0.547,-0.056,0.647,0.258,0.095
17,4,1309.3488259245712,0,1,642,11.395,3.045,0.548,-0.058,0.654,0.249,0.097
18,1,1111.6736949065769,0,0,260,11.56,3.031,0.523,0.026,0.542,0.188,0.269
18,2,1281.9463036792174,0,0,252,11.682,2.96,0.524,0.005,0.552,0.179,0.27
18,3,1075.0768768802707,0,1,238,11.877,2.891,0.521,-0.082,0.542,0.202,0.256
18,4,1245.2424443434577,0,1,230,12.076,2.839,0.504,-0.169,0.539,0.196,0.265
19,1,753.7860330280397,0,0,776,11.195,2.925,0.573,0.198,0.665,0.125,0.21
19,2,992.685895164237,0,0,763,11.103,2.934,0.57,0.188,0.661,0.125,0.215
19,3,1107.4940412200774,0,1,760,11.109,2.971,0.562,0.161,0.663,0.122,0.214
19,4,1301.5959178778417,0,1,756,11.212,2.938,0.558,0.029,0.672,0.119,0.209
20,1,704.6010411541097,0,0,313,11.37,2.997,0.588,0.056,0.792,0.096,0.112
20,2,1073.3608311303801,0,0,283,11.325,2.943,0.594,0.091,0.788,0.106,0.106
20,3,1415.6616739442945,0,1,279,11.424,2.914,0.581,0.057,0.778,0.108,0.115
20,4,1171.4487399707575,0,1,276,11.472,2.953,0.562,-0.037,0.761,0.12,0.12
21,1,719.1165028014823,0,0,3724,11.5,3.051,0.51,-0.101,0.789,0.149,0.061
21,2,900.4331374140462,0,0,3714,11.455,3.045,0.515,-0.103,0.791,0.148,0.061
21,3,1022.8447043193197,0,1,3506,11.467,3.042,0.513,-0.118,0.793,0.143,0.064
21,4,1244.7261210821043,0,1,3306,11.511,3.012,0.515,-0.118,0.792,0.145,0.063
22,1,655.0431795812358,1,0,333,11.485,2.943,0.514,0.015,0.889,0.093,0.018
22,2,926.3713064527238,1,0,340,11.624,2.968,0.532,0.028,0.894,0.094,0.012
22,3,1003.0025042252232,1,1,326,11.49,2.957,0.546,0.042,0.89,0.098,0.012
22,4,1072.1826260428859,1,1,319,11.503,3.009,0.536,-0.02,0.893,0.094,0.013
23,1,983.1422544816043,1,0,701,10.976,3.039,0.615,0.522,0.827,0.134,0.039
23,2,1285.1852963601443,1,0,691,11.012,3.007,0.608,0.473,0.823,0.14,0.036
23,3,1438.3994802433826,1,1,688,10.999,3.004,0.592,0.414,0.831,0.132,0.036
23,4,1482.7411216730584,1,1,768,11.294,2.974,0.576,0.212,0.835,0.122,0.043
24,1,680.6228530179658,1,0,402,12.192,3.015,0.453,-0.294,0.689,0.249,0.062
24,2,1162.4329160523628,1,0,407,12.063,3.02,0.455,-0.297,0.695,0.246,0.059
24,3,1027.8855620165175,1,1,485,11.839,3.043,0.468,-0.259,0.715,0.214,0.07
24,4,1052.5693339428694,1,1,544,11.814,3.094,0.478,-0.305,0.711,0.215,0.074
25,1,570.9391005648747,0,0,285,12.526,3.14,0.484,-0.477,0.691,0.2,0.109
25,2,662.3406593822933,0,0,290,12.379,3.107,0.483,-0.454,0.71,0.19,0.1
25,3,714.8807212769788,0,1,283,12.293,3.117,0.47,-0.466,0.703,0.194,0.102
25,4,655.3992828421952,0,1,273,12.372,3.161,0.462,-0.461,0.7,0.201,0.099
26,1,1019.8714648448309,0,0,630,10.564,2.967,0.667,0.653,0.657,0.2,0.143
26,2,1263.4904115115185,0,0,601,10.598,2.94,0.657,0.598,0.664,0.186,0.15
26,3,1752.6109714692498,0,1,630,10.903,3.002,0.603,0.371,0.673,0.175,0.152
26,4,2017.6070468866765,0,1,635,11.006,3.003,0.605,0.308,0.672,0.176,0.151
27,1,826.7914874148754,0,0,305,11.159,3.144,0.538,-0.057,0.675,0.233,0.092
27,2,817.9335916149707,0,0,341,11.187,3.15,0.51,-0.138,0.669,0.243,0.088
27,3,904.2437518936015,0,1,343,11.212,3.157,0.501,-0.171,0.682,0.233,0.085
27,4,997.0370288377474,0,1,405,11.253,3.17,0.504,-0.106,0.674,0.222,0.104
28,1,819.8191823278587,1,0,265,11.651,2.97,0.513,0.129,0.487,0.309,0.204
28,2,1207.4318794168153,1,0,262,11.768,2.962,0.523,0.116,0.489,0.302,0.21
28,3,1615.4661909399367,1,1,247,11.749,3.008,0.547,0.147,0.494,0.296,0.211
28,4,1654.5787130965662,1,1,249,11.611,2.988,0.55,0.094,0.482,0.293,0.225
29,1,870.551113349362,0,0,754,11.218,3.005,0.573,0.226,0.74,0.158,0.102
29,2,1249.333627164172,0,0,738,11.165,3.008,0.569,0.227,0.734,0.16,0.106
29,3,1369.7126479746926,0,1,709,11.164,2.989,0.564,0.229,0.736,0.157,0.107
29,4,1695.4718561204686,0,1,691,11.301,3.012,0.54,0.126,0.741,0.153,0.106
30,1,804.3333718256407,1,0,288,12.463,3.038,0.455,-0.486,0.736,0.226,0.038
30,2,933.5797919811273,1,0,283,12.434,3.032,0.442,-0.462,0.728,0.237,0.035
30,3,1142.3534185240098,1,1,263,12.463,3,0.452,-0.452,0.738,0.232,0.03
30,4,1072.7603409576298,1,1,268,12.338,2.925,0.444,-0.467,0.731,0.243,0.026
31,1,609.6083704623783,0,0,412,11.236,2.925,0.536,0.185,0.721,0.231,0.049
31,2,868.2454609422211,0,0,392,11.268,2.962,0.538,0.2,0.722,0.224,0.054
31,3,1062.2301769545109,0,1,373,11.124,2.949,0.544,0.199,0.718,0.225,0.056
31,4,1261.1076260891164,0,1,377,11.228,2.96,0.528,0.144,0.708,0.228,0.064
32,1,1097.705199461239,1,0,311,11.598,2.987,0.553,0.068,0.582,0.328,0.09
32,2,1290.1456423073735,1,0,306,11.692,2.961,0.546,0.042,0.595,0.307,0.098
32,3,1772.393593685323,1,1,305,11.559,2.957,0.544,0.011,0.59,0.318,0.092
32,4,1537.406658426652,1,1,289,11.69,2.896,0.536,-0.031,0.581,0.325,0.093
33,1,905.9336017807035,0,0,446,12.413,3.11,0.451,-0.522,0.695,0.126,0.179
33,2,864.6572222250563,0,0,438,12.401,3.114,0.461,-0.448,0.687,0.121,0.192
33,3,908.706624778624,0,1,412,12.241,3.095,0.466,-0.448,0.68,0.126,0.194
33,4,963.2730696519455,0,1,409,12.302,3.108,0.482,-0.43,0.667,0.13,0.203
34,1,839.1951868217466,1,0,146,12.602,3.178,0.493,-0.163,0.829,0.116,0.055
34,2,990.7279339403706,1,0,153,12.361,3.281,0.51,-0.052,0.856,0.098,0.046
34,3,1197.50555208234,1,1,142,12.258,3.324,0.514,-0.066,0.859,0.099,0.042
34,4,1694.8592645471663,1,1,140,12.13,3.414,0.5,-0.091,0.843,0.107,0.05
35,1,790.8174400762076,0,0,645,12.264,3.033,0.464,-0.343,0.668,0.149,0.183
35,2,985.39546584963,0,0,637,12.146,3.063,0.462,-0.327,0.661,0.148,0.192
35,3,929.5544615863442,0,1,613,12.301,3.013,0.447,-0.389,0.679,0.14,0.181
35,4,1007.0949224222853,0,1,593,12.28,2.992,0.444,-0.368,0.683,0.147,0.17
36,1,613.7115902047672,1,0,305,11.755,3.062,0.551,0.005,0.807,0.177,0.016
36,2,937.8671495325661,1,0,288,11.694,3.108,0.559,0.063,0.806,0.177,0.017
36,3,1214.0331293384247,1,1,290,11.83,3.121,0.569,0.079,0.821,0.166,0.014
36,4,1111.6591274787759,1,1,268,11.939,3.153,0.578,0.059,0.813,0.175,0.011
37,1,862.133149156894,1,0,840,11.477,2.985,0.544,0.113,0.696,0.245,0.058
37,2,1081.1425396266736,1,0,852,11.432,2.941,0.546,0.103,0.694,0.254,0.053
37,3,1341.0649859276548,1,1,904,11.402,2.971,0.535,0.101,0.698,0.252,0.05
37,4,1497.8810555685652,1,1,866,11.431,2.98,0.544,0.064,0.701,0.248,0.051
38,1,620.6737271425968,1,0,425,11.548,3.115,0.501,-0.09,0.807,0.111,0.082
38,2,822.0191476680294,1,0,447,11.386,3.034,0.51,-0.062,0.792,0.107,0.101
38,3,1053.738357544173,1,1,440,11.357,3.02,0.507,-0.056,0.786,0.116,0.098
38,4,1215.8848299279264,1,1,451,11.38,3.06,0.497,-0.059,0.774,0.115,0.111
39,1,926.9699033865935,1,0,233,11.978,3.009,0.451,-0.32,0.893,0.094,0.013
39,2,842.6153753221639,1,0,226,11.924,2.973,0.451,-0.323,0.903,0.084,0.013
39,3,1003.2688440136233,1,1,260,11.875,2.915,0.492,-0.376,0.915,0.073,0.012
39,4,1089.691602121479,1,1,300,11.968,2.983,0.487,-0.394,0.893,0.09,0.017
40,1,958.0040743189155,0,0,416,10.962,2.947,0.55,0.214,0.62,0.171,0.209
40,2,1063.8806479168013,0,0,407,10.821,2.998,0.563,0.236,0.631,0.165,0.204
40,3,1289.6933419852621,0,1,393,11.005,3.036,0.552,0.2,0.641,0.16,0.198
40,4,1407.5421403754333,0,1,386,10.934,2.966,0.541,0.196,0.632,0.166,0.202
41,1,859.0511461245407,0,0,454,11.646,3.011,0.478,-0.203,0.648,0.315,0.037
41,2,915.9846295509519,0,0,451,11.507,3.102,0.49,-0.144,0.65,0.31,0.04
41,3,987.043833521745,0,1,506,11.651,3.067,0.462,-0.232,0.666,0.302,0.032
41,4,1346.4641797067843,0,1,491,11.741,3.075,0.475,-0.27,0.662,0.303,0.035
42,1,881.2458159320641,0,0,1143,11.152,2.926,0.552,0.18,0.668,0.213,0.119
42,2,1186.6699537245506,0,0,1156,11.137,2.983,0.562,0.205,0.663,0.212,0.125
42,3,1349.4942741762995,0,1,1146,11.112,2.978,0.554,0.169,0.671,0.209,0.12
42,4,1538.6317220329247,0,1,1207,11.238,2.964,0.54,0.087,0.669,0.207,0.123
43,1,803.1077079489759,0,0,573,11.766,2.997,0.499,-0.091,0.62,0.215,0.166
43,2,1009.4431400961247,0,0,625,11.772,2.97,0.514,-0.106,0.637,0.202,0.162
43,3,1264.50146907957,0,1,637,11.808,2.976,0.537,-0.122,0.642,0.196,0.162
43,4,1272.0379471297913,0,1,644,11.884,2.941,0.517,-0.185,0.64,0.194,0.166
44,1,909.2244308633241,1,0,166,10.868,2.687,0.482,0.117,0.735,0.199,0.066
44,2,1038.7635226106256,1,0,155,10.981,2.69,0.445,0.073,0.742,0.187,0.071
44,3,1232.150085326052,1,1,137,11.042,2.672,0.423,0.071,0.752,0.182,0.066
44,4,1549.0921050862053,1,1,133,10.76,2.752,0.414,0.097,0.759,0.173,0.068
45,1,563.1100543396725,0,0,123,11.801,3.041,0.455,-0.435,0.772,0.106,0.122
45,2,599.7525541693475,0,0,113,11.765,3.027,0.469,-0.406,0.814,0.097,0.088
45,3,826.8826407564603,0,1,116,12.278,3.06,0.466,-0.407,0.828,0.086,0.086
45,4,958.6307926874528,0,1,116,12.244,3.06,0.457,-0.454,0.819,0.095,0.086
46,1,882.5367548118365,0,0,775,11.518,3.031,0.561,0.137,0.81,0.13,0.059
46,2,989.1945903204307,0,0,772,11.708,3.03,0.552,0.077,0.813,0.13,0.057
46,3,1051.778492910333,0,1,817,11.813,3.023,0.513,-0.057,0.82,0.121,0.059
46,4,1279.5917104145608,0,1,824,11.841,3.045,0.519,-0.079,0.826,0.114,0.059
47,1,697.1471610733788,0,0,230,11.621,2.809,0.57,0.093,0.657,0.252,0.091
47,2,1184.3462145491528,0,0,223,11.782,2.861,0.57,0.084,0.646,0.26,0.094
47,3,1049.461570135196,0,1,221,11.759,2.824,0.52,-0.131,0.661,0.249,0.09
47,4,1183.3183634448953,0,1,253,11.799,2.874,0.506,-0.112,0.648,0.249,0.103
48,1,845.4714277125529,1,0,1057,11.228,3.014,0.527,0.065,0.668,0.174,0.158
48,2,1066.051999643601,1,0,1034,11.188,3.052,0.527,0.076,0.675,0.167,0.158
48,3,1244.7976753756848,1,1,979,11.266,3.053,0.52,0.075,0.673,0.165,0.161
48,4,1461.4662632753361,1,1,962,11.378,3.03,0.523,0.064,0.672,0.173,0.156
49,1,750.7302053480669,1,0,256,11.291,3.047,0.586,0.413,0.887,0.086,0.027
49,2,1164.257787122928,1,0,254,11.271,3.079,0.571,0.366,0.878,0.091,0.031
49,3,1459.0271297697282,1,1,282,11.154,2.993,0.574,0.262,0.876,0.099,0.025
49,4,1670.5409421672468,1,1,284,11.427,2.975,0.56,0.198,0.884,0.095,0.021
50,1,1001.0381010922047,1,0,139,11.453,3,0.547,0.285,0.899,0.079,0.022
50,2,1361.788953723927,1,0,141,11.264,3.021,0.546,0.329,0.894,0.071,0.035
50,3,1559.0274578742572,1,1,132,11.344,3.121,0.568,0.338,0.894,0.068,0.038
50,4,1760.9655825937202,1,1,169,11.969,3.118,0.592,0.073,0.893,0.071,0.036
51,1,807.0371014734017,0,0,265,11.542,3.109,0.566,0.168,0.694,0.196,0.109
51,2,862.7749738947144,0,0,265,11.554,3.03,0.577,0.215,0.702,0.189,0.109
51,3,1102.2743831829296,0,1,267,11.465,3.037,0.566,0.192,0.712,0.191,0.097
51,4,1416.3881068677836,0,1,251,11.35,3.092,0.558,0.148,0.709,0.191,0.1
52,1,956.2251920417071,1,0,895,10.376,2.932,0.632,0.594,0.856,0.095,0.049
52,2,1247.8185035332513,1,0,988,10.591,2.915,0.617,0.469,0.86,0.088,0.052
52,3,1516.3187888152315,1,1,959,10.671,2.905,0.612,0.424,0.858,0.091,0.051
52,4,1549.7500189060838,1,1,1030,10.787,2.881,0.587,0.306,0.849,0.101,0.05
53,1,1032.0331252848669,0,0,103,11.167,2.951,0.553,0.146,0.738,0.126,0.136
53,2,1070.1647882348486,0,0,92,11.67,2.967,0.576,0.06,0.739,0.109,0.152
53,3,1399.6715731800807,0,1,87,11.793,2.954,0.575,0.037,0.701,0.115,0.184
53,4,1386.8930264965938,0,1,90,12.023,2.967,0.578,0.048,0.744,0.1,0.156
54,1,717.9013358397422,0,0,701,11.241,2.999,0.522,0.104,0.595,0.298,0.107
54,2,993.4861154090128,0,0,678,11.256,3.01,0.532,0.091,0.58,0.304,0.117
54,3,1095.9561272207627,0,1,870,11.389,3.057,0.546,0.018,0.577,0.308,0.115
54,4,1211.8291107148734,0,1,859,11.395,3.054,0.526,-0.024,0.577,0.299,0.123
55,1,1075.01435288887,1,0,63,10.396,3.159,0.603,0.326,0.778,0.175,0.048
55,2,1527.4049818200222,1,0,66,10.848,3.182,0.591,0.303,0.758,0.197,0.045
55,3,1452.420065215116,1,1,60,10.879,3.167,0.567,0.182,0.75,0.2,0.05
55,4,1441.633644617533,1,1,58,10.991,2.983,0.672,0.25,0.707,0.224,0.069
56,1,748.4051315031326,0,0,293,10.641,3.027,0.573,0.368,0.502,0.341,0.157
56,2,1270.991505306208,0,0,300,10.854,3.01,0.567,0.341,0.507,0.333,0.16
56,3,1607.1306032529192,0,1,328,11.024,3.058,0.564,0.219,0.5,0.329,0.171
56,4,1358.8552917420138,0,1,329,11.273,3.018,0.556,0.135,0.517,0.316,0.167
57,1,847.9045644261878,0,0,213,11.496,2.953,0.568,0.313,0.808,0.08,0.113
57,2,1024.228085474122,0,0,209,11.585,2.928,0.569,0.326,0.809,0.077,0.115
57,3,1106.7850269798166,0,1,205,11.523,3.083,0.585,0.338,0.829,0.073,0.098
57,4,1473.9417514744055,0,1,199,11.446,2.945,0.603,0.287,0.844,0.07,0.085
58,1,781.021747556468,1,0,718,11.4,2.905,0.565,0.122,0.891,0.068,0.04
58,2,1086.4538707759061,1,0,730,11.539,2.929,0.57,0.069,0.884,0.067,0.049
58,3,1181.0712396667136,1,1,707,11.5,2.931,0.559,0.034,0.888,0.066,0.045
58,4,1528.0701501192013,1,1,688,11.482,2.961,0.565,0.03,0.888,0.068,0.044
59,1,978.9852937844878,0,0,1461,11.415,3.008,0.582,0.208,0.615,0.211,0.173
59,2,1127.331092954725,0,0,1460,11.485,3.031,0.573,0.177,0.617,0.208,0.175
59,3,1263.866059870983,0,1,1510,11.537,2.995,0.564,0.133,0.626,0.201,0.172
59,4,1380.3275260784808,0,1,1539,11.601,3.014,0.545,0.018,0.628,0.202,0.17
60,1,1053.2892973665769,0,0,332,11.998,3.072,0.572,0.198,0.407,0.349,0.244
60,2,1223.6316762311535,0,0,312,12.125,3.003,0.558,0.175,0.41,0.343,0.247
60,3,1393.749271406579,0,1,306,12.014,3.105,0.552,0.111,0.412,0.337,0.252
60,4,1239.4645923419178,0,1,330,11.757,3.076,0.521,-0.049,0.412,0.348,0.239
61,1,1142.3193429140506,1,0,262,11.387,2.992,0.576,0.231,0.607,0.248,0.145
61,2,979.7531912803842,1,0,268,11.601,3.011,0.586,0.198,0.601,0.254,0.146
61,3,1071.6363189200827,1,1,246,11.298,3.053,0.573,0.177,0.602,0.24,0.159
61,4,974.7378037737672,1,1,257,11.289,3.07,0.572,0.094,0.607,0.237,0.156
62,1,1241.647897788425,1,0,173,11.09,3.069,0.526,0.054,0.566,0.26,0.173
62,2,1472.5245272053069,1,0,168,11.261,3.083,0.512,0.019,0.548,0.274,0.179
62,3,1305.5010691444218,1,1,172,11.602,3.035,0.512,-0.026,0.564,0.256,0.18
62,4,1442.9057338802845,1,1,184,11.635,3.049,0.484,-0.175,0.587,0.239,0.174
63,1,826.5773071904235,1,0,312,11.594,3.071,0.468,-0.159,0.766,0.157,0.077
63,2,1023.0933652109848,1,0,302,11.516,3.086,0.464,-0.187,0.755,0.162,0.083
63,3,1086.80368119134,1,1,288,11.552,3.073,0.465,-0.19,0.75,0.167,0.083
63,4,1256.4944011629211,1,1,289,11.512,3.066,0.478,-0.21,0.765,0.159,0.076
64,1,824.2617954585737,0,0,205,11.773,3.063,0.444,0.014,0.844,0.093,0.063
64,2,816.7587376203888,0,0,210,11.572,3.076,0.452,0.006,0.848,0.086,0.067
64,3,912.6351762999111,0,1,193,11.453,3.161,0.461,0.011,0.85,0.083,0.067
64,4,1350.7760005874106,0,1,200,11.253,3.035,0.465,-0.063,0.845,0.075,0.08
65,1,855.9576935040831,0,0,1058,11.497,2.969,0.552,0.019,0.8,0.12,0.08
65,2,1083.8866972663973,0,0,1028,11.442,2.995,0.555,0.047,0.809,0.113,0.078
65,3,1116.555298417135,0,1,1281,11.785,3.041,0.514,-0.139,0.809,0.118,0.073
65,4,1258.0882442187606,0,1,1244,11.742,3.061,0.517,-0.14,0.81,0.121,0.069
66,1,1027.8384727180357,0,0,505,11.304,3.018,0.566,0.121,0.671,0.218,0.111
66,2,1231.626498777194,0,0,496,11.323,3.048,0.558,0.099,0.671,0.228,0.101
66,3,1385.5230580177242,0,1,530,11.545,3.057,0.551,0.019,0.675,0.211,0.113
66,4,1393.9127922913028,0,1,519,11.363,3.023,0.526,-0.046,0.672,0.22,0.108
67,1,1193.8492803216004,0,0,513,11.182,2.797,0.577,0.374,0.417,0.398,0.185
67,2,1133.595280593464,0,0,498,11.262,2.857,0.586,0.339,0.426,0.39,0.185
67,3,1336.4469286989522,0,1,497,11.227,2.962,0.584,0.288,0.435,0.386,0.179
67,4,1523.1520185425604,0,1,478,11.16,2.906,0.582,0.233,0.429,0.389,0.182
68,1,429.3588187056191,0,0,142,13.204,3.162,0.296,-1.388,0.697,0.162,0.141
68,2,375.19425465289214,0,0,136,13.176,3.11,0.272,-1.369,0.706,0.169,0.125
68,3,410.24025014545015,0,1,129,13.13,3.085,0.279,-1.276,0.713,0.163,0.124
68,4,612.3602731304732,0,1,141,13.227,3.05,0.284,-1.334,0.738,0.149,0.113
69,1,955.3203654765811,1,0,1015,10.951,2.896,0.601,0.355,0.706,0.219,0.075
69,2,1153.244007033625,1,0,1007,10.875,2.899,0.613,0.334,0.705,0.217,0.077
69,3,1472.2601317093001,1,1,986,10.981,2.947,0.609,0.266,0.694,0.228,0.078
69,4,1629.046407735503,1,1,1026,11.083,2.979,0.589,0.189,0.712,0.215,0.072
70,1,746.2526824131235,1,0,841,11.111,3.103,0.565,0.224,0.845,0.098,0.057
70,2,1092.0428622511008,1,0,823,11.112,3.152,0.564,0.226,0.842,0.102,0.056
70,3,1175.9064159028778,1,1,797,11.203,3.147,0.548,0.173,0.859,0.092,0.049
70,4,1333.386960884921,1,1,781,11.247,3.096,0.552,0.118,0.851,0.096,0.052
71,1,691.5375492005815,0,0,265,10.989,2.985,0.653,0.441,0.77,0.136,0.094
71,2,1448.2571530260416,0,0,261,10.998,2.985,0.636,0.406,0.77,0.134,0.096
71,3,1516.1163626279097,0,1,256,11.06,2.891,0.621,0.329,0.758,0.148,0.094
71,4,1445.3648549855031,0,1,250,11.097,2.868,0.6,0.214,0.756,0.148,0.096
72,1,937.5379310873913,1,0,549,10.988,2.925,0.621,0.408,0.63,0.277,0.093
72,2,1309.7766371598716,1,0,528,11.101,2.938,0.629,0.401,0.633,0.278,0.089
72,3,1493.0416709887625,1,1,524,11.076,2.924,0.615,0.358,0.626,0.273,0.101
72,4,1505.4446335467649,1,1,573,11.32,2.916,0.592,0.227,0.614,0.267,0.119
73,1,888.7738511220241,1,0,417,12.433,2.986,0.427,-0.428,0.767,0.168,0.065
73,2,870.1042484953124,1,0,434,12.504,3.039,0.459,-0.385,0.76,0.173,0.067
73,3,998.0966570366367,1,1,428,12.486,3.033,0.512,-0.36,0.752,0.18,0.068
73,4,1130.415162066702,1,1,411,12.396,2.995,0.501,-0.347,0.752,0.185,0.063
74,1,826.3856566638738,1,0,338,11.591,3.027,0.601,0.258,0.831,0.13,0.038
74,2,977.7561089799106,1,0,326,11.712,3.074,0.601,0.207,0.837,0.123,0.04
74,3,1323.421584168899,1,1,327,11.694,3.064,0.599,0.157,0.838,0.119,0.043
