id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1288.1193891179876,0,1,138,11.391,2.899,0.522,-0.119,0.717,0.181,0.101
74,4,1371.0226691508976,0,1,137,11.389,2.832,0.547,-0.087,0.701,0.19,0.109
75,1,905.7770517983342,0,0,737,11.022,3.083,0.598,0.329,0.639,0.251,0.11
75,2,1276.2427844866431,0,0,718,11.01,3.052,0.588,0.332,0.63,0.256,0.114
75,3,1428.541442461842,0,1,692,11.154,2.997,0.584,0.271,0.623,0.26,0.117
75,4,1434.5453831893349,0,1,663,11.19,2.983,0.575,0.246,0.633,0.249,0.118
76,1,847.325039514479,0,0,894,11.531,3.017,0.602,0.243,0.463,0.444,0.093
76,2,1081.5381025786062,0,0,894,11.528,3.007,0.601,0.223,0.471,0.441,0.088
76,3,1232.1446501412443,0,1,907,11.574,3.056,0.588,0.149,0.471,0.438,0.092
76,4,1507.4891439298067,0,1,887,11.597,3.052,0.577,0.12,0.478,0.436,0.086
77,1,821.5114814120187,0,0,219,10.454,3.055,0.58,0.41,0.74,0.215,0.046
77,2,1542.0008180462498,0,0,253,10.668,3.063,0.557,0.295,0.759,0.198,0.043
77,3,1256.3297086646837,0,1,234,10.633,3.068,0.551,0.269,0.769,0.184,0.047
77,4,1711.4971143521084,0,1,227,10.811,3.106,0.533,0.191,0.767,0.185,0.048
78,1,745.0774173644779,0,0,142,11.127,3.106,0.458,0.01,0.894,0.056,0.049
78,2,998.5821960085187,0,0,149,11.307,3.067,0.43,-0.141,0.913,0.04,0.047
78,3,1012.592247093274,0,1,142,11.211,3.127,0.444,-0.123,0.901,0.042,0.056
78,4,1321.7679396443784,0,1,140,11.401,3.257,0.429,-0.139,0.914,0.029,0.057
79,1,905.8886520040852,0,0,1016,10.879,3.056,0.566,0.239,0.611,0.237,0.152
79,2,1198.0427265166525,0,0,1022,10.941,3.021,0.568,0.2,0.617,0.235,0.148
79,3,1310.3110665030617,0,1,993,11.042,3.034,0.568,0.184,0.618,0.239,0.143
79,4,1524.247865998367,0,1,954,11.08,3.034,0.566,0.13,0.626,0.233,0.142
80,1,927.4007642277195,1,0,327,11.42,3.034,0.526,0.013,0.661,0.254,0.086
80,2,1209.0822693405885,1,0,334,11.36,2.997,0.533,0.012,0.656,0.266,0.078
80,3,1349.1595499548948,1,1,331,11.468,3.054,0.55,0.032,0.65,0.26,0.091
80,4,1279.0812554768954,1,1,326,11.466,3.12,0.555,-0.017,0.638,0.255,0.107
81,1,695.0022913957317,0,0,174,11.277,2.81,0.546,0.185,0.839,0.126,0.034
81,2,901.5170615469592,0,0,187,11.116,2.877,0.567,0.113,0.818,0.144,0.037
81,3,990.630802122553,0,1,193,11.351,2.995,0.539,0.001,0.793,0.155,0.052
81,4,1011.4667843415327,0,1,195,11.668,2.938,0.523,-0.089,0.81,0.138,0.051
82,1,818.1641024843243,1,0,164,11.154,2.939,0.579,0.307,0.707,0.165,0.128
82,2,971.3992269781164,1,0,201,11.745,2.965,0.562,0.117,0.687,0.179,0.134
82,3,1222.854045225122,1,1,207,11.861,2.961,0.551,-0.019,0.652,0.213,0.135
82,4,1562.982675583058,1,1,196,12.076,2.98,0.551,-0.041,0.638,0.219,0.143
83,1,901.6967312562664,1,0,250,11.522,2.984,0.496,0.01,0.944,0.032,0.024
83,2,1387.2470225189077,1,0,233,11.581,2.931,0.506,0.057,0.94,0.026,0.034
83,3,1141.1660817807733,1,1,229,11.533,3.035,0.52,0.065,0.948,0.026,0.026
83,4,1768.4771816686084,1,1,226,11.522,2.996,0.531,-0.016,0.947,0.031,0.022
84,1,840.7505825991437,0,0,1252,10.919,2.98,0.61,0.362,0.808,0.131,0.062
84,2,1199.3847528863757,0,0,1242,10.998,2.972,0.608,0.335,0.815,0.123,0.062
84,3,1308.8816033726334,0,1,1218,11.03,2.952,0.599,0.286,0.815,0.124,0.061
84,4,1351.4466974157392,0,1,1277,11.152,2.958,0.583,0.176,0.821,0.117,0.062
85,1,856.5568785016568,1,0,250,11.017,2.904,0.52,0.041,0.644,0.244,0.112
85,2,1144.0990767797034,1,0,251,10.954,2.849,0.526,0.02,0.629,0.259,0.112
85,3,1109.2599203239286,1,1,242,10.937,2.822,0.504,-0.013,0.628,0.26,0.112
85,4,1214.9067188996798,1,1,232,10.953,2.841,0.509,-0.033,0.655,0.246,0.099
86,1,914.0727870141363,0,0,497,11.155,2.98,0.545,0.12,0.742,0.113,0.145
86,2,981.3582482659166,0,0,543,11.147,2.967,0.534,0.089,0.746,0.105,0.149
86,3,1066.6773336776857,0,1,524,11.337,2.981,0.521,-0.033,0.754,0.101,0.145
86,4,1196.1153088917697,0,1,517,11.293,2.961,0.522,-0.039,0.764,0.101,0.135
87,1,785.09956476427794,0,0,285,11.768,3.028,0.537,-0.017,0.632,0.225,0.144
87,2,864.995604152566,0,0,276,11.589,3.047,0.54,0.035,0.645,0.214,0.141
87,3,802.0626988477635,0,1,297,11.485,3.037,0.525,-0.072,0.667,0.199,0.135
87,4,1141.8185771166688,0,1,305,11.355,2.997,0.531,-0.1,0.685,0.2,0.115
88,1,872.2524376022934,1,0,590,10.971,2.959,0.61,0.404,0.61,0.275,0.115
88,2,1100.0972553815739,1,0,733,11.11,2.945,0.57,0.194,0.593,0.288,0.119
88,3,1217.48214429451,1,1,725,11.173,2.914,0.575,0.207,0.599,0.283,0.119
88,4,1423.8017859885426,1,1,711,11.355,2.866,0.572,0.128,0.605,0.28,0.115
89,1,947.6305599093977,1,0,362,11.222,2.95,0.597,0.361,0.787,0.122,0.091
89,2,1486.9449489851768,1,0,377,11.466,2.944,0.578,0.329,0.801,0.117,0.082
89,3,1210.1482824599666,1,1,377,11.458,2.944,0.589,0.251,0.801,0.109,0.09
89,4,1338.5214221316749,1,1,372,11.674,2.919,0.599,0.213,0.796,0.097,0.108
90,1,1098.3369465245955,1,0,173,11.61,3.046,0.422,-0.139,0.711,0.272,0.017
90,2,1115.1196257936808,1,0,176,11.505,3.023,0.432,-0.094,0.722,0.261,0.017
90,3,1119.630534115823,1,1,181,11.789,2.956,0.436,-0.07,0.724,0.254,0.022
90,4,1309.671717166168,1,1,171,11.465,2.947,0.439,-0.042,0.713,0.263,0.023
91,1,459.63393641498243,1,0,76,11.039,3.092,0.526,-0.017,0.803,0.092,0.105
91,2,833.1491615267827,1,0,108,11.624,3.157,0.537,-0.172,0.75,0.093,0.157
91,3,930.3605041594194,1,1,113,11.744,3.044,0.531,-0.235,0.735,0.088,0.177
91,4,916.6906075398128,1,1,161,11.646,3.025,0.534,-0.326,0.745,0.087,0.168
92,1,1152.7546937539228,1,0,242,11.839,3.087,0.446,-0.191,0.558,0.355,0.087
92,2,1162.5150905356688,1,0,231,11.789,3.069,0.468,-0.139,0.576,0.329,0.095
92,3,1288.6071542001953,1,1,220,11.624,3.064,0.473,-0.103,0.568,0.332,0.1
92,4,1346.5744961413654,1,1,227,11.58,3.079,0.467,-0.127,0.581,0.317,0.101
93,1,846.5524007540013,0,0,719,11.103,3.021,0.544,0.165,0.797,0.161,0.042
93,2,1173.2356463437613,0,0,707,11.163,3.021,0.562,0.189,0.798,0.165,0.037
93,3,1358.803289260578,0,1,739,11.127,2.992,0.574,0.164,0.798,0.172,0.03
93,4,1447.1506431679884,0,1,740,11.217,3.012,0.559,0.089,0.795,0.174,0.031
94,1,908.5555540636107,0,0,206,11.427,2.723,0.602,0.449,0.777,0.15,0.073
94,2,1299.5487405774923,0,0,200,11.465,2.815,0.61,0.385,0.785,0.14,0.075
94,3,1241.2105276548273,0,1,249,11.742,2.795,0.558,0.05,0.771,0.149,0.08
94,4,1603.2663211935894,0,1,248,11.733,2.863,0.569,-0.01,0.778,0.153,0.069
95,1,909.5063967207543,1,0,699,11.227,2.996,0.567,0.161,0.521,0.197,0.282
95,2,1218.805928423098,1,0,679,11.324,2.991,0.567,0.151,0.514,0.19,0.296
95,3,1406.87335767731,1,1,667,11.371,2.981,0.562,0.088,0.532,0.18,0.288
95,4,1478.17869966412,1,1,668,11.391,2.963,0.552,0.032,0.539,0.189,0.272
96,1,777.2741246184103,1,0,394,11.455,3.091,0.503,-0.187,0.65,0.269,0.081
96,2,913.918333932733,1,0,374,11.431,3.029,0.516,-0.161,0.652,0.262,0.086
96,3,1074.8588442329901,1,1,409,11.519,3.042,0.511,-0.187,0.643,0.262,0.095
96,4,980.4344117074521,1,1,472,11.643,2.97,0.481,-0.269,0.636,0.269,0.095
97,1,630.6170248329779,0,0,205,11.861,3.083,0.571,0.081,0.741,0.215,0.044
97,2,994.2064837477301,0,0,196,11.845,3.041,0.577,0.08,0.76,0.194,0.046
97,3,1032.124312559023,0,1,212,11.839,3.024,0.608,0.016,0.759,0.193,0.047
97,4,1172.049649610316,0,1,198,11.817,3.025,0.586,0.014,0.773,0.187,0.04
98,1,712.5003921033307,0,0,617,11.811,2.982,0.511,-0.083,0.78,0.115,0.105
98,2,1023.7817526845142,0,0,679,11.704,2.9,0.515,-0.072,0.778,0.112,0.11
98,3,1082.2429428610112,0,1,688,11.795,2.945,0.516,-0.098,0.769,0.11,0.121
98,4,1087.6821514789235,0,1,691,11.859,2.967,0.521,-0.143,0.779,0.111,0.11
99,1,853.8362012769104,0,0,735,11.516,2.917,0.503,-0.159,0.706,0.242,0.052
99,2,922.6594515427531,0,0,696,11.416,2.908,0.507,-0.185,0.701,0.244,0.055
99,3,1148.3974422311278,0,1,689,11.473,2.929,0.514,-0.19,0.698,0.25,0.052
99,4,1037.0557789252796,0,1,671,11.592,2.918,0.51,-0.2,0.694,0.255,0.051
100,1,715.1625162716175,0,0,516,11.678,2.961,0.438,-0.239,0.713,0.174,0.112
100,2,796.0975851743416,0,0,482,11.603,3.008,0.465,-0.225,0.701,0.189,0.11
100,3,1185.1611317024076,0,1,467,11.478,2.953,0.486,-0.194,0.709,0.184,0.107
100,4,1076.1569209758,0,1,471,11.519,2.996,0.488,-0.226,0.696,0.189,0.115
101,1,854.7164372995567,0,0,821,11.071,2.955,0.616,0.388,0.825,0.13,0.045
101,2,1114.738226264775,0,0,827,11.108,2.975,0.615,0.362,0.83,0.122,0.048
101,3,1335.2678728579467,0,1,848,11.23,2.939,0.579,0.253,0.836,0.121,0.042
101,4,1490.514592152363,0,1,930,11.357,2.932,0.567,0.136,0.835,0.131,0.033
102,1,393.39745301063897,0,0,237,14.271,3.308,0.304,-1.869,0.924,0.059,0.017
102,2,369.5793918678893,0,0,245,13.803,3.216,0.367,-1.597,0.931,0.057,0.012
102,3,445.42718044972185,0,1,238,13.736,3.231,0.399,-1.473,0.937,0.05,0.013
102,4,538.2326728745714,0,1,219,13.655,3.16,0.393,-1.428,0.936,0.05,0.014
103,1,1047.731170581359,0,0,272,10.992,3.085,0.537,0.222,0.522,0.305,0.173
103,2,1008.5660457902394,0,0,309,11.367,3.065,0.505,0.045,0.537,0.288,0.175
103,3,1064.4099022641176,0,1,307,11.46,3.075,0.505,0,0.55,0.277,0.173
103,4,1328.881128309554,0,1,310,11.556,3.103,0.497,-0.032,0.555,0.274,0.171
104,1,677.3023269835268,0,0,754,11.902,3.007,0.459,-0.32,0.837,0.097,0.066
104,2,796.9636068399333,0,0,745,11.895,3.075,0.46,-0.298,0.835,0.101,0.064
104,3,933.5566274974386,0,1,729,11.75,3.045,0.476,-0.273,0.835,0.103,0.062
104,4,973.8128336817497,0,1,733,11.909,3.042,0.475,-0.312,0.829,0.104,0.067
105,1,819.1803058110563,1,0,402,11.072,3.005,0.582,0.393,0.527,0.261,0.211
105,2,1187.9085213186383,1,0,431,11.229,2.977,0.561,0.31,0.541,0.262,0.197
105,3,1409.4512834126576,1,1,418,11.43,2.919,0.553,0.274,0.543,0.266,0.191
105,4,1433.6206092434988,1,1,429,11.59,2.939,0.534,0.184,0.543,0.254,0.203
106,1,856.6027888095715,0,0,643,10.949,3.048,0.597,0.266,0.748,0.151,0.101
106,2,1094.2207887046939,0,0,644,11.017,3.02,0.599,0.211,0.741,0.155,0.104
106,3,1231.826580015241,0,1,619,11.131,3.015,0.591,0.159,0.735,0.157,0.108
106,4,1379.4244520793002,0,1,610,11.064,3.007,0.575,0.126,0.733,0.157,0.11
107,1,981.547712288752,0,0,919,10.825,3.024,0.591,0.364,0.81,0.112,0.078
107,2,1250.4080477613172,0,0,935,10.852,3.043,0.576,0.325,0.815,0.106,0.079
107,3,1384.9520360997362,0,1,920,10.872,3.038,0.583,0.276,0.809,0.11,0.082
107,4,1527.8131619387518,0,1,922,11.002,3.034,0.578,0.202,0.806,0.112,0.082
108,1,1162.5223157504975,0,0,236,11.822,2.992,0.585,0.209,0.72,0.191,0.089
108,2,1364.6437823792885,0,0,218,11.733,3.064,0.555,0.218,0.702,0.202,0.096
108,3,1422.0027488706978,0,1,224,11.832,3.085,0.549,0.144,0.723,0.192,0.085
108,4,1673.47244515912,0,1,251,11.7,2.964,0.522,-0.015,0.701,0.207,0.092
109,1,636.447262150868,1,0,153,11.997,2.895,0.464,-0.258,0.739,0.15,0.111
109,2,790.3845999523547,1,0,190,12.005,3.063,0.458,-0.302,0.747,0.168,0.084
109,3,793.0876000025253,1,1,194,11.844,3.062,0.479,-0.342,0.747,0.175,0.077
109,4,983.8851992259016,1,1,198,11.813,3.056,0.49,-0.354,0.742,0.187,0.071
110,1,731.6227365091139,0,0,662,12.535,2.986,0.434,-0.527,0.844,0.116,0.039
110,2,810.6562166352769,0,0,639,12.459,2.983,0.437,-0.501,0.831,0.121,0.049
110,3,944.015838314919,0,1,599,12.435,2.997,0.439,-0.468,0.816,0.134,0.05
110,4,952.4289610270383,0,1,612,12.329,3.082,0.458,-0.504,0.825,0.126,0.049
111,1,1124.4209399170045,1,0,100,10.594,2.88,0.56,0.454,0.66,0.3,0.04
111,2,1468.5427609080205,1,0,116,10.976,2.983,0.569,0.231,0.69,0.276,0.034
111,3,1550.6036962681114,1,1,104,10.864,3.106,0.567,0.238,0.663,0.298,0.038
111,4,1479.878050662059,1,1,118,11.153,3.153,0.568,0.113,0.636,0.322,0.042
112,1,1026.1560724243213,0,0,487,10.936,2.998,0.639,0.482,0.768,0.158,0.074
112,2,1364.299489038436,0,0,509,10.951,3.045,0.625,0.412,0.772,0.157,0.071
112,3,1323.1354386265623,0,1,490,11.005,3.041,0.606,0.353,0.778,0.153,0.069
112,4,1456.8610679230903,0,1,495,11.093,3.103,0.592,0.255,0.77,0.154,0.077
113,1,814.8132293561744,0,0,140,11.809,3.129,0.6,0.327,0.493,0.4,0.107
113,2,1196.7122991812594,0,0,139,11.849,3.115,0.597,0.33,0.468,0.41,0.122
113,3,1548.1094190203326,0,1,133,12.143,2.955,0.617,0.286,0.451,0.421,0.128
113,4,1137.0963164546959,0,1,156,11.997,2.929,0.59,0.035,0.429,0.449,0.122
114,1,879.1520980811295,1,0,644,11.911,2.974,0.43,-0.342,0.679,0.262,0.059
114,2,748.8235349223768,1,0,636,11.707,2.94,0.442,-0.293,0.686,0.248,0.066
114,3,978.1597606000253,1,1,608,11.705,2.949,0.433,-0.264,0.684,0.245,0.071
114,4,1188.4081265577272,1,1,655,11.546,2.976,0.447,-0.264,0.685,0.246,0.069
115,1,969.2392742997778,1,0,443,11.956,2.98,0.567,0.098,0.639,0.275,0.086
115,2,1293.7748555819524,1,0,424,12.027,2.986,0.561,0.077,0.616,0.292,0.092
115,3,1163.8432429486209,1,1,423,11.759,3.04,0.548,0.062,0.629,0.284,0.087
115,4,1319.0956383545965,1,1,470,11.753,3.051,0.54,-0.034,0.638,0.277,0.085
116,1,753.3111140447282,1,0,1462,11.6,3.159,0.53,-0.036,0.369,0.456,0.176
116,2,1065.8113073411344,1,0,1420,11.575,3.158,0.52,-0.052,0.373,0.458,0.17
116,3,1060.2706899189197,1,1,1371,11.652,3.185,0.518,-0.077,0.379,0.447,0.174
116,4,1142.1591619575865,1,1,1397,11.575,3.155,0.516,-0.107,0.384,0.442,0.175
117,1,969.3361442044339,0,0,950,11.333,3.041,0.576,0.249,0.719,0.171,0.111
117,2,1295.8447885788341,0,0,969,11.404,3.058,0.568,0.204,0.725,0.164,0.11
117,3,1297.2032375046933,0,1,936,11.413,3.08,0.561,0.183,0.724,0.163,0.112
117,4,1338.5931467965281,0,1,915,11.441,3.071,0.554,0.143,0.722,0.158,0.119
118,1,1019.2929530383149,0,0,91,10.871,2.945,0.462,-0.131,0.813,0.077,0.11
118,2,1275.3143888551012,0,0,89,10.876,3.056,0.472,-0.036,0.843,0.067,0.09
118,3,1205.8665690024918,0,1,103,11.489,3.097,0.447,-0.353,0.854,0.058,0.087
118,4,1195.9348142574709,0,1,104,11.328,3.048,0.462,-0.36,0.846,0.067,0.087
119,1,845.335402129691,1,0,1663,11.222,2.956,0.539,0.16,0.724,0.141,0.135
119,2,1052.1863656712774,1,0,1637,11.279,2.94,0.525,0.066,0.718,0.147,0.136
119,3,1264.887614968342,1,1,1538,11.344,2.954,0.52,0.048,0.721,0.144,0.135
119,4,1455.2921307180097,1,1,1509,11.44,3.005,0.522,-0.004,0.726,0.139,0.136
120,1,891.2907251135259,1,0,446,11.621,2.966,0.471,-0.231,0.787,0.148,0.065
120,2,855.928841445706,1,0,417,11.7,2.938,0.463,-0.218,0.784,0.151,0.065
120,3,968.460610108994,1,1,408,11.762,2.926,0.478,-0.205,0.789,0.152,0.059
120,4,1143.3818114538594,1,1,438,11.676,2.966,0.489,-0.257,0.779,0.155,0.066
121,1,688.9637940406124,0,0,320,11.352,2.816,0.55,0.258,0.875,0.078,0.047
121,2,978.5472177384337,0,0,336,11.432,2.857,0.533,0.157,0.878,0.071,0.051
121,3,1139.37178911708,0,1,330,11.198,2.873,0.53,0.105,0.876,0.07,0.055
121,4,1356.2971889817165,0,1,334,11.364,2.904,0.518,0.006,0.874,0.072,0.054
122,1,1016.38227694537,0,0,345,11.603,2.829,0.528,0.147,0.809,0.087,0.104
122,2,951.6632431092698,0,0,351,11.753,2.855,0.533,0.131,0.809,0.08,0.111
122,3,1042.6595404282348,0,1,340,11.925,2.776,0.529,0.087,0.818,0.079,0.103
122,4,1414.4152769143595,0,1,320,11.953,2.759,0.516,0.068,0.831,0.072,0.097
123,1,926.6563407328978,0,0,734,11.145,3.114,0.559,0.211,0.681,0.189,0.129
123,2,1195.3392644539151,0,0,734,11.091,3.095,0.556,0.199,0.693,0.181,0.125
123,3,1409.0132032030747,0,1,734,11.219,3.114,0.541,0.149,0.698,0.178,0.124
123,4,1502.27900373465,0,1,788,11.338,3.058,0.53,0.024,0.697,0.179,0.124
124,1,741.232810525882,0,0,1016,11.051,3.019,0.563,0.259,0.724,0.208,0.068
124,2,1045.3107877954772,0,0,1001,10.999,3.021,0.558,0.235,0.731,0.206,0.063
124,3,1250.949391682534,0,1,995,11.134,3.033,0.561,0.192,0.727,0.212,0.061
124,4,1474.219226302508,0,1,937,11.106,3.015,0.558,0.188,0.719,0.221,0.06
125,1,801.079012383262,0,0,1139,11.634,2.975,0.503,-0.149,0.666,0.194,0.14
125,2,968.9799111893523,0,0,1137,11.626,3.016,0.51,-0.121,0.671,0.19,0.139
125,3,969.7066258891832,0,1,1096,11.642,3.037,0.506,-0.132,0.672,0.188,0.141
125,4,1130.2909669223263,0,1,1100,11.635,3.035,0.498,-0.204,0.675,0.185,0.14
126,1,1095.2328395319817,1,0,484,11.29,2.849,0.612,0.264,0.698,0.217,0.085
126,2,1304.6348858856443,1,0,554,11.486,2.865,0.605,0.188,0.693,0.22,0.087
126,3,1619.9894807866694,1,1,504,11.451,2.865,0.609,0.186,0.687,0.226,0.087
126,4,1647.8335554505036,1,1,512,11.605,2.875,0.586,0.053,0.676,0.24,0.084
127,1,866.439251722402,0,0,774,11.88,2.929,0.482,-0.29,0.621,0.273,0.106
127,2,1015.9484228819194,0,0,775,11.706,2.933,0.489,-0.255,0.613,0.281,0.106
127,3,1202.8807573897714,0,1,817,11.52,2.929,0.497,-0.242,0.617,0.279,0.104
127,4,1065.8639233756644,0,1,888,11.537,2.943,0.475,-0.291,0.62,0.276,0.104
128,1,731.8647542819349,0,0,643,11.447,2.974,0.535,0.148,0.589,0.3,0.11
128,2,1078.6356066007252,0,0,650,11.463,2.897,0.523,0.128,0.572,0.311,0.117
128,3,1419.6293805716434,0,1,631,11.272,2.93,0.526,0.105,0.571,0.307,0.122
128,4,1208.715496022399,0,1,621,11.532,2.865,0.538,0.036,0.573,0.306,0.121
129,1,1010.2494085215344,0,0,486,11.336,2.905,0.508,-0.095,0.508,0.247,0.245
129,2,1044.4285542563114,0,0,490,11.436,2.927,0.522,-0.101,0.496,0.259,0.245
129,3,1069.282869981879,0,1,497,11.617,2.978,0.509,-0.165,0.513,0.258,0.229
129,4,1111.9483507936582,0,1,491,11.744,2.998,0.495,-0.274,0.511,0.242,0.246
130,1,684.7371986864421,0,0,90,11.83,2.878,0.467,-0.081,0.722,0.222,0.056
130,2,973.4648850554877,0,0,107,11.933,2.832,0.495,-0.092,0.776,0.187,0.037
130,3,1075.4411546973845,0,1,122,11.927,3.131,0.508,-0.125,0.762,0.213,0.025
130,4,1324.5672766502785,0,1,113,11.919,3.133,0.513,-0.129,0.77,0.204,0.027
131,1,911.1501528713596,0,0,166,11.091,2.952,0.548,0.129,0.675,0.145,0.181
131,2,1009.5677311368667,0,0,153,11.054,2.889,0.549,0.17,0.686,0.137,0.176
131,3,1288.015323935753,0,1,159,10.957,2.811,0.522,0.082,0.679,0.132,0.189
131,4,1069.1506180933395,0,1,161,11.183,2.851,0.516,-0.004,0.714,0.124,0.161
132,1,900.0399749339288,1,0,575,11.317,3.111,0.567,0.09,0.772,0.096,0.132
132,2,1146.3868321858317,1,0,614,11.23,3.103,0.549,0.07,0.774,0.098,0.129
132,3,1389.6351333373811,1,1,584,11.361,3.077,0.539,0.021,0.777,0.099,0.123
132,4,1523.4493274142787,1,1,606,11.376,3.013,0.576,0.032,0.766,0.111,0.124
133,1,960.1981762001249,1,0,498,10.997,2.894,0.586,0.257,0.48,0.382,0.139
133,2,1056.0916105609085,1,0,494,11.11,2.889,0.591,0.201,0.47,0.391,0.14
133,3,993.6570669720169,1,1,479,11.35,2.877,0.585,0.156,0.472,0.384,0.144
133,4,1288.7900230756077,1,1,458,11.465,2.871,0.572,0.131,0.467,0.386,0.146
134,1,906.1235893054111,0,0,757,11.381,2.865,0.596,0.194,0.684,0.242,0.074
134,2,1080.5909836377539,0,0,745,11.393,2.871,0.587,0.182,0.681,0.239,0.081
134,3,1304.919957764922,0,1,727,11.36,2.891,0.575,0.176,0.682,0.234,0.084
134,4,1620.1903933164695,0,1,706,11.423,2.905,0.571,0.13,0.681,0.239,0.079
135,1,913.3286718201819,1,0,1372,10.948,3.004,0.601,0.383,0.652,0.189,0.16
135,2,1346.4182396200345,1,0,1325,10.965,3.026,0.602,0.364,0.66,0.185,0.155
135,3,1459.2146286905886,1,1,1301,11.029,2.994,0.585,0.335,0.656,0.183,0.161
135,4,1543.9443845260605,1,1,1199,11.211,3.032,0.576,0.298,0.656,0.183,0.161
136,1,732.455093548936,1,0,324,11.232,2.772,0.525,0.147,0.614,0.278,0.108
136,2,1034.9029164594724,1,0,318,11.118,2.802,0.528,0.204,0.626,0.283,0.091
136,3,1214.0599025179065,1,1,334,11.2,2.934,0.542,0.13,0.623,0.29,0.087
136,4,1320.400387270147,1,1,330,11.166,2.973,0.521,0.013,0.621,0.294,0.085
137,1,845.0890014410139,1,0,538,11.276,3.119,0.589,0.169,0.751,0.206,0.043
137,2,1128.932007158266,1,0,525,11.245,3.137,0.589,0.169,0.75,0.204,0.046
137,3,1118.183201821257,1,1,545,11.292,3.182,0.561,0.036,0.743,0.211,0.046
137,4,1149.107707477822,1,1,529,11.285,3.134,0.556,0.046,0.741,0.212,0.047
138,1,560.6570815228538,1,0,333,12.925,2.838,0.417,-0.834,0.889,0.066,0.045
138,2,554.2236511008666,1,0,338,12.605,2.808,0.429,-0.762,0.882,0.083,0.036
138,3,484.72467026152384,1,1,351,12.719,2.815,0.436,-0.733,0.863,0.094,0.043
138,4,621.0446633517245,1,1,366,12.705,2.784,0.426,-0.7,0.863,0.09,0.046
139,1,748.9364016136672,0,0,1463,11.551,2.983,0.545,-0.01,0.653,0.254,0.094
139,2,912.8761230921873,0,0,1433,11.703,2.967,0.543,-0.043,0.649,0.26,0.091
139,3,1037.3967826320861,0,1,1420,11.697,2.978,0.539,-0.105,0.653,0.256,0.092
139,4,1201.626082693588,0,1,1435,11.544,2.99,0.534,-0.106,0.652,0.254,0.093
140,1,1036.6412918802064,0,0,588,11.598,2.949,0.554,0.145,0.847,0.105,0.048
140,2,1190.6904610884976,0,0,619,11.58,2.994,0.548,0.11,0.848,0.11,0.042
140,3,1216.976738253715,0,1,613,11.777,2.99,0.529,0.047,0.84,0.114,0.046
140,4,1368.5382514184487,0,1,576,11.584,2.964,0.509,0.025,0.839,0.12,0.042
141,1,652.2397961158267,0,0,247,11.355,2.96,0.591,0.141,0.826,0.097,0.077
141,2,845.6817681449534,0,0,267,11.499,2.918,0.581,0.028,0.839,0.086,0.075
141,3,1016.2063884849672,0,1,322,11.603,2.888,0.543,-0.091,0.835,0.087,0.078
141,4,1162.157841308151,0,1,332,11.361,2.846,0.554,-0.101,0.852,0.078,0.069
142,1,932.0617072932407,0,0,384,11.215,3.117,0.586,0.187,0.914,0.065,0.021
142,2,1132.6990891406558,0,0,390,11.099,3.038,0.574,0.17,0.91,0.069,0.021
142,3,1113.4316653768606,0,1,381,11.21,2.984,0.554,0.149,0.906,0.068,0.026
142,4,1341.6966078031778,0,1,392,11.388,2.977,0.554,0.093,0.903,0.071,0.026
143,1,774.8724246912859,1,0,3723,11.484,2.995,0.533,-0.017,0.51,0.345,0.145
143,2,953.0607266519261,1,0,3520,11.484,2.989,0.534,-0.004,0.507,0.347,0.146
143,3,1172.3672932742616,1,1,3396,11.476,2.979,0.533,-0.012,0.503,0.35,0.148
143,4,1333.646633901808,1,1,3121,11.518,2.963,0.525,-0.045,0.501,0.349,0.149
144,1,697.4619260045438,1,0,777,11.267,3.063,0.564,0.117,0.861,0.084,0.055
144,2,1067.5229534577984,1,0,794,11.354,3.05,0.554,0.068,0.864,0.077,0.059
144,3,1106.9291557219858,1,1,820,11.441,3.041,0.554,0.048,0.861,0.079,0.06
144,4,1203.5039757879676,1,1,776,11.477,3.063,0.559,-0.013,0.862,0.08,0.058
145,1,1253.035582004313,1,0,232,11.367,2.983,0.547,0.164,0.681,0.246,0.073
145,2,1256.932157597661,1,0,226,11.275,2.987,0.535,0.177,0.681,0.243,0.075
145,3,1033.8759341000489,1,1,291,11.236,2.948,0.526,0.082,0.684,0.237,0.079
145,4,1279.4069194698698,1,1,270,11.498,2.974,0.519,0.069,0.689,0.233,0.078
146,1,669.2895656362493,0,0,351,12.291,2.823,0.43,-0.277,0.664,0.123,0.214
146,2,935.2606208250877,0,0,368,12.239,2.861,0.432,-0.293,0.647,0.125,0.228
146,3,919.3080078343755,0,1,372,12.229,2.909,0.449,-0.228,0.667,0.126,0.207
146,4,1023.7297884867787,0,1,383,11.946,2.838,0.449,-0.203,0.668,0.144,0.188
147,1,762.4505336268269,0,0,646,11.232,2.98,0.587,0.186,0.512,0.289,0.198
147,2,1065.6279743973323,0,0,647,11.213,2.986,0.587,0.164,0.516,0.289,0.195
147,3,1027.2733055739704,0,1,752,11.376,2.965,0.551,-0.045,0.513,0.281,0.206
147,4,1198.7511828344948,0,1,717,11.357,2.972,0.547,-0.077,0.505,0.28,0.215
148,1,854.1661006561812,0,0,629,11.108,2.967,0.558,0.239,0.688,0.18,0.132
148,2,1016.7563182831893,0,0,610,11.196,2.998,0.552,0.197,0.679,0.189,0.133
