id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1190.08939833,1,1,318,11.795,2.925,0.557,0.008,0.56,0.22,0.22
74,4,1239.232014618029,1,1,292,11.788,2.959,0.538,0.01,0.545,0.233,0.223
75,1,1024.9603352205565,1,0,330,11.157,3.076,0.597,0.109,0.545,0.382,0.073
75,2,1181.638104001199,1,0,337,11.334,3.092,0.588,0.068,0.579,0.341,0.08
75,3,1088.2704626404263,1,1,363,11.359,3.116,0.554,0.023,0.579,0.344,0.077
75,4,1229.4705805932635,1,1,337,11.297,3.056,0.549,0.002,0.552,0.353,0.095
76,1,726.0905710643075,0,0,537,11.146,3.047,0.574,0.287,0.561,0.276,0.164
76,2,945.4313710485385,0,0,514,11.232,3.027,0.58,0.274,0.554,0.272,0.173
76,3,1157.0236654834596,0,1,498,11.213,3.022,0.576,0.221,0.554,0.275,0.171
76,4,1343.8846887190693,0,1,485,11.284,3.019,0.569,0.155,0.559,0.264,0.177
77,1,942.082846029293,1,0,248,11.688,2.895,0.528,0.137,0.843,0.137,0.02
77,2,1200.6283283419255,1,0,252,11.561,2.885,0.536,0.109,0.829,0.147,0.024
77,3,1122.2579196815052,1,1,244,11.635,2.898,0.533,0.098,0.832,0.143,0.025
77,4,1161.0443513852329,1,1,276,11.549,2.957,0.507,0.031,0.815,0.159,0.025
78,1,801.3783279417702,0,0,675,11.512,2.945,0.514,0.006,0.619,0.185,0.196
78,2,1012.3675684454465,0,0,616,11.443,2.898,0.516,0.015,0.622,0.188,0.19
78,3,1063.8491596122271,0,1,578,11.474,2.87,0.509,0.009,0.631,0.187,0.182
78,4,1262.4649336743864,0,1,624,11.568,2.878,0.526,-0.081,0.631,0.197,0.171
79,1,621.154911437081,0,0,1311,13.107,2.993,0.355,-1.179,0.899,0.032,0.069
79,2,588.6392674248278,0,0,1219,12.939,2.978,0.366,-1.111,0.898,0.034,0.068
79,3,634.2982252886903,0,1,1215,12.851,3.03,0.378,-1.051,0.9,0.035,0.066
79,4,710.5005205684222,0,1,1212,12.756,3.03,0.394,-0.97,0.899,0.038,0.063
80,1,783.3413120616705,0,0,401,12.144,3.195,0.476,-0.188,0.808,0.16,0.032
80,2,799.1329075005357,0,0,371,12.066,3.199,0.458,-0.18,0.822,0.148,0.03
80,3,848.2333029827823,0,1,408,12.031,3.145,0.456,-0.24,0.821,0.154,0.025
80,4,1145.6052816041542,0,1,398,12.065,3.191,0.47,-0.265,0.817,0.153,0.03
81,1,854.0255542168225,1,0,1969,11.724,3.031,0.509,-0.109,0.688,0.228,0.084
81,2,1000.1136831301715,1,0,1904,11.694,3.043,0.513,-0.102,0.692,0.224,0.084
81,3,1220.227905224157,1,1,1831,11.701,3.042,0.514,-0.12,0.684,0.232,0.084
81,4,1247.3149363354164,1,1,1855,11.728,3.028,0.52,-0.138,0.69,0.227,0.082
82,1,1044.9614269274311,1,0,331,11.439,3.033,0.526,0.059,0.686,0.254,0.06
82,2,1165.8284801421391,1,0,342,11.466,3.041,0.556,0.091,0.667,0.272,0.061
82,3,1135.6595300519907,1,1,355,11.46,2.966,0.544,0.097,0.651,0.282,0.068
82,4,1202.5267714575577,1,1,353,11.394,3.003,0.55,0.085,0.654,0.28,0.065
83,1,779.0407705085165,0,0,3723,11.688,2.938,0.501,-0.13,0.539,0.318,0.142
83,2,975.3936498508816,0,0,3581,11.683,2.943,0.505,-0.108,0.54,0.315,0.144
83,3,1068.5522440119953,0,1,3432,11.664,2.932,0.507,-0.107,0.538,0.32,0.142
83,4,1147.3719513880142,0,1,3292,11.681,2.933,0.508,-0.128,0.535,0.322,0.144
84,1,582.5023079313778,0,0,475,12.089,2.981,0.453,-0.308,0.562,0.301,0.137
84,2,742.0400864106809,0,0,449,12.008,2.929,0.461,-0.296,0.563,0.29,0.147
84,3,883.7055461279829,0,1,502,12.148,2.972,0.46,-0.363,0.556,0.307,0.137
84,4,942.9795548507808,0,1,479,12.147,2.916,0.457,-0.346,0.578,0.294,0.127
85,1,837.9544121049,1,0,1056,11.414,3.108,0.572,0.227,0.892,0.069,0.039
85,2,1125.069926700295,1,0,1046,11.429,3.077,0.58,0.209,0.888,0.075,0.037
85,3,1159.7235232381718,1,1,1058,11.45,3.072,0.557,0.136,0.888,0.072,0.04
85,4,1234.3358256064885,1,1,1110,11.478,3.052,0.549,0.043,0.883,0.074,0.043
86,1,782.9454541081227,0,0,616,11.384,2.95,0.591,0.213,0.284,0.367,0.349
86,2,966.008277475744,0,0,636,11.406,2.937,0.588,0.204,0.28,0.373,0.347
86,3,1157.4464840879168,0,1,605,11.44,2.954,0.593,0.147,0.281,0.374,0.345
86,4,1269.6941086686302,0,1,589,11.405,2.946,0.591,0.102,0.28,0.367,0.353
87,1,814.0374251841971,0,0,2282,11.663,2.971,0.522,-0.024,0.658,0.18,0.162
87,2,910.647339459906,0,0,2263,11.719,2.977,0.516,-0.061,0.658,0.179,0.163
87,3,1014.2467264271166,0,1,2220,11.683,3.016,0.517,-0.07,0.656,0.178,0.166
87,4,1166.222530190872,0,1,2148,11.705,2.964,0.508,-0.123,0.658,0.17,0.172
88,1,919.2186642343423,0,0,307,11.274,2.977,0.593,0.37,0.743,0.195,0.062
88,2,1002.320587582934,0,0,350,11.454,2.98,0.569,0.313,0.743,0.191,0.066
88,3,1094.3202510453114,0,1,477,11.55,3.073,0.564,0.164,0.744,0.187,0.069
88,4,1368.9284859989468,0,1,581,11.433,3.057,0.582,0.122,0.725,0.201,0.074
89,1,1054.7746878425457,1,0,506,11.141,2.99,0.589,0.267,0.607,0.255,0.138
89,2,1339.6782146614605,1,0,516,11.248,2.959,0.603,0.22,0.585,0.277,0.138
89,3,1601.8341345804336,1,1,496,11.214,2.942,0.599,0.183,0.577,0.284,0.139
89,4,1374.8658664675718,1,1,487,11.182,2.951,0.598,0.138,0.569,0.292,0.14
90,1,878.4740750145668,1,0,293,11.66,3.154,0.553,0.127,0.57,0.205,0.225
90,2,1066.975056861395,1,0,303,11.759,3.155,0.535,0.015,0.581,0.198,0.221
90,3,996.8367635884514,1,1,314,11.745,3.07,0.535,-0.019,0.583,0.188,0.229
90,4,1606.86809347929,1,1,298,11.735,3.07,0.527,0.013,0.567,0.201,0.232
91,1,851.7979989416325,1,0,891,11.219,2.882,0.543,0.049,0.704,0.104,0.192
91,2,1086.204972133954,1,0,853,11.227,2.871,0.538,0.046,0.71,0.103,0.186
91,3,1040.938382074766,1,1,912,11.282,2.902,0.534,-0.044,0.7,0.111,0.19
91,4,1094.6931517656183,1,1,876,11.391,2.944,0.519,-0.128,0.695,0.108,0.196
92,1,808.6730996547556,0,0,1802,11.587,3.001,0.552,0.112,0.521,0.211,0.268
92,2,879.0233087177262,0,0,1931,11.656,2.983,0.546,0.038,0.52,0.218,0.263
92,3,1081.9338459217943,0,1,1884,11.725,2.986,0.541,0.004,0.525,0.218,0.257
92,4,1306.00618821774,0,1,1836,11.775,2.994,0.528,-0.051,0.519,0.222,0.259
93,1,854.3074373935253,1,0,111,11.26,3.108,0.432,-0.146,0.73,0.171,0.099
93,2,1097.6714923789355,1,0,110,11.298,3.009,0.464,-0.122,0.736,0.164,0.1
93,3,1257.9902493237112,1,1,107,11.139,2.953,0.477,-0.149,0.738,0.159,0.103
93,4,1035.7760564205785,1,1,103,10.85,2.845,0.495,-0.075,0.718,0.165,0.117
94,1,695.66459139985,1,0,112,11.833,2.848,0.5,-0.139,0.562,0.33,0.107
94,2,1147.2873729941102,1,0,133,11.476,2.955,0.549,-0.185,0.534,0.368,0.098
94,3,1079.5478060220273,1,1,153,11.424,3,0.536,-0.224,0.536,0.353,0.111
94,4,1007.7756553693055,1,1,167,11.737,2.97,0.533,-0.256,0.527,0.335,0.138
95,1,1222.3922748755704,0,0,230,10.974,2.748,0.552,0.389,0.665,0.161,0.174
95,2,1289.444183044532,0,0,211,11.01,2.754,0.564,0.358,0.654,0.18,0.166
95,3,1456.1855490022574,0,1,210,10.807,2.919,0.595,0.338,0.662,0.181,0.157
95,4,1796.2499546454806,0,1,204,10.937,2.936,0.564,0.276,0.642,0.196,0.162
96,1,878.014296813396,1,0,698,11.484,3.092,0.563,0.191,0.506,0.291,0.203
96,2,1093.3063898527498,1,0,676,11.447,3.059,0.57,0.196,0.512,0.28,0.209
96,3,1210.6134004590688,1,1,681,11.467,3.06,0.573,0.169,0.508,0.285,0.207
96,4,1336.0554230892396,1,1,682,11.537,3.095,0.553,0.118,0.504,0.301,0.195
97,1,634.1418301754633,1,0,327,11.309,3.086,0.508,-0.035,0.755,0.174,0.07
97,2,878.6850293365757,1,0,333,11.565,3.03,0.477,-0.108,0.745,0.177,0.078
97,3,928.65318162677,1,1,315,11.607,2.994,0.473,-0.111,0.756,0.184,0.06
97,4,1120.8233427393222,1,1,300,11.367,2.917,0.467,-0.091,0.76,0.173,0.067
98,1,855.028753118041,0,0,1374,12.195,3.036,0.432,-0.512,0.45,0.274,0.277
98,2,779.8915782404456,0,0,1339,12.082,3.078,0.451,-0.424,0.454,0.27,0.276
98,3,1025.2395796169797,0,1,1317,12.054,3.096,0.459,-0.4,0.456,0.267,0.276
98,4,1061.00866215032,0,1,1234,12.09,3.087,0.464,-0.395,0.455,0.268,0.276
99,1,884.383888253428,0,0,305,11.318,3.046,0.538,-0.061,0.803,0.164,0.033
99,2,1277.3116944539286,0,0,302,11.34,3.05,0.543,-0.075,0.811,0.159,0.03
99,3,1268.6141836838633,0,1,292,11.337,3.038,0.531,-0.071,0.808,0.168,0.024
99,4,1454.6270781486799,0,1,300,11.293,3.03,0.507,-0.14,0.823,0.157,0.02
100,1,840.5255639670489,0,0,2717,11.255,2.972,0.561,0.2,0.506,0.355,0.139
100,2,1019.2089996924849,0,0,3005,11.326,2.934,0.545,0.123,0.515,0.347,0.137
100,3,1287.9875068903968,0,1,2893,11.341,2.935,0.537,0.083,0.514,0.347,0.139
100,4,1276.9397601858313,0,1,3138,11.393,2.934,0.531,-0.013,0.518,0.348,0.134
101,1,773.0865310252191,0,0,614,11.699,2.984,0.487,-0.06,0.607,0.256,0.137
101,2,815.5031840341343,0,0,602,11.765,2.98,0.483,-0.061,0.6,0.259,0.141
101,3,852.5796285660044,0,1,595,11.825,2.955,0.484,-0.102,0.603,0.25,0.146
101,4,942.2615114189838,0,1,592,11.829,2.929,0.48,-0.143,0.603,0.253,0.144
102,1,1034.6414819504473,0,0,236,10.866,3.068,0.581,0.284,0.843,0.097,0.059
102,2,1152.1046152063516,0,0,291,11.157,2.942,0.553,0.036,0.856,0.093,0.052
102,3,1315.9057710561315,0,1,279,11.165,2.907,0.513,-0.021,0.867,0.082,0.05
102,4,1627.4700583560073,0,1,254,11.069,2.941,0.516,-0.044,0.862,0.083,0.055
103,1,739.3228284210529,0,0,2719,11.976,3.047,0.467,-0.313,0.693,0.221,0.086
103,2,881.885251688889,0,0,2622,11.873,3.045,0.485,-0.26,0.693,0.223,0.084
103,3,1025.1733846501322,0,1,2521,11.826,3.033,0.499,-0.241,0.689,0.226,0.085
103,4,1069.6335137488195,0,1,2603,11.869,3.018,0.496,-0.26,0.692,0.224,0.085
104,1,881.4700034483428,1,0,325,10.996,3.092,0.622,0.327,0.735,0.178,0.086
104,2,1157.4252532306036,1,0,295,11.042,3.159,0.603,0.315,0.739,0.18,0.081
104,3,1437.580093986805,1,1,293,10.902,3.167,0.614,0.267,0.741,0.174,0.085
104,4,1359.7096196277898,1,1,279,11.179,3.194,0.588,0.225,0.731,0.176,0.093
105,1,890.9515029952946,0,0,158,11.255,3.013,0.633,0.208,0.57,0.278,0.152
105,2,889.8705742783789,0,0,160,11.467,3.006,0.625,0.131,0.581,0.269,0.15
105,3,1077.321301300794,0,1,148,11.589,3.027,0.608,0.101,0.588,0.27,0.142
105,4,1025.0301240445192,0,1,147,11.493,3.041,0.612,0.007,0.619,0.259,0.122
106,1,708.5731619619899,1,0,204,11.55,2.863,0.544,-0.152,0.618,0.235,0.147
106,2,812.9806979864372,1,0,201,11.575,2.896,0.537,-0.181,0.632,0.219,0.149
106,3,777.7000964111004,1,1,187,11.412,2.909,0.529,-0.174,0.61,0.219,0.171
106,4,955.5390772449573,1,1,196,11.549,2.995,0.52,-0.21,0.617,0.209,0.173
107,1,826.0072685079024,1,0,435,11.244,2.952,0.566,0.296,0.802,0.131,0.067
107,2,1210.7474130005742,1,0,436,11.189,2.95,0.573,0.3,0.81,0.122,0.069
107,3,1120.5449323102694,1,1,495,11.485,2.913,0.558,0.105,0.808,0.133,0.059
107,4,1230.1924665809677,1,1,489,11.523,2.892,0.54,0.028,0.808,0.133,0.059
108,1,604.6949693692754,0,0,354,11.505,2.946,0.525,-0.21,0.681,0.153,0.167
108,2,1001.624169235918,0,0,512,11.637,2.91,0.496,-0.246,0.672,0.174,0.154
108,3,1108.8576720855417,0,1,496,11.594,2.889,0.504,-0.242,0.667,0.171,0.161
108,4,1111.6500372175192,0,1,480,11.546,2.915,0.502,-0.239,0.667,0.177,0.156
109,1,652.1571696790771,1,0,563,11.691,3.009,0.456,-0.207,0.94,0.05,0.011
109,2,921.630473154446,1,0,547,11.578,2.991,0.461,-0.182,0.943,0.046,0.011
109,3,995.4767127479024,1,1,554,11.716,2.962,0.471,-0.162,0.948,0.04,0.013
109,4,973.4801406554677,1,1,534,11.773,2.976,0.47,-0.211,0.949,0.039,0.011
110,1,1146.708958238919,0,0,63,11.348,3.079,0.54,0.105,0.587,0.238,0.175
110,2,1306.0043233659496,0,0,73,11.289,2.767,0.452,-0.06,0.603,0.205,0.192
110,3,1105.737371898127,0,1,64,11.459,2.922,0.391,-0.155,0.594,0.219,0.188
110,4,835.872648972722,0,1,65,11.803,2.892,0.415,-0.169,0.631,0.2,0.169
111,1,829.0662237625783,0,0,561,11.109,2.873,0.553,0.242,0.672,0.148,0.18
111,2,940.0360477447832,0,0,520,11.273,2.898,0.542,0.191,0.675,0.15,0.175
111,3,1132.2527745569803,0,1,680,11.46,2.888,0.538,0.123,0.682,0.151,0.166
111,4,1161.6577826784667,0,1,751,11.795,2.905,0.519,-0.083,0.672,0.161,0.166
112,1,959.4682782544946,1,0,426,12.577,3.04,0.408,-0.499,0.521,0.34,0.138
112,2,824.0326113173326,1,0,418,12.556,3.036,0.409,-0.508,0.536,0.33,0.134
112,3,848.5763007179246,1,1,482,12.493,2.985,0.44,-0.45,0.541,0.32,0.139
112,4,908.4996318057645,1,1,465,12.586,2.991,0.441,-0.475,0.542,0.316,0.142
113,1,829.5140623646793,0,0,1253,11.545,2.962,0.533,-0.012,0.619,0.321,0.06
113,2,987.2583905630311,0,0,1259,11.481,2.954,0.538,0.007,0.612,0.325,0.063
113,3,1133.694509614055,0,1,1255,11.385,2.957,0.535,0.002,0.606,0.331,0.063
113,4,1365.0266190193329,0,1,1268,11.38,2.969,0.524,-0.048,0.599,0.334,0.068
114,1,875.1478978770609,0,0,735,11.401,3.044,0.611,0.337,0.659,0.169,0.173
114,2,1103.3492882410383,0,0,752,11.417,3.07,0.608,0.275,0.665,0.162,0.173
114,3,1273.4187053953997,0,1,797,11.465,3.054,0.586,0.155,0.674,0.158,0.168
114,4,1560.5550965677032,0,1,812,11.478,3.047,0.586,0.135,0.687,0.155,0.158
115,1,952.4603102297723,0,0,822,11.844,2.933,0.509,-0.084,0.78,0.146,0.074
115,2,1022.3299957647235,0,0,795,11.899,2.979,0.511,-0.09,0.784,0.142,0.074
115,3,1068.0921217371406,0,1,760,11.981,2.999,0.517,-0.107,0.784,0.142,0.074
115,4,1263.9117197422954,0,1,755,11.718,2.967,0.518,-0.114,0.777,0.143,0.079
116,1,900.6118710995876,1,0,1971,11.234,2.947,0.565,0.253,0.643,0.296,0.061
116,2,1155.0960792385831,1,0,1983,11.449,2.958,0.542,0.057,0.641,0.295,0.064
116,3,1238.1347347012625,1,1,1892,11.537,2.964,0.538,-0.012,0.642,0.29,0.068
116,4,1356.0616786258258,1,1,1827,11.546,2.989,0.541,-0.017,0.638,0.294,0.068
117,1,919.1567433278145,0,0,504,12.039,2.96,0.554,0.027,0.831,0.121,0.048
117,2,820.1312172406638,0,0,491,11.998,2.988,0.544,0.006,0.845,0.108,0.047
117,3,1040.3452662538045,0,1,448,12.058,3.004,0.547,0.018,0.839,0.112,0.049
117,4,1132.2118997641592,0,1,432,12.086,3.021,0.542,-0.044,0.84,0.111,0.049
118,1,761.3380906922789,1,0,676,10.973,3.004,0.602,0.32,0.592,0.232,0.176
118,2,1042.664139281192,1,0,685,10.962,3.007,0.596,0.278,0.585,0.242,0.172
118,3,1000.4995018029402,1,1,890,11.32,2.994,0.552,-0.024,0.575,0.248,0.176
118,4,1039.8648097260082,1,1,857,11.406,2.964,0.552,-0.039,0.574,0.246,0.18
119,1,1269.8352724816946,0,0,660,11.531,2.989,0.55,0.069,0.614,0.203,0.183
119,2,1091.1762617133895,0,0,630,11.702,2.998,0.537,0.065,0.616,0.2,0.184
119,3,1114.2323774206402,0,1,620,11.817,2.973,0.534,-0.011,0.621,0.197,0.182
119,4,1257.4831913944522,0,1,636,11.979,2.932,0.531,-0.1,0.631,0.193,0.176
120,1,665.6079884608977,0,0,646,11.637,3.085,0.463,-0.132,0.69,0.167,0.142
120,2,848.1996716714345,0,0,648,11.654,3.133,0.465,-0.134,0.705,0.16,0.134
120,3,1024.5876323616985,0,1,630,11.697,3.121,0.465,-0.14,0.706,0.156,0.138
120,4,1134.1947320048737,0,1,628,11.603,3.089,0.462,-0.151,0.705,0.151,0.143
121,1,734.0278711106043,0,0,1970,11.917,3.004,0.499,-0.232,0.79,0.17,0.04
121,2,893.6474192236738,0,0,1925,11.883,3.009,0.5,-0.204,0.785,0.175,0.041
121,3,1102.0028105111903,0,1,1852,11.831,2.976,0.505,-0.182,0.787,0.173,0.039
121,4,1118.6157548885046,0,1,1849,11.72,2.978,0.507,-0.234,0.796,0.164,0.039
122,1,782.1248402100256,1,0,3721,11.734,3.032,0.495,-0.19,0.744,0.187,0.07
122,2,924.1076910502347,1,0,3555,11.733,3.029,0.499,-0.18,0.743,0.186,0.071
122,3,984.079203648317,1,1,3574,11.698,3.032,0.503,-0.173,0.745,0.183,0.072
122,4,1045.8513470017128,1,1,3378,11.678,3.033,0.501,-0.188,0.748,0.182,0.07
123,1,837.4745618213955,0,0,734,12.183,3.056,0.426,-0.485,0.676,0.211,0.113
123,2,770.1740782742515,0,0,792,12.24,3.088,0.408,-0.522,0.665,0.218,0.116
123,3,731.2503572779889,0,1,765,12.153,3.077,0.429,-0.478,0.676,0.212,0.112
123,4,915.3001131090781,0,1,812,12.316,3.062,0.42,-0.566,0.663,0.222,0.116
124,1,766.4411805837852,0,0,281,10.998,3.203,0.544,0.123,0.591,0.171,0.238
124,2,1026.4899806989322,0,0,267,10.978,3.225,0.547,0.127,0.581,0.161,0.258
124,3,1546.4467007757482,0,1,260,10.981,3.208,0.55,0.105,0.596,0.162,0.242
124,4,1338.2134368572422,0,1,319,10.746,3.138,0.561,0.057,0.608,0.15,0.241
125,1,754.0215468965204,1,0,255,11.056,2.984,0.588,0.267,0.624,0.271,0.106
125,2,971.9851169419562,1,0,266,11.315,3.015,0.556,0.167,0.617,0.274,0.109
125,3,1247.0634375672082,1,1,291,11.637,3.052,0.543,0.042,0.625,0.265,0.11
125,4,1263.0784875712511,1,1,290,11.646,3.041,0.566,0.098,0.614,0.276,0.11
126,1,904.807900181266,0,0,866,11.35,2.915,0.562,0.142,0.709,0.179,0.112
126,2,1067.8200692632126,0,0,866,11.252,2.947,0.565,0.115,0.719,0.174,0.106
126,3,1462.9863464104867,0,1,838,11.257,2.961,0.566,0.12,0.728,0.167,0.105
126,4,1504.1013441385287,0,1,864,11.151,3.034,0.566,0.091,0.728,0.169,0.103
127,1,717.5713048393554,1,0,602,11.623,3.131,0.55,-0.001,0.483,0.319,0.198
127,2,1002.6327665056505,1,0,590,11.66,3.185,0.561,-0.007,0.48,0.315,0.205
127,3,1137.0087524717062,1,1,574,11.638,3.181,0.564,0.013,0.484,0.314,0.202
127,4,1429.9632597285654,1,1,546,11.605,3.181,0.581,-0.001,0.482,0.324,0.194
128,1,781.4635441040103,0,0,175,12.738,2.943,0.457,-0.584,0.766,0.137,0.097
128,2,892.72396833288,0,0,170,12.424,2.794,0.453,-0.51,0.771,0.141,0.088
128,3,785.3353817248611,0,1,181,12.25,2.812,0.453,-0.439,0.796,0.133,0.072
128,4,855.9503731596328,0,1,187,11.818,2.861,0.471,-0.389,0.797,0.139,0.064
129,1,1089.1998057609185,1,0,266,11.085,2.771,0.56,0.196,0.609,0.139,0.252
129,2,1134.802914284381,1,0,266,11.077,2.737,0.586,0.207,0.617,0.128,0.256
129,3,1404.5186412807632,1,1,267,11.132,2.73,0.577,0.148,0.625,0.142,0.232
129,4,1414.234854571203,1,1,321,11.251,2.956,0.57,-0.007,0.604,0.14,0.255
130,1,731.5611071453707,0,0,629,11.447,2.955,0.574,0.192,0.628,0.24,0.132
130,2,1050.955883618971,0,0,734,11.446,2.917,0.563,0.135,0.628,0.244,0.128
130,3,1129.6043132474856,0,1,714,11.421,2.978,0.562,0.091,0.63,0.238,0.132
130,4,1345.7391795328292,0,1,713,11.461,2.997,0.553,0.013,0.631,0.24,0.129
131,1,683.3332996490137,0,0,160,11.177,3.119,0.537,0.095,0.938,0.019,0.044
131,2,760.8561154472162,0,0,156,11.458,3.109,0.545,0.11,0.929,0.026,0.045
131,3,1108.133217201281,0,1,158,11.537,3.076,0.544,0.091,0.918,0.032,0.051
131,4,932.5621621382402,0,1,165,11.646,3.055,0.509,-0.071,0.903,0.048,0.048
132,1,998.3908262561926,0,0,193,12.087,2.788,0.518,0.134,0.699,0.223,0.078
132,2,884.1623923271098,0,0,200,11.854,2.925,0.495,0.136,0.685,0.24,0.075
132,3,963.2660004153973,0,1,200,11.94,2.86,0.48,0.112,0.7,0.23,0.07
132,4,1152.9398292039302,0,1,201,11.946,2.886,0.468,0.033,0.716,0.219,0.065
133,1,1004.2588466015152,1,0,755,11.877,3.02,0.486,-0.255,0.74,0.199,0.061
133,2,1120.514339345288,1,0,706,11.871,3.028,0.497,-0.235,0.732,0.204,0.064
133,3,1092.6880789834288,1,1,718,11.703,3.072,0.51,-0.213,0.728,0.208,0.064
133,4,1213.3549089205278,1,1,712,11.701,3.094,0.507,-0.183,0.739,0.198,0.063
134,1,825.5936265987854,1,0,528,11.108,2.902,0.602,0.428,0.837,0.108,0.055
134,2,1212.448186197466,1,0,528,11.365,2.89,0.606,0.388,0.845,0.1,0.055
134,3,1239.514940533567,1,1,518,11.45,2.902,0.575,0.299,0.824,0.116,0.06
134,4,1335.5021791825336,1,1,491,11.58,2.904,0.568,0.261,0.823,0.118,0.059
135,1,1117.158746835113,0,0,755,11.478,2.995,0.6,0.204,0.649,0.307,0.044
135,2,1039.472075923219,0,0,774,11.476,3.027,0.585,0.114,0.646,0.305,0.049
135,3,1198.1983844830459,0,1,748,11.434,3.008,0.566,0.048,0.647,0.313,0.04
135,4,1326.1852675098066,0,1,728,11.308,3.023,0.56,0.018,0.654,0.315,0.032
136,1,506.33720891066923,0,0,410,12.177,3.017,0.461,-0.457,0.649,0.12,0.232
136,2,834.4542781845588,0,0,388,12.104,3.005,0.461,-0.404,0.647,0.134,0.219
136,3,751.539382470049,0,1,367,12.109,3.03,0.458,-0.369,0.64,0.142,0.218
136,4,1230.9683374155838,0,1,388,12.019,3.036,0.461,-0.427,0.637,0.139,0.224
137,1,1080.0228094962656,0,0,589,10.85,2.946,0.579,0.287,0.677,0.272,0.051
137,2,1206.6270705166457,0,0,603,10.962,2.882,0.554,0.178,0.672,0.27,0.058
137,3,1263.9816568180827,0,1,597,10.877,2.864,0.553,0.129,0.67,0.275,0.055
137,4,1497.2099106871885,0,1,587,10.939,2.869,0.549,0.105,0.675,0.274,0.051
138,1,806.8153448300378,1,0,402,11.854,2.925,0.443,-0.293,0.714,0.209,0.077
138,2,1014.7731910293552,1,0,380,11.873,2.989,0.447,-0.283,0.721,0.208,0.071
138,3,1019.4261764760611,1,1,365,11.671,3.055,0.46,-0.269,0.723,0.203,0.074
138,4,1018.7480327032908,1,1,372,11.832,3.075,0.476,-0.251,0.739,0.191,0.07
139,1,1029.0364608381374,0,0,321,11.337,3.106,0.629,0.353,0.601,0.336,0.062
139,2,1050.7979196565632,0,0,325,11.334,3.046,0.612,0.346,0.588,0.345,0.068
139,3,1168.002840178649,0,1,331,11.445,3.009,0.601,0.255,0.601,0.338,0.06
139,4,1613.8613770359852,0,1,312,11.328,3.013,0.609,0.266,0.615,0.324,0.061
140,1,814.2073665931332,0,0,455,11.101,2.945,0.585,0.362,0.505,0.371,0.123
140,2,1375.399464285342,0,0,462,11.176,2.926,0.584,0.333,0.517,0.361,0.121
140,3,1417.2506863717874,0,1,465,11.425,2.92,0.587,0.211,0.516,0.361,0.123
140,4,1337.634937619979,0,1,460,11.484,2.933,0.559,0.134,0.522,0.365,0.113
141,1,898.8986191196373,1,0,445,11.557,2.975,0.524,-0.071,0.699,0.157,0.144
141,2,1163.9952646399752,1,0,469,11.875,3.023,0.514,-0.151,0.689,0.156,0.156
141,3,1219.9877488745185,1,1,587,11.834,3.015,0.516,-0.206,0.683,0.157,0.16
141,4,1387.2701078502107,1,1,557,11.855,3.009,0.526,-0.23,0.682,0.156,0.162
142,1,1010.0727821935808,1,0,232,11.42,3.043,0.539,0.133,0.634,0.28,0.086
142,2,1127.6152287694065,1,0,228,11.454,3.083,0.544,0.107,0.662,0.272,0.066
142,3,1173.6005252718066,1,1,241,11.997,3.054,0.527,0.035,0.676,0.274,0.05
142,4,1295.7896396688132,1,1,257,12.121,3.012,0.471,-0.119,0.603,0.327,0.07
143,1,865.3865352224499,1,0,112,11.02,2.991,0.545,0.246,0.705,0.17,0.125
143,2,1581.4417505894758,1,0,116,10.987,2.931,0.534,0.197,0.707,0.155,0.138
143,3,1435.0488554532967,1,1,128,10.931,3,0.547,0.171,0.758,0.125,0.117
143,4,1376.222460339532,1,1,119,11.109,2.966,0.571,0.165,0.765,0.134,0.101
144,1,607.0467524265368,0,0,266,11.486,3.045,0.553,-0.04,0.526,0.32,0.154
144,2,1162.4520275832585,0,0,271,11.479,2.989,0.572,-0.062,0.542,0.306,0.151
144,3,1045.8912470094654,0,1,267,11.628,3.015,0.551,-0.115,0.539,0.307,0.154
144,4,1099.7261133351767,0,1,299,11.552,3.057,0.532,-0.228,0.528,0.334,0.137
145,1,932.4450682287929,1,0,616,11.363,2.998,0.627,0.472,0.656,0.263,0.081
145,2,1305.1565672041447,1,0,613,11.417,3.01,0.613,0.437,0.659,0.261,0.08
145,3,1464.8034013888628,1,1,580,11.475,3.041,0.612,0.39,0.662,0.264,0.074
145,4,1717.6834105073438,1,1,567,11.637,2.961,0.587,0.278,0.653,0.273,0.074
146,1,607.8510918190964,1,0,527,11.376,2.977,0.533,-0.018,0.717,0.194,0.089
146,2,958.3812168728757,1,0,525,11.437,2.973,0.524,-0.031,0.735,0.183,0.082
146,3,1085.0238657222114,1,1,494,11.328,2.957,0.528,-0.04,0.741,0.178,0.081
146,4,1005.8696671076993,1,1,494,11.515,2.927,0.52,-0.118,0.737,0.18,0.083
147,1,870.2662963772519,0,0,603,11.08,3.123,0.572,0.316,0.67,0.235,0.095
147,2,1109.0384765625145,0,0,599,11.13,3.13,0.564,0.3,0.663,0.239,0.098
147,3,1268.3463056108428,0,1,578,11.138,3.08,0.557,0.256,0.668,0.237,0.095
147,4,1605.6479920941688,0,1,527,11.172,3.034,0.537,0.188,0.672,0.233,0.095
148,1,681.1369654637246,0,0,952,11.359,2.901,0.566,0.121,0.601,0.261,0.139
