id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1273.952680159493,0,1,534,11.65,2.933,0.53,-0.116,0.755,0.202,0.043
75,1,568.9821495105725,1,0,217,11.071,3.088,0.604,0.385,0.687,0.198,0.115
75,2,1343.342376955867,1,0,214,11.303,3.065,0.603,0.346,0.687,0.21,0.103
75,3,1359.304986445571,1,1,206,11.051,3.073,0.602,0.27,0.704,0.189,0.107
75,4,1223.41540833965,1,1,202,11.029,3.059,0.564,0.188,0.673,0.213,0.114
76,1,1242.721096632365,0,0,434,10.998,2.795,0.613,0.433,0.853,0.131,0.016
76,2,1047.9806126783028,0,0,437,11.052,2.84,0.6,0.395,0.856,0.126,0.018
76,3,1388.880355052675,0,1,420,11.173,2.843,0.583,0.334,0.862,0.119,0.019
76,4,1539.2879948559555,0,1,433,11.473,2.878,0.566,0.214,0.864,0.115,0.021
77,1,855.1083065299993,0,0,340,10.937,2.991,0.638,0.371,0.874,0.05,0.076
77,2,1284.192258595889,0,0,342,10.946,3.006,0.637,0.336,0.874,0.05,0.076
77,3,1595.1669642043971,0,1,321,10.877,3.016,0.623,0.306,0.875,0.05,0.075
77,4,1565.2317205322604,0,1,315,10.821,3.01,0.594,0.233,0.873,0.048,0.079
78,1,884.3048001304152,0,0,1251,11.122,2.966,0.587,0.26,0.604,0.316,0.081
78,2,1161.2781869150963,0,0,1191,11.113,2.966,0.589,0.258,0.607,0.315,0.078
78,3,1307.9803237627732,0,1,1200,11.151,2.962,0.578,0.2,0.598,0.32,0.082
78,4,1402.6964080870302,0,1,1221,11.189,2.981,0.577,0.144,0.604,0.318,0.078
79,1,726.7841527993695,0,0,735,11.315,3.063,0.614,0.357,0.51,0.34,0.15
79,2,1215.548491929849,0,0,732,11.43,3.06,0.615,0.319,0.507,0.35,0.143
79,3,1393.1638483445524,0,1,797,11.772,3.064,0.588,0.154,0.506,0.359,0.136
79,4,1400.4168006207324,0,1,755,11.825,3.072,0.58,0.081,0.505,0.362,0.134
80,1,914.4081967054965,0,0,777,11.556,2.972,0.561,0.277,0.764,0.154,0.081
80,2,1126.024604191247,0,0,735,11.52,2.995,0.558,0.268,0.769,0.152,0.079
80,3,1143.6395240686247,0,1,716,11.537,2.983,0.563,0.24,0.765,0.159,0.075
80,4,1320.4735398485345,0,1,706,11.629,2.966,0.548,0.182,0.759,0.164,0.076
81,1,750.5860102827388,0,0,550,11.666,3.025,0.511,-0.1,0.705,0.182,0.113
81,2,986.0901145628735,0,0,536,11.548,3.054,0.515,-0.063,0.711,0.172,0.118
81,3,1045.5743654372802,0,1,541,11.52,3.078,0.505,-0.097,0.717,0.163,0.12
81,4,1162.5370698360643,0,1,545,11.531,3.092,0.519,-0.122,0.728,0.165,0.106
82,1,1141.5228470409693,0,0,145,11.949,2.972,0.634,0.278,0.779,0.097,0.124
82,2,1017.2323619502694,0,0,156,12.469,3.071,0.628,0.215,0.769,0.096,0.135
82,3,1122.8884933553438,0,1,151,12.674,3.086,0.589,0.116,0.748,0.099,0.152
82,4,1352.2886535838863,0,1,190,12.428,2.974,0.516,-0.323,0.753,0.111,0.137
83,1,960.534760857057,1,0,1099,11.608,2.981,0.523,0.091,0.852,0.087,0.061
83,2,1023.7875089481893,1,0,1047,11.669,2.962,0.532,0.084,0.855,0.085,0.06
83,3,1213.3805161955822,1,1,1029,11.737,2.958,0.531,0.065,0.852,0.088,0.059
83,4,1360.0327923811512,1,1,1048,11.627,2.927,0.531,0.026,0.861,0.081,0.058
84,1,894.4412672942295,0,0,1971,11.297,3.078,0.567,0.134,0.392,0.519,0.089
84,2,1173.3909612303355,0,0,1979,11.353,3.055,0.573,0.121,0.392,0.519,0.089
84,3,1275.5731450834728,0,1,1957,11.371,3.058,0.563,0.087,0.395,0.514,0.091
84,4,1563.744918853364,0,1,1926,11.373,3.06,0.567,0.083,0.4,0.512,0.088
85,1,826.809670546467,0,0,273,11.918,2.861,0.553,-0.138,0.582,0.297,0.121
85,2,833.1318333634125,0,0,273,12.001,2.908,0.538,-0.183,0.575,0.308,0.117
85,3,1368.8710863538502,0,1,285,12.004,2.877,0.519,-0.254,0.582,0.291,0.126
85,4,1003.0261861925542,0,1,292,12.118,2.973,0.517,-0.248,0.592,0.274,0.134
86,1,635.1236263223334,0,0,437,12.86,2.979,0.405,-0.755,0.59,0.222,0.188
86,2,649.0429100602154,0,0,445,12.677,2.996,0.42,-0.672,0.6,0.213,0.187
86,3,789.3883044933866,0,1,413,12.636,2.952,0.421,-0.641,0.593,0.225,0.182
86,4,882.4222557048616,0,1,424,12.486,2.983,0.406,-0.672,0.58,0.231,0.189
87,1,953.8205638529854,1,0,1140,10.754,3.068,0.599,0.458,0.541,0.269,0.189
87,2,1230.8313127693752,1,0,1072,10.744,3.067,0.597,0.454,0.535,0.276,0.188
87,3,1509.6964410640533,1,1,1042,10.753,3.079,0.606,0.46,0.526,0.277,0.197
87,4,1798.3411331771856,1,1,1026,10.881,3.089,0.6,0.336,0.514,0.283,0.204
88,1,756.8626002646484,0,0,273,11.469,3.073,0.524,-0.042,0.615,0.344,0.04
88,2,966.8478930410616,0,0,322,11.358,3.028,0.516,-0.108,0.615,0.323,0.062
88,3,1041.8193479018082,0,1,320,11.098,2.994,0.519,-0.039,0.625,0.319,0.056
88,4,1161.0505769206457,0,1,313,11.029,3.006,0.53,-0.032,0.629,0.319,0.051
89,1,599.0645062459909,0,0,301,11.247,2.997,0.532,0.07,0.791,0.166,0.043
89,2,1100.7114310234317,0,0,293,11.35,2.98,0.536,0.111,0.795,0.164,0.041
89,3,1075.8442999062252,0,1,311,11.491,3.055,0.502,-0.042,0.807,0.158,0.035
89,4,1008.4363797241683,0,1,305,11.537,3.141,0.492,-0.16,0.784,0.167,0.049
90,1,865.3556544902823,1,0,275,11.525,2.949,0.545,0.033,0.647,0.269,0.084
90,2,950.9773778056493,1,0,303,11.478,2.957,0.535,0.053,0.67,0.241,0.089
90,3,1374.2338260199258,1,1,301,11.304,3,0.525,-0.006,0.678,0.236,0.086
90,4,1329.5325170454444,1,1,301,11.453,3.043,0.535,-0.005,0.671,0.236,0.093
91,1,927.1169625295609,1,0,103,11.588,3.058,0.544,-0.262,0.709,0.252,0.039
91,2,1424.5704916870475,1,0,108,11.152,2.972,0.509,-0.228,0.722,0.222,0.056
91,3,1017.2667642873247,1,1,124,11.348,3.065,0.524,-0.28,0.702,0.258,0.04
91,4,880.7574811987025,1,1,127,11.206,3.134,0.551,-0.283,0.685,0.276,0.039
92,1,820.0334915813283,0,0,733,11.333,3.005,0.577,0.206,0.592,0.295,0.113
92,2,1123.416296853031,0,0,720,11.336,2.985,0.561,0.178,0.585,0.3,0.115
92,3,1203.176521758426,0,1,702,11.476,2.989,0.554,0.145,0.588,0.303,0.108
92,4,1393.6142610172456,0,1,706,11.45,2.975,0.551,0.075,0.582,0.303,0.115
93,1,688.5661051135007,0,0,353,11.542,2.975,0.504,-0.032,0.765,0.173,0.062
93,2,1006.7533337180772,0,0,369,11.637,2.927,0.509,-0.057,0.756,0.165,0.079
93,3,968.2806468632107,0,1,362,11.579,2.942,0.5,-0.106,0.762,0.16,0.077
93,4,1018.8274577189787,0,1,348,11.706,2.934,0.497,-0.162,0.764,0.158,0.078
94,1,1037.4876368505709,0,0,539,10.751,2.974,0.673,0.664,0.757,0.148,0.095
94,2,1460.163623287928,0,0,539,10.842,3.004,0.668,0.608,0.746,0.148,0.106
94,3,1638.179645442474,0,1,530,11.165,3.023,0.662,0.498,0.751,0.147,0.102
94,4,1860.221198989924,0,1,531,11.268,2.962,0.655,0.432,0.755,0.141,0.104
95,1,879.1491313912618,1,0,2720,11.275,3.007,0.56,0.161,0.714,0.135,0.152
95,2,1147.9229637975343,1,0,2787,11.338,2.969,0.552,0.116,0.706,0.136,0.158
95,3,1304.536564860362,1,1,2655,11.34,2.991,0.541,0.089,0.707,0.135,0.159
95,4,1539.1318829198158,1,1,2653,11.337,3.009,0.539,0.071,0.702,0.136,0.162
96,1,1010.8603408174014,0,0,266,11.852,2.853,0.462,-0.235,0.688,0.192,0.12
96,2,777.7935907350313,0,0,261,11.785,2.881,0.471,-0.22,0.69,0.199,0.111
96,3,937.9164560970249,0,1,258,11.672,2.895,0.469,-0.235,0.709,0.182,0.109
96,4,1004.6717125845203,0,1,265,11.601,2.891,0.475,-0.274,0.728,0.158,0.113
97,1,674.7206492510929,1,0,130,11.51,3.085,0.577,-0.064,0.731,0.208,0.062
97,2,982.4903517112436,1,0,159,11.345,2.987,0.541,-0.141,0.761,0.17,0.069
97,3,1006.0199804501449,1,1,199,11.585,3.176,0.503,-0.245,0.779,0.146,0.075
97,4,1157.9528713030297,1,1,209,12.011,3.129,0.483,-0.332,0.78,0.148,0.072
98,1,997.7683926761116,0,0,527,10.71,2.964,0.694,0.682,0.689,0.264,0.047
98,2,1385.9664666895349,0,0,504,10.601,2.917,0.688,0.661,0.681,0.268,0.052
98,3,1731.6379505352215,0,1,485,10.726,2.901,0.682,0.608,0.668,0.276,0.056
98,4,2083.770192968049,0,1,478,10.607,2.856,0.651,0.531,0.657,0.287,0.056
99,1,827.5934408730195,1,0,1462,11.624,3.049,0.499,-0.145,0.72,0.234,0.046
99,2,997.3088370958681,1,0,1436,11.544,3.052,0.505,-0.117,0.724,0.228,0.049
99,3,1015.5289307029258,1,1,1384,11.451,3.079,0.503,-0.101,0.72,0.231,0.049
99,4,1060.4636587934958,1,1,1589,11.438,3.072,0.507,-0.104,0.721,0.231,0.048
100,1,971.4013138130334,0,0,427,11.22,2.946,0.55,0.156,0.738,0.206,0.056
100,2,1188.935745146122,0,0,476,11.299,2.884,0.55,0.066,0.733,0.195,0.071
100,3,1040.30181724224,0,1,457,11.222,2.838,0.543,0.039,0.726,0.201,0.072
100,4,1155.9237693200766,0,1,534,11.485,2.845,0.521,-0.044,0.725,0.212,0.064
101,1,921.2507143665165,1,0,152,11.338,3.283,0.461,-0.097,0.625,0.217,0.158
101,2,1096.2835063461446,1,0,152,11.321,3.204,0.441,-0.151,0.632,0.217,0.151
101,3,878.1592756539827,1,1,144,11.294,3.299,0.431,-0.149,0.611,0.236,0.153
101,4,1037.771612569126,1,1,159,11.319,3.226,0.453,-0.234,0.642,0.201,0.157
102,1,705.2766262089203,0,0,920,11.567,2.976,0.528,0.019,0.604,0.267,0.128
102,2,1013.2037202115305,0,0,918,11.449,2.968,0.527,0.048,0.603,0.266,0.131
102,3,1176.3890857293484,0,1,918,11.365,2.969,0.519,0.034,0.594,0.277,0.13
102,4,1145.1140725202981,0,1,958,11.269,3.015,0.518,-0.01,0.598,0.277,0.125
103,1,638.4078192837766,0,0,320,11.909,2.862,0.537,-0.103,0.613,0.284,0.103
103,2,798.769464211901,0,0,310,11.881,2.89,0.529,-0.107,0.623,0.284,0.094
103,3,883.8581487574804,0,1,310,11.734,2.906,0.529,-0.114,0.626,0.281,0.094
103,4,1010.1649512490392,0,1,322,11.8,2.978,0.519,-0.202,0.634,0.276,0.09
104,1,871.2899477966623,1,0,1059,11.429,3.004,0.533,0.092,0.735,0.222,0.043
104,2,1090.3926712496298,1,0,1018,11.518,3.014,0.529,0.057,0.74,0.22,0.04
104,3,1238.0495967893794,1,1,1045,11.578,3.034,0.522,0.031,0.746,0.217,0.036
104,4,1238.1586531413197,1,1,1028,11.346,2.987,0.534,0.046,0.751,0.217,0.032
105,1,697.52620924974,1,0,2282,12.08,2.993,0.439,-0.474,0.62,0.151,0.229
105,2,872.7331802684437,1,0,2226,12.029,2.981,0.458,-0.403,0.621,0.149,0.23
105,3,850.4321096784425,1,1,2219,11.973,2.962,0.471,-0.36,0.625,0.15,0.225
105,4,967.0963579117667,1,1,2236,11.979,2.942,0.473,-0.351,0.627,0.144,0.228
106,1,1005.153079171512,1,0,1968,11.43,3.015,0.55,0.149,0.721,0.192,0.087
106,2,1108.2158336478708,1,0,1945,11.376,3.016,0.551,0.16,0.72,0.193,0.086
106,3,1183.6424918241853,1,1,1829,11.444,3.011,0.55,0.127,0.713,0.201,0.086
106,4,1373.0632101754773,1,1,1787,11.467,2.988,0.543,0.1,0.716,0.199,0.086
107,1,958.1120378191594,1,0,1310,11.213,2.966,0.577,0.307,0.616,0.274,0.11
107,2,1098.736095152,1,0,1334,11.258,3.001,0.559,0.244,0.612,0.277,0.11
107,3,1395.0687995501496,1,1,1329,11.259,2.999,0.556,0.226,0.599,0.287,0.114
107,4,1584.0235953968436,1,1,1285,11.295,2.98,0.549,0.154,0.602,0.285,0.114
108,1,997.0136868073282,1,0,756,10.949,2.98,0.575,0.354,0.889,0.085,0.026
108,2,1061.9612192200468,1,0,738,11.014,2.992,0.575,0.359,0.882,0.089,0.028
108,3,1329.7631564057422,1,1,753,11.038,2.984,0.563,0.347,0.883,0.088,0.029
108,4,1470.1489085633034,1,1,718,11.131,2.983,0.56,0.295,0.879,0.088,0.033
109,1,965.9203273048336,0,0,416,11.324,2.933,0.558,0.191,0.877,0.103,0.019
109,2,1454.3403512942248,0,0,402,11.379,2.933,0.557,0.188,0.871,0.109,0.02
109,3,1207.6069327621078,0,1,446,11.465,2.897,0.549,0.161,0.868,0.112,0.02
109,4,1296.6936898320255,0,1,442,11.508,2.851,0.548,0.141,0.862,0.115,0.023
110,1,786.3877399819668,0,0,1017,11.72,3.026,0.545,0.018,0.578,0.316,0.106
110,2,965.654910844584,0,0,1007,11.629,3.014,0.555,0.022,0.586,0.307,0.107
110,3,1111.0665662050765,0,1,1066,11.481,3.01,0.562,0.032,0.592,0.303,0.105
110,4,1205.300431749164,0,1,1052,11.552,3.012,0.567,0.014,0.586,0.308,0.106
111,1,976.1287520376762,1,0,436,11.714,2.908,0.541,0.065,0.61,0.241,0.149
111,2,1039.8191420439016,1,0,424,11.673,2.892,0.559,0.048,0.613,0.243,0.144
111,3,1268.7233437963816,1,1,414,11.557,2.872,0.546,0.065,0.616,0.246,0.138
111,4,1297.861022437782,1,1,397,11.576,2.869,0.539,0.009,0.64,0.229,0.131
112,1,813.5222280181225,1,0,311,11.85,2.965,0.495,-0.242,0.868,0.087,0.045
112,2,836.6499716111318,1,0,299,11.897,2.936,0.498,-0.286,0.86,0.094,0.047
112,3,1226.1253787942499,1,1,334,11.788,2.931,0.494,-0.261,0.85,0.096,0.054
112,4,1324.0556196654532,1,1,337,11.733,2.95,0.51,-0.265,0.866,0.092,0.042
113,1,824.7746224743167,0,0,2283,11.842,3.053,0.498,-0.171,0.889,0.086,0.025
113,2,877.4803868114129,0,0,2375,11.939,3.054,0.491,-0.198,0.884,0.09,0.027
113,3,1016.4720855730433,0,1,2305,11.905,3.07,0.489,-0.212,0.885,0.089,0.026
113,4,1074.2958429673379,0,1,2275,11.927,3.055,0.484,-0.252,0.887,0.089,0.024
114,1,939.425129096516,1,0,408,11.414,3.147,0.51,0.006,0.801,0.113,0.086
114,2,1224.2371795255906,1,0,409,11.5,3.122,0.521,0.009,0.807,0.108,0.086
114,3,1355.855395969616,1,1,400,11.55,3.165,0.53,-0.004,0.8,0.1,0.1
114,4,1249.8558199182185,1,1,386,11.621,3.166,0.531,-0.073,0.816,0.088,0.096
115,1,1002.9556779057144,0,0,250,10.702,2.936,0.684,0.413,0.872,0.104,0.024
115,2,916.0596178116147,0,0,252,10.764,3.016,0.675,0.399,0.861,0.111,0.028
115,3,1277.3999546249056,0,1,254,10.802,3.11,0.654,0.357,0.862,0.11,0.028
115,4,1929.061025843714,0,1,252,10.872,3.067,0.639,0.275,0.865,0.107,0.028
116,1,854.4007886363804,0,0,455,10.914,3.163,0.611,0.423,0.615,0.279,0.105
116,2,1130.3250603275128,0,0,446,10.933,3.17,0.605,0.41,0.623,0.269,0.108
116,3,1440.005237989163,0,1,461,10.867,3.176,0.599,0.372,0.616,0.271,0.113
116,4,1398.7051593992708,0,1,627,10.857,3.19,0.573,0.222,0.608,0.265,0.128
117,1,952.0093365689419,1,0,378,11.279,2.939,0.553,0.086,0.839,0.122,0.04
117,2,1209.6082574677096,1,0,368,11.228,2.962,0.565,0.119,0.818,0.128,0.054
117,3,1380.9970504854118,1,1,372,11.098,2.968,0.546,0.051,0.82,0.124,0.056
117,4,1669.4087475594456,1,1,363,11.255,2.953,0.537,-0.015,0.813,0.127,0.061
118,1,664.8826998039136,0,0,77,10.925,2.935,0.597,0.281,0.818,0.143,0.039
118,2,790.9409650855812,0,0,94,11.011,3.043,0.574,0.163,0.84,0.138,0.021
118,3,862.5018642334021,0,1,112,10.972,3.205,0.58,0.096,0.857,0.125,0.018
118,4,930.6583136606392,0,1,111,10.874,3.198,0.568,0.064,0.865,0.126,0.009
119,1,795.7123805555063,0,0,563,11.546,2.954,0.542,-0.008,0.654,0.217,0.13
119,2,1082.6632335005563,0,0,582,11.476,3.019,0.553,0.011,0.646,0.213,0.141
119,3,1099.6013328570243,0,1,617,11.521,3.023,0.538,-0.022,0.652,0.219,0.13
119,4,1200.9431025283407,0,1,641,11.642,3.017,0.551,-0.064,0.663,0.214,0.123
120,1,865.9836967459543,0,0,618,11.616,2.882,0.528,-0.03,0.872,0.058,0.07
120,2,1110.5524477521417,0,0,756,11.663,2.954,0.519,-0.089,0.868,0.063,0.069
120,3,1050.6505819624801,0,1,693,11.773,2.939,0.501,-0.12,0.864,0.066,0.069
120,4,1160.124997855581,0,1,660,11.754,2.93,0.498,-0.153,0.867,0.067,0.067
121,1,1002.7865130447874,0,0,1057,11.214,3.034,0.539,0.117,0.659,0.197,0.144
121,2,1119.5667054599194,0,0,1030,11.214,3.031,0.545,0.109,0.675,0.184,0.141
121,3,1137.216656335073,0,1,1015,11.278,3.022,0.539,0.053,0.671,0.188,0.141
121,4,1318.5230262584469,0,1,1055,11.345,3.025,0.534,-0.007,0.674,0.191,0.135
122,1,1100.3066679614005,1,0,273,11.25,3.147,0.553,0.119,0.652,0.3,0.048
122,2,1400.7304516162048,1,0,288,11.349,3.149,0.549,0.094,0.642,0.312,0.045
122,3,1386.675942005353,1,1,301,11.398,3.086,0.535,0.034,0.645,0.322,0.033
122,4,1470.6017017418399,1,1,368,11.675,3.149,0.486,-0.203,0.622,0.337,0.041
123,1,886.9722391433446,0,0,328,10.803,3.046,0.64,0.519,0.713,0.201,0.085
123,2,1606.2485639603956,0,0,330,11.004,3.012,0.624,0.417,0.721,0.194,0.085
123,3,1459.6346510695666,0,1,338,11.143,2.967,0.612,0.35,0.725,0.192,0.083
123,4,1432.8702366122402,0,1,340,11.221,2.982,0.624,0.301,0.724,0.203,0.074
124,1,912.3055709438189,0,0,265,11.44,3.049,0.566,-0.005,0.6,0.242,0.158
124,2,990.1532066614002,0,0,257,11.273,3.093,0.564,0.001,0.595,0.245,0.16
124,3,1000.5044937932194,0,1,298,11.393,3.067,0.527,-0.1,0.611,0.235,0.154
124,4,1176.1430942253144,0,1,285,11.304,3.102,0.516,-0.07,0.611,0.242,0.147
125,1,671.6373253421104,1,0,188,11.363,3.059,0.596,0.269,0.585,0.16,0.255
125,2,1211.1193935656256,1,0,191,11.353,3.037,0.592,0.19,0.56,0.152,0.288
125,3,1383.003634464439,1,1,196,11.487,2.985,0.607,0.111,0.546,0.148,0.306
125,4,1393.3862602373297,1,1,180,11.445,3.006,0.611,0.055,0.522,0.156,0.322
126,1,900.5975286272784,1,0,737,11.574,2.909,0.483,-0.118,0.786,0.152,0.062
126,2,987.3011917218245,1,0,701,11.613,2.917,0.484,-0.101,0.789,0.151,0.06
126,3,1138.7235168214786,1,1,696,11.626,2.967,0.486,-0.095,0.797,0.145,0.057
126,4,1375.2062036767254,1,1,724,11.855,2.957,0.468,-0.327,0.808,0.133,0.059
127,1,834.1048511083817,0,0,299,11.151,2.946,0.625,0.265,0.876,0.06,0.064
127,2,1068.651355509491,0,0,289,11.064,2.969,0.63,0.237,0.886,0.052,0.062
127,3,1389.089183178863,0,1,281,11.012,3.021,0.612,0.2,0.9,0.046,0.053
127,4,1401.033919955639,0,1,267,11.085,3.011,0.618,0.141,0.906,0.045,0.049
128,1,880.3915153351786,0,0,1016,11.36,3.029,0.531,0.062,0.566,0.229,0.205
128,2,1001.6162974598494,0,0,1042,11.48,2.995,0.516,0.025,0.571,0.231,0.198
128,3,1101.8726969788722,0,1,1039,11.597,2.987,0.505,-0.047,0.566,0.238,0.196
128,4,1162.646197273961,0,1,986,11.516,2.995,0.501,-0.041,0.554,0.245,0.201
129,1,746.9022239848763,1,0,891,11.559,3.059,0.514,-0.051,0.45,0.495,0.055
129,2,968.7584968545895,1,0,849,11.642,3.013,0.53,-0.039,0.445,0.497,0.058
129,3,1147.6431424584819,1,1,843,11.664,2.999,0.524,-0.105,0.456,0.495,0.05
129,4,1217.2855649188537,1,1,848,11.724,2.947,0.509,-0.161,0.467,0.485,0.048
130,1,1042.2267495653894,1,0,477,11.186,2.992,0.577,0.271,0.91,0.067,0.023
130,2,1188.7793528632362,1,0,470,11.121,2.951,0.587,0.289,0.902,0.07,0.028
130,3,1402.2329373840084,1,1,478,11.31,2.944,0.565,0.23,0.906,0.065,0.029
130,4,1508.3845759465084,1,1,496,11.27,2.909,0.565,0.189,0.903,0.067,0.03
131,1,673.8779615446207,0,0,506,11.574,2.996,0.484,-0.166,0.911,0.081,0.008
131,2,851.7699903168007,0,0,509,11.635,2.994,0.499,-0.193,0.914,0.081,0.006
131,3,1014.7181853247894,0,1,493,11.7,3.014,0.491,-0.177,0.911,0.081,0.008
131,4,1034.298843280944,0,1,485,11.746,3,0.487,-0.2,0.909,0.082,0.008
132,1,1089.9960141090116,0,0,368,10.901,2.924,0.609,0.25,0.647,0.247,0.106
132,2,1421.6203988754928,0,0,375,10.99,2.925,0.616,0.243,0.648,0.248,0.104
132,3,1299.2523902247804,0,1,384,11.044,2.956,0.607,0.208,0.659,0.234,0.107
132,4,1333.30413470034,0,1,377,11.15,2.984,0.576,0.109,0.637,0.257,0.106
133,1,507.4695527221895,0,0,1202,13.35,2.986,0.354,-1.173,0.499,0.339,0.162
133,2,517.4244930498529,0,0,1116,13.339,2.973,0.368,-1.121,0.489,0.349,0.161
133,3,544.8836455125986,0,1,1104,13.092,2.909,0.389,-1.004,0.495,0.342,0.162
133,4,721.7666994385577,0,1,1093,12.99,2.914,0.399,-0.92,0.49,0.344,0.166
134,1,822.8185125209309,0,0,307,11.46,3.068,0.557,0.183,0.534,0.339,0.127
134,2,994.4599485367567,0,0,308,11.48,3.029,0.545,0.18,0.526,0.344,0.13
134,3,1527.45685626422,0,1,324,11.362,3.068,0.556,0.142,0.549,0.321,0.13
134,4,1254.5045937637533,0,1,349,11.558,2.994,0.553,0.026,0.539,0.33,0.132
135,1,605.6044726818561,0,0,575,12.442,2.88,0.431,-0.6,0.717,0.223,0.061
135,2,759.7903497922568,0,0,537,12.364,2.87,0.447,-0.578,0.715,0.22,0.065
135,3,1094.9611141169023,0,1,516,12.305,2.835,0.457,-0.56,0.703,0.233,0.064
135,4,1057.439255250698,0,1,521,12.065,2.881,0.482,-0.509,0.706,0.238,0.056
136,1,833.878600194746,0,0,734,11.105,3.042,0.571,0.103,0.64,0.263,0.097
136,2,1071.797435435838,0,0,737,11.112,3.02,0.566,0.055,0.632,0.266,0.102
136,3,1129.257920134955,0,1,754,11.142,3.038,0.55,0.008,0.639,0.268,0.093
136,4,1358.4435352594467,0,1,805,11.285,3.015,0.54,-0.057,0.64,0.27,0.091
137,1,794.6047005075019,0,0,1309,11.844,2.906,0.494,-0.138,0.732,0.147,0.121
137,2,941.1761653059535,0,0,1291,11.865,2.913,0.492,-0.14,0.734,0.15,0.116
137,3,1020.1533863204235,0,1,1243,11.877,2.955,0.488,-0.152,0.732,0.151,0.117
137,4,1041.9842424885414,0,1,1365,11.881,2.963,0.486,-0.24,0.735,0.152,0.114
138,1,896.2002486007002,1,0,548,10.442,2.967,0.641,0.63,0.859,0.091,0.049
138,2,1295.0703394508546,1,0,540,10.491,2.952,0.622,0.551,0.846,0.098,0.056
138,3,1534.8785307000246,1,1,507,10.399,2.929,0.631,0.501,0.838,0.107,0.055
138,4,2229.3411594625095,1,1,525,10.642,2.943,0.59,0.402,0.844,0.099,0.057
139,1,655.5283951337043,1,0,1142,11.958,2.963,0.47,-0.361,0.81,0.171,0.019
139,2,895.2941856517275,1,0,1231,11.802,2.977,0.479,-0.31,0.818,0.165,0.017
139,3,937.5980570907911,1,1,1190,11.743,2.987,0.476,-0.276,0.822,0.163,0.015
139,4,1118.107917020224,1,1,1146,11.773,3.023,0.497,-0.242,0.826,0.161,0.012
140,1,873.4750007190213,1,0,3721,11.473,3.001,0.549,0.102,0.766,0.161,0.073
140,2,1042.9043340404014,1,0,3526,11.465,3.01,0.554,0.109,0.763,0.163,0.074
140,3,1173.7783792864907,1,1,3532,11.471,2.996,0.546,0.055,0.763,0.163,0.075
140,4,1329.5513283434927,1,1,3406,11.527,3.001,0.544,0.025,0.764,0.162,0.074
141,1,866.3110492106334,1,0,1540,11.067,3.034,0.573,0.355,0.738,0.142,0.121
141,2,1154.9021168429274,1,0,1595,11.195,3.044,0.561,0.258,0.733,0.145,0.122
141,3,1384.6086917736661,1,1,1502,11.199,3.033,0.562,0.22,0.742,0.142,0.117
141,4,1626.7467673623712,1,1,1481,11.19,3.026,0.557,0.16,0.735,0.142,0.123
142,1,871.3847315201394,1,0,322,11.382,2.957,0.543,0.076,0.804,0.09,0.106
142,2,1361.2798039561414,1,0,311,11.36,2.961,0.55,0.063,0.801,0.09,0.109
142,3,1019.878792888147,1,1,358,11.415,2.93,0.573,0.089,0.788,0.087,0.126
142,4,1371.0813636131995,1,1,335,11.539,2.934,0.567,0.071,0.785,0.084,0.131
143,1,817.3109386177902,1,0,428,10.995,2.951,0.64,0.566,0.799,0.136,0.065
143,2,1222.4763494208382,1,0,435,11.098,2.952,0.628,0.472,0.809,0.129,0.062
143,3,1371.0704114806726,1,1,426,11.248,2.946,0.613,0.35,0.812,0.129,0.059
143,4,1983.9326841842428,1,1,427,11.157,2.934,0.593,0.266,0.801,0.131,0.068
144,1,746.8843966791618,0,0,292,10.744,2.952,0.623,0.345,0.644,0.298,0.058
144,2,1108.100111836052,0,0,286,10.883,2.895,0.626,0.305,0.654,0.294,0.052
144,3,1352.46574052152,0,1,271,10.891,2.926,0.62,0.25,0.661,0.295,0.044
144,4,1519.428948964251,0,1,259,10.916,2.876,0.61,0.234,0.656,0.297,0.046
145,1,717.2218266699497,0,0,172,11.18,3.047,0.593,0.069,0.523,0.337,0.14
145,2,965.3154823391991,0,0,186,11.158,3.151,0.548,0.025,0.522,0.333,0.145
145,3,1024.506149457991,0,1,190,11.385,3.053,0.542,0.025,0.489,0.374,0.137
145,4,1018.6651807332651,0,1,195,11.608,3.082,0.513,-0.079,0.492,0.369,0.138
146,1,893.6430148152066,1,0,777,11.887,2.902,0.465,-0.214,0.782,0.133,0.085
146,2,1108.839425074442,1,0,752,11.877,2.919,0.473,-0.22,0.783,0.133,0.084
146,3,1331.799493937049,1,1,729,11.812,2.94,0.475,-0.227,0.778,0.133,0.089
146,4,1309.8029322541472,1,1,716,11.966,2.93,0.458,-0.255,0.779,0.133,0.088
147,1,1133.2210218646032,1,0,255,11.32,2.996,0.573,0.335,0.725,0.161,0.114
147,2,1352.647006214175,1,0,245,11.357,3.016,0.563,0.303,0.739,0.147,0.114
147,3,1426.6161101352816,1,1,245,11.456,3.016,0.58,0.268,0.767,0.122,0.11
147,4,1660.4824961292454,1,1,258,11.455,2.977,0.566,0.205,0.787,0.116,0.097
148,1,767.3159910925125,1,0,476,12.219,2.962,0.418,-0.47,0.863,0.088,0.048
148,2,881.0412091741437,1,0,450,12.295,2.982,0.416,-0.481,0.853,0.098,0.049
