id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1311.6756654379776,0,1,1421,11.225,2.945,0.602,0.374,0.722,0.255,0.023
74,4,1421.2023282994821,0,1,1474,11.349,2.974,0.571,0.205,0.718,0.258,0.024
75,1,981.2032176987201,0,0,486,10.563,3.008,0.632,0.521,0.772,0.195,0.033
75,2,1135.994843467903,0,0,461,10.592,2.996,0.631,0.496,0.761,0.204,0.035
75,3,1298.0904609457252,0,1,449,10.924,3.029,0.626,0.388,0.766,0.198,0.036
75,4,1541.1776945198233,0,1,424,10.979,3.04,0.618,0.308,0.764,0.2,0.035
76,1,938.7921610782771,1,0,223,11.903,2.901,0.493,-0.128,0.493,0.309,0.197
76,2,1200.445188685695,1,0,227,11.896,2.899,0.507,-0.104,0.515,0.304,0.181
76,3,1007.5704910244368,1,1,247,11.96,2.939,0.506,-0.131,0.51,0.312,0.178
76,4,1145.7676431315454,1,1,252,11.957,2.929,0.496,-0.142,0.508,0.317,0.175
77,1,706.194169217632,1,0,161,11.112,3.248,0.528,0.167,0.652,0.124,0.224
77,2,1170.7775203722472,1,0,158,10.818,3.253,0.538,0.19,0.646,0.133,0.222
77,3,1044.3936316698903,1,1,158,11.104,3.133,0.538,0.067,0.658,0.146,0.196
77,4,1026.1605548547577,1,1,170,11.046,3.129,0.547,-0.019,0.671,0.165,0.165
78,1,601.7732061982201,1,0,113,11.727,2.796,0.531,-0.008,0.788,0.159,0.053
78,2,762.4149360337194,1,0,114,11.804,2.816,0.553,0.038,0.754,0.193,0.053
78,3,687.1455578171351,1,1,130,11.965,2.838,0.492,-0.058,0.762,0.185,0.054
78,4,1070.8908595942596,1,1,130,12.029,2.954,0.469,-0.18,0.8,0.138,0.062
79,1,747.3958847221868,1,0,615,11.419,2.924,0.546,0.073,0.53,0.176,0.294
79,2,1165.8659272134976,1,0,601,11.519,2.923,0.544,0.017,0.522,0.18,0.298
79,3,1292.7169880325912,1,1,584,11.55,2.882,0.538,0.033,0.534,0.168,0.298
79,4,1234.046075938445,1,1,579,11.727,2.819,0.52,-0.014,0.532,0.171,0.297
80,1,854.2406062972063,1,0,160,10.817,2.944,0.588,0.345,0.812,0.169,0.019
80,2,1245.8713408164144,1,0,145,10.677,2.89,0.593,0.368,0.807,0.172,0.021
80,3,1204.332836290862,1,1,153,10.788,2.935,0.582,0.275,0.81,0.163,0.026
80,4,1368.478738576466,1,1,248,11.038,3.004,0.573,0.075,0.802,0.153,0.044
81,1,761.2947776797428,0,0,1541,11.507,2.962,0.55,0.083,0.57,0.247,0.182
81,2,1064.068781140076,0,0,1480,11.522,2.968,0.558,0.094,0.576,0.247,0.176
81,3,1168.940591602992,0,1,1406,11.569,2.999,0.555,0.081,0.573,0.248,0.179
81,4,1223.4539825600752,0,1,1394,11.629,2.974,0.544,0.024,0.577,0.242,0.181
82,1,1059.9998067092902,1,0,174,10.311,2.943,0.598,0.399,0.724,0.213,0.063
82,2,1215.4596201218492,1,0,179,10.596,3.05,0.587,0.356,0.709,0.229,0.061
82,3,1252.9033951841743,1,1,192,10.764,3.016,0.547,0.247,0.708,0.229,0.062
82,4,1538.9457269341478,1,1,174,10.975,2.966,0.534,0.236,0.707,0.224,0.069
83,1,928.633277595453,1,0,1017,12.128,3.045,0.421,-0.552,0.786,0.171,0.043
83,2,1004.0894194840093,1,0,1010,12.057,3.051,0.44,-0.503,0.789,0.162,0.049
83,3,1028.3689282956655,1,1,1151,11.962,3.038,0.461,-0.394,0.802,0.156,0.043
83,4,1171.8272324596621,1,1,1129,12.063,3.046,0.463,-0.396,0.787,0.17,0.043
84,1,713.3455203662757,0,0,360,11.862,2.858,0.542,-0.107,0.706,0.242,0.053
84,2,910.2458650783568,0,0,338,11.753,2.876,0.544,-0.072,0.698,0.251,0.05
84,3,993.0690114213644,0,1,339,11.842,2.909,0.516,-0.177,0.702,0.254,0.044
84,4,1158.0164368516982,0,1,316,11.579,2.908,0.525,-0.14,0.706,0.256,0.038
85,1,659.8646397472284,0,0,165,11.646,3.121,0.588,0.288,0.57,0.285,0.145
85,2,991.7626057425862,0,0,168,11.624,3.149,0.548,0.275,0.565,0.298,0.137
85,3,1499.5297280139353,0,1,190,11.545,3.211,0.5,0.003,0.547,0.289,0.163
85,4,1306.9782122678942,0,1,192,11.64,3.115,0.484,-0.08,0.552,0.286,0.161
86,1,695.5958755995126,0,0,514,11.649,3.196,0.518,0.004,0.743,0.179,0.078
86,2,832.1060359197626,0,0,507,11.709,3.193,0.507,-0.071,0.748,0.178,0.075
86,3,916.3053880407094,0,1,494,11.684,3.176,0.514,-0.061,0.747,0.178,0.075
86,4,997.8768700933177,0,1,479,11.593,3.144,0.503,-0.097,0.745,0.177,0.077
87,1,658.9409077461447,0,0,165,11.186,2.903,0.545,0.192,0.77,0.158,0.073
87,2,902.5289610488131,0,0,202,11.388,2.896,0.53,0.106,0.782,0.153,0.064
87,3,1397.0038535231356,0,1,207,11.394,2.942,0.517,0.026,0.754,0.174,0.072
87,4,1319.2130879717938,0,1,186,11.475,2.925,0.511,-0.004,0.747,0.172,0.081
88,1,682.6316864576728,1,0,563,11.323,2.979,0.528,0.079,0.691,0.21,0.099
88,2,1108.75713710926,1,0,553,11.291,3.004,0.53,0.104,0.696,0.201,0.103
88,3,1036.0799326725091,1,1,530,11.152,2.994,0.525,0.091,0.702,0.198,0.1
88,4,1425.3382458543265,1,1,593,11.053,3.002,0.555,0.102,0.688,0.211,0.101
89,1,737.8067715976204,1,0,776,12,3.048,0.479,-0.306,0.441,0.378,0.182
89,2,805.5411734253967,1,0,748,11.997,3.066,0.491,-0.289,0.452,0.366,0.182
89,3,893.156002419371,1,1,734,12.066,3.104,0.496,-0.28,0.454,0.364,0.183
89,4,1100.6591921274537,1,1,751,11.974,3.076,0.494,-0.309,0.449,0.372,0.18
90,1,1051.5182701369993,0,0,369,11.109,3.011,0.569,0.291,0.745,0.138,0.117
90,2,1203.6584965160914,0,0,383,11.277,3.034,0.585,0.285,0.742,0.138,0.12
90,3,1347.4949522913155,0,1,378,11.269,3.061,0.598,0.266,0.746,0.14,0.114
90,4,1641.782535006111,0,1,444,11.442,3.086,0.572,0.058,0.734,0.149,0.117
91,1,794.9037826841598,0,0,985,11.939,3.091,0.474,-0.267,0.778,0.142,0.08
91,2,943.524914809485,0,0,983,11.925,3.117,0.475,-0.254,0.77,0.149,0.081
91,3,1073.585633469913,0,1,979,11.933,3.082,0.47,-0.288,0.772,0.148,0.08
91,4,1161.0912812565564,0,1,1005,11.922,3.092,0.478,-0.295,0.766,0.154,0.08
92,1,844.2012827191433,0,0,603,10.838,2.949,0.57,0.272,0.75,0.149,0.101
92,2,1014.3569123310083,0,0,616,10.902,2.977,0.542,0.163,0.76,0.149,0.091
92,3,1223.997389237839,0,1,575,10.979,2.962,0.53,0.168,0.76,0.146,0.094
92,4,1378.892592265997,0,1,582,11.097,3.043,0.519,0.096,0.761,0.148,0.091
93,1,814.0188446095343,0,0,677,11.11,2.904,0.564,0.27,0.804,0.126,0.071
93,2,847.1085638156055,0,0,783,11.397,2.968,0.549,0.075,0.819,0.119,0.063
93,3,974.488532847596,0,1,776,11.385,2.982,0.562,0.077,0.822,0.117,0.061
93,4,1113.1096756452648,0,1,815,11.309,2.988,0.562,0.022,0.821,0.125,0.054
94,1,680.2133441637561,1,0,477,12.236,3.201,0.432,-0.428,0.797,0.136,0.067
94,2,885.257484442917,1,0,467,12.262,3.208,0.439,-0.37,0.809,0.124,0.066
94,3,825.1677534117391,1,1,458,12.353,3.168,0.45,-0.367,0.797,0.133,0.07
94,4,1013.5891563687701,1,1,477,12.447,3.132,0.455,-0.36,0.797,0.134,0.069
95,1,745.1701355476952,1,0,339,11.811,2.923,0.501,-0.123,0.581,0.28,0.139
95,2,976.4901352488298,1,0,333,11.554,2.937,0.498,-0.134,0.574,0.282,0.144
95,3,1227.0558829800477,1,1,333,11.645,2.964,0.502,-0.136,0.583,0.27,0.147
95,4,1330.6851316514649,1,1,322,11.539,3.006,0.512,-0.124,0.584,0.27,0.146
96,1,694.4842151542701,0,0,217,11.792,3.055,0.507,0.016,0.627,0.249,0.124
96,2,1028.5178163195774,0,0,233,11.807,3.069,0.515,0.028,0.597,0.279,0.124
96,3,969.7151653168675,0,1,242,11.651,3.095,0.537,0.005,0.579,0.293,0.128
96,4,1219.278324856942,0,1,309,11.879,3.084,0.531,-0.084,0.583,0.291,0.126
97,1,840.7287486200316,1,0,403,11.578,2.993,0.474,-0.179,0.841,0.099,0.06
97,2,947.7405307029928,1,0,396,11.481,3.066,0.477,-0.185,0.838,0.098,0.063
97,3,969.5722106450846,1,1,473,11.49,3.057,0.499,-0.163,0.818,0.116,0.066
97,4,1131.8805541500612,1,1,468,11.584,3.105,0.498,-0.193,0.823,0.115,0.062
98,1,798.9068150113023,0,0,700,11.433,3.023,0.563,0.176,0.783,0.111,0.106
98,2,1074.3158708055184,0,0,694,11.518,3.017,0.558,0.15,0.797,0.104,0.099
98,3,1188.363594179527,0,1,782,11.686,3.083,0.55,-0.016,0.785,0.119,0.096
98,4,1172.9733725268263,0,1,789,11.701,3.068,0.558,-0.075,0.788,0.12,0.091
99,1,721.4353716571552,1,0,187,12.048,3.059,0.471,-0.101,0.893,0.08,0.027
99,2,854.6119018460038,1,0,194,11.898,3.113,0.5,-0.099,0.887,0.088,0.026
99,3,768.7019553746632,1,1,242,11.933,3.004,0.5,-0.186,0.884,0.083,0.033
99,4,1014.950716175947,1,1,253,12.061,3.04,0.482,-0.227,0.87,0.095,0.036
100,1,754.1970457134134,0,0,123,11.258,2.919,0.52,0.073,0.724,0.22,0.057
100,2,1594.8767497188114,0,0,128,11.347,2.875,0.508,0.018,0.703,0.234,0.062
100,3,1561.0839512871555,0,1,130,11.601,3.015,0.477,-0.062,0.692,0.231,0.077
100,4,1261.4781177458792,0,1,124,11.471,3.008,0.5,-0.115,0.742,0.202,0.056
101,1,873.6309519363859,1,0,131,11.174,2.817,0.534,0.094,0.947,0.038,0.015
101,2,964.5475393074039,1,0,143,11.054,2.804,0.497,0.078,0.937,0.049,0.014
101,3,847.1085903623822,1,1,127,11.182,2.827,0.488,0.061,0.945,0.039,0.016
101,4,1287.559836132025,1,1,140,11.529,2.721,0.436,-0.103,0.943,0.05,0.007
102,1,1001.7954100488164,1,0,864,11.382,3.007,0.564,0.23,0.834,0.084,0.081
102,2,1074.8824880381474,1,0,853,11.345,3.011,0.569,0.239,0.836,0.083,0.081
102,3,1206.284850884283,1,1,815,11.312,3.004,0.577,0.228,0.836,0.077,0.087
102,4,1427.0783108806083,1,1,798,11.258,2.967,0.575,0.191,0.826,0.083,0.091
103,1,928.9877191282666,0,0,919,11.591,2.933,0.563,0.167,0.532,0.291,0.177
103,2,1115.3830979149302,0,0,926,11.514,2.952,0.553,0.12,0.535,0.289,0.176
103,3,1161.7610949659208,0,1,926,11.547,2.945,0.536,0.063,0.532,0.284,0.184
103,4,1423.2106360509574,0,1,903,11.483,2.959,0.547,0.066,0.525,0.285,0.19
104,1,843.1696787101671,0,0,278,11.573,2.946,0.489,0.016,0.424,0.406,0.169
104,2,1126.628900100675,0,0,295,11.521,2.912,0.512,0.086,0.444,0.386,0.169
104,3,956.6652019379505,0,1,316,11.718,2.804,0.497,-0.016,0.446,0.386,0.168
104,4,1114.6807899726275,0,1,325,11.605,2.874,0.517,0.01,0.458,0.375,0.166
105,1,1002.0691020085491,1,0,340,10.462,2.991,0.697,0.734,0.856,0.1,0.044
105,2,1176.5825055421578,1,0,324,10.446,2.963,0.685,0.69,0.855,0.102,0.043
105,3,1347.4957091719461,1,1,386,10.834,3.003,0.653,0.456,0.855,0.101,0.044
105,4,1397.8394193948304,1,1,380,10.863,3.018,0.642,0.415,0.861,0.089,0.05
106,1,881.6983007585297,0,0,2718,11.527,3.035,0.538,0.03,0.62,0.278,0.102
106,2,1014.0525209255244,0,0,2594,11.48,3.024,0.544,0.055,0.62,0.278,0.103
106,3,1178.4952768541827,0,1,2742,11.469,3.016,0.549,0.064,0.619,0.285,0.096
106,4,1266.7913753867244,0,1,2557,11.402,3.009,0.548,0.071,0.622,0.289,0.089
107,1,829.9840269122546,1,0,716,11.863,3.05,0.527,-0.052,0.588,0.25,0.162
107,2,974.2505135541319,1,0,718,11.839,3.019,0.521,-0.08,0.603,0.241,0.156
107,3,1135.1779737978572,1,1,671,11.813,3.037,0.52,-0.077,0.611,0.228,0.161
107,4,1254.9221294571355,1,1,655,11.701,3.046,0.524,-0.086,0.608,0.237,0.156
108,1,1178.856830949999,0,0,328,10.925,3.162,0.668,0.684,0.646,0.296,0.058
108,2,1469.7139775666326,0,0,332,10.866,3.175,0.645,0.51,0.654,0.28,0.066
108,3,1711.0904778176066,0,1,324,11.189,3.139,0.627,0.457,0.642,0.293,0.065
108,4,1767.524999375639,0,1,323,11.229,3.139,0.601,0.412,0.625,0.307,0.068
109,1,582.5746425495488,1,0,78,11.924,2.679,0.449,-0.194,0.513,0.372,0.115
109,2,1587.5809648585991,1,0,82,11.949,2.622,0.476,-0.278,0.5,0.366,0.134
109,3,899.8401219489032,1,1,83,11.621,2.735,0.434,-0.318,0.458,0.41,0.133
109,4,1510.0158086238237,1,1,85,11.399,2.753,0.4,-0.32,0.506,0.376,0.118
110,1,890.6784175773278,0,0,1098,11.305,3.013,0.551,0.161,0.801,0.129,0.069
110,2,1031.6021184629137,0,0,1069,11.406,2.992,0.538,0.104,0.805,0.129,0.065
110,3,1164.7180734697865,0,1,1019,11.464,3.021,0.535,0.058,0.799,0.133,0.068
110,4,1433.7695806419526,0,1,1048,11.575,3.055,0.533,0.022,0.793,0.133,0.074
111,1,542.6477179304283,0,0,261,12.488,3.046,0.395,-0.531,0.782,0.142,0.077
111,2,890.4006596736212,0,0,260,12.321,2.954,0.408,-0.425,0.773,0.142,0.085
111,3,915.229750794617,0,1,254,12.278,2.953,0.421,-0.374,0.768,0.142,0.091
111,4,755.4361514457792,0,1,261,12.192,2.927,0.433,-0.367,0.751,0.157,0.092
112,1,942.4746899121728,1,0,392,11.216,3.082,0.64,0.503,0.819,0.12,0.061
112,2,1266.3010631117145,1,0,394,11.353,3.076,0.642,0.446,0.815,0.127,0.058
112,3,1604.3578834757097,1,1,393,11.455,3.074,0.628,0.34,0.83,0.117,0.053
112,4,1783.2896565934598,1,1,371,11.359,3.097,0.62,0.292,0.838,0.108,0.054
113,1,781.0898668650885,0,0,427,12.257,2.808,0.415,-0.455,0.576,0.328,0.096
113,2,743.4343335087043,0,0,403,12.156,2.876,0.434,-0.425,0.578,0.328,0.094
113,3,932.0167853236582,0,1,377,12.314,2.844,0.438,-0.401,0.557,0.342,0.101
113,4,938.4375145622466,0,1,373,12.357,2.866,0.456,-0.381,0.542,0.346,0.113
114,1,1045.1173176997586,0,0,205,10.654,3.098,0.634,0.344,0.576,0.332,0.093
114,2,1243.2937716667996,0,0,195,10.779,3.103,0.615,0.328,0.569,0.364,0.067
114,3,1418.298850991577,0,1,196,10.951,3.112,0.607,0.253,0.587,0.357,0.056
114,4,1594.5846860554036,0,1,183,11.04,3.137,0.59,0.273,0.574,0.372,0.055
115,1,844.7840043610609,0,0,1970,10.812,2.99,0.608,0.4,0.884,0.087,0.029
115,2,954.7571637302564,0,0,2034,10.978,2.96,0.586,0.259,0.886,0.087,0.027
115,3,1056.3057403606533,0,1,1988,10.972,2.949,0.584,0.249,0.887,0.085,0.028
115,4,1238.1772236401805,0,1,2144,11.1,2.978,0.549,0.079,0.889,0.083,0.028
116,1,1093.7264601510067,0,0,411,11.319,3.17,0.574,0.3,0.477,0.341,0.182
116,2,972.6887632200738,0,0,497,11.733,3.205,0.551,0.124,0.503,0.316,0.181
116,3,1088.0561903084028,0,1,500,11.586,3.196,0.526,0.067,0.494,0.316,0.19
116,4,1366.263695063762,0,1,479,11.685,3.14,0.524,0.019,0.503,0.305,0.192
117,1,847.0820402853983,0,0,189,10.939,3.127,0.587,0.38,0.519,0.339,0.143
117,2,1023.4730851936908,0,0,199,11.095,3.09,0.593,0.298,0.513,0.347,0.141
117,3,1275.3477226157609,0,1,188,11.21,3.133,0.58,0.263,0.521,0.33,0.149
117,4,1475.4299227099552,0,1,197,11.596,3.117,0.528,0.076,0.523,0.325,0.152
118,1,941.9442393652891,0,0,213,11.4,2.878,0.516,0.101,0.817,0.117,0.066
118,2,896.5993883597785,0,0,223,11.291,2.933,0.538,0.085,0.816,0.112,0.072
118,3,1557.1298008699005,0,1,239,11.261,2.941,0.536,0.096,0.824,0.1,0.075
118,4,1377.662020071588,0,1,238,11.485,2.912,0.513,-0.015,0.824,0.105,0.071
119,1,987.2868177672709,1,0,1140,11.703,2.892,0.512,-0.038,0.767,0.118,0.116
119,2,1122.64849665239,1,0,1102,11.607,2.919,0.527,-0.01,0.772,0.117,0.111
119,3,1235.1961685769054,1,1,1082,11.625,2.915,0.516,-0.038,0.769,0.116,0.115
119,4,1541.3775369859807,1,1,1078,11.621,2.927,0.516,-0.08,0.769,0.12,0.111
120,1,927.6356992315664,1,0,560,11.336,3.036,0.611,0.306,0.825,0.125,0.05
120,2,1238.8337683178097,1,0,566,11.471,3.035,0.62,0.253,0.836,0.118,0.046
120,3,1424.0541276311876,1,1,564,11.444,2.986,0.603,0.213,0.824,0.121,0.055
120,4,1650.683113530548,1,1,544,11.464,2.91,0.592,0.181,0.824,0.119,0.057
121,1,627.0466592930877,0,0,629,12.716,3.103,0.409,-0.667,0.591,0.366,0.043
121,2,771.991416191483,0,0,614,12.638,3.086,0.415,-0.63,0.591,0.362,0.047
121,3,712.609398553701,0,1,614,12.527,3.109,0.425,-0.547,0.58,0.373,0.047
121,4,878.9761210339997,0,1,602,12.34,3.111,0.437,-0.508,0.576,0.377,0.047
122,1,601.9955983297575,1,0,1201,12.693,2.964,0.392,-0.816,0.615,0.24,0.145
122,2,759.3367977329412,1,0,1128,12.653,2.964,0.387,-0.785,0.613,0.241,0.145
122,3,633.3556308533553,1,1,1136,12.463,2.945,0.408,-0.681,0.612,0.246,0.142
122,4,934.2226455191804,1,1,1092,12.295,2.952,0.424,-0.666,0.616,0.246,0.137
123,1,940.9987019306907,0,0,678,11.73,2.975,0.559,0.014,0.499,0.373,0.128
123,2,1079.8709238778385,0,0,656,11.891,3.055,0.552,-0.056,0.503,0.364,0.133
123,3,1081.3722992714022,0,1,685,12.104,3.041,0.536,-0.169,0.488,0.378,0.134
123,4,1224.2774694635739,0,1,672,11.932,2.999,0.536,-0.175,0.493,0.376,0.131
124,1,789.39400349457,1,0,576,11.634,2.951,0.519,-0.193,0.387,0.37,0.243
124,2,1021.2073267937794,1,0,638,11.457,3.011,0.541,-0.142,0.384,0.373,0.243
124,3,1001.2475602844836,1,1,713,11.533,3.02,0.541,-0.147,0.397,0.372,0.231
124,4,1303.069282891002,1,1,741,11.47,3.003,0.545,-0.156,0.391,0.381,0.228
125,1,718.523459046198,1,0,383,11.505,2.906,0.53,-0.064,0.46,0.339,0.201
125,2,959.4668417564089,1,0,374,11.49,2.917,0.529,-0.096,0.455,0.353,0.193
125,3,1098.5345618444371,1,1,365,11.621,2.932,0.532,-0.107,0.452,0.348,0.2
125,4,1384.443299413512,1,1,352,11.79,2.886,0.514,-0.129,0.452,0.341,0.207
126,1,851.8681870004536,1,0,735,11.804,3.037,0.464,-0.245,0.724,0.22,0.056
126,2,991.7130856773174,1,0,735,11.831,3.022,0.465,-0.244,0.731,0.216,0.053
126,3,927.1126403825249,1,1,748,11.857,2.972,0.456,-0.279,0.725,0.222,0.053
126,4,1101.6629221513012,1,1,738,11.864,2.958,0.455,-0.287,0.714,0.226,0.06
127,1,980.0781821248163,1,0,1373,11.244,2.959,0.583,0.225,0.734,0.213,0.052
127,2,1273.1473374580985,1,0,1363,11.314,2.941,0.58,0.185,0.743,0.204,0.053
127,3,1428.9396275663607,1,1,1327,11.355,2.977,0.577,0.151,0.739,0.209,0.051
127,4,1566.1900744576394,1,1,1288,11.379,2.955,0.575,0.121,0.734,0.212,0.054
128,1,838.7867685715852,0,0,798,11.204,2.974,0.571,0.265,0.721,0.222,0.058
128,2,986.1209691170473,0,0,812,11.217,2.982,0.558,0.222,0.724,0.217,0.059
128,3,1268.8055509248356,0,1,819,11.233,2.962,0.56,0.202,0.741,0.204,0.055
128,4,1551.4739580369908,0,1,803,11.484,2.98,0.554,0.155,0.74,0.205,0.055
129,1,892.4776572930466,0,0,515,11.303,2.878,0.522,0.109,0.724,0.206,0.07
129,2,925.1241135606901,0,0,512,11.409,2.918,0.516,0.012,0.719,0.193,0.088
129,3,1322.8979067232249,0,1,537,11.481,2.961,0.512,0.031,0.713,0.201,0.086
129,4,1324.970230896546,0,1,510,11.519,2.91,0.52,-0.019,0.724,0.19,0.086
130,1,728.8757292438598,0,0,344,11.203,2.98,0.593,0.307,0.564,0.282,0.154
130,2,1098.9836707314707,0,0,368,11.294,2.927,0.59,0.248,0.587,0.266,0.147
130,3,1398.8813898514395,0,1,361,11.102,2.92,0.593,0.218,0.59,0.269,0.141
130,4,1374.2112241645589,0,1,343,11.124,2.921,0.577,0.182,0.577,0.28,0.143
131,1,714.242664970032,0,0,254,11.633,3.016,0.48,-0.239,0.642,0.327,0.031
131,2,891.3962275617891,0,0,306,11.837,3.085,0.458,-0.252,0.657,0.307,0.036
131,3,840.4346277416271,0,1,330,11.758,3.185,0.47,-0.338,0.645,0.327,0.027
131,4,933.005971618908,0,1,333,11.664,3.174,0.471,-0.325,0.667,0.303,0.03
132,1,865.509539517245,0,0,328,10.618,3.021,0.555,0.289,0.634,0.28,0.085
132,2,1044.1228695990073,0,0,328,10.823,2.982,0.543,0.226,0.637,0.28,0.082
132,3,1315.1093473504109,0,1,307,10.969,2.909,0.541,0.187,0.619,0.29,0.091
132,4,1806.2802389895094,0,1,320,11.012,2.919,0.534,0.116,0.606,0.291,0.103
133,1,998.0380570674004,1,0,464,11.39,3.082,0.601,0.321,0.761,0.153,0.086
133,2,1267.4754755614779,1,0,478,11.365,3.065,0.592,0.278,0.77,0.144,0.086
133,3,1329.6380326101303,1,1,457,11.203,3.037,0.586,0.302,0.777,0.144,0.079
133,4,1442.235141519156,1,1,459,11.28,3.015,0.545,0.19,0.769,0.142,0.089
134,1,714.3634735330996,1,0,563,11.909,2.909,0.439,-0.412,0.844,0.092,0.064
134,2,789.6618523176967,1,0,561,11.853,2.886,0.446,-0.372,0.84,0.098,0.062
134,3,829.1216361202219,1,1,587,11.902,2.925,0.443,-0.368,0.842,0.094,0.065
134,4,919.8103921065712,1,1,552,11.953,2.918,0.455,-0.334,0.841,0.094,0.065
135,1,798.5625649679492,0,0,320,11.489,2.634,0.528,0.107,0.762,0.134,0.103
135,2,939.2152091052133,0,0,326,11.605,2.61,0.537,0.047,0.77,0.132,0.098
135,3,1079.1586387652417,0,1,327,11.713,2.661,0.56,0.035,0.758,0.141,0.101
135,4,1412.0294832857114,0,1,320,11.732,2.681,0.569,0.096,0.753,0.147,0.1
136,1,825.5911074089722,1,0,841,10.835,2.838,0.62,0.477,0.869,0.076,0.055
136,2,1018.9247734481406,1,0,883,10.899,2.848,0.607,0.372,0.87,0.074,0.057
136,3,1254.3036220631836,1,1,908,10.983,2.833,0.597,0.297,0.867,0.074,0.059
136,4,1279.4796614554157,1,1,903,11.086,2.841,0.573,0.182,0.866,0.076,0.058
137,1,803.6644606524308,1,0,2283,11.863,2.963,0.452,-0.361,0.503,0.342,0.155
137,2,845.8882671945144,1,0,2421,11.733,2.955,0.467,-0.285,0.504,0.347,0.149
137,3,1044.7004149075228,1,1,2364,11.654,2.988,0.473,-0.252,0.503,0.349,0.148
137,4,1048.5727352832275,1,1,2589,11.74,2.969,0.458,-0.334,0.508,0.349,0.143
138,1,851.2991038167553,1,0,385,11.548,2.977,0.532,0.004,0.738,0.213,0.049
138,2,867.2816821700101,1,0,396,11.733,2.909,0.518,-0.123,0.725,0.22,0.056
138,3,1053.0301947389842,1,1,380,11.813,2.887,0.508,-0.173,0.724,0.216,0.061
138,4,1172.3561402339205,1,1,367,11.775,2.926,0.52,-0.145,0.738,0.202,0.06
139,1,997.1427060972966,1,0,334,10.574,3.006,0.584,0.329,0.784,0.147,0.069
139,2,1148.8164874012691,1,0,337,10.783,3.018,0.546,0.206,0.774,0.157,0.068
139,3,1467.931485731324,1,1,333,10.682,2.964,0.553,0.185,0.787,0.144,0.069
139,4,1470.84017028177,1,1,335,10.858,2.991,0.549,0.136,0.791,0.146,0.063
140,1,760.3742412891775,0,0,223,11.714,3.031,0.587,-0.02,0.587,0.166,0.247
140,2,985.5492440365949,0,0,214,11.827,3.093,0.584,-0.029,0.565,0.192,0.243
140,3,978.4382923717468,0,1,275,11.814,3.036,0.571,-0.108,0.564,0.182,0.255
140,4,1137.1048143410399,0,1,273,11.84,3.051,0.579,-0.059,0.59,0.176,0.234
141,1,1204.4335030242405,1,0,376,11.137,3.019,0.527,0.166,0.729,0.226,0.045
141,2,1282.9189725908468,1,0,356,11.243,3.022,0.517,0.114,0.711,0.236,0.053
141,3,1137.2301679648908,1,1,338,10.911,3.03,0.527,0.078,0.734,0.219,0.047
141,4,1711.4237886818926,1,1,335,11.017,3.101,0.516,0.072,0.725,0.233,0.042
142,1,810.2108326460834,0,0,1802,11.336,2.95,0.586,0.223,0.45,0.384,0.166
142,2,1116.0357273179063,0,0,1809,11.387,2.95,0.58,0.198,0.447,0.379,0.174
142,3,1261.535522326349,0,1,1726,11.371,2.963,0.572,0.155,0.447,0.376,0.177
142,4,1367.8427160182262,0,1,1716,11.386,2.973,0.566,0.117,0.444,0.376,0.179
143,1,1008.2938989841412,1,0,464,11.829,3.097,0.455,-0.236,0.877,0.08,0.043
143,2,976.6358827321797,1,0,458,11.941,3.107,0.463,-0.23,0.88,0.081,0.039
143,3,1003.2698738709081,1,1,497,11.753,3.089,0.479,-0.181,0.887,0.074,0.038
143,4,1122.762671322919,1,1,477,11.759,3.096,0.493,-0.176,0.881,0.078,0.042
144,1,1209.8797231703509,1,0,386,11.806,2.858,0.518,-0.043,0.883,0.093,0.023
144,2,1193.6818862407058,1,0,368,11.776,2.87,0.524,-0.035,0.878,0.098,0.024
144,3,1106.2903226204967,1,1,367,11.634,2.834,0.545,-0.024,0.875,0.098,0.027
144,4,1226.3515675332826,1,1,353,11.772,2.841,0.564,-0.033,0.864,0.102,0.034
145,1,734.5465053355393,0,0,982,11.547,3.044,0.518,-0.115,0.778,0.112,0.11
145,2,819.4005386092615,0,0,974,11.538,3.062,0.518,-0.122,0.77,0.114,0.116
145,3,1006.6796023033853,0,1,916,11.523,3.039,0.517,-0.151,0.76,0.12,0.12
145,4,945.2479659295927,0,1,983,11.54,3.051,0.509,-0.196,0.766,0.119,0.115
146,1,878.8322527969341,1,0,1098,11.422,3.07,0.562,0.036,0.74,0.133,0.128
146,2,1153.210912279109,1,0,1043,11.397,3.019,0.547,0.057,0.74,0.13,0.129
146,3,1200.3151711076507,1,1,1013,11.412,3.052,0.551,0.046,0.742,0.125,0.132
146,4,1411.6273423950033,1,1,972,11.49,3.072,0.545,0.027,0.741,0.121,0.138
147,1,782.0480658958984,0,0,379,11.518,3.005,0.515,0.015,0.47,0.222,0.309
147,2,783.6821129827138,0,0,425,11.495,3,0.529,0.073,0.461,0.219,0.32
147,3,948.8003378220454,0,1,448,11.516,2.98,0.549,0.068,0.455,0.221,0.324
147,4,1125.0861551905873,0,1,449,11.62,3.045,0.55,-0.004,0.457,0.218,0.325
148,1,811.6879555446959,1,0,434,11.552,2.947,0.525,-0.194,0.772,0.198,0.03
148,2,941.330307277028,1,0,416,11.554,3.002,0.531,-0.158,0.769,0.204,0.026
