id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1225.9504284681614,0,1,792,10.903,2.981,0.597,0.363,0.852,0.121,0.027
74,4,1538.2785828915216,0,1,806,11.01,2.985,0.591,0.306,0.851,0.12,0.029
75,1,893.7364500075478,1,0,841,11.222,2.998,0.571,0.225,0.69,0.258,0.052
75,2,1054.2557128579615,1,0,827,11.315,2.995,0.562,0.183,0.694,0.252,0.054
75,3,1319.551084201795,1,1,793,11.319,3.004,0.571,0.184,0.686,0.256,0.058
75,4,1649.017933742642,1,1,745,11.411,2.984,0.565,0.135,0.693,0.255,0.052
76,1,690.5753953432117,1,0,237,11.382,3.152,0.633,0.365,0.696,0.253,0.051
76,2,1176.8989662746567,1,0,223,11.471,3.157,0.623,0.37,0.709,0.251,0.04
76,3,1135.4497584444232,1,1,271,11.551,3.122,0.568,0.176,0.708,0.251,0.041
76,4,1045.6431879542254,1,1,351,11.716,2.986,0.519,-0.028,0.701,0.248,0.051
77,1,725.3884179444116,0,0,1098,11.901,2.929,0.476,-0.133,0.601,0.335,0.064
77,2,929.463833744595,0,0,1076,11.83,2.917,0.472,-0.089,0.598,0.338,0.064
77,3,1022.8140268153852,0,1,1010,11.879,2.918,0.48,-0.085,0.594,0.339,0.067
77,4,1083.5972699185838,0,1,969,11.68,2.929,0.484,-0.079,0.586,0.342,0.072
78,1,473.90772445209336,1,0,148,12.571,3.081,0.493,-0.379,0.493,0.351,0.155
78,2,677.7593777155838,1,0,163,12.658,3.117,0.485,-0.395,0.491,0.356,0.153
78,3,856.0600229507896,1,1,224,12.44,3.134,0.487,-0.387,0.46,0.406,0.134
78,4,965.1007607093505,1,1,244,12.679,3.061,0.492,-0.45,0.463,0.393,0.143
79,1,920.8431421584562,0,0,1099,11.326,2.961,0.515,-0.02,0.644,0.284,0.072
79,2,1031.7207618769896,0,0,1085,11.284,2.965,0.515,0.01,0.638,0.288,0.074
79,3,1078.0279470439245,0,1,1103,11.338,2.966,0.51,-0.023,0.645,0.283,0.073
79,4,1271.5848932208023,0,1,1207,11.238,2.973,0.509,-0.063,0.647,0.284,0.069
80,1,959.7933920518777,0,0,841,11.69,3.025,0.509,-0.095,0.658,0.226,0.117
80,2,1214.1569775764756,0,0,919,11.639,3.042,0.514,-0.089,0.662,0.222,0.116
80,3,1203.2134869914742,0,1,932,11.68,3.055,0.509,-0.131,0.649,0.226,0.124
80,4,1370.1467355897203,0,1,921,11.65,3.075,0.498,-0.132,0.657,0.217,0.126
81,1,784.4364132935983,1,0,698,11.096,2.973,0.583,0.316,0.792,0.138,0.07
81,2,1109.7796072270585,1,0,702,11.313,2.974,0.558,0.194,0.799,0.137,0.064
81,3,1377.8280157235565,1,1,670,11.389,2.96,0.561,0.194,0.796,0.139,0.066
81,4,1447.4480599887866,1,1,653,11.46,2.94,0.55,0.125,0.792,0.138,0.07
82,1,1198.0630521488736,0,0,237,10.674,2.987,0.654,0.444,0.591,0.308,0.101
82,2,1069.5499319929147,0,0,244,10.869,2.971,0.643,0.382,0.598,0.307,0.094
82,3,1130.937543038017,0,1,260,11.085,2.935,0.588,0.25,0.638,0.265,0.096
82,4,1220.647719685884,0,1,255,11.007,2.867,0.549,0.163,0.631,0.263,0.106
83,1,1001.4127770399975,0,0,248,12.058,3.069,0.48,-0.106,0.625,0.262,0.113
83,2,975.1470213562068,0,0,241,11.784,3.066,0.477,-0.126,0.639,0.245,0.116
83,3,939.6300102877882,0,1,238,11.619,3.013,0.458,-0.147,0.626,0.244,0.13
83,4,1210.1765253329806,0,1,250,11.664,3.068,0.484,-0.171,0.616,0.248,0.136
84,1,892.3616068212732,1,0,506,11.646,3,0.545,0.171,0.672,0.229,0.099
84,2,1112.0236477278465,1,0,472,11.585,2.975,0.532,0.163,0.678,0.225,0.097
84,3,1165.1861634110203,1,1,440,11.648,3.018,0.518,0.154,0.684,0.225,0.091
84,4,1657.6189775257103,1,1,421,11.559,2.919,0.518,0.122,0.682,0.226,0.093
85,1,859.9101098642665,0,0,171,11.364,3.064,0.585,0.289,0.48,0.228,0.292
85,2,1430.5173275090679,0,0,186,11.388,3.038,0.581,0.181,0.495,0.231,0.274
85,3,1395.938657136957,0,1,186,11.141,3.038,0.602,0.188,0.473,0.247,0.28
85,4,1483.7898111754853,0,1,178,11.18,3.017,0.601,0.145,0.466,0.258,0.275
86,1,685.3509828937927,1,0,1803,12.459,3.031,0.414,-0.598,0.876,0.075,0.049
86,2,773.7172215467248,1,0,1827,12.298,3.039,0.432,-0.52,0.876,0.076,0.048
86,3,851.1728033560921,1,1,1856,12.244,3.031,0.432,-0.522,0.874,0.077,0.05
86,4,991.266284004764,1,1,2005,12.16,3.011,0.451,-0.467,0.874,0.076,0.05
87,1,716.0959203386398,1,0,261,11.275,2.954,0.586,0.266,0.705,0.226,0.069
87,2,840.8689753942432,1,0,320,11.228,3.062,0.581,0.18,0.7,0.228,0.072
87,3,942.1512550905753,1,1,306,11.23,3.098,0.601,0.207,0.703,0.232,0.065
87,4,1125.5228755943094,1,1,275,11.313,3.08,0.593,0.215,0.698,0.24,0.062
88,1,838.5309215244193,0,0,337,11.499,3.012,0.54,0.015,0.769,0.166,0.065
88,2,978.5846916100296,0,0,332,11.514,2.979,0.539,-0.019,0.783,0.148,0.069
88,3,1073.4540547562094,0,1,325,11.573,2.96,0.532,-0.059,0.763,0.163,0.074
88,4,1101.3258311411273,0,1,310,11.569,2.926,0.555,-0.072,0.774,0.161,0.065
89,1,844.801468195603,1,0,188,10.963,3.059,0.649,0.383,0.606,0.33,0.064
89,2,1158.8009796979418,1,0,186,11.138,3.161,0.645,0.301,0.613,0.323,0.065
89,3,1202.4095081560158,1,1,190,11.155,3.163,0.642,0.303,0.6,0.347,0.053
89,4,1362.2297045850698,1,1,180,11.084,3.144,0.606,0.226,0.622,0.328,0.05
90,1,909.830471970557,1,0,586,12.189,3.009,0.437,-0.401,0.882,0.09,0.027
90,2,888.7896352632964,1,0,579,12.261,2.988,0.444,-0.406,0.889,0.085,0.026
90,3,950.0974008448756,1,1,525,12.123,3.015,0.448,-0.408,0.89,0.084,0.027
90,4,1059.9283674856902,1,1,515,11.934,3.019,0.464,-0.366,0.895,0.083,0.021
91,1,792.8158828993153,0,0,475,11.078,2.979,0.604,0.316,0.749,0.162,0.088
91,2,1110.4363894982055,0,0,467,10.939,2.953,0.597,0.304,0.756,0.158,0.086
91,3,1184.1239572939623,0,1,452,11.037,2.938,0.595,0.274,0.75,0.166,0.084
91,4,1537.5283929471411,0,1,448,10.983,2.944,0.596,0.224,0.746,0.17,0.085
92,1,768.3667101760835,1,0,265,11.462,2.981,0.611,0.223,0.687,0.287,0.026
92,2,986.7217420019313,1,0,252,11.553,2.988,0.603,0.216,0.663,0.31,0.028
92,3,1330.9067472606384,1,1,277,11.62,2.993,0.61,0.086,0.668,0.307,0.025
92,4,1381.446275253446,1,1,294,11.671,3.01,0.565,-0.161,0.68,0.286,0.034
93,1,973.4526425406088,1,0,465,11.422,2.972,0.544,0.273,0.768,0.103,0.129
93,2,1170.0140644570333,1,0,494,11.587,2.937,0.524,0.231,0.767,0.101,0.132
93,3,1673.4102032196256,1,1,479,11.788,2.948,0.518,0.15,0.764,0.1,0.136
93,4,1625.7047878790875,1,1,459,11.539,2.956,0.519,0.169,0.76,0.102,0.137
94,1,894.8817668655997,0,0,1541,11.469,3.008,0.532,0.031,0.733,0.141,0.126
94,2,1081.3144543739725,0,0,1519,11.433,3.041,0.529,0.002,0.729,0.143,0.128
94,3,1141.2419896482236,0,1,1445,11.426,3.057,0.531,0.001,0.734,0.134,0.131
94,4,1175.7048099856815,0,1,1398,11.418,3.037,0.527,-0.026,0.729,0.139,0.132
95,1,659.5542513730252,1,0,505,11.465,2.986,0.527,-0.054,0.828,0.121,0.051
95,2,780.5097334740408,1,0,541,11.464,2.965,0.51,-0.131,0.834,0.122,0.044
95,3,755.2648641015269,1,1,576,11.581,2.964,0.503,-0.215,0.826,0.12,0.054
95,4,931.9960328258979,1,1,608,11.653,2.985,0.475,-0.263,0.817,0.128,0.054
96,1,885.6382264105285,0,0,527,11.508,2.992,0.571,0.293,0.361,0.414,0.226
96,2,1191.6459271308954,0,0,526,11.406,2.99,0.561,0.25,0.348,0.432,0.221
96,3,1459.8097535718389,0,1,520,11.355,3.044,0.56,0.215,0.342,0.435,0.223
96,4,1425.2461324105773,0,1,524,11.651,2.979,0.54,0.097,0.355,0.42,0.225
97,1,859.3012931635864,0,0,1312,11.451,2.995,0.582,0.198,0.694,0.214,0.091
97,2,1156.100964901446,0,0,1270,11.401,3.011,0.568,0.159,0.693,0.217,0.09
97,3,1385.7670756776072,0,1,1252,11.337,3.015,0.573,0.179,0.694,0.218,0.088
97,4,1337.714613091687,0,1,1235,11.447,3.004,0.565,0.105,0.689,0.22,0.091
98,1,741.4819399835322,1,0,1015,11.515,3.015,0.559,0.091,0.625,0.294,0.082
98,2,1050.6116912979985,1,0,1011,11.579,3,0.559,0.099,0.622,0.297,0.081
98,3,1074.537825955044,1,1,981,11.5,3.013,0.557,0.085,0.624,0.291,0.086
98,4,1115.6047250998536,1,1,1075,11.551,2.997,0.56,0.066,0.626,0.291,0.083
99,1,716.4694944433675,1,0,426,11.735,3.073,0.5,-0.145,0.577,0.354,0.068
99,2,915.7929784658021,1,0,421,11.775,3.071,0.501,-0.131,0.596,0.337,0.067
99,3,1107.7257198955247,1,1,411,11.676,3.068,0.494,-0.168,0.603,0.333,0.063
99,4,1354.23513677686,1,1,402,11.781,3.077,0.493,-0.193,0.592,0.346,0.062
100,1,1182.6387047575538,1,0,615,10.751,2.987,0.602,0.557,0.61,0.275,0.115
100,2,1566.2875690159672,1,0,610,10.771,2.943,0.607,0.542,0.616,0.269,0.115
100,3,1534.643362418697,1,1,595,10.843,2.903,0.593,0.444,0.615,0.267,0.118
100,4,1710.8641236525627,1,1,647,11.166,2.93,0.586,0.341,0.611,0.277,0.113
101,1,884.4332407848098,1,0,734,10.82,2.857,0.599,0.335,0.723,0.193,0.083
101,2,1172.1487545794682,1,0,736,10.99,2.867,0.601,0.304,0.717,0.201,0.082
101,3,1438.0335851710051,1,1,698,10.943,2.885,0.595,0.267,0.729,0.186,0.085
101,4,1622.0604215029587,1,1,709,11.131,2.907,0.585,0.189,0.729,0.188,0.083
102,1,709.3817655470069,0,0,1310,11.666,3.137,0.52,-0.093,0.637,0.326,0.037
102,2,955.9783082039222,0,0,1314,11.656,3.128,0.519,-0.078,0.632,0.333,0.036
102,3,1143.7814252039939,0,1,1294,11.794,3.137,0.506,-0.15,0.628,0.335,0.037
102,4,1186.4774281762623,0,1,1246,11.77,3.122,0.518,-0.121,0.634,0.33,0.036
103,1,846.1208335357445,0,0,1014,11.498,3.029,0.545,0.047,0.738,0.2,0.062
103,2,915.1057188411913,0,0,985,11.613,3.019,0.545,0.015,0.735,0.199,0.066
103,3,1067.0719947370044,0,1,1084,11.618,3.052,0.545,-0.007,0.733,0.203,0.064
103,4,1272.1142167196808,0,1,1086,11.565,2.995,0.536,-0.057,0.73,0.208,0.062
104,1,982.2956247356262,1,0,628,11.145,3.019,0.591,0.443,0.758,0.166,0.076
104,2,1152.9968646287534,1,0,608,11.282,3.007,0.582,0.373,0.762,0.164,0.074
104,3,1180.5744882015551,1,1,645,11.388,3.006,0.56,0.256,0.774,0.16,0.067
104,4,1365.5373421061813,1,1,630,11.496,2.986,0.551,0.192,0.775,0.16,0.065
105,1,767.1857390753707,1,0,515,11.582,3.058,0.505,-0.093,0.75,0.206,0.045
105,2,1265.3223826960468,1,0,516,11.738,3.029,0.504,-0.133,0.748,0.207,0.045
105,3,1308.5604972196359,1,1,515,11.599,3.014,0.509,-0.114,0.744,0.214,0.043
105,4,1306.1978025979097,1,1,508,11.534,3.026,0.504,-0.096,0.74,0.22,0.039
106,1,732.6917211446389,0,0,198,10.907,2.894,0.53,0.074,0.606,0.247,0.146
106,2,944.3715380758507,0,0,217,11.38,2.871,0.512,-0.008,0.618,0.226,0.157
106,3,1331.159606323196,0,1,201,11.273,2.846,0.517,0.018,0.632,0.224,0.144
106,4,1233.9621404592951,0,1,236,11.755,2.869,0.5,-0.154,0.64,0.237,0.123
107,1,1033.954954509432,1,0,866,10.669,2.984,0.604,0.489,0.536,0.366,0.098
107,2,1429.4022936769295,1,0,850,10.732,2.982,0.611,0.47,0.545,0.361,0.094
107,3,1585.364481599957,1,1,883,10.946,2.989,0.588,0.354,0.554,0.358,0.088
107,4,1826.631476473728,1,1,831,11.03,2.992,0.581,0.29,0.551,0.351,0.097
108,1,657.7383586346698,1,0,236,10.97,3,0.492,0.092,0.767,0.131,0.102
108,2,768.7992739573191,1,0,242,11.184,2.979,0.492,0.088,0.769,0.136,0.095
108,3,1175.9082851794287,1,1,241,11.324,2.971,0.473,0.075,0.78,0.129,0.091
108,4,1218.0407116048966,1,1,243,11.364,2.975,0.486,0.059,0.761,0.148,0.091
109,1,910.7071737276466,0,0,617,11.518,3.002,0.571,0.038,0.697,0.185,0.118
109,2,1104.2497976110978,0,0,643,11.529,2.975,0.565,0.032,0.701,0.182,0.117
109,3,1356.2586322927782,0,1,621,11.56,3.011,0.564,0.022,0.697,0.185,0.118
109,4,1291.4554115584929,0,1,582,11.649,3,0.564,-0.032,0.696,0.187,0.117
110,1,912.4397426676284,1,0,1251,11.051,3.02,0.603,0.247,0.567,0.289,0.145
110,2,1112.3800015816203,1,0,1223,11.167,3.007,0.592,0.192,0.559,0.295,0.146
110,3,1431.7893543746611,1,1,1174,11.218,3.003,0.579,0.125,0.557,0.295,0.148
110,4,1468.9727535977643,1,1,1193,11.245,3.011,0.557,0.074,0.553,0.293,0.154
111,1,869.3775844164342,0,0,1056,11.67,3.027,0.564,0.177,0.522,0.242,0.236
111,2,1158.3754756353142,0,0,1019,11.567,3.028,0.568,0.197,0.532,0.233,0.236
111,3,1156.7119098866488,0,1,1115,11.684,2.985,0.528,-0.014,0.536,0.223,0.24
111,4,1317.422263596123,0,1,1049,11.767,2.998,0.528,-0.061,0.527,0.231,0.242
112,1,787.9957539245158,0,0,378,10.559,3.024,0.646,0.51,0.854,0.063,0.082
112,2,1326.1416929174118,0,0,376,10.649,2.984,0.649,0.482,0.846,0.069,0.085
112,3,1406.3531505488959,0,1,369,10.694,2.943,0.645,0.429,0.843,0.073,0.084
112,4,1365.5426492707456,0,1,393,10.911,2.98,0.595,0.266,0.847,0.076,0.076
113,1,618.2911729166315,0,0,202,11.22,2.99,0.535,0.2,0.47,0.208,0.322
113,2,935.7605898831166,0,0,187,11.163,2.92,0.519,0.209,0.471,0.209,0.321
113,3,1046.387274001896,0,1,197,11.305,2.934,0.492,0.135,0.452,0.239,0.31
113,4,1421.0857227737836,0,1,217,11.432,2.774,0.456,-0.053,0.401,0.258,0.341
114,1,1004.1983233181169,1,0,217,12.248,3.115,0.461,-0.253,0.793,0.147,0.06
114,2,910.2183822455559,1,0,226,12.141,3.075,0.442,-0.264,0.783,0.159,0.058
114,3,971.4239982447837,1,1,228,12.164,3.066,0.421,-0.258,0.781,0.162,0.057
114,4,1306.876943571994,1,1,252,12.373,3.119,0.421,-0.418,0.798,0.159,0.044
115,1,1049.1146331552075,1,0,952,11.36,2.942,0.555,0.216,0.817,0.148,0.035
115,2,1235.1420479598207,1,0,941,11.372,2.946,0.545,0.184,0.816,0.148,0.036
115,3,1509.3569003622918,1,1,923,11.371,2.927,0.534,0.163,0.808,0.159,0.033
115,4,1540.2415534277475,1,1,915,11.401,2.918,0.521,0.086,0.813,0.153,0.034
116,1,821.0223767356478,1,0,645,11.335,3.101,0.592,0.19,0.755,0.184,0.06
116,2,1099.767147095549,1,0,651,11.339,3.115,0.596,0.168,0.756,0.184,0.06
116,3,1292.6291516167303,1,1,640,11.368,3.095,0.597,0.151,0.766,0.177,0.058
116,4,1670.9451345590655,1,1,657,11.281,3.04,0.581,0.09,0.778,0.175,0.047
117,1,891.6865606559913,1,0,186,12.179,3.204,0.516,-0.141,0.656,0.22,0.124
117,2,845.861448723621,1,0,190,12.128,3.3,0.484,-0.252,0.621,0.263,0.116
117,3,959.1797685419112,1,1,216,12.12,3.315,0.505,-0.198,0.62,0.269,0.111
117,4,1039.311826346213,1,1,215,11.807,3.274,0.512,-0.134,0.619,0.265,0.116
118,1,771.1491294548888,0,0,401,11.888,3.067,0.481,-0.213,0.773,0.197,0.03
118,2,921.6100747188115,0,0,403,11.875,3.04,0.479,-0.23,0.769,0.203,0.027
118,3,1025.0086536960907,0,1,392,11.888,3.122,0.49,-0.239,0.768,0.207,0.026
118,4,1132.4095889192936,0,1,366,11.752,3.117,0.508,-0.19,0.757,0.216,0.027
119,1,946.5761127626557,0,0,173,11.251,3.145,0.538,0.152,0.653,0.254,0.092
119,2,809.4946590953411,0,0,160,10.976,3.025,0.55,0.185,0.681,0.231,0.088
119,3,934.2306862534716,0,1,150,10.947,3.027,0.547,0.197,0.68,0.253,0.067
119,4,1205.3545854111517,0,1,153,10.917,2.993,0.575,0.189,0.706,0.222,0.072
120,1,799.5692413864772,0,0,842,11.165,2.989,0.548,0.138,0.685,0.238,0.077
120,2,1137.7841525542524,0,0,836,11.175,3.023,0.538,0.125,0.685,0.24,0.074
120,3,1287.5810166426054,0,1,805,11.296,3.046,0.53,0.061,0.687,0.241,0.072
120,4,1338.1286366904837,0,1,840,11.317,3.043,0.53,0.018,0.681,0.249,0.07
121,1,1073.6096953622316,1,0,436,11.619,3.037,0.477,-0.248,0.681,0.195,0.124
121,2,1038.0860538495283,1,0,424,11.638,3.026,0.488,-0.238,0.686,0.186,0.127
121,3,973.9675261289052,1,1,421,11.751,3.055,0.458,-0.255,0.703,0.178,0.119
121,4,1178.969196551562,1,1,438,11.742,3.048,0.479,-0.227,0.687,0.183,0.13
122,1,757.8001631919607,0,0,551,11.812,3.082,0.49,-0.034,0.648,0.299,0.053
122,2,877.7730534322385,0,0,542,11.977,3.114,0.493,-0.083,0.638,0.308,0.054
122,3,948.8536434141046,0,1,544,11.959,3.138,0.476,-0.142,0.647,0.3,0.053
122,4,1220.3486151510479,0,1,541,11.841,3.148,0.466,-0.162,0.654,0.296,0.05
123,1,980.7343637255605,0,0,1015,11.437,3.005,0.552,0.186,0.405,0.505,0.09
123,2,1018.4667723065749,0,0,996,11.401,3.007,0.561,0.172,0.396,0.51,0.094
123,3,1173.6517595278885,0,1,991,11.527,2.984,0.546,0.089,0.407,0.501,0.093
123,4,1380.6937199850236,0,1,1017,11.608,2.991,0.536,0.033,0.403,0.498,0.099
124,1,1104.675241105253,0,0,527,11.303,3.013,0.565,0.14,0.778,0.157,0.065
124,2,1056.5766720322647,0,0,502,11.205,3.03,0.566,0.127,0.781,0.157,0.062
124,3,1193.5213654408205,0,1,482,11.159,3.071,0.562,0.129,0.797,0.141,0.062
124,4,1498.1378204069185,0,1,469,11.131,3.077,0.563,0.186,0.81,0.124,0.066
125,1,785.8110028970618,1,0,614,10.761,2.93,0.614,0.389,0.606,0.292,0.103
125,2,1067.8728598780235,1,0,623,10.775,2.925,0.599,0.34,0.612,0.287,0.101
125,3,1246.2197308809355,1,1,628,10.973,2.92,0.567,0.212,0.613,0.288,0.099
125,4,1440.6119408201507,1,1,608,11.042,2.906,0.561,0.2,0.613,0.286,0.1
126,1,773.9597598494162,0,0,288,11.772,2.948,0.587,0.057,0.778,0.115,0.108
126,2,946.5540603154237,0,0,325,11.737,2.969,0.569,0.004,0.766,0.12,0.114
126,3,951.6016728285514,0,1,300,11.665,2.977,0.577,0.026,0.76,0.127,0.113
126,4,1396.9635523728873,0,1,265,11.664,3.042,0.589,0.071,0.747,0.132,0.121
127,1,997.3386893072947,0,0,104,11.624,3.067,0.567,-0.191,0.654,0.125,0.221
127,2,854.618084909052,0,0,115,11.696,2.939,0.609,-0.162,0.67,0.13,0.2
127,3,775.5546105462887,0,1,122,11.665,3.016,0.566,-0.152,0.656,0.107,0.238
127,4,891.0437794130397,0,1,137,11.91,2.934,0.577,-0.198,0.686,0.095,0.219
128,1,892.7230301643849,0,0,734,11.173,3.048,0.527,0.064,0.54,0.327,0.134
128,2,1104.85981117303,0,0,856,11.207,3.043,0.521,0.009,0.543,0.334,0.123
128,3,1259.0996146580117,0,1,832,11.11,3.054,0.528,0.01,0.536,0.344,0.12
128,4,1287.3671453567918,0,1,807,11.086,3.048,0.53,-0.009,0.53,0.354,0.115
129,1,702.6825560776479,0,0,218,11.793,3.17,0.55,0.044,0.72,0.239,0.041
129,2,1061.0305358251655,0,0,201,11.807,3.204,0.542,0.082,0.711,0.239,0.05
129,3,1104.4785853117787,0,1,207,11.785,3.097,0.527,0.019,0.71,0.232,0.058
129,4,1147.655008740452,0,1,213,11.643,3.089,0.549,0.018,0.714,0.239,0.047
130,1,602.1035886668293,0,0,224,14.052,3.036,0.308,-1.754,0.491,0.286,0.223
130,2,486.73979879718604,0,0,227,13.764,3.048,0.374,-1.496,0.485,0.304,0.211
130,3,545.3856167329334,0,1,256,13.434,2.977,0.379,-1.312,0.484,0.309,0.207
130,4,512.0331026503537,0,1,257,13.32,2.977,0.366,-1.264,0.475,0.319,0.206
131,1,1000.6507390084039,1,0,253,12.155,3.032,0.383,-0.491,0.53,0.395,0.075
131,2,740.4674772672965,1,0,260,12.117,3.042,0.377,-0.537,0.531,0.4,0.069
131,3,724.8494392718612,1,1,272,11.885,2.938,0.408,-0.495,0.522,0.404,0.074
131,4,1030.5118428966584,1,1,257,11.918,3.023,0.416,-0.474,0.545,0.389,0.066
132,1,850.0996960180231,1,0,327,11.595,3.037,0.606,0.233,0.74,0.223,0.037
132,2,1155.2304826213176,1,0,348,11.48,3.026,0.583,0.195,0.756,0.213,0.032
132,3,1210.9120127442586,1,1,341,11.468,3.062,0.575,0.171,0.754,0.208,0.038
132,4,1224.1599993431073,1,1,377,11.435,3.106,0.557,0.037,0.74,0.22,0.04
133,1,824.7537565462536,0,0,982,11.752,3.038,0.488,-0.151,0.883,0.094,0.023
133,2,951.5553482277475,0,0,980,11.967,3.015,0.478,-0.199,0.881,0.096,0.023
133,3,1066.3900820714596,0,1,979,11.966,3.02,0.484,-0.208,0.89,0.087,0.023
133,4,1201.116575239396,0,1,1048,11.91,3.008,0.498,-0.237,0.893,0.086,0.021
134,1,627.842001534777,0,0,205,12.151,2.912,0.478,-0.34,0.644,0.298,0.059
134,2,683.8340241742894,0,0,221,12.038,2.86,0.471,-0.361,0.633,0.303,0.063
134,3,752.9904735286221,0,1,236,11.802,2.818,0.466,-0.292,0.627,0.318,0.055
134,4,1027.901061316801,0,1,221,11.844,2.878,0.48,-0.306,0.615,0.33,0.054
135,1,922.4734079536278,1,0,679,11.621,3.131,0.549,0.008,0.546,0.255,0.199
135,2,990.8014575345004,1,0,680,11.567,3.125,0.535,0.009,0.569,0.244,0.187
135,3,1022.9197122022575,1,1,675,11.605,3.092,0.527,-0.028,0.579,0.24,0.181
135,4,1329.3978919231834,1,1,666,11.675,3.044,0.518,-0.09,0.586,0.233,0.182
136,1,861.6485523348364,0,0,1097,11.249,2.96,0.549,0.149,0.858,0.09,0.052
136,2,1063.8399461548483,0,0,1102,11.324,2.97,0.527,0.075,0.849,0.098,0.053
136,3,1165.7305539648396,0,1,1103,11.448,2.949,0.519,-0.001,0.85,0.099,0.052
136,4,1244.1891969834232,0,1,1240,11.46,2.912,0.503,-0.157,0.857,0.095,0.048
137,1,945.3734847048017,1,0,820,11.055,3.113,0.594,0.294,0.7,0.245,0.055
137,2,1375.8579576937307,1,0,820,11.092,3.12,0.593,0.265,0.712,0.235,0.052
137,3,1355.4429375069092,1,1,791,10.979,3.077,0.584,0.216,0.71,0.235,0.054
137,4,1518.334353263212,1,1,843,11.041,3.039,0.552,0.101,0.719,0.227,0.055
138,1,824.96044732063,1,0,425,11.674,3.096,0.548,-0.058,0.56,0.162,0.278
138,2,891.3567763339863,1,0,429,11.52,3.044,0.55,-0.02,0.552,0.156,0.291
138,3,1036.9744053928357,1,1,443,11.558,3.023,0.542,-0.061,0.546,0.158,0.296
138,4,1154.4350116055484,1,1,431,11.633,3.019,0.538,-0.08,0.548,0.16,0.292
139,1,745.9812649553983,1,0,527,11.232,2.983,0.541,0.217,0.664,0.25,0.085
139,2,1075.20631207139,1,0,523,11.163,2.996,0.537,0.181,0.667,0.245,0.088
139,3,1188.0784274191979,1,1,516,11.109,3,0.523,0.124,0.671,0.244,0.085
139,4,1398.4209137682153,1,1,503,11.073,2.994,0.529,0.094,0.656,0.254,0.089
140,1,1024.895307640307,0,0,1661,11.05,2.97,0.579,0.271,0.717,0.158,0.125
140,2,1118.8909540024804,0,0,1683,11.115,2.985,0.57,0.219,0.721,0.157,0.122
140,3,1310.5353316152596,0,1,1644,11.202,2.97,0.569,0.189,0.719,0.158,0.123
140,4,1531.5483994132724,0,1,1739,11.244,2.972,0.554,0.061,0.711,0.162,0.127
141,1,913.7351849805578,0,0,1312,11.131,2.963,0.602,0.371,0.677,0.191,0.133
141,2,1168.2329955645102,0,0,1293,11.198,2.963,0.582,0.34,0.672,0.196,0.131
141,3,1237.877734045271,0,1,1280,11.331,2.958,0.569,0.272,0.671,0.196,0.133
141,4,1412.9654724176364,0,1,1284,11.351,2.974,0.555,0.221,0.675,0.192,0.133
142,1,854.6540871803829,0,0,1096,10.998,2.973,0.614,0.467,0.606,0.274,0.12
142,2,1146.0942092537693,0,0,1089,10.929,2.976,0.616,0.445,0.609,0.266,0.125
142,3,1266.303973238387,0,1,1080,10.959,2.992,0.604,0.367,0.606,0.264,0.13
142,4,1402.7715640606382,0,1,1147,11.072,3.034,0.59,0.264,0.608,0.26,0.133
143,1,670.5361141788138,1,0,306,11.576,2.951,0.487,0.011,0.487,0.327,0.186
143,2,991.0839178410272,1,0,323,11.606,2.935,0.483,0.017,0.486,0.331,0.183
143,3,1199.3452352693675,1,1,327,11.399,2.896,0.495,0.018,0.511,0.33,0.159
143,4,1235.4766661332828,1,1,324,11.466,2.914,0.497,-0.047,0.488,0.352,0.16
144,1,822.4438346682053,0,0,385,11.099,2.818,0.548,0.234,0.855,0.096,0.049
144,2,839.3614958010935,0,0,506,11.748,2.826,0.468,-0.222,0.852,0.103,0.045
144,3,1023.7591673098915,0,1,491,11.859,2.864,0.479,-0.209,0.851,0.102,0.047
144,4,1263.447337850949,0,1,464,11.824,2.843,0.485,-0.237,0.836,0.103,0.06
145,1,654.8836045236887,0,0,165,11.488,2.794,0.558,0.1,0.57,0.352,0.079
145,2,901.4670704198492,0,0,188,11.635,2.856,0.532,0.059,0.564,0.362,0.074
145,3,1406.5150081629017,0,1,191,11.592,2.874,0.539,0.065,0.576,0.356,0.068
145,4,1558.8726742979907,0,1,199,11.727,2.93,0.553,0.047,0.603,0.337,0.06
146,1,919.1719187964636,0,0,1142,11.864,2.984,0.5,-0.114,0.68,0.182,0.138
146,2,945.8640830192344,0,0,1190,11.816,2.972,0.498,-0.148,0.685,0.175,0.14
146,3,976.4228393703393,0,1,1148,11.904,2.949,0.502,-0.167,0.68,0.179,0.14
146,4,1128.4568768485838,0,1,1242,11.742,2.961,0.51,-0.138,0.683,0.179,0.138
147,1,1013.7131362172072,1,0,549,11.252,3.002,0.526,0.133,0.858,0.097,0.046
147,2,1194.1877442706798,1,0,529,11.263,3.042,0.516,0.111,0.866,0.087,0.047
147,3,1292.8352105451186,1,1,558,11.301,3.054,0.489,-0.014,0.862,0.088,0.05
147,4,1309.6940388792152,1,1,570,11.221,3.019,0.482,-0.066,0.84,0.107,0.053
148,1,695.0954416158459,1,0,161,11.949,3.211,0.491,-0.367,0.72,0.217,0.062
148,2,1197.2698172220878,1,0,162,11.856,3.16,0.494,-0.345,0.716,0.216,0.068
