id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,986.739664840438,1,1,221,11.802,3.027,0.502,-0.417,0.679,0.208,0.113
75,1,879.685268396395,0,0,368,11.434,3.041,0.508,-0.082,0.625,0.174,0.201
75,2,1100.308758665336,0,0,385,11.424,3.031,0.506,-0.087,0.631,0.169,0.2
75,3,1115.683791993878,0,1,390,11.452,2.969,0.503,-0.158,0.638,0.159,0.203
75,4,1120.9467625451252,0,1,391,11.376,2.98,0.512,-0.173,0.645,0.151,0.205
76,1,877.9352705044778,1,0,919,11.886,3.076,0.511,-0.129,0.493,0.33,0.177
76,2,1074.474292538314,1,0,862,11.937,3.068,0.506,-0.117,0.494,0.328,0.177
76,3,1050.3157852176103,1,1,868,12.111,3.069,0.507,-0.196,0.503,0.327,0.169
76,4,1183.83665121866,1,1,907,12.203,3.077,0.505,-0.305,0.497,0.325,0.178
77,1,825.1079189113684,1,0,114,12.186,3.193,0.43,-0.563,0.649,0.149,0.202
77,2,977.0886715294241,1,0,132,11.999,3.205,0.455,-0.482,0.659,0.159,0.182
77,3,890.6637966398199,1,1,132,12.154,3.189,0.447,-0.471,0.614,0.167,0.22
77,4,870.48624381236,1,1,139,12.276,3.237,0.453,-0.444,0.633,0.173,0.194
78,1,1063.9439522549396,1,0,734,11.001,2.958,0.62,0.455,0.689,0.196,0.114
78,2,1215.363694561586,1,0,725,11.073,2.96,0.608,0.418,0.69,0.199,0.112
78,3,1299.5115788753185,1,1,701,11.224,2.953,0.599,0.332,0.699,0.185,0.116
78,4,1351.8006445240371,1,1,747,11.579,2.94,0.554,0.08,0.677,0.193,0.13
79,1,1044.874112131445,1,0,1252,10.777,2.958,0.625,0.487,0.506,0.361,0.133
79,2,1154.1574542636,1,0,1214,10.874,2.96,0.627,0.442,0.502,0.367,0.132
79,3,1314.8299363331805,1,1,1199,10.935,2.958,0.617,0.402,0.507,0.365,0.128
79,4,1522.3271950576202,1,1,1211,11.046,2.96,0.602,0.338,0.509,0.36,0.13
80,1,773.1664455094732,0,0,893,10.86,3.074,0.607,0.428,0.72,0.209,0.071
80,2,1152.1099037782421,0,0,888,10.958,3.12,0.587,0.375,0.715,0.212,0.073
80,3,1363.2289652777067,0,1,915,11.015,3.089,0.574,0.311,0.711,0.214,0.074
80,4,1365.9300209742385,0,1,898,11.186,3.063,0.562,0.195,0.698,0.22,0.081
81,1,911.8929665155753,0,0,158,11.439,2.949,0.614,0.307,0.791,0.158,0.051
81,2,1034.6226260773474,0,0,152,11.303,2.987,0.645,0.38,0.789,0.151,0.059
81,3,1617.1425493011752,0,1,174,11.286,2.966,0.626,0.163,0.787,0.138,0.075
81,4,1548.4968792841494,0,1,170,11.393,2.982,0.682,0.168,0.788,0.135,0.076
82,1,869.3548384503164,0,0,186,10.956,3.048,0.608,0.489,0.532,0.366,0.102
82,2,1312.5470645301953,0,0,185,11.215,2.995,0.589,0.417,0.524,0.384,0.092
82,3,1085.902729450688,0,1,202,11.387,2.995,0.559,0.273,0.5,0.396,0.104
82,4,1378.211653620504,0,1,201,11.464,3.065,0.557,0.201,0.468,0.433,0.1
83,1,1103.9860376120369,0,0,145,12.173,3.062,0.469,-0.026,0.545,0.359,0.097
83,2,1045.4187756573401,0,0,141,12.276,3.099,0.475,-0.075,0.546,0.369,0.085
83,3,1073.0335122930198,0,1,141,12.346,3.106,0.496,-0.043,0.546,0.369,0.085
83,4,1288.4401491803546,0,1,131,12.268,3.13,0.511,-0.032,0.542,0.366,0.092
84,1,709.8245417764489,1,0,231,11.339,2.905,0.502,-0.169,0.571,0.346,0.082
84,2,889.7372336584998,1,0,246,11.647,2.988,0.476,-0.261,0.561,0.358,0.081
84,3,816.8654610664631,1,1,218,11.766,3.041,0.468,-0.258,0.537,0.381,0.083
84,4,1101.6553984520372,1,1,245,11.65,3.029,0.469,-0.3,0.543,0.371,0.086
85,1,956.1069500615342,1,0,300,11.327,3.187,0.573,0.257,0.657,0.293,0.05
85,2,1229.0485554507245,1,0,324,11.228,3.13,0.559,0.183,0.66,0.287,0.052
85,3,1317.658221923305,1,1,324,11.23,3.117,0.559,0.202,0.664,0.284,0.052
85,4,1350.974359335197,1,1,330,11.384,3.033,0.567,0.139,0.658,0.291,0.052
86,1,776.2606631504963,1,0,1312,11.761,2.988,0.476,-0.26,0.495,0.369,0.136
86,2,910.7968347064937,1,0,1288,11.824,2.995,0.491,-0.241,0.499,0.369,0.132
86,3,1065.8433207165274,1,1,1260,11.861,3.041,0.499,-0.235,0.498,0.371,0.132
86,4,1124.1280387683234,1,1,1259,11.804,3.033,0.503,-0.221,0.488,0.373,0.139
87,1,1139.5051737759568,0,0,368,11.332,2.989,0.522,0.024,0.777,0.16,0.062
87,2,1148.9810646086285,0,0,353,11.289,3.014,0.51,-0.003,0.759,0.161,0.079
87,3,1089.5984429501634,0,1,333,11.213,2.985,0.514,0.003,0.76,0.165,0.075
87,4,1306.5455633097074,0,1,331,11.469,2.903,0.502,-0.132,0.734,0.178,0.088
88,1,830.8887228030751,0,0,362,10.821,3.025,0.572,0.347,0.771,0.102,0.127
88,2,1116.5113191811022,0,0,350,10.739,3.04,0.574,0.351,0.769,0.106,0.126
88,3,1750.5920863120953,0,1,332,10.718,3.021,0.572,0.305,0.768,0.102,0.13
88,4,1698.4351505896714,0,1,345,10.744,2.983,0.562,0.268,0.765,0.116,0.119
89,1,731.9828596293847,0,0,112,11.543,3.357,0.562,-0.038,0.625,0.232,0.143
89,2,845.7175252260882,0,0,109,11.516,3.248,0.569,-0.235,0.615,0.229,0.156
89,3,1051.0270644122409,0,1,115,11.524,3.13,0.53,-0.381,0.609,0.235,0.157
89,4,1039.9561946630995,0,1,111,11.659,3.153,0.541,-0.384,0.586,0.279,0.135
90,1,953.5867847041602,0,0,1805,11.317,2.966,0.565,0.252,0.778,0.136,0.085
90,2,1073.1942301917034,0,0,1716,11.505,2.986,0.556,0.159,0.775,0.137,0.088
90,3,1304.415732334289,0,1,1681,11.455,3.002,0.558,0.153,0.772,0.14,0.089
90,4,1331.2671257095953,0,1,1791,11.504,3.012,0.554,0.068,0.779,0.138,0.083
91,1,795.9157766929908,0,0,983,11.31,2.918,0.575,0.25,0.841,0.08,0.078
91,2,1038.8297273762146,0,0,974,11.393,2.932,0.572,0.2,0.84,0.077,0.083
91,3,1108.1305164629484,0,1,982,11.282,2.966,0.553,0.169,0.839,0.073,0.088
91,4,1390.3365407734475,0,1,920,11.359,2.958,0.55,0.136,0.836,0.082,0.083
92,1,891.2492873489163,0,0,700,12.334,3.023,0.483,-0.238,0.813,0.126,0.061
92,2,857.9942979823304,0,0,718,12.314,3.068,0.486,-0.221,0.804,0.132,0.064
92,3,1128.554966270905,0,1,693,12.444,3.065,0.488,-0.233,0.805,0.127,0.068
92,4,1154.5677620241413,0,1,683,12.31,3.102,0.48,-0.261,0.807,0.127,0.066
93,1,902.3498856708397,1,0,63,11.691,2.825,0.651,0.266,0.651,0.19,0.159
93,2,1703.5098536641754,1,0,61,11.351,2.902,0.672,0.27,0.623,0.197,0.18
93,3,973.9388531186497,1,1,69,11.912,2.812,0.623,0.176,0.638,0.217,0.145
93,4,1571.604131683276,1,1,68,11.817,2.897,0.588,0.082,0.662,0.191,0.147
94,1,892.1883953077255,1,0,333,11.204,2.985,0.592,0.457,0.393,0.517,0.09
94,2,1170.4748634782534,1,0,427,11.746,2.96,0.534,0.145,0.396,0.511,0.094
94,3,1349.8547408366078,1,1,417,11.622,2.952,0.532,0.092,0.405,0.508,0.086
94,4,1421.4200194692014,1,1,430,11.553,2.965,0.526,-0.019,0.395,0.514,0.091
95,1,623.4965282681784,0,0,212,12.126,2.948,0.448,-0.218,0.84,0.09,0.071
95,2,662.9776200190777,0,0,214,12.183,2.949,0.444,-0.265,0.827,0.107,0.065
95,3,842.6953017014938,0,1,206,11.964,2.947,0.447,-0.299,0.835,0.097,0.068
95,4,1049.265034550275,0,1,219,12.056,2.977,0.425,-0.329,0.836,0.091,0.073
96,1,854.7325878059215,0,0,1803,11.256,2.962,0.555,0.122,0.899,0.068,0.034
96,2,1176.4678477009406,0,0,1803,11.207,2.968,0.554,0.121,0.9,0.068,0.033
96,3,1265.3151715095362,0,1,1769,11.335,2.997,0.558,0.086,0.899,0.07,0.032
96,4,1406.1643581660783,0,1,1771,11.316,2.984,0.552,0.038,0.898,0.067,0.034
97,1,1032.3390756187275,0,0,288,11.779,2.976,0.49,-0.062,0.608,0.198,0.194
97,2,880.7935571297577,0,0,283,11.783,2.933,0.502,-0.083,0.615,0.194,0.191
97,3,1026.6928544673617,0,1,291,12.036,2.863,0.485,-0.193,0.612,0.199,0.189
97,4,1186.0613818675981,0,1,270,12.2,2.859,0.489,-0.205,0.6,0.215,0.185
98,1,840.7863410867279,0,0,561,11.691,2.941,0.519,-0.163,0.731,0.153,0.116
98,2,925.2969197680765,0,0,586,11.588,2.933,0.515,-0.152,0.722,0.16,0.118
98,3,1254.0936689332275,0,1,583,11.687,2.919,0.525,-0.161,0.72,0.149,0.13
98,4,1364.892637290528,0,1,571,11.606,2.904,0.504,-0.203,0.711,0.163,0.126
99,1,978.5685830014453,1,0,113,10.607,2.894,0.673,0.383,0.752,0.142,0.106
99,2,1274.5588462341634,1,0,102,10.606,2.902,0.676,0.418,0.765,0.127,0.108
99,3,1802.6085353541073,1,1,101,10.842,2.812,0.683,0.271,0.782,0.119,0.099
99,4,1659.298114514135,1,1,109,10.828,2.706,0.661,0.238,0.78,0.11,0.11
100,1,674.4094525839485,1,0,313,11.579,3.109,0.498,-0.019,0.754,0.188,0.058
100,2,858.4637866334874,1,0,324,11.757,3.136,0.515,-0.066,0.756,0.179,0.065
100,3,1006.0746695382641,1,1,345,11.693,3.145,0.536,-0.034,0.745,0.188,0.067
100,4,1200.979276019256,1,1,319,11.734,3.185,0.527,-0.034,0.743,0.191,0.066
101,1,712.6691647374404,1,0,314,10.413,2.85,0.596,0.383,0.825,0.083,0.092
101,2,948.6838123591822,1,0,310,10.452,2.877,0.597,0.373,0.81,0.09,0.1
101,3,1400.959690766293,1,1,308,10.542,2.857,0.591,0.325,0.802,0.094,0.104
101,4,1475.0644516257983,1,1,289,10.575,2.855,0.574,0.314,0.799,0.093,0.107
102,1,808.4533786755701,0,0,322,11.736,3.056,0.503,-0.315,0.562,0.335,0.102
102,2,930.0507971755841,0,0,298,11.841,3.027,0.523,-0.297,0.57,0.312,0.117
102,3,983.2369647264588,0,1,295,11.739,3.061,0.532,-0.257,0.556,0.329,0.115
102,4,1119.5983130834584,0,1,289,11.798,3.017,0.554,-0.256,0.571,0.322,0.107
103,1,1449.383960262085,0,0,321,10.88,2.994,0.583,0.283,0.551,0.243,0.206
103,2,1143.524083801016,0,0,308,10.885,2.984,0.565,0.258,0.558,0.244,0.198
103,3,1255.2716750271584,0,1,318,10.892,2.893,0.563,0.179,0.55,0.242,0.208
103,4,1576.7523120097212,0,1,295,10.921,2.837,0.549,0.141,0.539,0.237,0.224
104,1,642.4014921407121,1,0,457,12.133,2.961,0.449,-0.247,0.488,0.368,0.144
104,2,850.3454546384922,1,0,472,12.075,2.953,0.449,-0.231,0.47,0.377,0.153
104,3,1001.6200039758202,1,1,500,12.071,2.916,0.468,-0.235,0.47,0.382,0.148
104,4,1384.9752023232484,1,1,475,11.883,2.914,0.495,-0.223,0.467,0.383,0.149
105,1,968.2081439809533,0,0,293,11.764,3.102,0.519,-0.116,0.618,0.266,0.116
105,2,1086.6067803960832,0,0,278,11.671,3.047,0.518,-0.115,0.622,0.27,0.108
105,3,906.6471604130443,0,1,356,11.526,3.076,0.545,-0.096,0.584,0.292,0.124
105,4,1310.4448266959455,0,1,337,11.559,3.03,0.549,-0.091,0.593,0.282,0.125
106,1,823.7950767191281,1,0,318,11.805,2.811,0.5,-0.084,0.594,0.239,0.167
106,2,903.7214845056473,1,0,324,11.738,2.855,0.491,-0.059,0.586,0.247,0.167
106,3,1102.7112154729994,1,1,306,11.721,2.833,0.487,-0.104,0.598,0.242,0.16
106,4,1437.796248208138,1,1,294,11.695,2.85,0.483,-0.113,0.605,0.241,0.153
107,1,918.5075270589333,1,0,1968,10.948,3.029,0.607,0.43,0.574,0.215,0.211
107,2,1254.5757352078806,1,0,2000,11.047,3.01,0.581,0.334,0.572,0.22,0.208
107,3,1548.00364221349,1,1,1947,11.168,3.01,0.568,0.252,0.568,0.223,0.21
107,4,1539.599718200257,1,1,1933,11.232,3.014,0.563,0.187,0.57,0.221,0.208
108,1,543.595410413943,0,0,78,14.066,2.718,0.41,-1.35,0.795,0.154,0.051
108,2,444.84449603285475,0,0,89,13.568,2.787,0.438,-1.079,0.775,0.157,0.067
108,3,524.5165503714533,0,1,84,13.702,2.821,0.44,-1.033,0.75,0.179,0.071
108,4,556.30851124404,0,1,87,13.15,2.885,0.46,-0.846,0.747,0.172,0.08
109,1,679.3576411828362,0,0,355,11.679,2.932,0.538,-0.021,0.594,0.301,0.104
109,2,885.9695300624519,0,0,362,11.689,2.895,0.528,-0.029,0.613,0.285,0.102
109,3,1122.8963384254228,0,1,343,11.559,2.895,0.551,-0.008,0.603,0.289,0.108
109,4,1152.8881383484402,0,1,319,11.442,2.966,0.567,0.016,0.599,0.288,0.113
110,1,752.4516457772519,0,0,798,11.876,3.099,0.452,-0.291,0.615,0.218,0.167
110,2,807.1017756435662,0,0,827,11.818,3.097,0.482,-0.206,0.608,0.222,0.169
110,3,970.3929991732158,0,1,802,11.9,3.125,0.491,-0.226,0.606,0.224,0.17
110,4,918.5021010969482,0,1,832,11.881,3.12,0.486,-0.261,0.593,0.242,0.166
111,1,752.1593698928076,1,0,444,12.286,3.02,0.473,-0.229,0.667,0.261,0.072
111,2,983.1318668830079,1,0,426,12.219,3.04,0.477,-0.198,0.669,0.256,0.075
111,3,1061.0098213343886,1,1,405,12.325,3.047,0.474,-0.2,0.667,0.259,0.074
111,4,1244.5579935174337,1,1,397,12.484,3.091,0.451,-0.271,0.662,0.27,0.068
112,1,823.6896195244323,0,0,250,11.875,2.96,0.472,-0.169,0.796,0.096,0.108
112,2,827.6930955100052,0,0,247,11.731,3.036,0.478,-0.157,0.818,0.089,0.093
112,3,931.4339394712836,0,1,266,11.613,3.098,0.492,-0.158,0.823,0.086,0.09
112,4,1085.2796144505999,0,1,311,11.691,3.01,0.492,-0.133,0.801,0.106,0.093
113,1,932.1204606942597,0,0,796,11.522,3.083,0.5,-0.017,0.563,0.293,0.144
113,2,1212.919274903727,0,0,793,11.466,3.018,0.498,0.023,0.571,0.291,0.137
113,3,1144.961033610038,0,1,795,11.618,3.005,0.506,-0.059,0.582,0.275,0.142
113,4,1171.9386319997827,0,1,811,11.648,3.039,0.514,-0.075,0.586,0.284,0.131
114,1,1013.7321140438235,0,0,265,10.929,3.019,0.592,0.247,0.74,0.17,0.091
114,2,1083.270233604984,0,0,297,11.11,3.034,0.569,0.223,0.721,0.178,0.101
114,3,1360.4461426495468,0,1,276,11.162,3.109,0.565,0.204,0.728,0.17,0.101
114,4,1318.299519849807,0,1,287,11.349,3.094,0.585,0.179,0.7,0.192,0.108
115,1,616.7927005783267,0,0,528,12.157,2.994,0.441,-0.418,0.722,0.176,0.102
115,2,650.9331802413151,0,0,706,12.249,3.057,0.463,-0.36,0.718,0.184,0.098
115,3,923.4879917683635,0,1,670,12.267,3.081,0.463,-0.368,0.724,0.179,0.097
115,4,1053.6105094670825,0,1,629,12.201,3.062,0.479,-0.347,0.728,0.176,0.095
116,1,850.6918354785146,1,0,321,12.114,3.134,0.455,-0.47,0.645,0.312,0.044
116,2,829.6690286678908,1,0,333,11.934,3.129,0.465,-0.428,0.637,0.306,0.057
116,3,1027.2462518355403,1,1,329,11.898,3.116,0.468,-0.393,0.635,0.307,0.058
116,4,1258.7077201340217,1,1,298,11.68,3.131,0.47,-0.375,0.641,0.302,0.057
117,1,613.9257417419745,0,0,217,12.218,2.963,0.406,-0.464,0.926,0.037,0.037
117,2,686.0066203612059,0,0,206,12.205,2.961,0.417,-0.439,0.922,0.039,0.039
117,3,803.7641891414302,0,1,197,12.087,2.964,0.416,-0.381,0.904,0.056,0.041
117,4,836.0925907378903,0,1,193,11.899,3.036,0.415,-0.354,0.922,0.047,0.031
118,1,756.9092205583923,1,0,548,12.074,2.971,0.502,-0.283,0.861,0.126,0.013
118,2,776.3660248237429,1,0,522,12.058,2.992,0.498,-0.272,0.862,0.128,0.01
118,3,1082.5641728752742,1,1,503,12.039,3.016,0.501,-0.243,0.855,0.133,0.012
118,4,1254.776195907605,1,1,484,12.031,2.936,0.502,-0.268,0.86,0.128,0.012
119,1,934.4868666859695,0,0,952,11.391,2.929,0.522,0.039,0.752,0.179,0.069
119,2,1070.8588042874344,0,0,935,11.367,2.941,0.506,0.004,0.761,0.173,0.065
119,3,1146.664539641848,0,1,935,11.306,2.919,0.52,0.004,0.755,0.18,0.065
119,4,1313.6162419492844,0,1,964,11.307,2.907,0.519,-0.083,0.766,0.167,0.067
120,1,730.4968935521985,0,0,321,11.809,3.028,0.458,-0.254,0.738,0.196,0.065
120,2,726.2799962877356,0,0,316,11.565,2.972,0.478,-0.152,0.734,0.199,0.066
120,3,928.8090946455944,0,1,324,11.672,2.994,0.478,-0.106,0.725,0.207,0.068
120,4,948.3143929381604,0,1,331,11.893,3.06,0.471,-0.214,0.716,0.211,0.073
121,1,968.6741198482438,1,0,950,11.142,2.976,0.578,0.248,0.781,0.18,0.039
121,2,1154.5360590751836,1,0,992,11.159,2.95,0.578,0.25,0.776,0.186,0.037
121,3,1228.8664127662812,1,1,983,11.12,2.976,0.587,0.219,0.775,0.187,0.038
121,4,1403.1261529214298,1,1,1018,11.324,3.006,0.565,0.045,0.768,0.197,0.034
122,1,801.0713664986935,0,0,1140,11.567,2.991,0.515,0.065,0.904,0.043,0.054
122,2,904.4353433620124,0,0,1145,11.567,2.982,0.515,0.016,0.903,0.042,0.055
122,3,1024.0528181567015,0,1,1248,11.537,2.961,0.507,-0.05,0.903,0.046,0.051
122,4,991.7498368951439,0,1,1237,11.604,2.943,0.53,-0.059,0.905,0.047,0.049
123,1,841.0160761744025,0,0,426,11.588,3.049,0.573,0.132,0.796,0.155,0.049
123,2,938.3877589235826,0,0,418,11.617,3.062,0.569,0.116,0.787,0.16,0.053
123,3,1123.4801196195956,0,1,427,11.46,3.019,0.56,0.098,0.775,0.171,0.054
123,4,1245.7320305886524,0,1,420,11.434,2.974,0.557,0.116,0.783,0.157,0.06
124,1,887.7355461693096,1,0,385,11.321,3.023,0.527,0.178,0.626,0.27,0.104
124,2,1018.336036179001,1,0,415,11.376,3.014,0.518,0.184,0.639,0.265,0.096
124,3,1372.358566664063,1,1,386,11.49,3.021,0.521,0.171,0.65,0.259,0.091
124,4,1354.8351512810204,1,1,405,11.617,2.988,0.531,0.068,0.632,0.259,0.109
125,1,934.9437436845201,0,0,600,11.42,3.148,0.602,0.32,0.672,0.253,0.075
125,2,991.6881670384591,0,0,566,11.479,3.131,0.597,0.277,0.673,0.251,0.076
125,3,1261.1060923177374,0,1,593,11.491,3.089,0.587,0.211,0.659,0.258,0.083
125,4,1595.2017596910493,0,1,593,11.389,3.067,0.59,0.173,0.651,0.26,0.089
126,1,735.9447857282273,0,0,245,12.725,3.033,0.404,-0.485,0.82,0.135,0.045
126,2,741.9573669203095,0,0,234,12.745,3.013,0.41,-0.458,0.821,0.132,0.047
126,3,911.3674849277372,0,1,210,12.896,3.043,0.41,-0.454,0.805,0.138,0.057
126,4,785.9155657612919,0,1,193,12.697,3.01,0.394,-0.495,0.788,0.145,0.067
127,1,935.6426011172539,1,0,254,10.968,2.894,0.512,0.114,0.898,0.079,0.024
127,2,1084.4755704236882,1,0,252,10.711,2.933,0.52,0.081,0.893,0.079,0.028
127,3,1208.7827371323208,1,1,238,10.68,2.929,0.517,0.083,0.882,0.088,0.029
127,4,1181.450475913123,1,1,279,10.932,2.903,0.491,-0.175,0.885,0.082,0.032
128,1,781.4581714960302,0,0,985,11.666,2.962,0.498,-0.147,0.632,0.234,0.134
128,2,867.4642246733035,0,0,975,11.594,2.984,0.495,-0.13,0.632,0.23,0.138
128,3,1021.6676034812866,0,1,945,11.611,2.971,0.488,-0.151,0.626,0.238,0.135
128,4,1394.637437447862,0,1,906,11.655,2.957,0.469,-0.212,0.62,0.236,0.143
129,1,831.6632774765284,0,0,484,11.426,2.905,0.535,0.027,0.733,0.147,0.12
129,2,1072.9517553744004,0,0,492,11.378,2.854,0.551,0.065,0.74,0.152,0.108
129,3,1264.5840785040343,0,1,486,11.38,2.914,0.545,0.037,0.724,0.158,0.117
129,4,1204.5749527548649,0,1,484,11.328,2.913,0.539,-0.027,0.719,0.161,0.12
130,1,548.1718391315665,0,0,165,12.492,3.036,0.418,-0.43,0.8,0.158,0.042
130,2,796.7221003245121,0,0,209,12.478,3.024,0.483,-0.273,0.828,0.139,0.033
130,3,855.4255259452761,0,1,308,12.252,3.097,0.494,-0.262,0.818,0.146,0.036
130,4,1061.8736474095317,0,1,292,12.446,3.14,0.486,-0.324,0.815,0.151,0.034
131,1,879.4490229313731,0,0,369,11.994,2.978,0.461,-0.462,0.621,0.154,0.225
131,2,798.6965501803,0,0,359,11.899,2.964,0.479,-0.394,0.618,0.159,0.223
131,3,910.4455861438813,0,1,355,11.856,2.975,0.482,-0.362,0.628,0.169,0.203
131,4,890.4898156459907,0,1,345,12.046,2.983,0.47,-0.477,0.612,0.168,0.22
132,1,640.7201656789352,0,0,385,11.339,2.951,0.59,0.287,0.719,0.179,0.101
132,2,1066.683055791594,0,0,370,11.425,2.965,0.568,0.243,0.724,0.173,0.103
132,3,1133.5225425223327,0,1,376,11.528,2.947,0.569,0.168,0.718,0.176,0.106
132,4,1109.9594983774095,0,1,383,11.492,3.005,0.564,0.095,0.708,0.178,0.115
133,1,924.9244948531225,0,0,220,11.574,2.982,0.545,0.096,0.714,0.182,0.105
133,2,1027.763295451958,0,0,215,11.586,2.944,0.567,0.057,0.702,0.181,0.116
133,3,1194.255991106577,0,1,215,11.562,2.893,0.563,0.002,0.721,0.163,0.116
133,4,1128.7055331462716,0,1,213,11.435,2.925,0.545,-0.073,0.704,0.164,0.131
134,1,789.4630331164448,1,0,293,11.389,2.969,0.491,-0.275,0.478,0.406,0.116
134,2,922.2858529647261,1,0,355,11.53,2.966,0.504,-0.189,0.459,0.42,0.121
134,3,1124.9333690761898,1,1,374,11.587,2.909,0.479,-0.238,0.476,0.412,0.112
134,4,945.519019325895,1,1,341,11.714,2.886,0.475,-0.282,0.478,0.413,0.109
135,1,823.4851926076891,1,0,352,11.047,2.852,0.565,0.258,0.727,0.21,0.062
135,2,1004.8869578455043,1,0,369,10.999,2.835,0.575,0.238,0.729,0.201,0.07
135,3,1148.6577715984747,1,1,358,11.222,2.841,0.578,0.166,0.701,0.218,0.081
135,4,1584.4513768630322,1,1,345,11.283,2.832,0.577,0.147,0.699,0.212,0.09
136,1,912.6214347191793,1,0,384,11.555,3.055,0.531,0.05,0.57,0.219,0.211
136,2,1049.3979984282425,1,0,388,11.291,3.031,0.526,0.03,0.57,0.222,0.209
136,3,1162.4209315501323,1,1,381,11.5,3.018,0.514,-0.017,0.564,0.22,0.215
136,4,1532.585577916097,1,1,386,11.521,3.044,0.518,-0.024,0.552,0.215,0.233
137,1,967.68711620542,0,0,273,11.708,2.842,0.447,-0.354,0.67,0.264,0.066
137,2,925.84454233078975,0,0,251,11.843,2.817,0.466,-0.337,0.657,0.263,0.08
137,3,1073.120245303013,0,1,237,11.867,2.882,0.489,-0.274,0.671,0.253,0.076
137,4,1052.2181447548785,0,1,228,11.881,2.855,0.504,-0.297,0.675,0.246,0.079
138,1,1385.207051143924,1,0,527,11.013,2.913,0.558,0.28,0.611,0.273,0.116
138,2,1104.8080701720653,1,0,524,11.062,2.918,0.55,0.242,0.626,0.256,0.118
138,3,1383.183820347907,1,1,517,11.157,2.938,0.544,0.192,0.632,0.255,0.112
138,4,1455.4199691517724,1,1,522,11.147,2.931,0.534,0.152,0.617,0.266,0.117
139,1,964.3625402030522,1,0,275,11.404,3.018,0.585,0.115,0.785,0.087,0.127
139,2,1155.8478331695915,1,0,310,11.406,3.058,0.558,-0.019,0.781,0.087,0.132
139,3,994.8589527096034,1,1,445,11.59,3.088,0.564,-0.048,0.773,0.097,0.13
139,4,1401.584452242351,1,1,397,11.587,3.071,0.577,-0.009,0.781,0.093,0.126
140,1,1037.2214465849906,0,0,894,11.349,2.981,0.527,0.047,0.629,0.225,0.147
140,2,1136.435378697207,0,0,832,11.497,2.981,0.537,0.049,0.619,0.233,0.148
140,3,1114.00227947517,0,1,835,11.563,2.972,0.533,0.028,0.626,0.228,0.146
140,4,1357.9186711049924,0,1,846,11.526,2.989,0.52,-0.02,0.63,0.223,0.147
141,1,790.2410998977019,0,0,79,12.251,3.051,0.582,0.077,0.722,0.253,0.025
141,2,883.6583390480881,0,0,77,12.229,2.987,0.558,-0.053,0.727,0.247,0.026
141,3,761.8997028789195,0,1,141,11.935,3.149,0.532,-0.043,0.745,0.234,0.021
141,4,1259.4682710603088,0,1,138,12.011,3.116,0.536,-0.013,0.739,0.246,0.014
142,1,907.4049802390673,0,0,435,11.557,3.053,0.513,-0.013,0.834,0.115,0.051
142,2,912.7708840719065,0,0,408,11.626,3.071,0.517,-0.008,0.831,0.118,0.051
142,3,1000.3446973613401,0,1,424,11.696,3.064,0.521,-0.047,0.828,0.116,0.057
142,4,1196.965300693166,0,1,395,11.781,2.987,0.537,-0.074,0.835,0.114,0.051
143,1,681.7046991737201,0,0,193,10.567,2.891,0.591,0.125,0.674,0.264,0.062
143,2,1161.4904965698627,0,0,188,10.723,2.867,0.585,0.112,0.681,0.261,0.059
143,3,1141.1986285012606,0,1,189,10.77,2.931,0.55,0.008,0.683,0.259,0.058
143,4,1287.4741232925576,0,1,176,10.786,2.858,0.534,-0,0.688,0.261,0.051
144,1,460.94268572491325,0,0,139,11.854,3.259,0.554,-0.235,0.827,0.129,0.043
144,2,618.2861341253272,0,0,161,11.99,3.242,0.559,-0.169,0.807,0.13,0.062
144,3,776.9284039373604,0,1,167,11.917,3.222,0.551,-0.137,0.82,0.126,0.054
144,4,1191.5053133651277,0,1,167,11.986,3.228,0.575,-0.055,0.82,0.132,0.048
145,1,984.506002590991,1,0,428,11.317,2.991,0.556,0.038,0.596,0.306,0.098
145,2,992.3994091089758,1,0,427,11.232,2.951,0.56,0.013,0.595,0.314,0.091
145,3,1097.367778192278,1,1,426,11.049,2.979,0.554,-0.01,0.596,0.303,0.101
145,4,1190.567117167221,1,1,406,11.025,3.02,0.547,-0.007,0.581,0.318,0.101
146,1,1020.6852713746698,1,0,2284,11.473,2.94,0.56,0.171,0.395,0.347,0.258
146,2,1147.775469410243,1,0,2232,11.536,2.943,0.55,0.121,0.397,0.345,0.258
146,3,1232.4458301915656,1,1,2170,11.545,2.972,0.539,0.073,0.393,0.351,0.256
146,4,1352.7280028254677,1,1,2222,11.631,2.986,0.521,-0.036,0.392,0.349,0.259
147,1,944.2443375840164,0,0,478,11.462,2.902,0.469,-0.035,0.812,0.067,0.121
147,2,944.0193477163848,0,0,478,11.442,2.872,0.469,-0.062,0.818,0.067,0.115
147,3,1217.9265092266319,0,1,489,11.486,2.867,0.485,-0.048,0.822,0.061,0.117
147,4,1156.7218995765516,0,1,530,11.672,2.866,0.464,-0.223,0.813,0.072,0.115
148,1,876.9198873630648,0,0,629,11.485,3.054,0.475,0.007,0.56,0.224,0.216
148,2,819.1414721850963,0,0,714,11.56,3.034,0.48,0.005,0.564,0.221,0.214
148,3,1074.1060220141749,0,1,693,11.658,2.999,0.485,-0.025,0.55,0.225,0.225
