id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1044.9023473188697,0,0,1091,11.535,2.941,0.538,0.073,0.657,0.217,0.126
8,3,1157.7085012303476,0,1,1170,11.641,2.945,0.533,0.004,0.658,0.218,0.124
8,4,1311.9652934264348,0,1,1136,11.655,2.964,0.533,-0.005,0.658,0.217,0.124
9,1,936.8358867260337,1,0,614,11.339,2.906,0.523,0.235,0.715,0.213,0.072
9,2,1064.7675747825856,1,0,618,11.488,2.917,0.516,0.161,0.718,0.214,0.068
9,3,1329.071777977063,1,1,647,11.489,2.92,0.529,0.136,0.709,0.219,0.071
9,4,1475.0070837156181,1,1,647,11.566,2.921,0.532,0.059,0.708,0.226,0.066
10,1,803.0127758532227,0,0,658,11.273,2.983,0.553,0.155,0.588,0.324,0.088
10,2,925.1771093968111,0,0,633,11.313,2.989,0.54,0.137,0.599,0.313,0.088
10,3,1196.7399041495742,0,1,594,11.325,2.939,0.549,0.142,0.591,0.318,0.091
10,4,1115.5613598339753,0,1,614,11.477,2.959,0.554,0.026,0.586,0.321,0.093
11,1,998.7467882131871,1,0,1971,11.357,2.946,0.555,0.158,0.736,0.14,0.124
11,2,1138.377362563086,1,0,1948,11.368,2.916,0.562,0.136,0.733,0.145,0.122
11,3,1494.760313960208,1,1,1927,11.287,2.928,0.565,0.16,0.731,0.147,0.121
11,4,1617.0395952729857,1,1,1969,11.379,2.929,0.554,0.065,0.726,0.152,0.122
12,1,613.8631755552509,0,0,563,12.193,3.016,0.417,-0.522,0.572,0.124,0.304
12,2,848.8078448310856,0,0,549,12.037,3.075,0.434,-0.481,0.577,0.126,0.297
12,3,844.74905380219,0,1,538,12.047,3.132,0.433,-0.45,0.571,0.125,0.305
12,4,862.4177067709122,0,1,577,12.06,3.121,0.425,-0.483,0.575,0.123,0.302
13,1,1036.9201464130263,0,0,821,11.568,3.037,0.531,0.069,0.859,0.105,0.037
13,2,1165.9547808916707,0,0,846,11.492,3.033,0.534,0.095,0.864,0.1,0.035
13,3,1191.7407391198378,0,1,827,11.45,3.064,0.528,0.052,0.856,0.104,0.04
13,4,1379.1700873989,0,1,802,11.508,3.071,0.534,-0.008,0.859,0.1,0.041
14,1,836.5211937002883,1,0,676,11.274,3.07,0.575,0.237,0.635,0.229,0.136
14,2,1062.847248575306,1,0,723,11.314,3.021,0.582,0.223,0.645,0.223,0.133
14,3,1292.5084283547603,1,1,690,11.352,3.012,0.575,0.187,0.635,0.228,0.138
14,4,1449.9748509398496,1,1,668,11.363,3.045,0.566,0.136,0.63,0.229,0.141
15,1,825.690756886844,1,0,516,11.577,3.031,0.527,0.05,0.63,0.227,0.143
15,2,1189.7725550705409,1,0,533,11.587,3.049,0.533,0.013,0.623,0.223,0.154
15,3,1395.2207278051756,1,1,534,11.699,2.994,0.534,-0.021,0.627,0.225,0.148
15,4,1308.832675612108,1,1,531,11.697,3.011,0.527,-0.07,0.633,0.217,0.151
16,1,731.8208712207023,0,0,575,11.763,2.955,0.494,-0.14,0.579,0.322,0.099
16,2,851.4976814089254,0,0,557,11.735,2.934,0.51,-0.113,0.58,0.312,0.108
16,3,934.3370258511093,0,1,550,11.646,2.916,0.507,-0.152,0.593,0.3,0.107
16,4,1178.1600263118391,0,1,553,11.513,2.919,0.519,-0.098,0.597,0.302,0.101
17,1,757.555517865747,0,0,188,11.112,2.963,0.548,0.186,0.638,0.245,0.117
17,2,847.8696989570749,0,0,190,11.122,2.937,0.558,0.174,0.611,0.268,0.121
17,3,809.4052601821577,0,1,230,11.445,2.848,0.539,0.036,0.626,0.252,0.122
17,4,1066.1825773412545,0,1,213,11.57,2.869,0.563,0.041,0.624,0.258,0.117
18,1,871.1447855767351,0,0,1312,11.143,2.989,0.582,0.359,0.779,0.155,0.066
18,2,1080.6417257364599,0,0,1341,11.201,2.936,0.581,0.291,0.781,0.151,0.068
18,3,1364.637765302568,0,1,1278,11.19,2.952,0.583,0.276,0.779,0.15,0.071
18,4,1383.9803544546492,0,1,1350,11.29,2.941,0.577,0.171,0.779,0.151,0.07
19,1,738.0202264422765,0,0,1660,11.772,3.013,0.502,-0.139,0.824,0.117,0.059
19,2,874.7588453577849,0,0,1615,11.72,3.012,0.512,-0.126,0.832,0.111,0.058
19,3,961.8538946248498,0,1,1622,11.731,3.031,0.514,-0.119,0.834,0.109,0.057
19,4,1055.9458355777062,0,1,1617,11.617,3.013,0.516,-0.119,0.832,0.111,0.057
20,1,920.1866533230223,0,0,1539,11.228,3.041,0.571,0.199,0.593,0.326,0.081
20,2,1046.796993563485,0,0,1607,11.308,3.045,0.557,0.142,0.593,0.326,0.081
20,3,1207.9700340559273,0,1,1576,11.236,3.037,0.561,0.142,0.588,0.329,0.083
20,4,1391.2508098470628,0,1,1531,11.307,3.019,0.549,0.083,0.585,0.331,0.084
21,1,712.3998334770571,0,0,244,11.23,2.779,0.533,-0.021,0.697,0.172,0.131
21,2,843.0143509731197,0,0,258,11.141,2.814,0.519,-0.053,0.69,0.186,0.124
21,3,951.5782226682,0,1,268,11.111,2.888,0.522,-0.002,0.698,0.187,0.116
21,4,1078.127155589792,0,1,259,11.106,2.965,0.533,-0.041,0.718,0.185,0.097
22,1,702.931015733307,1,0,210,11.605,2.962,0.419,-0.276,0.781,0.148,0.071
22,2,982.4379329612483,1,0,198,11.543,2.949,0.429,-0.19,0.783,0.152,0.066
22,3,863.0621005900022,1,1,215,11.696,2.94,0.433,-0.257,0.777,0.153,0.07
22,4,948.177145499576,1,1,256,11.721,2.992,0.469,-0.239,0.762,0.16,0.078
23,1,854.4151367850059,0,0,698,11.658,3.021,0.513,0.012,0.596,0.309,0.095
23,2,904.7274462389782,0,0,688,11.67,3.052,0.507,-0.01,0.586,0.315,0.099
23,3,1119.5979765029535,0,1,663,11.572,3.026,0.528,-0.007,0.588,0.309,0.103
23,4,1166.3984519129172,0,1,637,11.607,3.035,0.529,-0.022,0.597,0.303,0.1
24,1,752.028137762496,0,0,332,10.934,2.979,0.602,0.331,0.705,0.244,0.051
24,2,1301.9737625526127,0,0,343,10.927,2.927,0.601,0.275,0.691,0.259,0.05
24,3,1235.0013974679357,0,1,333,11.017,2.898,0.595,0.203,0.703,0.246,0.051
24,4,1379.0125751212483,0,1,348,10.945,2.908,0.592,0.121,0.693,0.264,0.043
25,1,1133.9450944923362,0,0,213,10.704,2.977,0.507,0.183,0.671,0.188,0.141
25,2,881.0320349110476,0,0,215,10.986,2.921,0.507,0.04,0.67,0.186,0.144
25,3,1274.4795696439917,0,1,218,10.913,2.89,0.505,0.009,0.674,0.174,0.151
25,4,1395.959044617139,0,1,227,11.014,2.907,0.48,-0.08,0.674,0.159,0.167
26,1,828.5069492084173,1,0,1663,11.679,3.014,0.533,-0.113,0.742,0.078,0.18
26,2,948.1381378240061,1,0,1672,11.741,3.041,0.538,-0.134,0.739,0.079,0.182
26,3,1073.1906380979347,1,1,1632,11.676,3.045,0.536,-0.153,0.74,0.079,0.181
26,4,1154.9553003359083,1,1,1595,11.686,3.034,0.514,-0.196,0.725,0.083,0.192
27,1,741.9005269304181,0,0,265,11.507,3.03,0.577,0.258,0.396,0.525,0.079
27,2,1088.8109933203707,0,0,249,11.478,3.1,0.55,0.213,0.394,0.518,0.088
27,3,1406.110780163329,0,1,240,11.343,3.138,0.55,0.19,0.408,0.496,0.096
27,4,1127.9214656232418,0,1,224,11.34,3.085,0.554,0.101,0.402,0.487,0.112
28,1,862.2299495677051,0,0,286,11.046,3.003,0.542,0.234,0.601,0.325,0.073
28,2,1079.4514329516714,0,0,297,11.09,3.034,0.535,0.146,0.606,0.32,0.074
28,3,1004.5026235761852,0,1,296,11.236,3.037,0.541,0.123,0.605,0.314,0.081
28,4,1294.2714469851194,0,1,276,11.275,3.043,0.54,0.127,0.591,0.33,0.08
29,1,785.7605931360821,1,0,307,11.315,3,0.606,0.111,0.674,0.215,0.111
29,2,1081.3056775023467,1,0,313,11.366,2.917,0.601,0.071,0.684,0.204,0.112
29,3,958.6634106433927,1,1,343,11.615,2.959,0.571,-0.098,0.688,0.213,0.099
29,4,1119.576687693413,1,1,322,11.581,2.91,0.55,-0.137,0.68,0.224,0.096
30,1,847.1717845372879,0,0,1310,11.693,3.02,0.524,-0.018,0.447,0.347,0.206
30,2,1079.2277897344245,0,0,1326,11.672,3.014,0.52,-0.03,0.448,0.343,0.209
30,3,1236.3459753220434,0,1,1306,11.577,3.04,0.514,-0.036,0.448,0.343,0.209
30,4,1398.3853615872454,0,1,1267,11.484,3.045,0.522,-0.018,0.448,0.346,0.206
31,1,834.3536256191355,0,0,214,11.366,3.294,0.477,-0.083,0.729,0.192,0.079
31,2,1107.6225175962122,0,0,201,11.467,3.333,0.478,-0.074,0.746,0.184,0.07
31,3,886.8251827107918,0,1,199,11.635,3.312,0.492,-0.124,0.729,0.201,0.07
31,4,1092.8980746411373,0,1,216,11.296,3.222,0.528,-0.118,0.727,0.199,0.074
32,1,965.9243025661757,1,0,1251,11.369,3.031,0.56,0.238,0.816,0.129,0.054
32,2,1158.7921696729825,1,0,1201,11.464,3.059,0.554,0.198,0.817,0.127,0.056
32,3,1355.3585598101863,1,1,1144,11.432,3.067,0.549,0.158,0.816,0.128,0.056
32,4,1485.2096373239342,1,1,1192,11.336,3.055,0.537,0.119,0.815,0.129,0.055
33,1,805.0779089152848,0,0,526,10.697,2.867,0.597,0.47,0.593,0.257,0.15
33,2,1309.5166688206643,0,0,517,10.676,2.834,0.571,0.419,0.586,0.261,0.153
33,3,1653.8393398698086,0,1,518,10.54,2.863,0.554,0.382,0.598,0.247,0.154
33,4,1471.3657404056269,0,1,535,10.729,2.852,0.521,0.189,0.593,0.256,0.151
34,1,908.6820764843663,0,0,1461,11.541,3.045,0.493,-0.118,0.799,0.127,0.074
34,2,958.2650062435708,0,0,1511,11.598,3.051,0.492,-0.162,0.8,0.129,0.071
34,3,1043.502298273443,0,1,1472,11.492,3.071,0.492,-0.136,0.8,0.127,0.073
34,4,1270.1320326752082,0,1,1398,11.427,3.06,0.495,-0.119,0.795,0.132,0.073
35,1,845.3358032551187,1,0,206,11.361,3.17,0.515,-0.147,0.558,0.252,0.189
35,2,938.5692940566078,1,0,209,11.343,3.297,0.522,-0.155,0.574,0.239,0.187
35,3,1355.0833166711811,1,1,204,11.522,3.245,0.52,-0.16,0.588,0.23,0.181
35,4,1384.5076724318637,1,1,193,11.503,3.176,0.487,-0.153,0.606,0.212,0.181
36,1,450.51915399417123,1,0,64,11.45,2.781,0.438,-0.164,0.703,0.125,0.172
36,2,809.4503478428683,1,0,78,11.411,2.936,0.462,-0.221,0.718,0.141,0.141
36,3,942.0931435219803,1,1,85,11.537,2.941,0.447,-0.239,0.706,0.141,0.153
36,4,1250.5851011168531,1,1,83,11.267,2.94,0.458,-0.192,0.687,0.145,0.169
37,1,873.9236837385364,0,0,601,11.084,2.925,0.551,0.203,0.654,0.151,0.195
37,2,1137.7684893723483,0,0,608,10.96,2.921,0.548,0.169,0.656,0.15,0.194
37,3,1191.173916149628,0,1,610,10.998,2.908,0.538,0.094,0.652,0.154,0.193
37,4,1438.982472754093,0,1,624,11.068,2.979,0.532,0.066,0.676,0.139,0.184
38,1,830.5964973845226,0,0,1252,11.574,3.135,0.539,0.069,0.771,0.131,0.098
38,2,993.1519114215536,0,0,1249,11.586,3.126,0.54,0.06,0.774,0.126,0.1
38,3,1113.0350731643678,0,1,1274,11.611,3.099,0.537,0.006,0.77,0.13,0.1
38,4,1191.618024484236,0,1,1264,11.605,3.087,0.528,-0.011,0.766,0.129,0.105
39,1,894.004590480164,1,0,378,11.299,3.011,0.532,0.365,0.622,0.288,0.09
39,2,1104.678399087327,1,0,378,11.262,3.029,0.529,0.309,0.635,0.272,0.093
39,3,1470.4208767369332,1,1,432,11.453,3.019,0.509,0.166,0.639,0.275,0.086
39,4,1564.1060784609087,1,1,400,11.425,3.05,0.532,0.172,0.615,0.292,0.092
40,1,708.4554563606783,0,0,307,12.818,2.876,0.446,-0.595,0.547,0.336,0.117
40,2,784.8576444936181,0,0,294,12.768,2.908,0.452,-0.56,0.544,0.34,0.116
40,3,942.3497919397789,0,1,296,12.441,2.98,0.47,-0.508,0.571,0.318,0.111
40,4,908.1740915873653,0,1,369,12.294,3.108,0.485,-0.426,0.572,0.328,0.1
41,1,1148.7155611059238,1,0,645,11.277,2.94,0.581,0.197,0.688,0.264,0.048
41,2,1314.3072420824274,1,0,625,11.138,2.928,0.582,0.168,0.682,0.266,0.053
41,3,1425.1062691482102,1,1,606,11.306,2.908,0.576,0.146,0.685,0.271,0.045
41,4,1636.167535652244,1,1,639,11.329,2.931,0.565,0.049,0.69,0.264,0.045
42,1,895.5403742429232,1,0,1804,10.886,3.005,0.601,0.422,0.586,0.257,0.156
42,2,1233.496742495425,1,0,1761,10.956,2.994,0.589,0.352,0.587,0.258,0.154
42,3,1379.771879748811,1,1,1767,10.915,2.998,0.583,0.317,0.591,0.256,0.152
42,4,1478.4627474361573,1,1,1727,11,3.009,0.576,0.28,0.589,0.257,0.154
43,1,1005.9753692195243,1,0,456,10.903,3.072,0.568,0.276,0.68,0.206,0.114
43,2,1253.753962003407,1,0,434,10.835,3.065,0.553,0.271,0.691,0.203,0.106
43,3,1379.4027998751658,1,1,436,10.928,3.122,0.55,0.216,0.697,0.195,0.108
43,4,1547.881429095531,1,1,414,10.968,3.082,0.541,0.176,0.696,0.198,0.106
44,1,939.3735922924161,0,0,514,11.234,3.01,0.529,0.092,0.498,0.307,0.195
44,2,1169.8238492713454,0,0,480,11.12,3.01,0.533,0.146,0.508,0.306,0.185
44,3,1350.3107181786224,0,1,481,11.404,2.948,0.516,0.017,0.522,0.301,0.177
44,4,1342.070850409825,0,1,491,11.395,2.939,0.501,-0.036,0.517,0.305,0.177
45,1,825.8068364742769,0,0,776,11.355,3.04,0.512,0.134,0.727,0.196,0.077
45,2,1076.1687716868644,0,0,749,11.323,3.025,0.514,0.116,0.722,0.195,0.083
45,3,1024.7161905239343,0,1,830,11.515,2.978,0.519,-0.045,0.711,0.206,0.083
45,4,1127.2837211857554,0,1,813,11.507,2.979,0.529,-0.008,0.71,0.212,0.079
46,1,872.0581884565546,0,0,820,10.668,3.029,0.663,0.626,0.73,0.205,0.065
46,2,1134.5749071716946,0,0,808,10.655,3.012,0.657,0.584,0.724,0.21,0.066
46,3,1483.7552656989103,0,1,810,10.706,3.075,0.656,0.535,0.733,0.2,0.067
46,4,1548.4443968225748,0,1,781,10.806,3.059,0.649,0.477,0.734,0.206,0.06
47,1,796.2340139285042,0,0,536,11.95,3.11,0.509,-0.23,0.685,0.239,0.076
47,2,869.1685778925207,0,0,532,11.819,3.041,0.509,-0.193,0.686,0.241,0.073
47,3,1216.851412335293,0,1,529,11.82,3.03,0.507,-0.217,0.713,0.225,0.062
47,4,1065.07791819551,0,1,507,11.934,3.051,0.501,-0.302,0.702,0.239,0.059
48,1,867.4326467380262,0,0,194,11.243,2.985,0.51,0.168,0.593,0.18,0.227
48,2,1000.344350103425,0,0,205,11.47,2.951,0.493,0.014,0.59,0.195,0.215
48,3,995.6763349020358,0,1,275,11.322,2.942,0.484,-0.02,0.578,0.189,0.233
48,4,1080.912559612905,0,1,282,11.263,2.961,0.486,-0.086,0.603,0.167,0.23
49,1,798.3777444074059,0,0,1252,11.866,3.014,0.496,-0.18,0.825,0.114,0.061
49,2,875.2928906518943,0,0,1190,11.958,3.001,0.482,-0.295,0.827,0.112,0.061
49,3,936.7446262028477,0,1,1149,11.812,2.954,0.491,-0.277,0.829,0.113,0.058
49,4,1059.9839690943204,0,1,1155,11.822,2.967,0.495,-0.261,0.831,0.112,0.057
50,1,741.7047534903527,1,0,1804,11.879,3.025,0.513,-0.128,0.772,0.148,0.08
50,2,878.0347408263352,1,0,1728,11.853,2.988,0.519,-0.106,0.774,0.15,0.076
50,3,1001.496367856598,1,1,1829,11.787,3,0.522,-0.117,0.77,0.148,0.082
50,4,1189.2470645479318,1,1,1799,11.81,2.993,0.513,-0.174,0.778,0.141,0.082
51,1,645.1482752885577,1,0,551,11.919,3.062,0.475,-0.285,0.661,0.218,0.122
51,2,796.0433407754499,1,0,521,11.892,3.021,0.476,-0.241,0.651,0.23,0.119
51,3,896.4570790664259,1,1,579,11.895,2.998,0.487,-0.253,0.672,0.216,0.112
51,4,955.3753557741461,1,1,546,11.787,3.02,0.507,-0.259,0.668,0.216,0.115
52,1,871.250519363027,0,0,1463,11.518,3.005,0.536,0.091,0.705,0.162,0.133
52,2,996.9479838315245,0,0,1434,11.432,3.01,0.536,0.078,0.707,0.16,0.132
52,3,1233.015089118302,0,1,1340,11.487,3.022,0.531,0.066,0.706,0.163,0.131
52,4,1343.076946314135,0,1,1307,11.523,3.031,0.527,0.033,0.704,0.163,0.133
53,1,788.2844429098154,1,0,3722,11.821,2.99,0.494,-0.173,0.78,0.172,0.047
53,2,937.5941201584764,1,0,3581,11.781,2.987,0.501,-0.149,0.78,0.174,0.046
53,3,1074.1410883713097,1,1,3334,11.806,3.014,0.502,-0.154,0.781,0.173,0.046
53,4,1273.092485977216,1,1,3073,11.778,3.007,0.503,-0.132,0.79,0.168,0.043
54,1,841.5837499126786,0,0,212,12.098,2.858,0.491,-0.379,0.528,0.269,0.203
54,2,937.068815630755,0,0,237,12.039,2.861,0.481,-0.333,0.544,0.253,0.203
54,3,1008.803496990913,0,1,241,11.88,2.892,0.477,-0.31,0.544,0.253,0.203
54,4,1084.8899092815725,0,1,218,11.935,2.917,0.482,-0.298,0.537,0.257,0.206
55,1,798.1783855149694,1,0,285,11.161,3.2,0.54,-0.031,0.832,0.13,0.039
55,2,962.4986863085327,1,0,300,11.378,3.203,0.55,-0.001,0.837,0.133,0.03
55,3,1070.8814942542413,1,1,334,11.44,3.24,0.548,-0.074,0.823,0.15,0.027
55,4,1090.3614599745501,1,1,363,11.505,3.187,0.534,-0.12,0.818,0.157,0.025
56,1,609.111558312863,1,0,401,11.632,2.933,0.464,-0.186,0.773,0.17,0.057
56,2,948.0423601865697,1,0,384,11.482,2.943,0.466,-0.168,0.771,0.169,0.06
56,3,894.7906978922368,1,1,389,11.356,2.92,0.455,-0.15,0.781,0.157,0.062
56,4,1138.2482202753674,1,1,380,11.499,2.863,0.45,-0.213,0.789,0.15,0.061
57,1,825.7472038478492,1,0,281,11.505,2.822,0.601,0.184,0.808,0.117,0.075
57,2,1053.2467710084006,1,0,274,11.489,2.865,0.599,0.21,0.803,0.117,0.08
57,3,1085.2035070713598,1,1,271,11.537,2.808,0.583,0.144,0.801,0.114,0.085
57,4,1289.4050451140774,1,1,302,11.574,2.877,0.579,0.064,0.805,0.113,0.083
58,1,854.7529085741304,1,0,3723,11.232,2.949,0.592,0.327,0.803,0.132,0.064
58,2,1078.6729614488447,1,0,3579,11.175,2.96,0.593,0.336,0.801,0.136,0.063
58,3,1283.6324824680987,1,1,3710,11.235,2.954,0.574,0.254,0.803,0.137,0.06
58,4,1518.7458461889507,1,1,3559,11.261,2.937,0.57,0.196,0.801,0.139,0.06
59,1,721.311219262148,1,0,506,11.414,3.053,0.593,0.27,0.654,0.279,0.067
59,2,982.7300572714242,1,0,564,11.566,3.076,0.537,0.089,0.661,0.27,0.069
59,3,1395.1213321605703,1,1,554,11.604,3.034,0.552,0.087,0.671,0.251,0.078
59,4,1467.7686065949326,1,1,537,11.616,3.052,0.561,0.079,0.659,0.255,0.086
60,1,711.1518856088514,0,0,292,11.594,3.072,0.51,-0.109,0.822,0.12,0.058
60,2,928.2463100324848,0,0,295,11.707,3.108,0.519,-0.099,0.817,0.125,0.058
60,3,1346.0846775147986,0,1,307,12.054,3.068,0.521,-0.145,0.805,0.134,0.062
60,4,1348.1463924719617,0,1,292,11.967,3.034,0.527,-0.152,0.818,0.113,0.068
61,1,654.0714062866285,1,0,90,10.763,2.956,0.489,0.289,0.622,0.278,0.1
61,2,1417.6637309682071,1,0,96,10.596,2.948,0.51,0.206,0.615,0.302,0.083
61,3,1115.7919107444845,1,1,95,10.986,2.947,0.495,0.157,0.642,0.284,0.074
61,4,1248.7854345835483,1,1,100,11.007,3.01,0.49,0.005,0.62,0.32,0.06
62,1,816.532129188297,1,0,191,11.064,2.864,0.565,0.304,0.304,0.298,0.398
62,2,1025.009351254996,1,0,214,11.375,2.893,0.556,0.153,0.294,0.327,0.379
62,3,1049.652382078313,1,1,213,11.087,2.878,0.535,0.155,0.291,0.324,0.385
62,4,1305.711555935832,1,1,217,11.042,2.811,0.544,0.134,0.313,0.327,0.359
63,1,690.2361294722494,1,0,205,11.458,3.083,0.493,0.005,0.902,0.049,0.049
63,2,940.9199777420929,1,0,191,11.438,3.026,0.513,0.06,0.906,0.052,0.042
63,3,1216.0477110111829,1,1,213,11.535,2.925,0.484,-0.089,0.878,0.08,0.042
63,4,958.7953117674276,1,1,216,11.462,2.894,0.472,-0.152,0.875,0.074,0.051
64,1,804.0293147267279,1,0,446,11.507,2.913,0.511,-0.017,0.731,0.204,0.065
64,2,962.8316031562251,1,0,440,11.446,2.898,0.509,-0.009,0.732,0.198,0.07
64,3,1371.2523372151372,1,1,429,11.464,2.893,0.503,-0.034,0.741,0.189,0.07
64,4,1432.6006011640357,1,1,418,11.54,2.883,0.5,-0.085,0.734,0.194,0.072
65,1,842.49591273672,0,0,281,11.669,3.028,0.552,0.147,0.769,0.146,0.085
65,2,1248.6526738449124,0,0,273,11.612,3.022,0.542,0.168,0.758,0.139,0.103
65,3,1411.3141289479622,0,1,266,11.357,3.139,0.549,0.089,0.759,0.15,0.09
65,4,1358.2385822861534,0,1,281,11.807,3.046,0.516,-0.175,0.758,0.146,0.096
66,1,879.6473037057293,0,0,659,10.882,3.082,0.616,0.4,0.739,0.153,0.108
66,2,1115.6163133970265,0,0,675,11.005,3.047,0.591,0.322,0.742,0.147,0.111
66,3,1309.0825037685936,0,1,668,11.141,3.102,0.605,0.296,0.737,0.15,0.114
66,4,1617.6817452354371,0,1,669,11.105,3.081,0.595,0.233,0.729,0.158,0.112
67,1,1019.0757698531659,1,0,920,11.214,2.902,0.558,0.202,0.725,0.205,0.07
67,2,1316.4572117349937,1,0,900,11.231,2.919,0.563,0.224,0.728,0.203,0.069
67,3,1547.8221455042058,1,1,824,11.129,2.914,0.575,0.236,0.731,0.203,0.067
67,4,1668.5817025280946,1,1,819,11.132,2.891,0.575,0.204,0.73,0.208,0.062
68,1,824.7005619264414,0,0,661,11.775,3.094,0.54,0.063,0.85,0.095,0.054
68,2,965.1871198113402,0,0,623,11.814,3.063,0.538,0.075,0.843,0.104,0.053
68,3,1067.8101982672042,0,1,610,11.806,3.07,0.53,0.035,0.846,0.103,0.051
68,4,1268.641407657379,0,1,629,11.875,3.084,0.517,-0.07,0.846,0.107,0.048
69,1,894.0680191499546,0,0,1097,11.675,3.077,0.52,0.067,0.798,0.169,0.034
69,2,980.868664629631,0,0,1085,11.666,3.064,0.521,0.079,0.797,0.169,0.034
69,3,1117.9450495152946,0,1,1093,11.732,3.057,0.508,-0.005,0.792,0.168,0.039
69,4,1295.4012845624725,0,1,1085,11.675,3.021,0.515,-0.038,0.791,0.174,0.035
70,1,918.5058161265791,0,0,463,11.608,3.011,0.559,0.17,0.624,0.333,0.043
70,2,1214.0430233713846,0,0,451,11.688,3.022,0.588,0.127,0.627,0.333,0.04
70,3,1509.9926210299948,0,1,423,11.621,3.014,0.558,0.122,0.624,0.333,0.043
70,4,1850.8431554170625,0,1,425,11.565,3.026,0.541,0.087,0.614,0.341,0.045
71,1,559.0619957138732,1,0,145,11.248,3.062,0.455,-0.062,0.848,0.069,0.083
71,2,823.6829607918147,1,0,143,11.384,3.021,0.434,-0.099,0.853,0.07,0.077
71,3,675.6087588402702,1,1,371,11.995,3.03,0.456,-0.332,0.854,0.062,0.084
71,4,814.9566419608004,1,1,345,11.958,3.006,0.464,-0.298,0.855,0.061,0.084
72,1,919.9062567558826,1,0,2283,11.896,3.057,0.485,-0.16,0.77,0.117,0.113
72,2,1100.5812908090172,1,0,2252,11.849,3.046,0.494,-0.156,0.766,0.119,0.115
72,3,1238.626952219476,1,1,2190,11.832,3.019,0.494,-0.159,0.764,0.117,0.119
72,4,1401.3777304849193,1,1,2228,11.889,3.027,0.483,-0.239,0.77,0.11,0.119
73,1,587.2197437606332,0,0,679,11.878,2.993,0.462,-0.354,0.809,0.138,0.053
73,2,677.9286162708407,0,0,671,11.829,2.972,0.474,-0.29,0.811,0.137,0.052
73,3,866.2247555487137,0,1,626,11.788,2.995,0.471,-0.297,0.813,0.136,0.051
73,4,1138.089954750275,0,1,641,11.742,3.008,0.468,-0.329,0.822,0.128,0.05
74,1,792.4477041095442,0,0,153,12.385,3.052,0.431,-0.472,0.627,0.209,0.163
74,2,1370.482295926688,0,0,144,12.167,3.104,0.444,-0.414,0.66,0.188,0.153
