id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1105.9403124000228,0,1,179,11.007,3.045,0.581,-0.068,0.654,0.235,0.112
75,1,581.5102803055225,0,0,332,11.356,3.13,0.515,0.103,0.699,0.223,0.078
75,2,1060.8393306949438,0,0,320,11.219,3.15,0.503,0.09,0.688,0.222,0.091
75,3,982.9030906669817,0,1,322,11.208,3.062,0.516,0.101,0.705,0.211,0.084
75,4,1146.4307921113275,0,1,328,11.193,3.021,0.515,0.005,0.692,0.235,0.073
76,1,911.6118123182536,0,0,230,11.839,3.148,0.509,-0.121,0.704,0.157,0.139
76,2,891.5497004563967,0,0,222,11.608,3.126,0.505,-0.09,0.698,0.153,0.149
76,3,979.7136540169698,0,1,229,11.967,3.179,0.485,-0.18,0.716,0.144,0.14
76,4,1376.908421072586,0,1,225,12.075,3.098,0.489,-0.183,0.72,0.147,0.133
77,1,912.4584195939602,0,0,415,11.153,2.983,0.602,0.354,0.696,0.188,0.116
77,2,1140.9518423158336,0,0,398,11.111,2.935,0.59,0.309,0.696,0.183,0.121
77,3,1164.5327135896748,0,1,420,11.247,2.936,0.581,0.212,0.698,0.171,0.131
77,4,1297.942389545742,0,1,492,11.563,2.961,0.563,0.086,0.695,0.171,0.134
78,1,897.196475661016,0,0,1311,11.078,2.969,0.593,0.306,0.648,0.177,0.175
78,2,1001.5481409515077,0,0,1288,11.075,2.95,0.585,0.284,0.647,0.176,0.177
78,3,1286.8391586638347,0,1,1203,11.164,2.936,0.579,0.257,0.637,0.18,0.183
78,4,1623.3548012059568,0,1,1200,11.273,2.963,0.571,0.154,0.637,0.18,0.182
79,1,851.5296218532798,0,0,1805,11.334,2.967,0.565,0.172,0.776,0.109,0.115
79,2,1124.0000560421847,0,0,1859,11.455,2.984,0.554,0.111,0.778,0.109,0.113
79,3,1299.9711290344253,0,1,1826,11.478,2.953,0.55,0.081,0.773,0.113,0.114
79,4,1440.6173161000836,0,1,1724,11.462,2.954,0.547,0.056,0.776,0.113,0.111
80,1,1001.6657367095215,0,0,659,11.285,2.971,0.543,0.188,0.604,0.284,0.112
80,2,1245.2568538884675,0,0,622,11.185,2.944,0.545,0.153,0.608,0.281,0.111
80,3,1413.4832388798368,0,1,639,11.143,2.908,0.535,0.15,0.607,0.275,0.117
80,4,1259.0739233926863,0,1,607,11.313,2.919,0.519,0.122,0.6,0.283,0.117
81,1,855.3615822042751,0,0,3724,11.588,2.973,0.531,-0.039,0.893,0.063,0.044
81,2,1024.3716204021641,0,0,3522,11.575,2.968,0.534,-0.029,0.892,0.063,0.044
81,3,1188.7751254236807,0,1,3332,11.547,2.962,0.54,-0.018,0.894,0.061,0.045
81,4,1371.762041021346,0,1,3246,11.545,2.958,0.539,-0.048,0.89,0.061,0.049
82,1,865.8418225730825,0,0,478,11.496,3.117,0.533,-0.045,0.672,0.151,0.178
82,2,1105.5625458087077,0,0,466,11.447,3.114,0.536,-0.023,0.672,0.15,0.178
82,3,979.3037828093439,0,1,544,11.579,3.112,0.526,-0.073,0.665,0.143,0.191
82,4,1307.7515258254907,0,1,512,11.59,3.109,0.523,-0.084,0.662,0.143,0.195
83,1,746.083197913061,1,0,332,11.739,2.843,0.533,-0.144,0.648,0.262,0.09
83,2,1064.8325174544598,1,0,327,11.768,2.752,0.56,-0.124,0.651,0.269,0.08
83,3,946.5149541926785,1,1,322,11.833,2.764,0.55,-0.179,0.655,0.267,0.078
83,4,1109.3380552208087,1,1,327,11.757,2.841,0.538,-0.197,0.63,0.297,0.073
84,1,1071.274812035682,1,0,247,11.37,3.243,0.628,0.236,0.765,0.158,0.077
84,2,1021.3071110431481,1,0,244,11.361,3.152,0.602,0.198,0.779,0.139,0.082
84,3,1232.2184440069896,1,1,254,11.289,3.13,0.598,0.187,0.776,0.13,0.094
84,4,1277.976635221786,1,1,243,11.466,3.07,0.597,0.142,0.757,0.14,0.103
85,1,809.7435698862432,1,0,821,11.51,3.051,0.552,0.024,0.536,0.33,0.134
85,2,1083.3893412144132,1,0,808,11.48,3.024,0.548,0.011,0.542,0.324,0.134
85,3,1326.9989846577014,1,1,936,11.428,3.033,0.562,-0.017,0.556,0.309,0.136
85,4,1436.961027763993,1,1,919,11.377,3,0.569,-0.015,0.564,0.304,0.133
86,1,919.1641828679232,0,0,3723,11.261,2.988,0.551,0.111,0.616,0.298,0.086
86,2,1096.6994230676582,0,0,3587,11.293,2.99,0.548,0.094,0.618,0.296,0.086
86,3,1224.499476228449,0,1,3477,11.253,2.972,0.544,0.068,0.615,0.299,0.087
86,4,1357.9041069030425,0,1,3250,11.265,2.988,0.545,0.047,0.616,0.297,0.087
87,1,833.7364978735209,1,0,950,11.935,2.945,0.485,-0.204,0.385,0.536,0.079
87,2,922.4545793129271,1,0,890,11.894,2.919,0.485,-0.208,0.384,0.536,0.08
87,3,1028.1954944040092,1,1,937,12.055,2.927,0.483,-0.272,0.385,0.536,0.079
87,4,1031.8698237239676,1,1,1029,11.815,2.919,0.491,-0.251,0.393,0.529,0.079
88,1,822.4571996706615,0,0,477,11.384,3.019,0.541,-0.035,0.855,0.08,0.065
88,2,844.3770857138954,0,0,486,11.589,2.93,0.525,-0.099,0.84,0.095,0.066
88,3,931.6325724687265,0,1,524,11.705,3.004,0.538,-0.16,0.84,0.101,0.059
88,4,1176.9134242165735,0,1,540,11.59,2.983,0.531,-0.176,0.848,0.102,0.05
89,1,674.6873447483142,0,0,549,11.79,3.091,0.475,-0.175,0.883,0.082,0.035
89,2,852.2738475542467,0,0,556,11.593,3.077,0.475,-0.152,0.892,0.076,0.032
89,3,970.2760181690985,0,1,655,11.717,3.118,0.498,-0.188,0.895,0.075,0.031
89,4,1048.4148729877045,0,1,641,11.619,3.111,0.507,-0.164,0.889,0.078,0.033
90,1,818.4994142621139,1,0,798,11.597,2.891,0.543,-0.041,0.491,0.432,0.076
90,2,1031.5566538934106,1,0,800,11.595,2.85,0.526,-0.052,0.489,0.43,0.081
90,3,1241.276772135197,1,1,824,11.639,2.892,0.535,-0.054,0.493,0.422,0.085
90,4,1219.2910230211403,1,1,827,11.713,2.863,0.524,-0.146,0.496,0.422,0.082
91,1,1011.4370974483297,0,0,434,11.293,3.014,0.585,0.277,0.779,0.076,0.145
91,2,1090.7682069570299,0,0,453,11.361,3.035,0.583,0.221,0.779,0.075,0.146
91,3,1334.0472292330576,0,1,439,11.508,3.011,0.565,0.128,0.781,0.077,0.141
91,4,1643.96983589991,0,1,475,11.458,3.074,0.564,0.065,0.789,0.086,0.124
92,1,752.4529370977016,0,0,288,11.496,3.167,0.566,0.169,0.76,0.191,0.049
92,2,1018.4697977320832,0,0,282,11.468,3.138,0.585,0.199,0.755,0.191,0.053
92,3,1337.6994660336893,0,1,297,11.723,3.071,0.582,0.091,0.754,0.195,0.051
92,4,1324.0365419996972,0,1,300,11.872,3.097,0.583,0.039,0.743,0.203,0.053
93,1,979.8610233843993,0,0,427,10.911,2.862,0.623,0.557,0.714,0.208,0.077
93,2,1480.4091121805911,0,0,394,10.965,2.871,0.64,0.555,0.713,0.201,0.086
93,3,1405.0229077671524,0,1,427,11.249,2.888,0.604,0.257,0.719,0.197,0.084
93,4,1807.5131049486415,0,1,437,11.197,2.92,0.597,0.233,0.712,0.199,0.089
94,1,905.171877894405,0,0,279,11.593,3.143,0.523,-0.073,0.81,0.072,0.118
94,2,874.7675519132636,0,0,271,11.489,3.162,0.554,0.013,0.801,0.074,0.125
94,3,1313.2702045510862,0,1,254,11.233,3.173,0.559,0.004,0.803,0.071,0.126
94,4,1128.7659467414255,0,1,309,11.643,3.191,0.544,-0.101,0.78,0.081,0.139
95,1,1089.9598794151511,1,0,78,11.526,3.115,0.654,0.311,0.551,0.256,0.192
95,2,1352.3997554899267,1,0,80,11.417,2.95,0.637,0.203,0.55,0.275,0.175
95,3,1394.8943758854064,1,1,114,11.741,2.877,0.535,-0.082,0.5,0.307,0.193
95,4,2228.211135963333,1,1,118,11.919,2.839,0.525,-0.099,0.551,0.288,0.161
96,1,714.5081716840833,1,0,141,10.891,3.007,0.56,-0.073,0.596,0.312,0.092
96,2,1198.6050080229024,1,0,133,10.985,3.128,0.549,-0.109,0.579,0.316,0.105
96,3,1398.2356273572345,1,1,170,11.07,3.2,0.524,-0.074,0.576,0.329,0.094
96,4,1624.3299258248765,1,1,169,10.959,3.207,0.509,-0.044,0.586,0.331,0.083
97,1,908.9780383820091,0,0,1972,11.113,3.012,0.595,0.396,0.826,0.127,0.047
97,2,1185.4925949847986,0,0,2009,11.228,3.043,0.583,0.349,0.821,0.13,0.049
97,3,1258.91846024438,0,1,1941,11.148,3.046,0.582,0.322,0.824,0.126,0.049
97,4,1547.0584448908705,0,1,1926,11.344,3.035,0.566,0.215,0.826,0.124,0.05
98,1,832.3472566087262,0,0,823,11.181,2.978,0.51,-0.004,0.878,0.075,0.046
98,2,967.4990447873842,0,0,799,11.147,2.972,0.521,0.014,0.881,0.074,0.045
98,3,1032.9588856045002,0,1,805,11.285,2.949,0.512,-0.029,0.88,0.07,0.051
98,4,1204.9400722364996,0,1,800,11.432,2.94,0.519,-0.068,0.876,0.071,0.052
99,1,1128.5158143819012,1,0,426,11.144,2.951,0.634,0.414,0.8,0.143,0.056
99,2,1064.8582772542568,1,0,413,11.244,2.923,0.632,0.403,0.799,0.15,0.051
99,3,1207.876549784185,1,1,426,11.373,2.984,0.592,0.263,0.812,0.141,0.047
99,4,1276.2678580478266,1,1,476,11.639,3.046,0.546,-0.039,0.809,0.139,0.053
100,1,797.1854025476445,1,0,328,11.32,2.817,0.558,0.071,0.665,0.226,0.11
100,2,1161.388666237062,1,0,313,11.272,2.78,0.569,0.09,0.674,0.22,0.105
100,3,1543.92206794905,1,1,321,11.241,2.791,0.555,0.025,0.679,0.209,0.112
100,4,1651.46981003412,1,1,301,11.192,2.847,0.555,0.048,0.684,0.203,0.113
101,1,708.8627502328283,0,0,982,11.839,2.996,0.467,-0.259,0.867,0.114,0.019
101,2,857.1953918899288,0,0,998,11.78,2.979,0.482,-0.205,0.867,0.114,0.019
101,3,930.4605298360107,0,1,1019,11.635,2.974,0.491,-0.185,0.862,0.12,0.019
101,4,1123.4412678626047,0,1,973,11.742,2.982,0.494,-0.194,0.861,0.12,0.018
102,1,943.0617720971726,0,0,754,11.759,3.048,0.561,0.111,0.846,0.095,0.058
102,2,947.0617174081704,0,0,744,11.846,3.019,0.556,0.097,0.847,0.097,0.056
102,3,1022.14750082054,0,1,742,11.814,3.039,0.559,0.025,0.85,0.1,0.05
102,4,1216.7490019205547,0,1,724,11.74,3.039,0.57,-0.01,0.847,0.101,0.052
103,1,745.1444554953698,1,0,867,11.904,2.908,0.45,-0.422,0.563,0.392,0.045
103,2,956.2206745895141,1,0,852,11.853,2.886,0.455,-0.386,0.573,0.386,0.041
103,3,1170.004352759734,1,1,840,11.844,2.879,0.463,-0.391,0.582,0.38,0.038
103,4,1211.7471384829719,1,1,884,11.874,2.898,0.48,-0.34,0.584,0.379,0.037
104,1,848.159113572567,0,0,574,10.982,2.941,0.571,0.195,0.726,0.141,0.132
104,2,983.1114305127119,0,0,634,11.182,2.967,0.549,0.039,0.711,0.151,0.137
104,3,1227.7208987051233,0,1,631,11.265,2.946,0.532,-0.009,0.707,0.151,0.143
104,4,1449.566891638085,0,1,619,11.128,2.943,0.549,-0.011,0.693,0.165,0.142
105,1,963.1304883201925,1,0,866,10.413,2.958,0.67,0.713,0.599,0.268,0.133
105,2,1238.0784800221873,1,0,926,10.678,2.947,0.651,0.53,0.603,0.268,0.13
105,3,1654.6415004938615,1,1,911,10.761,2.962,0.632,0.459,0.613,0.263,0.124
105,4,1747.460412792924,1,1,888,10.873,3.002,0.628,0.373,0.609,0.258,0.133
106,1,1238.6661220659882,0,0,313,10.533,2.927,0.633,0.497,0.569,0.256,0.176
106,2,1097.258533486596,0,0,323,10.568,3.034,0.632,0.462,0.579,0.251,0.17
106,3,1409.9697286771016,0,1,302,10.329,3.056,0.626,0.47,0.573,0.252,0.175
106,4,1440.4975079172286,0,1,312,10.451,3.048,0.593,0.338,0.554,0.25,0.196
107,1,934.9825825561458,0,0,225,11.619,2.862,0.538,-0.065,0.698,0.173,0.129
107,2,1211.6216572529631,0,0,226,11.644,2.885,0.535,-0.083,0.704,0.173,0.124
107,3,1323.9643748139956,0,1,217,11.522,2.843,0.544,-0.095,0.724,0.171,0.106
107,4,1590.882970003554,0,1,200,11.344,2.8,0.56,-0.041,0.72,0.175,0.105
108,1,1015.2047545499734,1,0,314,11.438,2.885,0.573,0.387,0.656,0.245,0.099
108,2,1452.7494557198427,1,0,331,11.387,2.955,0.556,0.334,0.665,0.248,0.088
108,3,1614.0565086844722,1,1,322,11.504,2.972,0.571,0.293,0.661,0.252,0.087
108,4,1454.230329272309,1,1,320,11.593,2.987,0.566,0.189,0.659,0.247,0.094
109,1,939.4798495488615,0,0,455,11.325,2.985,0.604,0.309,0.732,0.141,0.127
109,2,1337.064790557405,0,0,451,11.534,3.035,0.601,0.269,0.725,0.144,0.131
109,3,1213.9850357327225,0,1,510,11.646,3.008,0.588,0.136,0.725,0.143,0.131
109,4,1373.5969990555634,0,1,494,11.537,2.962,0.575,0.071,0.731,0.14,0.13
110,1,862.41073197399,0,0,437,11.512,2.973,0.49,-0.016,0.645,0.181,0.174
110,2,1190.0507098101461,0,0,430,11.421,3.023,0.509,0.003,0.649,0.174,0.177
110,3,1315.4597583535526,0,1,431,11.333,3.084,0.508,-0.01,0.682,0.153,0.165
110,4,1254.5225644937948,0,1,421,11.386,3.026,0.496,-0.089,0.67,0.159,0.171
111,1,812.1236385100451,0,0,278,11.195,3.183,0.594,0.189,0.849,0.108,0.043
111,2,1121.819798841099,0,0,294,11.319,3.228,0.592,0.149,0.85,0.109,0.041
111,3,1265.2846375901227,0,1,326,11.548,3.212,0.552,-0.048,0.85,0.123,0.028
111,4,1124.4685774052316,0,1,353,11.737,3.283,0.564,-0.108,0.833,0.13,0.037
112,1,1030.3247700922493,0,0,516,11.017,3.035,0.568,0.251,0.502,0.306,0.192
112,2,1063.58468650262,0,0,500,10.852,3.01,0.566,0.238,0.504,0.316,0.18
112,3,1416.7741609954855,0,1,507,10.956,2.98,0.552,0.215,0.503,0.32,0.178
112,4,1508.6399309897595,0,1,476,11.011,3.032,0.553,0.192,0.506,0.319,0.174
113,1,776.5486411702777,1,0,539,11.742,3.115,0.488,-0.246,0.66,0.271,0.069
113,2,979.7877882144961,1,0,530,11.643,3.115,0.496,-0.203,0.651,0.279,0.07
113,3,991.2051749700139,1,1,563,11.526,3.144,0.496,-0.21,0.663,0.266,0.071
113,4,1174.8351554705412,1,1,570,11.413,3.146,0.495,-0.237,0.658,0.27,0.072
114,1,861.3009267291065,0,0,415,11.6,2.988,0.595,0.165,0.549,0.239,0.212
114,2,1142.7474862939853,0,0,400,11.541,2.913,0.59,0.157,0.56,0.245,0.195
114,3,1388.6403411782446,0,1,379,11.443,2.979,0.586,0.119,0.538,0.245,0.216
114,4,1482.0201681584115,0,1,378,11.547,2.987,0.579,0.135,0.529,0.257,0.214
115,1,818.8986477873431,0,0,823,11.788,2.933,0.527,-0.095,0.863,0.066,0.072
115,2,997.3770870137208,0,0,758,11.773,2.963,0.528,-0.073,0.863,0.065,0.073
115,3,1058.5678559003672,0,1,835,11.635,2.957,0.545,-0.057,0.857,0.071,0.072
115,4,1119.7021364976044,0,1,835,11.472,2.95,0.554,-0.067,0.856,0.074,0.069
116,1,872.5298108778759,0,0,183,10.451,3.005,0.672,0.692,0.743,0.164,0.093
116,2,1411.4180320786188,0,0,189,10.547,2.958,0.651,0.613,0.751,0.169,0.079
116,3,2053.915851964843,0,1,184,10.485,2.984,0.663,0.497,0.75,0.163,0.087
116,4,1810.4973588326927,0,1,194,10.616,3,0.649,0.401,0.784,0.149,0.067
117,1,962.4969884393288,1,0,345,11.235,2.901,0.513,-0,0.522,0.281,0.197
117,2,964.5557507690997,1,0,326,11.211,2.902,0.518,0.013,0.521,0.294,0.184
117,3,1290.54926467176,1,1,342,11.467,2.959,0.5,-0.113,0.518,0.301,0.181
117,4,1399.3172715542714,1,1,335,11.495,2.937,0.487,-0.157,0.525,0.296,0.179
118,1,944.6572797790423,1,0,376,11.821,3.011,0.481,-0.28,0.604,0.245,0.152
118,2,1114.9156929628807,1,0,369,11.879,3.07,0.491,-0.233,0.593,0.255,0.152
118,3,1279.0625959967736,1,1,366,11.935,3.06,0.505,-0.183,0.604,0.246,0.15
118,4,1198.811129239486,1,1,340,11.857,3.091,0.5,-0.156,0.621,0.218,0.162
119,1,721.7095091371003,1,0,266,11.657,2.876,0.56,-0.016,0.605,0.259,0.135
119,2,1171.741326256793,1,0,263,11.722,2.894,0.574,-0.058,0.62,0.247,0.133
119,3,812.1795132477172,1,1,258,11.768,2.864,0.566,-0.115,0.593,0.264,0.143
119,4,967.1105651533704,1,1,275,11.851,2.927,0.556,-0.22,0.629,0.247,0.124
120,1,824.580457057894,1,0,1250,12.124,2.942,0.433,-0.505,0.558,0.372,0.07
120,2,839.19201603693,1,0,1223,12.163,2.946,0.436,-0.49,0.56,0.374,0.065
120,3,914.094959559849,1,1,1143,12.194,2.943,0.433,-0.495,0.563,0.375,0.062
120,4,1004.0256723128527,1,1,1102,12.205,2.972,0.445,-0.497,0.571,0.368,0.062
121,1,891.208699688413,0,0,242,11.242,2.983,0.508,0.019,0.719,0.223,0.058
121,2,1071.2605871229655,0,0,231,11.169,2.961,0.524,0.069,0.701,0.234,0.065
121,3,1136.5971976330552,0,1,216,11.349,2.954,0.528,0.041,0.708,0.236,0.056
121,4,1419.1083594196007,0,1,226,11.455,2.969,0.535,-0.054,0.699,0.23,0.071
122,1,1005.3556826415438,1,0,800,11.162,2.95,0.583,0.214,0.677,0.191,0.131
122,2,1105.608324254372,1,0,785,11.124,2.934,0.589,0.173,0.671,0.195,0.134
122,3,1356.6308982733854,1,1,765,11.276,2.936,0.587,0.152,0.663,0.197,0.14
122,4,1658.5736405699681,1,1,770,11.338,2.906,0.587,0.107,0.658,0.2,0.142
123,1,715.535104875938,1,0,174,10.882,2.994,0.626,0.406,0.839,0.092,0.069
123,2,1068.6025017844354,1,0,182,10.857,3.016,0.643,0.32,0.857,0.077,0.066
123,3,1174.8430150098307,1,1,181,11.038,3.083,0.635,0.243,0.856,0.077,0.066
123,4,1154.1585345968315,1,1,221,11.162,3.14,0.643,0.165,0.842,0.09,0.068
124,1,699.7572582135098,0,0,132,11.451,2.947,0.545,0.034,0.621,0.28,0.098
124,2,847.8054938059454,0,0,142,11.619,2.923,0.521,-0.067,0.606,0.289,0.106
124,3,1207.7525340335203,0,1,157,11.634,2.975,0.522,-0.098,0.624,0.261,0.115
124,4,1683.40845214331,0,1,163,11.543,3.067,0.546,-0.128,0.638,0.264,0.098
125,1,866.6669721144486,1,0,2285,11.617,2.976,0.512,-0.046,0.762,0.14,0.098
125,2,1014.788932274959,1,0,2337,11.647,2.986,0.514,-0.063,0.766,0.139,0.095
125,3,1170.674097776826,1,1,2211,11.601,3.011,0.514,-0.054,0.765,0.141,0.094
125,4,1212.496446193652,1,1,2284,11.695,3.028,0.508,-0.135,0.766,0.141,0.094
126,1,659.6981861575484,0,0,630,12.536,2.983,0.359,-0.798,0.74,0.197,0.063
126,2,597.0461018824516,0,0,574,12.666,3.016,0.357,-0.782,0.747,0.193,0.059
126,3,642.5299172601497,0,1,615,12.331,2.99,0.392,-0.627,0.733,0.208,0.059
126,4,793.8337860199632,0,1,596,12.263,2.995,0.396,-0.624,0.743,0.2,0.057
127,1,643.4265808993431,0,0,628,11.281,3.053,0.567,0.214,0.815,0.116,0.068
127,2,1000.0406149331117,0,0,615,11.298,3.015,0.571,0.219,0.808,0.122,0.07
127,3,1050.6481146443493,0,1,608,11.331,3.058,0.574,0.158,0.803,0.127,0.071
127,4,1286.1571520129714,0,1,601,11.448,3.065,0.567,0.103,0.804,0.13,0.067
128,1,725.9914998511692,0,0,307,11.715,2.99,0.495,0.096,0.71,0.221,0.068
128,2,958.1342528894921,0,0,310,11.594,2.965,0.487,0.122,0.694,0.226,0.081
128,3,1062.435887976797,0,1,325,11.607,2.917,0.492,0.045,0.717,0.212,0.071
128,4,1349.8708461689348,0,1,309,11.69,2.903,0.505,0.017,0.709,0.217,0.074
129,1,770.187075556014,1,0,617,11.871,2.966,0.512,-0.228,0.462,0.256,0.282
129,2,860.1203510150766,1,0,669,11.783,2.972,0.511,-0.15,0.457,0.265,0.278
129,3,1124.4549494246064,1,1,642,11.733,2.97,0.512,-0.133,0.475,0.259,0.266
129,4,1171.5548220343064,1,1,628,11.909,2.941,0.513,-0.187,0.478,0.258,0.264
130,1,845.8476977931232,0,0,601,10.944,3.055,0.582,0.269,0.616,0.309,0.075
130,2,1084.730377812267,0,0,578,10.932,3.003,0.578,0.26,0.621,0.304,0.074
130,3,1326.9156156895324,0,1,590,10.921,2.99,0.588,0.226,0.639,0.286,0.075
130,4,1440.630208138802,0,1,612,10.941,2.967,0.58,0.173,0.637,0.288,0.075
131,1,684.9679781352944,0,0,230,11.136,2.804,0.491,0.175,0.491,0.252,0.257
131,2,1103.3103411437403,0,0,221,11.379,2.814,0.489,0.169,0.516,0.262,0.222
131,3,1167.4051736773215,0,1,314,11.541,2.898,0.462,-0.043,0.561,0.232,0.207
131,4,1013.5198104441804,0,1,314,11.667,2.984,0.465,-0.119,0.564,0.239,0.197
132,1,1133.5717407532234,0,0,587,11.856,2.969,0.509,-0.142,0.637,0.232,0.131
132,2,1121.0257527406895,0,0,563,11.862,2.993,0.506,-0.142,0.636,0.24,0.124
132,3,1248.6586573895381,0,1,536,11.948,3.039,0.507,-0.136,0.657,0.226,0.118
132,4,1069.5269586881195,0,1,498,11.721,3.038,0.512,-0.148,0.645,0.235,0.12
133,1,849.16519307434055,0,0,194,10.828,3.046,0.644,0.424,0.768,0.175,0.057
133,2,949.4247989224873,0,0,178,10.848,3.079,0.652,0.382,0.781,0.163,0.056
133,3,1515.1986850068927,0,1,175,11.098,3.103,0.64,0.314,0.783,0.16,0.057
133,4,1484.8224268908791,0,1,175,11.02,3.04,0.6,0.216,0.806,0.149,0.046
134,1,810.4018359024175,0,0,576,10.975,3.146,0.542,0.168,0.759,0.184,0.057
134,2,1120.8743995021698,0,0,567,10.995,3.189,0.55,0.17,0.762,0.189,0.049
134,3,1210.6238887119457,0,1,577,11.007,3.153,0.567,0.176,0.752,0.191,0.057
134,4,1401.5705792329056,0,1,547,11.063,3.101,0.57,0.162,0.755,0.19,0.055
135,1,974.2896889833123,1,0,174,11.584,2.994,0.552,-0.018,0.805,0.126,0.069
135,2,1010.0819205802669,1,0,185,11.86,3.059,0.546,-0.153,0.789,0.13,0.081
135,3,1042.4028709552656,1,1,205,12.344,3.161,0.541,-0.282,0.785,0.122,0.093
135,4,1393.601110741361,1,1,207,12.268,3.019,0.551,-0.326,0.802,0.106,0.092
136,1,860.7014583594848,0,0,1199,11.679,2.959,0.515,0.055,0.741,0.203,0.057
136,2,969.4143094722428,0,0,1122,11.699,2.972,0.515,0.054,0.737,0.207,0.056
136,3,1192.094293617185,0,1,1106,11.663,2.957,0.521,0.063,0.742,0.202,0.056
136,4,1292.2575420834025,0,1,1047,11.566,2.982,0.519,0.072,0.742,0.202,0.055
137,1,641.3600141426059,1,0,1017,12.126,3.012,0.45,-0.358,0.695,0.265,0.039
137,2,853.3762730884189,1,0,995,12.041,3.045,0.463,-0.339,0.687,0.273,0.039
137,3,867.0781387810805,1,1,1005,11.959,3.01,0.467,-0.307,0.689,0.268,0.044
137,4,875.4395736522799,1,1,1072,11.988,2.986,0.458,-0.37,0.684,0.269,0.048
138,1,1063.724045344106,1,0,293,10.731,2.986,0.587,0.373,0.567,0.287,0.147
138,2,1283.6128319441837,1,0,282,10.855,2.961,0.592,0.326,0.553,0.298,0.149
138,3,1603.611672359636,1,1,276,11.025,2.975,0.591,0.253,0.558,0.293,0.149
138,4,1445.6460800381094,1,1,285,11.333,2.989,0.554,0.074,0.561,0.298,0.14
139,1,756.868095289285,1,0,278,11.613,3.058,0.493,-0.081,0.691,0.129,0.18
139,2,919.7895172855891,1,0,290,11.472,3.021,0.472,-0.196,0.679,0.128,0.193
139,3,908.8110016270591,1,1,281,11.575,2.936,0.48,-0.162,0.683,0.132,0.185
139,4,1109.0453356837863,1,1,276,11.559,2.913,0.496,-0.115,0.707,0.123,0.17
140,1,778.6530264555428,0,0,1539,11.36,2.999,0.58,0.228,0.531,0.353,0.116
140,2,1028.00152242914,0,0,1519,11.383,3.003,0.577,0.202,0.53,0.355,0.115
140,3,1227.4070836034623,0,1,1610,11.343,3.015,0.575,0.141,0.535,0.354,0.111
140,4,1383.919109943997,0,1,1543,11.325,3.008,0.569,0.085,0.529,0.364,0.107
141,1,816.5530583449072,0,0,866,11.777,2.983,0.482,-0.187,0.766,0.151,0.083
141,2,861.8347351463467,0,0,845,11.651,3.009,0.488,-0.146,0.756,0.16,0.084
141,3,1013.4704952662662,0,1,829,11.543,2.998,0.489,-0.148,0.752,0.168,0.081
141,4,1072.9207853173584,0,1,842,11.512,3.023,0.496,-0.163,0.752,0.167,0.081
142,1,834.5804292893921,0,0,1373,11.418,3.018,0.575,0.18,0.89,0.084,0.025
142,2,1100.6284866262445,0,0,1426,11.482,3.031,0.567,0.088,0.89,0.085,0.025
142,3,1214.5847123546957,0,1,1368,11.521,3.018,0.564,0.05,0.887,0.086,0.026
142,4,1344.9185194268102,0,1,1292,11.518,2.998,0.557,0.006,0.892,0.083,0.026
143,1,764.8820565861565,0,0,617,11.497,3.094,0.554,-0.034,0.626,0.266,0.109
143,2,1023.9825870001106,0,0,595,11.538,3.081,0.553,-0.068,0.634,0.262,0.104
143,3,1177.4035633732994,0,1,588,11.575,3.095,0.558,-0.05,0.629,0.259,0.112
143,4,1379.8344438590466,0,1,597,11.623,3.075,0.553,-0.112,0.62,0.256,0.124
144,1,707.5371438992938,1,0,286,12.206,2.979,0.448,-0.329,0.65,0.301,0.049
144,2,946.2369617667857,1,0,273,12.306,2.956,0.436,-0.341,0.652,0.297,0.051
144,3,990.648990317577,1,1,330,12.139,2.93,0.455,-0.355,0.652,0.291,0.058
144,4,988.1278273537247,1,1,324,11.95,2.994,0.466,-0.324,0.651,0.284,0.065
145,1,742.6702708650189,1,0,603,12.041,3.028,0.501,-0.07,0.75,0.212,0.038
145,2,1072.3282569845246,1,0,599,12.085,3.087,0.497,-0.069,0.75,0.214,0.037
145,3,1157.3132117790988,1,1,629,12,3.105,0.491,-0.099,0.76,0.202,0.038
145,4,1279.783015103091,1,1,607,11.966,3.081,0.491,-0.139,0.776,0.186,0.038
146,1,1262.5261735114939,0,0,193,11.557,3.181,0.508,-0.121,0.653,0.264,0.083
146,2,917.8507609304036,0,0,183,11.457,3.224,0.508,-0.092,0.661,0.257,0.082
146,3,1015.6656827877122,0,1,195,11.519,3.282,0.513,-0.143,0.667,0.256,0.077
146,4,1026.4481179798179,0,1,190,11.611,3.216,0.479,-0.19,0.653,0.268,0.079
147,1,728.784482623205,0,0,354,11.374,3.006,0.568,0.013,0.695,0.234,0.071
147,2,1001.8583404291145,0,0,348,11.48,3.026,0.563,-0.06,0.69,0.241,0.069
147,3,1108.9080967885939,0,1,315,11.493,3.073,0.549,-0.067,0.692,0.238,0.07
147,4,1250.830267942194,0,1,323,11.719,3.068,0.536,-0.172,0.693,0.241,0.065
148,1,686.6091805520153,1,0,1309,12.586,3.002,0.406,-0.645,0.632,0.201,0.167
148,2,759.8994441496103,1,0,1274,12.516,3.043,0.42,-0.6,0.626,0.202,0.172
