id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1607.907301533478,1,1,1913,11.152,3.002,0.564,0.21,0.635,0.303,0.062
14,1,700.1578921957512,0,0,104,11.46,3.01,0.462,-0.243,0.625,0.221,0.154
14,2,839.5851541765222,0,0,111,11.398,3,0.459,-0.25,0.622,0.216,0.162
14,3,1008.8319077866388,0,1,121,11.525,3.132,0.496,-0.25,0.612,0.256,0.132
14,4,1013.7058028077405,0,1,194,11.67,3.062,0.536,-0.276,0.639,0.237,0.124
15,1,949.8084879608401,0,0,602,11.8,2.962,0.523,0.011,0.633,0.241,0.126
15,2,1173.1665300989698,0,0,585,11.66,2.993,0.528,0.018,0.639,0.238,0.123
15,3,1047.9317086292983,0,1,573,11.763,2.986,0.506,-0.042,0.632,0.244,0.124
15,4,1220.8282227463524,0,1,615,11.681,2.98,0.499,-0.124,0.642,0.228,0.13
16,1,982.0692601077633,0,0,507,11.129,2.955,0.592,0.598,0.779,0.126,0.095
16,2,1211.02991783211,0,0,505,11.297,2.931,0.592,0.508,0.772,0.129,0.099
16,3,1400.2328440051028,0,1,500,11.416,2.978,0.57,0.442,0.774,0.124,0.102
16,4,1680.5463483777455,0,1,487,11.544,3.018,0.575,0.348,0.78,0.117,0.103
17,1,789.199131668576,1,0,891,11.873,2.936,0.458,-0.327,0.663,0.249,0.088
17,2,816.1540673142158,1,0,863,11.876,2.927,0.468,-0.305,0.663,0.25,0.087
17,3,1058.4961750524376,1,1,810,11.854,2.941,0.464,-0.305,0.656,0.252,0.093
17,4,1068.4418815341573,1,1,827,11.775,2.979,0.466,-0.309,0.655,0.254,0.091
18,1,646.1936356940034,0,0,250,12.252,3.044,0.472,-0.229,0.628,0.288,0.084
18,2,740.1249770356495,0,0,231,12.116,3.039,0.476,-0.2,0.619,0.294,0.087
18,3,976.0687271117243,0,1,247,12.272,3.117,0.482,-0.187,0.664,0.271,0.065
18,4,1020.0314558388125,0,1,244,12.246,3.094,0.451,-0.238,0.672,0.246,0.082
19,1,777.7736444300589,0,0,1370,11.262,3.015,0.534,0.144,0.506,0.296,0.199
19,2,1083.5526211369383,0,0,1345,11.276,3.013,0.538,0.11,0.497,0.3,0.204
19,3,1228.0599106659486,0,1,1293,11.33,2.991,0.538,0.082,0.505,0.296,0.199
19,4,1421.5574987694974,0,1,1276,11.321,3.037,0.536,0.082,0.509,0.302,0.19
20,1,882.5795047054894,1,0,866,11.584,2.976,0.536,0.061,0.558,0.263,0.179
20,2,1088.8770531728012,1,0,840,11.68,2.979,0.531,0.034,0.561,0.263,0.176
20,3,1154.0176885470917,1,1,803,11.706,2.974,0.527,-0.001,0.562,0.279,0.159
20,4,1458.8816405594332,1,1,758,11.76,2.95,0.521,-0.053,0.551,0.284,0.165
21,1,978.0881952596823,0,0,204,10.56,2.868,0.632,0.565,0.833,0.108,0.059
21,2,1167.7074036861852,0,0,203,10.787,2.906,0.626,0.463,0.833,0.108,0.059
21,3,1477.654971671101,0,1,230,10.722,3.009,0.591,0.336,0.852,0.1,0.048
21,4,1473.8767332293617,0,1,234,10.801,2.996,0.59,0.279,0.855,0.09,0.056
22,1,820.2668300537752,0,0,294,11.214,2.861,0.558,0.223,0.864,0.075,0.061
22,2,1327.0729156626371,0,0,330,11.149,2.87,0.542,0.274,0.855,0.085,0.061
22,3,1064.638328782279,0,1,328,11.323,2.863,0.515,0.199,0.857,0.095,0.049
22,4,1537.5266413331574,0,1,319,11.231,2.818,0.517,0.177,0.856,0.097,0.047
23,1,829.2679589163847,0,0,700,11.191,3.046,0.576,0.331,0.883,0.107,0.01
23,2,1291.6582984772112,0,0,707,11.167,3.061,0.563,0.295,0.885,0.103,0.011
23,3,1379.0407255469174,0,1,686,11.189,3.017,0.552,0.249,0.885,0.105,0.01
23,4,1398.9468009522118,0,1,683,11.262,3.054,0.543,0.162,0.883,0.105,0.012
24,1,668.7978988797018,1,0,616,12.521,2.981,0.391,-0.682,0.497,0.19,0.313
24,2,818.958190942592,1,0,605,12.728,2.955,0.403,-0.633,0.493,0.19,0.317
24,3,793.0566685743365,1,1,605,12.599,2.954,0.41,-0.625,0.489,0.202,0.309
24,4,885.6700879912404,1,1,608,12.536,2.952,0.41,-0.594,0.502,0.214,0.285
25,1,940.6053496715216,0,0,347,11.209,2.937,0.631,0.415,0.83,0.121,0.049
25,2,1132.0048191602355,0,0,355,11.437,2.969,0.608,0.307,0.839,0.115,0.045
25,3,1495.0222574032834,0,1,364,11.543,2.984,0.596,0.231,0.832,0.124,0.044
25,4,1571.900320051622,0,1,340,11.38,2.971,0.585,0.193,0.829,0.121,0.05
26,1,752.7672262862178,0,0,326,11.512,3.043,0.577,0.143,0.669,0.218,0.113
26,2,860.7384794811992,0,0,322,11.323,3.099,0.596,0.164,0.668,0.22,0.112
26,3,1097.006893143056,0,1,323,11.459,3.102,0.594,0.135,0.659,0.226,0.115
26,4,1044.294930888147,0,1,316,11.514,3.044,0.601,0.118,0.668,0.218,0.114
27,1,739.3023928851641,1,0,951,12.172,3.066,0.44,-0.332,0.645,0.289,0.066
27,2,799.8402522133822,1,0,951,12.114,3.078,0.453,-0.278,0.636,0.299,0.065
27,3,857.2593131680428,1,1,964,12.094,3.075,0.463,-0.319,0.633,0.305,0.062
27,4,1011.2191889643476,1,1,928,12.086,3.06,0.468,-0.308,0.629,0.309,0.061
28,1,681.6996643861722,0,0,142,12.547,2.887,0.465,-0.328,0.577,0.169,0.254
28,2,1025.8061437232593,0,0,135,12.094,2.881,0.452,-0.27,0.593,0.178,0.23
28,3,996.3557905137234,0,1,158,12.354,2.924,0.519,-0.285,0.563,0.165,0.272
28,4,1170.5634440143149,0,1,147,12.33,3,0.537,-0.292,0.558,0.17,0.272
29,1,867.4564477149853,1,0,332,11.275,2.88,0.548,0.23,0.795,0.166,0.039
29,2,943.5689336257475,1,0,336,11.45,2.923,0.565,0.159,0.786,0.173,0.042
29,3,960.4260825854508,1,1,339,11.562,2.959,0.56,0.124,0.802,0.153,0.044
29,4,1252.6475870845518,1,1,339,11.437,3.021,0.558,0.129,0.796,0.156,0.047
30,1,854.6843977589914,1,0,601,11.625,2.825,0.546,0.121,0.681,0.193,0.126
30,2,1106.5483341439856,1,0,591,11.677,2.843,0.545,0.123,0.689,0.191,0.12
30,3,1357.0059686222564,1,1,572,11.878,2.816,0.545,0.098,0.685,0.189,0.126
30,4,1422.6265664340094,1,1,560,11.883,2.829,0.527,0.101,0.689,0.188,0.123
31,1,831.166924955035,1,0,2716,11.315,2.934,0.564,0.202,0.609,0.233,0.158
31,2,1105.814846562062,1,0,2587,11.34,2.935,0.561,0.181,0.612,0.238,0.151
31,3,1132.8416688241357,1,1,2616,11.393,2.958,0.56,0.149,0.62,0.236,0.144
31,4,1323.1193629078332,1,1,2478,11.388,2.935,0.556,0.113,0.623,0.236,0.141
32,1,1008.480710804742,1,0,865,11.254,3.027,0.569,0.311,0.686,0.218,0.096
32,2,1252.9217127350803,1,0,865,11.293,3.047,0.566,0.291,0.683,0.22,0.097
32,3,1259.397152829217,1,1,857,11.31,3.095,0.558,0.233,0.672,0.229,0.099
32,4,1570.9055738147465,1,1,894,11.267,3.117,0.549,0.145,0.672,0.235,0.093
33,1,1068.0076156437615,1,0,152,10.919,2.776,0.553,0.365,0.572,0.283,0.145
33,2,1233.596093135573,1,0,146,10.963,2.774,0.548,0.36,0.575,0.281,0.144
33,3,1432.3083672714722,1,1,136,11.057,2.779,0.522,0.301,0.566,0.301,0.132
33,4,1672.2541187552695,1,1,130,11.009,2.815,0.523,0.277,0.577,0.292,0.131
34,1,931.2492545982774,0,0,1801,11.149,3.022,0.587,0.393,0.75,0.217,0.033
34,2,1281.4851941872732,0,0,1887,11.202,3.007,0.583,0.328,0.74,0.224,0.036
34,3,1384.124265030378,0,1,1911,11.238,2.993,0.579,0.263,0.74,0.224,0.036
34,4,1422.1178514238186,0,1,1888,11.272,2.975,0.577,0.209,0.742,0.221,0.037
35,1,718.8540725891929,1,0,466,11.494,2.897,0.47,-0.123,0.809,0.097,0.094
35,2,908.3502326017664,1,0,470,11.396,2.902,0.491,-0.084,0.815,0.098,0.087
35,3,1046.333325493722,1,1,563,11.364,2.895,0.497,-0.069,0.815,0.096,0.089
35,4,1197.3005965452369,1,1,561,11.53,2.947,0.48,-0.149,0.822,0.093,0.086
36,1,877.8989481117827,0,0,894,11.332,3.043,0.57,0.207,0.418,0.343,0.238
36,2,1113.589987438383,0,0,886,11.455,3.047,0.562,0.117,0.422,0.341,0.237
36,3,1213.6459597463477,0,1,941,11.508,3.071,0.55,0.072,0.421,0.351,0.228
36,4,1283.188231860893,0,1,943,11.548,3.123,0.54,0.035,0.411,0.349,0.24
37,1,778.1820304602436,0,0,1661,11.186,2.985,0.589,0.288,0.603,0.25,0.147
37,2,1006.4655365771963,0,0,1605,11.266,2.994,0.583,0.265,0.609,0.246,0.145
37,3,1167.2080930875027,0,1,1555,11.347,2.98,0.571,0.198,0.605,0.243,0.152
37,4,1314.6191067397804,0,1,1585,11.393,2.979,0.557,0.088,0.595,0.258,0.147
38,1,934.7047212721128,0,0,717,10.769,2.944,0.584,0.439,0.732,0.223,0.045
38,2,1150.6882933002837,0,0,696,10.765,2.93,0.565,0.421,0.727,0.228,0.045
38,3,1405.473049155089,0,1,657,10.775,2.948,0.575,0.409,0.721,0.231,0.047
38,4,1500.7137232260877,0,1,654,10.944,2.972,0.563,0.298,0.713,0.237,0.05
39,1,851.5472572910917,1,0,247,12.13,2.919,0.547,0.231,0.583,0.316,0.101
39,2,1177.2614416616034,1,0,294,11.883,2.976,0.5,0.084,0.561,0.34,0.099
39,3,1186.6371717558982,1,1,285,11.857,2.954,0.495,0.062,0.558,0.354,0.088
39,4,1220.7809754859425,1,1,295,11.978,2.932,0.488,-0.073,0.569,0.339,0.092
40,1,690.4057264395923,0,0,1969,12.669,3.014,0.381,-0.827,0.671,0.201,0.128
40,2,626.6211449570624,0,0,1939,12.477,3.013,0.407,-0.695,0.679,0.191,0.13
40,3,725.2860855846393,0,1,1956,12.339,3.025,0.43,-0.603,0.688,0.181,0.131
40,4,790.1935213662301,0,1,1980,12.212,3.01,0.437,-0.54,0.683,0.186,0.13
41,1,915.2948347472177,0,0,91,10.532,3.121,0.648,0.521,0.879,0.099,0.022
41,2,1419.1345532334224,0,0,93,10.623,3.161,0.656,0.394,0.86,0.118,0.022
41,3,1154.2600139958397,0,1,96,10.961,3.125,0.604,0.156,0.833,0.125,0.042
41,4,1228.535833916652,0,1,92,10.959,2.967,0.609,0.099,0.815,0.141,0.043
42,1,882.5075089191223,0,0,425,11.227,3.028,0.534,0.285,0.722,0.181,0.096
42,2,1034.2531765253157,0,0,429,11.308,3.061,0.529,0.272,0.732,0.175,0.093
42,3,1139.0435560044516,0,1,438,11.192,2.989,0.532,0.228,0.731,0.178,0.091
42,4,1271.7962589766614,0,1,420,11.055,2.971,0.536,0.245,0.721,0.186,0.093
43,1,544.3522346121887,1,0,75,12.954,2.907,0.347,-0.973,0.747,0.213,0.04
43,2,730.7774418282843,1,0,152,12.025,2.77,0.434,-0.518,0.73,0.25,0.02
43,3,751.9608851713407,1,1,161,11.966,2.758,0.447,-0.535,0.702,0.273,0.025
43,4,804.7521851072908,1,1,149,11.824,2.772,0.443,-0.552,0.691,0.282,0.027
44,1,918.799966813087,0,0,866,10.824,2.916,0.596,0.456,0.764,0.181,0.054
44,2,1156.03274961163,0,0,870,10.85,2.897,0.575,0.398,0.752,0.185,0.063
44,3,1194.3380908232482,0,1,852,10.853,2.901,0.566,0.36,0.756,0.181,0.063
44,4,1368.2837761937042,0,1,842,10.867,2.85,0.563,0.294,0.757,0.182,0.062
45,1,579.3268862853281,0,0,161,12.79,3.087,0.441,-0.587,0.646,0.311,0.043
45,2,653.8973632412053,0,0,151,12.926,3.132,0.483,-0.478,0.603,0.338,0.06
45,3,732.8780719173099,0,1,183,12.5,3.049,0.514,-0.31,0.623,0.317,0.06
45,4,816.7895137763968,0,1,168,12.156,3.095,0.518,-0.265,0.601,0.339,0.06
46,1,425.1078976782897,0,0,121,11.984,3.19,0.496,-0.642,0.884,0.058,0.058
46,2,614.5012755855092,0,0,146,11.85,3.116,0.514,-0.426,0.89,0.055,0.055
46,3,976.9041943480279,0,1,156,11.65,3.083,0.519,-0.434,0.904,0.051,0.045
46,4,870.1843154245632,0,1,142,11.773,3.134,0.535,-0.439,0.901,0.049,0.049
47,1,1065.1797375820504,0,0,223,10.915,2.982,0.538,0.289,0.83,0.112,0.058
47,2,1228.0136356559588,0,0,212,10.949,2.929,0.547,0.231,0.811,0.123,0.066
47,3,1021.8369448014737,0,1,267,11.105,3.135,0.562,0.091,0.768,0.15,0.082
47,4,1405.808728246458,0,1,347,11.456,3.069,0.553,-0.015,0.775,0.141,0.084
48,1,733.0722529246807,1,0,328,11.387,3.064,0.576,0.211,0.753,0.18,0.067
48,2,964.083622401093,1,0,350,11.55,3.026,0.574,0.154,0.751,0.169,0.08
48,3,1008.4636674192892,1,1,350,11.485,3.06,0.549,0.12,0.749,0.171,0.08
48,4,1048.7658654786037,1,1,352,11.67,3.116,0.545,0.016,0.753,0.168,0.08
49,1,998.3006190193996,1,0,436,11.556,2.881,0.532,0.116,0.67,0.206,0.124
49,2,1336.6818228575564,1,0,412,11.62,2.915,0.541,0.12,0.675,0.204,0.121
49,3,1374.585507980757,1,1,398,11.722,2.95,0.52,0.113,0.671,0.209,0.121
49,4,1453.4763400632892,1,1,403,11.778,2.985,0.504,0.041,0.677,0.201,0.122
50,1,531.0400349629822,0,0,294,12.699,2.969,0.364,-0.732,0.663,0.18,0.156
50,2,626.7183719979557,0,0,304,12.579,3.069,0.382,-0.704,0.655,0.197,0.148
50,3,747.671509436234,0,1,300,12.569,3.14,0.4,-0.633,0.67,0.187,0.143
50,4,1022.3545732853146,0,1,274,12.556,3.135,0.409,-0.616,0.686,0.172,0.142
51,1,905.4813124170994,0,0,154,11.674,2.844,0.513,-0.029,0.688,0.208,0.104
51,2,899.1292515107054,0,0,148,11.621,2.858,0.547,0.032,0.689,0.203,0.108
51,3,1020.8250642116683,0,1,155,11.569,2.819,0.555,0.016,0.658,0.226,0.116
51,4,2005.9630361122465,0,1,164,11.548,2.811,0.53,-0.056,0.659,0.238,0.104
52,1,855.8809126138439,0,0,146,11.193,3.212,0.459,0.056,0.719,0.192,0.089
52,2,746.4631604350428,0,0,145,11.273,3.221,0.469,0.027,0.759,0.166,0.076
52,3,1092.759523429256,0,1,138,11.139,3.152,0.457,-0.026,0.739,0.188,0.072
52,4,1357.9396259160976,0,1,127,11.147,3.039,0.465,-0.01,0.748,0.173,0.079
53,1,474.4130873494106,0,0,88,10.81,2.977,0.614,0.244,0.716,0.136,0.148
53,2,874.0363159590769,0,0,111,11.111,2.955,0.568,0.186,0.757,0.117,0.126
53,3,1279.9189855486895,0,1,101,11.183,2.901,0.564,0.172,0.752,0.119,0.129
53,4,1700.586190049014,0,1,106,11.599,3.057,0.538,0.014,0.764,0.104,0.132
54,1,701.1220290132393,1,0,274,10.742,3.011,0.635,0.504,0.73,0.208,0.062
54,2,1283.995304301685,1,0,261,10.859,3.015,0.605,0.449,0.732,0.199,0.069
54,3,1498.853815012767,1,1,294,11.102,3.095,0.585,0.294,0.731,0.201,0.068
54,4,2219.7836514941955,1,1,288,11.017,3.083,0.601,0.263,0.729,0.205,0.066
55,1,671.5274927149457,0,0,719,11.425,3.028,0.483,-0.074,0.791,0.114,0.095
55,2,941.1396403435061,0,0,751,11.408,3.021,0.506,-0.049,0.791,0.112,0.097
55,3,1038.5805007200436,0,1,768,11.402,3.02,0.508,-0.105,0.78,0.113,0.107
55,4,1102.2701711354314,0,1,768,11.363,3.01,0.492,-0.134,0.775,0.112,0.113
56,1,1080.0684175909819,0,0,141,10.931,2.943,0.574,0.455,0.61,0.298,0.092
56,2,1324.9468817379322,0,0,143,10.709,2.951,0.552,0.449,0.601,0.301,0.098
56,3,1319.4967423656396,0,1,146,10.856,2.925,0.534,0.477,0.603,0.301,0.096
56,4,1709.9969714670221,0,1,158,11.276,2.987,0.513,0.146,0.62,0.278,0.101
57,1,855.5303641983603,1,0,173,11.276,2.994,0.561,0.331,0.861,0.116,0.023
57,2,995.4352699036101,1,0,170,11.472,2.976,0.571,0.273,0.853,0.118,0.029
57,3,1208.3943481287763,1,1,194,11.73,2.985,0.562,0.042,0.814,0.149,0.036
57,4,1113.7941196866316,1,1,191,11.504,2.948,0.555,0.042,0.822,0.147,0.031
58,1,414.5592787984732,1,0,308,13.963,2.88,0.334,-1.374,0.708,0.166,0.127
58,2,575.6694044366008,1,0,304,13.726,2.885,0.365,-1.215,0.711,0.168,0.122
58,3,573.9769149837584,1,1,291,13.533,2.856,0.368,-1.132,0.698,0.179,0.124
58,4,693.8203155059001,1,1,305,13.21,2.81,0.38,-1.028,0.698,0.167,0.134
59,1,633.1566911334602,0,0,446,11.358,2.897,0.534,0.107,0.717,0.215,0.067
59,2,880.1513596335726,0,0,448,11.521,2.855,0.531,0.109,0.712,0.217,0.071
59,3,1148.0787203744098,0,1,455,11.405,2.818,0.547,0.078,0.701,0.226,0.073
59,4,1202.4877361653573,0,1,477,11.478,2.832,0.558,0.018,0.706,0.22,0.073
60,1,822.7486126897732,0,0,1057,11.536,2.999,0.515,-0.02,0.611,0.252,0.137
60,2,1007.015410778166,0,0,1080,11.468,3.005,0.525,0.02,0.607,0.249,0.144
60,3,1036.8399462552545,0,1,1061,11.404,2.973,0.522,0.036,0.611,0.245,0.144
60,4,1241.1763763862314,0,1,1055,11.407,2.948,0.508,-0.013,0.606,0.25,0.144
61,1,711.9597609823489,1,0,864,12.63,2.914,0.395,-0.695,0.808,0.156,0.036
61,2,806.7431665167401,1,0,864,12.597,2.904,0.409,-0.635,0.8,0.161,0.039
61,3,1011.9841428202656,1,1,869,12.604,2.933,0.421,-0.535,0.803,0.159,0.038
61,4,1018.2414431815704,1,1,846,12.457,2.953,0.433,-0.489,0.79,0.169,0.041
62,1,758.7412582535486,0,0,1099,11.54,3.078,0.54,0.033,0.504,0.194,0.302
62,2,1073.6903104169464,0,0,1080,11.515,3.076,0.54,0.038,0.502,0.203,0.295
62,3,1286.1262962024748,0,1,1065,11.531,3.038,0.541,-0.005,0.509,0.195,0.296
62,4,1383.6938751970692,0,1,1063,11.529,3.01,0.536,-0.036,0.509,0.193,0.298
63,1,703.9403564265089,0,0,550,11.337,3.104,0.551,0.017,0.693,0.238,0.069
63,2,940.8970963247529,0,0,548,11.31,3.135,0.56,0.005,0.697,0.239,0.064
63,3,1129.1038201993974,0,1,560,11.412,3.073,0.557,0.026,0.7,0.238,0.062
63,4,1315.1410992346787,0,1,558,11.674,3.088,0.525,-0.034,0.706,0.231,0.063
64,1,838.7655311572144,0,0,676,11.271,3.07,0.549,0.102,0.686,0.209,0.105
64,2,1052.0141119484347,0,0,701,11.393,3.057,0.555,0.083,0.686,0.213,0.101
64,3,1191.377788346511,0,1,714,11.319,3.105,0.566,0.109,0.692,0.217,0.091
64,4,1207.4937007268054,0,1,771,11.22,3.122,0.545,0.085,0.695,0.213,0.092
65,1,686.7157574345783,0,0,339,11.577,3.147,0.475,-0.218,0.864,0.097,0.038
65,2,963.5023991273545,0,0,357,11.642,3.087,0.487,-0.202,0.857,0.098,0.045
65,3,1101.9057356137953,0,1,356,11.584,3.084,0.489,-0.165,0.868,0.09,0.042
65,4,1141.5389582546316,0,1,335,11.767,3.101,0.484,-0.227,0.857,0.101,0.042
66,1,758.8165990587031,0,0,1373,11.625,2.94,0.521,-0.085,0.698,0.241,0.06
66,2,927.0529223839745,0,0,1323,11.577,2.924,0.52,-0.069,0.701,0.237,0.062
66,3,1022.9307583848141,0,1,1334,11.589,2.898,0.521,-0.074,0.698,0.238,0.064
66,4,1076.5452465165197,0,1,1289,11.547,2.884,0.519,-0.076,0.7,0.236,0.064
67,1,668.2753083327215,1,0,614,12.212,3.007,0.388,-0.574,0.585,0.313,0.103
67,2,690.9668954152332,1,0,743,12.156,3.017,0.419,-0.515,0.581,0.316,0.102
67,3,820.104531203923,1,1,728,12.116,3.041,0.431,-0.471,0.587,0.312,0.102
67,4,835.1138755635924,1,1,734,12.027,3.048,0.447,-0.427,0.576,0.326,0.098
68,1,786.5226245550616,0,0,507,11.735,2.907,0.465,-0.037,0.799,0.168,0.034
68,2,802.9655773900867,0,0,500,11.781,2.914,0.474,-0.064,0.79,0.17,0.04
68,3,955.1401869332373,0,1,518,11.759,2.938,0.481,-0.069,0.782,0.174,0.044
68,4,1077.5700577468892,0,1,520,11.742,2.904,0.477,-0.083,0.787,0.162,0.052
69,1,806.46025377057,0,0,797,11.759,3.025,0.521,-0.079,0.464,0.415,0.12
69,2,876.3528494552987,0,0,765,11.641,3.009,0.531,-0.082,0.451,0.431,0.118
69,3,1013.1120563141438,0,1,775,11.597,3.001,0.523,-0.116,0.457,0.428,0.115
69,4,1142.7799024569715,0,1,775,11.598,3.01,0.514,-0.18,0.459,0.426,0.115
70,1,848.6824600132111,1,0,1251,11.79,3.006,0.519,-0.177,0.58,0.303,0.117
70,2,1003.4980977182192,1,0,1338,11.829,2.988,0.525,-0.146,0.575,0.299,0.126
70,3,1158.066758133418,1,1,1350,11.913,3.029,0.519,-0.199,0.581,0.297,0.122
70,4,1267.597102092128,1,1,1456,11.855,2.984,0.526,-0.23,0.573,0.302,0.125
71,1,831.9913457360585,0,0,2282,11.622,3.023,0.523,0.072,0.752,0.162,0.086
71,2,1004.6436561337863,0,0,2420,11.619,3.031,0.524,0.052,0.745,0.165,0.09
71,3,1157.4380526928078,0,1,2321,11.664,3.014,0.521,0.052,0.739,0.171,0.09
71,4,1267.7502919680892,0,1,2289,11.699,3.009,0.518,0.005,0.734,0.176,0.09
72,1,1245.7441343325595,1,0,280,10.902,3.232,0.525,0.289,0.836,0.118,0.046
72,2,1292.0766942440262,1,0,275,10.809,3.247,0.531,0.254,0.836,0.113,0.051
72,3,1080.2466247534776,1,1,257,10.912,3.117,0.553,0.262,0.844,0.109,0.047
72,4,1161.6044002014305,1,1,254,10.909,3.15,0.563,0.195,0.839,0.122,0.039
73,1,890.193985038772,0,0,631,10.742,2.976,0.602,0.46,0.686,0.242,0.071
73,2,1091.5256119513292,0,0,663,10.876,2.956,0.593,0.404,0.683,0.243,0.074
73,3,1438.833409423088,0,1,638,10.782,2.953,0.605,0.401,0.677,0.249,0.074
73,4,1473.151787531472,0,1,612,10.763,3.002,0.585,0.358,0.694,0.234,0.072
74,1,694.1016354956405,0,0,550,12.013,3.045,0.491,-0.17,0.722,0.18,0.098
74,2,1095.7126809731476,0,0,527,11.812,3.049,0.509,-0.121,0.717,0.184,0.099
74,3,1016.0526045307635,0,1,522,11.924,3.056,0.502,-0.14,0.722,0.178,0.1
