id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1154.2204128296646,0,1,789,11.577,3,0.513,-0.069,0.634,0.257,0.109
75,1,681.9194934130102,0,0,616,11.921,2.925,0.435,-0.294,0.588,0.331,0.081
75,2,760.0693838623253,0,0,583,11.95,2.949,0.439,-0.295,0.59,0.324,0.086
75,3,1011.5603131711272,0,1,589,11.846,2.98,0.44,-0.301,0.599,0.314,0.087
75,4,1098.9326960717965,0,1,556,11.848,2.969,0.455,-0.277,0.583,0.324,0.094
76,1,805.7501366701426,1,0,2283,11.889,2.97,0.454,-0.368,0.71,0.214,0.076
76,2,933.4559250364924,1,0,2359,11.826,2.961,0.462,-0.346,0.709,0.217,0.073
76,3,999.771592365803,1,1,2386,11.812,2.995,0.464,-0.352,0.713,0.214,0.073
76,4,1259.2015777806446,1,1,2564,11.691,2.988,0.479,-0.299,0.712,0.216,0.072
77,1,596.0127984458394,0,0,145,11.347,2.924,0.476,-0.239,0.766,0.062,0.172
77,2,633.7680963770946,0,0,152,11.47,2.882,0.454,-0.29,0.75,0.079,0.171
77,3,800.9043272849675,0,1,141,11.466,2.901,0.468,-0.245,0.759,0.05,0.191
77,4,1030.9483639641742,0,1,134,11.818,2.963,0.47,-0.243,0.754,0.06,0.187
78,1,768.1837021502113,0,0,756,11.424,3.036,0.503,-0.048,0.594,0.261,0.146
78,2,899.3542768300765,0,0,762,11.5,3.012,0.512,-0.058,0.583,0.264,0.154
78,3,1084.9068691294956,0,1,732,11.561,2.999,0.514,-0.075,0.59,0.261,0.149
78,4,1139.3837265834336,0,1,762,11.708,2.995,0.504,-0.171,0.584,0.264,0.152
79,1,890.4756559451846,1,0,644,11.355,2.932,0.613,0.416,0.72,0.255,0.025
79,2,1530.83271208364,1,0,641,11.31,2.944,0.59,0.365,0.715,0.264,0.022
79,3,1359.8151122445086,1,1,644,11.432,2.91,0.575,0.252,0.716,0.266,0.019
79,4,1304.4045546177015,1,1,620,11.539,2.884,0.552,0.144,0.715,0.26,0.026
80,1,818.4784920670381,0,0,165,12.533,3.024,0.485,-0.035,0.776,0.115,0.109
80,2,1117.0198841451715,0,0,179,12.177,2.944,0.525,0.015,0.76,0.117,0.123
80,3,1152.4603328093322,0,1,181,12.041,2.945,0.525,0.044,0.746,0.116,0.138
80,4,1186.711545011023,0,1,180,11.722,2.967,0.517,0.037,0.739,0.117,0.144
81,1,828.7141560717872,0,0,313,11.428,3.061,0.546,0.219,0.84,0.125,0.035
81,2,1017.2758104201911,0,0,306,11.495,3.105,0.552,0.223,0.84,0.124,0.036
81,3,1207.547575510925,0,1,305,11.498,3.134,0.541,0.174,0.839,0.121,0.039
81,4,1196.1080630988151,0,1,312,11.517,3.199,0.542,0.121,0.846,0.115,0.038
82,1,631.5694793795147,1,0,601,11.691,2.897,0.456,-0.168,0.636,0.241,0.123
82,2,865.5418018119839,1,0,604,11.682,2.904,0.46,-0.157,0.652,0.227,0.121
82,3,1029.914852675824,1,1,608,11.708,2.933,0.475,-0.179,0.655,0.225,0.12
82,4,1243.6313378347184,1,1,635,11.864,2.98,0.477,-0.256,0.635,0.246,0.12
83,1,815.7655229295085,0,0,280,11.547,3.021,0.55,0.049,0.711,0.204,0.086
83,2,949.8941657010419,0,0,280,11.382,2.986,0.543,0.035,0.732,0.193,0.075
83,3,1138.9195554822647,0,1,297,11.561,2.997,0.522,-0.043,0.724,0.202,0.074
83,4,1187.0816907932867,0,1,279,11.6,2.928,0.513,-0.074,0.724,0.204,0.072
84,1,843.2745407469059,0,0,953,11.804,3.03,0.493,-0.223,0.721,0.152,0.127
84,2,867.7112712182695,0,0,922,11.795,3.049,0.489,-0.217,0.728,0.149,0.124
84,3,960.159010426324,0,1,945,11.835,3.04,0.479,-0.215,0.714,0.158,0.128
84,4,1283.2988235475327,0,1,927,11.77,3.038,0.481,-0.192,0.718,0.161,0.121
85,1,747.2333072964522,0,0,1805,12.23,3.057,0.46,-0.356,0.881,0.077,0.042
85,2,749.946319399079,0,0,1828,12.132,3.053,0.464,-0.373,0.881,0.077,0.042
85,3,898.0499876183824,0,1,1720,12.205,3.027,0.47,-0.393,0.878,0.078,0.043
85,4,915.9115331228494,0,1,1798,12.237,3.039,0.463,-0.443,0.882,0.078,0.041
86,1,809.4301550146054,0,0,400,11.173,3.058,0.562,0.184,0.787,0.16,0.052
86,2,1111.4400106399598,0,0,389,10.888,3.111,0.578,0.224,0.779,0.165,0.057
86,3,1310.0800126921845,0,1,387,10.927,3.039,0.558,0.187,0.775,0.176,0.049
86,4,1368.4172819032906,0,1,425,11.034,3.007,0.544,0.063,0.776,0.176,0.047
87,1,1261.5070364292762,1,0,415,10.998,2.964,0.588,0.336,0.899,0.07,0.031
87,2,1246.6915266532396,1,0,392,11.001,3.015,0.574,0.313,0.893,0.074,0.033
87,3,1445.6714327965117,1,1,405,10.959,3.04,0.558,0.298,0.891,0.072,0.037
87,4,1532.0087816318423,1,1,432,11.186,3.072,0.576,0.214,0.898,0.062,0.039
88,1,767.3697930665829,1,0,386,11.552,2.977,0.567,0.192,0.697,0.176,0.127
88,2,1099.5542438408684,1,0,415,11.551,2.973,0.561,0.168,0.696,0.171,0.133
88,3,1085.3873346593816,1,1,413,11.467,2.954,0.557,0.165,0.7,0.167,0.133
88,4,1239.6442918203807,1,1,390,11.486,3,0.569,0.108,0.703,0.167,0.131
89,1,776.6192762574407,0,0,213,11.614,2.887,0.469,-0.346,0.667,0.258,0.075
89,2,760.6306603081948,0,0,217,11.651,2.825,0.461,-0.326,0.664,0.258,0.078
89,3,811.3210036325779,0,1,236,11.854,2.852,0.466,-0.319,0.657,0.271,0.072
89,4,814.0029308516359,0,1,224,11.764,2.848,0.464,-0.319,0.656,0.263,0.08
90,1,866.2934591364037,1,0,632,11.102,3.033,0.584,0.323,0.508,0.378,0.114
90,2,1113.8049934868131,1,0,616,11.06,3.021,0.589,0.313,0.495,0.39,0.115
90,3,1375.4795861101259,1,1,599,11.175,3.028,0.571,0.278,0.501,0.389,0.11
90,4,1856.9389565067656,1,1,572,11.206,3.01,0.563,0.201,0.502,0.392,0.107
91,1,823.8999931133,0,0,394,11.626,3.069,0.444,-0.342,0.523,0.307,0.17
91,2,799.1485982677674,0,0,398,11.589,3.018,0.442,-0.299,0.528,0.304,0.168
91,3,961.1288939220013,0,1,415,11.73,3.017,0.467,-0.336,0.496,0.323,0.181
91,4,1100.4176528805108,0,1,378,11.804,3,0.466,-0.312,0.492,0.325,0.183
92,1,1031.1871480399077,1,0,661,10.65,3.07,0.61,0.493,0.663,0.116,0.221
92,2,1320.721939857801,1,0,664,10.763,3.015,0.596,0.394,0.661,0.12,0.218
92,3,1432.706636817674,1,1,646,10.781,2.946,0.576,0.319,0.67,0.115,0.215
92,4,1602.151086260412,1,1,622,10.678,2.924,0.564,0.278,0.669,0.117,0.214
93,1,909.9150682316287,1,0,1541,11.338,2.995,0.516,0.076,0.637,0.201,0.162
93,2,1093.7095041629645,1,0,1549,11.457,2.992,0.508,-0.026,0.638,0.204,0.158
93,3,1168.6880503048037,1,1,1584,11.599,2.996,0.489,-0.141,0.628,0.21,0.163
93,4,1246.3776696581733,1,1,1608,11.644,3.021,0.488,-0.159,0.628,0.206,0.165
94,1,882.354431133126,1,0,352,11.455,3.25,0.528,0.003,0.523,0.358,0.119
94,2,1196.1980440395216,1,0,341,11.505,3.185,0.531,-0.013,0.51,0.367,0.123
94,3,1090.8591934078138,1,1,344,11.627,3.154,0.532,-0.065,0.52,0.36,0.119
94,4,1265.129371092777,1,1,347,11.496,3.15,0.533,-0.091,0.519,0.352,0.13
95,1,831.3914956596757,0,0,281,11.218,2.801,0.53,0.068,0.865,0.071,0.064
95,2,999.7275926859693,0,0,299,11.261,2.819,0.508,0.024,0.866,0.067,0.067
95,3,1029.1979322287498,0,1,294,11.175,2.823,0.507,0.025,0.854,0.082,0.065
95,4,947.5363432421683,0,1,330,11.404,2.867,0.497,-0.113,0.842,0.088,0.07
96,1,790.0196385448697,1,0,333,10.906,2.949,0.592,0.399,0.85,0.108,0.042
96,2,1133.3887541923355,1,0,353,11.302,3.006,0.603,0.339,0.844,0.11,0.045
96,3,1374.4526969895599,1,1,340,11.21,2.994,0.626,0.335,0.853,0.1,0.047
96,4,1331.5413310693532,1,1,319,11.288,3.013,0.599,0.233,0.843,0.107,0.05
97,1,480.2997734642649,0,0,104,11.63,3.077,0.51,-0.121,0.577,0.308,0.115
97,2,662.6463461159045,0,0,97,11.796,3.165,0.515,-0.168,0.546,0.33,0.124
97,3,992.9247787073472,0,1,95,12.138,3.179,0.484,-0.215,0.558,0.316,0.126
97,4,1142.0023740543031,0,1,92,12.448,3.141,0.5,-0.228,0.587,0.283,0.13
98,1,656.2584209669902,1,0,171,10.968,2.971,0.591,0.209,0.561,0.199,0.24
98,2,1281.8555692846367,1,0,170,10.968,3.059,0.576,0.104,0.576,0.2,0.224
98,3,1277.1606812963923,1,1,164,11.194,3.024,0.561,0.047,0.598,0.201,0.201
98,4,1413.2321261261611,1,1,158,11.505,3.12,0.557,-0.007,0.595,0.209,0.196
99,1,748.3142289232444,0,0,562,11.623,3.046,0.564,0.069,0.562,0.256,0.181
99,2,1006.447377058833,0,0,563,11.446,3.048,0.544,0.077,0.565,0.252,0.183
99,3,1181.8271901338712,0,1,540,11.494,3.017,0.524,0.013,0.581,0.244,0.174
99,4,1241.1038371767816,0,1,531,11.509,3.03,0.514,-0.03,0.582,0.247,0.171
100,1,1081.5825269281825,0,0,354,11.223,3.028,0.486,-0.009,0.692,0.158,0.15
100,2,827.2344775370169,0,0,364,11.183,3.036,0.475,-0.031,0.695,0.154,0.151
100,3,1095.4115233973753,0,1,348,11.046,3.037,0.474,0.029,0.681,0.161,0.158
100,4,1299.6401305503048,0,1,373,11.022,3.164,0.472,0.012,0.702,0.142,0.155
101,1,542.673014618983,0,0,139,11.774,2.813,0.417,-0.289,0.885,0.072,0.043
101,2,674.1679521590155,0,0,129,11.556,2.783,0.426,-0.232,0.899,0.07,0.031
101,3,741.2616978176846,0,1,144,11.721,2.833,0.431,-0.284,0.889,0.076,0.035
101,4,829.9430602063626,0,1,143,11.728,2.762,0.427,-0.289,0.888,0.077,0.035
102,1,1171.0926885782849,1,0,191,10.449,3.298,0.618,0.631,0.618,0.225,0.157
102,2,1730.2503632708988,1,0,187,10.449,3.31,0.61,0.575,0.62,0.219,0.16
102,3,1554.6217707235157,1,1,186,10.869,3.258,0.591,0.331,0.591,0.237,0.172
102,4,1554.6214054570344,1,1,204,10.934,3.191,0.539,0.122,0.598,0.24,0.162
103,1,931.7184738829777,0,0,1252,11.56,3.018,0.553,0.151,0.67,0.19,0.14
103,2,1017.2299512092274,0,0,1335,11.37,3.022,0.557,0.135,0.676,0.186,0.138
103,3,1139.5765012185725,0,1,1334,11.44,3.007,0.539,0.06,0.685,0.184,0.131
103,4,1240.880498342264,0,1,1306,11.369,2.998,0.542,0.059,0.691,0.181,0.128
104,1,856.9744796771788,0,0,1372,11.658,2.964,0.488,-0.163,0.634,0.222,0.144
104,2,1031.061678209075,0,0,1327,11.765,2.947,0.491,-0.146,0.637,0.217,0.146
104,3,1141.7114093958826,0,1,1343,11.625,2.934,0.494,-0.172,0.64,0.211,0.149
104,4,1091.2538559535221,0,1,1442,11.713,2.988,0.474,-0.273,0.648,0.204,0.148
105,1,849.9871686025538,0,0,777,11.727,3.009,0.512,-0.115,0.754,0.107,0.139
105,2,931.6328096160215,0,0,792,11.769,3.072,0.5,-0.187,0.769,0.102,0.129
105,3,1180.217508575022,0,1,811,11.837,3.052,0.503,-0.204,0.769,0.112,0.118
105,4,1190.9704856642193,0,1,799,11.869,3.029,0.501,-0.215,0.765,0.114,0.121
106,1,853.5604629748341,0,0,375,11.667,3.192,0.531,-0.15,0.675,0.24,0.085
106,2,995.7229983906624,0,0,358,11.775,3.159,0.52,-0.156,0.684,0.226,0.089
106,3,960.4212132568355,0,1,369,11.788,3.163,0.482,-0.293,0.686,0.249,0.065
106,4,1235.5903039203695,0,1,361,11.766,3.108,0.504,-0.289,0.67,0.258,0.072
107,1,734.099805420271,0,0,385,11.514,3.132,0.522,0.015,0.735,0.135,0.13
107,2,1096.8506178196617,0,0,385,11.45,3.145,0.514,0.027,0.725,0.138,0.138
107,3,1096.090285713984,0,1,380,11.552,3.139,0.513,0.016,0.734,0.134,0.132
107,4,1428.6187706998949,0,1,391,11.493,3.11,0.506,-0.05,0.724,0.143,0.133
108,1,1026.0061730572136,0,0,140,11.448,2.836,0.579,0.069,0.793,0.129,0.079
108,2,932.0880280764233,0,0,144,11.436,2.771,0.562,0.046,0.799,0.139,0.062
108,3,1082.059597260286,0,1,146,11.662,2.911,0.562,0.02,0.788,0.137,0.075
108,4,1447.9487697005086,0,1,150,11.596,2.873,0.547,-0.045,0.78,0.153,0.067
109,1,667.4013047568678,0,0,180,11.844,2.978,0.506,-0.257,0.744,0.133,0.122
109,2,722.4455897837751,0,0,169,11.987,3.059,0.509,-0.25,0.751,0.13,0.118
109,3,1004.2960152688001,0,1,187,12.049,3.075,0.497,-0.258,0.765,0.128,0.107
109,4,1025.2407250542171,0,1,189,12.009,3.069,0.497,-0.301,0.772,0.138,0.09
110,1,794.8351576281626,1,0,617,12.024,2.947,0.476,-0.3,0.737,0.183,0.079
110,2,1007.8538841657445,1,0,675,11.945,3.007,0.498,-0.281,0.744,0.173,0.083
110,3,1071.3838187877207,1,1,754,11.698,2.969,0.507,-0.209,0.745,0.182,0.073
110,4,1065.279965455349,1,1,767,11.727,2.978,0.495,-0.283,0.747,0.184,0.069
111,1,939.4541780092426,0,0,821,10.957,3.004,0.627,0.554,0.56,0.247,0.192
111,2,1207.4987171626863,0,0,821,11.178,3.056,0.608,0.483,0.532,0.261,0.207
111,3,1483.1177902620477,0,1,791,11.282,3.024,0.592,0.44,0.542,0.253,0.205
111,4,1883.011777244883,0,1,756,11.406,2.943,0.582,0.354,0.548,0.242,0.21
112,1,1267.7044345031713,0,0,131,10.876,2.939,0.527,0.159,0.878,0.099,0.023
112,2,840.9835633520639,0,0,139,11.276,2.878,0.532,0.121,0.885,0.086,0.029
112,3,928.3108937360038,0,1,187,11.567,2.93,0.54,0.05,0.888,0.075,0.037
112,4,1950.0583668025106,0,1,174,11.677,2.897,0.529,0.067,0.891,0.075,0.034
113,1,910.4422882007567,1,0,1540,11.543,2.951,0.521,-0.013,0.676,0.138,0.186
113,2,1087.0798414399546,1,0,1588,11.587,2.946,0.511,-0.084,0.669,0.142,0.189
113,3,1403.3799612092791,1,1,1577,11.684,2.979,0.502,-0.18,0.666,0.143,0.192
113,4,1415.3342560360281,1,1,1643,11.864,2.985,0.491,-0.283,0.665,0.149,0.187
114,1,648.6043038657357,1,0,446,12.155,3.018,0.408,-0.398,0.798,0.067,0.135
114,2,753.1712888596552,1,0,425,12.059,2.998,0.405,-0.368,0.791,0.066,0.144
114,3,1199.888908539295,1,1,431,11.893,2.956,0.436,-0.357,0.794,0.081,0.125
114,4,1455.702712920244,1,1,427,11.95,2.96,0.443,-0.329,0.794,0.08,0.126
115,1,853.6073277783594,0,0,418,11.295,2.892,0.538,0.033,0.813,0.179,0.007
115,2,925.1525582026202,0,0,407,11.178,2.916,0.55,0.027,0.808,0.182,0.01
115,3,1009.6227170387218,0,1,407,11.17,2.914,0.545,-0.007,0.806,0.187,0.007
115,4,1268.3745809231684,0,1,389,11.197,2.877,0.566,0.019,0.82,0.175,0.005
116,1,731.406305426468,1,0,334,11.379,2.991,0.596,0.318,0.826,0.162,0.012
116,2,1041.819861090134,1,0,356,11.402,3.025,0.573,0.242,0.829,0.16,0.011
116,3,1208.1955693173413,1,1,340,11.547,2.994,0.565,0.212,0.832,0.159,0.009
116,4,1438.025793836248,1,1,343,11.418,2.997,0.58,0.177,0.828,0.163,0.009
117,1,843.7043339639825,0,0,369,11.659,2.949,0.482,-0.02,0.71,0.209,0.081
117,2,885.0529352161271,0,0,365,11.817,2.945,0.482,-0.034,0.707,0.205,0.088
117,3,991.3177401068625,0,1,373,11.707,2.995,0.434,-0.178,0.702,0.212,0.086
117,4,1177.4619815694846,0,1,350,11.722,2.974,0.44,-0.206,0.709,0.214,0.077
118,1,382.26252434657283,0,0,100,12.038,3.24,0.44,-0.573,0.86,0.08,0.06
118,2,496.1572631002538,0,0,106,12.08,3.113,0.425,-0.524,0.877,0.075,0.047
118,3,734.0652080906999,0,1,110,12.12,3.027,0.4,-0.559,0.873,0.082,0.045
118,4,794.3272813201156,0,1,129,12.134,3.109,0.45,-0.492,0.868,0.093,0.039
119,1,924.3666469272497,0,0,102,11.598,2.735,0.637,0.242,0.686,0.235,0.078
119,2,957.5424245080842,0,0,104,12.025,2.769,0.577,-0.042,0.712,0.202,0.087
119,3,1148.2282945852276,0,1,126,12.676,2.865,0.508,-0.385,0.746,0.183,0.071
119,4,1166.9003729497535,0,1,122,12.7,2.959,0.525,-0.374,0.754,0.172,0.074
120,1,960.0467995598784,0,0,797,11.053,3.089,0.604,0.415,0.714,0.235,0.051
120,2,1135.6836408413685,0,0,786,11.085,3.139,0.592,0.377,0.716,0.239,0.045
120,3,1407.2606261568046,0,1,785,11.198,3.143,0.572,0.254,0.715,0.242,0.043
120,4,1351.7346318414047,0,1,803,11.217,3.152,0.567,0.162,0.705,0.248,0.047
121,1,858.0071957650518,0,0,287,11.882,3.185,0.443,-0.539,0.857,0.066,0.077
121,2,689.0499618132922,0,0,276,11.703,3.13,0.449,-0.47,0.859,0.058,0.083
121,3,768.116660320666,0,1,257,11.7,3.062,0.44,-0.467,0.848,0.066,0.086
121,4,1054.1841313122868,0,1,270,11.555,3.044,0.474,-0.362,0.844,0.063,0.093
122,1,779.8808267330318,1,0,446,10.744,3.049,0.652,0.501,0.626,0.177,0.197
122,2,1337.269648568586,1,0,426,10.736,2.986,0.646,0.472,0.62,0.178,0.202
122,3,1372.1258439127162,1,1,430,10.909,2.979,0.644,0.395,0.616,0.181,0.202
122,4,1635.9152836863539,1,1,424,10.916,2.972,0.639,0.337,0.616,0.186,0.198
123,1,796.570312139243,0,0,187,11.142,3.07,0.449,-0.275,0.738,0.203,0.059
123,2,1132.48778397837,0,0,189,11.09,3,0.46,-0.174,0.751,0.196,0.053
123,3,983.0979570507247,0,1,180,11.076,3.039,0.489,-0.165,0.739,0.217,0.044
123,4,1062.3221870961154,0,1,188,10.994,2.984,0.516,-0.121,0.718,0.229,0.053
124,1,1021.9612060585175,1,0,775,11.358,3.034,0.548,0.268,0.759,0.166,0.075
124,2,1103.5016022092434,1,0,834,11.52,3.024,0.53,0.154,0.74,0.171,0.089
124,3,1436.3885570121674,1,1,801,11.533,3.021,0.534,0.15,0.733,0.174,0.094
124,4,1624.190550651315,1,1,782,11.596,3.038,0.528,0.119,0.731,0.174,0.095
125,1,662.5480059388649,0,0,101,11.509,2.762,0.604,0.21,0.683,0.158,0.158
125,2,887.1728095354531,0,0,96,11.206,2.802,0.583,0.155,0.719,0.135,0.146
125,3,1044.1445922809028,0,1,94,11.232,2.681,0.553,0.097,0.713,0.138,0.149
125,4,1594.6274360840712,0,1,87,11.129,2.701,0.506,0.018,0.713,0.126,0.161
126,1,914.1741952280631,0,0,1372,11.394,3.043,0.556,0.14,0.722,0.224,0.053
126,2,1136.1925325463792,0,0,1398,11.342,3.046,0.558,0.127,0.715,0.236,0.049
126,3,1264.621294411334,0,1,1342,11.394,3.022,0.549,0.033,0.718,0.238,0.044
126,4,1402.7122807503295,0,1,1390,11.439,3.003,0.542,-0.033,0.701,0.248,0.05
127,1,806.3029312596049,0,0,798,11.834,2.917,0.469,-0.32,0.648,0.239,0.113
127,2,947.7264319786439,0,0,817,11.807,2.891,0.468,-0.308,0.654,0.235,0.111
127,3,1030.714924004489,0,1,807,11.725,2.926,0.471,-0.322,0.649,0.237,0.114
127,4,1141.2429400371177,0,1,798,11.618,2.964,0.479,-0.283,0.648,0.244,0.108
128,1,968.2690293105226,0,0,819,11.323,2.883,0.563,0.186,0.711,0.195,0.094
128,2,1009.7931320892246,0,0,786,11.459,2.885,0.555,0.142,0.714,0.19,0.097
128,3,1159.7601338055724,0,1,761,11.416,2.895,0.547,0.09,0.715,0.176,0.109
128,4,1417.0123575653636,0,1,717,11.464,2.881,0.526,0.026,0.715,0.176,0.109
129,1,1038.797073893156,0,0,587,10.999,2.927,0.608,0.289,0.595,0.213,0.193
129,2,1093.3875032077967,0,0,632,11.219,2.903,0.578,0.103,0.584,0.225,0.191
129,3,1255.927230693893,0,1,589,11.234,2.878,0.584,0.108,0.598,0.219,0.183
129,4,1701.0369878619476,0,1,583,11.453,2.894,0.576,0.042,0.599,0.225,0.177
130,1,787.7741402500634,0,0,1969,11.585,3.028,0.517,-0.107,0.78,0.155,0.066
130,2,928.3233909452613,0,0,2013,11.588,3.003,0.519,-0.098,0.777,0.155,0.068
130,3,964.6947460130754,0,1,1975,11.62,3.012,0.518,-0.12,0.778,0.153,0.068
130,4,1150.0946809380787,0,1,1953,11.582,3.001,0.518,-0.119,0.783,0.147,0.069
131,1,935.8119293834928,0,0,496,11.019,3.069,0.565,0.28,0.613,0.28,0.107
131,2,1078.0346166346637,0,0,484,11.102,3.107,0.564,0.251,0.605,0.287,0.107
131,3,1305.6634451811592,0,1,475,11.275,3.105,0.552,0.133,0.617,0.274,0.109
131,4,1574.3458048947061,0,1,468,11.274,3.051,0.579,0.14,0.611,0.278,0.111
132,1,609.9896438655985,0,0,385,13.009,2.922,0.322,-1.152,0.829,0.135,0.036
132,2,527.217605570872,0,0,379,12.634,2.982,0.354,-0.99,0.828,0.137,0.034
132,3,603.1256235708398,0,1,389,12.37,2.977,0.383,-0.849,0.83,0.139,0.031
132,4,730.884371313455,0,1,372,12.462,2.901,0.387,-0.843,0.836,0.137,0.027
133,1,696.8933537063396,0,0,311,11.721,2.955,0.502,0.085,0.695,0.209,0.096
133,2,824.5445578822646,0,0,304,11.794,2.957,0.5,0.064,0.697,0.204,0.099
133,3,866.933470842535,0,1,312,11.733,3.016,0.484,0.018,0.676,0.231,0.093
133,4,1140.293576891433,0,1,299,11.62,3.08,0.485,-0.016,0.669,0.241,0.09
134,1,770.1703226549998,0,0,1804,12.2,2.976,0.436,-0.411,0.899,0.06,0.042
134,2,838.9862358475095,0,0,1763,12.258,2.961,0.432,-0.44,0.902,0.058,0.039
134,3,926.423562055631,0,1,1785,12.177,2.981,0.445,-0.379,0.905,0.058,0.036
134,4,969.8081691863268,0,1,2099,12.008,3,0.453,-0.39,0.904,0.059,0.037
135,1,1063.5466129275187,0,0,525,10.807,2.832,0.608,0.518,0.648,0.291,0.061
135,2,1192.672470137198,0,0,524,10.789,2.838,0.601,0.453,0.647,0.296,0.057
135,3,1658.5820093512245,0,1,517,10.91,2.853,0.592,0.429,0.658,0.282,0.06
135,4,1861.43070160225,0,1,511,11.043,2.834,0.581,0.37,0.661,0.284,0.055
136,1,1146.5089696126322,0,0,415,10.936,2.976,0.583,0.342,0.807,0.135,0.058
136,2,1237.0671285536932,0,0,403,10.947,3.032,0.553,0.27,0.801,0.141,0.057
136,3,1596.5285060179342,0,1,391,11.078,3.049,0.54,0.236,0.793,0.143,0.064
136,4,1533.3911292760881,0,1,392,11.136,3.079,0.541,0.154,0.781,0.151,0.069
137,1,714.8902925205282,0,0,313,11.725,3.042,0.409,-0.43,0.617,0.323,0.061
137,2,1012.5974144793871,0,0,297,11.557,3.02,0.441,-0.365,0.599,0.327,0.074
137,3,898.3043391147131,0,1,305,11.758,3.056,0.43,-0.404,0.597,0.328,0.075
137,4,1003.3526985737221,0,1,364,11.846,3.077,0.429,-0.505,0.61,0.31,0.08
138,1,791.0308614042926,1,0,239,11.4,3.071,0.577,0.138,0.594,0.322,0.084
138,2,1172.8491210309103,1,0,235,11.455,3.034,0.553,0.052,0.574,0.332,0.094
138,3,1154.9147179741058,1,1,210,11.43,2.952,0.543,0.026,0.586,0.329,0.086
138,4,1351.420977598394,1,1,211,11.422,2.934,0.521,0.017,0.607,0.308,0.085
139,1,773.6289996391862,0,0,561,11.47,3.041,0.512,-0.136,0.8,0.128,0.071
139,2,882.0100444626745,0,0,595,11.309,2.96,0.539,-0.048,0.807,0.123,0.071
139,3,1146.2214076809173,0,1,611,11.279,2.969,0.54,-0.049,0.802,0.126,0.072
139,4,1331.589966443417,0,1,625,11.384,2.942,0.538,-0.132,0.814,0.12,0.066
140,1,560.0105691030905,0,0,121,10.968,3.05,0.612,0.374,0.95,0.017,0.033
140,2,624.6691052657033,0,0,152,11.154,3.125,0.612,0.315,0.914,0.026,0.059
140,3,1065.3205781787624,0,1,155,11.216,3.026,0.581,0.291,0.923,0.026,0.052
140,4,1392.1005698539634,0,1,155,11.596,2.968,0.581,0.216,0.923,0.026,0.052
141,1,888.3095208855583,0,0,1202,11.062,2.975,0.592,0.33,0.897,0.092,0.012
141,2,1147.5770004144194,0,0,1267,11.101,2.964,0.59,0.333,0.895,0.092,0.013
141,3,1354.7708287321634,0,1,1276,11.198,2.977,0.576,0.238,0.893,0.095,0.013
141,4,1490.7260798348598,0,1,1196,11.262,2.978,0.569,0.2,0.892,0.095,0.013
142,1,749.4372405411386,0,0,236,12.022,2.983,0.581,0.222,0.86,0.085,0.055
142,2,987.7856237822998,0,0,236,11.994,2.992,0.564,0.199,0.835,0.102,0.064
142,3,1127.0962568344394,0,1,255,11.635,2.922,0.537,0.17,0.847,0.094,0.059
142,4,1220.5662338776688,0,1,242,11.481,2.979,0.537,0.153,0.851,0.087,0.062
143,1,956.0827478305914,0,0,376,10.768,3.149,0.628,0.53,0.684,0.12,0.197
143,2,1307.0969278171258,0,0,358,10.878,3.184,0.617,0.503,0.668,0.134,0.198
143,3,1329.434686849363,0,1,348,11.034,3.155,0.621,0.462,0.661,0.144,0.195
143,4,1647.1469325927253,0,1,325,11.22,3.169,0.603,0.391,0.665,0.166,0.169
144,1,961.372157839497,0,0,204,12.467,3.132,0.549,-0.262,0.794,0.181,0.025
144,2,957.5374923781201,0,0,195,12.514,3.133,0.549,-0.28,0.779,0.19,0.031
144,3,1004.7043103603199,0,1,203,12.459,3.163,0.552,-0.229,0.773,0.202,0.025
144,4,1265.4531584529161,0,1,197,12.395,3.127,0.538,-0.231,0.782,0.198,0.02
145,1,659.1303756177759,0,0,217,11.351,2.917,0.581,0.223,0.903,0.06,0.037
145,2,1389.938249433356,0,0,199,11.33,2.955,0.573,0.218,0.894,0.07,0.035
145,3,1202.2879869074713,0,1,204,11.399,2.819,0.539,0.087,0.917,0.054,0.029
145,4,1840.7123706394927,0,1,196,11.446,2.791,0.526,0.085,0.918,0.056,0.026
146,1,748.8457474373961,0,0,3723,11.689,3.009,0.504,-0.151,0.536,0.293,0.171
146,2,849.9526970387325,0,0,3564,11.682,3.025,0.504,-0.149,0.529,0.299,0.172
146,3,979.5102939549148,0,1,3521,11.723,3.039,0.496,-0.203,0.528,0.298,0.174
146,4,1085.3327396327068,0,1,3531,11.726,3.03,0.489,-0.228,0.529,0.298,0.173
147,1,825.7758081664746,1,0,631,12.37,2.951,0.426,-0.491,0.631,0.244,0.125
147,2,838.7127132041744,1,0,606,12.474,2.949,0.422,-0.472,0.635,0.238,0.127
147,3,996.9274900235105,1,1,570,12.463,2.979,0.428,-0.449,0.626,0.246,0.128
147,4,1203.4939251781748,1,1,532,12.481,3.041,0.419,-0.469,0.624,0.246,0.13
148,1,1055.6060866299522,1,0,308,11.14,2.984,0.584,0.441,0.562,0.256,0.182
148,2,1354.598485148351,1,0,301,11.432,2.977,0.591,0.381,0.568,0.243,0.189
148,3,1444.8469338530722,1,1,291,11.362,2.962,0.588,0.317,0.581,0.244,0.175
