id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1010.1427162003304,0,1,509,11.856,2.978,0.475,-0.222,0.89,0.084,0.026
13,4,1016.4571822752862,0,1,529,11.887,2.928,0.484,-0.232,0.892,0.083,0.025
14,1,724.9369089194288,0,0,561,11.38,3.007,0.533,0.092,0.677,0.237,0.086
14,2,927.29425490823985,0,0,544,11.299,2.949,0.533,0.105,0.682,0.233,0.085
14,3,1097.627059541763,0,1,528,11.243,2.962,0.53,0.094,0.665,0.248,0.087
14,4,1373.3162457393078,0,1,530,11.243,2.977,0.521,0.092,0.657,0.251,0.092
15,1,962.69087336474945,0,0,951,11.75,3.015,0.532,-0.007,0.539,0.307,0.154
15,2,1076.5082091562554,0,0,920,11.706,3.047,0.529,-0.006,0.537,0.316,0.147
15,3,1262.8456829672666,0,1,897,11.562,3.032,0.532,0.001,0.534,0.32,0.146
15,4,1231.4351918502218,0,1,919,11.498,3.026,0.533,-0.006,0.53,0.335,0.135
16,1,701.0937898655711,1,0,278,11.379,3.036,0.529,0.144,0.583,0.245,0.173
16,2,1045.5453450780558,1,0,281,11.391,3.046,0.527,0.135,0.587,0.238,0.174
16,3,1154.3183637126622,1,1,280,11.726,3.118,0.518,0.085,0.614,0.218,0.168
16,4,1419.2988041602498,1,1,290,11.594,3.028,0.531,0.071,0.61,0.221,0.169
17,1,815.7319984297668,1,0,527,12.373,2.901,0.408,-0.464,0.884,0.051,0.065
17,2,764.7656663427805,1,0,489,12.359,2.916,0.425,-0.443,0.881,0.051,0.067
17,3,918.4105428945796,1,1,479,12.41,2.973,0.426,-0.423,0.889,0.048,0.063
17,4,978.7353717841927,1,1,467,12.435,2.981,0.433,-0.419,0.893,0.045,0.062
18,1,1167.1714497228038,0,0,465,11.612,3.019,0.54,0.218,0.703,0.237,0.06
18,2,1074.1219147410459,0,0,433,11.693,3.06,0.547,0.214,0.697,0.233,0.069
18,3,1236.2212024200123,0,1,437,11.721,3.027,0.545,0.165,0.691,0.233,0.076
18,4,1352.7619691249838,0,1,441,11.699,3.032,0.542,0.114,0.694,0.236,0.07
19,1,670.7710640997548,0,0,152,10.722,2.974,0.507,0.107,0.559,0.368,0.072
19,2,895.0089289214719,0,0,156,10.748,3.051,0.5,0.027,0.545,0.385,0.071
19,3,972.4775537421448,0,1,159,10.88,3.057,0.478,-0.04,0.579,0.358,0.063
19,4,1154.1221294172205,0,1,162,10.989,3.086,0.457,-0.127,0.568,0.358,0.074
20,1,733.8355192028786,0,0,755,12.071,2.927,0.453,-0.537,0.679,0.212,0.109
20,2,902.8430096311141,0,0,785,12.106,2.944,0.459,-0.516,0.682,0.209,0.11
20,3,853.9805742754471,0,1,747,11.96,2.952,0.456,-0.484,0.676,0.209,0.115
20,4,882.3606838453055,0,1,766,11.791,2.901,0.444,-0.509,0.674,0.214,0.112
21,1,971.3095379589636,0,0,259,11.209,3.131,0.633,0.287,0.614,0.324,0.062
21,2,1318.2696692086672,0,0,249,11.065,3.124,0.635,0.243,0.622,0.313,0.064
21,3,1530.5787966808589,0,1,242,10.938,3.045,0.64,0.185,0.607,0.318,0.074
21,4,1613.04796645615,0,1,240,10.869,2.992,0.633,0.127,0.596,0.321,0.083
22,1,841.9482087125881,0,0,495,11.611,3.188,0.527,-0.014,0.61,0.176,0.214
22,2,1042.4285061137512,0,0,519,11.686,3.158,0.52,-0.169,0.601,0.171,0.227
22,3,1038.8095883102817,0,1,533,11.746,3.135,0.501,-0.197,0.6,0.173,0.227
22,4,1185.5103072161655,0,1,518,11.74,3.118,0.496,-0.203,0.614,0.17,0.216
23,1,804.5183040005439,0,0,799,12.217,2.98,0.451,-0.364,0.809,0.144,0.048
23,2,805.2685587512016,0,0,774,12.265,3.009,0.451,-0.358,0.809,0.147,0.044
23,3,1007.8635998946102,0,1,762,12.169,3.016,0.451,-0.315,0.812,0.146,0.042
23,4,1158.9775522541386,0,1,755,11.978,2.987,0.469,-0.281,0.815,0.142,0.044
24,1,1116.3710709750098,0,0,401,10.654,3.102,0.608,0.419,0.758,0.135,0.107
24,2,1328.2539107097266,0,0,425,10.787,3.068,0.605,0.348,0.76,0.132,0.108
24,3,1270.611909047506,0,1,403,10.857,3.094,0.605,0.294,0.767,0.122,0.112
24,4,1621.9779920955593,0,1,374,10.834,3.016,0.602,0.265,0.77,0.126,0.104
25,1,710.801806551909,0,0,777,11.193,2.961,0.595,0.129,0.628,0.292,0.08
25,2,865.3936180855168,0,0,835,11.369,2.998,0.57,0.022,0.625,0.289,0.086
25,3,1202.9733433716226,0,1,813,11.438,3.01,0.56,-0.004,0.613,0.303,0.085
25,4,1215.366328438961,0,1,805,11.298,2.952,0.545,-0.033,0.605,0.307,0.088
26,1,872.2309023604336,1,0,353,11.212,2.932,0.555,0.099,0.683,0.204,0.113
26,2,1529.8326366959386,1,0,335,11.185,2.907,0.564,0.139,0.699,0.194,0.107
26,3,1117.533808189378,1,1,339,11.346,2.882,0.543,0.018,0.687,0.204,0.109
26,4,1327.884051836476,1,1,360,11.415,2.839,0.528,-0.046,0.678,0.206,0.117
27,1,846.2833132054276,0,0,238,11.483,2.84,0.563,0.008,0.601,0.21,0.189
27,2,876.6595969798783,0,0,266,11.499,2.759,0.5,-0.093,0.605,0.207,0.188
27,3,1019.4527128609268,0,1,265,11.486,2.74,0.491,-0.144,0.604,0.215,0.181
27,4,1158.6826975369845,0,1,241,11.438,2.751,0.481,-0.147,0.602,0.216,0.183
28,1,791.4122511661917,0,0,63,11.115,3.444,0.587,0.083,0.635,0.27,0.095
28,2,1421.2746280044432,0,0,65,10.851,3.538,0.523,-0.005,0.615,0.262,0.123
28,3,581.5374414898334,0,1,66,11.075,3.5,0.485,-0.168,0.591,0.242,0.167
28,4,667.0611007297123,0,1,76,10.957,3.368,0.526,-0.177,0.605,0.224,0.171
29,1,804.8700718981728,1,0,411,12.247,3.063,0.428,-0.45,0.752,0.204,0.044
29,2,1025.3440260108134,1,0,495,12.052,3.036,0.455,-0.309,0.749,0.21,0.04
29,3,1235.7026777077842,1,1,479,11.995,2.965,0.449,-0.342,0.747,0.213,0.04
29,4,1398.526807518337,1,1,452,11.863,2.989,0.451,-0.31,0.75,0.21,0.04
30,1,796.305483005104,1,0,478,12.106,3.132,0.483,-0.329,0.812,0.138,0.05
30,2,933.7963160023041,1,0,498,12.18,3.143,0.474,-0.32,0.807,0.135,0.058
30,3,1167.0890504790375,1,1,480,11.999,3.117,0.479,-0.376,0.79,0.15,0.06
30,4,1015.9434432776761,1,1,525,11.943,3.101,0.474,-0.357,0.785,0.16,0.055
31,1,799.5940320120246,0,0,1803,11.231,3.005,0.562,0.162,0.732,0.133,0.135
31,2,1049.9397462969575,0,0,1733,11.29,2.993,0.557,0.142,0.729,0.136,0.136
31,3,1135.8864533068563,0,1,1669,11.256,2.976,0.566,0.138,0.728,0.133,0.139
31,4,1302.9696530353083,0,1,1661,11.398,2.96,0.546,0.034,0.729,0.134,0.137
32,1,773.3357618331092,1,0,821,11.707,2.962,0.513,-0.124,0.507,0.206,0.287
32,2,1005.4663732159872,1,0,791,11.664,2.952,0.517,-0.102,0.496,0.207,0.297
32,3,1149.9929449726746,1,1,762,11.678,2.946,0.518,-0.093,0.495,0.209,0.297
32,4,1345.0057852850646,1,1,713,11.619,2.916,0.523,-0.087,0.502,0.215,0.283
33,1,765.9101041234856,1,0,2718,11.537,3.005,0.515,-0.029,0.721,0.133,0.146
33,2,931.1944559570103,1,0,2644,11.555,2.998,0.511,-0.051,0.724,0.133,0.143
33,3,1044.1157849864508,1,1,2605,11.553,3.005,0.502,-0.075,0.721,0.134,0.145
33,4,1197.1923593252332,1,1,2514,11.538,3.03,0.502,-0.105,0.721,0.136,0.143
34,1,1132.4204171477104,1,0,112,11.7,3.089,0.607,0.248,0.75,0.125,0.125
34,2,1261.5352254790018,1,0,130,11.842,3.131,0.531,0.098,0.738,0.146,0.115
34,3,1326.1144631058773,1,1,167,12.078,3.084,0.485,-0.249,0.737,0.156,0.108
34,4,1666.694180989026,1,1,158,12.168,3.12,0.506,-0.188,0.753,0.146,0.101
35,1,817.7657995726042,0,0,2718,11.764,2.985,0.503,-0.13,0.66,0.118,0.221
35,2,855.5325120275279,0,0,2757,11.748,2.992,0.506,-0.121,0.659,0.119,0.222
35,3,1092.798111403541,0,1,2657,11.73,2.974,0.507,-0.113,0.661,0.12,0.219
35,4,1156.0243325673216,0,1,2496,11.724,2.961,0.507,-0.105,0.654,0.125,0.221
36,1,833.8709378035467,1,0,167,11.498,2.778,0.545,0.176,0.497,0.263,0.24
36,2,1077.0875302421894,1,0,192,11.588,2.766,0.5,0.068,0.49,0.266,0.245
36,3,1310.233040323879,1,1,192,11.291,2.755,0.51,0.064,0.51,0.25,0.24
36,4,1760.4716102584184,1,1,184,11.143,2.777,0.516,0.068,0.511,0.261,0.228
37,1,807.135688326429,1,0,777,12.145,3.018,0.484,-0.25,0.736,0.185,0.079
37,2,945.6577586276087,1,0,778,12.047,3.015,0.481,-0.226,0.725,0.19,0.085
37,3,1029.8029989192185,1,1,800,11.964,3.029,0.481,-0.191,0.719,0.198,0.084
37,4,1240.686791853489,1,1,740,11.955,3.007,0.491,-0.18,0.728,0.192,0.08
38,1,713.9026052614462,1,0,305,11.841,3,0.469,-0.292,0.682,0.292,0.026
38,2,862.90663787451,1,0,312,11.848,2.962,0.468,-0.343,0.683,0.292,0.026
38,3,1030.2315663280663,1,1,310,11.966,2.987,0.468,-0.338,0.674,0.297,0.029
38,4,1180.0043776413384,1,1,341,11.869,3.05,0.466,-0.359,0.692,0.279,0.029
39,1,861.1949643908553,0,0,353,11.613,3.127,0.567,0.215,0.79,0.161,0.048
39,2,1406.832745005999,0,0,337,11.819,3.071,0.555,0.207,0.78,0.169,0.05
39,3,1095.2024120141996,0,1,319,11.799,3.034,0.53,0.156,0.79,0.166,0.044
39,4,1374.88351113258,0,1,313,11.972,3.016,0.521,0.062,0.783,0.163,0.054
40,1,709.5757927463768,0,0,113,11.221,2.982,0.478,0.126,0.743,0.15,0.106
40,2,893.161762843035,0,0,125,11.575,3.08,0.48,0.108,0.728,0.136,0.136
40,3,1553.1418523595562,0,1,122,11.567,3.107,0.475,0.094,0.721,0.139,0.139
40,4,1217.982290799147,0,1,141,11.339,3.177,0.518,0.056,0.681,0.177,0.142
41,1,612.8374786220735,0,0,88,11.1,3.364,0.625,0.215,0.295,0.477,0.227
41,2,1003.9362875122345,0,0,83,10.832,3.458,0.614,0.283,0.289,0.458,0.253
41,3,965.1617766793224,0,1,82,10.651,3.451,0.622,0.256,0.305,0.451,0.244
41,4,1079.7325136933848,0,1,74,10.722,3.473,0.608,0.211,0.27,0.486,0.243
42,1,976.7182107237688,0,0,983,11.286,3.031,0.542,0.11,0.737,0.205,0.058
42,2,975.5230567173795,0,0,1003,11.28,3.058,0.539,0.062,0.739,0.201,0.06
42,3,1017.9352756816529,0,1,1030,11.211,3.073,0.547,0.053,0.746,0.196,0.058
42,4,1417.0673768916165,0,1,977,11.235,3.034,0.536,0.004,0.751,0.193,0.055
43,1,708.7415176653396,0,0,514,12.062,2.99,0.49,-0.315,0.568,0.28,0.152
43,2,954.6836518442445,0,0,536,11.945,2.978,0.498,-0.246,0.576,0.293,0.131
43,3,886.1764075430455,0,1,535,11.94,3.007,0.507,-0.213,0.591,0.282,0.127
43,4,934.2572346214313,0,1,508,11.783,2.974,0.488,-0.26,0.577,0.287,0.136
44,1,675.1475272826118,1,0,324,11.266,2.901,0.5,0.108,0.654,0.238,0.108
44,2,919.4955433606766,1,0,318,11.313,2.871,0.494,0.098,0.654,0.245,0.101
44,3,1255.028378515684,1,1,321,11.427,2.913,0.505,0.009,0.66,0.249,0.09
44,4,1176.9022966781474,1,1,356,11.771,2.992,0.503,-0.159,0.68,0.239,0.081
45,1,932.3352279926556,1,0,347,11.473,3.037,0.597,0.226,0.764,0.133,0.104
45,2,1335.079402447142,1,0,336,11.422,3.015,0.604,0.219,0.768,0.14,0.092
45,3,1521.632706580201,1,1,337,11.267,2.997,0.588,0.197,0.757,0.142,0.101
45,4,1678.2394136049757,1,1,319,11.407,2.944,0.577,0.13,0.74,0.15,0.11
46,1,904.7103286235363,0,0,1058,10.691,3.021,0.61,0.483,0.691,0.205,0.104
46,2,1133.0647568216373,0,0,1090,10.858,3.032,0.578,0.36,0.693,0.199,0.108
46,3,1121.0503304957285,0,1,1267,10.912,2.98,0.553,0.245,0.676,0.208,0.116
46,4,1529.4068136531496,0,1,1235,10.98,2.957,0.549,0.191,0.669,0.213,0.118
47,1,771.6926585470046,1,0,236,11.83,2.945,0.492,-0.322,0.636,0.246,0.119
47,2,890.4523052860548,1,0,225,11.783,3.018,0.52,-0.317,0.636,0.236,0.129
47,3,1006.2839720672032,1,1,235,11.689,2.996,0.502,-0.216,0.664,0.209,0.128
47,4,1040.5738180055157,1,1,229,11.74,3.022,0.493,-0.262,0.659,0.205,0.135
48,1,533.5974821415862,0,0,100,12.151,2.9,0.41,-0.406,0.66,0.24,0.1
48,2,606.4913463547858,0,0,99,12.365,2.97,0.434,-0.39,0.646,0.232,0.121
48,3,836.7227726649752,0,1,96,12.35,2.948,0.448,-0.388,0.646,0.24,0.115
48,4,1180.2361125887371,0,1,96,12.275,3.083,0.479,-0.361,0.646,0.24,0.115
49,1,961.6247365160363,1,0,560,10.926,2.966,0.568,0.106,0.723,0.229,0.048
49,2,991.8934263534267,1,0,568,11.107,2.926,0.551,0.063,0.734,0.227,0.039
49,3,1211.906978986643,1,1,609,11.401,2.987,0.534,-0.046,0.742,0.213,0.044
49,4,1405.2510434392889,1,1,590,11.421,3.007,0.525,-0.064,0.736,0.222,0.042
50,1,999.8765876457975,1,0,476,11.388,3.023,0.595,0.264,0.916,0.05,0.034
50,2,1112.3168023527542,1,0,502,11.304,3.044,0.59,0.217,0.918,0.052,0.03
50,3,1238.8340746365332,1,1,489,11.274,3.045,0.583,0.177,0.918,0.053,0.029
50,4,1538.4162615671537,1,1,477,11.543,3.031,0.566,0.054,0.92,0.05,0.029
51,1,926.3041827886453,1,0,233,11.902,2.876,0.554,0.178,0.631,0.283,0.086
51,2,1120.493240775881,1,0,221,12.055,2.873,0.543,0.119,0.62,0.281,0.1
51,3,1585.2598885731447,1,1,232,11.839,2.858,0.556,0.08,0.612,0.289,0.099
51,4,1538.0802728119552,1,1,231,11.736,2.84,0.528,-0.001,0.623,0.273,0.104
52,1,863.6769222558454,0,0,254,11.73,3.075,0.531,0,0.76,0.177,0.063
52,2,1038.0810032324023,0,0,264,11.892,3.008,0.504,-0.07,0.773,0.17,0.057
52,3,843.978505024989,0,1,268,11.84,3.049,0.504,-0.059,0.765,0.172,0.063
52,4,1165.8273894272763,0,1,264,11.909,3.027,0.5,-0.088,0.769,0.17,0.061
53,1,909.4319439365812,0,0,2281,11.49,3.084,0.534,0.074,0.676,0.165,0.158
53,2,1071.305599162394,0,0,2183,11.467,3.094,0.528,0.059,0.667,0.167,0.166
53,3,1157.571320442255,0,1,2201,11.465,3.084,0.531,0.041,0.669,0.17,0.161
53,4,1207.7002875528788,0,1,2299,11.547,3.074,0.532,-0.022,0.674,0.166,0.16
54,1,823.3679099718589,0,0,385,11.661,3.029,0.592,0.362,0.519,0.384,0.096
54,2,1309.1488262805733,0,0,406,11.627,2.985,0.579,0.325,0.525,0.374,0.101
54,3,1102.832669239283,0,1,387,11.538,2.93,0.566,0.257,0.525,0.37,0.106
54,4,1480.492943598233,0,1,388,11.548,2.923,0.572,0.25,0.528,0.363,0.108
55,1,790.5721600076565,0,0,198,10.725,3,0.667,0.632,0.444,0.485,0.071
55,2,1189.7593565477753,0,0,236,10.858,2.996,0.623,0.453,0.462,0.47,0.068
55,3,1279.7231743892005,0,1,238,10.723,3.059,0.601,0.41,0.462,0.454,0.084
55,4,1547.7717372521988,0,1,237,10.744,2.966,0.591,0.326,0.468,0.451,0.08
56,1,914.5385618902912,0,0,370,11.304,2.946,0.584,0.146,0.676,0.186,0.138
56,2,878.4260741538235,0,0,354,11.257,2.904,0.599,0.161,0.669,0.181,0.15
56,3,1197.7605136371676,0,1,426,11.589,2.854,0.554,-0.011,0.671,0.16,0.169
56,4,1119.9534452632925,0,1,446,11.703,2.881,0.511,-0.117,0.668,0.157,0.175
57,1,907.2954254033655,0,0,629,11.184,2.971,0.579,0.078,0.693,0.251,0.056
57,2,1042.6648958692297,0,0,616,11.053,2.987,0.575,0.073,0.667,0.278,0.055
57,3,1215.7351178484312,0,1,595,11.098,3.029,0.57,0.032,0.679,0.272,0.049
57,4,1479.4554304276567,0,1,585,11.131,3.075,0.569,0.023,0.67,0.285,0.044
58,1,822.1508908135258,0,0,266,12.045,3.203,0.444,-0.487,0.571,0.312,0.117
58,2,750.7075844383671,0,0,285,12.101,3.263,0.449,-0.554,0.572,0.312,0.116
58,3,745.0484524219391,0,1,273,12.025,3.275,0.451,-0.506,0.564,0.322,0.114
58,4,974.9798133684784,0,1,286,12.028,3.21,0.448,-0.489,0.563,0.329,0.108
59,1,891.9183483748637,0,0,757,11.417,3.049,0.517,-0.04,0.838,0.115,0.048
59,2,1040.8623240916374,0,0,726,11.396,3.032,0.511,-0.034,0.832,0.121,0.047
59,3,979.2800112830804,0,1,723,11.432,3.064,0.508,-0.048,0.831,0.124,0.044
59,4,1098.2305048146313,0,1,759,11.545,3.061,0.491,-0.154,0.835,0.117,0.047
60,1,840.7699477261741,0,0,102,11.099,3.02,0.578,0.279,0.725,0.147,0.127
60,2,940.5182677635233,0,0,100,11.269,2.95,0.59,0.251,0.76,0.13,0.11
60,3,1358.0591729145006,0,1,111,11.335,2.955,0.55,0.198,0.757,0.144,0.099
60,4,1449.2168502423906,0,1,111,11.282,3,0.523,0.15,0.775,0.144,0.081
61,1,763.46894773536,0,0,516,11.551,2.955,0.486,-0.18,0.628,0.273,0.099
61,2,886.5438084311545,0,0,505,11.531,2.99,0.499,-0.178,0.622,0.277,0.101
61,3,876.9570499085692,0,1,533,11.607,3,0.512,-0.181,0.614,0.28,0.107
61,4,977.749232660942,0,1,537,11.63,3.015,0.512,-0.239,0.603,0.291,0.106
62,1,817.0245187341402,0,0,1804,11.403,2.968,0.498,-0.074,0.818,0.165,0.018
62,2,965.081705605489,0,0,1913,11.441,2.964,0.507,-0.055,0.824,0.159,0.017
62,3,1142.4135042010869,0,1,1798,11.468,2.977,0.508,-0.056,0.829,0.154,0.018
62,4,1223.8590232243107,0,1,1838,11.49,2.981,0.508,-0.091,0.831,0.15,0.019
63,1,1093.9983663726623,1,0,561,11.379,3.007,0.572,0.307,0.681,0.189,0.13
63,2,1104.4245311723535,1,0,553,11.331,3.004,0.57,0.279,0.691,0.186,0.123
63,3,1141.4341084056773,1,1,569,11.473,3.035,0.575,0.252,0.708,0.178,0.114
63,4,1485.4415801705866,1,1,564,11.406,3.035,0.569,0.225,0.715,0.17,0.115
64,1,1115.9352480794078,0,0,487,11.402,3.092,0.511,0.056,0.653,0.228,0.119
64,2,1022.7091579832666,0,0,502,11.649,3.114,0.494,-0.031,0.655,0.229,0.116
64,3,1196.9438445804929,0,1,486,11.61,3.088,0.488,-0.064,0.648,0.241,0.111
64,4,1393.9730556056859,0,1,464,11.453,3.093,0.487,-0.079,0.649,0.239,0.112
65,1,973.9476884982045,1,0,455,11.236,3.004,0.58,0.29,0.644,0.253,0.103
65,2,1100.664920203621,1,0,487,11.315,3.018,0.556,0.196,0.653,0.244,0.103
65,3,1209.6304717818564,1,1,470,11.406,3.009,0.562,0.199,0.651,0.249,0.1
65,4,1435.6267768624525,1,1,493,11.405,3.039,0.533,0.079,0.663,0.241,0.095
66,1,679.126340438771,0,0,346,11.08,3.127,0.569,0.239,0.72,0.142,0.139
66,2,1115.6041004531742,0,0,348,11.373,3.149,0.543,0.152,0.713,0.152,0.135
66,3,1450.0748673187663,0,1,353,11.387,3.147,0.524,0.161,0.725,0.142,0.133
66,4,1258.6756499011792,0,1,319,11.513,3.125,0.527,0.182,0.73,0.135,0.135
67,1,950.7230362148696,0,0,217,11.211,3.184,0.558,0.246,0.728,0.18,0.092
67,2,916.7831236987191,0,0,219,11.095,3.251,0.58,0.277,0.712,0.196,0.091
67,3,1266.53350023259,0,1,216,11.243,3.236,0.574,0.226,0.713,0.19,0.097
67,4,1265.5010835986773,0,1,210,11.263,3.119,0.59,0.167,0.714,0.19,0.095
68,1,964.6318668087825,0,0,376,12.063,2.979,0.543,-0.156,0.593,0.332,0.074
68,2,894.7478363109191,0,0,421,11.81,3.105,0.556,-0.075,0.591,0.328,0.081
68,3,958.9945121918465,0,1,450,11.92,3.1,0.533,-0.108,0.558,0.347,0.096
68,4,969.4109669375041,0,1,503,11.949,3.062,0.535,-0.188,0.567,0.332,0.101
69,1,983.204444038436,0,0,615,11.311,2.928,0.561,0.184,0.58,0.315,0.104
69,2,1214.4282693239848,0,0,620,11.42,2.908,0.555,0.169,0.585,0.315,0.1
69,3,1210.2171219819568,0,1,598,11.546,2.931,0.547,0.157,0.594,0.309,0.097
69,4,1507.1137522917863,0,1,598,11.553,2.936,0.554,0.133,0.599,0.311,0.09
70,1,1050.9997948517862,0,0,232,11.059,3.233,0.625,0.393,0.616,0.293,0.091
70,2,1235.1754697481647,0,0,225,11.275,3.253,0.618,0.373,0.609,0.289,0.102
70,3,1482.4128681081752,0,1,225,11.372,3.124,0.578,0.288,0.618,0.267,0.116
70,4,1486.8440618435047,0,1,217,11.353,3.111,0.571,0.263,0.622,0.267,0.111
71,1,1188.6152417669925,1,0,419,11.654,3.005,0.573,0.24,0.527,0.26,0.212
71,2,1239.8013788291305,1,0,404,11.572,3.012,0.564,0.233,0.527,0.257,0.215
71,3,1372.8686594518617,1,1,391,11.627,3.087,0.583,0.234,0.519,0.256,0.225
71,4,1577.3981375429669,1,1,423,11.484,3.028,0.567,0.159,0.522,0.248,0.229
72,1,888.6570288611476,1,0,797,11.514,3.069,0.535,0.062,0.474,0.331,0.194
72,2,1008.6050635952546,1,0,800,11.666,3.079,0.531,0.012,0.478,0.329,0.194
72,3,1257.0509298060542,1,1,802,11.593,3.097,0.535,-0.028,0.47,0.324,0.206
72,4,1327.8951505762295,1,1,752,11.496,3.113,0.528,-0.037,0.468,0.324,0.207
73,1,776.4978906648969,0,0,602,11.344,2.934,0.568,0.203,0.558,0.229,0.213
73,2,1071.1042962328036,0,0,589,11.319,2.915,0.576,0.219,0.557,0.221,0.222
73,3,1052.9562175961862,0,1,638,11.593,2.953,0.566,0.097,0.55,0.216,0.234
73,4,1324.097390925108,0,1,647,11.573,2.998,0.564,0.073,0.555,0.21,0.235
74,1,844.7082278324734,0,0,1141,11.249,3.032,0.594,0.331,0.611,0.234,0.155
74,2,1146.5227217403053,0,0,1137,11.271,3.026,0.577,0.264,0.604,0.243,0.153
