id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1270.515070669167,1,1,1214,11.699,2.91,0.536,0.076,0.594,0.279,0.127
74,4,1340.9590524379905,1,1,1289,11.794,2.904,0.522,-0.054,0.593,0.281,0.126
75,1,973.8440867404574,0,0,446,11.198,2.935,0.567,0.283,0.704,0.211,0.085
75,2,1118.8082415463987,0,0,483,11.179,2.944,0.557,0.216,0.718,0.193,0.089
75,3,1213.690544273209,0,1,478,11.279,2.948,0.559,0.183,0.724,0.195,0.082
75,4,1267.728003077754,0,1,485,11.453,2.909,0.532,0.037,0.724,0.194,0.082
76,1,854.2861041311841,0,0,307,11.605,3.026,0.57,0.18,0.642,0.238,0.121
76,2,945.5706359195921,0,0,299,11.517,3.007,0.555,0.185,0.662,0.217,0.12
76,3,1313.7955014231406,0,1,313,11.563,2.974,0.55,0.157,0.681,0.204,0.115
76,4,1593.4207608476447,0,1,337,11.545,3.065,0.558,0.079,0.706,0.19,0.104
77,1,1258.4045192283684,0,0,147,11.519,2.891,0.503,-0.097,0.912,0.061,0.027
77,2,1000.2451111864896,0,0,152,11.823,2.895,0.493,-0.161,0.914,0.053,0.033
77,3,1803.9704190029352,0,1,153,11.693,2.928,0.51,-0.16,0.895,0.065,0.039
77,4,1149.4946671620808,0,1,145,11.899,2.897,0.462,-0.239,0.89,0.069,0.041
78,1,644.1430707207517,0,0,377,12.113,3.032,0.43,-0.486,0.679,0.22,0.101
78,2,772.3754117529371,0,0,361,12.024,2.967,0.427,-0.418,0.673,0.233,0.094
78,3,898.7987278719739,0,1,344,12.024,2.951,0.419,-0.402,0.674,0.235,0.09
78,4,783.8369149384184,0,1,333,12.13,3,0.417,-0.434,0.679,0.222,0.099
79,1,886.4791271573686,0,0,1970,11.393,2.93,0.543,0.05,0.886,0.094,0.02
79,2,1073.2981531445848,0,0,1919,11.388,2.951,0.549,0.059,0.88,0.1,0.02
79,3,1145.3379630044142,0,1,1911,11.43,2.953,0.543,0.03,0.875,0.101,0.024
79,4,1236.383101444664,0,1,1960,11.486,2.98,0.545,-0.011,0.878,0.099,0.023
80,1,873.9452384148556,0,0,984,11.276,3.038,0.604,0.274,0.574,0.335,0.09
80,2,972.8619474297392,0,0,969,11.349,3.025,0.598,0.267,0.572,0.344,0.085
80,3,1125.4300820715696,0,1,958,11.396,3.037,0.582,0.207,0.568,0.343,0.089
80,4,1377.2709760147798,0,1,973,11.391,3.049,0.563,0.128,0.57,0.341,0.088
81,1,1030.9615947934628,1,0,840,11.56,3.094,0.506,-0.128,0.81,0.133,0.057
81,2,1029.3208658960268,1,0,808,11.48,3.108,0.51,-0.104,0.816,0.131,0.053
81,3,1091.4380282191391,1,1,830,11.522,3.042,0.506,-0.124,0.82,0.125,0.054
81,4,1328.9247962282561,1,1,809,11.44,3.049,0.512,-0.117,0.815,0.126,0.059
82,1,1012.918597680197,1,0,129,11.338,3.031,0.527,0.043,0.806,0.147,0.047
82,2,955.6400815179145,1,0,120,11.378,3.008,0.533,0.025,0.825,0.133,0.042
82,3,930.9039238694456,1,1,121,11.534,3.017,0.545,-0.04,0.793,0.149,0.058
82,4,1943.1357284151327,1,1,119,11.257,2.992,0.538,-0.05,0.798,0.16,0.042
83,1,813.9545526176375,0,0,796,11.406,2.992,0.564,0.034,0.658,0.27,0.072
83,2,885.4355793178603,0,0,862,11.371,2.977,0.564,0.044,0.655,0.271,0.073
83,3,1248.1313926805904,0,1,879,11.42,2.995,0.557,-0.009,0.66,0.272,0.068
83,4,1258.4984278816335,0,1,916,11.416,2.998,0.548,-0.03,0.67,0.26,0.07
84,1,675.6849715248158,0,0,1308,11.996,3.03,0.446,-0.34,0.609,0.208,0.183
84,2,758.915384151039,0,0,1391,11.983,3.05,0.447,-0.371,0.61,0.205,0.185
84,3,937.191151469741,0,1,1358,11.928,3.01,0.459,-0.339,0.613,0.203,0.184
84,4,1025.6152422908733,0,1,1299,11.888,3.017,0.462,-0.344,0.61,0.208,0.182
85,1,743.0922126372209,1,0,359,11.581,3.019,0.56,-0.033,0.384,0.365,0.251
85,2,858.950822732171,1,0,363,11.619,3.041,0.556,-0.069,0.388,0.377,0.234
85,3,1099.3881956278644,1,1,367,11.647,3.117,0.545,-0.112,0.39,0.381,0.229
85,4,1115.8068241680367,1,1,364,11.559,3.082,0.547,-0.124,0.418,0.349,0.234
86,1,774.3843670883803,0,0,487,11.714,3.039,0.501,-0.002,0.735,0.162,0.103
86,2,896.2332657081912,0,0,498,11.605,3.052,0.512,0.014,0.743,0.157,0.1
86,3,1033.576762244849,0,1,488,11.485,2.992,0.516,0.001,0.744,0.156,0.1
86,4,1181.6425895406799,0,1,531,11.576,2.938,0.503,-0.105,0.753,0.162,0.085
87,1,862.94358866051,0,0,1971,11.592,2.999,0.486,-0.148,0.53,0.357,0.114
87,2,917.9136197473615,0,0,2001,11.566,2.978,0.498,-0.118,0.539,0.35,0.111
87,3,1065.9979615246941,0,1,1968,11.596,2.962,0.507,-0.079,0.538,0.354,0.108
87,4,1148.6830466888798,0,1,1859,11.541,2.955,0.516,-0.068,0.536,0.354,0.11
88,1,1102.549723759926,0,0,225,10.949,3.138,0.56,0.155,0.547,0.342,0.111
88,2,1787.4179795557138,0,0,219,11.069,3.16,0.562,0.177,0.539,0.347,0.114
88,3,1270.2978913328413,0,1,210,11.101,3.176,0.552,0.129,0.543,0.343,0.114
88,4,1467.943336714125,0,1,232,11.344,3.073,0.547,-0.077,0.56,0.328,0.112
89,1,753.4704494254939,0,0,892,11.465,3.115,0.564,-0.024,0.682,0.206,0.112
89,2,892.0639108721251,0,0,874,11.607,3.114,0.558,-0.054,0.676,0.211,0.113
89,3,984.6130503966839,0,1,917,11.728,3.094,0.546,-0.118,0.664,0.209,0.126
89,4,1089.0885477314641,0,1,925,11.811,3.051,0.523,-0.247,0.655,0.213,0.132
90,1,662.6180027847158,0,0,259,10.932,3.135,0.668,0.442,0.788,0.131,0.081
90,2,865.5004763599717,0,0,279,11.03,3.111,0.649,0.38,0.799,0.122,0.079
90,3,1394.2999405705025,0,1,273,11.138,3.037,0.619,0.291,0.791,0.132,0.077
90,4,1860.8811008800276,0,1,279,11.291,2.986,0.584,0.207,0.81,0.122,0.068
91,1,1024.345786035913,1,0,1252,10.935,2.994,0.623,0.51,0.909,0.046,0.046
91,2,1237.968540470659,1,0,1322,11.073,3.001,0.599,0.348,0.907,0.046,0.047
91,3,1364.8364212533786,1,1,1314,11.02,2.951,0.596,0.317,0.906,0.05,0.044
91,4,1636.6758575037431,1,1,1266,11.048,2.931,0.602,0.299,0.908,0.047,0.046
92,1,691.1274261427942,1,0,207,12.329,2.986,0.42,-0.733,0.773,0.169,0.058
92,2,824.598460201353,1,0,204,12.278,2.912,0.436,-0.672,0.77,0.172,0.059
92,3,944.6360267834164,1,1,191,12.442,2.901,0.435,-0.684,0.77,0.178,0.052
92,4,869.8754262322382,1,1,201,12.474,2.886,0.408,-0.769,0.776,0.169,0.055
93,1,951.7530579077845,1,0,1662,10.899,3.036,0.64,0.525,0.606,0.291,0.103
93,2,1405.1779997592932,1,0,1602,10.899,3.042,0.634,0.509,0.599,0.293,0.108
93,3,1419.3351893732365,1,1,1559,11.112,3.011,0.609,0.397,0.592,0.294,0.114
93,4,1629.1745818230863,1,1,1554,11.211,3.021,0.607,0.324,0.591,0.295,0.115
94,1,785.0921587252684,0,0,428,11.3,3.042,0.584,0.338,0.35,0.589,0.061
94,2,1229.6213085552554,0,0,423,11.364,3.054,0.582,0.306,0.366,0.567,0.066
94,3,1263.3384564321043,0,1,450,11.315,3.056,0.56,0.222,0.387,0.549,0.064
94,4,1392.4389459277197,0,1,439,11.351,3.034,0.551,0.162,0.394,0.535,0.071
95,1,602.652673731759,1,0,182,11.72,3.077,0.588,0.044,0.72,0.143,0.137
95,2,832.9161528075587,1,0,177,11.76,3.13,0.565,0.031,0.695,0.169,0.136
95,3,885.2686954180193,1,1,187,11.743,3.107,0.524,-0.017,0.695,0.171,0.134
95,4,1117.784579261645,1,1,188,11.628,3.074,0.521,-0.009,0.686,0.165,0.149
96,1,1176.1491526744708,0,0,103,11.564,3.019,0.544,0.138,0.437,0.359,0.204
96,2,1126.4395536448374,0,0,114,12.009,2.982,0.526,-0.013,0.43,0.36,0.211
96,3,1080.8117110196736,0,1,113,12.022,3.071,0.469,-0.096,0.425,0.345,0.23
96,4,1837.1617808081721,0,1,106,12.135,2.877,0.491,-0.094,0.396,0.349,0.255
97,1,761.2481574631837,0,0,1015,11.951,3.027,0.459,-0.355,0.633,0.272,0.096
97,2,888.9297397846625,0,0,970,11.929,3.053,0.465,-0.342,0.633,0.274,0.093
97,3,1010.4146162452602,0,1,927,11.893,3.077,0.466,-0.333,0.632,0.277,0.091
97,4,1055.7202822004845,0,1,951,11.949,3.047,0.465,-0.367,0.621,0.289,0.089
98,1,1028.7700109033854,0,0,1971,11.059,3.002,0.62,0.46,0.73,0.225,0.046
98,2,1120.2979022977297,0,0,2012,11.093,3.007,0.609,0.405,0.722,0.233,0.045
98,3,1438.1222950155877,0,1,1979,11.056,3.006,0.603,0.363,0.721,0.233,0.045
98,4,1452.197447127923,0,1,1939,11.079,2.989,0.598,0.317,0.724,0.23,0.046
99,1,1093.3403125500079,1,0,539,10.494,3.085,0.657,0.567,0.66,0.289,0.05
99,2,1312.8721899207023,1,0,531,10.639,3.092,0.644,0.51,0.653,0.294,0.053
99,3,1287.6768489985934,1,1,504,10.703,3.083,0.629,0.454,0.659,0.294,0.048
99,4,1480.5094301050376,1,1,509,10.903,3.114,0.617,0.383,0.67,0.283,0.047
100,1,621.5514252867441,1,0,894,11.537,2.861,0.52,0.085,0.594,0.343,0.063
100,2,1077.6432337796548,1,0,859,11.661,2.827,0.527,0.087,0.577,0.363,0.059
100,3,1000.5940283296402,1,1,842,11.751,2.815,0.515,-0.024,0.586,0.361,0.053
100,4,1303.0489425277397,1,1,855,11.68,2.829,0.506,-0.072,0.578,0.363,0.06
101,1,936.4554041246557,0,0,360,11.81,3.036,0.522,0.002,0.797,0.119,0.083
101,2,1037.6442013613785,0,0,350,11.683,3.077,0.523,-0.014,0.791,0.123,0.086
101,3,1308.9307632757443,0,1,379,11.657,3.1,0.512,-0.077,0.789,0.127,0.084
101,4,1309.9591992263238,0,1,364,11.605,3.115,0.503,-0.086,0.794,0.126,0.08
102,1,834.3312724021883,0,0,2717,11.296,3.01,0.548,0.089,0.711,0.232,0.057
102,2,960.650453654622,0,0,2690,11.36,3.012,0.537,0.025,0.711,0.232,0.058
102,3,1127.3348436461442,0,1,2476,11.397,2.993,0.538,0.005,0.709,0.231,0.059
102,4,1294.989901489925,0,1,2396,11.524,3.012,0.535,-0.036,0.706,0.236,0.058
103,1,884.8403630571481,0,0,1058,11.723,3.028,0.51,-0.081,0.817,0.161,0.023
103,2,1042.3707906673571,0,0,1042,11.699,3.009,0.507,-0.082,0.824,0.153,0.023
103,3,1086.4472360702773,0,1,1026,11.735,3.027,0.505,-0.098,0.819,0.156,0.025
103,4,1179.2910098436516,0,1,1004,11.762,3.06,0.517,-0.125,0.814,0.158,0.028
104,1,937.1427321893576,0,0,630,11.091,2.922,0.559,0.23,0.617,0.276,0.106
104,2,1211.9125220807882,0,0,644,11.233,2.874,0.54,0.151,0.61,0.28,0.11
104,3,1316.7360805684607,0,1,675,11.273,2.847,0.52,0.043,0.613,0.277,0.11
104,4,1376.9263414113684,0,1,654,11.26,2.783,0.521,0.047,0.598,0.28,0.122
105,1,591.1295574798318,0,0,631,12.282,2.932,0.453,-0.385,0.8,0.168,0.032
105,2,767.4292971645126,0,0,625,12.369,2.875,0.464,-0.374,0.795,0.171,0.034
105,3,906.067083505319,0,1,649,12.22,2.864,0.476,-0.308,0.795,0.171,0.034
105,4,1000.188617828687,0,1,649,12.23,2.875,0.478,-0.332,0.798,0.166,0.035
106,1,989.0585719897033,0,0,777,11.615,2.903,0.56,0.194,0.811,0.134,0.055
106,2,953.0519570059372,0,0,771,11.539,2.948,0.551,0.116,0.805,0.14,0.054
106,3,1059.954751144712,0,1,736,11.469,2.936,0.549,0.105,0.8,0.144,0.056
106,4,1304.4327391913994,0,1,761,11.664,2.946,0.532,-0.022,0.811,0.137,0.053
107,1,1141.8676473943876,0,0,217,10.962,3.101,0.59,0.482,0.682,0.235,0.083
107,2,1271.7278782998017,0,0,236,10.934,2.979,0.585,0.374,0.657,0.263,0.081
107,3,1311.9774242483918,0,1,230,11.122,2.904,0.578,0.29,0.661,0.248,0.091
107,4,1812.9198761377984,0,1,225,10.971,2.947,0.609,0.28,0.667,0.253,0.08
108,1,864.773683170389,1,0,152,11.096,2.974,0.5,0.267,0.875,0.066,0.059
108,2,1134.1570545503641,1,0,151,11.111,2.927,0.49,0.222,0.874,0.073,0.053
108,3,1208.1940496687373,1,1,145,10.968,2.924,0.469,0.22,0.869,0.076,0.055
108,4,1328.84283130076,1,1,145,10.961,2.869,0.483,0.175,0.876,0.076,0.048
109,1,1003.1960667190535,0,0,487,11.726,3.113,0.565,0.196,0.71,0.193,0.097
109,2,981.1296406865686,0,0,449,11.81,3.089,0.57,0.216,0.746,0.167,0.087
109,3,1142.2569933982247,0,1,446,11.931,3.054,0.572,0.175,0.742,0.173,0.085
109,4,1637.5169990321099,0,1,454,11.984,3.057,0.553,0.064,0.744,0.167,0.088
110,1,936.4852993127181,1,0,1805,11.172,2.987,0.574,0.264,0.664,0.158,0.178
110,2,1159.421421193644,1,0,1780,11.205,3.007,0.57,0.206,0.661,0.157,0.181
110,3,1326.2831188636612,1,1,1694,11.198,2.97,0.563,0.165,0.665,0.156,0.179
110,4,1403.1784098263506,1,1,1779,11.182,2.971,0.566,0.154,0.659,0.166,0.175
111,1,792.2837044204956,1,0,538,11.295,3.015,0.559,0.17,0.63,0.27,0.1
111,2,941.7718308985269,1,0,614,11.333,3.016,0.531,-0.001,0.624,0.264,0.112
111,3,949.5286651538994,1,1,601,11.284,3,0.524,-0.043,0.642,0.25,0.108
111,4,1203.2049281472828,1,1,568,11.115,3.009,0.53,-0.031,0.641,0.248,0.111
112,1,801.7654210861656,1,0,236,11.475,3.309,0.564,0.178,0.801,0.102,0.097
112,2,1064.202801725521,1,0,227,11.563,3.286,0.555,0.16,0.819,0.084,0.097
112,3,1080.0755669014525,1,1,223,11.506,3.332,0.552,0.093,0.825,0.085,0.09
112,4,1280.1513204168414,1,1,209,11.346,3.287,0.55,0.092,0.833,0.072,0.096
113,1,1028.9864290878206,0,0,409,11.476,3.051,0.623,0.16,0.648,0.318,0.034
113,2,1012.7335368062112,0,0,389,11.491,3.046,0.614,0.162,0.643,0.324,0.033
113,3,1156.097609939778,0,1,374,11.636,3.061,0.602,0.12,0.642,0.313,0.045
113,4,1253.2140583439248,0,1,430,11.632,3.053,0.572,0.029,0.626,0.326,0.049
114,1,766.2455527209505,1,0,918,11.442,3.094,0.509,-0.024,0.788,0.141,0.072
114,2,951.2442079865119,1,0,910,11.485,3.102,0.523,-0.032,0.782,0.144,0.074
114,3,875.16220016318,1,1,940,11.547,3.076,0.507,-0.109,0.783,0.143,0.074
114,4,1138.2191510731463,1,1,947,11.526,3.037,0.502,-0.146,0.781,0.143,0.076
115,1,765.7116657556378,1,0,146,12.626,2.842,0.466,-0.226,0.699,0.26,0.041
115,2,715.5028908194327,1,0,139,12.485,2.892,0.468,-0.247,0.727,0.237,0.036
115,3,729.8367494605959,1,1,150,12.543,2.96,0.487,-0.246,0.693,0.253,0.053
115,4,844.1881606525283,1,1,173,12.008,3.04,0.52,-0.17,0.705,0.249,0.046
116,1,916.2202162233525,0,0,392,11.504,3.026,0.536,-0.071,0.467,0.365,0.168
116,2,1001.0487507255954,0,0,368,11.611,2.976,0.541,-0.063,0.459,0.367,0.174
116,3,1136.9568830705632,0,1,346,11.559,3,0.54,-0.054,0.454,0.37,0.176
116,4,1336.071946282436,0,1,343,11.506,3.003,0.534,-0.07,0.446,0.37,0.184
117,1,957.5098297659723,0,0,256,10.985,3.031,0.543,0.175,0.66,0.301,0.039
117,2,973.7871973131832,0,0,253,10.997,3.024,0.542,0.177,0.644,0.316,0.04
117,3,1264.400267314478,0,1,246,10.761,3.045,0.553,0.186,0.646,0.321,0.033
117,4,1600.2480321199453,0,1,240,10.888,3.087,0.558,0.161,0.658,0.312,0.029
118,1,770.6612439296076,1,0,255,11.19,3.086,0.533,0.141,0.588,0.18,0.231
118,2,1359.0420072165098,1,0,266,11.082,3.056,0.538,0.17,0.602,0.169,0.229
118,3,1427.71838387416,1,1,306,11.44,3.062,0.507,0.04,0.575,0.193,0.232
118,4,1469.1034833038639,1,1,281,11.389,3.039,0.491,-0.029,0.569,0.181,0.249
119,1,1015.3942296171175,0,0,377,11.847,2.844,0.488,0.009,0.66,0.18,0.159
119,2,936.8539169451459,0,0,388,11.99,2.789,0.477,-0.104,0.668,0.165,0.168
119,3,1121.8546720856982,0,1,382,11.958,2.801,0.476,-0.128,0.67,0.162,0.168
119,4,1226.938062211329,0,1,402,11.955,2.828,0.475,-0.22,0.664,0.172,0.164
120,1,848.9558447690916,0,0,179,10.114,2.983,0.665,0.599,0.547,0.196,0.257
120,2,999.9167503220967,0,0,177,10.307,2.938,0.638,0.544,0.554,0.164,0.282
120,3,970.4546799530123,0,1,287,11.307,3.007,0.509,-0.128,0.54,0.153,0.307
120,4,1218.4397347457837,0,1,269,10.934,3.015,0.535,-0.103,0.543,0.156,0.301
121,1,1003.4347318057237,0,0,864,10.973,3.02,0.583,0.26,0.541,0.241,0.219
121,2,1162.189550942441,0,0,841,10.942,3.005,0.587,0.258,0.536,0.24,0.224
121,3,1369.0187778163245,0,1,845,10.946,3.018,0.611,0.292,0.535,0.243,0.222
121,4,1540.6674613609287,0,1,844,11.021,3.018,0.605,0.233,0.532,0.254,0.214
122,1,939.1424179599034,0,0,1662,11.153,2.976,0.6,0.354,0.727,0.202,0.071
122,2,1296.4698828738863,0,0,1640,11.22,2.968,0.577,0.247,0.734,0.196,0.07
122,3,1322.7208521278073,0,1,1626,11.201,2.976,0.574,0.223,0.729,0.199,0.071
122,4,1344.1776052565506,0,1,1671,11.38,2.981,0.567,0.054,0.727,0.202,0.072
123,1,681.0211726526064,1,0,347,11.879,2.994,0.487,-0.448,0.671,0.239,0.089
123,2,920.8194662826037,1,0,321,11.863,2.944,0.48,-0.428,0.657,0.252,0.09
123,3,850.7713868985385,1,1,334,11.844,3.063,0.434,-0.472,0.641,0.263,0.096
123,4,1025.28354592874,1,1,319,11.802,3.044,0.451,-0.444,0.633,0.273,0.094
124,1,806.8097525626537,1,0,645,10.843,3.042,0.62,0.415,0.575,0.295,0.13
124,2,1140.5853319684156,1,0,648,10.888,3.011,0.622,0.393,0.583,0.29,0.127
124,3,1187.7367615144703,1,1,666,11.009,3.05,0.614,0.276,0.581,0.281,0.138
124,4,1387.5501813943304,1,1,690,10.981,3.054,0.596,0.221,0.574,0.28,0.146
125,1,735.7363771117946,1,0,274,11.333,2.982,0.562,0.051,0.825,0.142,0.033
125,2,1195.8747141673084,1,0,250,11.255,2.996,0.572,0.087,0.828,0.144,0.028
125,3,1328.3367587611067,1,1,242,11.12,2.992,0.558,0.047,0.831,0.14,0.029
125,4,1411.2835949910043,1,1,234,11.095,2.944,0.564,0.02,0.833,0.141,0.026
126,1,760.5036860839937,0,0,893,12.57,2.946,0.419,-0.679,0.574,0.233,0.193
126,2,776.2516031283567,0,0,961,12.355,2.939,0.439,-0.545,0.564,0.243,0.193
126,3,792.4784220236503,0,1,931,12.289,2.946,0.448,-0.507,0.554,0.258,0.188
126,4,965.6480770153476,0,1,909,12.267,2.952,0.453,-0.51,0.551,0.255,0.194
127,1,1028.2129826730477,0,0,339,11.679,3.186,0.534,0.08,0.752,0.192,0.056
127,2,1037.6782999271177,0,0,338,11.728,3.183,0.538,0.049,0.76,0.178,0.062
127,3,1310.7228241821222,0,1,329,11.73,3.191,0.532,0.051,0.76,0.176,0.064
127,4,1325.8347815733741,0,1,340,11.709,3.132,0.506,-0.028,0.768,0.171,0.062
128,1,1098.7798394791957,0,0,576,11.529,3.108,0.578,0.172,0.594,0.292,0.115
128,2,1140.7193526732099,0,0,558,11.661,3.134,0.586,0.118,0.591,0.297,0.111
128,3,1417.800875050465,0,1,548,11.752,3.168,0.573,0.024,0.591,0.292,0.117
128,4,1406.0073818250578,0,1,547,11.787,3.159,0.554,-0.042,0.567,0.309,0.124
129,1,1308.34148198351,1,0,507,10.964,3.047,0.58,0.261,0.68,0.28,0.039
129,2,1614.281376888933,1,0,482,11.005,3.05,0.568,0.241,0.689,0.272,0.039
129,3,1516.5793490962017,1,1,514,11.355,3.045,0.572,0.147,0.706,0.253,0.041
129,4,1762.6775184210082,1,1,496,11.383,3.101,0.573,0.093,0.702,0.256,0.042
130,1,848.4823892856656,0,0,1802,11.41,2.972,0.547,0.074,0.499,0.374,0.127
130,2,980.2972646872381,0,0,1895,11.561,2.992,0.543,0.029,0.503,0.373,0.124
130,3,1113.010565915893,0,1,1883,11.508,2.997,0.544,0.019,0.498,0.375,0.127
130,4,1217.7991280665738,0,1,1962,11.569,2.996,0.532,-0.06,0.496,0.376,0.128
131,1,748.7919162141079,0,0,1370,12.151,2.996,0.477,-0.349,0.561,0.276,0.164
131,2,823.3085544214111,0,0,1328,12.15,3.011,0.483,-0.395,0.575,0.267,0.157
131,3,919.7582453946317,0,1,1275,12.062,2.999,0.477,-0.434,0.586,0.264,0.151
131,4,1061.0637891897977,0,1,1190,12.116,3.024,0.474,-0.453,0.578,0.267,0.155
132,1,800.9033134493841,1,0,776,11.226,2.966,0.559,0.169,0.852,0.079,0.07
132,2,1021.1107016298223,1,0,766,11.364,2.975,0.555,0.14,0.85,0.084,0.067
132,3,1127.9157234514528,1,1,789,11.466,2.984,0.549,0.043,0.842,0.089,0.07
132,4,1349.3728188190312,1,1,757,11.49,3.008,0.567,0.069,0.838,0.089,0.074
133,1,684.8119742438023,0,0,496,12.15,2.964,0.476,-0.383,0.724,0.206,0.071
133,2,726.6793827852528,0,0,486,12.136,2.936,0.49,-0.418,0.722,0.204,0.074
133,3,1318.571296339877,0,1,477,12.199,2.958,0.482,-0.407,0.725,0.208,0.067
133,4,977.3472593149178,0,1,460,12.162,3.011,0.454,-0.421,0.726,0.213,0.061
134,1,634.4171880539365,0,0,615,12.017,2.976,0.511,-0.155,0.763,0.158,0.08
134,2,984.1851980800074,0,0,622,11.926,2.965,0.505,-0.175,0.765,0.156,0.079
134,3,993.3798386426014,0,1,626,11.89,2.974,0.502,-0.175,0.752,0.165,0.083
134,4,1087.972265748945,0,1,631,11.79,2.948,0.507,-0.192,0.75,0.171,0.079
135,1,920.5365083530246,0,0,180,11.734,2.683,0.533,-0.032,0.55,0.294,0.156
135,2,1055.2898026605233,0,0,183,11.825,2.661,0.519,-0.029,0.552,0.29,0.158
135,3,1023.6900558168088,0,1,185,11.764,2.708,0.551,-0.016,0.524,0.303,0.173
135,4,1355.7315237756516,0,1,181,11.804,2.79,0.536,-0.074,0.525,0.309,0.166
136,1,945.2246397242452,1,0,152,12.162,2.586,0.474,-0.337,0.599,0.303,0.099
136,2,898.008734971442,1,0,137,12.182,2.628,0.489,-0.296,0.628,0.277,0.095
136,3,977.9467717357747,1,1,175,11.888,2.874,0.52,-0.341,0.64,0.263,0.097
136,4,1005.19801738282,1,1,186,11.922,2.946,0.516,-0.308,0.672,0.247,0.081
137,1,878.5404502656236,0,0,2283,11.091,3.084,0.571,0.229,0.591,0.275,0.134
137,2,1030.8360328698586,0,0,2166,11.098,3.054,0.566,0.228,0.596,0.275,0.129
137,3,1227.356346229357,0,1,2073,11.214,3.041,0.557,0.179,0.6,0.27,0.13
137,4,1367.178659523955,0,1,2238,11.257,3.028,0.542,0.08,0.588,0.277,0.136
138,1,715.5487630954935,1,0,600,10.939,3.013,0.608,0.264,0.653,0.135,0.212
138,2,1187.8559821884362,1,0,600,11.098,3.017,0.607,0.236,0.662,0.13,0.208
138,3,1137.6641372325523,1,1,628,11.148,2.933,0.6,0.168,0.646,0.134,0.22
138,4,1258.409904458705,1,1,618,11.066,2.971,0.586,0.107,0.631,0.139,0.23
139,1,874.0480121840375,1,0,299,11.225,2.987,0.592,0.269,0.722,0.251,0.027
139,2,1064.9787940766823,1,0,322,11.596,3.025,0.547,0.102,0.711,0.255,0.034
139,3,1170.346317860006,1,1,342,11.878,3,0.523,-0.077,0.711,0.251,0.038
139,4,1360.9811184207208,1,1,325,11.98,3.012,0.532,-0.133,0.698,0.274,0.028
140,1,849.4117698765065,0,0,662,10.93,3.088,0.58,0.231,0.674,0.264,0.062
140,2,1093.3185365319277,0,0,697,11.02,3.09,0.581,0.174,0.671,0.263,0.066
140,3,1244.9663358721705,0,1,689,10.943,3.077,0.581,0.17,0.682,0.255,0.062
140,4,1227.080259060696,0,1,663,10.927,3.087,0.581,0.149,0.694,0.253,0.053
141,1,739.4981297637057,0,0,645,11.787,2.905,0.535,0.042,0.916,0.07,0.014
141,2,958.5567060039158,0,0,635,11.651,2.931,0.55,0.049,0.921,0.066,0.013
141,3,1059.1950240894007,0,1,636,11.759,2.934,0.541,0.013,0.923,0.063,0.014
141,4,1130.276318689812,0,1,607,11.815,2.942,0.517,-0.04,0.923,0.063,0.015
142,1,593.081185157831,0,0,699,11.433,3.011,0.511,-0.053,0.557,0.299,0.144
142,2,913.1297448150818,0,0,688,11.381,2.997,0.528,-0.046,0.536,0.317,0.147
142,3,931.1042000666554,0,1,693,11.257,3.001,0.521,-0.083,0.534,0.313,0.153
142,4,1132.4701821976132,0,1,680,11.229,3.032,0.538,-0.067,0.534,0.316,0.15
143,1,607.0843405558495,0,0,679,12.418,2.89,0.446,-0.489,0.776,0.155,0.069
143,2,734.9087659801801,0,0,668,12.188,2.936,0.458,-0.438,0.774,0.154,0.072
143,3,734.40830163133,0,1,649,12.059,2.892,0.447,-0.454,0.775,0.153,0.072
143,4,947.9894217600504,0,1,647,11.93,2.978,0.447,-0.449,0.774,0.155,0.071
144,1,1213.1043969691775,1,0,588,11.051,3.107,0.577,0.332,0.799,0.136,0.065
144,2,1216.5654889245866,1,0,583,11.197,3.13,0.59,0.274,0.81,0.122,0.069
144,3,1305.3148756102773,1,1,582,11.244,3.089,0.6,0.231,0.801,0.127,0.072
144,4,1432.73325691354,1,1,580,11.265,3.107,0.584,0.177,0.797,0.129,0.074
145,1,795.491163873833,1,0,603,11.788,2.945,0.526,-0.129,0.491,0.167,0.342
145,2,1027.9322763865143,1,0,569,11.729,2.909,0.525,-0.129,0.504,0.16,0.336
145,3,993.9620377426107,1,1,558,11.665,2.894,0.518,-0.139,0.509,0.165,0.326
145,4,1339.331624979815,1,1,543,11.82,2.924,0.523,-0.169,0.495,0.173,0.331
146,1,505.84430018983255,0,0,159,11.797,3.013,0.516,-0.036,0.742,0.113,0.145
146,2,765.9219981337228,0,0,157,11.752,3.064,0.548,0.039,0.745,0.102,0.153
146,3,1189.0400364592142,0,1,163,11.851,3.012,0.546,0.027,0.748,0.104,0.147
146,4,1016.34202529815,0,1,212,11.852,3.047,0.524,-0.197,0.731,0.118,0.151
147,1,929.4092653536076,1,0,1664,11.308,3.023,0.591,0.227,0.746,0.169,0.085
147,2,1169.5630937006376,1,0,1671,11.333,3.02,0.595,0.201,0.741,0.173,0.086
147,3,1283.0186663941336,1,1,1690,11.348,2.966,0.583,0.142,0.74,0.176,0.085
147,4,1372.4415401107378,1,1,1679,11.415,2.976,0.574,0.102,0.74,0.179,0.081
148,1,1039.7472961386886,0,0,563,10.94,3.117,0.551,0.226,0.593,0.274,0.133
148,2,1118.0391045392998,0,0,555,10.844,3.141,0.56,0.223,0.598,0.268,0.133
