id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1633.6530260750396,1,1,1081,11.08,3.046,0.532,0.1,0.734,0.2,0.067
75,1,785.3435482598214,0,0,225,11.362,2.92,0.511,0.049,0.733,0.182,0.084
75,2,1078.8722517151975,0,0,226,11.453,2.912,0.5,0.073,0.743,0.195,0.062
75,3,1081.3403739329344,0,1,215,11.696,2.926,0.488,0.037,0.767,0.177,0.056
75,4,1393.1126664713763,0,1,216,11.603,2.94,0.491,-0.029,0.773,0.162,0.065
76,1,879.7568321798061,0,0,920,11.614,2.987,0.553,-0.03,0.722,0.204,0.074
76,2,924.389489351347,0,0,867,11.462,2.998,0.547,-0.038,0.727,0.204,0.069
76,3,1023.9840917621306,0,1,867,11.523,2.967,0.525,-0.114,0.712,0.216,0.073
76,4,1087.4126243461892,0,1,829,11.549,2.982,0.531,-0.129,0.721,0.206,0.072
77,1,677.7837128292275,0,0,2283,12.175,3.006,0.44,-0.471,0.874,0.081,0.045
77,2,807.4997817838588,0,0,2379,12.079,2.991,0.443,-0.456,0.875,0.078,0.047
77,3,961.6681934072362,0,1,2505,11.988,3.006,0.457,-0.415,0.873,0.08,0.047
77,4,1102.9482701935851,0,1,2489,11.935,2.986,0.463,-0.397,0.869,0.083,0.048
78,1,686.0543174021558,0,0,273,11.424,3.223,0.495,0.059,0.733,0.143,0.125
78,2,1008.7718211859853,0,0,272,11.594,3.18,0.493,0.052,0.746,0.136,0.118
78,3,1170.4335779830822,0,1,266,11.688,3.139,0.489,0.026,0.733,0.143,0.124
78,4,1024.348077807925,0,1,299,11.493,3.13,0.515,-0.04,0.729,0.157,0.114
79,1,596.752486852234,1,0,151,10.97,2.927,0.589,0.469,0.722,0.205,0.073
79,2,969.5983897731961,1,0,165,10.898,2.952,0.576,0.42,0.733,0.206,0.061
79,3,1346.4315130550356,1,1,161,11.131,3,0.584,0.37,0.714,0.23,0.056
79,4,1544.7271130562542,1,1,157,11.047,2.968,0.586,0.329,0.726,0.236,0.038
80,1,735.2085517352449,0,0,820,12.341,2.941,0.434,-0.568,0.773,0.127,0.1
80,2,826.1694529649697,0,0,776,12.365,2.986,0.433,-0.558,0.771,0.135,0.094
80,3,822.3204429662921,0,1,764,12.251,3.046,0.452,-0.489,0.764,0.137,0.098
80,4,1064.7264627586933,0,1,766,12.235,3.017,0.452,-0.465,0.766,0.138,0.095
81,1,836.3585413551016,1,0,264,11.898,2.966,0.481,-0.129,0.625,0.303,0.072
81,2,1074.5441417823652,1,0,267,11.843,3.022,0.502,-0.098,0.648,0.285,0.067
81,3,1142.3861877272986,1,1,301,11.968,3.133,0.485,-0.131,0.648,0.282,0.07
81,4,1134.1678430173708,1,1,282,12.081,3.163,0.465,-0.154,0.635,0.291,0.074
82,1,995.0246087616688,0,0,549,11.044,3.115,0.594,0.313,0.506,0.33,0.164
82,2,1052.4238044444683,0,0,645,11.189,3.081,0.558,0.103,0.509,0.333,0.158
82,3,1174.4886455072115,0,1,678,11.258,3.147,0.541,-0.028,0.519,0.332,0.149
82,4,1330.8970501492906,0,1,679,11.361,3.144,0.523,-0.085,0.513,0.336,0.152
83,1,901.9914978296463,1,0,204,10.976,2.779,0.564,0.399,0.569,0.309,0.123
83,2,1200.3374562435731,1,0,223,11.334,2.843,0.556,0.307,0.578,0.3,0.121
83,3,1362.0904354050876,1,1,215,11.314,2.87,0.558,0.32,0.586,0.302,0.112
83,4,1770.5335432253248,1,1,219,11.448,2.868,0.534,0.202,0.589,0.297,0.114
84,1,791.7567577701608,0,0,278,11.645,3.065,0.507,0.149,0.615,0.183,0.201
84,2,1319.0475077425594,0,0,291,11.642,3.041,0.495,0.051,0.608,0.196,0.196
84,3,937.1573938129736,0,1,276,11.677,3.069,0.504,0.001,0.609,0.185,0.207
84,4,1127.3231437956356,0,1,299,11.834,2.99,0.492,-0.158,0.602,0.194,0.204
85,1,973.7112255108892,1,0,919,10.917,2.947,0.619,0.411,0.594,0.334,0.072
85,2,1335.9068577816536,1,0,892,11.006,2.946,0.617,0.373,0.593,0.336,0.071
85,3,1456.6036208177416,1,1,872,11.089,2.961,0.597,0.307,0.595,0.338,0.067
85,4,1638.4552501390585,1,1,885,11.299,2.974,0.588,0.24,0.602,0.329,0.069
86,1,896.2030838997975,0,0,842,11.454,3.001,0.548,0.14,0.723,0.14,0.137
86,2,1276.6712871399552,0,0,855,11.427,3.012,0.544,0.099,0.727,0.131,0.142
86,3,1363.1187360585557,0,1,822,11.445,2.976,0.533,0.096,0.729,0.127,0.145
86,4,1371.6797081982872,0,1,793,11.502,2.996,0.522,0.018,0.725,0.129,0.146
87,1,652.695790123245,0,0,3723,12.23,2.967,0.411,-0.604,0.869,0.092,0.039
87,2,750.4624652377611,0,0,3479,12.177,2.977,0.419,-0.567,0.87,0.093,0.038
87,3,870.0173299269375,0,1,3370,12.121,2.998,0.424,-0.53,0.866,0.094,0.04
87,4,908.2726956330363,0,1,3413,12.044,2.989,0.431,-0.525,0.867,0.093,0.04
88,1,777.9623064803684,1,0,322,11.395,2.929,0.559,0.124,0.658,0.208,0.134
88,2,1120.6579537132213,1,0,325,11.306,2.902,0.551,0.122,0.665,0.209,0.126
88,3,1384.1881112954482,1,1,330,11.283,2.858,0.539,0.054,0.655,0.221,0.124
88,4,1400.9593278269435,1,1,328,11.365,2.784,0.53,0.02,0.646,0.226,0.128
89,1,743.9576407095077,1,0,445,11.47,2.888,0.551,0.163,0.746,0.164,0.09
89,2,1016.9562711065918,1,0,421,11.491,2.941,0.553,0.16,0.758,0.159,0.083
89,3,1214.4167258648856,1,1,413,11.589,2.954,0.554,0.066,0.763,0.157,0.08
89,4,1339.6002587603741,1,1,437,11.548,3.027,0.558,-0.001,0.767,0.149,0.085
90,1,931.9441322233009,1,0,952,11.543,3.026,0.556,0.103,0.701,0.221,0.079
90,2,1061.1686072257155,1,0,971,11.541,2.998,0.55,0.064,0.702,0.208,0.09
90,3,1102.32381392688,1,1,962,11.548,2.957,0.549,0.023,0.708,0.196,0.096
90,4,1264.1971110515797,1,1,1019,11.561,2.97,0.543,-0.015,0.7,0.201,0.099
91,1,617.4643854553824,0,0,428,11.864,2.986,0.53,-0.042,0.706,0.199,0.096
91,2,903.9435235259763,0,0,457,11.86,3.031,0.519,-0.078,0.707,0.186,0.107
91,3,942.9656494172579,0,1,442,11.921,3.052,0.534,-0.076,0.699,0.188,0.113
91,4,1165.717243050297,0,1,480,11.968,3.075,0.504,-0.15,0.706,0.179,0.115
92,1,849.6529258571304,0,0,1057,11.519,2.978,0.557,0.071,0.65,0.268,0.082
92,2,1063.0397813838558,0,0,1016,11.472,2.985,0.564,0.081,0.649,0.267,0.085
92,3,1106.9955587489499,0,1,949,11.485,2.977,0.567,0.067,0.65,0.261,0.089
92,4,1231.3832190992966,0,1,919,11.601,2.943,0.56,0.027,0.654,0.256,0.09
93,1,860.1247265386468,0,0,515,11.653,2.922,0.536,0.103,0.503,0.301,0.196
93,2,982.6223143048587,0,0,539,11.587,3,0.527,0.054,0.497,0.304,0.199
93,3,1136.3405360856864,0,1,560,11.7,2.962,0.514,-0.08,0.495,0.305,0.2
93,4,1104.4525351297846,0,1,544,11.728,2.982,0.52,-0.132,0.474,0.32,0.206
94,1,1077.8286231500158,1,0,465,11.424,2.996,0.589,0.413,0.865,0.103,0.032
94,2,1318.9343633239462,1,0,470,11.56,2.955,0.579,0.294,0.86,0.106,0.034
94,3,1400.8357516014273,1,1,518,11.755,2.971,0.552,0.134,0.847,0.118,0.035
94,4,1514.998277191667,1,1,525,11.457,2.996,0.556,0.144,0.84,0.126,0.034
95,1,960.3183224332653,1,0,454,11.376,2.967,0.566,0.12,0.604,0.269,0.128
95,2,966.9174903736223,1,0,448,11.424,3.018,0.549,0.091,0.6,0.259,0.141
95,3,1109.748339872567,1,1,465,11.649,3.024,0.548,0.046,0.609,0.249,0.142
95,4,1259.8086860286942,1,1,497,11.601,3.04,0.543,-0.07,0.614,0.254,0.133
96,1,967.2255735308811,1,0,225,10.725,3.124,0.564,0.302,0.6,0.28,0.12
96,2,1533.964806325874,1,0,233,10.957,3.124,0.549,0.239,0.579,0.279,0.142
96,3,1443.8066649267955,1,1,233,11.071,3.206,0.558,0.228,0.584,0.288,0.129
96,4,1675.2508940994862,1,1,234,10.859,3.179,0.538,0.108,0.564,0.295,0.141
97,1,802.3179715975263,0,0,332,11.853,2.922,0.467,-0.123,0.672,0.187,0.142
97,2,954.330573353765,0,0,332,11.852,2.973,0.479,-0.11,0.669,0.196,0.136
97,3,856.840663020008,0,1,330,11.623,3.018,0.479,-0.106,0.67,0.194,0.136
97,4,993.7333678327745,0,1,334,11.621,3.009,0.476,-0.172,0.659,0.189,0.153
98,1,794.3801305827021,1,0,2284,11.816,3.03,0.504,-0.149,0.784,0.115,0.101
98,2,862.7384539136806,1,0,2385,11.773,3.018,0.506,-0.132,0.781,0.114,0.104
98,3,946.7493531595568,1,1,2352,11.681,2.98,0.506,-0.13,0.779,0.116,0.105
98,4,1203.5031106390993,1,1,2300,11.69,2.999,0.509,-0.147,0.786,0.113,0.1
99,1,893.7877504268627,0,0,892,11.204,2.952,0.549,0.208,0.711,0.221,0.068
99,2,1143.273512083666,0,0,897,11.281,2.924,0.55,0.183,0.727,0.213,0.06
99,3,1193.853023219544,0,1,908,11.293,2.942,0.551,0.169,0.731,0.208,0.061
99,4,1352.6412147252072,0,1,910,11.366,2.895,0.554,0.074,0.724,0.213,0.063
100,1,818.5558849241498,0,0,892,11.965,3.026,0.473,-0.283,0.602,0.229,0.169
100,2,779.5770316802434,0,0,866,11.905,3.045,0.48,-0.259,0.607,0.224,0.169
100,3,841.4149974135503,0,1,935,11.936,3.035,0.493,-0.269,0.603,0.231,0.166
100,4,1004.1668691991296,0,1,947,11.684,3.038,0.514,-0.216,0.595,0.226,0.18
101,1,857.6564130856872,1,0,175,12.728,3.057,0.429,-0.601,0.629,0.229,0.143
101,2,1142.6296321266689,1,0,177,12.772,3.13,0.412,-0.628,0.661,0.203,0.136
101,3,877.3765537380492,1,1,178,12.517,3.034,0.444,-0.645,0.629,0.219,0.152
101,4,1014.6310758966488,1,1,179,12.456,3.039,0.453,-0.661,0.637,0.212,0.151
102,1,995.3057908002938,1,0,950,11.357,2.992,0.565,0.155,0.781,0.104,0.115
102,2,1064.602031214299,1,0,934,11.441,3.018,0.544,0.065,0.779,0.115,0.106
102,3,1375.838537350346,1,1,894,11.365,3.026,0.546,0.055,0.777,0.113,0.11
102,4,1388.4205660326993,1,1,856,11.348,3.02,0.542,0.033,0.776,0.111,0.113
103,1,846.9796877672208,0,0,187,10.854,2.914,0.588,0.257,0.856,0.053,0.091
103,2,1000.6667994487285,0,0,220,11.63,3.005,0.559,0.1,0.859,0.059,0.082
103,3,1412.3699503005132,0,1,216,11.504,2.977,0.56,0.13,0.843,0.074,0.083
103,4,1216.9134498335097,0,1,239,11.55,2.971,0.552,0.029,0.812,0.1,0.088
104,1,899.73297314712,0,0,676,11.963,3.053,0.525,-0.282,0.861,0.096,0.043
104,2,898.3116056269663,0,0,671,11.956,3.045,0.526,-0.258,0.852,0.104,0.043
104,3,1055.9578449716457,0,1,702,11.963,3.101,0.507,-0.365,0.849,0.104,0.047
104,4,1030.6448085427257,0,1,741,11.789,3.142,0.514,-0.34,0.856,0.099,0.046
105,1,932.1911008219081,0,0,615,11.389,3.085,0.551,0.039,0.728,0.192,0.08
105,2,1071.2374345505273,0,0,602,11.345,3.095,0.548,0.049,0.731,0.189,0.08
105,3,1355.8832007614442,0,1,608,11.515,3.089,0.549,0.015,0.727,0.179,0.094
105,4,1349.7438643483868,0,1,600,11.552,3.137,0.548,-0.017,0.733,0.175,0.092
106,1,800.925096922263,1,0,661,11.555,3.024,0.489,-0.181,0.719,0.159,0.123
106,2,922.4502997764342,1,0,658,11.7,2.971,0.488,-0.201,0.731,0.153,0.116
106,3,1104.5670432232916,1,1,631,11.813,2.965,0.485,-0.207,0.729,0.149,0.122
106,4,1234.9112423757379,1,1,753,11.963,2.928,0.497,-0.264,0.733,0.147,0.12
107,1,959.7597678846195,1,0,428,10.978,3.114,0.516,0.14,0.614,0.241,0.145
107,2,1395.2483192546315,1,0,421,11.145,3.209,0.532,0.08,0.613,0.235,0.152
107,3,1610.7517139059146,1,1,391,11.202,3.225,0.527,0.023,0.621,0.246,0.133
107,4,1524.2865113188477,1,1,366,11.135,3.183,0.53,-0.006,0.617,0.243,0.139
108,1,606.6254453059931,1,0,456,12.782,3.072,0.399,-0.935,0.82,0.101,0.079
108,2,978.5107688172267,1,0,570,12.472,3.032,0.442,-0.699,0.811,0.107,0.082
108,3,795.8462760308175,1,1,538,12.341,3.065,0.442,-0.651,0.816,0.102,0.082
108,4,942.9923048484259,1,1,518,12.287,3.106,0.448,-0.611,0.811,0.106,0.083
109,1,1080.4043264517998,1,0,864,11.025,3.041,0.56,0.262,0.465,0.37,0.164
109,2,1256.2431830690184,1,0,850,11.113,3.038,0.561,0.214,0.46,0.372,0.168
109,3,1427.7656280255928,1,1,887,11.171,3.001,0.565,0.171,0.461,0.368,0.171
109,4,1593.5259119048376,1,1,875,11.159,3.063,0.557,0.167,0.464,0.37,0.166
110,1,936.6894948374709,0,0,576,10.943,2.948,0.625,0.485,0.665,0.222,0.113
110,2,1105.214078572209,0,0,565,11.119,2.947,0.607,0.403,0.662,0.218,0.12
110,3,1196.5524627042214,0,1,607,11.259,2.919,0.58,0.246,0.662,0.217,0.12
110,4,1359.8022016330124,0,1,643,11.28,2.927,0.561,0.197,0.655,0.222,0.123
111,1,785.3286328846528,0,0,193,11.715,2.953,0.534,-0.27,0.705,0.078,0.218
111,2,707.1099759028656,0,0,198,11.575,2.864,0.535,-0.209,0.682,0.086,0.232
111,3,962.2391451918269,0,1,198,11.597,2.869,0.53,-0.181,0.682,0.101,0.217
111,4,1421.1476203467162,0,1,177,11.665,2.893,0.525,-0.162,0.689,0.096,0.215
112,1,731.102953346185,0,0,1972,11.371,3.008,0.503,0.009,0.762,0.188,0.05
112,2,965.575171459442,0,0,1987,11.422,3.01,0.494,-0.025,0.759,0.191,0.049
112,3,1023.4742258642739,0,1,2021,11.499,3.011,0.485,-0.074,0.761,0.193,0.047
112,4,1095.6168915575963,0,1,1964,11.535,3.011,0.483,-0.096,0.76,0.195,0.045
113,1,997.7854909048331,1,0,589,11.535,2.917,0.506,0.054,0.625,0.248,0.127
113,2,1044.4091312124351,1,0,578,11.54,2.941,0.498,0.042,0.631,0.242,0.126
113,3,1148.4997992503593,1,1,576,11.591,2.944,0.505,0.026,0.634,0.243,0.123
113,4,1316.7544222635354,1,1,549,11.62,2.958,0.514,0.008,0.634,0.24,0.126
114,1,732.4336717125642,1,0,217,12.164,3.226,0.502,-0.028,0.535,0.221,0.244
114,2,1138.8608784023759,1,0,210,12.046,3.195,0.51,-0.019,0.529,0.229,0.243
114,3,1404.3317162710075,1,1,215,11.871,3.214,0.54,-0.054,0.507,0.233,0.26
114,4,1623.140564352082,1,1,202,11.821,3.228,0.525,-0.085,0.52,0.223,0.257
115,1,918.3678004493846,0,0,384,11.389,3.039,0.542,0.065,0.609,0.19,0.201
115,2,928.040218254681,0,0,433,11.458,3.065,0.52,0.047,0.596,0.215,0.189
115,3,1318.1682918318852,0,1,425,11.413,3.005,0.511,0.004,0.607,0.221,0.172
115,4,1232.5194145534715,0,1,397,11.43,2.98,0.469,0.012,0.602,0.227,0.171
116,1,942.7037788782369,0,0,152,10.718,2.974,0.566,0.33,0.882,0.033,0.086
116,2,921.779143678484,0,0,193,11.082,3.057,0.544,0.215,0.85,0.067,0.083
116,3,1155.8754387006638,0,1,186,10.821,3.022,0.559,0.229,0.855,0.065,0.081
116,4,1277.0304457838201,0,1,181,10.727,3.033,0.58,0.252,0.851,0.066,0.083
117,1,826.6706756800996,1,0,866,11.114,2.921,0.572,0.095,0.651,0.268,0.081
117,2,1062.7963335356908,1,0,851,11.176,2.908,0.565,0.073,0.658,0.256,0.086
117,3,1209.3496929368127,1,1,905,11.272,2.948,0.561,0.041,0.67,0.242,0.088
117,4,1396.6401267321496,1,1,869,11.427,2.944,0.551,-0.022,0.675,0.241,0.084
118,1,1096.0755060256674,1,0,464,11.08,2.978,0.638,0.235,0.634,0.282,0.084
118,2,1346.2833858096758,1,0,439,11.136,2.982,0.626,0.19,0.633,0.278,0.089
118,3,1697.4684589737096,1,1,433,11.066,2.991,0.628,0.183,0.626,0.284,0.09
118,4,1583.6411366258635,1,1,436,11.245,2.966,0.603,0.126,0.622,0.289,0.089
119,1,962.2467810977577,0,0,313,10.978,2.971,0.575,0.289,0.799,0.15,0.051
119,2,1151.7853034566658,0,0,341,11.076,3.05,0.551,0.205,0.786,0.164,0.05
119,3,1380.513818166769,0,1,326,11.082,3.043,0.558,0.219,0.804,0.147,0.049
119,4,1219.479090967935,0,1,357,11.045,3.059,0.557,0.145,0.801,0.151,0.048
120,1,839.137250435711,0,0,893,11.691,2.987,0.502,-0.077,0.843,0.095,0.062
120,2,832.9053056026411,0,0,896,11.717,2.953,0.489,-0.157,0.846,0.09,0.064
120,3,1071.22438297582,0,1,900,11.549,2.994,0.507,-0.118,0.843,0.092,0.064
120,4,1155.7319744643282,0,1,872,11.757,2.995,0.491,-0.219,0.843,0.091,0.067
121,1,773.4790675541526,0,0,822,11.253,2.983,0.567,0.155,0.798,0.111,0.091
121,2,983.1544982015924,0,0,847,11.287,2.947,0.567,0.143,0.804,0.111,0.085
121,3,1093.1936911251698,0,1,927,11.367,2.927,0.566,0.083,0.804,0.112,0.084
121,4,1237.5938005532098,0,1,888,11.39,2.946,0.553,0.041,0.797,0.117,0.086
122,1,783.0027797829316,0,0,645,11.14,2.941,0.561,0.134,0.721,0.225,0.054
122,2,1143.9811367807895,0,0,644,11.167,2.901,0.568,0.109,0.72,0.22,0.059
122,3,1270.2207069228136,0,1,659,11.281,2.894,0.554,0.039,0.709,0.235,0.056
122,4,1651.3218598590656,0,1,637,11.233,2.911,0.542,0.014,0.71,0.229,0.061
123,1,772.9228552841869,0,0,719,12.638,2.962,0.388,-0.703,0.529,0.331,0.14
123,2,756.0952633577967,0,0,751,12.368,2.973,0.395,-0.631,0.537,0.33,0.133
123,3,783.0028132674511,0,1,730,12.128,2.981,0.404,-0.564,0.538,0.316,0.145
123,4,948.9295844759134,0,1,757,12.108,2.947,0.415,-0.574,0.535,0.314,0.151
124,1,1089.9285308868714,0,0,391,11.72,2.908,0.529,0.152,0.578,0.297,0.125
124,2,1159.4277490865047,0,0,362,11.594,2.878,0.525,0.174,0.575,0.309,0.116
124,3,1324.8897851152558,0,1,374,11.465,2.917,0.521,0.151,0.58,0.302,0.118
124,4,1347.2566491715884,0,1,364,11.549,2.951,0.511,0.101,0.569,0.313,0.118
125,1,851.5709646395103,0,0,2281,11.468,3.029,0.548,0.137,0.573,0.31,0.117
125,2,1058.9323852481925,0,0,2269,11.489,3.018,0.555,0.128,0.571,0.313,0.116
125,3,1172.8421236420397,0,1,2204,11.496,3.025,0.559,0.143,0.571,0.314,0.114
125,4,1285.239115714312,0,1,2253,11.523,3.011,0.554,0.076,0.573,0.311,0.116
126,1,1022.6141734057185,0,0,539,11.428,3.032,0.57,0.071,0.814,0.145,0.041
126,2,1121.4115033343542,0,0,557,11.47,3.02,0.576,0.083,0.817,0.147,0.036
126,3,1062.1770999692562,0,1,581,11.351,2.972,0.587,0.086,0.809,0.155,0.036
126,4,1180.058408231139,0,1,562,11.269,2.97,0.582,0.034,0.797,0.16,0.043
127,1,826.3857566043732,0,0,1201,11.507,3.022,0.522,0.063,0.762,0.15,0.088
127,2,1154.2441543782777,0,0,1173,11.532,2.957,0.516,0.044,0.757,0.147,0.096
127,3,1326.8586063278433,0,1,1134,11.606,2.954,0.51,0.001,0.756,0.149,0.095
127,4,1234.8051773756697,0,1,1116,11.691,2.945,0.515,-0.038,0.753,0.152,0.095
128,1,937.5554213916041,0,0,1100,11.212,2.981,0.555,0.228,0.653,0.272,0.075
128,2,1337.4598582969218,0,0,1106,11.142,2.995,0.557,0.243,0.661,0.261,0.078
128,3,1458.688344543516,0,1,1058,11.084,2.994,0.558,0.228,0.658,0.265,0.078
128,4,1600.2676936336634,0,1,1054,11.076,2.954,0.552,0.157,0.639,0.279,0.082
129,1,580.8573451054888,0,0,172,11.52,3.064,0.622,0.006,0.512,0.273,0.215
129,2,780.5262415139119,0,0,173,11.534,3.116,0.613,-0.072,0.532,0.266,0.202
129,3,841.5166494526695,0,1,160,11.456,3.125,0.619,-0.06,0.512,0.275,0.212
129,4,1162.210046143646,0,1,172,11.479,3.145,0.622,-0.155,0.517,0.267,0.215
130,1,741.3344418205479,0,0,63,10.714,2.778,0.587,0.116,0.508,0.429,0.063
130,2,1128.334046416774,0,0,87,11.19,2.931,0.609,0.007,0.517,0.425,0.057
130,3,992.5863026209729,0,1,83,11.091,2.964,0.578,-0.05,0.518,0.422,0.06
130,4,1234.3229919134346,0,1,146,11.433,2.911,0.548,-0.177,0.507,0.425,0.068
131,1,744.4274952891171,1,0,1373,11.561,2.979,0.553,0.064,0.645,0.278,0.077
131,2,1049.772481179874,1,0,1247,11.536,2.98,0.558,0.079,0.65,0.273,0.077
131,3,1230.0952470720617,1,1,1285,11.532,2.966,0.535,-0.013,0.661,0.267,0.072
131,4,1346.2876812029808,1,1,1325,11.472,3.003,0.528,-0.027,0.646,0.277,0.077
132,1,738.4924283754793,1,0,1143,11.149,2.992,0.604,0.363,0.464,0.369,0.167
132,2,1134.8547663832312,1,0,1144,11.196,2.997,0.596,0.322,0.456,0.369,0.175
132,3,1245.8814469698962,1,1,1156,11.155,3.003,0.595,0.292,0.458,0.362,0.18
132,4,1392.025811673316,1,1,1163,11.182,3.011,0.579,0.217,0.457,0.357,0.186
133,1,781.3969656067228,0,0,600,11.256,3.072,0.605,0.229,0.812,0.123,0.065
133,2,1013.6915309757983,0,0,626,11.346,3.093,0.615,0.224,0.81,0.131,0.059
133,3,1075.1431372431048,0,1,611,11.485,3.095,0.61,0.162,0.815,0.133,0.052
133,4,1338.7758741392518,0,1,593,11.437,3.076,0.605,0.13,0.803,0.138,0.059
134,1,693.5315796798317,0,0,562,11.101,2.968,0.548,0.098,0.612,0.279,0.109
134,2,938.9284850457319,0,0,537,11.11,2.981,0.551,0.1,0.615,0.283,0.102
134,3,1133.959786490131,0,1,584,11.331,2.979,0.545,-0.006,0.618,0.286,0.096
134,4,1232.173619850964,0,1,589,11.403,3.039,0.528,-0.118,0.606,0.295,0.098
135,1,673.2556956003884,0,0,333,11.226,2.994,0.544,0.077,0.58,0.234,0.186
135,2,887.4040569771735,0,0,346,11.128,2.997,0.543,0.047,0.587,0.22,0.194
135,3,1286.6638527013597,0,1,347,11.001,3.037,0.542,0.028,0.602,0.213,0.184
135,4,1342.474439923906,0,1,314,10.987,3.061,0.545,0.02,0.602,0.223,0.175
136,1,653.825288540332,0,0,757,11.765,3.065,0.505,-0.255,0.703,0.199,0.098
136,2,789.2775305826931,0,0,818,11.661,3.092,0.51,-0.21,0.71,0.196,0.094
136,3,972.0339188557094,0,1,764,11.74,3.085,0.504,-0.206,0.703,0.199,0.098
136,4,1058.572491447112,0,1,775,11.805,3.054,0.494,-0.214,0.71,0.195,0.095
137,1,743.130811280609,0,0,1805,11.711,3.004,0.547,-0.021,0.691,0.225,0.084
137,2,913.6437153735875,0,0,1738,11.734,2.991,0.539,-0.025,0.699,0.224,0.077
137,3,1212.223377089222,0,1,1710,11.738,2.975,0.543,-0.026,0.698,0.223,0.078
137,4,1133.7756037884092,0,1,1730,11.688,2.98,0.535,-0.097,0.698,0.221,0.08
138,1,875.7805530800821,0,0,457,11.756,2.965,0.438,-0.429,0.619,0.267,0.114
138,2,1023.5508183821079,0,0,471,11.736,2.992,0.435,-0.43,0.631,0.261,0.108
138,3,876.3582298112285,0,1,485,11.565,2.975,0.456,-0.368,0.635,0.249,0.115
138,4,1002.883888738154,0,1,476,11.368,2.994,0.464,-0.334,0.645,0.244,0.111
139,1,952.4739546293703,0,0,402,11.191,3.075,0.57,0.236,0.517,0.239,0.244
139,2,1015.9244728841766,0,0,419,11.391,3.103,0.551,0.154,0.52,0.229,0.251
139,3,1174.7852269734847,0,1,403,11.314,3.129,0.543,0.092,0.514,0.226,0.261
139,4,1305.008410643209,0,1,422,11.363,3.268,0.54,0.079,0.495,0.227,0.277
140,1,598.3315464010841,0,0,256,12.059,2.914,0.367,-0.628,0.887,0.07,0.043
140,2,729.7104860647532,0,0,248,12.164,2.935,0.371,-0.589,0.887,0.069,0.044
140,3,829.9802746353041,0,1,245,12.074,2.902,0.388,-0.513,0.89,0.065,0.045
140,4,1116.4222514504977,0,1,238,11.738,2.874,0.387,-0.453,0.895,0.063,0.042
141,1,630.0594024704707,0,0,250,11.673,2.776,0.584,-0.085,0.552,0.412,0.036
141,2,946.1746596652266,0,0,255,11.747,2.792,0.557,-0.184,0.553,0.404,0.043
141,3,1020.5209489793074,0,1,253,11.805,2.747,0.538,-0.201,0.553,0.407,0.04
141,4,1392.3557313591566,0,1,254,11.943,2.854,0.559,-0.216,0.551,0.409,0.039
142,1,724.7733117561058,0,0,866,12.236,2.924,0.445,-0.435,0.637,0.297,0.066
142,2,889.9829371815979,0,0,842,12.002,2.936,0.447,-0.397,0.637,0.3,0.063
142,3,843.0528171406298,0,1,826,11.977,2.967,0.449,-0.372,0.636,0.294,0.07
142,4,974.641737868377,0,1,771,11.917,2.969,0.446,-0.371,0.649,0.284,0.067
143,1,718.6598513163981,1,0,418,11.602,3.06,0.471,-0.237,0.677,0.261,0.062
143,2,865.6951762847772,1,0,393,11.586,3.115,0.489,-0.214,0.672,0.254,0.074
143,3,1097.9007738604498,1,1,374,11.563,3.136,0.492,-0.214,0.679,0.254,0.067
143,4,1086.5229165805977,1,1,445,11.776,3.088,0.499,-0.298,0.652,0.272,0.076
144,1,978.574577381826,0,0,1143,10.902,3.07,0.605,0.43,0.514,0.372,0.115
144,2,1169.3912377662593,0,0,1151,11.056,3.064,0.595,0.371,0.51,0.375,0.115
144,3,1341.0860364528733,0,1,1154,11.035,3.04,0.588,0.309,0.516,0.373,0.11
144,4,1524.337749436914,0,1,1129,11.044,2.996,0.592,0.298,0.516,0.376,0.109
145,1,927.7921502634758,0,0,1372,11.594,2.972,0.551,0.114,0.792,0.147,0.061
145,2,971.3296082343032,0,0,1377,11.565,2.969,0.527,0.035,0.799,0.139,0.062
145,3,1142.285608414392,0,1,1369,11.615,2.999,0.524,-0.014,0.801,0.137,0.062
145,4,1341.6532005875908,0,1,1341,11.623,3.008,0.54,-0.033,0.803,0.133,0.063
146,1,678.1837982758535,1,0,274,11.74,2.978,0.551,-0.088,0.639,0.182,0.179
146,2,1612.1718189112398,1,0,280,11.836,3.021,0.546,-0.13,0.65,0.175,0.175
146,3,1252.5219632268088,1,1,321,11.795,2.969,0.52,-0.174,0.636,0.171,0.193
146,4,1208.1163263671488,1,1,352,11.861,2.949,0.506,-0.203,0.622,0.185,0.193
147,1,860.9027903018648,0,0,147,11.367,2.81,0.51,-0.136,0.905,0.041,0.054
147,2,783.435446249139,0,0,184,11.32,2.902,0.527,-0.12,0.908,0.038,0.054
147,3,1160.1667033502351,0,1,201,11.216,2.965,0.532,-0.107,0.915,0.04,0.045
147,4,1123.7551462184383,0,1,197,11.502,3.061,0.548,-0.159,0.919,0.03,0.051
148,1,674.131328199906,0,0,661,11.134,2.926,0.573,0.247,0.71,0.234,0.056
148,2,938.1276154218083,0,0,637,11.191,2.947,0.57,0.226,0.713,0.229,0.058
148,3,1384.2719765092318,0,1,689,11.223,2.958,0.567,0.183,0.707,0.237,0.057
