id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1068.8831081226458,1,1,1146,11.675,2.915,0.515,-0.042,0.729,0.232,0.038
6,4,1330.3204709237955,1,1,1118,11.559,2.934,0.514,-0.068,0.738,0.225,0.038
7,1,877.8119735745871,1,0,617,11.233,3.055,0.546,0.127,0.755,0.172,0.073
7,2,992.2054235932816,1,0,612,11.258,3.072,0.529,0.123,0.748,0.175,0.077
7,3,1135.8950781313345,1,1,605,11.252,3.088,0.529,0.085,0.752,0.17,0.078
7,4,1236.2278717420747,1,1,598,11.131,3.027,0.515,0.047,0.742,0.179,0.079
8,1,697.7975880890501,0,0,1662,11.854,3.019,0.473,-0.301,0.845,0.116,0.039
8,2,887.637059269041,0,0,1686,11.698,3.028,0.487,-0.255,0.843,0.118,0.039
8,3,937.922959571315,0,1,1615,11.717,3.024,0.491,-0.247,0.842,0.119,0.039
8,4,1181.0083588871044,0,1,1709,11.717,3.05,0.492,-0.274,0.843,0.119,0.038
9,1,738.3810897245103,0,0,495,11.568,3.048,0.56,0.08,0.824,0.101,0.075
9,2,980.892423107144,0,0,529,11.436,3.093,0.567,0.117,0.828,0.096,0.076
9,3,1196.7931297116081,0,1,600,11.432,3.063,0.558,0.096,0.823,0.098,0.078
9,4,1250.6014473584305,0,1,613,11.502,3.018,0.555,0.087,0.821,0.096,0.083
10,1,1031.6703360649205,0,0,506,11.474,2.996,0.542,0.035,0.796,0.111,0.093
10,2,930.8320827211709,0,0,491,11.382,2.984,0.544,0.02,0.8,0.11,0.09
10,3,1148.8903606362946,0,1,496,11.376,2.986,0.542,-0.026,0.802,0.109,0.089
10,4,1236.642699575928,0,1,472,11.509,2.998,0.551,-0.052,0.811,0.106,0.083
11,1,771.8436512046623,0,0,355,12.198,3.085,0.451,-0.404,0.91,0.073,0.017
11,2,868.6922433405435,0,0,435,11.866,3.062,0.464,-0.271,0.899,0.087,0.014
11,3,1189.0744897083148,0,1,416,11.805,3.055,0.457,-0.237,0.906,0.082,0.012
11,4,1238.8720730516711,0,1,413,11.896,3.065,0.465,-0.313,0.884,0.099,0.017
12,1,894.1423607875541,0,0,842,11.332,2.969,0.571,0.123,0.766,0.096,0.138
12,2,1131.7657094688388,0,0,831,11.392,2.966,0.58,0.133,0.767,0.095,0.138
12,3,1170.0908840200054,0,1,863,11.503,2.984,0.567,0.076,0.771,0.09,0.139
12,4,1444.5304294698828,0,1,877,11.523,2.978,0.566,0.034,0.765,0.094,0.141
13,1,1099.5364410554646,0,0,821,10.695,3.049,0.666,0.683,0.892,0.077,0.032
13,2,1239.7697434072518,0,0,800,10.849,3.046,0.639,0.576,0.899,0.071,0.03
13,3,1524.363247770957,0,1,794,11.036,3.019,0.611,0.476,0.899,0.067,0.034
13,4,1593.254701940995,0,1,771,10.922,3.057,0.611,0.412,0.898,0.07,0.032
14,1,1030.6298463329956,0,0,186,10.965,3.048,0.554,0.352,0.796,0.14,0.065
14,2,1192.7808211057597,0,0,194,11.427,3.077,0.536,0.129,0.804,0.134,0.062
14,3,1301.41379214164,0,1,187,11.602,3.053,0.535,0.166,0.807,0.128,0.064
14,4,1432.7654298063749,0,1,183,11.584,3.06,0.541,0.123,0.798,0.131,0.071
15,1,893.4220471892772,0,0,256,11.334,2.789,0.488,-0.121,0.859,0.09,0.051
15,2,949.390485708792,0,0,235,11.401,2.787,0.485,-0.112,0.864,0.098,0.038
15,3,1201.970237691884,0,1,283,11.805,2.827,0.481,-0.262,0.834,0.117,0.049
15,4,1073.033339171379,0,1,289,11.966,2.83,0.471,-0.279,0.83,0.114,0.055
16,1,910.7198053936448,0,0,918,11.329,2.988,0.498,-0.061,0.759,0.13,0.111
16,2,1078.416685522373,0,0,983,11.402,2.923,0.506,-0.066,0.753,0.132,0.115
16,3,1132.5497086828857,0,1,966,11.427,2.894,0.512,-0.081,0.757,0.133,0.111
16,4,1221.079982345671,0,1,925,11.425,2.934,0.511,-0.109,0.749,0.138,0.112
17,1,822.0832292776903,0,0,587,11.069,3.08,0.545,0.15,0.71,0.225,0.065
17,2,851.5699305089901,0,0,574,11.159,3.106,0.537,0.092,0.721,0.221,0.057
17,3,1132.0937904421205,0,1,549,11.131,3.131,0.525,0.083,0.721,0.219,0.06
17,4,1136.414945825552,0,1,618,11.295,3.047,0.495,-0.088,0.727,0.214,0.06
18,1,939.1863983152015,0,0,485,11.799,2.887,0.553,0.08,0.621,0.245,0.134
18,2,1019.1037638337269,0,0,487,11.798,2.858,0.559,0.063,0.641,0.24,0.119
18,3,1045.456568404067,0,1,478,11.853,2.927,0.542,-0.005,0.63,0.253,0.117
18,4,1214.336388374131,0,1,483,11.682,2.936,0.509,-0.025,0.627,0.253,0.12
19,1,458.54506331571156,0,0,253,13.169,3.107,0.285,-1.192,0.704,0.209,0.087
19,2,502.3904672063706,0,0,242,12.927,3.145,0.298,-1.131,0.686,0.227,0.087
19,3,614.780456049115,0,1,249,12.707,3.145,0.325,-0.981,0.691,0.221,0.088
19,4,740.5561122337485,0,1,237,12.374,3.063,0.321,-0.916,0.679,0.232,0.089
20,1,716.8134641646698,1,0,293,12.508,3.061,0.488,-0.27,0.672,0.225,0.102
20,2,798.9424464250351,1,0,287,12.373,3.139,0.502,-0.243,0.69,0.213,0.098
20,3,1151.4693458143058,1,1,265,12.279,3.14,0.502,-0.209,0.698,0.211,0.091
20,4,1085.2944436429402,1,1,277,12.329,3.097,0.509,-0.187,0.697,0.213,0.09
21,1,915.6950621639936,1,0,132,11.952,3.038,0.515,-0.155,0.432,0.386,0.182
21,2,1026.7789389221566,1,0,136,11.898,2.971,0.522,-0.157,0.456,0.368,0.176
21,3,1117.2346828985856,1,1,133,11.887,3.098,0.496,-0.169,0.466,0.361,0.173
21,4,1605.9677772189941,1,1,153,11.854,3.046,0.484,-0.223,0.431,0.392,0.176
22,1,939.7073339493886,0,0,1310,10.922,2.929,0.622,0.38,0.734,0.156,0.109
22,2,1276.4664420122485,0,0,1233,10.852,2.946,0.625,0.388,0.731,0.16,0.109
22,3,1348.1859523823139,0,1,1184,11.015,2.981,0.601,0.315,0.717,0.172,0.111
22,4,1431.1147035813992,0,1,1217,11.001,2.954,0.596,0.254,0.723,0.161,0.116
23,1,854.7800051393049,1,0,577,11.344,3.069,0.537,0.158,0.445,0.38,0.175
23,2,1243.32350846641,1,0,568,11.333,3.065,0.537,0.159,0.447,0.382,0.171
23,3,1202.468749331727,1,1,744,11.721,3.126,0.477,-0.177,0.444,0.376,0.18
23,4,1336.7109614335554,1,1,747,11.788,3.116,0.482,-0.21,0.44,0.375,0.185
24,1,1205.5329836978656,1,0,131,12.401,3.008,0.443,-0.539,0.443,0.412,0.145
24,2,906.799555946931,1,0,120,12.631,3.008,0.417,-0.514,0.433,0.433,0.133
24,3,908.4685094949864,1,1,110,12.544,3.055,0.436,-0.451,0.436,0.436,0.127
24,4,983.7886727283529,1,1,105,12.599,3.095,0.429,-0.445,0.419,0.438,0.143
25,1,894.63705237048,0,0,2717,11.291,2.961,0.583,0.172,0.737,0.181,0.082
25,2,1139.507680132506,0,0,2549,11.284,2.956,0.588,0.172,0.733,0.184,0.083
25,3,1297.2304692374712,0,1,2568,11.405,2.966,0.575,0.1,0.734,0.184,0.082
25,4,1413.3952434967023,0,1,2621,11.416,2.984,0.573,0.08,0.737,0.183,0.081
26,1,847.7698015886482,0,0,734,10.902,2.982,0.636,0.541,0.654,0.185,0.161
26,2,1301.3099327270475,0,0,723,10.915,2.956,0.633,0.475,0.656,0.181,0.163
26,3,1408.3923153133537,0,1,750,11.161,2.941,0.613,0.365,0.661,0.176,0.163
26,4,1482.6541744485387,0,1,694,11.131,2.912,0.611,0.297,0.666,0.176,0.159
27,1,1108.2288220707972,1,0,475,11.389,2.975,0.537,0.153,0.434,0.404,0.162
27,2,1205.9281944875336,1,0,475,11.495,2.945,0.524,0.079,0.438,0.406,0.156
27,3,1269.4626708267408,1,1,490,11.43,2.929,0.522,0.064,0.443,0.394,0.163
27,4,1460.4574370706534,1,1,474,11.431,2.935,0.517,0.035,0.458,0.384,0.158
28,1,608.0005653054724,1,0,112,11.919,2.929,0.598,0.257,0.688,0.232,0.08
28,2,793.8280444479116,1,0,136,11.548,2.875,0.596,0.277,0.64,0.235,0.125
28,3,1183.0527173865248,1,1,142,11.579,2.789,0.585,0.227,0.641,0.232,0.127
28,4,1192.3323656770488,1,1,168,11.575,2.839,0.571,0.089,0.661,0.202,0.137
29,1,700.8418048939163,1,0,1663,11.884,3.011,0.476,-0.228,0.747,0.168,0.084
29,2,846.5579544948051,1,0,1638,11.769,3.02,0.48,-0.191,0.748,0.167,0.085
29,3,1023.7438962749676,1,1,1616,11.697,3.001,0.496,-0.177,0.745,0.17,0.085
29,4,1255.7586220049786,1,1,1530,11.639,2.959,0.507,-0.15,0.745,0.165,0.09
30,1,960.5303448324121,0,0,464,11.456,3.131,0.61,0.2,0.784,0.162,0.054
30,2,993.4272489440814,0,0,455,11.635,3.176,0.587,0.105,0.793,0.158,0.048
30,3,1382.577321278195,0,1,454,11.688,3.176,0.586,0.075,0.784,0.172,0.044
30,4,1623.9782426285778,0,1,422,11.724,3.149,0.583,0.033,0.789,0.166,0.045
31,1,993.3820295766172,1,0,2285,10.989,3.042,0.607,0.365,0.732,0.177,0.091
31,2,1215.8458947443703,1,0,2262,10.982,3.045,0.605,0.352,0.731,0.181,0.088
31,3,1273.532382202609,1,1,2240,11.066,3.033,0.588,0.264,0.736,0.18,0.084
31,4,1578.8383387911454,1,1,2134,11.127,3.01,0.587,0.257,0.738,0.181,0.081
32,1,745.0180040380143,1,0,574,11.792,2.981,0.437,-0.374,0.718,0.193,0.089
32,2,881.7487390818919,1,0,550,11.731,3.011,0.449,-0.344,0.72,0.195,0.085
32,3,1106.2693461350048,1,1,539,12.004,2.983,0.425,-0.492,0.707,0.202,0.091
32,4,953.5594801387595,1,1,541,11.967,3.017,0.421,-0.507,0.708,0.213,0.079
33,1,805.7397911665028,0,0,1373,11.425,3.018,0.546,0.064,0.666,0.186,0.149
33,2,929.3313024483515,0,0,1401,11.378,3.019,0.551,0.059,0.673,0.178,0.148
33,3,1029.6502433602602,0,1,1356,11.392,3.017,0.541,0.048,0.67,0.181,0.148
33,4,1150.2449845651101,0,1,1436,11.396,2.964,0.543,0.018,0.671,0.187,0.143
34,1,893.2739066006017,0,0,1802,11.349,3.009,0.575,0.138,0.767,0.18,0.052
34,2,1083.1823331443404,0,0,1841,11.45,3.012,0.566,0.08,0.771,0.178,0.051
34,3,1157.23488854469,0,1,1841,11.547,3.043,0.563,0.042,0.77,0.178,0.052
34,4,1391.2185362597822,0,1,1793,11.553,3.045,0.562,0.038,0.772,0.173,0.054
35,1,657.2743563610936,1,0,205,11.661,2.941,0.468,-0.04,0.678,0.2,0.122
35,2,817.719548721018,1,0,237,11.592,2.962,0.494,0.068,0.654,0.219,0.127
35,3,883.8361973727547,1,1,223,11.607,3,0.507,0.055,0.668,0.211,0.121
35,4,1164.5293356806383,1,1,240,11.89,3.058,0.508,0.047,0.688,0.2,0.112
36,1,698.8253426958379,0,0,124,11.358,3.105,0.508,0.119,0.742,0.137,0.121
36,2,879.0345771733198,0,0,117,11.579,3.094,0.513,0.039,0.744,0.145,0.111
36,3,973.2961613185618,0,1,110,11.814,2.991,0.482,0.01,0.709,0.173,0.118
36,4,1128.0802931608355,0,1,120,11.604,3.042,0.425,-0.107,0.75,0.158,0.092
37,1,701.6852602695373,0,0,514,11.633,3.008,0.529,0.013,0.737,0.2,0.062
37,2,1099.9626316060553,0,0,533,11.726,3.013,0.542,-0.01,0.728,0.214,0.058
37,3,1200.8470821404408,0,1,525,11.947,2.962,0.514,-0.087,0.743,0.196,0.061
37,4,1189.6426865400063,0,1,572,11.726,3.028,0.503,-0.074,0.741,0.203,0.056
38,1,1239.414338974863,1,0,485,10.943,2.841,0.604,0.427,0.532,0.421,0.047
38,2,1561.623852179858,1,0,497,10.977,2.869,0.596,0.376,0.517,0.431,0.052
38,3,1481.5512132828037,1,1,547,11.061,2.91,0.581,0.276,0.508,0.441,0.051
38,4,1907.539664820998,1,1,566,11.179,2.926,0.574,0.165,0.505,0.44,0.055
39,1,953.8059260243466,1,0,436,11.088,2.92,0.589,0.257,0.45,0.351,0.2
39,2,1294.6593679073892,1,0,413,11.19,2.932,0.61,0.207,0.443,0.358,0.199
39,3,1157.373724371093,1,1,407,11.438,2.951,0.57,0.098,0.445,0.339,0.216
39,4,1374.75651664096,1,1,449,11.422,3.02,0.541,-0.002,0.441,0.345,0.214
40,1,632.4230553819737,1,0,629,12.21,2.914,0.442,-0.468,0.878,0.073,0.049
40,2,850.5919524699698,1,0,615,12.275,2.919,0.444,-0.488,0.881,0.072,0.047
40,3,956.3947065702148,1,1,605,12.148,2.896,0.455,-0.42,0.876,0.074,0.05
40,4,1176.8548710329826,1,1,580,11.901,2.874,0.455,-0.379,0.862,0.081,0.057
41,1,798.069308103022,0,0,332,12.816,2.949,0.437,-0.582,0.56,0.331,0.108
41,2,804.1527028950176,0,0,322,12.722,2.981,0.432,-0.587,0.584,0.317,0.099
41,3,957.131583432336,0,1,334,12.854,2.913,0.434,-0.634,0.581,0.311,0.108
41,4,1039.686780534822,0,1,351,13.139,2.915,0.41,-0.752,0.575,0.316,0.108
42,1,782.1352226206656,0,0,353,11.746,2.952,0.473,-0.244,0.487,0.19,0.323
42,2,1020.249949232934,0,0,344,11.871,2.953,0.485,-0.256,0.491,0.195,0.314
42,3,925.0392326800168,0,1,339,11.97,2.965,0.481,-0.261,0.493,0.192,0.316
42,4,1349.8977914061516,0,1,360,11.813,3.017,0.508,-0.204,0.497,0.183,0.319
43,1,637.943042908603,1,0,152,12.176,2.993,0.434,-0.454,0.447,0.434,0.118
43,2,701.3579301649834,1,0,136,12.078,2.963,0.426,-0.455,0.449,0.426,0.125
43,3,804.4973025638528,1,1,172,12.027,3.029,0.43,-0.471,0.453,0.424,0.122
43,4,1353.0667006880194,1,1,179,11.927,3.006,0.425,-0.433,0.447,0.419,0.134
44,1,704.0973190165962,1,0,494,11.095,3.132,0.583,0.094,0.68,0.221,0.099
44,2,808.0914804322349,1,0,480,11.227,3.16,0.565,0.004,0.673,0.227,0.1
44,3,1246.0196308995814,1,1,482,11.077,3.116,0.571,0.037,0.674,0.234,0.091
44,4,1368.291754775379,1,1,497,11.201,3.062,0.563,0.021,0.672,0.229,0.099
45,1,797.5337611001271,0,0,982,11.848,3.021,0.468,-0.263,0.852,0.113,0.035
45,2,960.015056604572,0,0,932,11.837,2.996,0.469,-0.26,0.854,0.109,0.036
45,3,1088.1400111956698,0,1,911,11.936,3.009,0.462,-0.336,0.854,0.111,0.035
45,4,1159.9303505957598,0,1,902,11.805,3.031,0.462,-0.296,0.854,0.11,0.037
46,1,658.5307225284146,0,0,111,10.696,2.991,0.595,0.209,0.73,0.117,0.153
46,2,864.3754990773457,0,0,123,10.832,3,0.585,0.094,0.756,0.114,0.13
46,3,952.5303990681265,0,1,123,10.959,3.106,0.553,0.078,0.772,0.114,0.114
46,4,970.4765306881874,0,1,130,11.254,3.131,0.546,0.019,0.762,0.123,0.115
47,1,864.0663178079806,0,0,307,11.169,2.925,0.609,0.318,0.59,0.192,0.218
47,2,1267.1998996762136,0,0,302,11.349,2.874,0.613,0.257,0.596,0.179,0.225
47,3,1304.049583144388,0,1,299,11.412,2.916,0.595,0.188,0.619,0.181,0.201
47,4,1362.3113168748396,0,1,296,11.358,2.895,0.588,0.177,0.605,0.182,0.213
48,1,828.2581543420025,0,0,505,10.708,3.032,0.63,0.32,0.887,0.085,0.028
48,2,1195.401197850876,0,0,481,10.885,3.002,0.624,0.295,0.886,0.087,0.027
48,3,1157.4133293597044,0,1,528,10.913,3.017,0.612,0.185,0.875,0.098,0.027
48,4,1337.568583981987,0,1,530,10.965,2.981,0.611,0.113,0.875,0.1,0.025
49,1,741.2303517719063,0,0,757,11.408,2.948,0.544,0.056,0.849,0.132,0.018
49,2,930.8419791263543,0,0,792,11.518,2.995,0.534,0.03,0.841,0.135,0.024
49,3,992.5104283685982,0,1,927,11.956,3.002,0.492,-0.249,0.836,0.132,0.032
49,4,1214.1045892971886,0,1,886,11.972,3.007,0.491,-0.272,0.841,0.128,0.032
50,1,980.7007696152065,1,0,983,11.163,2.99,0.577,0.341,0.61,0.306,0.083
50,2,1228.7684080151732,1,0,976,11.29,3.016,0.568,0.289,0.605,0.315,0.081
50,3,1269.9471596556325,1,1,946,11.197,3.035,0.56,0.269,0.603,0.311,0.087
50,4,1496.2753104086653,1,1,937,11.284,3.05,0.555,0.202,0.593,0.32,0.086
51,1,539.9445338856386,1,0,89,12.588,3.124,0.292,-1.082,0.393,0.494,0.112
51,2,421.3806280801226,1,0,94,12.438,3.128,0.33,-0.901,0.383,0.447,0.17
51,3,630.5844728324471,1,1,108,12.212,3.037,0.352,-0.773,0.37,0.454,0.176
51,4,703.7055564826982,1,1,103,12.315,3,0.359,-0.753,0.33,0.485,0.184
52,1,786.6054423589537,0,0,352,11.292,2.858,0.574,0.226,0.872,0.091,0.037
52,2,1237.0241314880263,0,0,339,11.313,2.844,0.575,0.22,0.873,0.091,0.035
52,3,1208.4823270583324,0,1,337,11.463,2.902,0.57,0.122,0.887,0.077,0.036
52,4,1536.1016922438641,0,1,314,11.505,2.908,0.554,0.087,0.879,0.083,0.038
53,1,862.381865499293,1,0,2284,11.202,3.015,0.56,0.148,0.621,0.246,0.133
53,2,1123.2974559969548,1,0,2355,11.307,3.014,0.552,0.108,0.627,0.243,0.13
53,3,1253.429416672742,1,1,2194,11.411,3.001,0.547,0.086,0.625,0.243,0.131
53,4,1440.564030739818,1,1,2172,11.446,2.997,0.54,0.022,0.624,0.244,0.132
54,1,897.49021807009,0,0,321,11.244,2.916,0.555,0.092,0.81,0.087,0.103
54,2,1088.1421573232947,0,0,304,11.127,2.928,0.576,0.1,0.796,0.092,0.112
54,3,1333.9808046733663,0,1,306,11.098,2.886,0.546,0.074,0.788,0.095,0.118
54,4,1379.6205148706194,0,1,308,11.183,2.935,0.549,0.043,0.776,0.104,0.12
55,1,779.0810569109739,1,0,300,11.234,3.097,0.503,0.059,0.413,0.393,0.193
55,2,1005.914502360579,1,0,299,11.375,3.114,0.515,0.067,0.431,0.381,0.187
55,3,1133.512192119739,1,1,307,11.394,3.176,0.498,0.003,0.433,0.375,0.192
55,4,1248.096836641508,1,1,324,11.494,3.099,0.506,-0.127,0.438,0.383,0.179
56,1,798.2946378480169,1,0,1972,11.653,2.961,0.51,-0.092,0.523,0.439,0.038
56,2,994.6016772073831,1,0,1901,11.653,2.957,0.512,-0.1,0.522,0.439,0.039
56,3,1093.8551761396307,1,1,1945,11.576,2.942,0.525,-0.081,0.525,0.438,0.037
56,4,1202.4229209772984,1,1,1941,11.572,2.936,0.529,-0.094,0.522,0.44,0.038
57,1,891.689129026791,0,0,224,11.364,2.96,0.576,0.183,0.759,0.183,0.058
57,2,1158.9574719809436,0,0,226,11.244,2.912,0.562,0.16,0.752,0.186,0.062
57,3,1663.49959550738,0,1,210,11.298,2.895,0.552,0.105,0.748,0.19,0.062
57,4,1299.4961646410425,0,1,200,11.146,2.9,0.565,0.128,0.745,0.19,0.065
58,1,663.3533992997625,1,0,161,11.321,3.025,0.528,-0.076,0.665,0.255,0.081
58,2,787.8891440680569,1,0,161,11.365,3.019,0.516,-0.1,0.689,0.242,0.068
58,3,1137.085924697997,1,1,144,11.088,3.028,0.5,-0.053,0.694,0.236,0.069
58,4,1247.3614643251753,1,1,133,11.177,3.053,0.496,-0.075,0.707,0.226,0.068
59,1,658.1415755134414,0,0,102,11.667,2.794,0.539,-0.248,0.598,0.235,0.167
59,2,1190.100489997073,0,0,108,11.671,2.852,0.509,-0.166,0.602,0.241,0.157
59,3,1149.2203207262573,0,1,118,11.408,2.881,0.551,-0.129,0.619,0.203,0.178
59,4,1099.5690055409345,0,1,109,11.163,2.761,0.578,-0.097,0.624,0.211,0.165
60,1,844.0626758719586,0,0,254,11.287,3.031,0.594,0.373,0.654,0.272,0.075
60,2,1117.2694559550955,0,0,256,11.371,3.055,0.59,0.363,0.668,0.254,0.078
60,3,1303.3255459366253,0,1,283,11.62,3.074,0.58,0.153,0.668,0.247,0.085
60,4,1474.449437222601,0,1,255,11.557,3.075,0.576,0.169,0.667,0.243,0.09
61,1,855.6557408130068,0,0,643,11.216,2.969,0.538,0.041,0.829,0.135,0.036
61,2,1026.9028229697462,0,0,681,11.306,3.041,0.546,0.037,0.827,0.135,0.038
61,3,1153.131467640961,0,1,661,11.316,3.008,0.549,0.012,0.823,0.138,0.039
61,4,1292.3427744369196,0,1,651,11.394,2.995,0.545,-0.044,0.82,0.137,0.043
62,1,1084.9464149756138,1,0,89,11.19,2.719,0.551,0.389,0.742,0.236,0.022
62,2,1664.9315908475298,1,0,89,11.565,2.697,0.573,0.281,0.753,0.225,0.022
62,3,2083.5772417550697,1,1,82,11.295,2.768,0.549,0.258,0.78,0.195,0.024
62,4,3082.23868970013,1,1,74,11.528,2.797,0.554,0.249,0.784,0.189,0.027
63,1,477.0316629658576,0,0,75,11.844,2.867,0.573,0.233,0.853,0.133,0.013
63,2,674.842845834092,0,0,114,11.751,3,0.561,0.153,0.798,0.158,0.044
63,3,936.1483659887782,0,1,113,11.543,2.965,0.584,0.158,0.788,0.168,0.044
63,4,1204.4045605137221,0,1,107,11.788,3.056,0.579,0.125,0.785,0.168,0.047
64,1,878.3785314687873,0,0,362,10.919,2.823,0.605,0.371,0.768,0.174,0.058
64,2,1155.1268694146177,0,0,347,10.786,2.873,0.614,0.387,0.767,0.173,0.061
64,3,1428.3936152000956,0,1,377,10.824,2.886,0.597,0.266,0.772,0.162,0.066
64,4,1502.761593257313,0,1,368,10.846,2.905,0.603,0.228,0.777,0.155,0.068
65,1,870.5295897645692,1,0,371,11.333,2.978,0.598,0.313,0.693,0.208,0.1
65,2,1122.901033956667,1,0,355,11.476,2.961,0.58,0.27,0.685,0.22,0.096
65,3,1138.1338902373202,1,1,363,11.393,3,0.562,0.206,0.702,0.212,0.085
65,4,1224.6259548023434,1,1,350,11.542,3.06,0.569,0.169,0.697,0.217,0.086
66,1,833.7906980036717,0,0,428,11.256,3.054,0.563,0.279,0.804,0.154,0.042
66,2,1045.2438824770138,0,0,445,11.257,3.04,0.557,0.222,0.818,0.146,0.036
66,3,1291.7899021804217,0,1,413,11.241,3.056,0.564,0.206,0.821,0.145,0.034
66,4,1342.2334667654477,0,1,452,11.272,3,0.549,0.088,0.808,0.139,0.053
67,1,800.6824279214518,1,0,368,11.236,2.891,0.5,-0.077,0.478,0.359,0.163
67,2,995.8622732520347,1,0,491,11.267,2.849,0.485,-0.123,0.485,0.373,0.143
67,3,1051.0472193296864,1,1,477,11.481,2.872,0.493,-0.115,0.488,0.369,0.143
67,4,1147.9435038955685,1,1,487,11.504,2.971,0.493,-0.159,0.503,0.359,0.138
68,1,832.8875171549527,1,0,186,11.489,2.774,0.446,-0.08,0.618,0.285,0.097
68,2,1061.794750756958,1,0,197,11.5,2.782,0.467,-0.119,0.609,0.299,0.091
68,3,1269.3876460915112,1,1,218,11.416,2.881,0.486,-0.135,0.628,0.28,0.092
68,4,1320.8678694511714,1,1,214,11.619,2.939,0.463,-0.217,0.621,0.294,0.084
69,1,787.4364011135051,0,0,345,11.27,3.078,0.528,-0.143,0.965,0.035,0
69,2,943.9000599325419,0,0,347,11.229,3.147,0.545,-0.114,0.963,0.032,0.006
69,3,927.6315622264985,0,1,414,11.167,3.13,0.56,-0.103,0.966,0.029,0.005
69,4,1279.065806152085,0,1,407,11.385,3.138,0.55,-0.146,0.966,0.027,0.007
70,1,596.3705181439973,0,0,61,12.226,3.295,0.574,-0.285,0.885,0.082,0.033
70,2,813.9043351541213,0,0,62,12.023,3.145,0.532,-0.224,0.887,0.065,0.048
70,3,1241.199194693514,0,1,85,11.56,3.035,0.541,-0.244,0.882,0.071,0.047
70,4,773.6636790753273,0,1,93,11.632,2.839,0.527,-0.313,0.882,0.065,0.054
71,1,700.906766543453,0,0,614,11.733,2.936,0.518,-0.091,0.731,0.176,0.093
71,2,864.226069413024,0,0,595,11.643,2.894,0.513,-0.087,0.746,0.168,0.086
71,3,1054.6667807935771,0,1,610,11.69,2.93,0.516,-0.072,0.741,0.169,0.09
71,4,1516.054128861611,0,1,613,11.414,2.837,0.529,-0.046,0.718,0.186,0.096
72,1,710.4999187305166,0,0,376,11.055,2.862,0.556,0.199,0.894,0.056,0.051
72,2,952.948791440639,0,0,389,11.015,2.938,0.537,0.164,0.902,0.051,0.046
72,3,1403.700798166529,0,1,390,10.844,2.987,0.541,0.189,0.903,0.051,0.046
72,4,1414.7648197785734,0,1,410,11.153,2.99,0.532,-0.012,0.907,0.054,0.039
73,1,704.2657085470989,0,0,410,12.34,3.005,0.456,-0.555,0.895,0.08,0.024
73,2,608.6953166943956,0,0,382,12.196,3.045,0.445,-0.535,0.906,0.071,0.024
73,3,832.9287379067204,0,1,388,12.045,3.054,0.446,-0.472,0.91,0.067,0.023
73,4,957.4727984544587,0,1,405,12.066,3.091,0.457,-0.435,0.901,0.074,0.025
74,1,787.0397746425524,0,0,275,11.261,3.095,0.48,-0.12,0.807,0.131,0.062
74,2,784.2702724631471,0,0,350,11.349,2.974,0.48,-0.234,0.789,0.151,0.06
74,3,991.4285138134221,0,1,342,11.286,2.985,0.471,-0.217,0.789,0.155,0.056
