id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1231.2319874449372,1,1,161,11.772,2.957,0.547,0.094,0.646,0.311,0.043
75,1,1119.8026515767501,0,0,132,11.3,3.061,0.492,0.177,0.409,0.182,0.409
75,2,1055.5286572282853,0,0,228,11.52,3.083,0.456,-0.287,0.425,0.184,0.39
75,3,1225.3375870926732,0,1,222,11.59,2.991,0.455,-0.331,0.423,0.194,0.383
75,4,1487.5254997299837,0,1,245,11.608,2.951,0.445,-0.379,0.42,0.192,0.388
76,1,872.9560471480518,1,0,274,11.444,2.92,0.588,0.233,0.573,0.252,0.175
76,2,1131.5146329612319,1,0,263,11.42,2.992,0.57,0.175,0.582,0.251,0.167
76,3,1331.3957520055521,1,1,251,11.447,3.08,0.558,0.144,0.566,0.267,0.167
76,4,1720.262552574961,1,1,239,11.423,3.088,0.552,0.147,0.586,0.259,0.155
77,1,853.1076295030264,0,0,100,10.963,2.75,0.55,0.118,0.93,0.05,0.02
77,2,1133.3938994212035,0,0,91,11.041,2.703,0.571,0.149,0.934,0.055,0.011
77,3,1421.1954341903868,0,1,88,10.965,2.898,0.523,0.087,0.955,0.034,0.011
77,4,1600.1150396499497,0,1,104,11.401,2.769,0.471,-0.098,0.923,0.038,0.038
78,1,744.4075238407485,0,0,1057,11.798,3.076,0.49,-0.079,0.59,0.303,0.107
78,2,871.4951145492518,0,0,1015,11.69,3.104,0.5,-0.058,0.591,0.3,0.109
78,3,1071.9684668694206,0,1,1038,11.873,3.141,0.485,-0.126,0.589,0.303,0.108
78,4,1388.8158124008585,0,1,983,11.884,3.146,0.48,-0.15,0.592,0.299,0.109
79,1,857.0057726761378,1,0,2284,11.45,3.039,0.56,0.221,0.809,0.155,0.037
79,2,1067.760257305279,1,0,2242,11.48,3.056,0.562,0.231,0.809,0.153,0.038
79,3,1160.970076567859,1,1,2221,11.461,3.034,0.554,0.161,0.815,0.147,0.038
79,4,1387.6758138962339,1,1,2187,11.545,3.071,0.545,0.103,0.811,0.151,0.038
80,1,780.1790356798471,1,0,776,11.467,3.003,0.532,-0.02,0.634,0.278,0.088
80,2,1058.3782336938277,1,0,747,11.484,3.009,0.538,-0.019,0.647,0.266,0.087
80,3,1144.957200249163,1,1,715,11.625,3.003,0.545,-0.027,0.646,0.266,0.088
80,4,1195.9420048905927,1,1,748,11.711,2.976,0.531,-0.084,0.652,0.267,0.08
81,1,942.8401699881566,1,0,588,11.616,3.048,0.532,0.095,0.874,0.068,0.058
81,2,1018.9818369383969,1,0,581,11.575,3.021,0.537,0.077,0.88,0.065,0.055
81,3,1173.5619965207936,1,1,547,11.518,3.026,0.541,0.083,0.872,0.071,0.057
81,4,1413.8689444096517,1,1,554,11.626,3.034,0.54,0.019,0.872,0.07,0.058
82,1,694.7381876665511,0,0,497,10.745,3.07,0.624,0.518,0.829,0.08,0.091
82,2,1125.4598973643588,0,0,494,10.8,3.03,0.621,0.508,0.828,0.073,0.099
82,3,1224.5683242877749,0,1,579,10.969,2.976,0.598,0.322,0.829,0.069,0.102
82,4,1479.0881983939873,0,1,566,11.138,2.993,0.597,0.264,0.834,0.071,0.095
83,1,1015.3684769194297,1,0,237,11.047,3.312,0.62,0.33,0.831,0.097,0.072
83,2,1160.7755151783515,1,0,241,11.072,3.207,0.602,0.255,0.834,0.095,0.071
83,3,1388.2964278200072,1,1,260,11.166,3.188,0.608,0.199,0.819,0.108,0.073
83,4,1375.0563821972341,1,1,243,11.05,3.16,0.597,0.136,0.823,0.099,0.078
84,1,861.8311815966152,0,0,443,10.905,3.018,0.567,0.397,0.804,0.14,0.056
84,2,1356.631074177294,0,0,529,10.938,3.03,0.56,0.258,0.79,0.151,0.059
84,3,1408.4323112125671,0,1,523,11.098,3.063,0.556,0.22,0.797,0.147,0.055
84,4,1249.2954703020866,0,1,476,11.144,3.063,0.55,0.181,0.788,0.155,0.057
85,1,785.4312472314675,0,0,287,10.973,3.049,0.599,0.33,0.76,0.15,0.091
85,2,1051.0055064432704,0,0,370,11.08,3.068,0.578,0.199,0.781,0.13,0.089
85,3,1213.8110156885552,0,1,360,11.036,3.072,0.578,0.19,0.781,0.136,0.083
85,4,1150.5118582382097,0,1,362,11.159,3.108,0.55,0.092,0.782,0.138,0.08
86,1,837.5344799524561,1,0,950,11.596,3.074,0.481,-0.229,0.503,0.393,0.104
86,2,930.6229724213273,1,0,982,11.551,3.054,0.475,-0.247,0.513,0.386,0.101
86,3,1149.9503186825805,1,1,941,11.527,3.072,0.491,-0.227,0.518,0.379,0.103
86,4,1311.0982116136654,1,1,874,11.434,3.103,0.492,-0.217,0.517,0.378,0.105
87,1,694.9856799139205,0,0,141,12.202,3.007,0.489,-0.464,0.738,0.17,0.092
87,2,804.5600221152843,0,0,136,12.119,2.971,0.5,-0.459,0.735,0.184,0.081
87,3,886.5945617364799,0,1,152,12.246,2.941,0.5,-0.434,0.717,0.171,0.112
87,4,795.2888508865907,0,1,150,12.303,2.933,0.5,-0.471,0.713,0.167,0.12
88,1,827.5769598080914,1,0,588,11.911,3.088,0.527,-0.217,0.687,0.269,0.044
88,2,1093.2944542998441,1,0,573,11.794,3.119,0.538,-0.174,0.679,0.272,0.049
88,3,1052.2525494429804,1,1,592,11.884,3.076,0.52,-0.283,0.682,0.264,0.054
88,4,1170.818584311697,1,1,594,11.866,3.056,0.51,-0.286,0.685,0.263,0.052
89,1,700.6859480666936,0,0,617,11.427,3.047,0.549,0.083,0.749,0.204,0.047
89,2,1132.2161252310727,0,0,661,11.37,3.1,0.551,0.092,0.743,0.209,0.048
89,3,1038.280885031665,0,1,644,11.366,3.09,0.553,0.033,0.738,0.208,0.054
89,4,1067.9017551428435,0,1,625,11.337,3.067,0.55,0.002,0.742,0.205,0.053
90,1,861.2408472799772,0,0,950,11.447,2.992,0.518,0.057,0.536,0.337,0.127
90,2,989.188849091711,0,0,936,11.431,3.03,0.504,0.019,0.537,0.338,0.125
90,3,1032.3521232810565,0,1,941,11.37,2.979,0.504,0.017,0.538,0.328,0.134
90,4,1253.885821771787,0,1,978,11.439,3.001,0.505,-0.09,0.524,0.342,0.135
91,1,610.2241275810117,0,0,647,12.497,3.028,0.391,-0.709,0.696,0.247,0.057
91,2,768.3048998834765,0,0,655,12.348,3.02,0.4,-0.675,0.716,0.227,0.056
91,3,837.4656188648977,0,1,692,12.209,3.027,0.409,-0.635,0.73,0.223,0.048
91,4,781.0273897296717,0,1,656,12.137,3.059,0.41,-0.611,0.724,0.23,0.046
92,1,707.4612291418391,1,0,210,11.268,3.21,0.61,0.116,0.895,0.076,0.029
92,2,1053.8512716141697,1,0,230,11.156,3.157,0.57,0.022,0.9,0.065,0.035
92,3,1227.9296695148057,1,1,231,11.207,3.108,0.571,0.001,0.892,0.074,0.035
92,4,1521.214594998421,1,1,266,11.226,3.056,0.553,-0.061,0.868,0.09,0.041
93,1,763.5601619384375,1,0,146,11.164,3.103,0.589,0.073,0.719,0.226,0.055
93,2,1170.5997025458278,1,0,155,11.263,3.071,0.581,0.073,0.723,0.226,0.052
93,3,1012.5726825642563,1,1,153,11.242,3.059,0.601,0.076,0.725,0.216,0.059
93,4,995.9208036212078,1,1,153,11.73,3.072,0.575,-0.062,0.739,0.209,0.052
94,1,876.3107419026117,0,0,2283,10.923,3.037,0.601,0.375,0.808,0.159,0.033
94,2,1176.1905649923413,0,0,2202,10.942,3.038,0.602,0.353,0.809,0.158,0.033
94,3,1327.812439111614,0,1,2182,11.024,3.055,0.59,0.312,0.807,0.16,0.033
94,4,1552.7407504551973,0,1,2246,11.096,3.027,0.573,0.224,0.805,0.161,0.034
95,1,811.8602653297291,0,0,435,11.392,3.002,0.591,0.316,0.639,0.313,0.048
95,2,829.1384900209016,0,0,530,11.499,3.008,0.558,0.052,0.657,0.3,0.043
95,3,1046.0670039129309,0,1,513,11.431,3,0.542,0.056,0.653,0.302,0.045
95,4,1307.2092243223024,0,1,516,11.405,3.021,0.537,0.041,0.663,0.298,0.039
96,1,904.2822855259788,0,0,255,11.359,2.973,0.529,0.007,0.58,0.255,0.165
96,2,987.1203329620972,0,0,258,11.309,2.946,0.523,0.007,0.574,0.264,0.163
96,3,988.6777268442364,0,1,260,11.462,2.985,0.538,-0.018,0.577,0.254,0.169
96,4,1000.4590697832714,0,1,295,11.52,3.031,0.58,-0.015,0.597,0.241,0.163
97,1,1201.0122386050748,0,0,320,11.232,3.094,0.556,0.271,0.647,0.212,0.141
97,2,1322.3977381115324,0,0,295,11.206,3.017,0.556,0.278,0.654,0.217,0.129
97,3,1251.8529779919895,0,1,286,11.196,3.014,0.538,0.185,0.65,0.213,0.136
97,4,1702.4602875581363,0,1,286,10.923,3.024,0.517,0.087,0.647,0.227,0.126
98,1,848.6025513954648,0,0,346,11.147,3.075,0.564,0.313,0.676,0.228,0.095
98,2,1136.0675066904973,0,0,385,11.038,3.062,0.548,0.164,0.675,0.221,0.104
98,3,1321.0216586550082,0,1,394,10.973,3.041,0.538,0.133,0.657,0.241,0.102
98,4,1440.12139741412,0,1,363,10.842,3.003,0.543,0.135,0.667,0.234,0.099
99,1,590.9674843820729,0,0,840,12.118,2.908,0.474,-0.247,0.888,0.101,0.011
99,2,772.6878384660571,0,0,870,12.104,2.915,0.493,-0.212,0.89,0.1,0.01
99,3,823.6826877299006,0,1,847,12.185,2.941,0.51,-0.195,0.9,0.091,0.009
99,4,1058.8891075113836,0,1,827,12.162,2.972,0.498,-0.197,0.897,0.093,0.01
100,1,1147.8082643026569,0,0,141,12.241,2.844,0.433,-0.126,0.652,0.184,0.163
100,2,746.2038882115337,0,0,190,12.839,3.163,0.474,-0.056,0.689,0.184,0.126
100,3,1271.221937833638,0,1,207,12.457,3.145,0.478,-0.135,0.705,0.164,0.13
100,4,978.6078409153449,0,1,185,12.396,3.168,0.481,-0.178,0.703,0.157,0.141
101,1,877.4484554501736,1,0,734,11.303,3.008,0.535,0.163,0.594,0.219,0.187
101,2,1059.5341397571135,1,0,690,11.29,3.012,0.541,0.169,0.584,0.225,0.191
101,3,1256.7162088189727,1,1,689,11.262,2.958,0.537,0.143,0.585,0.218,0.197
101,4,1648.0547053836324,1,1,662,11.244,3.023,0.535,0.109,0.582,0.222,0.196
102,1,799.6645848358643,1,0,466,11.315,2.991,0.573,0.215,0.466,0.388,0.146
102,2,1142.4974651989944,1,0,457,11.322,2.991,0.562,0.213,0.464,0.385,0.151
102,3,1206.4323666672735,1,1,446,11.467,3.009,0.556,0.162,0.469,0.383,0.148
102,4,1308.9013457427918,1,1,415,11.339,2.978,0.559,0.142,0.484,0.371,0.145
103,1,691.1970613068777,1,0,486,12.036,3.039,0.477,-0.351,0.761,0.126,0.113
103,2,883.3704441883076,1,0,474,12.023,3.04,0.479,-0.319,0.749,0.135,0.116
103,3,932.9478045685895,1,1,447,12.054,3.02,0.481,-0.387,0.743,0.134,0.123
103,4,1142.2698141416838,1,1,464,11.983,3.032,0.483,-0.391,0.728,0.147,0.125
104,1,736.0467584662765,1,0,258,11.733,2.849,0.465,-0.118,0.69,0.151,0.159
104,2,848.4942782135189,1,0,262,11.702,2.885,0.477,-0.103,0.691,0.156,0.153
104,3,1000.799367084889,1,1,315,11.718,2.933,0.479,-0.122,0.705,0.149,0.146
104,4,1380.4320178578812,1,1,300,11.526,2.947,0.48,-0.101,0.7,0.157,0.143
105,1,976.7903204341324,0,0,1015,10.824,2.937,0.627,0.485,0.876,0.104,0.02
105,2,1126.5402090695372,0,0,988,10.994,2.99,0.613,0.414,0.879,0.102,0.019
105,3,1485.3987704139333,0,1,977,11.056,3.004,0.61,0.384,0.875,0.106,0.018
105,4,1543.9847681984534,0,1,930,11.161,2.983,0.591,0.311,0.868,0.112,0.02
106,1,771.1786799292987,1,0,1308,11.877,3.031,0.5,-0.181,0.514,0.284,0.202
106,2,984.8711005032714,1,0,1273,11.861,3.018,0.511,-0.157,0.518,0.285,0.196
106,3,942.8464821776763,1,1,1270,11.86,3.024,0.522,-0.173,0.513,0.283,0.204
106,4,1119.3137832129073,1,1,1260,11.788,2.994,0.527,-0.179,0.518,0.28,0.202
107,1,796.1559564943126,0,0,260,12.199,2.965,0.481,-0.183,0.731,0.223,0.046
107,2,1197.0776838568324,0,0,298,12.458,2.993,0.466,-0.359,0.762,0.208,0.03
107,3,950.1005761720036,0,1,355,12.084,3.011,0.473,-0.32,0.752,0.217,0.031
107,4,1033.2625703001179,0,1,331,12.167,3.039,0.48,-0.322,0.746,0.221,0.033
108,1,656.682834598274,0,0,312,10.959,2.91,0.548,0.141,0.587,0.247,0.167
108,2,799.8127834630807,0,0,287,10.985,2.92,0.544,0.117,0.603,0.237,0.16
108,3,964.8884057520974,0,1,305,10.833,2.915,0.541,0.057,0.6,0.243,0.157
108,4,1101.7975804819825,0,1,287,10.98,2.948,0.533,0.041,0.613,0.24,0.146
109,1,962.9960481559566,0,0,410,11.254,3.144,0.559,0.239,0.673,0.241,0.085
109,2,1146.0615534575459,0,0,416,11.323,3.106,0.548,0.178,0.683,0.243,0.075
109,3,1150.9884577669595,0,1,445,11.402,3.171,0.528,0.003,0.672,0.252,0.076
109,4,1125.818696374138,0,1,464,11.438,3.153,0.534,-0.072,0.662,0.265,0.073
110,1,972.8433875848133,1,0,427,11.18,3.124,0.644,0.438,0.67,0.197,0.133
110,2,1276.9211391596739,1,0,491,11.302,3.084,0.603,0.313,0.686,0.193,0.12
110,3,1324.2250611382,1,1,471,11.156,3.108,0.603,0.304,0.682,0.197,0.121
110,4,1647.3229164107122,1,1,464,11.219,3.116,0.608,0.279,0.685,0.19,0.125
111,1,764.7605593291256,0,0,950,12.036,3.018,0.487,-0.342,0.415,0.406,0.179
111,2,1010.7087313364582,0,0,906,11.975,3.032,0.488,-0.326,0.416,0.402,0.182
111,3,1000.0736549680985,0,1,853,11.955,3.023,0.483,-0.314,0.413,0.396,0.191
111,4,1172.9271051907588,0,1,833,11.921,3.037,0.48,-0.347,0.42,0.396,0.184
112,1,935.5436882301765,1,0,537,11.416,3.019,0.555,0.191,0.331,0.432,0.236
112,2,1162.3681905404867,1,0,519,11.501,2.965,0.545,0.124,0.345,0.435,0.22
112,3,1092.9006287722514,1,1,505,11.349,2.97,0.545,0.117,0.343,0.446,0.212
112,4,1509.7218166334835,1,1,529,11.458,2.981,0.541,0.083,0.352,0.433,0.216
113,1,571.7405510478542,0,0,402,11.827,2.898,0.445,-0.539,0.731,0.189,0.08
113,2,620.6002077829729,0,0,396,11.758,2.957,0.465,-0.465,0.722,0.199,0.078
113,3,715.0173366672248,0,1,423,11.72,2.969,0.452,-0.453,0.726,0.208,0.066
113,4,790.7589549903379,0,1,489,11.652,3.016,0.47,-0.42,0.718,0.209,0.074
114,1,882.6334699719056,0,0,418,11.67,2.938,0.502,-0.192,0.725,0.179,0.096
114,2,989.9414687966851,0,0,432,11.6,2.928,0.486,-0.27,0.727,0.185,0.088
114,3,964.7069027611635,0,1,419,11.596,2.971,0.494,-0.244,0.73,0.184,0.086
114,4,1110.9784168304702,0,1,414,11.504,2.966,0.495,-0.25,0.732,0.184,0.085
115,1,927.2970812761341,1,0,165,12.043,3.127,0.455,-0.221,0.727,0.133,0.139
115,2,1020.7253206445524,1,0,169,12.512,3.148,0.45,-0.244,0.734,0.136,0.13
115,3,1247.6689728990812,1,1,192,12.133,3.036,0.427,-0.302,0.714,0.156,0.13
115,4,1031.4447552410936,1,1,179,12.136,3.039,0.453,-0.257,0.704,0.162,0.134
116,1,884.1108561766865,1,0,1201,11.393,3.062,0.53,-0.07,0.43,0.365,0.206
116,2,1193.254887597395,1,0,1216,11.278,3.1,0.557,-0.011,0.437,0.359,0.205
116,3,1256.1532195475577,1,1,1204,11.35,3.047,0.551,-0.008,0.435,0.36,0.204
116,4,1416.04768452117,1,1,1198,11.368,3.02,0.557,-0.032,0.44,0.357,0.203
117,1,847.9717403756131,0,0,549,11.526,2.965,0.528,0.157,0.608,0.281,0.111
117,2,1115.847902480675,0,0,705,11.474,3.028,0.549,0.163,0.644,0.255,0.101
117,3,1079.2151169044337,0,1,667,11.475,3.048,0.559,0.158,0.64,0.261,0.099
117,4,1325.7208455493526,0,1,648,11.51,3.063,0.56,0.141,0.644,0.264,0.093
118,1,889.1880529503663,1,0,384,11.904,2.893,0.479,0.091,0.773,0.13,0.096
118,2,1163.6871652706402,1,0,369,11.796,2.954,0.504,0.102,0.762,0.144,0.095
118,3,1269.6770074347123,1,1,356,11.884,3.017,0.5,0.086,0.772,0.135,0.093
118,4,1354.1098146166353,1,1,361,11.849,3.036,0.49,0.04,0.795,0.122,0.083
119,1,689.9821833516986,0,0,211,11.734,2.777,0.531,0.144,0.72,0.209,0.071
119,2,1437.9685220254769,0,0,215,11.655,2.884,0.535,0.136,0.735,0.205,0.06
119,3,1505.7605274078521,0,1,209,11.505,2.837,0.526,0.157,0.732,0.206,0.062
119,4,1281.035122997905,0,1,214,11.711,2.902,0.528,0.049,0.715,0.22,0.065
120,1,691.8077822042582,0,0,230,12.042,2.63,0.47,-0.274,0.778,0.148,0.074
120,2,729.2980395299488,0,0,244,11.995,2.656,0.48,-0.199,0.799,0.131,0.07
120,3,982.5853786336424,0,1,242,11.739,2.719,0.488,-0.199,0.802,0.124,0.074
120,4,1151.1448980145042,0,1,232,11.538,2.763,0.491,-0.194,0.806,0.125,0.069
121,1,868.7418242799663,1,0,312,11.15,3.003,0.558,0.314,0.583,0.356,0.061
121,2,1243.920919472051,1,0,306,11.279,3.01,0.556,0.203,0.569,0.363,0.069
121,3,1483.3464676830158,1,1,290,11.463,3.128,0.548,0.186,0.562,0.366,0.072
121,4,1954.024350270548,1,1,260,11.516,3.112,0.515,0.181,0.596,0.335,0.069
122,1,838.6335255389016,0,0,843,11.16,2.94,0.568,0.146,0.791,0.125,0.084
122,2,1111.6255250425475,0,0,845,11.162,2.95,0.569,0.1,0.788,0.124,0.088
122,3,1122.0845111149727,0,1,820,11.246,2.952,0.557,0.043,0.791,0.122,0.087
122,4,1343.630948728831,0,1,837,11.265,2.986,0.552,0.001,0.784,0.129,0.087
123,1,765.9742446753096,0,0,332,11.719,3.148,0.482,-0.126,0.87,0.057,0.072
123,2,865.2871035030571,0,0,357,11.577,3.062,0.487,-0.09,0.854,0.067,0.078
123,3,1060.734221456715,0,1,339,11.545,3.05,0.493,-0.088,0.853,0.071,0.077
123,4,1044.8585105411455,0,1,332,11.607,3.024,0.491,-0.171,0.852,0.075,0.072
124,1,747.5901583987688,0,0,254,11.132,2.898,0.646,0.342,0.74,0.173,0.087
124,2,1159.267295620344,0,0,284,11.11,2.87,0.627,0.249,0.732,0.19,0.077
124,3,1293.2650504580786,0,1,293,11.153,2.949,0.625,0.226,0.73,0.195,0.075
124,4,1666.2032354042076,0,1,274,11.211,2.964,0.642,0.211,0.726,0.201,0.073
125,1,673.3771213208411,0,0,262,11.121,2.996,0.599,0.226,0.668,0.191,0.141
125,2,892.4036000032287,0,0,252,11.108,2.933,0.587,0.208,0.659,0.198,0.143
125,3,1115.4871283667017,0,1,229,11.08,2.996,0.581,0.176,0.668,0.201,0.131
125,4,1115.2846725541824,0,1,254,11.38,2.831,0.551,0.025,0.669,0.189,0.142
126,1,1129.735019513637,1,0,514,11.085,2.936,0.588,0.276,0.722,0.198,0.08
126,2,1088.2893160902127,1,0,483,11.113,2.892,0.582,0.259,0.729,0.195,0.077
126,3,1007.8016453832996,1,1,486,11.227,2.905,0.56,0.134,0.747,0.177,0.076
126,4,1255.304467014499,1,1,485,11.462,2.878,0.555,0.095,0.746,0.175,0.078
127,1,1008.3470948636016,1,0,445,11.163,3.029,0.602,0.341,0.775,0.148,0.076
127,2,1554.9636402188405,1,0,463,11.285,3.028,0.587,0.254,0.76,0.164,0.076
127,3,1366.5272486370354,1,1,519,11.393,3.027,0.557,0.152,0.765,0.158,0.077
127,4,1395.346332911061,1,1,505,11.446,2.958,0.545,0.049,0.77,0.15,0.079
128,1,693.866208665647,0,0,206,11.41,2.723,0.612,0.255,0.85,0.073,0.078
128,2,1366.3720681013697,0,0,205,11.374,2.785,0.6,0.275,0.859,0.063,0.078
128,3,1074.6276280183831,0,1,205,11.418,2.732,0.605,0.23,0.868,0.063,0.068
128,4,1423.3524965141605,0,1,209,11.466,2.823,0.612,0.149,0.871,0.053,0.077
129,1,840.4165546459958,0,0,445,11.162,3.036,0.613,0.365,0.87,0.083,0.047
129,2,1313.9924569849788,0,0,431,11.156,3.053,0.601,0.342,0.87,0.084,0.046
129,3,1460.8241660624446,0,1,451,11.25,3.093,0.605,0.248,0.867,0.084,0.049
129,4,1575.3219506115643,0,1,432,11.153,3.074,0.609,0.221,0.873,0.083,0.044
130,1,804.514783044128,1,0,631,10.995,2.997,0.577,0.297,0.742,0.22,0.038
130,2,1136.701446672112,1,0,642,11.132,2.96,0.553,0.164,0.746,0.213,0.04
130,3,1176.7751579061796,1,1,630,11.367,2.992,0.544,0.086,0.743,0.217,0.04
130,4,1498.2037175698997,1,1,637,11.297,2.983,0.542,0.083,0.746,0.217,0.038
131,1,641.0847627399967,0,0,659,11.921,2.894,0.428,-0.298,0.866,0.115,0.018
131,2,849.3700876406436,0,0,648,12.071,2.9,0.435,-0.27,0.867,0.116,0.017
131,3,988.662202685587,0,1,669,11.91,2.883,0.45,-0.253,0.868,0.118,0.013
131,4,1111.3188220338604,0,1,632,11.883,2.9,0.456,-0.253,0.864,0.122,0.014
132,1,737.5522285760317,1,0,698,11.419,2.96,0.529,0.039,0.691,0.185,0.125
132,2,941.803199804897,1,0,682,11.364,2.987,0.541,0.058,0.701,0.17,0.129
132,3,1178.044819032853,1,1,663,11.455,3.03,0.537,0.062,0.716,0.166,0.118
132,4,1268.5062870979184,1,1,627,11.491,3.033,0.541,0.033,0.711,0.171,0.118
133,1,743.1347553146194,0,0,345,11.626,3.09,0.507,-0.087,0.878,0.099,0.023
133,2,902.0587412022979,0,0,368,11.676,3.09,0.505,-0.058,0.889,0.087,0.024
133,3,1232.4823759862873,0,1,355,11.656,3.068,0.515,-0.096,0.899,0.076,0.025
133,4,1312.147493940882,0,1,340,11.74,3.065,0.503,-0.146,0.894,0.079,0.026
134,1,868.1301404888181,1,0,273,10.726,2.883,0.637,0.493,0.747,0.198,0.055
134,2,1017.5050615665951,1,0,263,10.875,2.856,0.624,0.409,0.745,0.194,0.061
134,3,1281.6494809089388,1,1,298,11.329,2.923,0.564,0.075,0.748,0.181,0.07
134,4,1371.052358725101,1,1,304,11.373,2.967,0.566,0.032,0.74,0.181,0.079
135,1,740.5603742468006,1,0,409,11.211,2.978,0.56,0.357,0.707,0.213,0.081
135,2,1142.184287116325,1,0,404,11.094,3.01,0.584,0.36,0.72,0.2,0.079
135,3,1194.2099537838906,1,1,485,11.384,3.047,0.577,0.252,0.713,0.198,0.089
135,4,1431.8812189792468,1,1,437,11.407,2.986,0.577,0.264,0.712,0.199,0.089
136,1,848.7438361746259,1,0,1309,11.368,2.948,0.548,0.025,0.552,0.362,0.086
136,2,1077.5916706229336,1,0,1298,11.396,2.894,0.554,0.021,0.549,0.364,0.086
136,3,1170.8404245479308,1,1,1272,11.449,2.895,0.55,-0.002,0.55,0.366,0.084
136,4,1231.8529741703617,1,1,1339,11.389,2.907,0.547,-0.048,0.547,0.369,0.084
137,1,951.677081565863,0,0,375,11.369,2.861,0.544,0.14,0.653,0.221,0.125
137,2,968.2928099873945,0,0,379,11.605,2.821,0.53,0.094,0.657,0.232,0.111
137,3,1151.5255717331222,0,1,383,11.626,2.883,0.538,0.079,0.653,0.227,0.12
137,4,1171.25445748663,0,1,373,11.641,2.89,0.539,0.054,0.651,0.223,0.126
138,1,874.3179781730875,0,0,537,11.941,3.011,0.466,-0.36,0.793,0.14,0.067
138,2,879.4892566916483,0,0,520,11.769,3.025,0.492,-0.3,0.796,0.138,0.065
138,3,872.018015409685,0,1,532,11.848,2.961,0.483,-0.372,0.806,0.132,0.062
138,4,1023.3831420274311,0,1,527,11.855,2.975,0.49,-0.338,0.812,0.129,0.059
139,1,884.2958618138348,1,0,540,11.147,3.037,0.613,0.399,0.448,0.496,0.056
139,2,1187.777518074067,1,0,518,11.138,3.019,0.61,0.412,0.444,0.496,0.06
139,3,1276.9918708711693,1,1,514,11.41,2.996,0.611,0.323,0.436,0.498,0.066
139,4,1562.8266909315407,1,1,508,11.379,2.959,0.6,0.291,0.455,0.482,0.063
140,1,696.5500276959722,0,0,550,11.617,2.951,0.553,-0.002,0.704,0.127,0.169
140,2,800.5030833248087,0,0,539,11.694,2.944,0.557,-0.004,0.705,0.128,0.167
140,3,925.893798671028,0,1,546,11.735,2.954,0.546,-0.093,0.703,0.125,0.172
140,4,989.2657801347711,0,1,523,11.724,2.992,0.535,-0.119,0.696,0.13,0.174
141,1,803.3888479647179,0,0,384,10.955,2.841,0.628,0.393,0.417,0.315,0.268
141,2,1074.7351292996534,0,0,401,11.012,2.86,0.616,0.342,0.414,0.327,0.259
141,3,1291.8675125384693,0,1,411,11.148,2.929,0.601,0.236,0.416,0.326,0.258
141,4,1476.1120087133957,0,1,389,11.152,2.884,0.586,0.199,0.406,0.339,0.254
142,1,855.971311361617,0,0,233,11.282,2.91,0.575,0.231,0.837,0.129,0.034
142,2,1239.8804588186133,0,0,239,11.195,2.912,0.548,0.101,0.833,0.134,0.033
142,3,1107.769895279896,0,1,249,11.487,2.94,0.566,0.039,0.835,0.124,0.04
142,4,1276.4533873625871,0,1,238,11.399,2.933,0.563,0.008,0.819,0.147,0.034
143,1,809.5140772183112,1,0,1540,11.63,2.953,0.529,-0.068,0.523,0.329,0.149
143,2,976.8082043702708,1,0,1528,11.639,2.944,0.529,-0.055,0.525,0.328,0.147
143,3,1180.2792892528498,1,1,1461,11.58,2.927,0.543,-0.047,0.528,0.324,0.148
143,4,1344.53539438823,1,1,1451,11.72,2.94,0.538,-0.096,0.528,0.319,0.153
144,1,782.7933353725292,0,0,288,11.481,3.021,0.517,0.254,0.726,0.257,0.017
144,2,1080.0259390347815,0,0,276,11.612,3.004,0.518,0.218,0.732,0.25,0.018
144,3,1370.1861580010761,0,1,278,11.796,2.993,0.511,0.184,0.705,0.273,0.022
144,4,1548.4914651326258,0,1,258,11.79,3.008,0.519,0.177,0.702,0.279,0.019
145,1,626.505474571377,1,0,361,11.537,3.053,0.579,0.165,0.792,0.108,0.1
145,2,1016.722169574862,1,0,359,11.478,3.031,0.588,0.177,0.802,0.109,0.089
145,3,1424.8739773148877,1,1,355,11.499,2.986,0.577,0.153,0.82,0.087,0.093
145,4,1363.0438151728097,1,1,330,11.591,2.979,0.555,0.099,0.812,0.094,0.094
146,1,954.6658263961696,0,0,515,11.771,3.07,0.47,-0.237,0.748,0.118,0.134
146,2,938.9358647147839,0,0,537,11.888,3.035,0.467,-0.243,0.758,0.115,0.127
146,3,1191.219088364879,0,1,546,11.776,3.029,0.471,-0.264,0.745,0.119,0.136
146,4,1223.485972227392,0,1,543,11.942,3.053,0.453,-0.296,0.74,0.122,0.138
147,1,997.5978831884373,1,0,600,10.977,2.903,0.693,0.802,0.597,0.225,0.178
147,2,1366.4131799779943,1,0,586,11.082,2.939,0.686,0.763,0.602,0.218,0.179
147,3,1470.8844699750086,1,1,652,11.183,2.974,0.652,0.561,0.601,0.213,0.186
147,4,1569.0586208825166,1,1,674,11.355,3.064,0.625,0.43,0.598,0.212,0.19
148,1,800.9941781204468,1,0,273,11.217,2.912,0.67,0.46,0.286,0.615,0.099
148,2,1089.140550808191,1,0,277,11.284,2.996,0.657,0.374,0.278,0.635,0.087
148,3,1199.9198824930693,1,1,325,11.594,2.997,0.643,0.289,0.311,0.603,0.086
148,4,1500.9277667658273,1,1,314,11.475,2.965,0.631,0.233,0.296,0.627,0.076
