id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1208.000800890854,1,0,856,11.131,3.057,0.568,0.23,0.843,0.123,0.034
6,3,1325.252648540117,1,1,808,11.109,3.084,0.572,0.238,0.855,0.116,0.028
6,4,1418.4586188486585,1,1,814,11.017,3.088,0.564,0.184,0.854,0.122,0.025
7,1,919.1044578711758,1,0,419,11.291,2.943,0.516,0.045,0.718,0.248,0.033
7,2,1189.8699006207419,1,0,395,11.389,3,0.539,0.042,0.706,0.258,0.035
7,3,1279.502266857306,1,1,390,11.32,2.992,0.564,0.043,0.7,0.269,0.031
7,4,1603.401689301401,1,1,384,11.208,3.036,0.57,0.034,0.693,0.273,0.034
8,1,830.4039490401713,0,0,333,11.484,2.97,0.511,-0.062,0.613,0.297,0.09
8,2,942.2372460318286,0,0,329,11.372,2.942,0.52,-0.042,0.608,0.31,0.082
8,3,1065.5210005431982,0,1,307,11.602,2.951,0.498,-0.082,0.606,0.316,0.078
8,4,1324.9040989901623,0,1,379,11.77,3.021,0.522,-0.159,0.604,0.325,0.071
9,1,1182.9425572985235,1,0,225,12.088,2.907,0.556,-0.111,0.716,0.191,0.093
9,2,1042.0871400383269,1,0,224,12.325,2.839,0.558,-0.132,0.714,0.188,0.098
9,3,1103.0117095821658,1,1,225,12.505,2.849,0.524,-0.27,0.702,0.187,0.111
9,4,1100.0787522160838,1,1,224,12.375,2.799,0.522,-0.308,0.696,0.196,0.107
10,1,887.6355389808851,0,0,661,11.162,3.014,0.558,0.179,0.905,0.067,0.029
10,2,997.0764977764802,0,0,719,11.137,3.029,0.541,0.028,0.908,0.064,0.028
10,3,1134.9185916451208,0,1,740,11.227,2.985,0.538,-0.024,0.915,0.058,0.027
10,4,1139.8840358288387,0,1,733,11.271,3.005,0.529,-0.074,0.911,0.063,0.026
11,1,911.3473882866551,1,0,180,11.058,2.811,0.567,0.236,0.75,0.156,0.094
11,2,1042.5310987841376,1,0,172,11.185,2.953,0.581,0.192,0.767,0.14,0.093
11,3,1100.6350876285558,1,1,166,11.24,2.964,0.548,0.165,0.753,0.145,0.102
11,4,1596.201962344634,1,1,170,11.178,3,0.553,0.108,0.735,0.153,0.112
12,1,878.3147871082258,1,0,498,11.59,2.934,0.57,0.018,0.749,0.139,0.112
12,2,1273.7720618232656,1,0,477,11.716,2.901,0.56,-0.014,0.751,0.134,0.115
12,3,1239.7115658137905,1,1,470,11.759,2.874,0.557,0.02,0.753,0.132,0.115
12,4,1368.1827044662596,1,1,462,11.884,2.833,0.545,-0.003,0.753,0.128,0.119
13,1,820.2959821434233,0,0,701,12.295,2.974,0.432,-0.41,0.719,0.144,0.137
13,2,888.1864973437179,0,0,646,12.302,2.957,0.44,-0.392,0.717,0.149,0.135
13,3,926.5143243787082,0,1,631,12.123,2.957,0.46,-0.35,0.723,0.138,0.139
13,4,968.8098333208746,0,1,639,12.259,2.977,0.457,-0.433,0.739,0.131,0.13
14,1,915.9461225727924,0,0,253,10.305,3.178,0.597,0.422,0.87,0.055,0.075
14,2,1117.308267615875,0,0,267,10.498,3.221,0.581,0.355,0.873,0.064,0.064
14,3,1462.8157805122516,0,1,257,10.54,3.257,0.584,0.36,0.864,0.07,0.066
14,4,1473.449321393538,0,1,301,10.829,3.183,0.565,0.142,0.864,0.066,0.07
15,1,724.8932604837022,1,0,345,11.783,2.997,0.528,-0.103,0.881,0.067,0.052
15,2,874.5739827305832,1,0,342,11.704,3.044,0.52,-0.096,0.889,0.061,0.05
15,3,1061.1705961777209,1,1,341,11.825,3.097,0.525,-0.113,0.883,0.065,0.053
15,4,1129.6095259893357,1,1,358,11.768,3.156,0.525,-0.143,0.872,0.059,0.07
16,1,822.0252571094237,0,0,661,11.385,2.877,0.519,0.051,0.513,0.377,0.11
16,2,1018.784380637486,0,0,631,11.415,2.911,0.537,0.077,0.512,0.38,0.108
16,3,1180.9794224011007,0,1,650,11.448,2.943,0.538,0.038,0.508,0.392,0.1
16,4,1378.6465753026023,0,1,645,11.562,2.913,0.53,-0.076,0.515,0.381,0.104
17,1,879.5513885184776,1,0,796,11.387,2.992,0.52,-0.024,0.81,0.147,0.043
17,2,853.3367582098997,1,0,798,11.478,3.024,0.528,-0.018,0.823,0.135,0.041
17,3,1164.8612597788417,1,1,771,11.466,3.038,0.52,-0.026,0.826,0.139,0.035
17,4,1174.256213853014,1,1,768,11.519,3.033,0.522,-0.067,0.816,0.143,0.04
18,1,867.0259539297318,0,0,168,11.843,3.137,0.494,0.033,0.75,0.143,0.107
18,2,768.5975530244538,0,0,170,11.932,3.059,0.506,0.035,0.771,0.129,0.1
18,3,987.7662393417149,0,1,171,12.03,3.117,0.497,-0.027,0.766,0.135,0.099
18,4,1050.457725732543,0,1,179,12.2,3.106,0.486,-0.146,0.771,0.134,0.095
19,1,767.7630338680245,0,0,236,11.133,2.996,0.542,0.125,0.75,0.212,0.038
19,2,925.3584845590103,0,0,247,11.101,2.955,0.538,0.117,0.757,0.206,0.036
19,3,1158.2766476336,0,1,270,11.35,2.893,0.533,0.044,0.763,0.2,0.037
19,4,1237.4734034743665,0,1,253,11.251,2.87,0.526,-0.005,0.771,0.182,0.047
20,1,722.1386750192316,1,0,171,10.986,3.158,0.637,0.445,0.649,0.222,0.129
20,2,827.5699686130234,1,0,205,10.983,3.137,0.61,0.307,0.668,0.2,0.132
20,3,1376.9214993491087,1,1,187,10.613,3.144,0.604,0.342,0.652,0.214,0.134
20,4,1136.2467434351777,1,1,205,10.969,3.195,0.537,0.176,0.61,0.239,0.151
21,1,818.7326553174975,1,0,757,12.289,3.013,0.476,-0.394,0.588,0.189,0.223
21,2,809.5161821128418,1,0,743,12.112,2.948,0.498,-0.294,0.602,0.166,0.233
21,3,991.1220636260591,1,1,693,12.165,2.913,0.495,-0.307,0.593,0.162,0.245
21,4,1199.8911383193658,1,1,671,12.144,2.857,0.496,-0.303,0.584,0.161,0.255
22,1,832.8639028201923,0,0,223,12.519,3.013,0.422,-0.326,0.749,0.184,0.067
22,2,1062.838390637353,0,0,217,12.333,3.069,0.438,-0.285,0.756,0.184,0.06
22,3,978.6751348610854,0,1,215,12.345,3.084,0.447,-0.287,0.744,0.186,0.07
22,4,1045.4220659346718,0,1,207,12.049,2.966,0.464,-0.275,0.754,0.169,0.077
23,1,900.0737732279767,0,0,322,11.389,2.913,0.571,0.111,0.379,0.413,0.208
23,2,1041.990222252591,0,0,343,11.475,2.921,0.557,0.082,0.391,0.411,0.198
23,3,1028.9038378888156,0,1,327,11.346,2.951,0.538,0.035,0.401,0.404,0.196
23,4,1053.988801225433,0,1,314,11.196,2.914,0.519,-0.076,0.414,0.398,0.188
24,1,1272.0560322153185,1,0,180,11.869,2.922,0.533,-0.053,0.694,0.222,0.083
24,2,1116.2114440615462,1,0,176,11.98,2.926,0.517,-0.078,0.67,0.233,0.097
24,3,1100.0494705750398,1,1,216,11.595,3.032,0.532,0.013,0.713,0.185,0.102
24,4,1364.619787981751,1,1,215,11.616,2.963,0.521,-0.008,0.712,0.181,0.107
25,1,915.009805483151,0,0,820,11.22,2.961,0.571,0.142,0.832,0.096,0.072
25,2,961.4262702385923,0,0,826,11.356,2.95,0.574,0.115,0.834,0.097,0.069
25,3,1042.0675072749007,0,1,789,11.306,2.97,0.574,0.076,0.829,0.101,0.07
25,4,1294.2568102270945,0,1,895,11.363,2.989,0.57,0.016,0.837,0.095,0.068
26,1,888.8778911808791,0,0,589,11.572,2.958,0.613,0.23,0.659,0.278,0.063
26,2,1329.987285971352,0,0,585,11.679,3.024,0.607,0.215,0.65,0.284,0.067
26,3,1515.987138570594,0,1,573,11.729,2.998,0.588,0.153,0.656,0.279,0.065
26,4,1663.1758049224666,0,1,578,11.708,2.997,0.578,0.085,0.668,0.27,0.062
27,1,851.8142193542577,1,0,659,10.991,2.929,0.613,0.258,0.81,0.093,0.097
27,2,1231.7484464448064,1,0,672,10.882,2.936,0.606,0.266,0.807,0.1,0.094
27,3,1594.9379577796894,1,1,672,10.819,2.929,0.603,0.223,0.815,0.095,0.089
27,4,1671.629623112007,1,1,713,11.13,2.919,0.572,0.036,0.818,0.091,0.091
28,1,961.8849539769876,1,0,456,11.201,3.083,0.586,0.125,0.654,0.237,0.11
28,2,1035.3801256249067,1,0,458,11.109,3.103,0.587,0.11,0.651,0.238,0.111
28,3,1160.0905389629459,1,1,451,11.166,3.035,0.608,0.077,0.652,0.235,0.113
28,4,1456.3993703157091,1,1,426,11.208,3.031,0.608,0.047,0.653,0.235,0.113
29,1,837.3662795651826,0,0,260,10.607,3.138,0.596,0.293,0.708,0.231,0.062
29,2,1012.9084348544687,0,0,272,10.831,3.118,0.592,0.201,0.717,0.228,0.055
29,3,1259.5437801657483,0,1,279,10.864,3.032,0.581,0.175,0.71,0.233,0.057
29,4,1320.5444241167804,0,1,279,10.837,3.065,0.591,0.104,0.713,0.233,0.054
30,1,938.6983527198859,0,0,841,11.122,3.078,0.558,0.298,0.598,0.213,0.189
30,2,1154.4756551026246,0,0,817,11.178,3.056,0.57,0.289,0.596,0.219,0.185
30,3,1216.7368508137397,0,1,846,11.172,3.069,0.554,0.181,0.595,0.214,0.191
30,4,1340.235617771754,0,1,811,11.357,3.072,0.554,0.145,0.603,0.21,0.187
31,1,542.7362158390407,1,0,61,11.511,3.082,0.623,0.062,0.689,0.131,0.18
31,2,874.0960610980968,1,0,73,11.354,3.137,0.575,-0.126,0.658,0.137,0.205
31,3,2416.918235802078,1,1,76,10.849,3.145,0.592,-0.079,0.658,0.158,0.184
31,4,1657.278869993824,1,1,71,10.931,3.254,0.592,-0.129,0.648,0.183,0.169
32,1,795.6876827464667,0,0,102,12.519,3.265,0.5,-0.096,0.51,0.402,0.088
32,2,1078.2983465881466,0,0,113,12.689,3.345,0.531,-0.181,0.496,0.389,0.115
32,3,983.8073816750982,0,1,130,12.065,3.254,0.515,-0.084,0.477,0.392,0.131
32,4,1550.6051624055797,0,1,124,12.269,3.145,0.492,-0.173,0.484,0.387,0.129
33,1,892.4941409562254,1,0,474,11.318,2.947,0.597,0.232,0.517,0.407,0.076
33,2,1239.5843708774457,1,0,465,11.478,2.97,0.594,0.181,0.503,0.409,0.088
33,3,1432.814320123819,1,1,444,11.369,2.984,0.59,0.114,0.532,0.392,0.077
33,4,1467.5761316052149,1,1,428,11.374,2.939,0.596,0.119,0.533,0.39,0.077
34,1,1090.6254133067837,0,0,152,12.6,3.164,0.368,-0.738,0.651,0.105,0.243
34,2,644.8818989657246,0,0,147,12.408,3.177,0.395,-0.671,0.626,0.095,0.279
34,3,1002.215974033428,0,1,147,12.353,3.143,0.388,-0.653,0.646,0.102,0.252
34,4,1057.705971913155,0,1,150,12.238,3.18,0.393,-0.603,0.647,0.107,0.247
35,1,1014.5090022971259,0,0,230,11.676,3.07,0.552,0.187,0.735,0.178,0.087
35,2,1290.2497824367015,0,0,222,11.549,3.081,0.568,0.148,0.743,0.158,0.099
35,3,1642.627077221185,0,1,210,11.539,3.138,0.562,0.145,0.729,0.157,0.114
35,4,1698.2741684267087,0,1,249,11.523,3.108,0.554,0.02,0.707,0.181,0.112
36,1,857.8997654943828,0,0,327,10.791,3.018,0.596,0.305,0.529,0.257,0.214
36,2,893.8296686373012,0,0,326,10.796,3.034,0.577,0.233,0.528,0.261,0.212
36,3,1529.0388973568581,0,1,331,10.577,3,0.583,0.224,0.529,0.269,0.202
36,4,1481.514558264853,0,1,360,10.923,3.025,0.567,0.13,0.525,0.261,0.214
37,1,824.788879781405,1,0,332,11.532,2.964,0.539,0.125,0.675,0.19,0.136
37,2,1078.8833942407202,1,0,312,11.539,2.974,0.558,0.135,0.667,0.202,0.131
37,3,1118.5336406395381,1,1,300,11.606,2.917,0.55,0.032,0.66,0.217,0.123
37,4,1552.4893463438714,1,1,301,11.611,2.967,0.558,0.011,0.674,0.206,0.12
38,1,722.3332302442965,1,0,1097,11.499,3.028,0.558,0.068,0.553,0.234,0.212
38,2,1005.8754972249187,1,0,1051,11.586,3.01,0.557,0.057,0.555,0.235,0.21
38,3,1239.6550477132696,1,1,968,11.6,3.033,0.555,0.045,0.552,0.237,0.212
38,4,1288.0289854232367,1,1,955,11.684,3.066,0.553,0.004,0.55,0.242,0.208
39,1,641.642358196817,1,0,435,11.941,2.92,0.485,-0.335,0.676,0.248,0.076
39,2,938.2587027052812,1,0,453,11.872,2.956,0.481,-0.292,0.682,0.236,0.082
39,3,860.1824293763591,1,1,447,11.83,3.018,0.481,-0.288,0.689,0.226,0.085
39,4,1143.620381331148,1,1,478,11.913,3.01,0.481,-0.34,0.69,0.224,0.086
40,1,866.0988303795261,0,0,796,11.124,3.045,0.549,0.108,0.661,0.244,0.095
40,2,1082.5012227644597,0,0,742,11.134,3.02,0.551,0.134,0.663,0.239,0.098
40,3,1344.9107961724098,0,1,751,11.114,3.048,0.563,0.101,0.667,0.234,0.099
40,4,1447.5457064723448,0,1,772,11.286,3.07,0.556,0.007,0.659,0.233,0.108
41,1,899.9841936791374,0,0,347,11.537,3.072,0.548,0.064,0.787,0.084,0.13
41,2,1061.139598356189,0,0,356,11.446,2.983,0.562,0.07,0.775,0.09,0.135
41,3,974.443354687889,0,1,431,11.827,2.984,0.552,-0.056,0.756,0.095,0.148
41,4,1269.4437590183043,0,1,409,11.944,3.01,0.548,-0.103,0.753,0.103,0.144
42,1,722.1810609618768,1,0,1661,11.822,2.974,0.486,-0.202,0.81,0.143,0.048
42,2,940.3212072563749,1,0,1739,11.784,2.956,0.496,-0.143,0.812,0.139,0.049
42,3,1040.8501272653562,1,1,1644,11.799,2.967,0.496,-0.162,0.805,0.144,0.05
42,4,1170.1883802562572,1,1,1571,11.668,2.949,0.498,-0.154,0.806,0.143,0.052
43,1,607.0504458781371,0,0,506,12.109,2.931,0.451,-0.301,0.632,0.198,0.17
43,2,838.2682630530765,0,0,489,11.886,2.922,0.442,-0.25,0.644,0.19,0.166
43,3,794.0096063792209,0,1,459,11.578,2.939,0.46,-0.218,0.636,0.198,0.166
43,4,919.996735145898,0,1,452,11.598,2.989,0.454,-0.244,0.646,0.204,0.15
44,1,1005.7396864239611,1,0,755,11.316,2.956,0.528,0.069,0.723,0.215,0.062
44,2,991.952482372702,1,0,754,11.294,2.918,0.545,0.102,0.718,0.216,0.066
44,3,1213.0222479083495,1,1,810,11.471,2.93,0.523,-0.06,0.716,0.22,0.064
44,4,1466.3859051769828,1,1,799,11.502,2.921,0.517,-0.076,0.727,0.212,0.061
45,1,742.0676807166627,1,0,646,11.198,3.135,0.537,0.138,0.752,0.158,0.09
45,2,1076.4967067265623,1,0,654,11.281,3.125,0.535,0.165,0.76,0.151,0.089
45,3,1186.3533510289485,1,1,652,11.259,3.14,0.525,0.128,0.775,0.144,0.081
45,4,1726.8340744395437,1,1,695,11.37,3.141,0.519,0.039,0.777,0.142,0.081
46,1,949.2747724278745,0,0,603,10.652,3.046,0.605,0.508,0.703,0.222,0.075
46,2,1080.9516701326124,0,0,604,10.722,3.007,0.608,0.461,0.705,0.219,0.076
46,3,1142.5363592688525,0,1,693,10.828,2.96,0.589,0.314,0.69,0.234,0.076
46,4,1297.5887414799643,0,1,691,10.876,2.949,0.59,0.246,0.689,0.23,0.081
47,1,811.5897026615263,0,0,1804,11.808,3.002,0.491,-0.112,0.744,0.202,0.054
47,2,949.3131680323106,0,0,1828,11.752,3.001,0.484,-0.125,0.747,0.195,0.057
47,3,1049.6792477308688,0,1,1803,11.717,3.022,0.484,-0.14,0.747,0.194,0.059
47,4,1184.548361296167,0,1,1734,11.794,3.018,0.479,-0.191,0.742,0.2,0.058
48,1,989.5126363988846,1,0,548,10.926,3.02,0.609,0.502,0.557,0.33,0.113
48,2,1201.5969026446242,1,0,551,11.081,3.04,0.61,0.436,0.557,0.325,0.118
48,3,1241.2871441955049,1,1,556,11.185,3.049,0.603,0.386,0.552,0.327,0.121
48,4,1348.8836185322334,1,1,714,11.373,3.055,0.577,0.104,0.562,0.329,0.109
49,1,990.4332284210458,1,0,1461,11.048,3.008,0.591,0.365,0.585,0.347,0.068
49,2,1239.3023000715086,1,0,1414,11.053,2.972,0.589,0.342,0.582,0.349,0.069
49,3,1397.6539976046633,1,1,1353,11.157,2.982,0.579,0.297,0.582,0.347,0.07
49,4,1682.5349185633766,1,1,1370,11.297,2.984,0.574,0.212,0.576,0.358,0.066
50,1,632.5703167662261,0,0,146,10.699,2.87,0.603,0.436,0.788,0.151,0.062
50,2,1446.1332945239867,0,0,144,10.609,2.778,0.604,0.447,0.799,0.139,0.062
50,3,1653.5008860743853,0,1,161,10.783,2.894,0.59,0.371,0.807,0.13,0.062
50,4,1286.3090215865845,0,1,176,11.043,2.875,0.551,0.173,0.801,0.131,0.068
51,1,500.53805484676485,0,0,192,11.965,2.974,0.552,-0.237,0.536,0.318,0.146
51,2,746.310053317926,0,0,194,12.042,2.979,0.562,-0.346,0.567,0.294,0.139
51,3,893.4821008155396,0,1,190,12.184,2.937,0.547,-0.402,0.568,0.305,0.126
51,4,850.7514862765786,0,1,196,12.408,2.908,0.556,-0.447,0.571,0.311,0.117
52,1,1163.6188095592852,0,0,866,10.936,2.994,0.637,0.49,0.626,0.244,0.13
52,2,1332.8836420646967,0,0,847,11.075,2.957,0.627,0.443,0.625,0.249,0.126
52,3,1348.6188303903257,0,1,950,11.117,3.012,0.604,0.335,0.613,0.249,0.138
52,4,1529.8883931000016,0,1,946,11.302,3.021,0.598,0.248,0.624,0.239,0.137
53,1,757.4173143731139,0,0,298,11.591,2.916,0.57,0.159,0.651,0.279,0.07
53,2,847.717710922923,0,0,300,11.572,2.95,0.54,0.128,0.67,0.26,0.07
53,3,1414.055325380894,0,1,285,11.484,2.912,0.547,0.129,0.66,0.27,0.07
53,4,1243.6845505857439,0,1,297,11.658,2.892,0.519,0.024,0.667,0.263,0.071
54,1,720.4078416020263,0,0,797,12.547,2.941,0.413,-0.641,0.778,0.178,0.044
54,2,797.1680058021994,0,0,760,12.301,2.939,0.441,-0.55,0.776,0.179,0.045
54,3,880.0914804969361,0,1,738,12.26,2.907,0.449,-0.536,0.767,0.184,0.049
54,4,897.4044919521333,0,1,725,12.299,2.931,0.457,-0.503,0.77,0.188,0.043
55,1,830.322815413095,1,0,300,11.6,3.123,0.547,0.135,0.707,0.157,0.137
55,2,858.5253768900177,1,0,313,11.662,3.105,0.55,0.13,0.712,0.16,0.128
55,3,1245.4313688077502,1,1,315,11.637,3.083,0.543,0.058,0.695,0.171,0.133
55,4,1249.8764954249377,1,1,313,12.048,3.067,0.518,-0.114,0.709,0.173,0.118
56,1,793.4668214713605,1,0,678,11.906,2.956,0.46,-0.338,0.833,0.124,0.043
56,2,899.5517977402288,1,0,675,11.849,2.972,0.477,-0.315,0.839,0.121,0.04
56,3,968.0074257812771,1,1,793,11.859,2.97,0.46,-0.392,0.837,0.125,0.038
56,4,1118.4173693866182,1,1,771,11.884,2.956,0.477,-0.396,0.831,0.132,0.036
57,1,867.5043729255691,0,0,386,11.847,3.01,0.472,-0.209,0.834,0.127,0.039
57,2,943.6177470864006,0,0,373,11.806,3.099,0.469,-0.209,0.847,0.118,0.035
57,3,1044.5600718859669,0,1,387,12.007,3.145,0.463,-0.266,0.837,0.121,0.041
57,4,1110.9568104666348,0,1,357,12.015,3.134,0.465,-0.26,0.854,0.106,0.039
58,1,983.6221244270777,0,0,256,10.885,2.793,0.629,0.564,0.758,0.199,0.043
58,2,1190.6829580910771,0,0,257,10.904,2.844,0.615,0.525,0.751,0.202,0.047
58,3,1265.1161067124838,0,1,274,11.096,2.88,0.595,0.377,0.748,0.201,0.051
58,4,1667.4438492503741,0,1,299,11.031,2.943,0.615,0.304,0.729,0.211,0.06
59,1,783.0363063196958,0,0,645,12.032,3.091,0.45,-0.356,0.761,0.105,0.133
59,2,900.1276398040549,0,0,633,11.931,3.051,0.458,-0.319,0.741,0.12,0.139
59,3,994.5235666529717,0,1,648,11.833,3.043,0.454,-0.308,0.748,0.12,0.131
59,4,1146.1597010953012,0,1,624,11.78,3.051,0.45,-0.325,0.76,0.112,0.128
60,1,773.365827146578,1,0,677,11.032,2.942,0.595,0.345,0.742,0.213,0.046
60,2,1070.390295435202,1,0,733,11.081,2.899,0.593,0.298,0.749,0.217,0.034
60,3,1197.50418244227,1,1,758,11.023,2.904,0.59,0.233,0.751,0.219,0.03
60,4,1460.9129457324932,1,1,756,11.126,2.907,0.581,0.179,0.758,0.21,0.032
61,1,763.741251153002,1,0,497,10.843,2.982,0.59,0.333,0.755,0.157,0.089
61,2,1104.8202335743767,1,0,521,10.884,3.008,0.587,0.273,0.758,0.157,0.084
61,3,1155.2885456160373,1,1,504,11.029,3.042,0.571,0.199,0.75,0.163,0.087
61,4,1509.9608984604445,1,1,470,11.12,3.089,0.568,0.186,0.751,0.155,0.094
62,1,895.7494442639415,0,0,412,11.878,2.806,0.432,-0.209,0.745,0.167,0.087
62,2,880.9841515518567,0,0,397,11.94,2.892,0.436,-0.201,0.748,0.166,0.086
62,3,1026.2236198468477,0,1,402,11.922,2.92,0.473,-0.147,0.756,0.169,0.075
62,4,1166.7748254100434,0,1,381,11.876,2.9,0.478,-0.121,0.751,0.176,0.073
63,1,1905.2940042531382,0,0,61,11.533,2.934,0.59,0.528,0.672,0.197,0.131
63,2,1216.7837898986,0,0,67,11.985,2.97,0.537,0.337,0.701,0.164,0.134
63,3,1493.582089383654,0,1,72,12.088,3.042,0.542,0.304,0.694,0.167,0.139
63,4,1528.0692563630448,0,1,64,11.814,3.016,0.5,0.276,0.734,0.156,0.109
64,1,611.0779864152562,0,0,313,12.046,2.955,0.466,-0.319,0.652,0.192,0.157
64,2,1038.5665341924316,0,0,339,12.103,2.917,0.493,-0.268,0.646,0.201,0.153
64,3,870.486338086855,0,1,332,12.095,2.943,0.497,-0.268,0.642,0.199,0.16
64,4,1176.2163434477363,0,1,334,12.241,3.021,0.5,-0.309,0.641,0.204,0.156
65,1,918.5057787257833,1,0,560,11.213,2.877,0.552,0.159,0.673,0.145,0.182
65,2,955.780023234044,1,0,548,11.157,2.889,0.551,0.12,0.668,0.153,0.179
65,3,1062.940015267325,1,1,558,11.122,2.905,0.547,0.087,0.658,0.167,0.176
65,4,1347.381261828422,1,1,529,11.15,2.909,0.546,0.085,0.658,0.161,0.181
66,1,781.8657590422368,1,0,114,11.921,3.158,0.526,-0.101,0.675,0.272,0.053
66,2,1222.6101087169013,1,0,115,11.817,3.235,0.53,-0.085,0.687,0.261,0.052
66,3,1143.1603888268837,1,1,115,11.845,3.261,0.504,-0.188,0.696,0.252,0.052
66,4,1378.5768581360371,1,1,112,11.532,3.223,0.5,-0.212,0.714,0.232,0.054
67,1,654.3522769632989,1,0,253,11.54,2.854,0.498,-0.004,0.715,0.17,0.115
67,2,871.0922524926788,1,0,331,11.646,2.918,0.547,0.054,0.725,0.169,0.106
67,3,1110.4161855462398,1,1,332,11.58,2.919,0.548,0.077,0.741,0.16,0.099
67,4,1316.251518011825,1,1,350,11.783,2.937,0.551,0.032,0.714,0.171,0.114
68,1,785.0159791550391,0,0,698,11.759,3.056,0.493,-0.26,0.702,0.231,0.067
68,2,892.5330373356518,0,0,673,11.763,3.049,0.505,-0.279,0.695,0.242,0.062
68,3,956.1199536776302,0,1,698,11.781,3.073,0.517,-0.274,0.705,0.234,0.062
68,4,1265.64032616839,0,1,685,11.684,3.041,0.523,-0.248,0.72,0.219,0.061
69,1,752.9670524225656,1,0,275,11.42,3.076,0.56,0.057,0.582,0.309,0.109
69,2,1015.1942240202151,1,0,319,11.494,3.138,0.539,-0.015,0.58,0.31,0.11
69,3,1211.4720797316115,1,1,305,11.48,3.151,0.508,-0.02,0.577,0.315,0.108
69,4,1587.117520723956,1,1,289,11.52,3.228,0.512,-0.054,0.581,0.308,0.111
70,1,754.5761922369542,0,0,3721,11.718,2.959,0.488,-0.119,0.803,0.077,0.12
70,2,940.6292009049324,0,0,3574,11.669,2.968,0.496,-0.09,0.804,0.077,0.119
70,3,1039.3568282273602,0,1,3396,11.659,2.97,0.503,-0.085,0.797,0.081,0.122
70,4,1317.8905725435407,0,1,3158,11.65,2.961,0.508,-0.088,0.797,0.08,0.123
71,1,951.3124791430059,0,0,1056,11.596,2.931,0.515,-0.026,0.57,0.163,0.267
71,2,1121.7990547581173,0,0,1054,11.595,2.937,0.54,-0.004,0.556,0.164,0.28
71,3,1137.00102420945,0,1,1024,11.611,2.97,0.535,-0.036,0.54,0.166,0.294
71,4,1440.5657401296164,0,1,985,11.649,2.964,0.541,-0.079,0.532,0.174,0.294
72,1,682.9127161995934,0,0,369,12.156,2.916,0.382,-0.462,0.61,0.179,0.211
72,2,816.2582809206414,0,0,396,12.172,2.919,0.407,-0.383,0.596,0.184,0.22
72,3,769.6481833216884,0,1,394,12.141,2.916,0.421,-0.355,0.581,0.193,0.226
72,4,897.1224251301007,0,1,368,12.015,2.929,0.438,-0.351,0.595,0.177,0.228
73,1,1009.4705651396937,1,0,456,11.336,2.996,0.553,0.217,0.471,0.314,0.215
73,2,1119.2697154065934,1,0,423,11.312,2.981,0.544,0.206,0.48,0.314,0.206
73,3,1136.6280537232008,1,1,424,11.386,3.026,0.545,0.138,0.483,0.316,0.2
73,4,1271.1706387494385,1,1,422,11.299,3.031,0.536,0.11,0.488,0.315,0.197
74,1,976.8198322042552,1,0,513,11.22,2.957,0.519,0.126,0.801,0.103,0.096
74,2,1259.229616032407,1,0,577,11.263,2.967,0.511,0.067,0.799,0.101,0.101
74,3,1075.8154085392337,1,1,556,11.272,2.951,0.513,0.046,0.802,0.101,0.097
