id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1209.2921706789684,1,1,497,11.35,3.022,0.537,0.099,0.783,0.044,0.173
74,4,1396.1598502738807,1,1,513,11.434,3,0.53,0.035,0.789,0.043,0.168
75,1,795.6238377020813,0,0,892,11.473,2.996,0.487,-0.015,0.649,0.188,0.163
75,2,985.6949504593679,0,0,868,11.459,2.98,0.494,-0.021,0.65,0.185,0.165
75,3,1250.928890898389,0,1,841,11.474,3.026,0.508,-0.034,0.667,0.171,0.162
75,4,1214.427655814294,0,1,803,11.487,3.016,0.507,-0.048,0.663,0.174,0.163
76,1,726.1962932210446,1,0,189,12.225,2.931,0.497,-0.051,0.815,0.138,0.048
76,2,1122.4105159409933,1,0,192,12.137,3,0.505,-0.112,0.823,0.13,0.047
76,3,1455.9907310540366,1,1,191,12.101,3.005,0.503,-0.159,0.822,0.136,0.042
76,4,1539.4485574336702,1,1,193,11.76,2.917,0.503,-0.109,0.813,0.135,0.052
77,1,777.8335207737549,1,0,778,11.849,3.071,0.485,-0.29,0.658,0.221,0.121
77,2,882.5498610122576,1,0,742,11.881,3.075,0.501,-0.232,0.655,0.225,0.12
77,3,960.8937903826609,1,1,683,11.779,3.066,0.507,-0.227,0.647,0.231,0.122
77,4,1147.3850504651255,1,1,671,11.772,3.075,0.502,-0.248,0.651,0.232,0.116
78,1,967.7525000834752,0,0,91,11.127,3.132,0.67,0.779,0.714,0.286,0
78,2,1379.6185103320524,0,0,99,11.319,3.101,0.657,0.678,0.727,0.263,0.01
78,3,1793.7958016377818,0,1,102,11.49,3.157,0.598,0.43,0.735,0.245,0.02
78,4,2036.727268068911,0,1,115,11.672,3.313,0.583,0.254,0.722,0.261,0.017
79,1,815.496541919927,0,0,242,11.882,2.905,0.504,-0.157,0.715,0.202,0.083
79,2,1099.4673606922709,0,0,232,11.78,2.879,0.522,-0.143,0.741,0.181,0.078
79,3,1033.0182190615656,0,1,212,11.688,2.925,0.519,-0.18,0.764,0.17,0.066
79,4,1186.73760165839,0,1,200,11.739,2.84,0.5,-0.259,0.755,0.18,0.065
80,1,1119.3957458796315,0,0,131,11.082,2.985,0.634,0.332,0.847,0.099,0.053
80,2,974.7939392897061,0,0,222,10.891,2.928,0.599,0.202,0.797,0.153,0.05
80,3,1392.889966298152,0,1,207,10.833,2.966,0.604,0.25,0.783,0.164,0.053
80,4,1520.257675681181,0,1,208,10.957,2.966,0.611,0.151,0.798,0.144,0.058
81,1,742.9808589969792,0,0,187,11.33,2.936,0.54,0.044,0.706,0.267,0.027
81,2,1026.003251619399,0,0,194,11.65,2.876,0.536,0.007,0.716,0.258,0.026
81,3,1311.4162308835273,0,1,234,11.698,2.953,0.547,-0.058,0.722,0.235,0.043
81,4,1265.8544490499623,0,1,240,11.804,3.042,0.558,-0.076,0.725,0.229,0.046
82,1,1009.259409801425,1,0,121,10.991,3.05,0.579,0.531,0.818,0.116,0.066
82,2,997.2904622656289,1,0,130,11.223,3.085,0.523,0.232,0.823,0.123,0.054
82,3,1128.4093312219231,1,1,134,11.078,3.082,0.522,0.173,0.813,0.134,0.052
82,4,1263.915222992258,1,1,127,10.948,2.913,0.488,0.188,0.819,0.134,0.047
83,1,940.3595234125756,0,0,537,10.992,2.98,0.611,0.315,0.702,0.238,0.06
83,2,1197.1827463495945,0,0,539,11.175,2.918,0.588,0.234,0.705,0.237,0.058
83,3,1409.9981436313658,0,1,513,11.157,2.955,0.579,0.201,0.713,0.23,0.057
83,4,1323.379507807909,0,1,538,11.292,2.935,0.567,0.091,0.704,0.234,0.061
84,1,779.752825640889,0,0,219,11.872,2.849,0.557,0.028,0.927,0.032,0.041
84,2,844.4568319045068,0,0,209,11.652,2.933,0.555,0.057,0.933,0.033,0.033
84,3,1080.3249026810527,0,1,215,11.599,2.912,0.558,0.052,0.926,0.042,0.033
84,4,998.9242371869935,0,1,211,11.68,2.886,0.536,-0.002,0.934,0.043,0.024
85,1,575.1694144290734,0,0,154,10.864,3.039,0.578,0.478,0.656,0.292,0.052
85,2,921.3023828623899,0,0,155,10.826,3.032,0.581,0.433,0.652,0.284,0.065
85,3,1106.8816477730795,0,1,157,11.221,2.987,0.541,0.19,0.662,0.28,0.057
85,4,1897.5440972995336,0,1,151,11.313,3,0.556,0.184,0.669,0.265,0.066
86,1,880.9060427669373,0,0,800,11.084,2.981,0.599,0.309,0.455,0.38,0.165
86,2,1119.0399414613541,0,0,833,10.908,2.974,0.589,0.294,0.46,0.381,0.16
86,3,1218.6707874157112,0,1,874,11.072,3.001,0.572,0.206,0.458,0.386,0.157
86,4,1280.1355359454724,0,1,891,11.196,2.985,0.55,0.127,0.453,0.388,0.158
87,1,725.1845204434552,0,0,548,11.198,3.035,0.593,0.337,0.648,0.272,0.08
87,2,1233.8023818379775,0,0,527,11.28,3.008,0.6,0.328,0.647,0.266,0.087
87,3,1318.7991185116036,0,1,527,11.386,3.023,0.584,0.254,0.649,0.264,0.087
87,4,1582.357716268518,0,1,538,11.472,3.017,0.572,0.208,0.662,0.262,0.076
88,1,581.566731772651,0,0,153,12.033,2.81,0.523,-0.412,0.824,0.118,0.059
88,2,894.013395048185,0,0,152,11.911,2.862,0.507,-0.383,0.816,0.112,0.072
88,3,816.6648431298238,0,1,143,11.893,2.818,0.483,-0.435,0.839,0.105,0.056
88,4,1173.6642615188919,0,1,135,11.697,2.911,0.526,-0.386,0.837,0.104,0.059
89,1,727.6055170641388,0,0,62,11.528,3.097,0.677,0.098,0.758,0.161,0.081
89,2,895.1554460569047,0,0,77,12.212,2.922,0.571,-0.236,0.753,0.182,0.065
89,3,987.3698772158851,0,1,78,12.278,3.115,0.538,-0.285,0.769,0.179,0.051
89,4,806.8422537638065,0,1,119,11.954,3.151,0.454,-0.46,0.756,0.21,0.034
90,1,798.0816126455794,0,0,318,12.745,3.006,0.45,-0.558,0.381,0.434,0.186
90,2,932.1168057810484,0,0,316,12.554,3.009,0.449,-0.501,0.373,0.453,0.174
90,3,992.9703636119765,0,1,307,12.284,2.977,0.446,-0.497,0.401,0.427,0.173
90,4,1333.5653750487747,0,1,345,12.305,2.997,0.438,-0.473,0.406,0.403,0.191
91,1,735.881172513821,0,0,386,12.168,3.01,0.484,-0.194,0.585,0.295,0.119
91,2,771.1457946799621,0,0,375,12.166,2.971,0.485,-0.168,0.589,0.291,0.12
91,3,897.4372909387394,0,1,374,12.073,3.035,0.489,-0.186,0.58,0.289,0.131
91,4,917.9919891387998,0,1,439,12.038,3.08,0.458,-0.429,0.556,0.31,0.134
92,1,996.5002973298996,0,0,756,11.85,2.922,0.48,-0.167,0.769,0.153,0.078
92,2,1100.8870100316424,0,0,691,11.832,2.916,0.488,-0.135,0.771,0.149,0.08
92,3,1099.9480932478114,0,1,654,11.746,2.956,0.494,-0.14,0.769,0.144,0.087
92,4,1334.0765451508612,0,1,697,11.778,2.953,0.501,-0.17,0.772,0.142,0.086
93,1,891.3895498297862,1,0,1097,11.733,3.001,0.512,-0.155,0.319,0.538,0.143
93,2,1087.7604562607557,1,0,1063,11.681,3.033,0.521,-0.117,0.317,0.546,0.137
93,3,1139.645728654014,1,1,1037,11.853,3.02,0.516,-0.188,0.316,0.543,0.141
93,4,1209.8359570170242,1,1,1139,11.832,2.981,0.513,-0.279,0.308,0.541,0.151
94,1,935.8294571595766,0,0,573,11.912,3.07,0.55,0.059,0.546,0.251,0.202
94,2,1215.8476962107857,0,0,621,11.832,3.085,0.544,0.014,0.552,0.246,0.201
94,3,1147.0024876414525,0,1,604,11.827,3.093,0.55,-0.009,0.56,0.235,0.205
94,4,1268.1749561789482,0,1,598,11.765,3.05,0.554,-0.052,0.554,0.236,0.211
95,1,741.1129188952191,1,0,1141,11.467,2.989,0.517,0.006,0.512,0.284,0.204
95,2,1002.6596321688502,1,0,1120,11.456,2.954,0.515,-0.007,0.51,0.282,0.208
95,3,1233.9811631411465,1,1,1096,11.516,2.96,0.526,0.004,0.518,0.281,0.201
95,4,1187.646763095369,1,1,1181,11.592,2.951,0.518,-0.058,0.524,0.268,0.208
96,1,747.9792135289323,0,0,1462,12.001,3.085,0.479,-0.291,0.887,0.081,0.031
96,2,877.5946372137308,0,0,1400,11.952,3.082,0.479,-0.292,0.889,0.08,0.031
96,3,912.7432974726634,0,1,1396,11.862,3.074,0.484,-0.277,0.89,0.08,0.029
96,4,1085.578640173948,0,1,1402,11.807,3.058,0.481,-0.298,0.889,0.083,0.028
97,1,752.0795917512525,0,0,248,11.296,2.988,0.52,0.154,0.851,0.089,0.06
97,2,987.880359451544,0,0,244,11.151,3.045,0.525,0.15,0.84,0.102,0.057
97,3,1360.348659206234,0,1,240,11.22,3.071,0.546,0.152,0.838,0.104,0.058
97,4,1440.167095482448,0,1,229,11.346,3.105,0.541,0.116,0.825,0.105,0.07
98,1,979.4749143606062,1,0,644,11.855,2.992,0.491,-0.169,0.778,0.16,0.062
98,2,1069.9502071924162,1,0,614,11.827,3.055,0.477,-0.199,0.783,0.155,0.062
98,3,1096.541861271801,1,1,644,11.788,3.012,0.474,-0.245,0.781,0.158,0.061
98,4,1223.0371769700027,1,1,626,11.695,2.963,0.489,-0.218,0.773,0.165,0.062
99,1,805.2389723164156,0,0,1543,11.487,2.915,0.526,0.022,0.515,0.408,0.076
99,2,1086.574412126164,0,0,1528,11.429,2.914,0.531,0.044,0.52,0.407,0.073
99,3,1223.2341010920538,0,1,1594,11.462,2.929,0.531,0.002,0.532,0.398,0.07
99,4,1291.9629074471666,0,1,1579,11.519,2.944,0.527,-0.067,0.533,0.397,0.07
100,1,788.6793739153861,0,0,400,11.727,3.09,0.482,-0.131,0.738,0.17,0.092
100,2,1004.019232503805,0,0,392,11.727,3.105,0.464,-0.143,0.747,0.166,0.087
100,3,1075.9853945247228,0,1,373,11.695,3.059,0.469,-0.153,0.753,0.161,0.086
100,4,1051.779357753256,0,1,372,11.729,3.078,0.489,-0.197,0.75,0.164,0.086
101,1,574.8384333515825,0,0,756,12.637,2.906,0.409,-0.692,0.742,0.134,0.124
101,2,674.1455307195656,0,0,731,12.569,2.922,0.417,-0.671,0.75,0.131,0.119
101,3,804.2397590498219,0,1,683,12.529,2.89,0.413,-0.636,0.757,0.127,0.116
101,4,847.197304971758,0,1,675,12.446,2.951,0.439,-0.572,0.75,0.135,0.116
102,1,746.4520371031832,1,0,266,11.522,3.06,0.602,-0.011,0.782,0.105,0.113
102,2,1015.289776772938,1,0,271,11.561,3.14,0.579,-0.131,0.79,0.111,0.1
102,3,1124.8219336032994,1,1,265,11.709,3.057,0.585,-0.18,0.785,0.117,0.098
102,4,1117.2767890346,1,1,243,11.77,3.066,0.584,-0.152,0.778,0.128,0.095
103,1,895.6366625449094,1,0,206,11.145,2.956,0.65,0.643,0.845,0.126,0.029
103,2,1495.898681529959,1,0,229,11.266,2.956,0.607,0.519,0.838,0.122,0.039
103,3,1361.0781753566819,1,1,226,11.496,2.965,0.611,0.408,0.836,0.128,0.035
103,4,1652.031637727538,1,1,223,11.188,3.081,0.601,0.34,0.825,0.135,0.04
104,1,762.9353391481609,0,0,193,12.08,2.891,0.528,-0.015,0.425,0.337,0.238
104,2,1260.0803354809245,0,0,221,12.007,2.882,0.525,-0,0.43,0.339,0.231
104,3,990.3599602886399,0,1,223,11.802,2.857,0.489,-0.033,0.404,0.327,0.269
104,4,1204.215328357025,0,1,240,11.575,2.913,0.458,-0.093,0.396,0.308,0.296
105,1,773.5097292322433,0,0,718,11.983,3.095,0.439,-0.409,0.786,0.117,0.097
105,2,793.6448734061777,0,0,691,11.879,3.1,0.437,-0.381,0.78,0.116,0.104
105,3,853.5123204863828,0,1,688,11.849,3.078,0.423,-0.416,0.779,0.115,0.106
105,4,1178.7962467624798,0,1,682,11.872,3.035,0.433,-0.437,0.786,0.116,0.098
106,1,983.4834324957629,0,0,1310,11.289,2.955,0.563,0.198,0.66,0.25,0.09
106,2,1111.8127796119795,0,0,1295,11.406,2.951,0.544,0.095,0.666,0.245,0.09
106,3,1263.2968581403802,0,1,1228,11.336,2.921,0.547,0.097,0.661,0.248,0.091
106,4,1418.1362420810383,0,1,1203,11.319,2.929,0.539,0.066,0.664,0.243,0.093
107,1,1025.5616018334874,1,0,256,11.772,2.785,0.434,-0.395,0.898,0.074,0.027
107,2,1264.3290208423348,1,0,235,11.593,2.838,0.468,-0.37,0.902,0.077,0.021
107,3,1090.4415945311368,1,1,237,11.547,2.878,0.477,-0.389,0.895,0.093,0.013
107,4,1084.2518310221465,1,1,237,11.482,2.869,0.519,-0.303,0.903,0.084,0.013
108,1,923.1968461985289,0,0,195,11.702,2.867,0.564,0.193,0.59,0.354,0.056
108,2,1159.8843179157507,0,0,190,11.919,2.868,0.568,0.179,0.558,0.363,0.079
108,3,1009.2061591535588,0,1,215,11.786,2.898,0.553,-0.034,0.558,0.358,0.084
108,4,1696.884561288856,0,1,234,11.852,2.915,0.521,-0.097,0.564,0.359,0.077
109,1,947.9684189290012,1,0,734,11.277,2.96,0.595,0.331,0.824,0.131,0.045
109,2,1113.289547389585,1,0,726,11.401,2.948,0.585,0.297,0.821,0.129,0.05
109,3,1405.2075780847456,1,1,709,11.435,2.984,0.575,0.26,0.818,0.134,0.048
109,4,1739.269925693824,1,1,672,11.451,2.964,0.57,0.242,0.823,0.128,0.049
110,1,870.3102041236936,1,0,122,12.197,3.074,0.549,-0.235,0.656,0.148,0.197
110,2,709.3408278824966,1,0,116,12.389,3.138,0.534,-0.225,0.638,0.155,0.207
110,3,1249.1346784041934,1,1,136,11.597,3.074,0.581,-0.082,0.654,0.154,0.191
110,4,1362.3724322836358,1,1,134,11.591,3.075,0.537,-0.117,0.649,0.157,0.194
111,1,888.7808183275121,0,0,486,11.189,3.006,0.576,0.186,0.883,0.091,0.027
111,2,1163.1860345493164,0,0,479,11.202,3.013,0.587,0.163,0.877,0.096,0.027
111,3,1383.254626830486,0,1,489,11.299,3.043,0.573,0.078,0.879,0.09,0.031
111,4,1209.6814360502378,0,1,470,11.466,3.062,0.562,0.056,0.883,0.087,0.03
112,1,632.5874316640723,0,0,435,11.245,3.179,0.563,0.302,0.715,0.156,0.129
112,2,1094.9752657634444,0,0,459,11.458,3.115,0.562,0.246,0.708,0.157,0.135
112,3,1284.096008856023,0,1,462,11.19,3.134,0.561,0.225,0.714,0.156,0.13
112,4,1332.4516235427652,0,1,468,11.283,3.162,0.562,0.142,0.733,0.147,0.12
113,1,885.0336350694542,0,0,145,11.579,3.172,0.621,0.295,0.924,0.055,0.021
113,2,815.247632263008,0,0,144,11.505,3.174,0.583,0.265,0.917,0.062,0.021
113,3,1116.31823013298,0,1,138,11.506,3.196,0.58,0.282,0.92,0.065,0.014
113,4,942.903578890809,0,1,154,11.791,3.227,0.545,0.134,0.922,0.065,0.013
114,1,1016.2033437579003,0,0,204,11.453,2.912,0.48,-0.026,0.613,0.358,0.029
114,2,1384.6576555828758,0,0,201,11.535,2.891,0.483,-0.006,0.617,0.353,0.03
114,3,1281.485069417293,0,1,211,11.51,3.062,0.521,0.005,0.607,0.37,0.024
114,4,1033.508489139171,0,1,187,11.61,3.032,0.508,-0.005,0.594,0.38,0.027
115,1,803.6151912022198,1,0,735,11.427,2.956,0.551,0.14,0.819,0.143,0.038
115,2,1136.9615558828827,1,0,815,11.533,2.988,0.514,0.01,0.817,0.142,0.04
115,3,1334.1128832466434,1,1,775,11.514,2.961,0.516,-0.038,0.822,0.141,0.037
115,4,1307.568452119099,1,1,840,11.515,2.973,0.506,-0.106,0.82,0.138,0.042
116,1,563.9021203502131,1,0,188,11.997,2.973,0.431,-0.614,0.793,0.128,0.08
116,2,749.5531464798435,1,0,194,11.791,3.077,0.428,-0.498,0.799,0.124,0.077
116,3,1033.9855287744315,1,1,177,11.769,3.096,0.418,-0.438,0.814,0.113,0.073
116,4,1008.0391874881129,1,1,156,11.709,3.083,0.41,-0.434,0.814,0.115,0.071
117,1,725.0970542582944,1,0,775,11.432,2.929,0.508,0.011,0.419,0.409,0.172
117,2,891.9980527408443,1,0,783,11.538,2.941,0.519,-0.034,0.414,0.411,0.175
117,3,1131.2537580375881,1,1,764,11.503,2.931,0.526,-0.052,0.425,0.404,0.17
117,4,1158.1007097795778,1,1,822,11.614,2.972,0.517,-0.135,0.401,0.416,0.182
118,1,687.0366872524713,0,0,239,11.8,2.904,0.46,-0.208,0.72,0.167,0.113
118,2,853.7427378556347,0,0,277,11.842,2.946,0.466,-0.239,0.747,0.144,0.108
118,3,944.0332624782737,0,1,271,11.785,2.948,0.487,-0.194,0.745,0.151,0.103
118,4,1188.8479340978415,0,1,259,11.719,2.95,0.502,-0.2,0.741,0.154,0.104
119,1,728.5756780536913,0,0,1253,10.968,2.955,0.612,0.395,0.737,0.22,0.043
119,2,965.9848990782978,0,0,1302,11.124,2.961,0.598,0.254,0.735,0.218,0.047
119,3,1241.5661994085967,0,1,1271,11.191,2.958,0.585,0.211,0.738,0.215,0.047
119,4,1295.970464377025,0,1,1231,11.237,2.955,0.586,0.15,0.742,0.209,0.05
120,1,885.9348426341141,1,0,678,12.727,2.982,0.398,-0.727,0.742,0.187,0.071
120,2,840.2127638795448,1,0,643,12.649,2.97,0.401,-0.691,0.742,0.188,0.07
120,3,1013.7852787696715,1,1,618,12.774,2.955,0.395,-0.661,0.725,0.204,0.071
120,4,1026.1582447147766,1,1,582,12.718,2.95,0.416,-0.63,0.711,0.22,0.069
121,1,957.9326829864383,1,0,1460,11.22,3.032,0.614,0.399,0.701,0.228,0.071
121,2,1267.4037469827106,1,0,1467,11.203,2.984,0.605,0.347,0.697,0.231,0.072
121,3,1470.8645656169592,1,1,1420,11.243,3.013,0.604,0.305,0.692,0.231,0.077
121,4,1522.9242029919171,1,1,1463,11.312,3.062,0.582,0.14,0.698,0.222,0.08
122,1,825.445373256497,0,0,210,11.271,3.214,0.586,0.281,0.724,0.205,0.071
122,2,940.0842615041793,0,0,206,11.349,3.136,0.578,0.252,0.709,0.209,0.083
122,3,1593.778847689419,0,1,207,11.339,3.072,0.565,0.219,0.715,0.203,0.082
122,4,1616.7506615000752,0,1,198,11.364,3.126,0.551,0.186,0.722,0.192,0.086
123,1,939.4379976714085,0,0,540,11.008,2.935,0.628,0.38,0.533,0.335,0.131
123,2,1054.9753773822833,0,0,546,11.126,2.958,0.597,0.316,0.531,0.339,0.13
123,3,1248.4496214011065,0,1,545,11.156,2.956,0.609,0.268,0.536,0.334,0.13
123,4,1388.6361156299108,0,1,565,11.275,2.876,0.57,0.111,0.535,0.34,0.126
124,1,1116.3022010932175,1,0,1541,11.097,2.983,0.585,0.322,0.611,0.244,0.145
124,2,1372.997840346237,1,0,1460,11.031,2.977,0.592,0.346,0.615,0.242,0.143
124,3,1398.9564676912921,1,1,1417,11.055,2.985,0.588,0.3,0.615,0.242,0.143
124,4,1661.9936000431535,1,1,1443,11.08,2.983,0.566,0.169,0.615,0.24,0.144
125,1,810.0337155987172,0,0,245,11.02,2.98,0.567,0.191,0.482,0.38,0.139
125,2,1237.7086422480818,0,0,230,11.079,2.957,0.578,0.201,0.47,0.387,0.143
125,3,1177.784749925758,0,1,231,11.31,3,0.589,0.173,0.472,0.381,0.147
125,4,1363.881855890303,0,1,223,11.288,3.013,0.587,0.124,0.471,0.39,0.139
126,1,901.7003301580305,0,0,463,11.77,3.028,0.536,0.153,0.849,0.102,0.05
126,2,1068.3028070931211,0,0,443,11.91,3.02,0.53,0.134,0.844,0.102,0.054
126,3,1121.4753842467453,0,1,405,11.965,3.035,0.528,0.069,0.847,0.099,0.054
126,4,1343.331373306772,0,1,418,11.972,3.055,0.519,-0.059,0.844,0.105,0.05
127,1,919.4584263203711,1,0,602,11.073,2.952,0.595,0.418,0.749,0.193,0.058
127,2,1215.9952813228679,1,0,620,11.201,3.006,0.598,0.361,0.75,0.192,0.058
127,3,1706.2623970430009,1,1,598,11.134,3.023,0.597,0.319,0.753,0.187,0.06
127,4,1630.2485595839057,1,1,591,11.111,3.022,0.574,0.234,0.748,0.193,0.059
128,1,1001.9941355067749,0,0,181,11.329,3.006,0.58,0.28,0.89,0.105,0.006
128,2,895.7191711857969,0,0,193,11.425,3.021,0.554,0.142,0.891,0.104,0.005
128,3,855.9083166063309,0,1,221,11.14,3.009,0.561,-0.024,0.887,0.113,0
128,4,1469.9435134095136,0,1,204,11.204,3.029,0.574,-0.044,0.882,0.118,0
129,1,756.1482006864109,0,0,616,12.281,2.964,0.463,-0.318,0.825,0.104,0.071
129,2,856.1024067506619,0,0,637,12.132,3.014,0.496,-0.231,0.821,0.104,0.075
129,3,1024.4987691031658,0,1,618,12.171,3.039,0.503,-0.227,0.814,0.107,0.079
129,4,1215.7747077296244,0,1,577,12.205,2.99,0.515,-0.201,0.818,0.109,0.073
130,1,871.2136084655106,1,0,145,11.092,2.959,0.655,0.259,0.476,0.29,0.234
130,2,1031.8385711941223,1,0,151,11.065,3.026,0.656,0.208,0.49,0.265,0.245
130,3,1304.483588144098,1,1,143,11.105,2.979,0.657,0.202,0.455,0.28,0.266
130,4,1163.2383168503975,1,1,148,11.489,2.98,0.642,0.04,0.493,0.236,0.27
131,1,745.4071782596843,0,0,75,12.219,2.947,0.467,-0.215,0.667,0.267,0.067
131,2,757.6162375569692,0,0,70,12.062,3.2,0.457,-0.169,0.7,0.229,0.071
131,3,771.6566540923804,0,1,82,11.814,3.268,0.463,-0.226,0.72,0.195,0.085
131,4,871.4371808790032,0,1,80,11.336,3.35,0.45,-0.289,0.725,0.188,0.088
132,1,900.0491674125485,0,0,820,11.557,2.988,0.52,0.011,0.496,0.423,0.08
132,2,1090.3339635313982,0,0,827,11.632,3.012,0.511,-0.049,0.514,0.407,0.079
132,3,1236.6001002428582,0,1,799,11.584,2.955,0.519,-0.044,0.501,0.424,0.075
132,4,1336.9407731928648,0,1,810,11.66,2.977,0.517,-0.104,0.489,0.43,0.081
133,1,958.6575662441709,1,0,736,11.606,3.022,0.543,0.019,0.66,0.272,0.068
133,2,1143.9884551148186,1,0,714,11.628,3.01,0.532,-0.016,0.66,0.275,0.066
133,3,1334.5828646318223,1,1,834,11.61,3.041,0.529,-0.043,0.671,0.264,0.065
133,4,1457.5217217566328,1,1,839,11.594,3.039,0.534,-0.057,0.671,0.267,0.062
134,1,668.4966957771175,0,0,410,12.013,2.941,0.51,-0.326,0.783,0.117,0.1
134,2,899.8363868375432,0,0,396,11.78,2.975,0.515,-0.273,0.788,0.116,0.096
134,3,809.0576177866583,0,1,400,11.839,2.95,0.517,-0.266,0.8,0.11,0.09
134,4,999.4202770552369,0,1,386,11.882,2.92,0.549,-0.263,0.777,0.127,0.096
135,1,633.973240847683,1,0,630,12.158,2.965,0.441,-0.555,0.822,0.116,0.062
135,2,725.7548582991374,1,0,637,12.22,2.992,0.435,-0.555,0.826,0.115,0.06
135,3,843.9249372842379,1,1,620,12.201,3.021,0.427,-0.556,0.827,0.113,0.06
135,4,948.4243819459741,1,1,618,12.138,3.055,0.434,-0.568,0.82,0.117,0.063
136,1,1045.5072404349874,0,0,615,11.031,2.855,0.602,0.328,0.847,0.093,0.06
136,2,1139.4993606747437,0,0,658,11.2,2.88,0.602,0.276,0.851,0.09,0.059
136,3,1510.4019125863538,0,1,706,11.276,2.915,0.591,0.237,0.864,0.075,0.061
136,4,1481.4916622366136,0,1,667,11.426,2.901,0.591,0.175,0.861,0.075,0.064
137,1,1029.5708923253728,1,0,345,10.856,3.113,0.6,0.567,0.87,0.084,0.046
137,2,1287.2780297212068,1,0,320,10.742,3.062,0.594,0.568,0.869,0.084,0.047
137,3,1488.5860550941911,1,1,308,10.807,3.032,0.578,0.508,0.877,0.071,0.052
137,4,1516.2012283179165,1,1,294,10.88,3.02,0.571,0.45,0.874,0.071,0.054
138,1,825.5886438451723,0,0,1372,12.096,3.002,0.483,-0.241,0.69,0.187,0.123
138,2,796.7938245955005,0,0,1350,11.965,3.021,0.491,-0.214,0.69,0.184,0.127
138,3,899.3432040041431,0,1,1356,11.925,3.02,0.488,-0.252,0.688,0.181,0.131
138,4,1022.2220837497778,0,1,1317,11.948,3.046,0.49,-0.259,0.686,0.181,0.132
139,1,951.5860919601316,0,0,701,11.355,3.041,0.563,0.031,0.732,0.134,0.134
139,2,1093.0553636164157,0,0,777,11.444,3.019,0.555,-0.013,0.736,0.136,0.127
139,3,1155.185599010948,0,1,732,11.537,3.026,0.549,-0.006,0.739,0.133,0.128
139,4,1353.7821804405726,0,1,729,11.617,3.075,0.543,-0.048,0.734,0.139,0.128
140,1,804.3766143734825,0,0,894,11.061,3.015,0.595,0.376,0.823,0.113,0.064
140,2,1346.5136381926463,0,0,883,11.165,3.048,0.59,0.33,0.819,0.114,0.067
140,3,1401.1459288375918,0,1,843,11.262,3.06,0.586,0.276,0.815,0.122,0.063
140,4,1478.3941210330097,0,1,794,11.268,3.058,0.574,0.202,0.812,0.125,0.063
141,1,679.4763079832148,1,0,242,11.588,2.88,0.5,-0.121,0.574,0.289,0.136
141,2,897.4763912628719,1,0,237,11.622,2.958,0.506,-0.111,0.57,0.295,0.135
141,3,1007.1350247717754,1,1,238,11.622,3.025,0.504,-0.105,0.567,0.282,0.151
141,4,1100.754901695023,1,1,254,11.477,2.965,0.5,-0.16,0.559,0.299,0.142
142,1,1006.253038549359,1,0,982,11.505,3.024,0.521,-0.02,0.551,0.295,0.154
142,2,1234.0212351396485,1,0,941,11.458,3.005,0.536,-0.014,0.546,0.298,0.156
142,3,1317.5279019802372,1,1,956,11.578,3.001,0.523,-0.048,0.552,0.304,0.143
142,4,1540.239874074646,1,1,953,11.569,2.996,0.525,-0.067,0.539,0.316,0.145
143,1,788.5905861071365,1,0,603,11.788,2.811,0.458,-0.25,0.806,0.071,0.123
143,2,901.0365540146445,1,0,590,11.849,2.812,0.449,-0.26,0.797,0.076,0.127
143,3,1126.9275667196027,1,1,559,12.085,2.803,0.458,-0.248,0.789,0.077,0.134
143,4,1169.89029544924,1,1,536,11.982,2.806,0.478,-0.236,0.797,0.075,0.129
144,1,761.5452490719689,0,0,415,11.856,3,0.489,-0.182,0.718,0.159,0.123
144,2,947.287384908011,0,0,417,11.741,3.017,0.499,-0.126,0.722,0.153,0.125
144,3,982.75598605788025,0,1,415,11.631,3.027,0.511,-0.104,0.701,0.169,0.13
144,4,1242.4034823370203,0,1,393,11.67,3.018,0.514,-0.137,0.7,0.16,0.14
145,1,828.3670860956545,0,0,259,11.428,2.946,0.506,-0.105,0.575,0.301,0.124
145,2,960.0016106188101,0,0,263,11.542,2.905,0.51,-0.123,0.578,0.308,0.114
145,3,972.3235338194628,0,1,245,11.55,2.91,0.514,-0.136,0.588,0.302,0.11
145,4,1448.6958273387265,0,1,259,11.488,2.869,0.529,-0.126,0.575,0.309,0.116
146,1,1043.1210690506318,1,0,799,10.81,2.961,0.62,0.523,0.564,0.283,0.153
146,2,1237.0123030080051,1,0,802,10.907,2.956,0.599,0.466,0.555,0.297,0.148
146,3,1599.4860204993604,1,1,807,10.923,2.939,0.589,0.396,0.553,0.295,0.152
146,4,2034.9564737884032,1,1,786,10.988,2.95,0.564,0.318,0.546,0.299,0.155
147,1,691.1596294155411,1,0,247,11.306,2.846,0.526,0.148,0.789,0.15,0.061
147,2,1163.0139311936182,1,0,254,11.437,2.854,0.5,0.101,0.795,0.146,0.059
147,3,1201.6764194302596,1,1,260,11.58,2.846,0.485,0.021,0.804,0.131,0.065
147,4,1052.8637816852395,1,1,270,11.755,2.97,0.493,-0.11,0.8,0.141,0.059
148,1,1140.4604560567468,0,0,821,11.173,3.022,0.619,0.475,0.675,0.22,0.105
148,2,1386.5727392118674,0,0,809,11.16,3.016,0.613,0.453,0.68,0.221,0.099
