id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,881.7816477455982,1,0,1142,11.083,2.968,0.554,0.068,0.755,0.156,0.089
10,2,1006.8424289204298,1,0,1131,11.125,2.976,0.552,0.049,0.762,0.151,0.087
10,3,1102.5472178174755,1,1,1092,11.147,2.982,0.554,0.057,0.757,0.152,0.091
10,4,1465.521463796181,1,1,1056,11.206,2.963,0.552,0.033,0.751,0.158,0.091
11,1,1261.9210721049312,1,0,425,11.92,3.113,0.527,-0.003,0.725,0.172,0.104
11,2,1148.150278991075,1,0,431,11.897,3.146,0.534,0.039,0.738,0.16,0.102
11,3,1004.8035288829971,1,1,567,12.036,3.109,0.519,-0.073,0.721,0.18,0.099
11,4,1234.6249142527172,1,1,539,12.007,3.15,0.516,-0.078,0.724,0.18,0.096
12,1,1124.024265540034,1,0,200,10.043,2.935,0.69,0.688,0.785,0.12,0.095
12,2,1398.1330114397238,1,0,198,10.217,2.965,0.667,0.657,0.813,0.106,0.081
12,3,1496.4076043266452,1,1,182,10.406,2.929,0.659,0.594,0.802,0.115,0.082
12,4,1848.4394313993043,1,1,183,10.615,2.929,0.607,0.475,0.809,0.126,0.066
13,1,1038.6064221952513,0,0,328,11.024,2.994,0.598,0.207,0.582,0.223,0.195
13,2,1096.036227727173,0,0,307,11.104,2.98,0.599,0.173,0.583,0.212,0.205
13,3,1064.466099030022,0,1,336,11.065,2.979,0.586,0.121,0.595,0.202,0.202
13,4,1288.657365712266,0,1,322,11.1,2.994,0.59,0.114,0.602,0.199,0.199
14,1,1133.0269965915088,1,0,1663,11.051,2.992,0.621,0.4,0.672,0.18,0.149
14,2,1355.0385297052503,1,0,1679,11.082,2.999,0.598,0.339,0.682,0.173,0.145
14,3,1528.7539691460106,1,1,1612,11.082,3.004,0.599,0.309,0.684,0.172,0.145
14,4,1669.4743188430677,1,1,1563,11.054,3.004,0.596,0.241,0.679,0.179,0.142
15,1,548.7086796414975,0,0,261,12.588,2.816,0.402,-0.489,0.927,0.054,0.019
15,2,870.0248613012599,0,0,261,12.612,2.793,0.421,-0.469,0.923,0.061,0.015
15,3,672.7866470581491,0,1,270,12.451,2.815,0.433,-0.441,0.937,0.052,0.011
15,4,1025.1012000383032,0,1,268,12.288,2.757,0.429,-0.44,0.94,0.049,0.011
16,1,949.6438907852906,0,0,188,11.378,3.112,0.548,0.114,0.527,0.282,0.191
16,2,870.4886803541192,0,0,183,11.542,3.038,0.541,0.03,0.525,0.268,0.208
16,3,1016.177106656426,0,1,196,11.541,3,0.551,0.007,0.49,0.301,0.209
16,4,1170.215051340723,0,1,198,11.458,3.005,0.566,0.085,0.495,0.293,0.212
17,1,923.9901815443244,1,0,698,10.96,3.056,0.605,0.423,0.658,0.261,0.082
17,2,1123.5986177993636,1,0,698,11.094,3.093,0.6,0.365,0.653,0.269,0.077
17,3,1399.317875292634,1,1,659,11.09,3.114,0.599,0.381,0.654,0.275,0.071
17,4,1533.9709808362036,1,1,640,11.065,3.103,0.581,0.29,0.658,0.277,0.066
18,1,981.3230826776385,0,0,218,11.527,3.335,0.532,-0.034,0.472,0.289,0.239
18,2,1320.566464769569,0,0,245,11.032,3.265,0.518,-0.005,0.465,0.294,0.241
18,3,1071.170677883311,0,1,254,11.038,3.244,0.547,-0.002,0.492,0.28,0.228
18,4,1007.1831749335921,0,1,250,11.291,3.2,0.54,-0.106,0.46,0.288,0.252
19,1,673.9992944227743,0,0,248,11.595,2.944,0.492,-0.2,0.81,0.133,0.056
19,2,912.1077802512634,0,0,285,11.677,2.849,0.467,-0.283,0.821,0.119,0.06
19,3,769.9952232357041,0,1,270,11.696,2.811,0.489,-0.285,0.822,0.119,0.059
19,4,972.1014331422022,0,1,268,11.664,2.869,0.481,-0.293,0.813,0.123,0.063
20,1,1036.5748931490477,0,0,573,11.021,3.065,0.609,0.298,0.777,0.145,0.079
20,2,1211.7906111981147,0,0,585,11.22,3.104,0.591,0.248,0.776,0.149,0.075
20,3,1370.193373714104,0,1,587,11.392,3.111,0.579,0.144,0.772,0.16,0.068
20,4,1437.1756838806216,0,1,596,11.348,3.112,0.562,0.035,0.768,0.158,0.074
21,1,933.8440092395131,1,0,617,11.353,3.157,0.605,0.313,0.674,0.246,0.079
21,2,1055.2498970378865,1,0,627,11.35,3.179,0.596,0.274,0.675,0.241,0.085
21,3,1482.163189955093,1,1,622,11.348,3.169,0.587,0.204,0.686,0.238,0.076
21,4,1458.4584362453063,1,1,611,11.351,3.121,0.561,0.115,0.669,0.249,0.082
22,1,918.2321013131317,1,0,588,11.904,2.985,0.468,-0.301,0.844,0.112,0.044
22,2,892.1114794160617,1,0,583,11.918,2.938,0.472,-0.293,0.846,0.113,0.041
22,3,1198.453905982009,1,1,589,11.846,2.946,0.479,-0.287,0.829,0.127,0.044
22,4,1041.7988030506897,1,1,563,11.805,2.95,0.48,-0.234,0.81,0.139,0.052
23,1,824.8463095553469,0,0,256,11.123,2.988,0.57,0.144,0.73,0.211,0.059
23,2,989.2897562965222,0,0,259,11.033,3.054,0.571,0.2,0.73,0.208,0.062
23,3,1099.6526596213746,0,1,235,11.047,3.051,0.57,0.203,0.732,0.204,0.064
23,4,1287.0506063474375,0,1,240,11.327,3.108,0.554,0.161,0.767,0.179,0.054
24,1,1158.295701476943,0,0,457,11.071,3.068,0.604,0.434,0.735,0.188,0.077
24,2,1205.3399253950588,0,0,445,10.95,3.092,0.616,0.403,0.737,0.184,0.079
24,3,1470.8700941128188,0,1,427,10.914,3.075,0.595,0.348,0.738,0.173,0.089
24,4,1639.665152892055,0,1,408,11.022,3.054,0.596,0.277,0.735,0.167,0.098
25,1,1029.4445995133665,0,0,528,10.899,3,0.617,0.421,0.627,0.201,0.172
25,2,1153.0164433067648,0,0,562,11.002,2.998,0.605,0.335,0.633,0.201,0.165
25,3,1363.128338825038,0,1,572,11.091,2.986,0.594,0.247,0.645,0.192,0.163
25,4,1306.921750425387,0,1,567,11.205,2.97,0.589,0.197,0.649,0.198,0.153
26,1,1076.2173690452632,1,0,435,11.371,2.979,0.554,0.187,0.533,0.389,0.078
26,2,1222.7314343969606,1,0,425,11.265,3.002,0.558,0.206,0.539,0.374,0.087
26,3,1319.462172148446,1,1,409,11.174,2.993,0.553,0.182,0.55,0.372,0.078
26,4,1317.7224303694336,1,1,444,11.459,3.079,0.511,0.013,0.565,0.351,0.083
27,1,1031.5388733137906,1,0,678,11.038,2.926,0.577,0.257,0.732,0.192,0.077
27,2,1129.578194640307,1,0,691,11.093,2.946,0.577,0.241,0.742,0.182,0.075
27,3,1281.8964871960743,1,1,729,11.207,2.974,0.554,0.124,0.741,0.187,0.073
27,4,1400.0448967996451,1,1,775,11.234,2.995,0.559,0.064,0.754,0.181,0.066
28,1,601.6503758526112,0,0,280,12.776,3.046,0.4,-0.4,0.911,0.079,0.011
28,2,777.9172721730517,0,0,281,12.65,3.028,0.427,-0.399,0.907,0.082,0.011
28,3,990.2828170083797,0,1,265,12.419,3.011,0.434,-0.376,0.921,0.068,0.011
28,4,834.1434249634107,0,1,266,12.417,3.019,0.466,-0.323,0.917,0.071,0.011
29,1,737.165820627725,1,0,340,12.275,3.088,0.376,-0.88,0.735,0.226,0.038
29,2,771.6109497257276,1,0,331,12.135,3.066,0.396,-0.795,0.752,0.211,0.036
29,3,990.1488315919884,1,1,316,12.166,3.063,0.402,-0.732,0.747,0.215,0.038
29,4,1118.4156672977006,1,1,313,12.234,3.003,0.399,-0.732,0.744,0.227,0.029
30,1,595.238388682286,0,0,325,11.725,2.978,0.458,-0.242,0.668,0.169,0.163
30,2,650.1549202081567,0,0,330,11.803,2.979,0.461,-0.249,0.664,0.161,0.176
30,3,943.3561526535568,0,1,347,11.87,3.043,0.461,-0.224,0.683,0.144,0.173
30,4,1166.6990006422725,0,1,335,11.755,3.084,0.454,-0.24,0.69,0.131,0.179
31,1,967.3966151434478,0,0,159,11.585,3.157,0.547,0.226,0.843,0.126,0.031
31,2,1040.589390677507,0,0,166,11.654,3.078,0.56,0.218,0.837,0.127,0.036
31,3,1085.8835781043558,0,1,153,11.075,3.052,0.569,0.256,0.824,0.131,0.046
31,4,1363.1208567815145,0,1,158,11.219,3.095,0.557,0.179,0.823,0.133,0.044
32,1,965.3755670648133,0,0,346,10.892,3.075,0.581,0.421,0.78,0.136,0.084
32,2,1144.233416154044,0,0,352,10.836,3.071,0.591,0.379,0.773,0.142,0.085
32,3,1328.8084258844658,0,1,362,10.977,3.097,0.566,0.257,0.768,0.141,0.091
32,4,1520.4414611388327,0,1,335,10.981,3.06,0.564,0.266,0.764,0.149,0.087
33,1,905.9012869989568,0,0,867,11.218,2.93,0.606,0.286,0.835,0.131,0.033
33,2,1258.0192342300265,0,0,822,11.212,2.932,0.595,0.256,0.843,0.122,0.035
33,3,1391.8302590164824,0,1,798,11.252,2.932,0.59,0.171,0.842,0.122,0.036
33,4,1429.92784577585,0,1,814,11.421,2.955,0.569,0.049,0.83,0.127,0.043
34,1,908.458617597929,0,0,393,11.102,2.964,0.626,0.462,0.738,0.16,0.102
34,2,1241.8871638289986,0,0,389,11.403,3.003,0.609,0.424,0.74,0.154,0.105
34,3,1269.1221620755668,0,1,391,11.485,2.99,0.593,0.342,0.729,0.153,0.118
34,4,1668.7842521575528,0,1,368,11.634,2.995,0.568,0.295,0.72,0.155,0.125
35,1,829.8901965662427,0,0,320,11.011,2.966,0.562,0.132,0.762,0.128,0.109
35,2,1077.155331281903,0,0,314,10.988,2.987,0.576,0.113,0.764,0.124,0.111
35,3,1334.8940786827814,0,1,299,10.997,2.943,0.555,0.046,0.763,0.117,0.12
35,4,1453.4957902430112,0,1,276,11.096,3.011,0.569,0.015,0.754,0.123,0.123
36,1,828.3488222250608,0,0,777,11.468,2.942,0.583,0.238,0.571,0.292,0.136
36,2,1199.8066118258748,0,0,792,11.521,2.933,0.577,0.185,0.583,0.277,0.14
36,3,1166.5598964251155,0,1,799,11.524,2.946,0.566,0.112,0.572,0.287,0.141
36,4,1507.257632944585,0,1,789,11.428,2.996,0.573,0.109,0.564,0.292,0.144
37,1,991.8319070847853,0,0,223,11.483,3.085,0.547,0.03,0.664,0.211,0.126
37,2,1121.9839986299232,0,0,307,11.291,3.137,0.521,0.052,0.632,0.235,0.134
37,3,1210.1178596543862,0,1,289,11.08,3.19,0.533,0.059,0.644,0.225,0.131
37,4,1206.664167295789,0,1,278,11.156,3.147,0.525,0.016,0.655,0.216,0.129
38,1,943.8018267424362,1,0,798,11.598,3.096,0.511,-0.162,0.667,0.236,0.098
38,2,972.1546804496555,1,0,746,11.453,3.079,0.508,-0.145,0.674,0.236,0.09
38,3,1034.6388285063103,1,1,853,11.472,3.081,0.522,-0.14,0.672,0.236,0.093
38,4,1220.9315643764546,1,1,842,11.672,3.069,0.502,-0.179,0.664,0.24,0.096
39,1,1187.6101813346922,1,0,144,11.647,2.951,0.604,0.398,0.806,0.132,0.062
39,2,1350.4564653559785,1,0,171,11.596,2.854,0.573,0.175,0.813,0.123,0.064
39,3,1207.0655921856492,1,1,164,11.761,2.793,0.573,0.134,0.799,0.128,0.073
39,4,1317.9451222860173,1,1,189,11.415,2.915,0.582,0.071,0.815,0.111,0.074
40,1,992.6601051546241,1,0,630,11.065,3.041,0.595,0.32,0.771,0.176,0.052
40,2,1213.8218645735217,1,0,653,11.135,3.009,0.58,0.255,0.772,0.172,0.057
40,3,1234.1444660974887,1,1,645,11.239,2.972,0.564,0.224,0.771,0.174,0.056
40,4,1365.5737891518474,1,1,637,11.242,3.008,0.565,0.187,0.769,0.179,0.052
41,1,861.2919130648256,1,0,153,11.188,2.882,0.575,0.056,0.797,0.131,0.072
41,2,824.868170776498,1,0,143,11.315,2.958,0.573,0.106,0.825,0.126,0.049
41,3,1166.3220250281743,1,1,144,11.303,3.056,0.59,0.06,0.812,0.132,0.056
41,4,1349.8197489656561,1,1,154,11.537,3.11,0.571,-0.045,0.812,0.13,0.058
42,1,758.9345228922564,1,0,426,11.551,3.073,0.592,0.145,0.561,0.176,0.263
42,2,951.4931500176075,1,0,429,11.567,3.042,0.59,0.083,0.552,0.175,0.273
42,3,1030.2615745333844,1,1,409,11.626,3.054,0.57,0.059,0.553,0.171,0.276
42,4,1217.4404025712618,1,1,421,11.773,3.057,0.58,-0.032,0.544,0.169,0.287
43,1,842.9032142703225,0,0,1099,11.522,3.088,0.533,0.03,0.705,0.229,0.066
43,2,898.3191621878535,0,0,1128,11.356,3.097,0.535,0.08,0.708,0.226,0.066
43,3,1138.5929412271148,0,1,1162,11.347,3.089,0.539,0.045,0.704,0.23,0.066
43,4,1174.5974524998658,0,1,1150,11.525,3.048,0.535,0.045,0.703,0.233,0.063
44,1,1060.5461715092538,0,0,699,11.283,2.9,0.552,0.296,0.597,0.333,0.07
44,2,972.7322746303063,0,0,710,11.297,2.963,0.551,0.255,0.594,0.339,0.066
44,3,1088.7003894915254,0,1,675,11.34,2.916,0.541,0.193,0.587,0.348,0.065
44,4,1154.5492788306556,0,1,687,11.363,2.971,0.536,0.091,0.576,0.373,0.051
45,1,792.2870011259621,0,0,376,11.623,2.888,0.489,-0.109,0.418,0.38,0.202
45,2,1021.6076074795857,0,0,362,11.577,2.892,0.483,-0.106,0.428,0.37,0.202
45,3,1118.5803483564625,0,1,365,11.628,2.89,0.493,-0.105,0.416,0.381,0.203
45,4,1306.374812608617,0,1,352,11.489,2.955,0.474,-0.139,0.42,0.386,0.193
46,1,922.6955644589164,1,0,1098,11.477,3.034,0.552,0.173,0.825,0.142,0.033
46,2,1088.4824140958028,1,0,1041,11.693,3.048,0.537,0.093,0.821,0.144,0.035
46,3,1248.9328716119912,1,1,1027,11.71,3.009,0.534,0.049,0.819,0.146,0.035
46,4,1150.2548935988634,1,1,1114,11.677,2.971,0.522,-0.063,0.822,0.138,0.039
47,1,811.7900813523382,0,0,894,11.568,3.04,0.523,0.041,0.628,0.233,0.14
47,2,999.3072869908858,0,0,912,11.552,3.052,0.51,0.022,0.633,0.236,0.132
47,3,991.3265868249666,0,1,916,11.595,3.025,0.502,-0.028,0.631,0.237,0.132
47,4,1176.8466346835794,0,1,895,11.561,3.016,0.501,-0.078,0.63,0.246,0.124
48,1,723.432579718269,0,0,719,12.353,3.099,0.453,-0.414,0.58,0.327,0.093
48,2,813.9307910178768,0,0,718,12.401,3.046,0.469,-0.362,0.578,0.33,0.092
48,3,983.854786372737,0,1,708,12.377,3.018,0.468,-0.355,0.578,0.333,0.089
48,4,1012.8052986949525,0,1,723,12.284,3.01,0.474,-0.363,0.571,0.347,0.082
49,1,764.4334263868584,1,0,465,12.114,2.806,0.465,-0.344,0.514,0.271,0.215
49,2,879.0613368368907,1,0,448,12.198,2.862,0.467,-0.338,0.518,0.272,0.21
49,3,945.4591209872654,1,1,459,12.159,2.802,0.484,-0.32,0.521,0.281,0.198
49,4,1028.0512405580314,1,1,464,12.061,2.83,0.483,-0.363,0.506,0.28,0.213
50,1,1211.6891807739075,1,0,91,11.097,3.319,0.571,0.258,0.604,0.363,0.033
50,2,1181.8786547476075,1,0,127,11.062,3.299,0.575,0.108,0.638,0.323,0.039
50,3,1378.1500144722427,1,1,125,10.898,3.28,0.552,0.088,0.656,0.304,0.04
50,4,1575.7812176548778,1,1,118,10.934,3.347,0.576,0.154,0.669,0.288,0.042
51,1,899.9385204252827,0,0,1968,10.984,2.971,0.59,0.371,0.591,0.214,0.195
51,2,1144.8870747126794,0,0,1886,11.01,2.961,0.588,0.37,0.585,0.215,0.2
51,3,1281.7423340938467,0,1,1928,11.024,2.949,0.586,0.328,0.585,0.218,0.197
51,4,1464.5230088488374,0,1,1968,11.195,2.955,0.563,0.216,0.591,0.213,0.196
52,1,757.629928310018,0,0,659,11.014,2.973,0.578,0.336,0.66,0.2,0.14
52,2,1012.9758302388823,0,0,700,10.993,2.993,0.573,0.297,0.634,0.214,0.151
52,3,1288.1426446342587,0,1,701,10.975,3.049,0.573,0.253,0.642,0.205,0.153
52,4,1370.1832992964873,0,1,678,11.112,3.05,0.568,0.199,0.642,0.218,0.14
53,1,864.0673391504346,1,0,643,12.271,3.148,0.473,-0.536,0.714,0.187,0.1
53,2,774.8809848912409,1,0,634,12.387,3.151,0.464,-0.571,0.691,0.2,0.109
53,3,900.825290477509,1,1,617,12.294,3.141,0.472,-0.528,0.699,0.198,0.104
53,4,945.5273980422552,1,1,632,12.171,3.125,0.478,-0.499,0.699,0.198,0.103
54,1,1010.022618792687,0,0,777,11.373,2.999,0.586,0.248,0.658,0.142,0.201
54,2,1152.4822993939968,0,0,790,11.24,3.01,0.577,0.222,0.656,0.152,0.192
54,3,1206.9904273920536,0,1,820,11.222,3.013,0.571,0.167,0.652,0.149,0.199
54,4,1477.0457099877078,0,1,829,11.42,3.041,0.561,0.072,0.648,0.153,0.199
55,1,1146.9751076051527,0,0,122,11.319,3.049,0.402,-0.04,0.902,0.09,0.008
55,2,1062.1393927493993,0,0,128,11.21,2.898,0.445,-0.061,0.898,0.094,0.008
55,3,1285.2070905078683,0,1,128,11.194,2.898,0.461,-0.041,0.914,0.078,0.008
55,4,1142.8661931356078,0,1,189,11.549,3.026,0.503,-0.158,0.915,0.079,0.005
56,1,1082.1563218790775,1,0,517,10.895,2.836,0.617,0.507,0.807,0.101,0.093
56,2,1488.7266324880827,1,0,537,10.916,2.868,0.596,0.462,0.814,0.097,0.089
56,3,1626.9736604438667,1,1,533,11.08,2.923,0.583,0.384,0.827,0.094,0.079
56,4,1551.9762272764651,1,1,522,11.181,2.893,0.59,0.28,0.818,0.098,0.084
57,1,944.912920297503,0,0,412,11.255,2.995,0.624,0.477,0.58,0.296,0.124
57,2,1379.1959042406222,0,0,390,11.228,2.956,0.615,0.428,0.592,0.292,0.115
57,3,1326.409329578553,0,1,373,11.458,2.949,0.617,0.395,0.603,0.284,0.113
57,4,1878.4424042991036,0,1,374,11.457,2.939,0.623,0.356,0.594,0.291,0.115
58,1,817.7011427514836,1,0,327,11.873,3.208,0.498,-0.091,0.731,0.232,0.037
58,2,936.4486818683038,1,0,326,11.52,3.184,0.503,-0.073,0.73,0.233,0.037
58,3,993.4443282511847,1,1,327,11.358,3.095,0.52,-0.06,0.709,0.254,0.037
58,4,1232.1279866305872,1,1,340,11.455,2.979,0.497,-0.196,0.718,0.247,0.035
59,1,767.39871988872585,0,0,339,11.718,2.988,0.537,-0.161,0.637,0.254,0.109
59,2,856.8270395564786,0,0,329,11.76,2.954,0.532,-0.215,0.62,0.264,0.116
59,3,923.7327041122571,0,1,308,11.774,2.916,0.51,-0.233,0.607,0.266,0.127
59,4,946.5033245206996,0,1,292,11.766,2.887,0.517,-0.258,0.603,0.271,0.127
60,1,901.6596764711657,0,0,576,11.831,2.979,0.533,-0.168,0.8,0.148,0.052
60,2,1194.7550171814476,0,0,530,11.797,3.017,0.542,-0.143,0.811,0.136,0.053
60,3,1157.6735338513743,0,1,530,11.917,2.987,0.528,-0.202,0.808,0.142,0.051
60,4,1013.1597537256221,0,1,523,11.862,2.981,0.509,-0.261,0.793,0.149,0.057
61,1,765.5687276074952,1,0,305,10.947,2.931,0.643,0.384,0.852,0.108,0.039
61,2,1119.3484571118938,1,0,315,10.858,2.898,0.619,0.332,0.838,0.121,0.041
61,3,1533.6394663794938,1,1,309,10.832,2.848,0.612,0.306,0.825,0.123,0.052
61,4,1412.4136237437497,1,1,298,10.882,2.836,0.604,0.243,0.846,0.107,0.047
62,1,820.5023364609731,0,0,484,11.468,2.936,0.554,0.022,0.599,0.13,0.271
62,2,945.27357998884,0,0,528,11.623,2.911,0.559,0.005,0.585,0.119,0.295
62,3,1076.890835537761,0,1,502,11.733,2.898,0.562,-0.015,0.588,0.122,0.291
62,4,1117.852004638864,0,1,488,11.662,2.92,0.566,-0.031,0.598,0.123,0.279
63,1,570.8916879943217,0,0,247,12,2.96,0.522,-0.089,0.798,0.085,0.117
63,2,888.4152854599428,0,0,262,12.02,2.95,0.519,-0.067,0.782,0.095,0.122
63,3,1074.4514204112388,0,1,238,11.996,2.971,0.525,-0.113,0.782,0.088,0.13
63,4,1276.7377687522646,0,1,252,12.075,2.988,0.516,-0.154,0.778,0.103,0.119
64,1,933.6653027849246,0,0,199,11.636,3.005,0.497,-0.166,0.804,0.156,0.04
64,2,785.9188640739977,0,0,183,11.586,3.005,0.492,-0.143,0.787,0.164,0.049
64,3,940.3906854612594,0,1,183,11.862,3.049,0.514,-0.21,0.792,0.158,0.049
64,4,1211.7307938076906,0,1,184,11.847,3.109,0.538,-0.205,0.793,0.147,0.06
65,1,988.709597276101,1,0,153,11.164,2.928,0.595,0.306,0.667,0.222,0.111
65,2,1333.8017911056602,1,0,145,11.433,3.124,0.634,0.298,0.662,0.221,0.117
65,3,1204.0402465740092,1,1,155,11.599,3.123,0.613,0.195,0.652,0.232,0.116
65,4,1431.8806842056485,1,1,172,11.87,3.047,0.581,-0.059,0.698,0.186,0.116
66,1,777.2387733573931,1,0,312,11.387,3.064,0.67,0.404,0.558,0.333,0.109
66,2,965.241540182521,1,0,332,11.247,3.063,0.663,0.353,0.569,0.325,0.105
66,3,988.3429097356617,1,1,338,11.351,3.059,0.66,0.328,0.568,0.331,0.101
66,4,1264.8511795607703,1,1,344,11.602,3.052,0.642,0.205,0.549,0.349,0.102
67,1,1127.0980631698915,0,0,618,11.207,3.01,0.594,0.354,0.663,0.259,0.078
67,2,1226.8555022977803,0,0,643,11.474,3.014,0.58,0.247,0.663,0.264,0.073
67,3,1387.100380621597,0,1,613,11.435,2.977,0.586,0.239,0.657,0.264,0.078
67,4,1730.4607400089074,0,1,618,11.547,3.005,0.57,0.131,0.657,0.267,0.076
68,1,718.9041340253393,1,0,819,12.399,3.007,0.457,-0.44,0.705,0.189,0.106
68,2,786.2023853404233,1,0,786,12.145,3.042,0.467,-0.388,0.705,0.19,0.106
68,3,790.2178723931322,1,1,741,12.08,3.047,0.476,-0.356,0.704,0.188,0.108
68,4,957.9901692414993,1,1,766,12.133,3.055,0.471,-0.407,0.702,0.189,0.108
69,1,852.7102045921802,0,0,478,11.005,2.929,0.529,0.082,0.734,0.186,0.079
69,2,898.7208389471874,0,0,481,11.036,2.919,0.534,0.045,0.748,0.17,0.081
69,3,991.3210377411438,0,1,534,10.939,2.953,0.53,0.022,0.751,0.169,0.081
69,4,1266.1107491299665,0,1,507,10.939,2.909,0.529,-0.007,0.746,0.174,0.081
70,1,712.249805553741,1,0,894,12.096,2.97,0.451,-0.404,0.664,0.185,0.151
70,2,867.1847633950963,1,0,894,11.994,2.952,0.464,-0.338,0.659,0.188,0.153
70,3,923.3595482024733,1,1,886,12.003,2.948,0.471,-0.314,0.659,0.19,0.151
70,4,1014.8430032265503,1,1,932,11.95,2.937,0.464,-0.315,0.665,0.188,0.147
71,1,951.9686969952286,0,0,1251,11.106,2.919,0.61,0.325,0.514,0.376,0.11
71,2,1176.725020472603,0,0,1196,11.128,2.908,0.603,0.303,0.513,0.38,0.107
71,3,1415.1633739748734,0,1,1184,11.194,2.898,0.595,0.22,0.516,0.381,0.103
71,4,1413.0627811571655,0,1,1177,11.308,2.9,0.573,0.105,0.511,0.385,0.104
72,1,862.659962834768,1,0,2283,11.33,3.013,0.571,0.189,0.862,0.069,0.069
72,2,1073.6698356522008,1,0,2293,11.361,3.016,0.568,0.153,0.858,0.07,0.072
72,3,1132.902010761431,1,1,2398,11.344,2.987,0.566,0.142,0.858,0.07,0.072
72,4,1335.6134100371992,1,1,2372,11.407,3.015,0.562,0.073,0.865,0.068,0.067
73,1,900.3605617629415,1,0,678,10.572,3.021,0.608,0.57,0.746,0.184,0.069
73,2,1399.3068852647525,1,0,684,10.64,3.026,0.61,0.563,0.754,0.189,0.057
73,3,1442.592458767322,1,1,667,10.785,3.06,0.606,0.496,0.756,0.177,0.067
73,4,1468.0041881417715,1,1,708,10.803,3.044,0.603,0.404,0.768,0.171,0.061
74,1,985.8671968769953,1,0,192,11.351,3.047,0.391,-0.464,0.729,0.208,0.062
74,2,927.5034924948968,1,0,188,11.341,3.133,0.415,-0.411,0.734,0.207,0.059
74,3,951.4947035319179,1,1,182,11.309,3.121,0.44,-0.409,0.709,0.231,0.06
