id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1214.4101169986488,1,1,209,10.998,3.096,0.608,0.347,0.809,0.153,0.038
74,4,1469.4500249451053,1,1,193,11.085,3.041,0.585,0.313,0.813,0.14,0.047
75,1,1044.591491929443,1,0,778,11.184,3.036,0.578,0.278,0.842,0.129,0.03
75,2,1266.0870364454388,1,0,789,11.239,3.058,0.575,0.198,0.835,0.129,0.035
75,3,1381.0850525857757,1,1,765,11.294,3.034,0.575,0.156,0.833,0.129,0.038
75,4,1422.8986344789519,1,1,743,11.399,2.997,0.561,0.073,0.833,0.131,0.036
76,1,974.5634138597128,1,0,661,10.738,3.014,0.62,0.366,0.746,0.179,0.076
76,2,1290.7577858871757,1,0,646,10.836,2.997,0.619,0.333,0.741,0.176,0.082
76,3,1527.359297361032,1,1,624,10.89,2.997,0.606,0.272,0.745,0.176,0.079
76,4,1585.8025082244933,1,1,646,11.003,3.009,0.587,0.182,0.745,0.178,0.077
77,1,747.7013883821961,0,0,679,11.743,2.919,0.455,-0.426,0.807,0.103,0.09
77,2,897.1890442803796,0,0,681,11.78,2.912,0.458,-0.424,0.811,0.103,0.087
77,3,744.3405061437633,0,1,674,11.676,2.865,0.46,-0.389,0.815,0.102,0.083
77,4,817.7599097626941,0,1,652,11.649,2.911,0.459,-0.375,0.804,0.113,0.083
78,1,932.7756246801761,1,0,1249,11.4,2.902,0.508,-0.015,0.727,0.181,0.092
78,2,1107.1404953847655,1,0,1213,11.454,2.908,0.514,-0.028,0.718,0.192,0.09
78,3,1170.1680961617108,1,1,1203,11.374,2.905,0.517,-0.047,0.718,0.193,0.089
78,4,1353.086252380518,1,1,1227,11.507,2.914,0.505,-0.102,0.716,0.198,0.086
79,1,722.0267948160987,1,0,1200,12.075,3.029,0.47,-0.401,0.786,0.151,0.063
79,2,767.0707814102527,1,0,1166,12.002,3.007,0.485,-0.34,0.795,0.144,0.061
79,3,951.9266462908228,1,1,1158,11.894,2.99,0.485,-0.315,0.795,0.147,0.058
79,4,1001.4190598624696,1,1,1173,11.814,2.983,0.491,-0.294,0.801,0.143,0.056
80,1,1021.1575006305549,1,0,1017,10.994,2.955,0.632,0.528,0.801,0.176,0.023
80,2,1360.6435651466816,1,0,974,11.013,2.966,0.641,0.549,0.802,0.177,0.022
80,3,1424.7585006607655,1,1,960,11.049,2.966,0.628,0.438,0.794,0.183,0.023
80,4,1739.0460424863647,1,1,932,11.194,2.974,0.606,0.377,0.785,0.191,0.024
81,1,776.126497631415,0,0,402,11.219,3.194,0.53,0.048,0.821,0.124,0.055
81,2,1011.5561268395285,0,0,540,11.387,3.144,0.524,-0.05,0.819,0.122,0.059
81,3,1185.988940425096,0,1,547,11.442,3.108,0.53,-0.013,0.821,0.117,0.062
81,4,1203.267277609507,0,1,514,11.257,3.165,0.535,-0.019,0.819,0.113,0.068
82,1,1107.0309604137744,1,0,218,11.185,3.023,0.606,0.3,0.596,0.289,0.115
82,2,1131.8654197884782,1,0,204,11.223,3.049,0.608,0.253,0.593,0.294,0.113
82,3,1400.3941318558068,1,1,215,11.416,3.093,0.6,0.191,0.6,0.279,0.121
82,4,1250.3199214640956,1,1,228,11.75,2.991,0.579,0.052,0.614,0.281,0.105
83,1,768.8515677388394,1,0,213,11.234,2.85,0.61,0.165,0.695,0.207,0.099
83,2,952.1959197243041,1,0,214,11.348,2.804,0.598,0.115,0.687,0.206,0.107
83,3,980.1491135396925,1,1,212,11.269,2.788,0.613,0.14,0.698,0.193,0.108
83,4,1163.6996824806376,1,1,209,11.4,2.885,0.598,0.102,0.684,0.215,0.1
84,1,736.3223847090944,1,0,206,12.641,2.976,0.413,-0.582,0.718,0.233,0.049
84,2,843.5305200707351,1,0,198,12.81,2.889,0.424,-0.557,0.742,0.212,0.045
84,3,797.9535418094673,1,1,201,12.882,2.96,0.413,-0.563,0.716,0.234,0.05
84,4,851.643822040455,1,1,200,12.797,2.995,0.43,-0.515,0.715,0.23,0.055
85,1,838.1616637439672,1,0,574,10.797,3.08,0.589,0.406,0.653,0.23,0.117
85,2,1188.217963335597,1,0,565,10.84,3.09,0.595,0.396,0.658,0.23,0.112
85,3,1411.1241331605277,1,1,552,10.979,3.082,0.587,0.345,0.65,0.237,0.112
85,4,1461.5792951137382,1,1,554,11.188,3.076,0.576,0.147,0.661,0.229,0.11
86,1,1040.8146598211072,1,0,952,11.375,2.915,0.521,0.027,0.765,0.114,0.121
86,2,1126.1183297116547,1,0,1029,11.333,2.947,0.518,0.029,0.77,0.119,0.112
86,3,1336.2623202450352,1,1,980,11.516,2.939,0.521,-0.013,0.769,0.117,0.113
86,4,1606.9366563310384,1,1,920,11.573,2.94,0.528,-0.022,0.767,0.117,0.115
87,1,776.3199524895546,1,0,285,11.449,3.07,0.558,0.148,0.575,0.354,0.07
87,2,1107.8457918065715,1,0,298,11.541,3.094,0.554,0.136,0.587,0.352,0.06
87,3,1178.0666575967323,1,1,290,11.772,3.107,0.534,0.07,0.597,0.334,0.069
87,4,1216.3244768533095,1,1,286,11.787,3.119,0.552,0.018,0.608,0.315,0.077
88,1,862.507393099634,1,0,484,11.484,3.029,0.576,0.064,0.783,0.143,0.074
88,2,1086.7093806817113,1,0,487,11.619,3.051,0.556,0.072,0.791,0.133,0.076
88,3,1195.823516183074,1,1,457,11.592,3.035,0.545,0.049,0.803,0.127,0.07
88,4,1132.4282292157593,1,1,436,11.401,2.998,0.546,0.031,0.796,0.133,0.071
89,1,661.921980256364,0,0,756,12.197,2.897,0.427,-0.505,0.598,0.287,0.115
89,2,779.7060096458501,0,0,687,12.215,2.923,0.447,-0.485,0.594,0.284,0.122
89,3,930.8411399499806,0,1,653,12.161,2.949,0.449,-0.496,0.593,0.286,0.121
89,4,873.0405453711282,0,1,641,12.183,2.933,0.466,-0.446,0.591,0.293,0.115
90,1,1017.7892923235835,0,0,1802,11.281,2.993,0.587,0.271,0.53,0.299,0.171
90,2,1166.2834000140865,0,0,1825,11.282,3.02,0.576,0.202,0.533,0.294,0.173
90,3,1430.1127261723661,0,1,1773,11.269,3.008,0.57,0.178,0.542,0.284,0.174
90,4,1491.7117748498515,0,1,1835,11.533,2.998,0.533,-0.056,0.55,0.276,0.174
91,1,619.6209116829939,0,0,89,11.541,3.112,0.483,-0.006,0.831,0.169,0
91,2,831.6297911347681,0,0,89,11.035,3.09,0.494,0.02,0.809,0.191,0
91,3,768.1623516820256,0,1,88,11.24,2.989,0.5,0.024,0.807,0.193,0
91,4,1236.8021533013562,0,1,118,11.64,3.034,0.5,-0.048,0.822,0.161,0.017
92,1,921.7306525043689,0,0,1251,11.434,2.891,0.522,0.063,0.672,0.19,0.137
92,2,995.238768915243,0,0,1334,11.579,2.952,0.508,-0.033,0.66,0.202,0.137
92,3,1192.0981040302058,0,1,1408,11.541,2.987,0.5,-0.087,0.652,0.208,0.14
92,4,1289.1747244063613,0,1,1384,11.599,2.979,0.48,-0.163,0.641,0.217,0.142
93,1,730.175712318248,0,0,485,10.955,3.054,0.567,0.229,0.823,0.151,0.027
93,2,894.0032525736107,0,0,470,11.069,3.026,0.555,0.193,0.811,0.164,0.026
93,3,1150.4683934869909,0,1,496,11.44,3.022,0.524,-0.041,0.817,0.161,0.022
93,4,1217.8715034969368,0,1,449,11.439,2.984,0.512,-0.069,0.806,0.169,0.024
94,1,785.5506468337926,0,0,173,10.957,2.867,0.618,0.404,0.763,0.162,0.075
94,2,1364.777412822274,0,0,162,10.983,2.92,0.636,0.423,0.759,0.16,0.08
94,3,1511.9966250027992,0,1,157,11.177,2.93,0.624,0.405,0.752,0.172,0.076
94,4,1758.6460202278686,0,1,155,11.135,2.987,0.626,0.332,0.748,0.181,0.071
95,1,938.0602183936047,0,0,378,12.383,3.05,0.434,-0.518,0.899,0.056,0.045
95,2,716.1401585469703,0,0,374,12.295,3.048,0.441,-0.5,0.901,0.059,0.04
95,3,693.4844111322818,0,1,449,12.098,3.098,0.47,-0.458,0.895,0.058,0.047
95,4,962.3547304345531,0,1,487,11.993,3.105,0.48,-0.383,0.893,0.057,0.049
96,1,751.2708925183344,0,0,434,11.536,2.975,0.539,-0.012,0.613,0.302,0.085
96,2,931.5353746047336,0,0,521,11.524,2.948,0.543,-0,0.601,0.315,0.084
96,3,1040.7575371084156,0,1,500,11.496,2.964,0.54,-0.026,0.586,0.326,0.088
96,4,1264.3247008880044,0,1,471,11.484,3,0.531,-0.04,0.586,0.321,0.093
97,1,727.1702952745031,0,0,446,11.642,2.991,0.502,-0.108,0.942,0.045,0.013
97,2,901.3686672423868,0,0,447,11.503,3,0.515,-0.105,0.946,0.043,0.011
97,3,1295.2732048067746,0,1,439,11.532,3.048,0.506,-0.089,0.95,0.039,0.011
97,4,1365.7463230080164,0,1,457,11.484,3.031,0.499,-0.08,0.947,0.042,0.011
98,1,677.9081020340135,0,0,355,11.245,3.093,0.58,0.059,0.879,0.099,0.023
98,2,834.9995478224432,0,0,351,11.309,3.097,0.575,0.052,0.877,0.1,0.023
98,3,1107.064186356533,0,1,327,11.255,3.131,0.596,0.049,0.865,0.113,0.021
98,4,1190.2904738858356,0,1,314,11.204,3.092,0.602,0.045,0.873,0.105,0.022
99,1,972.4074668550325,0,0,247,11.701,3.008,0.559,0.196,0.385,0.291,0.324
99,2,1130.3345013875285,0,0,237,11.657,3.008,0.57,0.172,0.38,0.287,0.333
99,3,1331.742621234776,0,1,235,11.644,3.038,0.574,0.06,0.4,0.298,0.302
99,4,1082.1587281179332,0,1,266,11.707,3.105,0.586,-0.051,0.383,0.331,0.286
100,1,833.2491165214625,0,0,1252,11.369,2.911,0.521,0.054,0.522,0.364,0.113
100,2,1054.6247507096382,0,0,1220,11.351,2.947,0.53,0.039,0.523,0.368,0.109
100,3,1214.6644300701385,0,1,1214,11.425,2.904,0.52,-0.029,0.532,0.364,0.104
100,4,1380.495228769568,0,1,1193,11.493,2.901,0.505,-0.11,0.541,0.356,0.103
101,1,992.7586010206858,0,0,308,11.595,2.971,0.575,0.185,0.968,0.019,0.013
101,2,1219.4903035212988,0,0,309,11.536,2.984,0.553,0.18,0.968,0.019,0.013
101,3,1157.2165709762116,0,1,299,11.608,2.957,0.565,0.167,0.96,0.027,0.013
101,4,1661.1344324406334,0,1,289,11.6,2.938,0.554,0.101,0.958,0.031,0.01
102,1,820.9426312678235,1,0,2718,11.548,2.947,0.526,0.009,0.652,0.238,0.11
102,2,982.903415326306,1,0,2800,11.613,2.939,0.515,-0.068,0.657,0.23,0.113
102,3,1040.570825555389,1,1,2773,11.518,2.945,0.51,-0.077,0.654,0.231,0.115
102,4,1175.1670445731609,1,1,2773,11.461,2.953,0.504,-0.108,0.66,0.226,0.114
103,1,728.5367062278779,0,0,202,11.244,3.099,0.54,0.153,0.757,0.168,0.074
103,2,913.7639645783041,0,0,206,11.354,3.078,0.524,0.115,0.752,0.18,0.068
103,3,1448.5592627771994,0,1,221,11.53,3.018,0.525,0.058,0.756,0.199,0.045
103,4,1456.7901976125597,0,1,229,11.711,3.114,0.533,-0.069,0.764,0.188,0.048
104,1,693.6901286647346,0,0,199,11.648,2.965,0.513,-0.01,0.658,0.146,0.196
104,2,831.2062614310211,0,0,226,11.671,2.916,0.5,-0.036,0.655,0.159,0.186
104,3,1164.4934306251334,0,1,226,11.559,2.907,0.509,-0.072,0.642,0.159,0.199
104,4,1024.7615354365653,0,1,237,11.592,2.924,0.494,-0.104,0.646,0.156,0.198
105,1,703.4021149279738,0,0,147,12.416,3.095,0.463,-0.517,0.85,0.102,0.048
105,2,946.4129145408237,0,0,142,12.239,3.12,0.458,-0.504,0.845,0.106,0.049
105,3,893.5177358896372,0,1,128,12.182,3.086,0.484,-0.528,0.844,0.117,0.039
105,4,920.6738216400424,0,1,116,12.179,3.19,0.483,-0.519,0.828,0.129,0.043
106,1,686.5409375499838,0,0,318,11.893,2.874,0.465,-0.16,0.752,0.201,0.047
106,2,958.0242628838797,0,0,340,11.919,2.935,0.468,-0.221,0.726,0.226,0.047
106,3,1046.3579770022682,0,1,337,11.938,2.905,0.493,-0.274,0.712,0.226,0.062
106,4,1064.9957488917855,0,1,334,11.958,2.922,0.491,-0.286,0.728,0.228,0.045
107,1,1007.6196842026062,0,0,526,11.412,3.038,0.511,-0.13,0.717,0.181,0.103
107,2,868.9598473922881,0,0,505,11.341,2.994,0.505,-0.148,0.707,0.18,0.113
107,3,1068.3427501031495,0,1,497,11.371,3,0.521,-0.154,0.696,0.175,0.129
107,4,1248.2813483991167,0,1,510,11.368,2.986,0.518,-0.166,0.7,0.167,0.133
108,1,1077.1152493951329,1,0,587,11.607,2.903,0.526,-0.022,0.734,0.213,0.053
108,2,1072.4871021458591,1,0,587,11.74,2.954,0.525,-0.031,0.744,0.201,0.055
108,3,1100.241274605174,1,1,559,11.639,2.957,0.533,-0.05,0.721,0.225,0.054
108,4,1360.2743962652912,1,1,550,11.578,3.022,0.533,-0.07,0.707,0.233,0.06
109,1,942.7856666568182,0,0,205,11.309,3.317,0.454,0.046,0.668,0.176,0.156
109,2,939.0564633867972,0,0,209,11.414,3.234,0.421,-0.025,0.67,0.167,0.163
109,3,1209.6650807272695,0,1,202,11.426,3.307,0.441,-0.052,0.649,0.193,0.158
109,4,1057.8910724725374,0,1,193,11.468,3.337,0.446,-0.068,0.642,0.207,0.15
110,1,975.7563689920711,0,0,78,10.667,3.218,0.628,0.421,0.654,0.282,0.064
110,2,1088.886848017188,0,0,93,11.066,3.258,0.613,0.311,0.677,0.247,0.075
110,3,1144.1735140070805,0,1,113,11.115,3.221,0.549,0.132,0.646,0.265,0.088
110,4,1355.1122770911506,0,1,104,11.169,3.269,0.519,0.075,0.625,0.288,0.087
111,1,871.2094315742165,0,0,1098,12.179,3.055,0.464,-0.244,0.795,0.134,0.071
111,2,959.1747217869053,0,0,1129,12.188,3.028,0.465,-0.263,0.793,0.137,0.07
111,3,1065.2899430261014,0,1,1057,11.993,3.025,0.465,-0.234,0.789,0.137,0.074
111,4,1127.2078816888054,0,1,1040,11.879,3.013,0.474,-0.217,0.787,0.147,0.066
112,1,801.8696546229728,0,0,478,11.494,3.069,0.54,-0.061,0.473,0.385,0.142
112,2,982.644942444817,0,0,497,11.67,3.113,0.545,-0.051,0.479,0.378,0.143
112,3,1161.993704689464,0,1,475,11.721,3.128,0.539,-0.094,0.486,0.36,0.154
112,4,1049.0979453123873,0,1,487,11.75,3.099,0.53,-0.155,0.493,0.351,0.156
113,1,1356.8479806604953,0,0,192,10.893,3.094,0.547,0.291,0.682,0.219,0.099
113,2,1133.720607473418,0,0,190,10.774,3.111,0.574,0.302,0.684,0.221,0.095
113,3,1277.1187537941767,0,1,218,10.825,3.032,0.541,0.195,0.67,0.229,0.101
113,4,1638.0428135918214,0,1,219,10.908,3.1,0.571,0.152,0.699,0.224,0.078
114,1,820.6603737093866,0,0,245,12.189,2.878,0.42,-0.307,0.51,0.335,0.155
114,2,946.8547256402031,0,0,237,12.18,2.869,0.443,-0.299,0.511,0.333,0.156
114,3,833.9482638523721,0,1,220,12.177,2.886,0.432,-0.283,0.523,0.323,0.155
114,4,1027.6128039937207,0,1,218,12.126,2.872,0.436,-0.344,0.505,0.349,0.147
115,1,795.0905406756557,1,0,1660,11.771,2.999,0.489,-0.118,0.648,0.236,0.116
115,2,985.7251384704807,1,0,1640,11.759,2.991,0.493,-0.091,0.64,0.242,0.118
115,3,1073.7460952918884,1,1,1663,11.733,3.043,0.497,-0.132,0.637,0.245,0.118
115,4,1217.4620301135933,1,1,1643,11.726,3.074,0.497,-0.163,0.632,0.247,0.121
116,1,849.6078513526267,0,0,333,11.998,3.108,0.492,-0.192,0.82,0.111,0.069
116,2,942.1895853349865,0,0,319,12.065,3.085,0.492,-0.219,0.815,0.113,0.072
116,3,987.7572842118353,0,1,461,12.035,3.013,0.466,-0.334,0.826,0.106,0.067
116,4,974.5251222586743,0,1,436,12.03,3.048,0.477,-0.344,0.826,0.108,0.067
117,1,819.9843834654135,0,0,1540,11.751,3.003,0.513,-0.137,0.747,0.227,0.027
117,2,959.8469875745106,0,0,1556,11.806,2.969,0.513,-0.138,0.747,0.227,0.026
117,3,1133.053414891404,0,1,1618,11.779,2.967,0.52,-0.135,0.749,0.222,0.029
117,4,1149.5351954889086,0,1,1676,11.838,3.017,0.517,-0.176,0.746,0.227,0.026
118,1,976.4381263424822,0,0,842,10.884,3.034,0.616,0.416,0.777,0.115,0.108
118,2,1194.8218637678492,0,0,834,10.97,3.026,0.601,0.371,0.783,0.11,0.107
118,3,1317.73843736581,0,1,844,10.968,2.959,0.597,0.318,0.786,0.104,0.11
118,4,1389.6945129961027,0,1,831,11.068,2.939,0.574,0.216,0.795,0.099,0.106
119,1,778.4088839673509,0,0,434,10.876,2.963,0.578,0.176,0.758,0.157,0.085
119,2,1307.0488999323209,0,0,423,10.874,2.981,0.57,0.126,0.754,0.158,0.087
119,3,1215.3569611265784,0,1,435,11.035,3.037,0.563,0.055,0.772,0.152,0.076
119,4,1548.7242956621924,0,1,419,11.233,2.971,0.542,0.027,0.78,0.15,0.069
120,1,1025.519603834227,1,0,445,11.103,2.894,0.598,0.269,0.661,0.173,0.166
120,2,1193.9959005389044,1,0,441,11.162,2.884,0.61,0.232,0.66,0.179,0.161
120,3,1399.7151804528983,1,1,476,11.437,2.908,0.58,0.139,0.674,0.172,0.153
120,4,1483.4611611936507,1,1,446,11.514,2.895,0.567,0.108,0.679,0.166,0.155
121,1,764.4784220314339,0,0,249,11.865,3.012,0.506,-0.044,0.731,0.169,0.1
121,2,901.5834426872711,0,0,235,11.598,2.983,0.502,-0.043,0.723,0.179,0.098
121,3,1111.8528200011704,0,1,247,11.762,2.976,0.506,-0.162,0.737,0.17,0.093
121,4,1332.5547456202894,0,1,238,12.068,2.891,0.513,-0.204,0.739,0.168,0.092
122,1,858.8806796294117,1,0,187,10.71,3.016,0.588,0.394,0.706,0.214,0.08
122,2,1107.990679222532,1,0,204,10.885,3.049,0.574,0.329,0.711,0.191,0.098
122,3,1357.0596632295726,1,1,240,11.072,3.15,0.588,0.258,0.704,0.204,0.092
122,4,1631.126411644437,1,1,222,11.064,3.054,0.586,0.215,0.703,0.207,0.09
123,1,739.0499898464982,0,0,238,11.108,2.987,0.601,0.426,0.777,0.134,0.088
123,2,1147.3049706767367,0,0,236,11.003,3,0.585,0.395,0.78,0.119,0.102
123,3,1237.2616426384,0,1,233,10.885,3.094,0.584,0.353,0.755,0.137,0.107
123,4,1785.5367104559018,0,1,220,10.638,3.118,0.582,0.318,0.764,0.132,0.105
124,1,760.5517245531158,1,0,417,11.342,3.122,0.504,-0.044,0.799,0.144,0.058
124,2,1125.7139803442485,1,0,421,11.381,3.112,0.506,-0.07,0.81,0.135,0.055
124,3,1210.5320353837749,1,1,424,11.396,3.142,0.514,-0.057,0.814,0.132,0.054
124,4,1282.7294000275772,1,1,424,11.461,3.104,0.517,-0.07,0.814,0.144,0.042
125,1,1002.1445440536096,0,0,152,11.23,3.007,0.579,0.354,0.763,0.171,0.066
125,2,1208.7599552248157,0,0,172,11.412,2.988,0.57,0.1,0.75,0.169,0.081
125,3,1630.4272037956102,0,1,159,11.092,2.975,0.572,0.113,0.742,0.17,0.088
125,4,1573.926685124935,0,1,151,11.137,2.967,0.563,0.057,0.735,0.152,0.113
126,1,1000.8943636252499,0,0,244,11.755,3.115,0.598,0.37,0.324,0.18,0.496
126,2,1199.1797756961466,0,0,239,11.665,3.126,0.59,0.325,0.326,0.184,0.49
126,3,1387.5599218319223,0,1,241,11.694,3.129,0.573,0.311,0.332,0.174,0.494
126,4,1711.9239871207128,0,1,242,11.999,3.145,0.537,0.215,0.347,0.182,0.471
127,1,680.8449873688178,0,0,401,11.721,2.96,0.544,0.006,0.771,0.167,0.062
127,2,815.363092708594,0,0,473,11.885,2.958,0.522,-0.038,0.759,0.182,0.059
127,3,945.3095194817464,0,1,448,11.815,2.96,0.511,-0.043,0.752,0.185,0.062
127,4,1153.4543691029944,0,1,470,11.755,2.93,0.511,-0.038,0.762,0.179,0.06
128,1,860.2307763736729,1,0,77,12.13,2.701,0.532,-0.329,0.792,0.117,0.091
128,2,839.8067678142475,1,0,116,11.437,2.733,0.569,-0.105,0.784,0.164,0.052
128,3,785.9005667141511,1,1,117,11.529,2.812,0.598,-0.064,0.795,0.154,0.051
128,4,912.876645823466,1,1,111,11.626,2.91,0.577,-0.066,0.784,0.153,0.063
129,1,590.7735503707872,1,0,192,11.171,3.068,0.562,0.158,0.661,0.245,0.094
129,2,1198.3275870031612,1,0,201,10.945,2.985,0.577,0.138,0.662,0.249,0.09
129,3,1144.5348302246048,1,1,193,10.965,3.047,0.549,0.027,0.637,0.264,0.098
129,4,1204.9177146334234,1,1,324,11.289,3.077,0.494,-0.218,0.667,0.247,0.086
130,1,779.2763053658049,1,0,435,11.108,2.926,0.616,0.339,0.805,0.147,0.048
130,2,1555.2166781321828,1,0,454,11.178,2.956,0.619,0.305,0.791,0.156,0.053
130,3,1440.6591183420253,1,1,443,11.424,2.953,0.628,0.259,0.808,0.144,0.047
130,4,1686.6294026318408,1,1,412,11.341,2.92,0.624,0.245,0.808,0.146,0.046
131,1,688.7883674210539,1,0,180,12.118,2.794,0.506,-0.212,0.711,0.15,0.139
131,2,1074.4192760984477,1,0,184,12.106,2.75,0.489,-0.205,0.712,0.147,0.141
131,3,1155.8070363858965,1,1,166,12.057,2.807,0.488,-0.151,0.711,0.157,0.133
131,4,1324.1008663656025,1,1,152,11.863,2.849,0.487,-0.162,0.711,0.164,0.125
132,1,874.4318525213865,0,0,1097,10.94,2.937,0.582,0.328,0.644,0.273,0.083
132,2,1176.5480757781695,0,0,1078,11.011,2.921,0.579,0.322,0.648,0.267,0.084
132,3,1295.2103516691298,0,1,1069,11.102,2.927,0.583,0.263,0.656,0.261,0.083
132,4,1353.6789260050941,0,1,1105,11.064,2.955,0.583,0.24,0.643,0.265,0.091
133,1,1048.1977678314597,0,0,563,10.972,3.144,0.655,0.683,0.682,0.194,0.124
133,2,1381.881961665094,0,0,582,11.073,3.112,0.631,0.56,0.686,0.196,0.119
133,3,1469.3124680016583,0,1,568,11.14,3.151,0.614,0.451,0.683,0.197,0.12
133,4,1525.1990511220818,0,1,563,11.267,3.16,0.599,0.317,0.684,0.201,0.115
134,1,831.7014714967789,0,0,272,11.591,3.103,0.496,-0.03,0.625,0.261,0.114
134,2,1005.2106897223392,0,0,259,11.627,3.108,0.494,-0.032,0.622,0.263,0.116
134,3,992.6754795458041,0,1,254,11.995,3.083,0.504,-0.059,0.598,0.26,0.142
134,4,1202.8149483290176,0,1,278,12.162,3.058,0.5,-0.154,0.594,0.263,0.144
135,1,784.3662462754821,0,0,102,12.064,3.118,0.392,-0.465,0.657,0.235,0.108
135,2,843.5834389973979,0,0,109,12.222,3.037,0.422,-0.414,0.661,0.248,0.092
135,3,921.3814146724018,0,1,120,11.95,3.075,0.433,-0.313,0.7,0.225,0.075
135,4,942.2147332180299,0,1,116,11.655,3.112,0.431,-0.347,0.698,0.216,0.086
136,1,930.6461252515033,1,0,822,10.922,2.973,0.595,0.407,0.736,0.144,0.12
136,2,1375.3014505257595,1,0,813,10.94,2.97,0.581,0.355,0.724,0.157,0.118
136,3,1258.247876882393,1,1,799,10.933,2.921,0.566,0.3,0.728,0.155,0.116
136,4,1330.5334667785394,1,1,844,11.102,2.957,0.537,0.163,0.726,0.161,0.113
137,1,935.4043447431333,0,0,182,10.483,3.11,0.582,0.706,0.852,0.11,0.038
137,2,1752.5829229272342,0,0,166,10.451,3.127,0.59,0.713,0.843,0.12,0.036
137,3,1665.4355775505906,0,1,162,10.587,3.228,0.586,0.598,0.852,0.123,0.025
137,4,1510.5309857978189,0,1,163,10.568,3.221,0.54,0.553,0.847,0.123,0.031
138,1,836.8525802920566,0,0,549,11.816,3.026,0.481,-0.171,0.905,0.055,0.04
138,2,921.3758848166541,0,0,543,11.74,3.004,0.492,-0.147,0.899,0.063,0.039
138,3,1050.8951454427179,0,1,568,11.783,2.97,0.482,-0.216,0.896,0.067,0.037
138,4,1367.6951909775782,0,1,561,11.778,2.986,0.478,-0.233,0.895,0.064,0.041
139,1,693.2677754554502,0,0,560,12.302,2.829,0.482,-0.265,0.627,0.204,0.17
139,2,1236.7807265029778,0,0,535,12.232,2.824,0.48,-0.228,0.628,0.198,0.174
139,3,1048.371223330337,0,1,498,12.305,2.795,0.47,-0.241,0.627,0.201,0.173
139,4,1201.327847625959,0,1,497,12.172,2.767,0.479,-0.225,0.636,0.193,0.171
140,1,825.300773001546,1,0,264,11.159,2.867,0.549,0.138,0.648,0.261,0.091
140,2,1159.6041102219376,1,0,271,11.288,2.852,0.542,0.059,0.635,0.273,0.092
140,3,1151.9843590730732,1,1,280,11.028,2.854,0.561,0.065,0.632,0.282,0.086
140,4,1624.9643121830593,1,1,266,11,2.857,0.553,0.064,0.632,0.282,0.086
141,1,891.7039757318652,0,0,308,12.228,3.133,0.477,-0.108,0.477,0.471,0.052
141,2,1246.319262324183,0,0,307,12.054,3.114,0.472,-0.123,0.469,0.479,0.052
141,3,996.049406337295,0,1,315,12.012,3.159,0.467,-0.156,0.454,0.479,0.067
141,4,1207.3220680325146,0,1,316,11.952,3.174,0.462,-0.181,0.446,0.478,0.076
142,1,820.086724789369,0,0,540,11.142,2.97,0.572,0.323,0.726,0.154,0.12
142,2,1248.859283886541,0,0,552,11.257,2.971,0.571,0.231,0.723,0.156,0.121
142,3,1309.342127692721,0,1,579,11.387,2.964,0.566,0.103,0.722,0.154,0.124
142,4,1293.4535475163593,0,1,598,11.524,2.992,0.542,-0.1,0.722,0.161,0.117
143,1,992.2512441294264,0,0,1017,10.886,3.001,0.579,0.347,0.701,0.205,0.094
143,2,1144.334115415096,0,0,1011,10.948,3.007,0.575,0.29,0.709,0.204,0.087
143,3,1115.1512829077014,0,1,1125,11.16,3.016,0.555,0.159,0.71,0.202,0.088
143,4,1302.7897722170076,0,1,1088,11.149,3.02,0.555,0.086,0.716,0.201,0.083
144,1,745.0291559534414,0,0,285,11.813,3.112,0.537,-0.062,0.832,0.119,0.049
144,2,1105.31568649508,0,0,265,11.753,3.14,0.532,-0.036,0.83,0.117,0.053
144,3,1080.2810490411282,0,1,300,11.979,3.19,0.497,-0.333,0.83,0.127,0.043
144,4,1310.9104773023398,0,1,292,11.796,3.26,0.493,-0.371,0.836,0.127,0.038
145,1,930.3293638834847,1,0,495,11.058,3.065,0.604,0.356,0.82,0.127,0.053
145,2,1123.2456912912046,1,0,478,11.171,3.056,0.607,0.336,0.81,0.138,0.052
145,3,1188.5534751519936,1,1,466,11.207,3.086,0.592,0.305,0.818,0.131,0.052
145,4,1341.9059783333498,1,1,496,11.138,3.024,0.569,0.188,0.827,0.125,0.048
146,1,882.0284284063865,1,0,736,11.086,3.129,0.628,0.409,0.723,0.201,0.076
146,2,1180.388600143749,1,0,722,11.088,3.119,0.637,0.397,0.72,0.205,0.075
146,3,1441.0087455108421,1,1,698,11.131,3.126,0.632,0.345,0.709,0.209,0.082
146,4,1583.0006844096492,1,1,686,11.165,3.117,0.624,0.28,0.687,0.223,0.09
147,1,854.1730951843205,1,0,475,11.317,2.882,0.543,0.172,0.882,0.069,0.048
147,2,1130.1129425387437,1,0,443,11.393,2.935,0.54,0.184,0.878,0.07,0.052
147,3,1327.2515225546742,1,1,425,11.436,2.927,0.539,0.166,0.889,0.068,0.042
147,4,1583.071095996744,1,1,407,11.391,2.953,0.523,0.1,0.892,0.071,0.037
148,1,832.5733527136277,1,0,1373,11.589,2.969,0.535,0.056,0.892,0.072,0.036
148,2,1054.5626934288468,1,0,1354,11.499,2.956,0.539,0.055,0.892,0.069,0.039
