id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1151.7323671401489,1,1,742,11.702,2.914,0.5,-0.151,0.784,0.155,0.061
74,4,1148.2098902480927,1,1,766,11.791,2.902,0.49,-0.179,0.762,0.17,0.068
75,1,755.6211150972014,1,0,1541,11.453,3.034,0.526,-0.056,0.639,0.151,0.21
75,2,870.6495850477824,1,0,1631,11.437,3.009,0.528,-0.074,0.638,0.151,0.211
75,3,884.7874319561295,1,1,1681,11.63,3.007,0.506,-0.154,0.638,0.154,0.208
75,4,1029.7475456103869,1,1,1747,11.565,3.029,0.513,-0.159,0.641,0.149,0.211
76,1,611.8625237318417,1,0,132,12.064,3.212,0.492,-0.264,0.667,0.22,0.114
76,2,1143.7646794128189,1,0,137,11.99,3.124,0.511,-0.217,0.613,0.248,0.139
76,3,1233.1054736825538,1,1,134,11.71,3.007,0.5,-0.194,0.612,0.239,0.149
76,4,1295.6074150996678,1,1,138,11.817,2.964,0.471,-0.323,0.601,0.232,0.167
77,1,566.6871450967425,0,0,822,12.155,2.951,0.439,-0.489,0.73,0.236,0.034
77,2,722.9727972408893,0,0,787,12.121,2.952,0.437,-0.494,0.728,0.24,0.032
77,3,965.674994272844,0,1,799,12.009,2.956,0.446,-0.415,0.726,0.24,0.034
77,4,970.4783853315512,0,1,791,12.059,2.909,0.446,-0.436,0.726,0.239,0.035
78,1,934.1311882491452,1,0,160,11.365,2.794,0.456,-0.153,0.512,0.388,0.1
78,2,1232.3020855849245,1,0,151,11.441,2.821,0.477,-0.147,0.497,0.397,0.106
78,3,788.8628295026263,1,1,146,11.547,2.884,0.466,-0.208,0.486,0.404,0.11
78,4,1048.0554824043822,1,1,140,11.404,2.821,0.471,-0.209,0.479,0.407,0.114
79,1,879.7177186325806,0,0,340,11.396,2.997,0.488,-0.002,0.738,0.179,0.082
79,2,959.4543167533373,0,0,331,11.507,2.967,0.483,-0.038,0.734,0.187,0.079
79,3,1078.7097544675391,0,1,321,11.652,2.981,0.477,-0.066,0.732,0.187,0.081
79,4,1009.1739211669245,0,1,391,11.741,2.936,0.468,-0.218,0.734,0.199,0.066
80,1,842.6424982457071,0,0,223,11.087,3.202,0.605,0.323,0.691,0.126,0.184
80,2,889.629848963534,0,0,218,11.053,3.179,0.615,0.326,0.674,0.124,0.202
80,3,1470.4941364523575,0,1,226,11.388,3.142,0.593,0.236,0.664,0.142,0.195
80,4,1168.3855575248745,0,1,255,11.497,3.176,0.58,0.112,0.686,0.141,0.173
81,1,728.8207935028324,0,0,266,11.391,2.88,0.511,0.027,0.594,0.259,0.147
81,2,771.1504519762044,0,0,274,11.456,2.923,0.547,0.027,0.606,0.252,0.142
81,3,964.3628204431899,0,1,278,11.521,2.939,0.54,-0.022,0.622,0.234,0.144
81,4,1425.5592259722312,0,1,300,11.658,2.85,0.55,-0.078,0.627,0.237,0.137
82,1,965.332744640747,1,0,446,11.212,2.926,0.648,0.425,0.72,0.231,0.049
82,2,1271.7703061139673,1,0,479,11.274,2.896,0.608,0.291,0.718,0.236,0.046
82,3,1365.4526381049272,1,1,471,11.346,2.936,0.586,0.214,0.718,0.236,0.047
82,4,1694.9702526799683,1,1,448,11.394,2.982,0.578,0.167,0.71,0.241,0.049
83,1,862.1564920885154,0,0,662,11.218,3.097,0.574,0.189,0.718,0.16,0.122
83,2,1040.8685147215292,0,0,614,11.191,3.121,0.565,0.182,0.723,0.156,0.121
83,3,1191.381554293491,0,1,627,11.347,3.099,0.561,0.069,0.71,0.169,0.121
83,4,1366.559109580927,0,1,606,11.263,3.041,0.561,0.053,0.716,0.167,0.117
84,1,888.7726586680967,0,0,376,11.775,2.963,0.524,-0.084,0.816,0.141,0.043
84,2,992.2075599660762,0,0,372,11.919,2.984,0.519,-0.09,0.815,0.14,0.046
84,3,1138.6271733908557,0,1,357,11.902,3.028,0.521,-0.108,0.818,0.134,0.048
84,4,1191.2971841992724,0,1,346,12.07,3.081,0.477,-0.263,0.803,0.136,0.061
85,1,1086.9401540020292,0,0,267,11.579,3.184,0.592,0.151,0.423,0.491,0.086
85,2,1071.735356467638,0,0,257,11.433,3.191,0.584,0.147,0.412,0.506,0.082
85,3,1355.5093849568204,0,1,263,11.564,3.099,0.559,0.068,0.433,0.487,0.08
85,4,1806.0876087992795,0,1,255,11.534,3.059,0.569,0.014,0.435,0.494,0.071
86,1,872.8691487819317,1,0,734,11.045,3.034,0.584,0.263,0.49,0.323,0.187
86,2,1159.309750553776,1,0,719,10.961,3.06,0.595,0.282,0.488,0.324,0.188
86,3,1207.5088665036812,1,1,711,11.026,3.096,0.594,0.183,0.494,0.325,0.181
86,4,1291.4723332683113,1,1,709,11.086,3.082,0.584,0.102,0.488,0.329,0.183
87,1,739.4269547008978,0,0,232,11.262,2.866,0.547,0.212,0.871,0.116,0.013
87,2,925.7658194002461,0,0,237,11.464,2.89,0.54,0.193,0.886,0.101,0.013
87,3,1220.5911000277392,0,1,239,11.423,2.933,0.527,0.159,0.887,0.105,0.008
87,4,1567.8500415664193,0,1,251,11.365,2.936,0.514,0.119,0.888,0.104,0.008
88,1,794.072363360382,0,0,1056,11.541,2.976,0.545,-0.008,0.671,0.18,0.149
88,2,932.9348370094118,0,0,1094,11.543,3.01,0.535,-0.038,0.674,0.183,0.144
88,3,1121.5766052485978,0,1,1153,11.52,3.034,0.53,-0.072,0.677,0.186,0.137
88,4,1207.6331461349716,0,1,1144,11.549,3.032,0.533,-0.104,0.673,0.187,0.14
89,1,1112.8016032601467,1,0,603,11.073,3.083,0.614,0.443,0.756,0.166,0.078
89,2,1333.4635200579887,1,0,600,11.171,3.107,0.602,0.374,0.765,0.16,0.075
89,3,1523.2182128161203,1,1,609,11.456,3.107,0.585,0.259,0.768,0.156,0.076
89,4,1757.3254028996914,1,1,641,11.644,3.105,0.56,0.137,0.789,0.136,0.075
90,1,596.773658851006,1,0,159,11.143,3,0.541,-0.086,0.528,0.27,0.201
90,2,841.2607749374426,1,0,154,11.021,3.065,0.526,-0.112,0.539,0.279,0.182
90,3,963.2737942956431,1,1,154,11.081,3.006,0.519,-0.162,0.565,0.273,0.162
90,4,1440.1209546790049,1,1,162,11.175,2.969,0.568,-0.19,0.562,0.253,0.185
91,1,837.1809021899862,0,0,517,10.968,3.046,0.574,0.348,0.876,0.089,0.035
91,2,1034.7443370670512,0,0,588,11.162,3.002,0.544,0.182,0.866,0.1,0.034
91,3,1196.9119912327462,0,1,563,11.083,3.032,0.544,0.136,0.851,0.112,0.037
91,4,1383.468514741244,0,1,567,11.191,3.056,0.545,0.085,0.857,0.109,0.034
92,1,857.8500771019047,0,0,1251,11.299,3.016,0.556,0.091,0.834,0.139,0.027
92,2,1090.1637992336478,0,0,1232,11.275,2.997,0.562,0.117,0.83,0.141,0.029
92,3,1153.950518398826,0,1,1240,11.335,3.032,0.552,0.053,0.831,0.143,0.027
92,4,1266.1176980838995,0,1,1383,11.251,3.034,0.566,0.039,0.817,0.15,0.033
93,1,1249.5770630355953,0,0,292,11.626,3.007,0.565,0.145,0.76,0.199,0.041
93,2,1276.2238493766806,0,0,297,11.527,3.044,0.556,0.125,0.768,0.192,0.04
93,3,1146.0769554144622,0,1,283,11.586,3.018,0.541,0.101,0.749,0.201,0.049
93,4,1372.079598724357,0,1,312,11.567,2.971,0.522,-0.038,0.731,0.221,0.048
94,1,865.254376836033,0,0,699,10.8,3.11,0.589,0.279,0.363,0.465,0.172
94,2,1084.3835670573449,0,0,766,10.78,3.119,0.589,0.253,0.364,0.456,0.18
94,3,1234.8765259343286,0,1,754,10.899,3.113,0.578,0.215,0.361,0.452,0.187
94,4,1431.189451183803,0,1,760,10.921,3.084,0.574,0.177,0.362,0.458,0.18
95,1,786.2803524550229,1,0,101,11.572,2.921,0.485,-0.001,0.723,0.178,0.099
95,2,1062.6167206222847,1,0,97,11.628,3.041,0.515,-0.03,0.701,0.206,0.093
95,3,1183.56202720908,1,1,99,12.116,3,0.545,-0.032,0.687,0.232,0.081
95,4,1073.0578829338401,1,1,102,12.413,3.098,0.549,-0.094,0.716,0.196,0.088
96,1,756.4366505780619,1,0,267,11.401,2.94,0.599,0.108,0.715,0.135,0.15
96,2,1119.7575448108312,1,0,244,11.246,2.906,0.59,0.102,0.725,0.119,0.156
96,3,1247.2185288381095,1,1,248,11.212,3.032,0.577,0.039,0.726,0.121,0.153
96,4,1435.8751045117135,1,1,236,11.189,3.042,0.576,-0.055,0.742,0.123,0.136
97,1,821.3463171907041,1,0,230,11.397,2.861,0.543,0.193,0.743,0.161,0.096
97,2,1210.3816091942997,1,0,235,11.42,2.834,0.545,0.177,0.74,0.166,0.094
97,3,1186.7337885733732,1,1,242,11.69,2.88,0.512,0.059,0.74,0.169,0.091
97,4,1288.2028446470117,1,1,235,11.609,2.877,0.519,0.058,0.723,0.179,0.098
98,1,700.9716954534549,1,0,551,11.801,3.038,0.503,-0.216,0.637,0.26,0.103
98,2,928.1782404668712,1,0,551,11.79,3.015,0.506,-0.192,0.641,0.258,0.102
98,3,1122.373798417857,1,1,544,11.658,2.978,0.507,-0.151,0.658,0.246,0.096
98,4,1102.1727618715709,1,1,557,11.585,2.962,0.496,-0.175,0.655,0.242,0.102
99,1,706.7557897549665,0,0,248,12.109,2.919,0.48,-0.315,0.685,0.153,0.161
99,2,841.0421884424658,0,0,239,12.117,2.979,0.485,-0.27,0.69,0.146,0.163
99,3,936.0439120015624,0,1,226,12.083,2.929,0.504,-0.241,0.704,0.133,0.164
99,4,1277.6065372129076,0,1,231,11.953,3.022,0.472,-0.235,0.684,0.156,0.16
100,1,845.5742553251221,0,0,313,11.047,2.962,0.492,0.051,0.668,0.211,0.121
100,2,985.2762213132302,0,0,315,11.091,2.924,0.502,0.006,0.67,0.213,0.117
100,3,1064.6943931104042,0,1,307,11.188,2.925,0.482,-0.038,0.674,0.215,0.111
100,4,1287.3585189556968,0,1,294,11.106,2.939,0.469,-0.018,0.684,0.204,0.112
101,1,680.7681172099113,0,0,867,11.704,2.999,0.486,-0.141,0.847,0.107,0.046
101,2,855.0913107896722,0,0,896,11.682,3.035,0.488,-0.154,0.845,0.107,0.048
101,3,830.2179779906235,0,1,913,11.649,3.023,0.493,-0.165,0.849,0.106,0.045
101,4,1082.4217706864517,0,1,871,11.699,3.051,0.496,-0.167,0.859,0.101,0.04
102,1,939.3314188436278,0,0,1251,10.761,2.914,0.608,0.467,0.606,0.214,0.18
102,2,1325.0295893007255,0,0,1234,10.901,2.93,0.606,0.411,0.609,0.216,0.175
102,3,1414.6574690240966,0,1,1188,11.048,2.934,0.593,0.294,0.614,0.212,0.174
102,4,1383.6662919065595,0,1,1254,11.084,2.968,0.576,0.142,0.607,0.215,0.179
103,1,630.2689505086165,1,0,63,11.393,2.873,0.508,0.077,0.714,0.222,0.063
103,2,1313.161799371802,1,0,59,11.553,2.864,0.508,0.061,0.695,0.22,0.085
103,3,947.6977481082167,1,1,66,11.583,2.621,0.47,-0.219,0.697,0.212,0.091
103,4,1355.704657791811,1,1,95,11.659,2.758,0.432,-0.406,0.695,0.211,0.095
104,1,784.5880151750032,0,0,445,11.431,3.034,0.562,0.261,0.717,0.211,0.072
104,2,1233.8486414199986,0,0,435,11.586,3.06,0.547,0.205,0.715,0.214,0.071
104,3,1469.633874718059,0,1,419,11.595,3.069,0.544,0.174,0.721,0.212,0.067
104,4,1478.257281972826,0,1,405,11.466,3.069,0.56,0.142,0.728,0.207,0.064
105,1,669.2980870383284,1,0,354,11,2.881,0.531,0.104,0.831,0.082,0.088
105,2,1034.699619850134,1,0,380,11.177,2.871,0.529,0.035,0.834,0.079,0.087
105,3,1135.3114367925632,1,1,376,11.423,2.899,0.511,-0.028,0.84,0.077,0.082
105,4,1294.8557727215382,1,1,357,11.408,2.927,0.513,-0.029,0.849,0.067,0.084
106,1,1367.18901728186,0,0,230,11.513,3.157,0.578,0.088,0.722,0.187,0.091
106,2,917.9518329298301,0,0,228,11.529,3.118,0.596,0.103,0.728,0.189,0.083
106,3,1004.7508113953893,0,1,226,11.609,3.168,0.602,0.068,0.708,0.204,0.088
106,4,1180.2394596979682,0,1,290,11.586,3.055,0.593,-0.007,0.724,0.193,0.083
107,1,943.6681349545526,1,0,718,11.78,3.036,0.5,-0.142,0.921,0.053,0.026
107,2,992.1708174090686,1,0,670,11.853,3.016,0.5,-0.156,0.918,0.052,0.03
107,3,1110.2774271367796,1,1,724,11.695,2.979,0.506,-0.09,0.917,0.057,0.026
107,4,1354.0125821509575,1,1,661,11.737,2.997,0.502,-0.131,0.909,0.064,0.027
108,1,778.1327981472456,0,0,427,11.781,3.077,0.583,0.207,0.621,0.206,0.173
108,2,1174.1390423852613,0,0,412,11.686,3.087,0.59,0.213,0.631,0.194,0.175
108,3,1372.7884498489645,0,1,409,11.709,3.073,0.584,0.189,0.636,0.198,0.166
108,4,1457.3768669393035,0,1,405,11.75,3.072,0.578,0.107,0.652,0.185,0.163
109,1,787.1975325839167,1,0,867,11.337,2.976,0.558,0.123,0.641,0.241,0.118
109,2,1122.4925386421232,1,0,902,11.392,2.986,0.547,0.093,0.632,0.249,0.119
109,3,1207.690248303379,1,1,841,11.392,3.008,0.534,0.048,0.629,0.256,0.115
109,4,1296.5802010284372,1,1,822,11.375,3.052,0.547,0.006,0.618,0.259,0.123
110,1,702.7640209940337,0,0,273,11.84,3.018,0.538,-0.262,0.861,0.095,0.044
110,2,1017.2766537751392,0,0,265,11.984,3.026,0.525,-0.265,0.868,0.087,0.045
110,3,895.6148128861392,0,1,263,12.025,3.049,0.498,-0.291,0.863,0.091,0.046
110,4,965.3911645099752,0,1,252,11.921,3.004,0.5,-0.331,0.885,0.079,0.036
111,1,956.8701029817299,1,0,587,11.549,3.049,0.499,-0.137,0.632,0.106,0.262
111,2,922.8026496143284,1,0,560,11.495,3.03,0.502,-0.116,0.618,0.111,0.271
111,3,1041.2491571315652,1,1,579,11.627,3.005,0.492,-0.172,0.611,0.107,0.282
111,4,1357.3155238976717,1,1,586,11.566,3.015,0.498,-0.199,0.604,0.099,0.297
112,1,821.3742720849751,1,0,369,11.55,3.003,0.553,-0.048,0.707,0.238,0.054
112,2,968.2036678565968,1,0,371,11.618,3.038,0.547,-0.082,0.685,0.264,0.051
112,3,953.8107750373449,1,1,416,11.653,3.007,0.567,-0.037,0.678,0.274,0.048
112,4,1199.0714584008979,1,1,403,11.628,3.005,0.568,-0.082,0.67,0.28,0.05
113,1,1197.058301794519,1,0,496,11.235,2.968,0.544,0.174,0.619,0.236,0.145
113,2,1488.4503855827734,1,0,486,11.28,2.977,0.543,0.175,0.603,0.239,0.158
113,3,1469.930750294868,1,1,466,11.344,2.998,0.545,0.134,0.601,0.251,0.148
113,4,1493.4348369352579,1,1,499,11.532,3.018,0.507,-0.114,0.601,0.267,0.132
114,1,695.4881808731889,0,0,477,11.512,2.971,0.543,-0.021,0.532,0.258,0.21
114,2,969.0573454112541,0,0,573,11.555,2.909,0.539,-0.085,0.555,0.255,0.19
114,3,1099.851924080846,0,1,571,11.606,2.905,0.527,-0.144,0.562,0.247,0.191
114,4,1245.5463000425218,0,1,549,11.722,2.894,0.532,-0.161,0.556,0.255,0.189
115,1,772.7977673759447,1,0,643,11.683,2.862,0.516,-0.108,0.571,0.285,0.145
115,2,992.3080741876189,1,0,642,11.665,2.852,0.525,-0.11,0.584,0.285,0.131
115,3,906.0902292744761,1,1,665,11.465,2.88,0.534,-0.074,0.579,0.284,0.137
115,4,1113.1479478572437,1,1,687,11.628,2.882,0.54,-0.056,0.59,0.271,0.14
116,1,996.4537531388462,0,0,216,11.492,2.935,0.551,-0.096,0.769,0.167,0.065
116,2,828.6612558536016,0,0,205,11.311,2.888,0.561,-0.074,0.78,0.156,0.063
116,3,1068.9957504756858,0,1,217,10.977,2.885,0.571,-0.043,0.765,0.161,0.074
116,4,1004.8416089694534,0,1,218,10.938,2.862,0.578,-0.051,0.766,0.161,0.073
117,1,1063.7550653650683,0,0,629,11.3,2.998,0.574,0.126,0.482,0.351,0.167
117,2,1243.0409375624033,0,0,635,11.436,3.052,0.569,0.093,0.471,0.345,0.184
117,3,1357.3948264324233,0,1,616,11.494,3.063,0.555,0.05,0.479,0.323,0.198
117,4,1445.966132622426,0,1,613,11.531,3.042,0.542,0.003,0.483,0.318,0.199
118,1,1216.971592902753,0,0,273,11.433,2.982,0.52,0.013,0.678,0.234,0.088
118,2,969.902095589301,0,0,263,11.217,2.935,0.54,0.049,0.673,0.236,0.091
118,3,980.2636469273938,0,1,287,11.201,2.913,0.523,-0.035,0.679,0.237,0.084
118,4,1094.1869510785468,0,1,291,11.494,2.9,0.512,-0.102,0.677,0.237,0.086
119,1,899.9157252054165,0,0,206,11.031,3.053,0.641,0.408,0.699,0.204,0.097
119,2,1038.585629568815,0,0,195,11.008,3.077,0.641,0.431,0.687,0.21,0.103
119,3,1822.3006238180024,0,1,189,11.194,3.074,0.656,0.418,0.683,0.228,0.09
119,4,1679.710788413247,0,1,185,11.379,3.022,0.578,0.218,0.686,0.205,0.108
120,1,739.6146390619127,0,0,344,12.271,2.962,0.451,-0.437,0.73,0.157,0.113
120,2,897.4976732053831,0,0,331,12.125,3.033,0.465,-0.42,0.749,0.142,0.109
120,3,933.6209573870839,0,1,339,11.981,3,0.496,-0.348,0.761,0.145,0.094
120,4,1007.9731407589712,0,1,341,11.89,2.985,0.499,-0.351,0.762,0.129,0.109
121,1,818.3667882914341,0,0,261,11.625,2.885,0.533,0.128,0.724,0.238,0.038
121,2,980.8010051086294,0,0,267,11.607,2.839,0.551,0.105,0.719,0.243,0.037
121,3,1366.1313988231188,0,1,259,11.531,2.88,0.56,0.142,0.703,0.255,0.042
121,4,1558.1152684978342,0,1,272,11.297,2.952,0.559,0.053,0.71,0.235,0.055
122,1,580.2395762469378,1,0,122,12.02,2.762,0.574,0.047,0.779,0.131,0.09
122,2,951.3369821979021,1,0,130,11.715,2.754,0.531,-0.018,0.785,0.138,0.077
122,3,986.9658225704856,1,1,141,11.66,2.723,0.539,-0.122,0.794,0.128,0.078
122,4,1569.6293556520238,1,1,132,11.713,2.72,0.53,-0.059,0.773,0.136,0.091
123,1,907.2824988329523,0,0,497,10.859,2.805,0.543,0.049,0.686,0.247,0.066
123,2,1210.7469280694054,0,0,474,10.77,2.823,0.534,0.025,0.681,0.257,0.061
123,3,1186.8153366181523,0,1,484,10.907,2.901,0.527,-0.013,0.68,0.262,0.058
123,4,1203.4865454366375,0,1,507,11.217,2.919,0.495,-0.189,0.688,0.262,0.049
124,1,844.9957735737923,0,0,231,11.752,3.009,0.558,0.014,0.766,0.152,0.082
124,2,816.1723775047353,0,0,246,11.995,2.992,0.545,-0.023,0.748,0.179,0.073
124,3,996.5976240467969,0,1,242,11.99,3.004,0.55,-0.07,0.756,0.178,0.066
124,4,1069.6187525162177,0,1,224,11.984,2.96,0.536,-0.123,0.75,0.179,0.071
125,1,820.6277474758609,0,0,601,11.811,2.988,0.488,-0.336,0.75,0.133,0.116
125,2,922.8238693246863,0,0,588,11.784,2.949,0.493,-0.339,0.77,0.122,0.107
125,3,969.6634955231733,0,1,587,11.809,2.961,0.494,-0.337,0.768,0.118,0.114
125,4,978.5853741707908,0,1,575,11.707,2.962,0.497,-0.322,0.762,0.125,0.113
126,1,880.5032185191637,0,0,495,11.441,2.992,0.511,0.083,0.857,0.077,0.067
126,2,1090.2750667441978,0,0,531,11.551,3.021,0.507,0.028,0.859,0.083,0.058
126,3,1272.4753325583524,0,1,506,11.561,3.024,0.506,0.023,0.858,0.081,0.061
126,4,1296.3254880115123,0,1,502,11.574,2.986,0.514,-0,0.867,0.078,0.056
127,1,830.1272036994777,1,0,237,11.272,3.11,0.561,0.157,0.7,0.203,0.097
127,2,1535.2836524179531,1,0,243,11.615,3.045,0.568,0.112,0.695,0.206,0.099
127,3,1319.682525600645,1,1,222,11.733,3.054,0.55,0.049,0.707,0.212,0.081
127,4,1273.9416930393684,1,1,212,11.454,3.009,0.547,0.053,0.712,0.208,0.08
128,1,664.3570564838236,0,0,411,12.412,3.073,0.45,-0.47,0.864,0.054,0.083
128,2,773.5368242751948,0,0,394,12.294,3.041,0.449,-0.405,0.858,0.051,0.091
128,3,885.6325468588271,0,1,375,12.398,3.013,0.445,-0.425,0.845,0.059,0.096
128,4,961.0752365580832,0,1,378,12.351,3.008,0.447,-0.455,0.831,0.066,0.103
129,1,847.3254613123944,1,0,1201,10.618,2.948,0.642,0.54,0.816,0.139,0.045
129,2,1195.871551635792,1,0,1300,10.811,2.97,0.616,0.434,0.814,0.142,0.045
129,3,1460.2846426884562,1,1,1219,10.85,2.969,0.614,0.418,0.816,0.138,0.046
129,4,1736.6156853690286,1,1,1350,10.945,2.963,0.58,0.217,0.82,0.137,0.043
130,1,1187.392287785113,0,0,798,11.287,2.991,0.526,0.016,0.573,0.289,0.138
130,2,1082.5424141926712,0,0,817,11.345,2.993,0.514,-0.051,0.556,0.3,0.144
130,3,1213.2582379559374,0,1,847,11.336,3.006,0.494,-0.151,0.556,0.29,0.153
130,4,1273.739543335305,0,1,863,11.4,3.016,0.505,-0.159,0.568,0.282,0.151
131,1,827.4749215046678,1,0,403,11.601,2.953,0.511,0.088,0.777,0.117,0.107
131,2,997.1342685713228,1,0,442,11.64,2.946,0.509,0.055,0.769,0.133,0.097
131,3,1008.9946395578067,1,1,469,11.677,2.959,0.533,0.065,0.77,0.13,0.1
131,4,1314.2717989090008,1,1,474,11.693,3.019,0.53,-0.002,0.772,0.12,0.108
132,1,799.4498491804985,0,0,427,11.97,3.073,0.461,-0.356,0.525,0.358,0.117
132,2,804.3028703732994,0,0,439,12,3.091,0.442,-0.364,0.515,0.362,0.123
132,3,913.8242474032188,0,1,467,11.907,3.113,0.469,-0.363,0.503,0.364,0.133
132,4,873.032565680774,0,1,457,11.85,3.125,0.47,-0.369,0.501,0.374,0.125
133,1,853.538601164816,1,0,1801,10.947,3.103,0.588,0.304,0.763,0.157,0.08
133,2,1150.6346701941266,1,0,1718,10.941,3.101,0.589,0.299,0.763,0.157,0.08
133,3,1299.3563985371677,1,1,1693,11.043,3.092,0.587,0.285,0.767,0.152,0.08
133,4,1591.1837386412838,1,1,1766,11.138,3.076,0.572,0.209,0.767,0.151,0.082
134,1,624.7464823091767,0,0,538,11.924,3.019,0.48,-0.446,0.559,0.349,0.091
134,2,773.0792423530745,0,0,546,11.854,2.991,0.489,-0.426,0.566,0.332,0.103
134,3,831.30897737799,0,1,571,11.808,3.018,0.524,-0.318,0.578,0.326,0.096
134,4,956.1536694591764,0,1,557,11.952,3.011,0.521,-0.393,0.583,0.32,0.097
135,1,875.379767678069,1,0,1141,11.537,2.926,0.531,-0.059,0.866,0.089,0.045
135,2,1139.467944477949,1,0,1102,11.488,2.93,0.533,-0.047,0.872,0.083,0.044
135,3,1238.150223046198,1,1,1097,11.474,2.913,0.528,-0.039,0.869,0.087,0.045
135,4,1423.841372291834,1,1,1075,11.497,2.91,0.511,-0.087,0.87,0.087,0.043
136,1,1082.7105521629862,0,0,484,11.133,2.959,0.585,0.258,0.653,0.277,0.07
136,2,1166.8173552377302,0,0,474,11.075,2.973,0.584,0.258,0.646,0.289,0.065
136,3,1401.911886883631,0,1,476,11.061,2.992,0.567,0.206,0.643,0.29,0.067
136,4,1676.4333131391745,0,1,452,11.138,2.925,0.573,0.123,0.633,0.299,0.069
137,1,757.9649367805413,1,0,325,11.594,3,0.532,-0.056,0.674,0.108,0.218
137,2,1218.2432985253856,1,0,309,11.591,3.013,0.521,-0.064,0.68,0.113,0.207
137,3,1075.5460628627734,1,1,312,11.504,3.087,0.516,-0.12,0.663,0.115,0.221
137,4,1226.186751272532,1,1,315,11.592,3.146,0.517,-0.124,0.663,0.121,0.216
138,1,1127.512372387397,1,0,265,10.698,3.091,0.543,0.26,0.683,0.196,0.121
138,2,1364.839710831451,1,0,250,10.787,2.988,0.556,0.256,0.7,0.176,0.124
138,3,1329.7034313018269,1,1,238,10.837,2.937,0.58,0.234,0.697,0.172,0.13
138,4,1423.0345712808357,1,1,245,11.19,2.886,0.543,0.123,0.669,0.2,0.131
139,1,839.4422443406851,1,0,823,11.028,3.021,0.575,0.205,0.836,0.09,0.074
139,2,1083.2286763553084,1,0,793,11.072,2.981,0.55,0.173,0.84,0.088,0.072
139,3,1117.0525756158222,1,1,864,11.076,2.984,0.557,0.122,0.833,0.091,0.075
139,4,1346.7099773834614,1,1,893,11.215,3.004,0.559,0.054,0.831,0.09,0.08
140,1,747.7580909931517,1,0,247,10.86,2.943,0.607,0.536,0.745,0.138,0.117
140,2,1343.9294543340268,1,0,244,11.04,2.857,0.586,0.433,0.75,0.139,0.111
140,3,1552.5086024100467,1,1,229,11.034,2.865,0.585,0.398,0.755,0.131,0.114
140,4,1587.3625434519201,1,1,210,11.045,2.89,0.586,0.302,0.767,0.114,0.119
141,1,795.9122593167458,0,0,484,12.219,2.878,0.393,-0.721,0.851,0.107,0.041
141,2,744.3571444482269,0,0,473,12.206,2.863,0.414,-0.652,0.839,0.11,0.051
141,3,865.0988447853792,0,1,440,12.069,2.848,0.43,-0.621,0.83,0.116,0.055
141,4,855.8913773255614,0,1,457,12.092,2.845,0.429,-0.65,0.834,0.116,0.05
142,1,684.2766967470016,0,0,264,11.64,2.867,0.473,-0.264,0.727,0.189,0.083
142,2,907.6921739391095,0,0,264,11.818,2.875,0.5,-0.284,0.742,0.186,0.072
142,3,1042.6993347596715,0,1,237,11.693,2.878,0.494,-0.266,0.751,0.173,0.076
142,4,1384.9293549183938,0,1,237,11.787,2.941,0.494,-0.294,0.772,0.16,0.068
143,1,644.778557130452,1,0,435,11.754,2.929,0.446,-0.369,0.611,0.32,0.069
143,2,892.1593844060952,1,0,412,11.646,2.954,0.466,-0.345,0.621,0.303,0.075
143,3,841.2877622259858,1,1,397,11.762,2.967,0.456,-0.415,0.615,0.307,0.078
143,4,1088.1529307600567,1,1,366,11.647,2.975,0.462,-0.406,0.617,0.306,0.077
144,1,884.9330481513246,0,0,2284,10.666,3.004,0.658,0.496,0.726,0.179,0.095
144,2,1155.9337201946055,0,0,2372,10.773,2.969,0.644,0.413,0.725,0.18,0.095
144,3,1198.2702532324272,0,1,2410,10.937,2.96,0.637,0.316,0.728,0.178,0.094
144,4,1476.9694636242982,0,1,2307,10.983,2.967,0.632,0.3,0.721,0.18,0.099
145,1,1079.0958166750327,1,0,131,11.579,3.053,0.534,0.041,0.649,0.252,0.099
145,2,1425.7652441649318,1,0,130,11.641,3.131,0.508,0.015,0.638,0.254,0.108
145,3,1030.8510105767934,1,1,122,11.694,3.139,0.5,0.024,0.623,0.27,0.107
145,4,1046.9723083151564,1,1,118,11.711,3.076,0.508,0.001,0.653,0.246,0.102
146,1,817.611561402687,1,0,187,11.085,3.107,0.631,0.182,0.866,0.075,0.059
146,2,1098.3820213933418,1,0,193,11.193,3.052,0.627,0.166,0.85,0.078,0.073
146,3,1141.1552870013488,1,1,194,11.408,3.046,0.582,0.061,0.845,0.072,0.082
146,4,1401.932493898709,1,1,288,11.175,3.09,0.583,0.022,0.83,0.101,0.069
147,1,845.0616530678626,1,0,1056,11.763,3.073,0.48,-0.256,0.488,0.193,0.319
147,2,987.8238941820717,1,0,1004,11.692,3.105,0.482,-0.241,0.483,0.193,0.324
147,3,1119.9464848846255,1,1,979,11.711,3.096,0.491,-0.238,0.487,0.19,0.323
147,4,1356.059132161437,1,1,1018,11.598,3.107,0.488,-0.247,0.48,0.191,0.329
148,1,981.758751415026,1,0,308,10.907,2.795,0.565,0.334,0.718,0.081,0.201
148,2,1208.5285466042799,1,0,308,11.084,2.763,0.558,0.305,0.711,0.084,0.205
