id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1467.6666157488116,1,0,252,11.019,3.159,0.631,0.5,0.639,0.266,0.095
14,3,1587.475388594521,1,1,255,10.933,3.075,0.62,0.436,0.639,0.267,0.094
14,4,1663.2226843088517,1,1,260,11.153,3.104,0.6,0.311,0.65,0.258,0.092
15,1,965.2629883959926,0,0,840,11.104,2.975,0.593,0.304,0.733,0.156,0.111
15,2,1372.4709613999203,0,0,800,11.061,3,0.594,0.312,0.738,0.154,0.109
15,3,1441.7327550548132,0,1,854,11.401,2.991,0.556,0.07,0.748,0.148,0.104
15,4,1512.6046254660776,0,1,815,11.476,3.031,0.552,0.057,0.745,0.148,0.107
16,1,708.6761903109178,0,0,385,11.406,3.042,0.506,-0.225,0.545,0.351,0.104
16,2,832.3937868119052,0,0,360,11.372,3.056,0.514,-0.182,0.536,0.364,0.1
16,3,909.5220383987416,0,1,373,11.444,3.016,0.488,-0.234,0.534,0.37,0.097
16,4,916.5807072717627,0,1,359,11.338,3.05,0.518,-0.24,0.546,0.365,0.089
17,1,651.8390392199756,0,0,254,12.587,3.071,0.398,-0.957,0.598,0.217,0.185
17,2,642.0963131582365,0,0,262,12.687,3.05,0.412,-0.866,0.599,0.237,0.164
17,3,822.0058756660533,0,1,262,12.632,2.981,0.435,-0.794,0.584,0.233,0.183
17,4,1057.6814947286841,0,1,271,12.263,2.919,0.461,-0.623,0.583,0.236,0.181
18,1,757.8202348579686,0,0,1371,11.48,2.999,0.604,0.242,0.706,0.129,0.165
18,2,1221.0304085161777,0,0,1335,11.562,3.004,0.598,0.196,0.709,0.124,0.168
18,3,1259.4455273937933,0,1,1309,11.538,2.988,0.593,0.176,0.699,0.126,0.175
18,4,1395.054256164136,0,1,1298,11.661,3.039,0.584,0.084,0.704,0.129,0.167
19,1,783.3133978349543,1,0,198,12.879,3.343,0.475,-0.459,0.742,0.177,0.081
19,2,708.4557374382653,1,0,195,12.74,3.297,0.477,-0.453,0.754,0.174,0.072
19,3,617.334371689939,1,1,200,12.844,3.325,0.49,-0.52,0.75,0.16,0.09
19,4,904.4008993199304,1,1,223,12.507,3.336,0.529,-0.436,0.735,0.157,0.108
20,1,570.1886674162615,0,0,204,12.673,2.99,0.475,-0.188,0.598,0.319,0.083
20,2,1374.4699410390933,0,0,202,12.556,3.045,0.505,-0.153,0.599,0.322,0.079
20,3,1048.3969950399814,0,1,193,12.4,2.969,0.492,-0.14,0.606,0.321,0.073
20,4,1297.6841224553575,0,1,195,12.078,2.933,0.497,-0.186,0.61,0.308,0.082
21,1,822.3063784894,0,0,614,11.201,3.024,0.619,0.313,0.749,0.171,0.08
21,2,1015.7051349161358,0,0,627,11.219,3.041,0.6,0.265,0.751,0.174,0.075
21,3,1243.4479345307452,0,1,591,11.216,3.086,0.567,0.201,0.756,0.168,0.076
21,4,1340.321470300476,0,1,585,11.211,3.072,0.549,0.142,0.752,0.169,0.079
22,1,880.8308528617972,0,0,339,10.898,3.003,0.599,0.141,0.378,0.378,0.245
22,2,1076.4856349370623,0,0,427,11.183,3.007,0.55,-0.001,0.384,0.347,0.269
22,3,1083.589410200942,0,1,439,11.166,3.002,0.554,-0.001,0.39,0.335,0.276
22,4,1195.349530201877,0,1,456,11.276,3.002,0.548,-0.031,0.379,0.331,0.289
23,1,967.2663825636399,1,0,321,11.307,3.28,0.539,0.037,0.751,0.153,0.097
23,2,1111.9126249088106,1,0,304,11.26,3.286,0.539,0.045,0.75,0.155,0.095
23,3,1249.161137980356,1,1,346,11.279,3.295,0.546,0.076,0.775,0.145,0.081
23,4,1299.3314475520785,1,1,378,11.343,3.296,0.553,0.038,0.772,0.153,0.074
24,1,1143.7509217684292,1,0,484,10.927,2.884,0.57,0.363,0.764,0.178,0.058
24,2,1269.1867836168924,1,0,573,11.223,2.862,0.548,0.161,0.757,0.188,0.054
24,3,1410.5867804475947,1,1,581,11.269,2.883,0.551,0.084,0.759,0.193,0.048
24,4,1520.3435439549444,1,1,556,11.192,2.899,0.55,0.031,0.764,0.183,0.052
25,1,791.201474451093,0,0,369,11.771,3.011,0.596,0.245,0.659,0.293,0.049
25,2,1165.6652914093047,0,0,374,11.821,3.04,0.588,0.174,0.666,0.286,0.048
25,3,1539.0584352946248,0,1,339,11.929,2.997,0.596,0.154,0.661,0.292,0.047
25,4,1678.4306142012013,0,1,356,11.889,2.969,0.593,0.113,0.683,0.275,0.042
26,1,1449.8653996152607,1,0,437,11.131,2.963,0.593,0.249,0.771,0.158,0.071
26,2,1149.0734515892923,1,0,399,11.045,2.937,0.612,0.293,0.772,0.158,0.07
26,3,1194.2378452797263,1,1,425,10.934,2.941,0.579,0.219,0.76,0.162,0.078
26,4,1657.0278110269849,1,1,419,11.024,2.924,0.563,0.118,0.757,0.172,0.072
27,1,868.9234743140881,1,0,64,10.392,3.094,0.625,0.164,0.766,0.188,0.047
27,2,1686.7549718977,1,0,68,10.361,3.044,0.559,0.06,0.765,0.191,0.044
27,3,1616.5869926100402,1,1,69,10.908,2.783,0.522,-0.001,0.725,0.232,0.043
27,4,1909.5344464449388,1,1,70,10.965,2.843,0.5,-0.115,0.743,0.229,0.029
28,1,859.9677017568476,1,0,516,11.114,3.091,0.593,0.269,0.591,0.254,0.155
28,2,1271.2291245613685,1,0,535,11.099,3.026,0.598,0.272,0.587,0.258,0.155
28,3,1474.1776790394372,1,1,563,11.162,3.039,0.577,0.215,0.584,0.256,0.16
28,4,1526.5733817784767,1,1,546,11.151,3.02,0.571,0.172,0.575,0.251,0.174
29,1,761.5076654035213,1,0,333,11.423,3.078,0.541,0.213,0.529,0.339,0.132
29,2,975.3671328480209,1,0,372,11.433,3.132,0.538,0.138,0.535,0.325,0.14
29,3,1271.4579354434734,1,1,398,11.384,3.143,0.523,0.048,0.53,0.342,0.128
29,4,1480.3063890942221,1,1,421,11.464,3.147,0.544,-0.008,0.53,0.344,0.126
30,1,949.972726527949,0,0,474,11.473,2.88,0.496,-0.27,0.496,0.308,0.196
30,2,901.0146989591284,0,0,478,11.53,2.897,0.479,-0.28,0.51,0.301,0.188
30,3,947.9867463969184,0,1,462,11.542,2.92,0.487,-0.269,0.504,0.299,0.197
30,4,1174.2634410783255,0,1,449,11.506,2.938,0.481,-0.312,0.506,0.294,0.2
31,1,765.857568244683,0,0,952,11.325,2.999,0.544,0.143,0.803,0.125,0.072
31,2,1120.5453399797389,0,0,925,11.316,3.026,0.539,0.134,0.802,0.123,0.075
31,3,1191.1431889701948,0,1,929,11.358,3.04,0.535,0.121,0.805,0.118,0.076
31,4,1503.8704578393777,0,1,960,11.491,3.061,0.528,0.006,0.804,0.115,0.081
32,1,882.2003969317204,0,0,1372,11.384,2.993,0.559,0.159,0.374,0.47,0.156
32,2,943.2036824058455,0,0,1329,11.323,2.99,0.574,0.189,0.372,0.468,0.16
32,3,1086.9310887270733,0,1,1291,11.365,3.011,0.572,0.164,0.369,0.467,0.164
32,4,1357.4973805165673,0,1,1280,11.522,2.986,0.559,0.083,0.37,0.469,0.161
33,1,844.5155361913321,0,0,734,11.588,2.96,0.492,-0.215,0.624,0.196,0.18
33,2,893.2199382076075,0,0,719,11.737,2.947,0.473,-0.241,0.633,0.197,0.17
33,3,1033.1148917300138,0,1,712,11.739,2.983,0.483,-0.223,0.636,0.191,0.173
33,4,1191.1700536127478,0,1,682,11.701,2.96,0.49,-0.223,0.636,0.195,0.169
34,1,751.5067324178145,1,0,1372,11.745,2.956,0.484,-0.214,0.39,0.492,0.118
34,2,997.352961627226,1,0,1364,11.686,2.986,0.49,-0.203,0.391,0.487,0.122
34,3,860.9951746872298,1,1,1495,11.701,3.034,0.503,-0.168,0.393,0.489,0.118
34,4,1012.4698738872736,1,1,1433,11.674,3.045,0.512,-0.168,0.398,0.483,0.119
35,1,985.1626368693015,0,0,223,11.15,3.045,0.592,0.189,0.493,0.413,0.094
35,2,987.8156825929254,0,0,219,11.296,3.014,0.603,0.199,0.479,0.425,0.096
35,3,1237.2609082420222,0,1,216,11.611,3.037,0.611,0.185,0.495,0.412,0.093
35,4,1479.5962207889356,0,1,236,11.716,3.072,0.602,0.166,0.513,0.394,0.093
36,1,1168.2905713306968,0,0,823,11.168,2.959,0.605,0.38,0.785,0.149,0.066
36,2,1275.879320948781,0,0,825,11.312,2.921,0.585,0.301,0.789,0.15,0.061
36,3,1482.8882940873714,0,1,803,11.2,2.919,0.583,0.248,0.785,0.152,0.064
36,4,1543.5970089379196,0,1,819,11.207,2.927,0.589,0.216,0.78,0.151,0.068
37,1,876.1775601161518,1,0,322,11.961,2.957,0.528,-0.138,0.786,0.183,0.031
37,2,982.8403986140377,1,0,307,11.91,2.961,0.531,-0.13,0.785,0.182,0.033
37,3,886.7824891218468,1,1,301,11.992,3.06,0.525,-0.127,0.781,0.183,0.037
37,4,1142.1156651339923,1,1,294,11.894,3.027,0.503,-0.124,0.782,0.187,0.031
38,1,981.9889842564936,0,0,615,11.22,3.003,0.55,0.184,0.634,0.312,0.054
38,2,1005.4546267697948,0,0,594,11.281,2.976,0.549,0.191,0.623,0.327,0.051
38,3,1200.5898733075542,0,1,560,11.399,2.927,0.543,0.183,0.629,0.318,0.054
38,4,1323.7928241928162,0,1,554,11.372,2.897,0.547,0.161,0.641,0.305,0.054
39,1,705.079280648039,0,0,548,12.295,3.095,0.464,-0.483,0.529,0.423,0.047
39,2,691.0067870756043,0,0,526,12.252,3.04,0.464,-0.467,0.538,0.414,0.048
39,3,864.064005353457,0,1,538,12.325,3.072,0.457,-0.524,0.539,0.414,0.046
39,4,876.4179357616464,0,1,509,12.392,3.071,0.46,-0.497,0.534,0.42,0.045
40,1,894.2618468397754,1,0,174,11.67,2.764,0.523,0.115,0.707,0.253,0.04
40,2,1866.9984216614453,1,0,179,11.649,2.771,0.542,0.062,0.726,0.24,0.034
40,3,1291.403434142885,1,1,175,11.577,2.697,0.537,0.01,0.726,0.251,0.023
40,4,1238.8106444209932,1,1,156,11.456,2.744,0.538,-0.026,0.731,0.256,0.013
41,1,826.4856864980612,0,0,411,11.745,3.078,0.533,-0.065,0.781,0.109,0.109
41,2,971.7241455428842,0,0,418,11.76,3.098,0.517,-0.068,0.775,0.117,0.108
41,3,1284.2159619143504,0,1,425,11.673,3.111,0.527,-0.015,0.784,0.115,0.101
41,4,1266.2962494629487,0,1,426,11.897,3.101,0.516,-0.095,0.789,0.115,0.096
42,1,741.2685091657564,0,0,352,10.901,3.048,0.568,0.289,0.58,0.219,0.202
42,2,1152.170728138725,0,0,357,11.011,3.059,0.56,0.25,0.585,0.216,0.199
42,3,1289.6490242023467,0,1,392,11.275,3.02,0.541,0.099,0.574,0.199,0.227
42,4,1528.0768540416316,0,1,369,11.131,2.976,0.534,0.08,0.569,0.192,0.238
43,1,940.1354394168085,1,0,434,11.845,2.952,0.553,0.039,0.779,0.115,0.106
43,2,1038.5130083096503,1,0,432,11.784,2.958,0.546,0.031,0.789,0.109,0.102
43,3,1341.2464208152464,1,1,439,11.806,2.97,0.554,0.009,0.793,0.114,0.093
43,4,1340.9826688475728,1,1,442,11.745,3.068,0.575,0.035,0.796,0.106,0.097
44,1,917.3232164495442,0,0,368,11.536,2.932,0.495,-0.037,0.736,0.198,0.065
44,2,993.0186864627766,0,0,364,11.688,2.937,0.505,-0.049,0.742,0.203,0.055
44,3,1118.1989252913397,0,1,353,11.65,2.926,0.513,-0.032,0.728,0.212,0.059
44,4,1289.2014761941914,0,1,351,11.67,2.877,0.507,-0.112,0.724,0.219,0.057
45,1,909.0498696375399,1,0,298,11.079,2.812,0.621,0.417,0.842,0.107,0.05
45,2,1488.5131323570936,1,0,310,10.849,2.816,0.626,0.382,0.839,0.103,0.058
45,3,1831.7898260685265,1,1,328,10.663,2.887,0.613,0.296,0.848,0.091,0.061
45,4,1761.200348858091,1,1,351,10.658,2.974,0.593,0.161,0.843,0.1,0.057
46,1,845.0465269067944,1,0,717,11.374,2.866,0.555,0.085,0.556,0.18,0.264
46,2,1041.7454683029327,1,0,713,11.388,2.905,0.544,0.046,0.555,0.165,0.279
46,3,1245.4377996437033,1,1,695,11.405,2.896,0.54,0.011,0.55,0.177,0.273
46,4,1371.6473127034444,1,1,660,11.368,2.895,0.526,-0.035,0.552,0.182,0.267
47,1,781.6006629198693,0,0,104,12.396,3.423,0.481,-0.463,0.933,0.048,0.019
47,2,860.299663881753,0,0,114,12.423,3.386,0.491,-0.451,0.939,0.044,0.018
47,3,876.6242306778616,0,1,202,11.98,3.114,0.515,-0.334,0.941,0.05,0.01
47,4,945.502969528575,0,1,188,11.736,2.92,0.527,-0.295,0.952,0.043,0.005
48,1,870.7426957588746,1,0,139,11.348,2.784,0.46,0.181,0.863,0.086,0.05
48,2,1751.7212402109342,1,0,140,11.252,2.764,0.45,0.124,0.857,0.093,0.05
48,3,1031.7421871718439,1,1,172,11.661,2.872,0.465,-0.013,0.872,0.087,0.041
48,4,1042.3794364805615,1,1,408,11.46,3.049,0.488,-0.2,0.855,0.093,0.051
49,1,848.5855487809333,0,0,537,11.122,3.175,0.512,0.059,0.434,0.385,0.181
49,2,1024.769864088128,0,0,524,11.233,3.174,0.496,0.021,0.431,0.389,0.179
49,3,1006.9591772667744,0,1,547,11.207,3.154,0.499,-0.034,0.428,0.382,0.19
49,4,1122.6269940906827,0,1,649,11.26,3.116,0.502,-0.135,0.413,0.396,0.191
50,1,967.0957566309564,0,0,347,11.028,3.035,0.571,0.382,0.723,0.176,0.101
50,2,1090.4850810092253,0,0,359,11.046,3.075,0.571,0.318,0.716,0.175,0.109
50,3,1328.4933738862019,0,1,341,11.062,3.003,0.569,0.248,0.721,0.176,0.103
50,4,1669.0524238434516,0,1,321,11.062,2.96,0.573,0.233,0.723,0.181,0.097
51,1,783.0036631670446,0,0,153,11.611,3.052,0.529,-0.101,0.869,0.085,0.046
51,2,965.9086832968331,0,0,146,11.444,3.164,0.527,-0.044,0.849,0.096,0.055
51,3,1186.5513209844087,0,1,140,11.585,3.186,0.529,-0.05,0.836,0.1,0.064
51,4,1625.155925058783,0,1,151,11.25,3.132,0.57,-0,0.848,0.106,0.046
52,1,818.7439950620951,1,0,891,12.171,3.013,0.415,-0.549,0.789,0.136,0.075
52,2,921.8327113903915,1,0,864,12.194,3.024,0.418,-0.543,0.78,0.14,0.08
52,3,950.3350368333388,1,1,863,12.105,3.015,0.423,-0.499,0.784,0.14,0.075
52,4,1029.0715039141658,1,1,857,12.052,3.013,0.431,-0.504,0.782,0.14,0.078
53,1,830.2367210057218,1,0,114,12.059,2.921,0.395,-0.392,0.833,0.105,0.061
53,2,606.1033000205816,1,0,131,11.861,3.046,0.412,-0.347,0.855,0.099,0.046
53,3,981.6750102053147,1,1,141,11.862,2.95,0.397,-0.426,0.844,0.099,0.057
53,4,795.4066660354358,1,1,138,11.667,2.92,0.377,-0.44,0.855,0.094,0.051
54,1,747.7900316920852,0,0,294,11.356,3,0.537,0.01,0.694,0.231,0.075
54,2,814.6790532156404,0,0,289,11.067,2.976,0.54,0.007,0.689,0.242,0.069
54,3,1013.5971615013902,0,1,277,11.006,3.014,0.542,0.012,0.686,0.245,0.069
54,4,991.6057397689716,0,1,289,11.107,3.149,0.55,-0.04,0.685,0.239,0.076
55,1,682.2691111391811,0,0,575,13.967,3.073,0.289,-1.767,0.783,0.151,0.066
55,2,424.70137014988984,0,0,583,13.558,3.067,0.319,-1.524,0.796,0.144,0.06
55,3,488.8342882508178,0,1,551,13.582,3.078,0.316,-1.499,0.799,0.143,0.058
55,4,626.4808813868059,0,1,603,13.165,3.095,0.357,-1.301,0.798,0.143,0.06
56,1,1256.1347851171968,0,0,193,11.04,3.005,0.585,0.116,0.611,0.321,0.067
56,2,1152.7846838403696,0,0,191,11.056,3.047,0.581,0.173,0.623,0.33,0.047
56,3,1125.9406714647348,0,1,194,10.971,2.995,0.567,0.129,0.619,0.314,0.067
56,4,1124.029965911665,0,1,192,10.817,3.01,0.552,0.093,0.63,0.318,0.052
57,1,863.9399050521843,1,0,736,11.44,3.05,0.537,0.163,0.736,0.12,0.144
57,2,1122.1281979798068,1,0,753,11.427,3.015,0.527,0.106,0.729,0.127,0.143
57,3,1117.2438711895913,1,1,736,11.588,2.978,0.512,0.002,0.735,0.122,0.143
57,4,1207.0900824470873,1,1,715,11.829,2.966,0.498,-0.149,0.734,0.112,0.154
58,1,933.5746123308961,1,0,372,10.99,2.976,0.522,0.175,0.573,0.371,0.056
58,2,1255.125399191916,1,0,360,11.062,3.044,0.517,0.125,0.564,0.381,0.056
58,3,1581.7520130991306,1,1,359,10.951,3.033,0.513,0.112,0.532,0.415,0.053
58,4,1514.0179997811256,1,1,392,10.962,3.018,0.515,0.068,0.533,0.416,0.051
59,1,937.912345045243,0,0,822,11.073,3.023,0.605,0.266,0.752,0.101,0.147
59,2,1118.6854061323777,0,0,822,11.181,3.005,0.6,0.232,0.752,0.1,0.148
59,3,1188.2412043472602,0,1,793,11.173,3.055,0.586,0.189,0.745,0.107,0.148
59,4,1174.71511157845,0,1,849,11.344,3.044,0.548,-0.007,0.73,0.117,0.153
60,1,961.0294112721124,0,0,1971,11.082,3.086,0.586,0.342,0.715,0.171,0.113
60,2,1055.8440113514164,0,0,2007,11.066,3.088,0.577,0.289,0.713,0.177,0.111
60,3,1389.0198617189055,0,1,1897,11.194,3.094,0.562,0.219,0.717,0.171,0.112
60,4,1407.8776642069404,0,1,1830,11.22,3.074,0.561,0.177,0.712,0.169,0.119
61,1,701.3813181300408,1,0,574,11.802,2.883,0.463,-0.311,0.636,0.315,0.049
61,2,792.7549987660453,1,0,588,12.053,2.883,0.461,-0.358,0.634,0.315,0.051
61,3,855.8027572716327,1,1,583,11.972,2.885,0.465,-0.331,0.635,0.316,0.05
61,4,926.0029659410993,1,1,582,12.083,2.904,0.457,-0.389,0.636,0.318,0.046
62,1,546.5109274564485,0,0,123,10.962,3.049,0.569,0.067,0.602,0.244,0.154
62,2,773.8316407509685,0,0,174,11.308,3.109,0.517,-0.093,0.655,0.218,0.126
62,3,892.272801158837,0,1,254,11.361,3.165,0.512,-0.201,0.602,0.272,0.126
62,4,994.9754182583168,0,1,239,11.34,3.176,0.502,-0.276,0.586,0.28,0.134
63,1,950.6098853953541,1,0,236,12.159,2.919,0.61,0.297,0.682,0.25,0.068
63,2,1268.262382113134,1,0,236,12.047,2.953,0.606,0.298,0.682,0.25,0.068
63,3,1303.459115009354,1,1,243,12.048,2.984,0.58,0.246,0.687,0.247,0.066
63,4,1468.2652251369866,1,1,260,12.254,3.023,0.542,-0.007,0.677,0.246,0.077
64,1,932.1488854344203,0,0,64,11.214,2.594,0.516,0.018,0.516,0.234,0.25
64,2,889.222588716483,0,0,75,11.198,2.787,0.453,-0.128,0.48,0.213,0.307
64,3,721.4988567029874,0,1,86,10.959,2.721,0.442,-0.258,0.488,0.221,0.291
64,4,904.6397296540043,0,1,85,11.219,2.847,0.471,-0.315,0.494,0.247,0.259
65,1,746.204371304457,0,0,757,11.614,2.89,0.501,-0.052,0.804,0.148,0.048
65,2,908.2842872076824,0,0,768,11.637,2.898,0.52,-0.034,0.809,0.147,0.044
65,3,1087.203072783976,0,1,763,11.53,2.912,0.536,-0.023,0.803,0.152,0.045
65,4,1262.6899747587609,0,1,743,11.591,2.898,0.524,-0.082,0.797,0.156,0.047
66,1,949.2759182342211,1,0,411,11.009,3.134,0.53,0.077,0.808,0.105,0.088
66,2,927.558805809703,1,0,395,11.014,3.116,0.529,0.054,0.803,0.104,0.094
66,3,960.8021651726431,1,1,413,10.983,3.102,0.516,-0.018,0.811,0.097,0.092
66,4,1087.4749815036653,1,1,401,11.15,3.132,0.514,-0.074,0.82,0.087,0.092
67,1,705.5890400438693,0,0,218,11.201,2.968,0.486,-0.154,0.761,0.211,0.028
67,2,962.7654869831777,0,0,231,11.424,2.931,0.502,-0.129,0.749,0.225,0.026
67,3,1049.2259076870296,0,1,223,11.361,2.951,0.502,-0.153,0.735,0.233,0.031
67,4,1143.5637407091208,0,1,300,11.321,2.927,0.523,-0.199,0.76,0.203,0.037
68,1,858.4069281212127,1,0,918,11.148,2.965,0.577,0.297,0.92,0.056,0.024
68,2,1089.5283657568823,1,0,890,11.233,3.03,0.569,0.203,0.912,0.063,0.025
68,3,1300.2525182138734,1,1,922,11.134,3.044,0.563,0.191,0.919,0.052,0.029
68,4,1496.9938967119583,1,1,907,11.313,3.001,0.555,0.11,0.924,0.047,0.029
69,1,772.0371725025396,0,0,394,11.645,3.188,0.49,-0.192,0.865,0.096,0.038
69,2,923.9985855997035,0,0,385,11.692,3.145,0.483,-0.198,0.875,0.094,0.031
69,3,1031.7527536083207,0,1,377,11.564,3.085,0.477,-0.209,0.883,0.085,0.032
69,4,945.5881514792505,0,1,374,11.524,3.088,0.489,-0.18,0.88,0.086,0.035
70,1,1009.3493856771094,1,0,434,11.465,2.889,0.514,0.137,0.673,0.205,0.122
70,2,1244.9151353353434,1,0,440,11.387,2.911,0.509,0.081,0.67,0.2,0.13
70,3,1376.3422619602572,1,1,455,11.387,2.963,0.516,0.057,0.677,0.204,0.119
70,4,1296.6909402923845,1,1,486,11.411,2.953,0.516,-0.03,0.665,0.212,0.123
71,1,735.7342923138741,0,0,1661,11.892,2.989,0.467,-0.271,0.567,0.343,0.09
71,2,905.5346754789205,0,0,1672,11.848,3.004,0.474,-0.243,0.565,0.345,0.09
71,3,942.2000539423734,0,1,1628,11.888,2.993,0.47,-0.279,0.558,0.354,0.088
71,4,966.5606131286484,0,1,1614,12.045,2.962,0.462,-0.317,0.559,0.349,0.092
72,1,816.1131220671575,0,0,383,11.889,2.977,0.507,-0.137,0.695,0.274,0.031
72,2,864.3909620781491,0,0,365,11.817,2.94,0.515,-0.129,0.69,0.282,0.027
72,3,994.9020404189562,0,1,338,11.918,2.902,0.527,-0.106,0.698,0.272,0.03
72,4,1000.3831393051915,0,1,327,11.963,2.896,0.544,-0.127,0.7,0.272,0.028
73,1,1073.8118373226548,1,0,921,11.391,3.047,0.59,0.327,0.654,0.141,0.205
73,2,1096.6033524782074,1,0,944,11.42,3.066,0.584,0.265,0.661,0.137,0.202
73,3,1212.6504957461923,1,1,915,11.381,3.079,0.585,0.233,0.662,0.141,0.197
73,4,1411.5938078019883,1,1,1117,11.392,3.104,0.56,0.034,0.664,0.142,0.193
74,1,536.9366961272607,1,0,111,12.042,3.099,0.559,0.054,0.586,0.36,0.054
74,2,1383.8667266046548,1,0,119,12.166,3.176,0.58,0.038,0.571,0.353,0.076
74,3,899.2106782012809,1,1,171,12.268,3.094,0.485,-0.29,0.596,0.333,0.07
