id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,4,1185.3470904936285,0,1,242,12.724,3.062,0.438,-0.489,0.769,0.136,0.095
23,1,509.5018544571991,0,0,242,11.828,3.025,0.521,-0.286,0.686,0.264,0.05
23,2,672.5401662603518,0,0,264,11.923,3,0.508,-0.37,0.693,0.246,0.061
23,3,730.2698711990777,0,1,267,11.916,2.993,0.491,-0.346,0.723,0.221,0.056
23,4,910.7456097787943,0,1,346,11.666,2.962,0.462,-0.431,0.728,0.231,0.04
24,1,953.5288109733431,0,0,660,11.122,3.059,0.555,0.129,0.565,0.315,0.12
24,2,1022.1229086850835,0,0,653,11.101,3.018,0.573,0.154,0.576,0.305,0.119
24,3,1149.1618403227824,0,1,655,11.123,3.041,0.589,0.147,0.573,0.304,0.124
24,4,1177.940952405925,0,1,649,11.208,3.015,0.584,0.094,0.559,0.316,0.125
25,1,832.4397734275911,1,0,426,12.162,2.925,0.507,-0.299,0.864,0.089,0.047
25,2,790.3605909450204,1,0,402,12.172,2.995,0.515,-0.291,0.861,0.102,0.037
25,3,795.4796576836046,1,1,419,12.043,3.041,0.518,-0.27,0.869,0.091,0.041
25,4,1013.1293867143366,1,1,463,12.433,3.078,0.484,-0.479,0.86,0.091,0.05
26,1,1183.2170907513707,0,0,392,10.903,2.844,0.577,0.324,0.791,0.151,0.059
26,2,1235.8158675625866,0,0,398,10.911,2.867,0.568,0.33,0.796,0.146,0.058
26,3,1418.2233253661996,0,1,418,11.169,2.878,0.531,0.192,0.794,0.146,0.06
26,4,1622.2885810307373,0,1,402,11.156,2.868,0.55,0.188,0.786,0.149,0.065
27,1,938.3208480081075,1,0,701,11.355,3.007,0.556,0.323,0.501,0.262,0.237
27,2,1344.696484839828,1,0,688,11.283,2.977,0.56,0.315,0.509,0.256,0.235
27,3,1216.4216108619546,1,1,674,11.255,3.03,0.549,0.253,0.485,0.267,0.248
27,4,1483.5587622581418,1,1,662,11.349,3.02,0.559,0.238,0.488,0.263,0.249
28,1,960.6503391344546,0,0,777,12.034,2.964,0.465,-0.224,0.858,0.097,0.045
28,2,790.0744776155132,0,0,899,12.088,2.962,0.495,-0.215,0.85,0.101,0.049
28,3,883.0003838332245,0,1,895,12.143,2.951,0.499,-0.238,0.846,0.103,0.051
28,4,1129.5339336274885,0,1,864,12.082,2.983,0.51,-0.219,0.847,0.106,0.046
29,1,896.9414641862994,0,0,716,11.431,3.038,0.545,0.143,0.507,0.369,0.124
29,2,1065.7781203568404,0,0,763,11.659,3.048,0.532,0.027,0.494,0.379,0.127
29,3,1426.8151582898734,0,1,756,11.612,3.021,0.54,0.034,0.484,0.385,0.131
29,4,1535.1100629711798,0,1,732,11.521,3.023,0.542,0.02,0.495,0.369,0.137
30,1,1069.2170052592146,0,0,797,10.989,3.073,0.615,0.396,0.575,0.27,0.156
30,2,1264.9011565253325,0,0,787,11.068,3.066,0.612,0.327,0.578,0.262,0.16
30,3,1327.3304587871964,0,1,779,11.083,3.063,0.616,0.299,0.576,0.263,0.16
30,4,1480.8418202183475,0,1,803,10.986,3.073,0.601,0.248,0.58,0.268,0.152
31,1,813.0855882908265,0,0,562,10.568,3.18,0.665,0.569,0.553,0.351,0.096
31,2,1211.1716169163888,0,0,559,10.603,3.166,0.655,0.554,0.542,0.358,0.1
31,3,1521.088674584181,0,1,556,10.523,3.158,0.644,0.484,0.541,0.36,0.099
31,4,1627.4683443020965,0,1,543,10.584,3.096,0.635,0.438,0.534,0.37,0.096
32,1,559.2265411415549,0,0,288,12.069,2.896,0.351,-0.647,0.934,0.059,0.007
32,2,820.791923404364,0,0,316,12.172,2.924,0.364,-0.671,0.93,0.063,0.006
32,3,729.6650628846546,0,1,306,12.111,2.951,0.382,-0.62,0.931,0.062,0.007
32,4,815.6154851694021,0,1,400,11.828,3.01,0.438,-0.528,0.922,0.06,0.018
33,1,903.175290749215,0,0,339,11.872,3.027,0.504,-0.058,0.693,0.195,0.112
33,2,975.2286830550685,0,0,319,11.982,3.047,0.495,-0.145,0.693,0.204,0.103
33,3,1101.331868621873,0,1,337,11.991,3.027,0.51,-0.173,0.694,0.211,0.095
33,4,1486.5302660749653,0,1,334,12.076,2.997,0.506,-0.176,0.689,0.216,0.096
34,1,904.338828229092,0,0,244,11.074,3.02,0.586,0.214,0.422,0.402,0.176
34,2,1246.026205762645,0,0,236,10.69,2.975,0.602,0.236,0.403,0.415,0.182
34,3,1398.3898015584368,0,1,243,10.79,2.975,0.588,0.148,0.436,0.399,0.165
34,4,1728.5185900205245,0,1,245,10.846,3.016,0.559,0.081,0.437,0.404,0.159
35,1,737.8854871762945,0,0,121,11.786,3.19,0.479,0.079,0.702,0.174,0.124
35,2,1000.1312658950544,0,0,124,12.121,3.298,0.46,0.008,0.71,0.161,0.129
35,3,888.1797009654024,0,1,139,11.924,3.129,0.475,-0.059,0.712,0.165,0.122
35,4,1082.6605790074477,0,1,143,11.999,3.252,0.483,-0.078,0.706,0.161,0.133
36,1,756.5633124306203,1,0,216,11.523,2.986,0.574,0.357,0.694,0.194,0.111
36,2,944.1170726137382,1,0,284,11.955,2.947,0.496,-0.021,0.708,0.18,0.113
36,3,951.62984300044,1,1,267,11.899,2.963,0.509,-0,0.704,0.176,0.12
36,4,1231.5178130429222,1,1,285,11.868,2.954,0.502,0.012,0.712,0.175,0.112
37,1,963.0141156871039,0,0,540,11.228,2.911,0.565,0.117,0.704,0.207,0.089
37,2,1063.9749952050151,0,0,532,11.229,2.942,0.549,0.072,0.701,0.207,0.092
37,3,1454.2803956742637,0,1,520,11.211,2.95,0.542,0.068,0.708,0.192,0.1
37,4,1426.2284833817905,0,1,523,11.414,2.916,0.528,-0.019,0.694,0.201,0.105
38,1,600.877342266977,0,0,376,11.903,3.021,0.481,-0.374,0.527,0.335,0.138
38,2,888.1758683555374,0,0,389,11.829,2.982,0.496,-0.272,0.54,0.329,0.131
38,3,848.0646932872135,0,1,370,11.782,3.003,0.503,-0.244,0.532,0.33,0.138
38,4,999.9362201809788,0,1,372,11.866,2.995,0.513,-0.283,0.522,0.339,0.14
39,1,784.0097991933956,1,0,1015,11.945,3.09,0.457,-0.188,0.68,0.211,0.109
39,2,1011.9077699187324,1,0,995,11.884,3.079,0.469,-0.167,0.682,0.211,0.107
39,3,1212.3188026971688,1,1,1010,11.903,3.087,0.481,-0.143,0.673,0.221,0.106
39,4,1155.1111876498178,1,1,1006,11.9,3.066,0.48,-0.161,0.666,0.226,0.108
40,1,809.7357289542683,1,0,1802,11.455,3.028,0.511,-0.102,0.578,0.353,0.069
40,2,978.6014026691633,1,0,1804,11.514,3.014,0.503,-0.129,0.585,0.342,0.073
40,3,1075.398614696507,1,1,1747,11.514,3.007,0.503,-0.121,0.586,0.343,0.071
40,4,1158.6288813237188,1,1,1812,11.371,3.045,0.512,-0.121,0.587,0.339,0.074
41,1,1078.6468013528863,0,0,280,11.151,3.1,0.539,0.329,0.743,0.146,0.111
41,2,1380.4247287471012,0,0,268,11.35,3.097,0.511,0.289,0.728,0.142,0.131
41,3,1481.7076996705143,0,1,303,11.423,3.119,0.528,0.186,0.726,0.145,0.129
41,4,1735.6600832643726,0,1,348,11.351,3.178,0.537,0.143,0.727,0.149,0.124
42,1,625.6372322668649,0,0,436,11.242,3.037,0.58,0.11,0.743,0.177,0.08
42,2,865.7379351585379,0,0,409,11.284,3.024,0.575,0.068,0.729,0.186,0.086
42,3,1125.8729442576353,0,1,422,11.305,3.04,0.571,0.064,0.716,0.197,0.088
42,4,1135.1457924383863,0,1,412,11.33,3.046,0.568,0.032,0.694,0.214,0.092
43,1,1384.901743145787,1,0,195,11.723,3.087,0.662,0.304,0.708,0.164,0.128
43,2,1240.5477137483847,1,0,181,11.559,2.967,0.669,0.356,0.691,0.177,0.133
43,3,1487.8611340924149,1,1,180,11.62,2.989,0.644,0.252,0.706,0.167,0.128
43,4,1512.7067687624483,1,1,196,11.446,3.143,0.638,0.18,0.719,0.153,0.128
44,1,930.560824928595,1,0,733,10.987,3.123,0.603,0.359,0.479,0.344,0.177
44,2,1115.310866016192,1,0,721,11.006,3.105,0.591,0.313,0.469,0.345,0.186
44,3,1402.4688207599888,1,1,709,11.103,3.086,0.561,0.269,0.464,0.358,0.178
44,4,1430.2775691277257,1,1,676,11.291,3.092,0.543,0.154,0.469,0.351,0.18
45,1,672.0150888211055,0,0,161,11.035,2.77,0.528,0.082,0.64,0.298,0.062
45,2,806.2680120496951,0,0,174,11.252,2.782,0.5,0.039,0.626,0.299,0.075
45,3,1831.9840153561947,0,1,157,11.254,2.682,0.478,0.025,0.631,0.293,0.076
45,4,1481.52973774844,0,1,142,11.469,2.739,0.451,0.058,0.655,0.268,0.077
46,1,1005.3276058108002,1,0,402,10.858,3.114,0.587,0.399,0.577,0.326,0.097
46,2,1217.733450158402,1,0,379,11.043,3.082,0.586,0.332,0.58,0.332,0.087
46,3,1397.6970966326144,1,1,379,11.229,3.079,0.573,0.268,0.573,0.348,0.079
46,4,1550.5163495860097,1,1,396,11.169,3.015,0.578,0.192,0.591,0.336,0.073
47,1,843.663559766539,0,0,1250,11.548,2.977,0.53,0.098,0.678,0.146,0.176
47,2,1007.7607171962026,0,0,1256,11.537,2.971,0.529,0.087,0.673,0.15,0.177
47,3,1035.5361695539916,0,1,1240,11.496,2.975,0.518,0.044,0.677,0.155,0.168
47,4,1255.266176558155,0,1,1211,11.517,2.976,0.511,-0.005,0.667,0.162,0.171
48,1,1089.0525761314557,1,0,206,11.132,2.956,0.587,0.27,0.573,0.374,0.053
48,2,1308.507015972027,1,0,210,11.326,2.962,0.59,0.225,0.581,0.371,0.048
48,3,1302.4211743958456,1,1,260,11.266,2.988,0.569,0.188,0.627,0.315,0.058
48,4,1461.155698963033,1,1,243,11.154,3.025,0.58,0.217,0.634,0.305,0.062
49,1,839.7111165553163,0,0,360,11.967,2.969,0.522,-0.104,0.472,0.283,0.244
49,2,994.2370770797434,0,0,360,11.888,2.967,0.511,-0.106,0.453,0.303,0.244
49,3,966.8069316976806,0,1,387,11.788,3.005,0.522,-0.079,0.45,0.331,0.22
49,4,1194.7541705138628,0,1,372,11.826,3.07,0.524,-0.108,0.441,0.341,0.218
50,1,909.8050662902073,0,0,717,10.943,3.017,0.572,0.248,0.898,0.05,0.052
50,2,1316.3569058781063,0,0,700,10.955,3.034,0.571,0.214,0.893,0.051,0.056
50,3,1460.466689587267,0,1,683,11.024,3.015,0.586,0.179,0.895,0.048,0.057
50,4,1427.0264815757137,0,1,688,11.111,3.076,0.583,0.132,0.898,0.048,0.054
51,1,781.3350826091487,0,0,867,11.441,2.991,0.509,-0.051,0.746,0.179,0.075
51,2,901.404666643118,0,0,842,11.466,2.99,0.507,-0.051,0.746,0.181,0.074
51,3,1206.533876551899,0,1,833,11.424,2.968,0.508,-0.092,0.753,0.174,0.073
51,4,1290.1444225279781,0,1,817,11.474,2.953,0.515,-0.157,0.759,0.159,0.082
52,1,1045.121042176251,0,0,866,10.706,2.87,0.565,0.328,0.618,0.306,0.076
52,2,1224.923066797344,0,0,856,10.875,2.896,0.57,0.319,0.605,0.313,0.082
52,3,1358.5332956869877,0,1,843,10.914,2.916,0.558,0.254,0.604,0.311,0.085
52,4,1510.1786718682456,0,1,819,11.052,2.908,0.542,0.164,0.592,0.324,0.084
53,1,1159.370577888835,0,0,275,11.273,3.098,0.64,0.289,0.745,0.149,0.105
53,2,1549.822895949344,0,0,276,11.181,3.051,0.601,0.231,0.761,0.138,0.101
53,3,1394.6533843658854,0,1,261,11.055,3.05,0.602,0.215,0.774,0.126,0.1
53,4,1754.0663068370197,0,1,253,11.311,3.063,0.589,0.142,0.775,0.126,0.099
54,1,581.6089918589793,1,0,984,12.57,3.055,0.388,-0.726,0.747,0.155,0.098
54,2,688.251259524316,1,0,966,12.534,3.038,0.409,-0.713,0.753,0.152,0.095
54,3,713.6912536748532,1,1,946,12.442,3.048,0.423,-0.668,0.758,0.148,0.094
54,4,840.1042078882566,1,1,931,12.289,3.004,0.437,-0.604,0.758,0.142,0.1
55,1,917.3440175831938,0,0,1370,11.597,2.977,0.509,0.078,0.685,0.219,0.096
55,2,974.9331207201365,0,0,1421,11.557,2.966,0.516,0.047,0.686,0.217,0.096
55,3,1148.5868435309217,0,1,1352,11.596,2.928,0.509,0.022,0.692,0.212,0.095
55,4,1295.9236593946218,0,1,1422,11.634,2.95,0.506,-0.049,0.694,0.211,0.095
56,1,787.4314492363766,0,0,1308,11.716,3.059,0.479,-0.229,0.854,0.073,0.073
56,2,963.3468619244615,0,0,1239,11.667,3.072,0.502,-0.17,0.858,0.071,0.071
56,3,1129.0199477266005,0,1,1239,11.618,3.046,0.496,-0.213,0.864,0.062,0.074
56,4,1160.648935656511,0,1,1193,11.607,3.055,0.5,-0.176,0.861,0.061,0.078
57,1,721.0871677456543,0,0,355,11.447,2.901,0.561,0.008,0.772,0.161,0.068
57,2,1136.1486753920562,0,0,374,11.567,2.949,0.575,0.033,0.775,0.16,0.064
57,3,1315.1962048064702,0,1,348,11.581,2.908,0.575,0.043,0.773,0.17,0.057
57,4,1454.7023299078687,0,1,379,11.514,2.923,0.575,0.043,0.752,0.19,0.058
58,1,745.380883082099,1,0,538,12.028,2.996,0.509,-0.126,0.738,0.152,0.11
58,2,850.7643859447539,1,0,516,12.06,3.004,0.516,-0.116,0.736,0.153,0.11
58,3,887.8280830429098,1,1,526,11.884,3.006,0.534,-0.103,0.753,0.146,0.101
58,4,1122.320483819821,1,1,513,11.961,3.004,0.519,-0.147,0.756,0.146,0.097
59,1,1073.194516212044,1,0,618,10.738,3.134,0.639,0.406,0.874,0.099,0.028
59,2,1289.510089745534,1,0,571,10.578,3.121,0.643,0.442,0.867,0.105,0.028
59,3,1330.0143611277988,1,1,578,10.697,3.125,0.623,0.4,0.863,0.106,0.031
59,4,1440.973278892349,1,1,579,10.798,3.157,0.608,0.321,0.855,0.116,0.029
60,1,638.1888895002224,1,0,391,11.273,3.031,0.509,-0.005,0.703,0.207,0.09
60,2,1032.7715380295936,1,0,375,11.257,3.035,0.517,0.04,0.709,0.203,0.088
60,3,1164.8836827490888,1,1,360,11.243,3.022,0.503,0.032,0.722,0.186,0.092
60,4,1515.3716084059668,1,1,357,11.404,3.014,0.51,0.004,0.72,0.176,0.104
61,1,763.9663631679703,0,0,775,11.606,3.067,0.51,-0.197,0.763,0.116,0.121
61,2,888.6486690173099,0,0,805,11.589,3.078,0.498,-0.196,0.766,0.112,0.122
61,3,957.6467150933446,0,1,795,11.64,3.067,0.491,-0.205,0.758,0.119,0.122
61,4,1142.9361449661822,0,1,776,11.733,3.097,0.481,-0.217,0.754,0.121,0.125
62,1,812.6735123696233,1,0,660,11.453,3.015,0.548,-0.003,0.691,0.261,0.048
62,2,1140.418790696621,1,0,619,11.459,3.01,0.546,0.04,0.683,0.268,0.048
62,3,1275.669263534758,1,1,625,11.466,2.995,0.539,0.004,0.691,0.259,0.05
62,4,1600.0599072557018,1,1,688,11.491,3.049,0.512,-0.109,0.693,0.257,0.049
63,1,989.1335056874711,0,0,90,11.165,2.789,0.456,-0.052,0.778,0.144,0.078
63,2,1021.1726812114233,0,0,126,11.712,2.992,0.389,-0.393,0.778,0.119,0.103
63,3,1456.829107419932,0,1,130,11.954,2.985,0.362,-0.465,0.785,0.123,0.092
63,4,1131.7185793540752,0,1,118,11.808,2.958,0.347,-0.399,0.771,0.127,0.102
64,1,966.1366525442065,1,0,465,11.179,3.058,0.574,0.184,0.744,0.176,0.08
64,2,1424.1762819560759,1,0,443,11.236,3.011,0.576,0.174,0.745,0.167,0.088
64,3,1539.400594315179,1,1,454,11.229,3.011,0.568,0.107,0.756,0.15,0.095
64,4,1731.6688910609994,1,1,414,11.305,3.048,0.563,0.074,0.763,0.14,0.097
65,1,648.8679899231281,0,0,78,11.612,2.821,0.513,0.015,0.641,0.231,0.128
65,2,1052.695706343674,0,0,97,11.747,2.948,0.485,-0.103,0.629,0.237,0.134
65,3,1083.026327955846,0,1,96,11.67,3.031,0.479,-0.136,0.604,0.219,0.177
65,4,1418.1520024932704,0,1,91,11.673,3.055,0.484,-0.171,0.582,0.242,0.176
66,1,762.8955870128236,0,0,428,11.448,3.086,0.556,0.183,0.682,0.264,0.054
66,2,909.7484986057118,0,0,448,11.646,3.047,0.54,0.117,0.692,0.257,0.051
66,3,1137.347494695769,0,1,468,11.632,2.994,0.526,0.01,0.699,0.246,0.056
66,4,1303.289329079129,0,1,444,11.603,3.027,0.525,-0.032,0.703,0.248,0.05
67,1,651.1836696053183,0,0,1662,12.068,3.039,0.429,-0.441,0.712,0.224,0.064
67,2,812.2762553132317,0,0,1804,12.114,3.015,0.432,-0.454,0.715,0.226,0.06
67,3,746.6161275406748,0,1,1738,12.056,3.021,0.446,-0.436,0.719,0.224,0.058
67,4,920.674626998677,0,1,1684,12.066,3.045,0.444,-0.421,0.716,0.222,0.062
68,1,1310.98413705957,1,0,220,10.97,3.014,0.536,0.018,0.632,0.205,0.164
68,2,906.5789666344665,1,0,212,11.061,3.042,0.542,-0.016,0.66,0.179,0.16
68,3,1084.6522442204255,1,1,222,11.119,3.095,0.541,-0.063,0.667,0.162,0.171
68,4,1167.6966521002846,1,1,202,11.366,3.01,0.55,-0.093,0.658,0.183,0.158
69,1,982.1088829537134,0,0,561,11.411,2.961,0.529,0.151,0.547,0.326,0.127
69,2,1217.9278370290922,0,0,581,11.356,2.969,0.539,0.142,0.554,0.327,0.119
69,3,1389.3549617131055,0,1,550,11.47,2.911,0.525,0.066,0.558,0.329,0.113
69,4,1315.9596230739153,0,1,582,11.462,2.943,0.545,-0.004,0.558,0.323,0.119
70,1,559.1672671243111,0,0,242,13.079,2.897,0.351,-0.932,0.868,0.107,0.025
70,2,563.9004988838628,0,0,253,12.691,2.937,0.364,-0.838,0.874,0.099,0.028
70,3,634.3818241781634,0,1,244,12.533,2.902,0.393,-0.753,0.869,0.102,0.029
70,4,756.5031771800234,0,1,228,12.367,2.969,0.408,-0.695,0.868,0.101,0.031
71,1,1007.5273709168326,1,0,486,11.291,2.975,0.574,0.214,0.623,0.288,0.088
71,2,953.6946838890012,1,0,479,11.319,2.998,0.578,0.209,0.645,0.278,0.077
71,3,1252.9630487722006,1,1,461,11.36,2.989,0.575,0.176,0.655,0.278,0.067
71,4,1306.0091185982064,1,1,454,11.364,3.022,0.581,0.119,0.659,0.28,0.062
72,1,1150.8868912440598,1,0,321,10.688,2.875,0.636,0.396,0.86,0.087,0.053
72,2,1115.4799268147026,1,0,305,10.561,2.905,0.626,0.41,0.859,0.092,0.049
72,3,1264.645570868706,1,1,304,10.827,2.918,0.615,0.295,0.868,0.089,0.043
72,4,1276.5800924235143,1,1,339,10.854,2.944,0.602,0.216,0.841,0.109,0.05
73,1,969.3207367163733,1,0,182,11.411,2.714,0.533,-0.029,0.626,0.148,0.225
73,2,1020.4005054529963,1,0,203,11.178,2.739,0.542,-0.061,0.616,0.153,0.232
73,3,1036.5068810684402,1,1,206,11.203,2.767,0.524,-0.164,0.631,0.155,0.214
73,4,977.7585606728277,1,1,191,11.308,2.812,0.513,-0.193,0.618,0.157,0.225
74,1,762.1982991924707,0,0,122,11.559,3.287,0.623,0.202,0.516,0.369,0.115
74,2,1429.6362289508281,0,0,122,11.485,3.426,0.615,0.238,0.5,0.385,0.115
74,3,1047.8211314614234,0,1,119,11.787,3.378,0.597,0.105,0.479,0.395,0.126
