id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1006.8345374494189,0,1,205,11.16,3,0.527,-0.214,0.868,0.059,0.073
12,1,888.8317210262215,0,0,199,11.305,3.09,0.553,0.294,0.784,0.171,0.045
12,2,1173.4994512691094,0,0,200,11.502,3.12,0.545,0.264,0.77,0.185,0.045
12,3,1344.328430321022,0,1,187,11.416,3.155,0.545,0.272,0.759,0.198,0.043
12,4,1598.4670759896808,0,1,193,11.386,3.15,0.534,0.209,0.772,0.192,0.036
13,1,1010.0917971501384,1,0,202,11.721,3.109,0.475,-0.212,0.619,0.084,0.297
13,2,860.0088721276112,1,0,215,11.546,3.158,0.479,-0.278,0.586,0.121,0.293
13,3,1314.5881308170917,1,1,208,11.716,3.13,0.447,-0.287,0.606,0.111,0.284
13,4,1392.8672426376736,1,1,209,11.502,3.153,0.45,-0.248,0.627,0.105,0.268
14,1,712.90971082758,1,0,175,11.8,3.057,0.514,0.003,0.794,0.171,0.034
14,2,900.948049068273,1,0,253,11.831,3.103,0.502,0.011,0.783,0.178,0.04
14,3,1018.9389455217296,1,1,248,11.766,3.129,0.528,0.016,0.778,0.181,0.04
14,4,1020.3193820455214,1,1,231,11.522,3.043,0.554,0.041,0.784,0.177,0.039
15,1,737.540817155991,0,0,920,11.557,2.941,0.503,-0.039,0.43,0.37,0.2
15,2,926.7410799426578,0,0,898,11.47,2.964,0.53,0.005,0.441,0.376,0.183
15,3,1079.562026733363,0,1,896,11.557,2.954,0.537,-0.004,0.434,0.387,0.179
15,4,1046.6584691598787,0,1,868,11.611,2.929,0.521,-0.109,0.426,0.396,0.177
16,1,451.2135363675194,1,0,61,11.184,3.197,0.574,0.009,0.852,0.148,0
16,2,854.7143907666074,1,0,72,11.577,3.181,0.611,-0.079,0.833,0.153,0.014
16,3,1144.705861431023,1,1,76,12.043,3.237,0.592,-0.063,0.882,0.105,0.013
16,4,1144.6109367815957,1,1,63,11.752,3.254,0.571,-0.071,0.921,0.079,0
17,1,883.7936408789086,0,0,1803,11.201,3.028,0.568,0.197,0.499,0.211,0.29
17,2,1066.7511252854545,0,0,1768,11.083,3.019,0.583,0.218,0.495,0.213,0.291
17,3,1181.584252521067,0,1,1678,11.09,3.018,0.568,0.18,0.497,0.214,0.289
17,4,1295.2355055516064,0,1,1675,11.067,3.001,0.561,0.142,0.502,0.214,0.284
18,1,812.4774008856567,1,0,280,10.952,2.804,0.589,0.288,0.825,0.114,0.061
18,2,1079.276132920029,1,0,284,10.803,2.785,0.585,0.246,0.835,0.109,0.056
18,3,1111.5614499536437,1,1,281,11.154,2.861,0.569,0.163,0.84,0.103,0.057
18,4,1145.1929419114554,1,1,299,11.291,2.843,0.572,0.108,0.846,0.094,0.06
19,1,645.5276800755883,0,0,231,11.367,3,0.636,0.082,0.766,0.173,0.061
19,2,695.2313586529312,0,0,243,11.684,3.074,0.617,0.038,0.77,0.16,0.07
19,3,1059.6016184587588,0,1,256,11.685,3.066,0.629,0.019,0.762,0.172,0.066
19,4,1092.4980781216022,0,1,272,11.88,2.996,0.61,-0.101,0.761,0.173,0.066
20,1,1021.6393582613733,1,0,238,12.058,2.996,0.441,-0.242,0.887,0.067,0.046
20,2,749.5082924120134,1,0,242,11.921,2.93,0.459,-0.241,0.876,0.074,0.05
20,3,1079.3536081256057,1,1,240,11.85,3.054,0.454,-0.25,0.875,0.079,0.046
20,4,989.6157541313714,1,1,263,12.177,3.019,0.449,-0.321,0.859,0.084,0.057
21,1,1056.6736979694344,0,0,548,11.175,3.168,0.568,0.36,0.887,0.088,0.026
21,2,1343.3106094995537,0,0,541,11.204,3.153,0.595,0.374,0.889,0.083,0.028
21,3,1499.646029657512,0,1,577,11.395,3.146,0.577,0.261,0.891,0.081,0.028
21,4,1582.5846793615572,0,1,567,11.206,3.166,0.568,0.263,0.894,0.076,0.03
22,1,792.6704399401822,1,0,1370,11.787,2.975,0.509,-0.141,0.652,0.314,0.034
22,2,1093.507897659467,1,0,1324,11.747,2.986,0.516,-0.126,0.656,0.313,0.031
22,3,942.4412579521811,1,1,1249,11.723,2.989,0.52,-0.115,0.654,0.315,0.03
22,4,1055.2924794804014,1,1,1188,11.801,3.041,0.507,-0.236,0.649,0.322,0.029
23,1,897.3017928426896,0,0,736,11.61,3.003,0.505,-0.036,0.776,0.135,0.09
23,2,1111.258339639014,0,0,726,11.629,2.968,0.522,-0.044,0.764,0.143,0.092
23,3,1308.3485181203032,0,1,759,11.635,2.978,0.527,-0.054,0.768,0.144,0.088
23,4,1489.068561874016,0,1,793,11.678,2.95,0.527,-0.049,0.769,0.139,0.092
24,1,608.3484330979826,0,0,983,11.855,3.078,0.455,-0.457,0.769,0.16,0.071
24,2,742.8408160778331,0,0,975,11.689,3.093,0.457,-0.412,0.771,0.158,0.071
24,3,899.6967672885935,0,1,977,11.735,3.064,0.453,-0.417,0.782,0.149,0.069
24,4,1000.9657779410402,0,1,1014,11.875,3.025,0.446,-0.438,0.788,0.141,0.071
25,1,662.4899872178722,1,0,258,12.444,2.922,0.43,-0.51,0.609,0.341,0.05
25,2,820.1276389373613,1,0,249,12.435,2.948,0.438,-0.474,0.602,0.357,0.04
25,3,914.0470905530846,1,1,297,12.11,3.024,0.451,-0.354,0.576,0.387,0.037
25,4,944.2334264825956,1,1,282,11.971,3.011,0.457,-0.341,0.578,0.387,0.035
26,1,1027.7691633608538,1,0,629,11.27,2.901,0.558,0.23,0.75,0.189,0.06
26,2,1106.3784253290723,1,0,694,11.361,2.945,0.558,0.154,0.756,0.186,0.058
26,3,1417.9967019091919,1,1,691,11.362,2.913,0.56,0.147,0.751,0.194,0.055
26,4,1412.156236151793,1,1,702,11.307,2.919,0.543,0.116,0.765,0.179,0.056
27,1,926.3811501461333,0,0,3724,11.257,3.016,0.568,0.214,0.552,0.339,0.108
27,2,1101.3219211582943,0,0,3611,11.321,3.019,0.557,0.148,0.554,0.334,0.112
27,3,1278.4699612935522,0,1,3346,11.365,3.024,0.548,0.126,0.556,0.329,0.114
27,4,1356.4327526749037,0,1,3247,11.415,3.019,0.548,0.066,0.562,0.324,0.114
28,1,527.9636753752025,0,0,564,12.88,3.009,0.369,-1.188,0.904,0.067,0.028
28,2,616.4016046357424,0,0,551,12.787,2.991,0.383,-1.093,0.904,0.064,0.033
28,3,604.8646506415859,0,1,556,12.852,2.966,0.383,-1.078,0.897,0.067,0.036
28,4,654.5203427011807,0,1,527,12.74,2.983,0.389,-1.015,0.901,0.065,0.034
29,1,910.9114467581202,0,0,456,11.609,3.035,0.544,-0.002,0.763,0.182,0.055
29,2,1116.9899205340698,0,0,455,11.74,3.046,0.532,-0.033,0.754,0.185,0.062
29,3,1041.7120080843106,0,1,434,11.781,3.065,0.525,-0.077,0.756,0.187,0.058
29,4,1260.2460200011324,0,1,418,11.704,3.089,0.519,-0.083,0.756,0.189,0.055
30,1,812.7413679821975,0,0,418,11.729,2.888,0.488,-0.22,0.892,0.065,0.043
30,2,885.4634468730204,0,0,399,11.694,2.895,0.484,-0.215,0.895,0.063,0.043
30,3,908.3765251565363,0,1,381,11.752,2.885,0.467,-0.257,0.89,0.066,0.045
30,4,956.9560879889752,0,1,357,11.749,2.826,0.473,-0.261,0.885,0.067,0.048
31,1,635.7491954440161,1,0,539,12.167,3.02,0.458,-0.448,0.584,0.223,0.193
31,2,791.8334289494949,1,0,519,12.049,2.985,0.472,-0.4,0.588,0.225,0.187
31,3,985.320809417263,1,1,538,11.896,2.983,0.498,-0.314,0.591,0.229,0.18
31,4,1221.3818201332963,1,1,544,12.093,2.958,0.504,-0.313,0.605,0.219,0.176
32,1,715.8420503180298,0,0,266,12.299,2.959,0.462,-0.251,0.519,0.395,0.086
32,2,765.1197144838419,0,0,269,12.211,2.981,0.461,-0.204,0.513,0.394,0.093
32,3,934.3010419014,0,1,249,12.003,2.94,0.49,-0.182,0.522,0.378,0.1
32,4,1053.557387240565,0,1,243,11.899,2.922,0.486,-0.165,0.527,0.383,0.091
33,1,945.1917435113007,0,0,76,12.111,2.329,0.513,0.278,0.711,0.171,0.118
33,2,1118.8931058108878,0,0,85,12.066,2.447,0.494,0.229,0.741,0.129,0.129
33,3,1174.5246287056916,0,1,76,11.938,2.408,0.5,0.239,0.711,0.145,0.145
33,4,1384.8492566124862,0,1,79,11.769,2.506,0.468,0.137,0.734,0.139,0.127
34,1,1006.8368381091644,1,0,717,11.767,2.994,0.53,-0.039,0.552,0.25,0.198
34,2,1139.4346532429315,1,0,693,11.795,3,0.543,-0.013,0.557,0.244,0.199
34,3,1379.5116015033816,1,1,643,11.704,2.997,0.544,0.012,0.53,0.249,0.221
34,4,1411.3324925819913,1,1,678,11.669,3.001,0.547,0.004,0.541,0.243,0.215
35,1,788.0558453285722,1,0,193,11.202,3.062,0.56,0.175,0.834,0.135,0.031
35,2,1164.6842826465515,1,0,207,11.085,3.14,0.575,0.139,0.821,0.15,0.029
35,3,1679.661631573477,1,1,208,10.998,3.197,0.567,0.106,0.832,0.135,0.034
35,4,1830.9771600262684,1,1,197,10.881,3.213,0.579,0.045,0.827,0.142,0.03
36,1,600.5884861615377,0,0,63,12.257,3.079,0.603,0.098,0.714,0.143,0.143
36,2,952.239249618651,0,0,75,12.302,2.947,0.613,0.072,0.707,0.147,0.147
36,3,815.2858400060152,0,1,90,12.219,2.922,0.578,0.002,0.656,0.167,0.178
36,4,1051.4236252795333,0,1,87,12.13,2.874,0.552,-0.023,0.667,0.172,0.161
37,1,1125.1249592425627,0,0,526,11.272,3.011,0.593,0.165,0.785,0.122,0.093
37,2,1139.4751258263516,0,0,520,11.24,3.033,0.588,0.156,0.798,0.119,0.083
37,3,1095.0553155653915,0,1,497,11.323,3.024,0.59,0.144,0.797,0.121,0.082
37,4,1207.1208090937168,0,1,491,11.238,3.037,0.593,0.124,0.804,0.124,0.071
38,1,764.0413473809484,0,0,548,11.987,2.922,0.478,-0.411,0.894,0.04,0.066
38,2,859.9155090652075,0,0,536,11.901,2.976,0.504,-0.352,0.89,0.045,0.065
38,3,962.5778934534684,0,1,580,12.029,2.964,0.478,-0.419,0.888,0.048,0.064
38,4,1045.4276997160448,0,1,550,11.949,2.996,0.495,-0.387,0.884,0.055,0.062
39,1,684.0983299455715,1,0,319,11.772,3.147,0.423,-0.486,0.608,0.276,0.116
39,2,798.6313689247395,1,0,380,11.68,3.068,0.434,-0.472,0.621,0.255,0.124
39,3,905.7403479469017,1,1,372,11.804,3.056,0.43,-0.431,0.621,0.253,0.126
39,4,1003.2112757536964,1,1,388,11.825,3.046,0.446,-0.397,0.621,0.258,0.121
40,1,986.52709373,0,0,774,11.22,2.933,0.588,0.3,0.708,0.137,0.155
40,2,1268.8474370103377,0,0,757,11.232,2.929,0.598,0.283,0.716,0.136,0.148
40,3,1425.2676653655988,0,1,746,11.292,2.92,0.595,0.271,0.708,0.143,0.149
40,4,1438.562121398669,0,1,775,11.263,2.969,0.596,0.207,0.711,0.135,0.154
41,1,613.1458416490201,1,0,434,11.895,2.986,0.454,-0.307,0.899,0.071,0.03
41,2,829.8824233828155,1,0,410,11.541,2.954,0.478,-0.252,0.9,0.073,0.027
41,3,941.7347809253201,1,1,404,11.451,2.933,0.493,-0.216,0.903,0.072,0.025
41,4,1083.5767646532527,1,1,391,11.555,2.923,0.499,-0.219,0.9,0.077,0.023
42,1,952.8907142332863,1,0,1099,11.304,2.965,0.566,0.202,0.809,0.143,0.048
42,2,1216.210482611746,1,0,1096,11.352,2.961,0.556,0.14,0.81,0.14,0.05
42,3,1432.266467850307,1,1,1118,11.428,3.005,0.561,0.106,0.795,0.152,0.053
42,4,1556.4276870404394,1,1,1172,11.408,2.96,0.549,0.054,0.782,0.158,0.06
43,1,519.1438813372812,1,0,181,12.841,3,0.365,-0.909,0.624,0.276,0.099
43,2,948.2456480564479,1,0,373,11.99,3.169,0.458,-0.396,0.697,0.212,0.091
43,3,852.4392546374563,1,1,377,12.017,3.106,0.477,-0.382,0.687,0.215,0.098
43,4,930.8034888756675,1,1,383,11.878,3.097,0.488,-0.393,0.689,0.217,0.094
44,1,922.7052531441831,1,0,340,12.145,3.162,0.444,-0.556,0.468,0.456,0.076
44,2,675.7415275545834,1,0,325,12.249,3.178,0.455,-0.552,0.483,0.44,0.077
44,3,755.3171760056222,1,1,309,12.112,3.165,0.466,-0.484,0.482,0.434,0.084
44,4,855.3728252696392,1,1,298,12.148,3.138,0.473,-0.434,0.49,0.433,0.077
45,1,1004.734343951897,0,0,224,12.037,3.054,0.504,-0.246,0.616,0.25,0.134
45,2,921.4718916184885,0,0,217,11.82,3.046,0.507,-0.22,0.636,0.23,0.134
45,3,1022.0052720644339,0,1,217,11.803,2.995,0.484,-0.281,0.618,0.244,0.138
45,4,1084.4570977045169,0,1,229,11.646,3.052,0.489,-0.251,0.568,0.271,0.162
46,1,797.4851437223925,0,0,168,10.945,3.113,0.56,0.286,0.756,0.185,0.06
46,2,1107.713557602806,0,0,185,11.042,3.114,0.53,0.188,0.757,0.184,0.059
46,3,1164.1786924121327,0,1,170,10.593,3.141,0.559,0.243,0.771,0.165,0.065
46,4,1378.801742615734,0,1,169,10.697,3.136,0.533,0.223,0.775,0.178,0.047
47,1,852.6685568988308,1,0,237,10.871,3.013,0.591,0.26,0.641,0.224,0.135
47,2,1282.653032972745,1,0,247,11.143,3.004,0.571,0.146,0.636,0.227,0.138
47,3,1048.5782840257375,1,1,240,11.286,3.033,0.571,0.07,0.642,0.229,0.129
47,4,1193.3923304226369,1,1,277,11.34,2.986,0.563,-0.023,0.643,0.22,0.137
48,1,1120.575926600058,1,0,631,11.508,2.926,0.569,0.181,0.778,0.136,0.086
48,2,1257.4928707065903,1,0,602,11.417,2.92,0.565,0.156,0.779,0.135,0.086
48,3,1428.485343142402,1,1,558,11.44,2.91,0.559,0.133,0.783,0.142,0.075
48,4,1576.3886879984568,1,1,531,11.535,2.925,0.563,0.077,0.797,0.128,0.075
49,1,725.099434807355,0,0,1803,12.022,3.08,0.474,-0.261,0.906,0.078,0.016
49,2,860.3155623784997,0,0,1814,11.898,3.074,0.483,-0.221,0.905,0.078,0.018
49,3,869.6059977829549,0,1,1782,11.816,3.045,0.49,-0.227,0.907,0.074,0.019
49,4,1100.354186488477,0,1,1744,11.719,3.032,0.51,-0.194,0.909,0.074,0.017
50,1,669.6279071134046,0,0,195,11.158,3.036,0.544,0.148,0.944,0.051,0.005
50,2,708.0921099388522,0,0,189,11.023,2.958,0.561,0.165,0.937,0.058,0.005
50,3,1060.0812592983807,0,1,202,11.181,3.114,0.535,0.071,0.95,0.045,0.005
50,4,1225.0274992498707,0,1,221,11.222,3.009,0.538,0.072,0.95,0.045,0.005
51,1,628.1112779672394,0,0,1372,12.131,3.042,0.41,-0.495,0.571,0.245,0.184
51,2,719.4207704319696,0,0,1356,12.114,3.063,0.421,-0.461,0.577,0.235,0.187
51,3,874.4659203123765,0,1,1458,11.88,3.021,0.431,-0.41,0.564,0.243,0.192
51,4,1038.833204532754,0,1,1516,11.727,3.034,0.435,-0.393,0.569,0.241,0.19
52,1,703.8253655414759,0,0,293,12.104,2.98,0.464,-0.349,0.563,0.345,0.092
52,2,885.5306362366462,0,0,268,12.179,2.951,0.478,-0.339,0.571,0.325,0.104
52,3,840.4078838800577,0,1,264,12.057,2.981,0.5,-0.291,0.568,0.33,0.102
52,4,1114.7337773625002,0,1,266,12.226,2.97,0.5,-0.287,0.59,0.32,0.09
53,1,943.5206753464478,0,0,866,11.059,2.898,0.592,0.248,0.702,0.261,0.037
53,2,1159.7200058050155,0,0,844,11.025,2.882,0.598,0.231,0.698,0.269,0.033
53,3,1196.6014531430665,0,1,887,10.99,2.864,0.577,0.18,0.693,0.276,0.03
53,4,1346.989860701762,0,1,893,11.1,2.85,0.568,0.115,0.689,0.28,0.031
54,1,831.6159169366881,0,0,630,11.081,3.013,0.587,0.284,0.673,0.241,0.086
54,2,1112.549684010729,0,0,656,11.111,2.96,0.564,0.223,0.68,0.239,0.081
54,3,1205.5321111293185,0,1,655,11.087,2.95,0.553,0.163,0.679,0.24,0.081
54,4,1389.2333327153221,0,1,681,11.132,2.952,0.565,0.144,0.689,0.233,0.078
55,1,868.4020363413027,1,0,322,12.21,3.112,0.457,-0.421,0.668,0.242,0.09
55,2,1093.5484043979877,1,0,318,11.992,3.085,0.456,-0.346,0.667,0.252,0.082
55,3,1145.049572323473,1,1,349,11.927,3.12,0.453,-0.359,0.67,0.255,0.074
55,4,1338.2107937118133,1,1,348,12.007,3.109,0.463,-0.352,0.681,0.253,0.066
56,1,800.5418643334739,0,0,305,11.955,3.121,0.469,-0.127,0.757,0.115,0.128
56,2,1041.2737738435014,0,0,306,11.942,3.092,0.48,-0.083,0.761,0.111,0.127
56,3,1069.3260919735499,0,1,305,11.881,3.131,0.489,-0.08,0.764,0.118,0.118
56,4,1176.5662933701476,0,1,289,12.029,3.059,0.498,-0.062,0.779,0.118,0.104
57,1,1326.5383083871045,1,0,89,11.441,2.809,0.517,-0.021,0.73,0.202,0.067
57,2,1109.1895563652342,1,0,89,11.395,2.787,0.539,0.009,0.719,0.225,0.056
57,3,1167.270791278451,1,1,98,11.676,2.816,0.561,-0.109,0.694,0.214,0.092
57,4,1388.043630693705,1,1,100,11.722,2.73,0.53,-0.148,0.7,0.21,0.09
58,1,626.0930319564555,0,0,867,12.56,3.052,0.388,-0.587,0.848,0.078,0.074
58,2,771.8715648266176,0,0,847,12.369,3.081,0.401,-0.536,0.849,0.078,0.073
58,3,880.769522239466,0,1,814,12.271,3.069,0.415,-0.503,0.84,0.085,0.075
58,4,1025.603049965515,0,1,822,12.423,3.055,0.404,-0.574,0.832,0.085,0.083
59,1,992.904771838409,0,0,392,11.311,2.911,0.582,0.249,0.673,0.273,0.054
59,2,1041.751956716141,0,0,411,11.675,2.903,0.567,0.169,0.672,0.275,0.054
59,3,1026.4523080871436,0,1,383,11.831,2.919,0.567,0.091,0.658,0.287,0.055
59,4,1200.4087027544454,0,1,376,11.829,2.944,0.553,0.046,0.662,0.274,0.064
60,1,767.7136461266826,1,0,539,10.942,3.006,0.603,0.366,0.477,0.351,0.173
60,2,1030.612803118939,1,0,535,11.084,3.009,0.593,0.293,0.473,0.359,0.168
60,3,1105.7956949070726,1,1,531,11.22,3.064,0.573,0.203,0.484,0.341,0.175
60,4,1360.8910131162395,1,1,563,11.291,3.044,0.545,0.086,0.478,0.334,0.188
61,1,1332.2898215622074,0,0,187,10.628,2.979,0.588,0.402,0.77,0.134,0.096
61,2,1401.743417948195,0,0,194,10.796,3.041,0.577,0.333,0.778,0.129,0.093
61,3,1280.9138312068646,0,1,203,10.937,3.034,0.537,0.204,0.739,0.143,0.118
61,4,1540.1440019208828,0,1,191,11.095,3.084,0.508,0.125,0.749,0.147,0.105
62,1,754.4185783189201,0,0,179,12.388,3.201,0.43,-0.646,0.894,0.101,0.006
62,2,901.7790344009286,0,0,161,12.319,3.199,0.441,-0.622,0.888,0.106,0.006
62,3,754.5086475820038,0,1,164,12.185,3.104,0.439,-0.578,0.866,0.128,0.006
62,4,1192.7987564242787,0,1,178,12.234,3.084,0.455,-0.544,0.871,0.124,0.006
63,1,698.1584275182915,0,0,275,11.84,3.113,0.44,-0.305,0.618,0.262,0.12
63,2,944.6079097989239,0,0,283,11.922,3.078,0.435,-0.31,0.64,0.261,0.099
63,3,792.2214965420969,0,1,343,11.996,2.956,0.452,-0.378,0.636,0.242,0.122
63,4,1086.2924503367333,0,1,400,12.02,2.942,0.482,-0.377,0.625,0.25,0.125
64,1,805.4692989170102,1,0,300,11.745,2.773,0.493,0.033,0.79,0.117,0.093
64,2,1098.4736532924044,1,0,298,11.721,2.815,0.503,0.067,0.795,0.114,0.091
64,3,1203.9006905353122,1,1,302,11.813,2.801,0.5,-0.007,0.798,0.109,0.093
64,4,1059.3438792611355,1,1,299,11.657,2.823,0.492,-0.054,0.809,0.097,0.094
65,1,1267.0020758604726,1,0,1142,10.83,3.001,0.636,0.475,0.666,0.207,0.127
65,2,1485.9139259766077,1,0,1135,10.942,2.996,0.627,0.441,0.654,0.219,0.127
65,3,1631.2223011264034,1,1,1112,10.999,3.019,0.628,0.401,0.657,0.218,0.125
65,4,1844.1958473040215,1,1,1136,11.202,2.989,0.602,0.214,0.66,0.216,0.124
66,1,1023.5157938375336,0,0,506,11.013,3.121,0.603,0.355,0.814,0.15,0.036
66,2,1287.8366834334524,0,0,561,11.256,3.1,0.572,0.202,0.824,0.143,0.034
66,3,1225.3381943892682,0,1,536,11.3,3.125,0.582,0.188,0.828,0.14,0.032
66,4,1566.6895797179445,0,1,547,11.289,3.159,0.558,0.108,0.826,0.143,0.031
67,1,807.204129079801,1,0,589,11.525,2.915,0.504,-0.011,0.749,0.156,0.095
67,2,938.3855903616795,1,0,571,11.407,2.898,0.508,-0.013,0.739,0.161,0.1
67,3,926.8052026661402,1,1,581,11.394,2.955,0.52,0.005,0.73,0.172,0.098
67,4,1325.2659581373607,1,1,586,11.264,2.937,0.531,0.021,0.729,0.174,0.097
68,1,780.0157329790522,1,0,160,11.751,2.994,0.494,-0.198,0.537,0.325,0.138
68,2,1194.6765854840833,1,0,158,11.77,3.025,0.481,-0.182,0.519,0.342,0.139
68,3,1050.9765953292733,1,1,151,11.663,3.079,0.49,-0.176,0.517,0.331,0.152
68,4,1319.5987985530473,1,1,158,11.774,2.918,0.481,-0.205,0.525,0.323,0.152
69,1,751.2676260602559,0,0,514,11.135,3.004,0.578,0.424,0.825,0.103,0.072
69,2,1231.1538777666979,0,0,501,11.102,2.984,0.585,0.42,0.826,0.102,0.072
69,3,1465.4064747408834,0,1,486,11.208,3.07,0.576,0.348,0.827,0.105,0.068
69,4,1568.349033677616,0,1,483,11.343,3.101,0.582,0.245,0.832,0.101,0.066
70,1,824.8099825153212,0,0,165,12.142,2.879,0.485,-0.056,0.479,0.467,0.055
70,2,850.8547875498468,0,0,158,12.069,2.854,0.468,-0.091,0.513,0.43,0.057
70,3,961.0518426234145,0,1,173,11.953,2.763,0.514,-0.064,0.561,0.382,0.058
70,4,847.1229445800695,0,1,163,11.99,2.748,0.528,-0.073,0.571,0.38,0.049
71,1,830.3664339073615,0,0,514,11.327,2.909,0.523,-0.02,0.644,0.216,0.14
71,2,975.833717329367,0,0,519,11.264,2.908,0.522,-0.027,0.647,0.212,0.141
71,3,1109.572357029193,0,1,510,11.322,2.955,0.524,-0.065,0.659,0.21,0.131
71,4,1551.5407484069062,0,1,523,11.393,2.929,0.486,-0.163,0.644,0.216,0.14
72,1,860.8339718029912,1,0,920,12.116,2.885,0.463,-0.385,0.742,0.165,0.092
72,2,899.0460247952586,1,0,899,12.044,2.9,0.484,-0.343,0.74,0.161,0.099
72,3,1030.9921489773521,1,1,892,12.044,2.925,0.466,-0.434,0.731,0.163,0.107
72,4,1188.549247993901,1,1,903,12.087,2.9,0.464,-0.438,0.735,0.162,0.103
73,1,957.0418505626506,1,0,525,11.257,2.916,0.55,0.27,0.419,0.419,0.162
73,2,1048.5474725221727,1,0,518,11.461,2.871,0.541,0.163,0.413,0.425,0.162
73,3,1100.3948036285335,1,1,569,11.374,2.905,0.533,0.136,0.402,0.432,0.165
73,4,1340.5778216771412,1,1,526,11.423,2.937,0.542,0.133,0.407,0.424,0.169
74,1,764.2544770587533,0,0,238,11.739,2.845,0.588,0.202,0.685,0.223,0.092
74,2,1127.76975115573,0,0,235,11.686,2.864,0.591,0.196,0.677,0.226,0.098
74,3,1624.3359919522854,0,1,248,11.855,2.899,0.565,0.106,0.641,0.254,0.105
