id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1313.5382518173365,0,1,1177,11.377,2.973,0.551,-0.002,0.609,0.226,0.165
75,1,629.6246436798708,0,0,113,11.499,2.92,0.407,0.012,0.681,0.159,0.159
75,2,989.2080728292935,0,0,139,11.463,3.043,0.403,-0.15,0.705,0.165,0.129
75,3,1836.6197328060377,0,1,132,11.263,2.955,0.394,-0.12,0.712,0.167,0.121
75,4,1609.3803178876901,0,1,154,11.409,2.916,0.435,-0.142,0.708,0.143,0.149
76,1,606.8744005859181,0,0,266,11.726,3.083,0.481,-0.291,0.722,0.226,0.053
76,2,979.0030738130412,0,0,283,11.762,3.046,0.484,-0.3,0.707,0.24,0.053
76,3,877.7002476798614,0,1,278,11.761,3.018,0.475,-0.261,0.727,0.223,0.05
76,4,1112.9865052243383,0,1,306,11.759,3.003,0.484,-0.338,0.755,0.199,0.046
77,1,841.490111441378,0,0,230,10.039,3.078,0.683,0.57,0.917,0.052,0.03
77,2,1311.4660819441076,0,0,228,10.161,3.013,0.684,0.509,0.912,0.053,0.035
77,3,1313.2918103611755,0,1,225,10.212,3.009,0.658,0.463,0.92,0.044,0.036
77,4,1464.1773940666355,0,1,227,10.54,3.04,0.612,0.348,0.925,0.035,0.04
78,1,756.5661671990629,1,0,437,11.169,3.08,0.579,0.268,0.881,0.114,0.005
78,2,1068.8509067176067,1,0,451,11.223,3.126,0.57,0.207,0.882,0.111,0.007
78,3,1301.8908860937706,1,1,471,11.349,3.108,0.565,0.15,0.875,0.115,0.011
78,4,1198.3172725079123,1,1,538,11.371,3.139,0.563,0.088,0.868,0.117,0.015
79,1,1140.908543286365,0,0,192,11.04,2.969,0.578,0.309,0.641,0.245,0.115
79,2,1183.0185829475465,0,0,199,11.343,2.905,0.548,0.139,0.643,0.236,0.121
79,3,1467.8043516395098,0,1,185,11.34,2.951,0.551,0.129,0.638,0.238,0.124
79,4,1354.4066819922223,0,1,194,11.471,3.005,0.572,0.065,0.665,0.222,0.113
80,1,731.6574364690077,0,0,577,11.874,2.979,0.541,-0.068,0.709,0.196,0.095
80,2,938.9989266086899,0,0,565,11.803,2.961,0.533,-0.082,0.72,0.186,0.094
80,3,1117.1205913287458,0,1,575,11.825,2.958,0.523,-0.118,0.723,0.186,0.09
80,4,1102.9602353878006,0,1,580,11.91,2.943,0.524,-0.141,0.719,0.193,0.088
81,1,665.9684557989699,0,0,428,12.192,3.093,0.444,-0.556,0.607,0.187,0.206
81,2,689.6306042965034,0,0,438,12.299,3.091,0.438,-0.606,0.612,0.178,0.21
81,3,749.157342601086,0,1,562,12.172,3.116,0.434,-0.571,0.609,0.178,0.214
81,4,885.4842254936848,0,1,518,12.223,3.095,0.436,-0.557,0.61,0.166,0.224
82,1,990.8574233123326,1,0,799,11.536,3.069,0.499,-0.075,0.802,0.144,0.054
82,2,987.7813491513666,1,0,765,11.531,3.081,0.508,-0.062,0.8,0.144,0.056
82,3,1119.241431651839,1,1,755,11.475,3.087,0.527,-0.06,0.795,0.148,0.057
82,4,1237.1398273921693,1,1,830,11.391,3.008,0.53,-0.061,0.798,0.154,0.048
83,1,1167.4392557415558,1,0,88,10.507,2.955,0.67,0.862,0.682,0.284,0.034
83,2,1363.5782653499195,1,0,127,10.924,2.898,0.622,0.453,0.709,0.268,0.024
83,3,1689.2040645006057,1,1,140,10.929,2.929,0.614,0.354,0.729,0.25,0.021
83,4,1490.249734095068,1,1,155,11.519,2.91,0.574,-0.055,0.723,0.252,0.026
84,1,776.3731231817541,1,0,617,11.515,3.002,0.533,0.133,0.75,0.186,0.063
84,2,987.1323665672521,1,0,629,11.444,2.984,0.537,0.145,0.754,0.176,0.07
84,3,1193.7734333804265,1,1,681,11.581,2.962,0.515,0.041,0.764,0.166,0.07
84,4,1350.3578815293788,1,1,667,11.518,2.987,0.51,0.011,0.762,0.166,0.072
85,1,809.7607640559102,0,0,2718,11.32,2.957,0.554,0.119,0.871,0.096,0.033
85,2,963.3460425961728,0,0,2589,11.369,2.955,0.551,0.093,0.868,0.099,0.033
85,3,1113.3363311260582,0,1,2866,11.38,2.935,0.545,0.027,0.868,0.099,0.032
85,4,1226.5659077656123,0,1,2788,11.432,2.945,0.537,-0.009,0.871,0.098,0.03
86,1,962.2849798752255,1,0,841,11.055,3.056,0.6,0.212,0.678,0.281,0.042
86,2,1144.2331440326552,1,0,825,11.074,3.097,0.584,0.175,0.679,0.273,0.048
86,3,1392.2091498341756,1,1,849,11.242,3.053,0.568,0.099,0.678,0.277,0.045
86,4,1460.2490628899754,1,1,879,11.515,3.071,0.554,-0.039,0.694,0.262,0.044
87,1,1043.869576847233,0,0,428,10.703,3.028,0.593,0.399,0.577,0.285,0.138
87,2,1272.18189242407,0,0,429,10.757,3.044,0.604,0.334,0.573,0.289,0.138
87,3,1482.131630184204,0,1,422,10.836,3.033,0.592,0.227,0.576,0.291,0.133
87,4,1793.971992363571,0,1,417,11.038,3.031,0.576,0.131,0.566,0.297,0.137
88,1,967.6637187790578,0,0,953,10.894,2.977,0.595,0.335,0.599,0.264,0.136
88,2,1178.3564329379356,0,0,919,10.941,2.985,0.588,0.315,0.598,0.257,0.145
88,3,1283.921090818239,0,1,918,11.048,2.976,0.586,0.271,0.593,0.266,0.142
88,4,1466.2817576002349,0,1,922,11.252,3,0.566,0.208,0.588,0.269,0.143
89,1,646.6900898742779,0,0,514,12.393,3.012,0.387,-0.609,0.757,0.148,0.095
89,2,723.9698007126945,0,0,579,12.25,3.005,0.409,-0.517,0.751,0.145,0.104
89,3,857.4555113072996,0,1,546,12.186,2.976,0.412,-0.479,0.742,0.152,0.106
89,4,1059.4660895504069,0,1,555,12.01,2.977,0.423,-0.44,0.746,0.153,0.101
90,1,824.130602535475,0,0,1143,11.488,2.97,0.559,0.073,0.626,0.302,0.073
90,2,1099.5012421676547,0,0,1180,11.609,2.981,0.542,0.023,0.622,0.308,0.07
90,3,1228.4274373982116,0,1,1262,11.608,2.998,0.544,0.005,0.624,0.304,0.071
90,4,1358.5574835894529,0,1,1207,11.586,2.985,0.539,0.013,0.621,0.305,0.075
91,1,934.6539487528222,0,0,1097,11.305,2.984,0.549,0.078,0.564,0.306,0.129
91,2,1077.580063985415,0,0,1078,11.362,2.969,0.533,0.035,0.562,0.309,0.129
91,3,1215.244327821407,0,1,1094,11.47,2.988,0.534,-0.013,0.564,0.308,0.128
91,4,1273.763446962897,0,1,1036,11.499,2.993,0.526,-0.062,0.566,0.304,0.13
92,1,1092.5129065327785,0,0,308,11.041,3.019,0.604,0.411,0.565,0.237,0.198
92,2,1051.772314817441,0,0,303,11.468,3.046,0.581,0.199,0.561,0.248,0.191
92,3,1278.7669513871156,0,1,305,11.49,3.039,0.58,0.142,0.587,0.233,0.18
92,4,1294.7315828262274,0,1,309,11.468,2.955,0.573,0.076,0.583,0.23,0.188
93,1,825.0828930822483,0,0,393,11.793,3.01,0.514,-0.055,0.893,0.081,0.025
93,2,1016.6125402755152,0,0,349,11.874,2.971,0.501,-0.031,0.885,0.083,0.032
93,3,1321.6433405454031,0,1,355,11.969,2.955,0.501,-0.052,0.882,0.085,0.034
93,4,1524.0950376307117,0,1,343,11.877,2.968,0.51,-0.061,0.88,0.085,0.035
94,1,800.5696583232069,0,0,3722,11.837,2.998,0.477,-0.291,0.432,0.403,0.165
94,2,945.0105471877732,0,0,3463,11.782,2.987,0.479,-0.272,0.43,0.404,0.167
94,3,1012.9199923887792,0,1,3382,11.736,2.97,0.481,-0.258,0.43,0.407,0.163
94,4,1205.8764577738677,0,1,3185,11.75,2.97,0.478,-0.279,0.432,0.407,0.161
95,1,644.9171945840154,0,0,536,11.813,2.991,0.483,-0.292,0.89,0.069,0.041
95,2,809.2330435604633,0,0,547,11.767,2.958,0.472,-0.301,0.894,0.071,0.035
95,3,962.7467802585496,0,1,532,11.768,2.897,0.474,-0.295,0.9,0.064,0.036
95,4,1031.9204509849003,0,1,541,11.753,2.88,0.471,-0.25,0.887,0.078,0.035
96,1,1142.4768545622378,1,0,91,10.841,2.967,0.484,0.432,0.725,0.253,0.022
96,2,2422.8237760693137,1,0,88,10.893,3.034,0.443,0.351,0.75,0.227,0.023
96,3,2086.33640956709,1,1,100,11.353,2.95,0.48,0.362,0.76,0.21,0.03
96,4,2165.7891025111403,1,1,95,11.429,2.968,0.516,0.331,0.779,0.189,0.032
97,1,925.9002895823187,1,0,326,11.01,3,0.595,0.331,0.791,0.126,0.083
97,2,1281.6230984096808,1,0,322,11.222,3.022,0.553,0.2,0.776,0.13,0.093
97,3,1467.5533318816679,1,1,310,11.021,2.99,0.552,0.206,0.777,0.132,0.09
97,4,1499.1159346307516,1,1,312,11.08,2.955,0.545,0.136,0.776,0.138,0.087
98,1,711.693541034288,0,0,495,10.948,2.899,0.624,0.505,0.537,0.321,0.141
98,2,1138.4448818541132,0,0,488,11.056,2.879,0.602,0.424,0.539,0.318,0.143
98,3,1511.3591402908492,0,1,454,10.98,2.89,0.617,0.424,0.54,0.319,0.141
98,4,1402.8988025728593,0,1,444,11.108,2.935,0.59,0.232,0.529,0.322,0.149
99,1,972.7546783599993,1,0,504,10.846,2.942,0.635,0.521,0.653,0.208,0.139
99,2,1364.9441045495569,1,0,493,10.991,2.982,0.6,0.395,0.659,0.207,0.134
99,3,1515.7865018504012,1,1,481,10.935,3.048,0.586,0.323,0.665,0.204,0.131
99,4,1819.1367712446663,1,1,470,10.95,3.057,0.574,0.293,0.681,0.2,0.119
100,1,665.7549079559786,1,0,287,11.975,3.052,0.425,-0.347,0.683,0.258,0.059
100,2,815.6654068642865,1,0,358,12.099,3.092,0.441,-0.338,0.676,0.265,0.059
100,3,1035.6589427594615,1,1,364,12.113,3.038,0.448,-0.37,0.673,0.266,0.06
100,4,868.0483944806314,1,1,335,12.202,3.063,0.439,-0.383,0.699,0.248,0.054
101,1,1232.6187714794496,0,0,466,11.451,2.936,0.552,0.044,0.672,0.234,0.094
101,2,1151.5822102832715,0,0,497,11.729,2.932,0.549,0.004,0.692,0.219,0.089
101,3,1144.8328999903003,0,1,489,11.824,2.933,0.54,-0.021,0.681,0.217,0.102
101,4,1416.9134424119995,0,1,483,11.704,2.915,0.538,-0.025,0.66,0.234,0.106
102,1,1152.4744979406257,0,0,455,11.902,3.09,0.505,0.041,0.512,0.407,0.081
102,2,1085.5950238356636,0,0,436,11.986,3.108,0.511,0.03,0.521,0.388,0.092
102,3,1165.964365033262,0,1,431,12.013,3.111,0.517,-0.024,0.501,0.39,0.109
102,4,1150.1850437375244,0,1,444,11.832,3.104,0.518,-0.016,0.495,0.394,0.11
103,1,756.3212361855948,0,0,527,11.51,2.964,0.554,0.066,0.713,0.146,0.14
103,2,990.4047066460313,0,0,533,11.575,2.925,0.542,0.035,0.713,0.15,0.137
103,3,1033.56169376672,0,1,525,11.57,2.96,0.535,0.02,0.716,0.147,0.137
103,4,1167.7623080571334,0,1,528,11.66,2.943,0.536,-0.038,0.72,0.142,0.138
104,1,793.8490326316717,0,0,526,12.298,3.044,0.479,-0.34,0.846,0.133,0.021
104,2,1023.2337893585468,0,0,495,12.318,3.024,0.487,-0.334,0.848,0.131,0.02
104,3,1082.0055900544762,0,1,493,12.331,3.041,0.479,-0.365,0.836,0.144,0.02
104,4,1107.769493082612,0,1,498,12.13,3.026,0.48,-0.355,0.839,0.141,0.02
105,1,998.0716119543861,1,0,3724,10.95,3.009,0.599,0.317,0.704,0.22,0.075
105,2,1266.9457400112726,1,0,3567,10.956,2.997,0.597,0.299,0.7,0.225,0.075
105,3,1521.7245027443462,1,1,3323,10.962,2.99,0.593,0.28,0.7,0.225,0.075
105,4,1565.492000048636,1,1,3222,11.146,3.009,0.579,0.152,0.693,0.232,0.075
106,1,671.9489831601852,0,0,428,12.283,2.953,0.442,-0.539,0.834,0.117,0.049
106,2,669.7797766465225,0,0,422,12.298,2.929,0.448,-0.498,0.839,0.111,0.05
106,3,853.8378749039658,0,1,464,12.179,2.916,0.453,-0.497,0.828,0.119,0.054
106,4,1029.5692664792657,0,1,429,12.222,2.956,0.476,-0.462,0.828,0.117,0.056
107,1,836.2074485055729,0,0,1804,10.917,3,0.622,0.462,0.817,0.096,0.087
107,2,1116.0186275329966,0,0,1897,11.12,3.009,0.595,0.299,0.821,0.093,0.085
107,3,1410.561221949982,0,1,1867,11.201,3.009,0.592,0.249,0.817,0.095,0.087
107,4,1519.757859132155,0,1,1868,11.211,2.972,0.588,0.214,0.815,0.099,0.087
108,1,861.0396749358354,1,0,417,11.771,2.873,0.492,-0.266,0.736,0.199,0.065
108,2,955.087062702943,1,0,397,11.653,2.872,0.501,-0.209,0.73,0.202,0.068
108,3,1065.2103767674641,1,1,409,11.9,2.885,0.479,-0.291,0.738,0.191,0.071
108,4,1166.7903245733844,1,1,383,11.748,2.89,0.499,-0.249,0.739,0.188,0.073
109,1,734.6258213149017,0,0,560,11.838,3.188,0.448,-0.12,0.757,0.218,0.025
109,2,821.0461669694819,0,0,599,11.972,3.117,0.444,-0.203,0.746,0.232,0.022
109,3,861.5503271521584,0,1,588,11.908,3.15,0.442,-0.204,0.738,0.236,0.026
109,4,962.8212367941417,0,1,588,11.642,3.153,0.457,-0.194,0.733,0.241,0.026
110,1,827.6675874650307,1,0,487,11.39,3.064,0.536,0.014,0.815,0.148,0.037
110,2,1071.6135830279502,1,0,469,11.393,3.032,0.535,0.032,0.804,0.158,0.038
110,3,1202.8760458098964,1,1,491,11.49,3,0.544,0.007,0.802,0.161,0.037
110,4,1394.0516591459982,1,1,470,11.492,3.019,0.547,-0.002,0.811,0.153,0.036
111,1,748.6862138657236,1,0,918,11.451,3.031,0.512,-0.081,0.669,0.3,0.032
111,2,1057.3690531065001,1,0,885,11.339,3.033,0.515,-0.048,0.663,0.305,0.032
111,3,1248.4189125865894,1,1,887,11.403,2.976,0.529,-0.049,0.669,0.3,0.032
111,4,1288.2797799217776,1,1,854,11.589,2.994,0.52,-0.085,0.667,0.3,0.033
112,1,781.5109555381398,1,0,148,11.251,3.155,0.601,0.294,0.378,0.399,0.223
112,2,1201.2824892422304,1,0,150,11.341,3.133,0.587,0.23,0.347,0.407,0.247
112,3,1063.4303786062646,1,1,140,11.594,3.207,0.571,0.235,0.329,0.429,0.243
112,4,1419.2409142605395,1,1,145,11.808,3.193,0.579,0.184,0.331,0.414,0.255
113,1,823.2252970106483,1,0,537,11.969,3,0.458,-0.442,0.529,0.264,0.207
113,2,913.2521510551805,1,0,530,11.818,3.026,0.464,-0.427,0.525,0.27,0.206
113,3,954.7815910771718,1,1,543,11.737,3.063,0.464,-0.454,0.527,0.263,0.21
113,4,1008.6541885062105,1,1,523,11.533,3.067,0.482,-0.409,0.512,0.275,0.212
114,1,786.6454269250698,0,0,60,11.891,2.567,0.533,-0.133,0.733,0.2,0.067
114,2,926.6480921673343,0,0,64,11.513,2.672,0.469,-0.264,0.75,0.188,0.062
114,3,856.6451921591267,0,1,90,11.372,2.867,0.456,-0.545,0.767,0.167,0.067
114,4,828.274968416426,0,1,85,11.4,2.847,0.424,-0.532,0.753,0.188,0.059
115,1,501.80261034887974,1,0,172,12.693,3.105,0.349,-0.752,0.622,0.355,0.023
115,2,750.7227784401019,1,0,198,12.438,3.167,0.359,-0.713,0.616,0.364,0.02
115,3,807.1941550919796,1,1,199,12.412,3.161,0.382,-0.709,0.623,0.357,0.02
115,4,933.6491079130585,1,1,196,12.452,3.184,0.403,-0.696,0.628,0.352,0.02
116,1,1188.7660240361135,0,0,361,11.752,2.906,0.537,-0.068,0.723,0.102,0.175
116,2,1179.151735589734,0,0,366,11.87,2.893,0.53,-0.075,0.716,0.109,0.175
116,3,1175.0063224295548,0,1,337,11.785,2.84,0.543,-0.083,0.718,0.107,0.175
116,4,1205.9820297740755,0,1,326,11.91,2.905,0.515,-0.156,0.706,0.126,0.169
117,1,1082.3910804096008,0,0,337,10.988,2.973,0.579,0.134,0.644,0.276,0.08
117,2,1225.5204473018432,0,0,344,11.148,2.939,0.576,0.095,0.64,0.288,0.073
117,3,1308.2394278911397,0,1,325,11.184,2.92,0.575,0.077,0.652,0.28,0.068
117,4,1337.0059128461005,0,1,320,11.115,2.95,0.584,0.005,0.653,0.269,0.078
118,1,992.7899227003875,1,0,1803,10.947,2.957,0.6,0.433,0.527,0.389,0.083
118,2,1292.2999177651336,1,0,1864,11.041,2.955,0.588,0.349,0.524,0.396,0.08
118,3,1557.0811250111,1,1,1826,11.112,2.956,0.582,0.294,0.521,0.4,0.079
118,4,1632.1853356931454,1,1,1791,11.095,2.968,0.583,0.24,0.521,0.397,0.082
119,1,1091.6757483272675,0,0,600,11.472,3.055,0.563,0.241,0.8,0.168,0.032
119,2,1162.3355228511782,0,0,606,11.276,3.03,0.568,0.252,0.8,0.167,0.033
119,3,1122.7526317101067,0,1,617,11.438,2.989,0.564,0.154,0.806,0.16,0.034
119,4,1455.4022539522575,0,1,611,11.399,2.987,0.545,0.091,0.809,0.159,0.033
120,1,775.0860098202158,0,0,1202,11.902,2.971,0.458,-0.496,0.6,0.273,0.127
120,2,766.3089236763707,0,0,1180,11.919,2.99,0.479,-0.449,0.606,0.269,0.125
120,3,872.411870010586,0,1,1203,11.848,3.024,0.489,-0.451,0.612,0.262,0.126
120,4,894.5534777247636,0,1,1182,11.95,2.992,0.477,-0.504,0.613,0.259,0.129
121,1,787.1151347203707,1,0,1096,11.737,2.971,0.506,-0.181,0.763,0.196,0.041
121,2,999.9866969957244,1,0,1114,11.757,2.982,0.504,-0.166,0.765,0.194,0.041
121,3,1126.8126139367728,1,1,1097,11.786,2.983,0.499,-0.176,0.763,0.197,0.04
121,4,1220.23153079804,1,1,1133,11.755,2.969,0.489,-0.23,0.76,0.195,0.045
122,1,997.5544625656568,0,0,218,11.153,3.119,0.573,0.162,0.679,0.234,0.087
122,2,930.4144000688469,0,0,254,11.265,3.181,0.567,0.035,0.697,0.232,0.071
122,3,1010.7938148774631,0,1,252,11.319,3.198,0.567,0.005,0.702,0.222,0.075
122,4,1309.9761075160393,0,1,288,11.694,3.08,0.531,-0.156,0.688,0.229,0.083
123,1,936.4934470097496,0,0,152,12.072,2.836,0.546,0.003,0.678,0.224,0.099
123,2,1155.4478729006148,0,0,141,12.021,2.773,0.553,0.008,0.66,0.241,0.099
123,3,1354.0133160119633,0,1,138,11.689,2.833,0.558,0.027,0.638,0.268,0.094
123,4,1581.6563352288406,0,1,145,11.907,2.724,0.579,-0.003,0.614,0.303,0.083
124,1,631.072579123244,0,0,321,11.989,3.028,0.442,-0.417,0.679,0.184,0.137
124,2,726.9788493811567,0,0,338,11.726,2.964,0.459,-0.326,0.68,0.195,0.124
124,3,776.54994734108,0,1,327,11.668,2.902,0.468,-0.29,0.682,0.19,0.128
124,4,1110.423143404672,0,1,305,11.387,2.843,0.479,-0.226,0.692,0.193,0.115
125,1,1141.3233568820085,0,0,777,10.388,2.928,0.649,0.74,0.606,0.287,0.107
125,2,1451.684832815597,0,0,768,10.574,2.936,0.622,0.669,0.612,0.28,0.108
125,3,1679.904688648639,0,1,790,10.802,2.994,0.597,0.504,0.609,0.284,0.108
125,4,1752.885912447544,0,1,819,10.965,2.951,0.59,0.372,0.607,0.287,0.106
126,1,666.9421831456177,0,0,89,11.199,2.955,0.64,0.373,0.607,0.213,0.18
126,2,913.2789119935612,0,0,121,11.381,3.074,0.579,0.158,0.587,0.24,0.174
126,3,1481.6522680955206,0,1,108,11.38,3.037,0.593,0.213,0.574,0.222,0.204
126,4,1585.9461831643703,0,1,104,11.536,3.048,0.538,0.066,0.587,0.212,0.202
127,1,983.4313523624452,1,0,539,11.73,2.935,0.443,-0.427,0.757,0.199,0.045
127,2,962.5753563272624,1,0,516,11.693,2.919,0.453,-0.397,0.762,0.192,0.047
127,3,1271.1741907031233,1,1,523,11.885,2.969,0.461,-0.433,0.774,0.184,0.042
127,4,1121.6501658727163,1,1,554,11.89,2.906,0.469,-0.489,0.764,0.188,0.049
128,1,924.2427633518705,1,0,550,11.496,2.871,0.505,-0.143,0.582,0.242,0.176
128,2,953.3345877177705,1,0,548,11.661,2.852,0.496,-0.197,0.589,0.235,0.175
128,3,1109.1390774522306,1,1,513,11.694,2.867,0.497,-0.187,0.591,0.244,0.166
128,4,1332.9017744042774,1,1,493,11.758,2.886,0.499,-0.225,0.602,0.235,0.162
129,1,944.3749197029695,0,0,77,11.504,3.468,0.636,0.3,0.571,0.325,0.104
129,2,995.6377591110554,0,0,75,11.505,3.427,0.627,0.282,0.587,0.32,0.093
129,3,1048.4735604880398,0,1,112,11.174,3.366,0.571,0.096,0.527,0.375,0.098
129,4,1105.1569100271913,0,1,106,11.145,3.349,0.557,0.014,0.538,0.368,0.094
130,1,967.4423242936113,0,0,1099,10.572,3.013,0.674,0.662,0.722,0.195,0.083
130,2,1306.9977029054917,0,0,1095,10.601,3.005,0.661,0.624,0.733,0.181,0.086
130,3,1692.301088707381,0,1,1083,10.593,3.012,0.646,0.583,0.734,0.183,0.083
130,4,1704.533322391668,0,1,1039,10.691,3.061,0.635,0.495,0.73,0.189,0.082
131,1,782.9542787023264,0,0,550,11.133,3,0.575,0.209,0.758,0.138,0.104
131,2,1071.9309970004306,0,0,566,11.104,2.991,0.553,0.175,0.744,0.147,0.11
131,3,1147.67439601545,0,1,567,11.046,2.944,0.557,0.11,0.746,0.146,0.108
131,4,1457.1081568449104,0,1,590,11.08,3.02,0.537,0.066,0.734,0.149,0.117
132,1,844.726960294017,0,0,345,10.998,2.896,0.536,-0.023,0.672,0.125,0.203
132,2,687.0644458182048,0,0,343,11.007,2.863,0.545,-0.012,0.676,0.131,0.192
132,3,987.6719817818193,0,1,343,11.155,2.845,0.551,-0.041,0.682,0.137,0.181
132,4,1047.0754757898824,0,1,345,11.136,2.861,0.545,-0.074,0.681,0.13,0.188
133,1,798.2615925421203,1,0,216,10.544,3.116,0.597,0.431,0.718,0.19,0.093
133,2,1246.2160978191262,1,0,217,10.535,3.111,0.585,0.4,0.719,0.189,0.092
133,3,1578.7843958017909,1,1,212,10.696,3.118,0.561,0.32,0.722,0.198,0.08
133,4,1852.5385824928098,1,1,202,10.724,3.064,0.525,0.27,0.738,0.188,0.074
134,1,721.3893008577008,1,0,124,11.489,3.008,0.573,0.123,0.903,0.048,0.048
134,2,1423.3212604543658,1,0,129,11.812,3.078,0.558,0.12,0.907,0.047,0.047
134,3,1454.6009628924835,1,1,113,11.871,3.106,0.522,0.009,0.894,0.053,0.053
134,4,1733.3140630943924,1,1,119,11.728,3.202,0.479,-0.093,0.916,0.042,0.042
135,1,1058.4974003480056,0,0,1662,10.81,3.034,0.643,0.496,0.687,0.235,0.078
135,2,1246.6695890564117,0,0,1783,11.034,3.006,0.62,0.332,0.682,0.24,0.078
135,3,1339.7111951762458,0,1,1706,11.157,3.029,0.606,0.257,0.682,0.24,0.078
135,4,1420.8327811592246,0,1,1743,11.153,3.012,0.607,0.202,0.692,0.234,0.074
136,1,719.8009053117771,1,0,299,10.995,2.977,0.615,0.262,0.605,0.274,0.12
136,2,1399.1364481715125,1,0,295,11.002,3.024,0.607,0.274,0.603,0.281,0.115
136,3,1377.959944267249,1,1,273,10.951,3.07,0.582,0.213,0.615,0.271,0.114
136,4,1612.948125533937,1,1,274,10.857,2.989,0.562,0.121,0.628,0.263,0.109
137,1,1064.6045628020122,1,0,1200,11.33,3.054,0.586,0.187,0.857,0.094,0.049
137,2,1199.9643176477698,1,0,1148,11.39,3.069,0.568,0.123,0.856,0.092,0.051
137,3,1201.9851060601434,1,1,1131,11.328,3.052,0.569,0.073,0.845,0.101,0.054
137,4,1332.4875888974743,1,1,1143,11.322,3.039,0.573,0.027,0.851,0.1,0.049
138,1,830.3992833920234,0,0,951,12.128,3.017,0.442,-0.495,0.638,0.206,0.156
138,2,858.70725964189,0,0,901,12.149,3.011,0.448,-0.476,0.636,0.201,0.163
138,3,1106.9074895202302,0,1,913,12.121,2.977,0.445,-0.498,0.635,0.204,0.161
138,4,995.5996254064977,0,1,860,11.985,2.979,0.449,-0.474,0.631,0.2,0.169
139,1,907.5482467132291,0,0,166,11.828,3,0.53,-0.128,0.747,0.199,0.054
139,2,846.732697137123,0,0,170,11.742,2.918,0.541,-0.139,0.729,0.229,0.041
139,3,1032.5275005681742,0,1,170,11.524,2.947,0.535,-0.074,0.729,0.235,0.035
139,4,1329.875583836251,0,1,186,11.53,2.925,0.522,-0.133,0.747,0.204,0.048
140,1,724.8562354957601,1,0,1371,12.204,2.968,0.427,-0.488,0.592,0.255,0.153
140,2,800.4501359743163,1,0,1337,12.176,2.972,0.438,-0.454,0.59,0.252,0.158
140,3,969.0757795887469,1,1,1300,12.165,2.978,0.448,-0.458,0.592,0.249,0.159
140,4,1154.9863124579563,1,1,1273,12.081,2.99,0.452,-0.441,0.601,0.246,0.153
141,1,713.4719213302312,0,0,76,11.751,2.842,0.474,-0.126,0.763,0.158,0.079
141,2,720.161640858962,0,0,143,11.41,2.86,0.49,-0.036,0.804,0.119,0.077
141,3,705.1640210603985,0,1,139,11.548,2.914,0.504,-0.067,0.791,0.137,0.072
141,4,997.5313082325358,0,1,143,11.737,2.881,0.49,-0.093,0.804,0.133,0.063
142,1,616.6044233615846,1,0,294,12.163,2.915,0.432,-0.402,0.66,0.211,0.129
142,2,813.061465514448,1,0,288,12.259,2.906,0.42,-0.426,0.646,0.222,0.132
142,3,959.718732127858,1,1,293,12.079,2.87,0.406,-0.386,0.642,0.232,0.126
142,4,1024.0794178720937,1,1,314,11.991,2.844,0.427,-0.421,0.678,0.204,0.118
143,1,582.2846709284262,0,0,123,12.279,3.016,0.423,-0.775,0.789,0.163,0.049
143,2,647.8519043733455,0,0,125,12.087,3.064,0.448,-0.712,0.784,0.176,0.04
143,3,681.279503617937,0,1,115,11.855,3.165,0.47,-0.647,0.791,0.174,0.035
143,4,698.0055081137597,0,1,129,11.63,3.233,0.465,-0.586,0.783,0.171,0.047
144,1,809.0492168433708,1,0,2717,11.151,2.967,0.579,0.29,0.647,0.206,0.146
144,2,1085.6306337940912,1,0,2773,11.189,2.968,0.579,0.266,0.649,0.202,0.149
144,3,1361.3829716213452,1,1,2719,11.182,2.967,0.58,0.243,0.646,0.204,0.15
144,4,1400.0830866664874,1,1,2628,11.205,2.97,0.587,0.214,0.648,0.202,0.151
145,1,717.259506001195,1,0,658,12.286,2.912,0.427,-0.504,0.834,0.129,0.036
145,2,872.6894379710462,1,0,625,12.115,2.925,0.419,-0.439,0.835,0.126,0.038
145,3,1010.4267570473314,1,1,612,12.03,2.94,0.438,-0.433,0.832,0.126,0.042
145,4,1027.736355063007,1,1,669,11.963,3.004,0.451,-0.4,0.839,0.127,0.034
146,1,1147.901542788385,1,0,820,10.758,3.07,0.599,0.408,0.507,0.346,0.146
146,2,1462.7427241172427,1,0,802,10.938,3.047,0.581,0.333,0.507,0.342,0.151
146,3,1537.5804341126823,1,1,796,10.958,3.132,0.582,0.329,0.494,0.359,0.147
146,4,1625.1366367421376,1,1,816,11.032,3.126,0.56,0.224,0.499,0.354,0.147
147,1,686.7822884271916,0,0,353,10.935,3.068,0.499,0.069,0.53,0.303,0.167
147,2,1397.966885781097,0,0,367,10.795,3,0.493,0.068,0.542,0.297,0.161
147,3,1083.370891124593,0,1,362,10.841,3.033,0.497,0.035,0.533,0.301,0.166
147,4,1266.7486452155615,0,1,373,10.958,3.056,0.517,0.021,0.542,0.287,0.172
148,1,891.5829007208357,0,0,195,12.033,2.979,0.564,0.107,0.805,0.133,0.062
148,2,888.4770902824145,0,0,248,12.315,3.105,0.565,0.063,0.794,0.137,0.069
148,3,1075.866674818942,0,1,249,12.293,3.112,0.558,0.021,0.787,0.145,0.068
