id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1262.1153361436618,0,1,402,11.666,3.05,0.527,0.02,0.811,0.169,0.02
13,4,1239.1630237512986,0,1,386,11.455,3.101,0.523,0.036,0.793,0.187,0.021
14,1,481.90508343402985,0,0,61,12.883,2.934,0.361,-1.014,0.754,0.131,0.115
14,2,799.5474040052106,0,0,66,12.784,2.758,0.409,-0.834,0.727,0.167,0.106
14,3,508.7090356942264,0,1,68,12.716,2.853,0.456,-0.694,0.721,0.162,0.118
14,4,714.108937616805,0,1,71,12.441,2.859,0.493,-0.532,0.704,0.155,0.141
15,1,800.5970420501528,0,0,201,11.561,2.871,0.498,0.003,0.736,0.134,0.129
15,2,1130.19875441862,0,0,206,11.673,2.806,0.515,0.021,0.738,0.126,0.136
15,3,1071.1314061608637,0,1,242,12.031,2.921,0.467,-0.188,0.731,0.145,0.124
15,4,1073.4475262565861,0,1,224,12.008,2.946,0.455,-0.181,0.728,0.147,0.125
16,1,642.8275475858562,0,0,250,11.426,2.956,0.48,-0.033,0.876,0.088,0.036
16,2,813.7560846878893,0,0,243,11.483,2.951,0.486,-0.061,0.864,0.095,0.041
16,3,1012.5722382889725,0,1,244,11.781,2.939,0.463,-0.133,0.869,0.094,0.037
16,4,912.5825316385626,0,1,251,11.797,2.964,0.47,-0.118,0.884,0.076,0.04
17,1,1103.0233640533945,0,0,734,10.911,3.064,0.638,0.515,0.858,0.072,0.069
17,2,1535.8514416784733,0,0,729,10.926,3.055,0.628,0.446,0.863,0.071,0.066
17,3,1545.9277637246691,0,1,724,10.958,3.014,0.61,0.386,0.858,0.077,0.065
17,4,1738.7261835356321,0,1,703,10.902,3.001,0.602,0.318,0.859,0.074,0.067
18,1,834.3693108509991,0,0,131,11.558,2.802,0.565,0.152,0.534,0.397,0.069
18,2,1889.3590327607783,0,0,131,11.719,2.802,0.565,0.061,0.504,0.435,0.061
18,3,1149.9467128063704,0,1,133,11.18,2.797,0.556,-0.008,0.496,0.429,0.075
18,4,1281.3748978562173,0,1,122,11.234,2.779,0.549,-0.011,0.5,0.426,0.074
19,1,731.1615929647819,0,0,645,10.494,2.93,0.609,0.429,0.681,0.239,0.081
19,2,1105.0803561471062,0,0,679,10.686,2.915,0.586,0.291,0.676,0.237,0.087
19,3,1315.29800840761,0,1,644,10.753,2.953,0.581,0.25,0.686,0.227,0.087
19,4,1237.3113720792305,0,1,641,10.808,2.977,0.58,0.241,0.693,0.225,0.083
20,1,929.4630778845496,0,0,258,11.561,2.884,0.55,-0.016,0.686,0.194,0.12
20,2,949.861226152952,0,0,241,11.591,2.884,0.544,-0.028,0.672,0.191,0.137
20,3,955.0697324650059,0,1,232,11.648,2.901,0.569,-0.085,0.672,0.198,0.129
20,4,1114.482622770838,0,1,235,11.598,2.945,0.549,-0.106,0.672,0.209,0.119
21,1,930.965601142308,1,0,820,11.187,3.029,0.601,0.279,0.665,0.267,0.068
21,2,1188.487520077791,1,0,788,11.321,3.051,0.603,0.26,0.656,0.272,0.072
21,3,1228.757194691149,1,1,781,11.405,3.022,0.602,0.214,0.653,0.271,0.076
21,4,1353.2624039948398,1,1,825,11.309,3.006,0.601,0.152,0.646,0.273,0.081
22,1,1164.0201861809167,0,0,153,11.289,2.974,0.588,0.281,0.797,0.163,0.039
22,2,1451.7120154277982,0,0,154,11.368,2.948,0.597,0.232,0.799,0.156,0.045
22,3,1243.5401689086418,0,1,205,11.058,3.093,0.576,0.104,0.79,0.151,0.059
22,4,1330.6679357384114,0,1,203,11.057,3.103,0.557,0.087,0.793,0.158,0.049
23,1,917.037882426949,1,0,1541,11.218,2.981,0.555,0.13,0.854,0.095,0.051
23,2,1152.7347435171396,1,0,1602,11.281,2.996,0.538,0.045,0.855,0.096,0.049
23,3,1239.7967267034692,1,1,1599,11.305,2.982,0.535,0.041,0.852,0.096,0.052
23,4,1386.7299221463372,1,1,1573,11.323,2.962,0.524,-0.017,0.853,0.097,0.05
24,1,1028.0238234323303,0,0,103,13.276,3.01,0.427,-0.365,0.786,0.146,0.068
24,2,921.7907362223274,0,0,99,13.393,3.101,0.424,-0.412,0.778,0.152,0.071
24,3,901.1126076776892,0,1,95,13.463,3.179,0.4,-0.514,0.8,0.179,0.021
24,4,1324.7814850002783,0,1,89,13.066,3.157,0.404,-0.373,0.843,0.146,0.011
25,1,847.9616066068575,1,0,562,11.484,3.06,0.6,0.207,0.324,0.537,0.139
25,2,1079.8678723487772,1,0,558,11.559,3.138,0.586,0.175,0.324,0.541,0.134
25,3,1175.0700897532092,1,1,521,11.515,3.142,0.576,0.211,0.334,0.539,0.127
25,4,1192.6208575069807,1,1,526,11.668,3.224,0.565,0.145,0.354,0.515,0.131
26,1,658.5968442446381,1,0,700,11.811,3.046,0.487,-0.327,0.696,0.233,0.071
26,2,932.9019868663324,1,0,724,11.693,3.029,0.488,-0.277,0.709,0.224,0.068
26,3,972.7164113626756,1,1,727,11.639,3.012,0.494,-0.296,0.708,0.231,0.061
26,4,1013.1960813723058,1,1,721,11.598,3.018,0.502,-0.312,0.716,0.229,0.055
27,1,856.3508527025547,0,0,1663,11.731,2.999,0.521,-0.012,0.615,0.268,0.117
27,2,982.688571678074,0,0,1633,11.744,2.995,0.521,-0.04,0.604,0.276,0.12
27,3,1087.3757280214734,0,1,1630,11.706,2.996,0.517,-0.059,0.601,0.278,0.121
27,4,1162.3969142879776,0,1,1629,11.736,2.999,0.516,-0.094,0.606,0.271,0.123
28,1,894.2873190472645,0,0,496,11.49,3.111,0.611,0.241,0.774,0.169,0.056
28,2,1188.1303681297925,0,0,476,11.525,3.132,0.592,0.237,0.773,0.172,0.055
28,3,1494.2354275375612,0,1,466,11.47,3.056,0.577,0.179,0.777,0.167,0.056
28,4,1738.2093078874377,0,1,459,11.595,3.068,0.566,0.097,0.769,0.159,0.072
29,1,773.6127324625562,0,0,345,11.55,3.319,0.554,0.151,0.614,0.278,0.107
29,2,1111.726161120872,0,0,327,11.545,3.266,0.541,0.141,0.615,0.275,0.11
29,3,1340.3390545680825,0,1,342,11.744,3.26,0.52,0.038,0.605,0.284,0.111
29,4,1057.1148321045828,0,1,382,11.976,3.241,0.482,-0.135,0.618,0.259,0.123
30,1,686.3371358919035,0,0,236,11.81,3.042,0.538,-0.085,0.708,0.182,0.11
30,2,810.582964348708,0,0,253,12.112,2.988,0.502,-0.26,0.708,0.19,0.103
30,3,903.4256378655056,0,1,262,12.287,2.973,0.508,-0.289,0.687,0.198,0.115
30,4,1191.8489284710724,0,1,261,12.381,2.977,0.513,-0.367,0.693,0.18,0.126
31,1,770.1555461807618,0,0,679,11.187,2.978,0.538,0.218,0.52,0.242,0.239
31,2,1189.2941682336145,0,0,674,11.139,3.012,0.522,0.144,0.522,0.242,0.236
31,3,1314.1265014805645,0,1,642,11.204,2.949,0.517,0.129,0.519,0.252,0.229
31,4,1403.7751796365762,0,1,640,11.144,2.933,0.503,0.051,0.522,0.248,0.23
32,1,932.6513875780361,1,0,172,12.07,3.087,0.494,-0.171,0.75,0.192,0.058
32,2,1077.5554572891242,1,0,190,11.79,3.016,0.463,-0.238,0.753,0.2,0.047
32,3,1125.3095172857538,1,1,175,11.81,3.086,0.497,-0.239,0.754,0.183,0.063
32,4,1295.360113885156,1,1,166,12.021,3.066,0.5,-0.277,0.753,0.181,0.066
33,1,530.6192622749259,0,0,91,11.371,3.143,0.593,0.272,0.78,0.143,0.077
33,2,772.3463847091109,0,0,93,11.71,3.108,0.559,0.187,0.796,0.14,0.065
33,3,735.2222431376314,0,1,127,12.06,3.134,0.543,-0.111,0.732,0.189,0.079
33,4,767.6138974059548,0,1,171,12.477,3.158,0.532,-0.371,0.725,0.205,0.07
34,1,914.3535884834556,1,0,1058,11.162,3.119,0.59,0.28,0.657,0.201,0.142
34,2,1258.742661388702,1,0,1062,11.171,3.1,0.583,0.231,0.665,0.198,0.137
34,3,1400.807568021848,1,1,1052,11.237,3.102,0.574,0.188,0.677,0.189,0.134
34,4,1539.721774613978,1,1,1045,11.236,3.147,0.563,0.121,0.678,0.192,0.129
35,1,681.0511250362575,0,0,152,11.364,3.118,0.487,-0.141,0.809,0.158,0.033
35,2,739.5177044529662,0,0,141,11.378,3.078,0.489,-0.127,0.809,0.163,0.028
35,3,916.0596726306267,0,1,136,11.469,3.088,0.5,-0.161,0.846,0.125,0.029
35,4,1206.0643045456916,0,1,133,11.513,2.992,0.489,-0.118,0.842,0.128,0.03
36,1,667.7716645425926,0,0,1143,11.825,3.09,0.441,-0.343,0.771,0.179,0.05
36,2,800.9407954952212,0,0,1185,11.749,3.084,0.452,-0.328,0.775,0.176,0.05
36,3,924.2046797499227,0,1,1114,11.693,3.035,0.452,-0.332,0.774,0.174,0.052
36,4,986.3315607131783,0,1,1136,11.741,3.063,0.45,-0.37,0.767,0.183,0.05
37,1,918.5032579800746,1,0,417,11.452,2.916,0.537,0.063,0.89,0.091,0.019
37,2,1258.1164506218238,1,0,441,11.393,2.9,0.544,0.086,0.88,0.098,0.023
37,3,1268.7476352810943,1,1,448,11.469,2.85,0.554,0.064,0.884,0.089,0.027
37,4,1464.8147708702566,1,1,451,11.512,2.88,0.552,0.023,0.874,0.095,0.031
38,1,640.06116757918,0,0,122,12.674,2.943,0.451,-0.333,0.615,0.205,0.18
38,2,1002.1717101938109,0,0,155,12.614,2.923,0.452,-0.372,0.619,0.187,0.194
38,3,917.9143415977521,0,1,167,12.406,2.725,0.449,-0.376,0.641,0.186,0.174
38,4,1031.6011642800208,0,1,191,12.486,2.843,0.419,-0.517,0.665,0.183,0.152
39,1,657.1873751976897,0,0,230,13.06,3.004,0.361,-0.816,0.696,0.252,0.052
39,2,657.9225725698834,0,0,228,12.818,3.088,0.382,-0.723,0.671,0.268,0.061
39,3,972.9958968242408,0,1,231,12.58,3.061,0.403,-0.656,0.675,0.264,0.061
39,4,923.1653425773925,0,1,218,12.42,3.073,0.399,-0.651,0.702,0.243,0.055
40,1,1333.4321612535718,0,0,132,11.707,3.114,0.561,0.115,0.727,0.212,0.061
40,2,1015.7709235332121,0,0,129,11.521,3.016,0.589,0.169,0.736,0.202,0.062
40,3,1237.9485166118504,0,1,133,11.432,2.992,0.586,0.095,0.729,0.203,0.068
40,4,1379.7529952131808,0,1,128,11.674,2.977,0.57,0.037,0.734,0.195,0.07
41,1,790.5006993657698,0,0,129,11.534,2.853,0.527,-0.211,0.76,0.194,0.047
41,2,717.2719872209873,0,0,129,11.445,2.884,0.512,-0.252,0.767,0.194,0.039
41,3,724.4963764077912,0,1,129,11.374,2.922,0.488,-0.259,0.767,0.186,0.047
41,4,1099.9200163870241,0,1,125,11.182,2.904,0.472,-0.205,0.76,0.176,0.064
42,1,709.4737815293195,0,0,391,11.084,2.985,0.639,0.456,0.767,0.199,0.033
42,2,1354.0886420512625,0,0,401,11.208,3.005,0.621,0.38,0.778,0.192,0.03
42,3,1337.899661047694,0,1,400,11.413,3.015,0.605,0.321,0.777,0.195,0.028
42,4,1218.1360071842194,0,1,437,11.598,2.954,0.586,0.154,0.773,0.195,0.032
43,1,950.6511101626575,1,0,891,11.497,2.965,0.508,0.043,0.501,0.275,0.224
43,2,1229.1904406925069,1,0,868,11.541,2.991,0.514,0.017,0.494,0.272,0.234
43,3,1446.2715064762876,1,1,896,11.445,3.002,0.515,0.011,0.521,0.257,0.222
43,4,1227.7248784908743,1,1,888,11.512,2.955,0.517,-0.015,0.518,0.258,0.224
44,1,819.3651228953319,0,0,386,11.682,3.06,0.575,0.155,0.821,0.104,0.075
44,2,1126.4338707955446,0,0,397,11.67,3.048,0.569,0.136,0.821,0.106,0.073
44,3,1213.6214098231267,0,1,409,11.581,3.042,0.579,0.095,0.814,0.112,0.073
44,4,1278.542159298092,0,1,444,11.555,3.038,0.586,0.043,0.833,0.099,0.068
45,1,801.8007250807722,1,0,435,11.531,2.933,0.497,-0.1,0.625,0.287,0.087
45,2,885.6602576210717,1,0,427,11.428,2.913,0.501,-0.121,0.63,0.293,0.077
45,3,967.5863145817647,1,1,453,11.332,2.958,0.506,-0.089,0.623,0.307,0.071
45,4,1167.423720030282,1,1,452,11.326,2.885,0.493,-0.142,0.626,0.301,0.073
46,1,943.4013659078164,0,0,2283,11.46,3.025,0.531,0.02,0.826,0.098,0.076
46,2,954.1590272683403,0,0,2220,11.485,3.008,0.527,-0.015,0.827,0.098,0.076
46,3,1129.1959925859978,0,1,2386,11.47,3.021,0.527,-0.025,0.823,0.102,0.075
46,4,1333.616934051343,0,1,2304,11.477,2.999,0.526,-0.042,0.822,0.099,0.079
47,1,884.3122524509645,1,0,418,11.625,2.904,0.517,0.018,0.605,0.359,0.036
47,2,1276.1531656379343,1,0,405,11.52,2.948,0.528,0.037,0.607,0.356,0.037
47,3,1319.8711792368986,1,1,378,11.55,2.929,0.534,0.011,0.611,0.349,0.04
47,4,1429.2256327255136,1,1,392,11.519,2.959,0.536,-0.034,0.61,0.352,0.038
48,1,1150.680082005624,0,0,216,11.632,3.046,0.542,0.247,0.708,0.199,0.093
48,2,1399.6792218926623,0,0,220,11.453,3.1,0.55,0.202,0.7,0.214,0.086
48,3,1282.7882774017014,0,1,206,11.488,3.107,0.573,0.2,0.704,0.204,0.092
48,4,1697.903593088053,0,1,196,11.39,3.102,0.577,0.135,0.704,0.199,0.097
49,1,744.3252741975305,0,0,305,11.108,3.082,0.492,-0.086,0.682,0.167,0.151
49,2,848.820795868116,0,0,298,11.055,3.141,0.513,-0.064,0.701,0.161,0.138
49,3,1080.9884064342477,0,1,304,11.023,3.102,0.526,-0.072,0.678,0.181,0.141
49,4,1038.134826687766,0,1,290,11.094,3.041,0.517,-0.112,0.672,0.183,0.145
50,1,1087.6832076051696,1,0,160,11.057,3.05,0.562,0.126,0.738,0.219,0.044
50,2,927.0741244482192,1,0,152,11.081,3.105,0.572,0.14,0.724,0.23,0.046
50,3,1354.8610610408664,1,1,176,11.139,3.142,0.568,0.06,0.739,0.199,0.062
50,4,1293.6753441425035,1,1,172,11.364,3.076,0.57,0.012,0.727,0.209,0.064
51,1,799.6119865776013,0,0,628,11.846,3.126,0.494,-0.259,0.783,0.075,0.142
51,2,871.4452584733668,0,0,602,11.86,3.063,0.492,-0.238,0.781,0.075,0.145
51,3,962.8896374326387,0,1,608,11.849,3.059,0.5,-0.204,0.778,0.076,0.146
51,4,1094.482300930527,0,1,624,11.881,3.027,0.495,-0.277,0.777,0.074,0.149
52,1,870.6032088073127,0,0,466,12.006,2.991,0.543,-0.101,0.464,0.367,0.17
52,2,1058.5512273094666,0,0,578,12.222,2.972,0.512,-0.247,0.464,0.362,0.175
52,3,1059.466507076282,0,1,567,12.139,2.952,0.519,-0.224,0.471,0.356,0.173
52,4,1239.630874805191,0,1,549,12.164,2.947,0.519,-0.232,0.454,0.362,0.184
53,1,1200.8759792866563,1,0,165,12.209,3.115,0.527,0.041,0.691,0.218,0.091
53,2,878.4155433455408,1,0,160,12.058,3.094,0.525,0.034,0.675,0.225,0.1
53,3,1422.1495124458756,1,1,152,11.918,3.164,0.559,0.028,0.664,0.243,0.092
53,4,1177.8391916226592,1,1,170,11.811,3.153,0.529,-0.08,0.671,0.241,0.088
54,1,866.1957126335078,0,0,507,11.245,2.945,0.542,0.056,0.757,0.211,0.032
54,2,955.9038280379201,0,0,493,11.136,2.957,0.556,0.06,0.757,0.207,0.037
54,3,1153.3337986519869,0,1,483,11.042,2.954,0.555,0.06,0.758,0.209,0.033
54,4,1143.2406929481924,0,1,488,10.898,3.016,0.564,0.045,0.754,0.207,0.039
55,1,858.3409293636677,1,0,216,10.653,3.032,0.537,0.378,0.75,0.162,0.088
55,2,1283.2424283332236,1,0,229,10.767,2.917,0.515,0.337,0.729,0.175,0.096
55,3,1523.4486256552834,1,1,217,10.949,2.912,0.521,0.267,0.71,0.189,0.101
55,4,1633.7432545883103,1,1,214,11.134,2.911,0.514,0.158,0.71,0.201,0.089
56,1,652.1662140516875,0,0,76,11.717,3.118,0.408,0.182,0.474,0.316,0.211
56,2,811.0458984910155,0,0,113,11.626,3.097,0.46,0.144,0.469,0.327,0.204
56,3,1211.0526517126898,0,1,123,11.7,3.049,0.48,0.048,0.447,0.325,0.228
56,4,1451.4682643593715,0,1,116,12.008,3.017,0.483,-0.002,0.414,0.353,0.233
57,1,686.9715677611216,0,0,275,11.733,2.989,0.516,-0.207,0.862,0.124,0.015
57,2,712.143146045355,0,0,277,11.871,2.978,0.531,-0.187,0.856,0.13,0.014
57,3,1111.7683410559819,0,1,299,11.554,2.953,0.535,-0.108,0.876,0.11,0.013
57,4,966.1328897021184,0,1,290,11.579,2.99,0.534,-0.101,0.869,0.117,0.014
58,1,950.0219618369177,0,0,260,11.18,3.035,0.596,0.373,0.719,0.223,0.058
58,2,1299.7054159328293,0,0,292,11.314,3,0.599,0.207,0.692,0.243,0.065
58,3,1121.0946162450527,0,1,282,11.308,2.989,0.592,0.171,0.695,0.241,0.064
58,4,1227.7395048478581,0,1,274,11.162,2.993,0.58,0.126,0.697,0.237,0.066
59,1,716.6797645446409,1,0,1253,11.158,2.955,0.578,0.18,0.889,0.077,0.034
59,2,1037.4246058327622,1,0,1195,11.221,2.974,0.573,0.19,0.89,0.078,0.032
59,3,1146.5020308679843,1,1,1150,11.212,3.04,0.569,0.171,0.884,0.083,0.032
59,4,1322.2647119445066,1,1,1134,11.206,3.069,0.57,0.121,0.878,0.091,0.031
60,1,817.0045015125344,0,0,799,11.226,2.946,0.539,0.065,0.816,0.134,0.05
60,2,912.5584904769995,0,0,844,11.175,2.927,0.544,0.095,0.82,0.136,0.044
60,3,1045.0733086677556,0,1,819,11.204,2.95,0.535,0.094,0.812,0.138,0.05
60,4,1400.7445853616923,0,1,799,11.211,2.942,0.527,0.068,0.824,0.125,0.051
61,1,976.394777817576,1,0,370,11.229,3.081,0.516,0.103,0.608,0.238,0.154
61,2,1189.5013115931213,1,0,356,11.114,3.065,0.511,0.083,0.615,0.236,0.149
61,3,1369.357805239835,1,1,358,11.098,3.073,0.525,0.005,0.631,0.229,0.14
61,4,1561.656152363847,1,1,370,11.104,3.103,0.53,-0.084,0.605,0.262,0.132
62,1,843.022181453829,1,0,526,11.176,3.011,0.551,0.165,0.593,0.344,0.063
62,2,1045.2580431959357,1,0,546,11.224,2.989,0.529,0.088,0.577,0.359,0.064
62,3,1464.5965182099435,1,1,583,11.285,2.967,0.523,0.042,0.59,0.346,0.063
62,4,1556.8666306324412,1,1,596,11.178,3.003,0.535,0.018,0.586,0.347,0.067
63,1,726.8462149629581,0,0,142,12.248,3.099,0.577,0.006,0.542,0.211,0.246
63,2,873.0415418410116,0,0,148,12.182,3.142,0.561,-0.077,0.527,0.216,0.257
63,3,1272.7846483670157,0,1,147,12.328,3.116,0.537,-0.1,0.531,0.204,0.265
63,4,1383.718147313622,0,1,150,12.01,3.033,0.533,-0.08,0.533,0.22,0.247
64,1,825.3337743742414,1,0,3721,12.043,3.033,0.434,-0.457,0.577,0.27,0.152
64,2,940.664877904822,1,0,3513,11.954,3.039,0.436,-0.437,0.575,0.274,0.15
64,3,988.0284251652726,1,1,3341,11.878,3.035,0.44,-0.42,0.573,0.276,0.151
64,4,1111.1971530852716,1,1,3358,11.814,3.026,0.459,-0.376,0.572,0.282,0.146
65,1,823.0436194137775,1,0,249,11.028,3.064,0.562,0.213,0.558,0.201,0.241
65,2,1111.3479006556438,1,0,255,11.085,3.078,0.573,0.204,0.58,0.192,0.227
65,3,963.9010482310749,1,1,279,11.523,3.093,0.538,-0.004,0.599,0.19,0.211
65,4,1227.7023954897652,1,1,305,11.545,3.141,0.528,-0.091,0.584,0.193,0.223
66,1,772.1602231347773,0,0,333,11.347,2.976,0.532,0.214,0.817,0.123,0.06
66,2,1159.3295749884492,0,0,341,11.424,2.93,0.537,0.157,0.798,0.132,0.07
66,3,1115.0900872080642,0,1,344,11.437,2.91,0.532,0.104,0.797,0.137,0.067
66,4,1427.6340548310745,0,1,323,11.432,2.889,0.539,0.134,0.793,0.139,0.068
67,1,619.7703737536592,0,0,273,11.176,3.073,0.557,0.154,0.509,0.432,0.059
67,2,912.7188489786034,0,0,255,11.21,3.047,0.561,0.132,0.498,0.443,0.059
67,3,1002.0315593391801,0,1,277,11.046,3.022,0.545,0.107,0.52,0.419,0.061
67,4,1039.7056856312263,0,1,278,11.124,3.097,0.55,0.034,0.518,0.421,0.061
68,1,817.9678511317705,0,0,400,11.687,3.002,0.517,0.023,0.675,0.255,0.07
68,2,900.6192818034957,0,0,395,11.577,3.048,0.532,0.035,0.678,0.251,0.071
68,3,1070.6764188639083,0,1,382,11.838,3.079,0.529,-0.099,0.683,0.243,0.073
68,4,1162.2114148283724,0,1,529,11.604,3.064,0.52,-0.212,0.686,0.236,0.078
69,1,814.6006777061089,1,0,1142,11.973,3.017,0.463,-0.306,0.622,0.204,0.174
69,2,786.3272601906871,1,0,1123,11.995,3,0.462,-0.313,0.626,0.204,0.17
69,3,895.3579540673501,1,1,1135,11.975,3.012,0.47,-0.288,0.616,0.207,0.177
69,4,1140.5594186916808,1,1,1106,11.927,3.009,0.465,-0.315,0.615,0.201,0.184
70,1,652.7727023585811,0,0,76,11.991,2.961,0.539,-0.061,0.697,0.237,0.066
70,2,797.1375182618635,0,0,116,11.629,3.086,0.569,-0.089,0.707,0.224,0.069
70,3,855.1022632498294,0,1,126,11.8,3.111,0.54,-0.18,0.706,0.222,0.071
70,4,1244.8140169015608,0,1,130,11.648,3.169,0.546,-0.211,0.692,0.231,0.077
71,1,867.8273554932042,0,0,181,12.219,2.978,0.525,-0.179,0.293,0.453,0.254
71,2,871.4058536837332,0,0,178,12.345,2.927,0.545,-0.152,0.287,0.438,0.275
71,3,1061.4834987464465,0,1,178,12.31,2.876,0.573,-0.099,0.281,0.461,0.258
71,4,1181.9400975787971,0,1,174,12.455,2.891,0.557,-0.196,0.276,0.466,0.259
72,1,944.6193537484322,1,0,484,11.361,2.957,0.574,0.196,0.589,0.211,0.2
72,2,1202.8592271465536,1,0,474,11.403,2.987,0.559,0.166,0.593,0.215,0.192
72,3,1262.061865925102,1,1,472,11.44,2.949,0.551,0.154,0.597,0.212,0.191
72,4,1281.1284521708285,1,1,504,11.659,2.938,0.546,0.037,0.611,0.194,0.194
73,1,1004.7071293515445,1,0,1661,11.329,3.063,0.551,0.133,0.688,0.213,0.099
73,2,1253.3161236848603,1,0,1601,11.418,3.062,0.542,0.115,0.691,0.21,0.099
73,3,1317.6045922012179,1,1,1637,11.442,3.024,0.536,0.057,0.701,0.205,0.094
73,4,1441.105619106651,1,1,1621,11.4,3.047,0.53,-0.013,0.703,0.205,0.093
74,1,848.280544143552,0,0,778,11.289,3.012,0.571,0.168,0.554,0.271,0.175
74,2,1147.4402774429175,0,0,783,11.362,3.055,0.577,0.146,0.572,0.262,0.166
